order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;25;male;No;195.73;339.75;1010.50;244.19;513.53;479.83;534.85;204.84;743.62;639.93;1668624716064;1668624716066;1668624716011
B;1i24s-0-trial4;25;male;No;197.67;318.43;1010.50;244.19;513.53;479.83;534.85;204.84;743.62;639.93;1668624716065;1668624716066;1668624716015
B;1i24s-0-trial4;25;male;No;206.55;304.60;1010.50;244.19;513.53;479.83;534.85;204.84;743.62;639.93;1668624716066;1668624716073;1668624716019
B;1i24s-0-trial4;25;male;No;211.92;289.29;1010.50;244.19;513.53;479.83;534.85;204.84;743.62;639.93;1668624716069;1668624716076;1668624716023
B;1i24s-0-trial4;25;male;No;218.22;279.31;1010.50;244.19;513.53;479.83;534.85;204.84;743.62;639.93;1668624716079;1668624716076;1668624716031
B;1i24s-0-trial4;25;male;No;217.34;280.19;1015.72;255.45;508.96;469.23;541.72;194.99;731.13;638.12;1668624716082;1668624716086;1668624716035
B;1i24s-0-trial4;25;male;No;211.36;275.23;1020.52;267.00;504.90;458.42;549.08;185.46;718.67;635.82;1668624716099;1668624716106;1668624716039
B;1i24s-0-trial4;25;male;No;226.01;264.45;1020.52;267.00;504.90;458.42;549.08;185.46;718.67;635.82;1668624716102;1668624716106;1668624716043
B;1i24s-0-trial4;25;male;No;255.32;250.80;1020.52;267.00;504.90;458.42;549.08;185.46;718.67;635.82;1668624716103;1668624716106;1668624716051
B;1i24s-0-trial4;25;male;No;252.51;245.93;1020.52;267.00;504.90;458.42;549.08;185.46;718.67;635.82;1668624716104;1668624716106;1668624716055
B;1i24s-0-trial4;25;male;No;252.83;251.16;1020.52;267.00;504.90;458.42;549.08;185.46;718.67;635.82;1668624716106;1668624716106;1668624716059
B;1i24s-0-trial4;25;male;No;251.65;253.15;1020.52;267.00;504.90;458.42;549.08;185.46;718.67;635.82;1668624716109;1668624716116;1668624716063
B;1i24s-0-trial4;25;male;No;251.81;242.74;1024.86;278.78;501.37;447.45;556.89;176.29;706.33;633.02;1668624716114;1668624716116;1668624716071
B;1i24s-0-trial4;25;male;No;253.61;233.28;1024.86;278.78;501.37;447.45;556.89;176.29;706.33;633.02;1668624716128;1668624716126;1668624716075
B;1i24s-0-trial4;25;male;No;246.84;225.66;1024.86;278.78;501.37;447.45;556.89;176.29;706.33;633.02;1668624716129;1668624716136;1668624716079
B;1i24s-0-trial4;25;male;No;245.92;216.97;1028.70;290.60;498.40;436.51;565.03;167.63;694.30;629.79;1668624716130;1668624716136;1668624716083
B;1i24s-0-trial4;25;male;No;251.84;213.50;1028.70;290.60;498.40;436.51;565.03;167.63;694.30;629.79;1668624716134;1668624716141;1668624716091
B;1i24s-0-trial4;25;male;No;255.53;209.51;1028.70;290.60;498.40;436.51;565.03;167.63;694.30;629.79;1668624716142;1668624716147;1668624716095
B;1i24s-0-trial4;25;male;No;265.39;200.29;1032.12;302.78;495.94;425.28;573.70;159.24;682.24;626.04;1668624716149;1668624716156;1668624716099
B;1i24s-0-trial4;25;male;No;266.83;198.06;1032.12;302.78;495.94;425.28;573.70;159.24;682.24;626.04;1668624716150;1668624716157;1668624716103
B;1i24s-0-trial4;25;male;No;288.39;189.47;1032.12;302.78;495.94;425.28;573.70;159.24;682.24;626.04;1668624716155;1668624716157;1668624716111
B;1i24s-0-trial4;25;male;No;298.26;186.16;1035.05;315.04;494.03;414.04;582.73;151.33;670.44;621.84;1668624716165;1668624716166;1668624716115
B;1i24s-0-trial4;25;male;No;293.03;185.56;1035.05;315.04;494.03;414.04;582.73;151.33;670.44;621.84;1668624716165;1668624716166;1668624716119
B;1i24s-0-trial4;25;male;No;323.84;179.06;1035.05;315.04;494.03;414.04;582.73;151.33;670.44;621.84;1668624716170;1668624716176;1668624716123
B;1i24s-0-trial4;25;male;No;330.86;182.62;1035.05;315.04;494.03;414.04;582.73;151.33;670.44;621.84;1668624716173;1668624716176;1668624716131
B;1i24s-0-trial4;25;male;No;330.27;186.46;1037.48;327.38;492.67;402.78;592.09;143.88;658.89;617.21;1668624716185;1668624716189;1668624716135
B;1i24s-0-trial4;25;male;No;337.50;177.91;1039.45;339.94;491.86;391.37;601.91;136.82;647.48;612.08;1668624716198;1668624716196;1668624716139
B;1i24s-0-trial4;25;male;No;334.48;170.06;1039.45;339.94;491.86;391.37;601.91;136.82;647.48;612.08;1668624716199;1668624716206;1668624716147
B;1i24s-0-trial4;25;male;No;337.86;171.17;1039.45;339.94;491.86;391.37;601.91;136.82;647.48;612.08;1668624716200;1668624716206;1668624716151
B;1i24s-0-trial4;25;male;No;331.60;162.36;1039.45;339.94;491.86;391.37;601.91;136.82;647.48;612.08;1668624716201;1668624716208;1668624716155
B;1i24s-0-trial4;25;male;No;333.65;160.35;1039.45;339.94;491.86;391.37;601.91;136.82;647.48;612.08;1668624716208;1668624716208;1668624716159
B;1i24s-0-trial4;25;male;No;329.27;157.07;1040.92;352.50;491.60;380.02;612.01;130.28;636.39;606.54;1668624716215;1668624716216;1668624716167
B;1i24s-0-trial4;25;male;No;326.81;153.40;1040.92;352.50;491.60;380.02;612.01;130.28;636.39;606.54;1668624716222;1668624716226;1668624716171
B;1i24s-0-trial4;25;male;No;333.82;160.24;1041.89;365.08;491.90;368.70;622.40;124.22;625.61;600.60;1668624716235;1668624716241;1668624716175
B;1i24s-0-trial4;25;male;No;341.96;143.86;1041.89;365.08;491.90;368.70;622.40;124.22;625.61;600.60;1668624716235;1668624716243;1668624716179
B;1i24s-0-trial4;25;male;No;339.11;132.27;1041.89;365.08;491.90;368.70;622.40;124.22;625.61;600.60;1668624716237;1668624716244;1668624716191
B;1i24s-0-trial4;25;male;No;331.81;135.25;1041.89;365.08;491.90;368.70;622.40;124.22;625.61;600.60;1668624716243;1668624716246;1668624716195
B;1i24s-0-trial4;25;male;No;327.76;141.38;1041.89;365.08;491.90;368.70;622.40;124.22;625.61;600.60;1668624716245;1668624716246;1668624716199
B;1i24s-0-trial4;25;male;No;333.50;131.08;1041.26;376.61;491.64;356.29;633.11;118.65;615.11;594.23;1668624716252;1668624716256;1668624716207
B;1i24s-0-trial4;25;male;No;346.55;130.31;1041.26;376.61;491.64;356.29;633.11;118.65;615.11;594.23;1668624716252;1668624716260;1668624716211
B;1i24s-0-trial4;25;male;No;367.63;117.70;1039.93;388.03;491.73;343.63;644.19;113.53;604.85;587.40;1668624716267;1668624716266;1668624716215
B;1i24s-0-trial4;25;male;No;364.23;119.48;1039.93;388.03;491.73;343.63;644.19;113.53;604.85;587.40;1668624716267;1668624716275;1668624716219
B;1i24s-0-trial4;25;male;No;373.76;115.43;1039.93;388.03;491.73;343.63;644.19;113.53;604.85;587.40;1668624716271;1668624716276;1668624716227
B;1i24s-0-trial4;25;male;No;373.85;119.02;1039.93;388.03;491.73;343.63;644.19;113.53;604.85;587.40;1668624716272;1668624716279;1668624716231
B;1i24s-0-trial4;25;male;No;373.91;110.90;1038.12;399.35;492.37;331.14;655.44;108.97;595.01;580.25;1668624716283;1668624716286;1668624716235
B;1i24s-0-trial4;25;male;No;377.30;107.15;1038.12;399.35;492.37;331.14;655.44;108.97;595.01;580.25;1668624716284;1668624716286;1668624716239
B;1i24s-0-trial4;25;male;No;381.26;101.12;1035.81;410.72;493.57;318.67;667.01;104.90;585.45;572.66;1668624716300;1668624716306;1668624716247
B;1i24s-0-trial4;25;male;No;396.68;93.98;1035.81;410.72;493.57;318.67;667.01;104.90;585.45;572.66;1668624716300;1668624716306;1668624716251
B;1i24s-0-trial4;25;male;No;398.62;90.76;1035.81;410.72;493.57;318.67;667.01;104.90;585.45;572.66;1668624716301;1668624716308;1668624716255
B;1i24s-0-trial4;25;male;No;395.59;89.77;1035.81;410.72;493.57;318.67;667.01;104.90;585.45;572.66;1668624716306;1668624716309;1668624716259
B;1i24s-0-trial4;25;male;No;408.21;90.96;1035.81;410.72;493.57;318.67;667.01;104.90;585.45;572.66;1668624716310;1668624716316;1668624716267
B;1i24s-0-trial4;25;male;No;407.95;83.66;1033.05;421.90;495.30;306.46;678.66;101.40;576.38;564.80;1668624716314;1668624716316;1668624716271
B;1i24s-0-trial4;25;male;No;410.48;78.93;1033.05;421.90;495.30;306.46;678.66;101.40;576.38;564.80;1668624716328;1668624716326;1668624716276
B;1i24s-0-trial4;25;male;No;410.81;79.73;1033.05;421.90;495.30;306.46;678.66;101.40;576.38;564.80;1668624716329;1668624716336;1668624716279
B;1i24s-0-trial4;25;male;No;427.01;78.59;1029.79;433.09;497.59;294.29;690.60;98.40;567.63;556.53;1668624716331;1668624716336;1668624716287
B;1i24s-0-trial4;25;male;No;439.09;74.81;1029.79;433.09;497.59;294.29;690.60;98.40;567.63;556.53;1668624716333;1668624716339;1668624716291
B;1i24s-0-trial4;25;male;No;436.53;71.94;1026.03;444.26;500.45;282.21;702.80;95.93;559.23;547.87;1668624716351;1668624716356;1668624716295
B;1i24s-0-trial4;25;male;No;459.19;63.64;1021.86;455.17;503.79;270.48;714.99;94.03;551.36;539.00;1668624716364;1668624716366;1668624716307
B;1i24s-0-trial4;25;male;No;452.07;62.88;1021.86;455.17;503.79;270.48;714.99;94.03;551.36;539.00;1668624716364;1668624716371;1668624716315
B;1i24s-0-trial4;25;male;No;467.38;63.27;1021.86;455.17;503.79;270.48;714.99;94.03;551.36;539.00;1668624716367;1668624716371;1668624716319
B;1i24s-0-trial4;25;male;No;488.16;51.11;1021.86;455.17;503.79;270.48;714.99;94.03;551.36;539.00;1668624716369;1668624716376;1668624716327
B;1i24s-0-trial4;25;male;No;464.95;54.48;1021.86;455.17;503.79;270.48;714.99;94.03;551.36;539.00;1668624716373;1668624716376;1668624716331
B;1i24s-0-trial4;25;male;No;447.84;51.89;1017.20;466.01;507.69;258.89;727.38;92.67;543.88;529.79;1668624716390;1668624716396;1668624716335
B;1i24s-0-trial4;25;male;No;450.02;48.99;1017.20;466.01;507.69;258.89;727.38;92.67;543.88;529.79;1668624716395;1668624716396;1668624716339
B;1i24s-0-trial4;25;male;No;448.55;48.31;1017.20;466.01;507.69;258.89;727.38;92.67;543.88;529.79;1668624716395;1668624716396;1668624716347
B;1i24s-0-trial4;25;male;No;445.15;44.42;1012.09;476.70;512.12;247.51;739.90;91.86;536.84;520.28;1668624716399;1668624716396;1668624716351
B;1i24s-0-trial4;25;male;No;430.78;46.70;1012.09;476.70;512.12;247.51;739.90;91.86;536.84;520.28;1668624716406;1668624716406;1668624716355
B;1i24s-0-trial4;25;male;No;429.37;46.88;1006.55;487.20;517.05;236.41;752.48;91.60;530.28;510.51;1668624716414;1668624716416;1668624716359
B;1i24s-0-trial4;25;male;No;451.06;34.07;1006.55;487.20;517.05;236.41;752.48;91.60;530.28;510.51;1668624716424;1668624716426;1668624716367
B;1i24s-0-trial4;25;male;No;436.55;38.26;1006.55;487.20;517.05;236.41;752.48;91.60;530.28;510.51;1668624716424;1668624716426;1668624716371
B;1i24s-0-trial4;25;male;No;437.50;34.44;1006.55;487.20;517.05;236.41;752.48;91.60;530.28;510.51;1668624716425;1668624716433;1668624716379
B;1i24s-0-trial4;25;male;No;435.92;39.87;1006.55;487.20;517.05;236.41;752.48;91.60;530.28;510.51;1668624716428;1668624716433;1668624716387
B;1i24s-0-trial4;25;male;No;451.27;36.07;1000.60;497.46;522.48;225.62;765.07;91.90;524.23;500.54;1668624716432;1668624716436;1668624716391
B;1i24s-0-trial4;25;male;No;441.15;33.93;1000.60;497.46;522.48;225.62;765.07;91.90;524.23;500.54;1668624716444;1668624716446;1668624716395
B;1i24s-0-trial4;25;male;No;433.40;38.00;987.45;517.35;534.81;204.91;787.96;91.73;513.56;479.90;1668624716464;1668624716466;1668624716399
B;1i24s-0-trial4;25;male;No;455.78;33.56;987.45;517.35;534.81;204.91;787.96;91.73;513.56;479.90;1668624716464;1668624716471;1668624716407
B;1i24s-0-trial4;25;male;No;440.08;43.77;987.45;517.35;534.81;204.91;787.96;91.73;513.56;479.90;1668624716465;1668624716472;1668624716415
B;1i24s-0-trial4;25;male;No;433.07;41.73;987.45;517.35;534.81;204.91;787.96;91.73;513.56;479.90;1668624716466;1668624716474;1668624716419
B;1i24s-0-trial4;25;male;No;426.95;40.91;987.45;517.35;534.81;204.91;787.96;91.73;513.56;479.90;1668624716469;1668624716476;1668624716427
B;1i24s-0-trial4;25;male;No;443.22;35.36;987.45;517.35;534.81;204.91;787.96;91.73;513.56;479.90;1668624716472;1668624716479;1668624716431
B;1i24s-0-trial4;25;male;No;462.85;37.78;980.25;526.94;541.71;195.01;799.34;92.37;508.97;469.25;1668624716488;1668624716486;1668624716435
B;1i24s-0-trial4;25;male;No;461.32;31.19;980.25;526.94;541.71;195.01;799.34;92.37;508.97;469.25;1668624716489;1668624716496;1668624716439
B;1i24s-0-trial4;25;male;No;453.51;36.21;980.25;526.94;541.71;195.01;799.34;92.37;508.97;469.25;1668624716490;1668624716496;1668624716447
B;1i24s-0-trial4;25;male;No;446.01;30.73;980.25;526.94;541.71;195.01;799.34;92.37;508.97;469.25;1668624716492;1668624716496;1668624716451
B;1i24s-0-trial4;25;male;No;448.53;30.53;972.67;536.28;549.08;185.46;810.70;93.57;504.90;458.42;1668624716502;1668624716506;1668624716455
B;1i24s-0-trial4;25;male;No;459.79;31.75;972.67;536.28;549.08;185.46;810.70;93.57;504.90;458.42;1668624716504;1668624716506;1668624716459
B;1i24s-0-trial4;25;male;No;466.68;22.96;964.75;545.29;556.86;176.32;821.97;95.32;501.38;447.49;1668624716519;1668624716526;1668624716467
B;1i24s-0-trial4;25;male;No;463.23;26.07;964.75;545.29;556.86;176.32;821.97;95.32;501.38;447.49;1668624716520;1668624716527;1668624716471
B;1i24s-0-trial4;25;male;No;460.48;25.09;964.75;545.29;556.86;176.32;821.97;95.32;501.38;447.49;1668624716521;1668624716529;1668624716475
B;1i24s-0-trial4;25;male;No;497.85;21.00;964.75;545.29;556.86;176.32;821.97;95.32;501.38;447.49;1668624716524;1668624716529;1668624716479
B;1i24s-0-trial4;25;male;No;488.02;28.24;956.54;553.92;565.02;167.64;833.07;97.59;498.41;436.52;1668624716533;1668624716536;1668624716487
B;1i24s-0-trial4;25;male;No;484.33;26.62;956.54;553.92;565.02;167.64;833.07;97.59;498.41;436.52;1668624716534;1668624716536;1668624716491
B;1i24s-0-trial4;25;male;No;470.80;25.84;947.87;562.36;573.72;159.23;844.26;100.45;495.93;425.26;1668624716553;1668624716556;1668624716495
B;1i24s-0-trial4;25;male;No;488.07;21.86;947.87;562.36;573.72;159.23;844.26;100.45;495.93;425.26;1668624716553;1668624716561;1668624716499
B;1i24s-0-trial4;25;male;No;499.62;23.12;947.87;562.36;573.72;159.23;844.26;100.45;495.93;425.26;1668624716555;1668624716562;1668624716507
B;1i24s-0-trial4;25;male;No;485.68;21.55;947.87;562.36;573.72;159.23;844.26;100.45;495.93;425.26;1668624716561;1668624716566;1668624716511
B;1i24s-0-trial4;25;male;No;493.99;24.55;947.87;562.36;573.72;159.23;844.26;100.45;495.93;425.26;1668624716562;1668624716566;1668624716515
B;1i24s-0-trial4;25;male;No;497.58;21.29;939.01;570.33;582.68;151.37;855.16;103.79;494.04;414.09;1668624716566;1668624716574;1668624716519
B;1i24s-0-trial4;25;male;No;507.06;24.53;929.81;577.98;592.07;143.90;865.98;107.68;492.68;402.80;1668624716590;1668624716597;1668624716527
B;1i24s-0-trial4;25;male;No;515.66;22.20;929.81;577.98;592.07;143.90;865.98;107.68;492.68;402.80;1668624716590;1668624716597;1668624716531
B;1i24s-0-trial4;25;male;No;489.43;18.94;929.81;577.98;592.07;143.90;865.98;107.68;492.68;402.80;1668624716591;1668624716598;1668624716539
B;1i24s-0-trial4;25;male;No;475.01;16.25;929.81;577.98;592.07;143.90;865.98;107.68;492.68;402.80;1668624716591;1668624716599;1668624716547
B;1i24s-0-trial4;25;male;No;476.96;21.06;920.31;585.29;601.85;136.87;876.66;112.10;491.86;391.45;1668624716597;1668624716600;1668624716551
B;1i24s-0-trial4;25;male;No;515.47;20.64;920.31;585.29;601.85;136.87;876.66;112.10;491.86;391.45;1668624716600;1668624716606;1668624716555
B;1i24s-0-trial4;25;male;No;501.02;20.75;910.49;592.24;612.02;130.27;887.22;117.07;491.60;380.01;1668624716620;1668624716626;1668624716559
B;1i24s-0-trial4;25;male;No;516.56;18.61;910.49;592.24;612.02;130.27;887.22;117.07;491.60;380.01;1668624716621;1668624716626;1668624716567
B;1i24s-0-trial4;25;male;No;512.37;18.12;910.49;592.24;612.02;130.27;887.22;117.07;491.60;380.01;1668624716621;1668624716629;1668624716571
B;1i24s-0-trial4;25;male;No;533.65;18.43;910.49;592.24;612.02;130.27;887.22;117.07;491.60;380.01;1668624716622;1668624716630;1668624716575
B;1i24s-0-trial4;25;male;No;518.70;20.36;910.49;592.24;612.02;130.27;887.22;117.07;491.60;380.01;1668624716625;1668624716630;1668624716579
B;1i24s-0-trial4;25;male;No;541.03;18.55;900.57;598.69;622.36;124.24;897.43;122.46;491.90;368.75;1668624716630;1668624716636;1668624716587
B;1i24s-0-trial4;25;male;No;536.85;20.02;900.57;598.69;622.36;124.24;897.43;122.46;491.90;368.75;1668624716645;1668624716646;1668624716591
B;1i24s-0-trial4;25;male;No;544.64;20.95;900.57;598.69;622.36;124.24;897.43;122.46;491.90;368.75;1668624716645;1668624716653;1668624716595
B;1i24s-0-trial4;25;male;No;545.82;19.31;890.32;604.80;633.12;118.64;907.52;128.40;491.64;356.28;1668624716647;1668624716654;1668624716599
B;1i24s-0-trial4;25;male;No;544.73;15.63;890.32;604.80;633.12;118.64;907.52;128.40;491.64;356.28;1668624716647;1668624716654;1668624716607
B;1i24s-0-trial4;25;male;No;590.98;14.32;879.91;610.45;644.11;113.57;917.34;134.80;491.73;343.72;1668624716664;1668624716666;1668624716611
B;1i24s-0-trial4;25;male;No;579.54;14.31;879.91;610.45;644.11;113.57;917.34;134.80;491.73;343.72;1668624716664;1668624716666;1668624716615
B;1i24s-0-trial4;25;male;No;590.09;13.99;879.91;610.45;644.11;113.57;917.34;134.80;491.73;343.72;1668624716676;1668624716676;1668624716619
B;1i24s-0-trial4;25;male;No;595.49;14.30;879.91;610.45;644.11;113.57;917.34;134.80;491.73;343.72;1668624716676;1668624716684;1668624716627
B;1i24s-0-trial4;25;male;No;611.63;15.60;869.26;615.71;655.42;108.98;926.94;141.70;492.37;331.16;1668624716685;1668624716686;1668624716631
B;1i24s-0-trial4;25;male;No;578.57;16.58;869.26;615.71;655.42;108.98;926.94;141.70;492.37;331.16;1668624716685;1668624716693;1668624716635
B;1i24s-0-trial4;25;male;No;580.19;16.27;869.26;615.71;655.42;108.98;926.94;141.70;492.37;331.16;1668624716687;1668624716693;1668624716639
B;1i24s-0-trial4;25;male;No;574.07;17.91;869.26;615.71;655.42;108.98;926.94;141.70;492.37;331.16;1668624716691;1668624716696;1668624716647
B;1i24s-0-trial4;25;male;No;596.35;18.41;847.57;624.82;678.65;101.40;945.23;156.81;495.30;306.46;1668624716714;1668624716719;1668624716651
B;1i24s-0-trial4;25;male;No;591.19;20.04;847.57;624.82;678.65;101.40;945.23;156.81;495.30;306.46;1668624716715;1668624716722;1668624716659
B;1i24s-0-trial4;25;male;No;626.69;20.26;847.57;624.82;678.65;101.40;945.23;156.81;495.30;306.46;1668624716716;1668624716723;1668624716667
B;1i24s-0-trial4;25;male;No;641.16;21.65;847.57;624.82;678.65;101.40;945.23;156.81;495.30;306.46;1668624716717;1668624716724;1668624716671
B;1i24s-0-trial4;25;male;No;643.78;23.19;847.57;624.82;678.65;101.40;945.23;156.81;495.30;306.46;1668624716725;1668624716726;1668624716675
B;1i24s-0-trial4;25;male;No;642.98;23.44;847.57;624.82;678.65;101.40;945.23;156.81;495.30;306.46;1668624716727;1668624716735;1668624716679
B;1i24s-0-trial4;25;male;No;676.20;25.39;836.52;628.69;690.58;98.41;953.91;165.02;497.59;294.32;1668624716732;1668624716739;1668624716687
B;1i24s-0-trial4;25;male;No;696.89;26.21;825.35;632.10;702.70;95.95;962.29;173.65;500.42;282.31;1668624716747;1668624716746;1668624716691
B;1i24s-0-trial4;25;male;No;719.93;26.80;825.35;632.10;702.70;95.95;962.29;173.65;500.42;282.31;1668624716747;1668624716746;1668624716695
B;1i24s-0-trial4;25;male;No;693.49;26.33;825.35;632.10;702.70;95.95;962.29;173.65;500.42;282.31;1668624716748;1668624716755;1668624716699
B;1i24s-0-trial4;25;male;No;703.59;26.76;825.35;632.10;702.70;95.95;962.29;173.65;500.42;282.31;1668624716749;1668624716756;1668624716707
B;1i24s-0-trial4;25;male;No;735.52;28.28;825.35;632.10;702.70;95.95;962.29;173.65;500.42;282.31;1668624716758;1668624716756;1668624716711
B;1i24s-0-trial4;25;male;No;749.74;28.86;814.09;635.03;714.98;94.04;970.33;182.68;503.79;270.49;1668624716763;1668624716766;1668624716715
B;1i24s-0-trial4;25;male;No;743.86;28.16;814.09;635.03;714.98;94.04;970.33;182.68;503.79;270.49;1668624716774;1668624716776;1668624716719
B;1i24s-0-trial4;25;male;No;726.15;28.50;814.09;635.03;714.98;94.04;970.33;182.68;503.79;270.49;1668624716775;1668624716776;1668624716727
B;1i24s-0-trial4;25;male;No;755.03;29.90;814.09;635.03;714.98;94.04;970.33;182.68;503.79;270.49;1668624716777;1668624716776;1668624716731
B;1i24s-0-trial4;25;male;No;753.86;30.06;802.78;637.48;727.38;92.67;978.00;192.09;507.69;258.89;1668624716781;1668624716786;1668624716735
B;1i24s-0-trial4;25;male;No;760.86;30.07;802.78;637.48;727.38;92.67;978.00;192.09;507.69;258.89;1668624716785;1668624716786;1668624716739
B;1i24s-0-trial4;25;male;No;776.81;30.68;802.78;637.48;727.38;92.67;978.00;192.09;507.69;258.89;1668624716796;1668624716796;1668624716747
B;1i24s-0-trial4;25;male;No;744.29;30.93;791.44;639.44;739.87;91.86;985.29;201.85;512.11;247.54;1668624716809;1668624716816;1668624716751
B;1i24s-0-trial4;25;male;No;716.22;30.68;791.44;639.44;739.87;91.86;985.29;201.85;512.11;247.54;1668624716813;1668624716820;1668624716767
B;1i24s-0-trial4;25;male;No;700.13;30.41;780.08;640.91;752.43;91.60;992.19;211.95;517.04;236.45;1668624716817;1668624716821;1668624716771
B;1i24s-0-trial4;25;male;No;705.96;31.60;780.08;640.91;752.43;91.60;992.19;211.95;517.04;236.45;1668624716822;1668624716826;1668624716775
B;1i24s-0-trial4;25;male;No;730.95;34.27;768.72;641.89;765.07;91.90;998.71;222.39;522.48;225.62;1668624716835;1668624716836;1668624716779
B;1i24s-0-trial4;25;male;No;756.29;36.77;768.72;641.89;765.07;91.90;998.71;222.39;522.48;225.62;1668624716835;1668624716836;1668624716787
B;1i24s-0-trial4;25;male;No;735.32;40.02;768.72;641.89;765.07;91.90;998.71;222.39;522.48;225.62;1668624716838;1668624716836;1668624716791
B;1i24s-0-trial4;25;male;No;742.50;40.28;768.72;641.89;765.07;91.90;998.71;222.39;522.48;225.62;1668624716840;1668624716846;1668624716795
B;1i24s-0-trial4;25;male;No;748.14;41.06;768.72;641.89;765.07;91.90;998.71;222.39;522.48;225.62;1668624716843;1668624716846;1668624716799
B;1i24s-0-trial4;25;male;No;739.37;41.50;756.24;641.26;776.65;91.64;1004.82;233.16;528.42;215.07;1668624716849;1668624716856;1668624716807
B;1i24s-0-trial4;25;male;No;766.24;47.45;743.63;639.93;788.03;91.73;1010.49;244.19;534.85;204.84;1668624716873;1668624716876;1668624716815
B;1i24s-0-trial4;25;male;No;753.15;51.76;743.63;639.93;788.03;91.73;1010.49;244.19;534.85;204.84;1668624716874;1668624716876;1668624716827
B;1i24s-0-trial4;25;male;No;756.54;55.05;743.63;639.93;788.03;91.73;1010.49;244.19;534.85;204.84;1668624716875;1668624716876;1668624716831
B;1i24s-0-trial4;25;male;No;764.15;57.51;731.16;638.13;799.34;92.37;1015.71;255.43;541.71;195.02;1668624716880;1668624716886;1668624716835
B;1i24s-0-trial4;25;male;No;774.88;59.63;731.16;638.13;799.34;92.37;1015.71;255.43;541.71;195.02;1668624716885;1668624716886;1668624716839
B;1i24s-0-trial4;25;male;No;780.28;64.09;718.74;635.83;810.65;93.56;1020.49;266.94;549.04;185.51;1668624716897;1668624716896;1668624716847
B;1i24s-0-trial4;25;male;No;784.35;65.33;718.74;635.83;810.65;93.56;1020.49;266.94;549.04;185.51;1668624716897;1668624716905;1668624716851
B;1i24s-0-trial4;25;male;No;783.51;66.69;718.74;635.83;810.65;93.56;1020.49;266.94;549.04;185.51;1668624716902;1668624716906;1668624716855
B;1i24s-0-trial4;25;male;No;781.96;68.83;718.74;635.83;810.65;93.56;1020.49;266.94;549.04;185.51;1668624716905;1668624716906;1668624716859
B;1i24s-0-trial4;25;male;No;778.36;75.33;718.74;635.83;810.65;93.56;1020.49;266.94;549.04;185.51;1668624716912;1668624716916;1668624716867
B;1i24s-0-trial4;25;male;No;791.79;77.04;706.43;633.04;821.93;95.31;1024.83;278.69;556.83;176.36;1668624716917;1668624716922;1668624716871
B;1i24s-0-trial4;25;male;No;783.52;84.20;694.28;629.79;833.10;97.60;1028.70;290.62;565.04;167.62;1668624716933;1668624716939;1668624716879
B;1i24s-0-trial4;25;male;No;785.32;94.32;694.28;629.79;833.10;97.60;1028.70;290.62;565.04;167.62;1668624716933;1668624716939;1668624716887
B;1i24s-0-trial4;25;male;No;798.35;100.95;694.28;629.79;833.10;97.60;1028.70;290.62;565.04;167.62;1668624716937;1668624716939;1668624716891
B;1i24s-0-trial4;25;male;No;807.57;100.45;694.28;629.79;833.10;97.60;1028.70;290.62;565.04;167.62;1668624716941;1668624716946;1668624716895
B;1i24s-0-trial4;25;male;No;803.54;108.12;694.28;629.79;833.10;97.60;1028.70;290.62;565.04;167.62;1668624716945;1668624716946;1668624716899
B;1i24s-0-trial4;25;male;No;788.16;108.96;682.29;626.06;844.19;100.43;1032.11;302.72;573.66;159.28;1668624716952;1668624716959;1668624716907
B;1i24s-0-trial4;25;male;No;797.76;114.57;670.49;621.86;855.16;103.79;1035.03;314.98;582.68;151.37;1668624716964;1668624716966;1668624716911
B;1i24s-0-trial4;25;male;No;792.59;117.57;670.49;621.86;855.16;103.79;1035.03;314.98;582.68;151.37;1668624716968;1668624716966;1668624716915
B;1i24s-0-trial4;25;male;No;801.70;134.91;670.49;621.86;855.16;103.79;1035.03;314.98;582.68;151.37;1668624716969;1668624716976;1668624716923
B;1i24s-0-trial4;25;male;No;794.40;138.71;670.49;621.86;855.16;103.79;1035.03;314.98;582.68;151.37;1668624716970;1668624716978;1668624716927
B;1i24s-0-trial4;25;male;No;787.39;134.64;670.49;621.86;855.16;103.79;1035.03;314.98;582.68;151.37;1668624716977;1668624716978;1668624716931
B;1i24s-0-trial4;25;male;No;784.30;131.41;658.91;617.21;865.99;107.68;1037.48;327.36;592.08;143.89;1668624716982;1668624716986;1668624716935
B;1i24s-0-trial4;25;male;No;775.04;149.35;658.91;617.21;865.99;107.68;1037.48;327.36;592.08;143.89;1668624716985;1668624716986;1668624716943
B;1i24s-0-trial4;25;male;No;766.29;153.91;647.50;612.09;876.71;112.12;1039.45;339.91;601.89;136.84;1668624716999;1668624717006;1668624716947
B;1i24s-0-trial4;25;male;No;771.44;159.38;647.50;612.09;876.71;112.12;1039.45;339.91;601.89;136.84;1668624717000;1668624717007;1668624716951
B;1i24s-0-trial4;25;male;No;770.31;159.59;647.50;612.09;876.71;112.12;1039.45;339.91;601.89;136.84;1668624717001;1668624717008;1668624716955
