order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;25;male;No;848.99;931.54;792.06;639.35;739.18;91.89;984.90;201.31;511.85;248.16;1668625552600;1668625552595;1668625552479
B;3i36s-120-trial3;25;male;No;847.49;938.02;784.59;640.38;747.44;91.64;989.50;207.90;515.02;240.82;1668625552607;1668625552605;1668625552483
B;3i36s-120-trial3;25;male;No;842.93;944.79;784.59;640.38;747.44;91.64;989.50;207.90;515.02;240.82;1668625552608;1668625552605;1668625552487
B;3i36s-120-trial3;25;male;No;834.03;949.96;784.59;640.38;747.44;91.64;989.50;207.90;515.02;240.82;1668625552609;1668625552609;1668625552495
B;3i36s-120-trial3;25;male;No;832.27;950.57;784.59;640.38;747.44;91.64;989.50;207.90;515.02;240.82;1668625552614;1668625552609;1668625552499
B;3i36s-120-trial3;25;male;No;829.00;959.72;777.04;641.22;755.81;91.63;993.98;214.72;518.44;233.52;1668625552620;1668625552615;1668625552503
B;3i36s-120-trial3;25;male;No;823.59;965.01;777.04;641.22;755.81;91.63;993.98;214.72;518.44;233.52;1668625552628;1668625552625;1668625552507
B;3i36s-120-trial3;25;male;No;817.65;969.04;777.04;641.22;755.81;91.63;993.98;214.72;518.44;233.52;1668625552629;1668625552625;1668625552515
B;3i36s-120-trial3;25;male;No;814.04;975.33;769.47;641.84;764.23;91.86;998.28;221.68;522.10;226.33;1668625552636;1668625552635;1668625552519
B;3i36s-120-trial3;25;male;No;808.42;978.37;769.47;641.84;764.23;91.86;998.28;221.68;522.10;226.33;1668625552645;1668625552636;1668625552523
B;3i36s-120-trial3;25;male;No;802.34;984.34;769.47;641.84;764.23;91.86;998.28;221.68;522.10;226.33;1668625552647;1668625552645;1668625552535
B;3i36s-120-trial3;25;male;No;798.86;983.43;761.26;641.64;772.14;91.75;1002.45;228.85;526.01;219.21;1668625552655;1668625552645;1668625552539
B;3i36s-120-trial3;25;male;No;797.63;983.47;761.26;641.64;772.14;91.75;1002.45;228.85;526.01;219.21;1668625552660;1668625552655;1668625552543
B;3i36s-120-trial3;25;male;No;800.15;980.20;761.26;641.64;772.14;91.75;1002.45;228.85;526.01;219.21;1668625552664;1668625552655;1668625552547
B;3i36s-120-trial3;25;male;No;798.64;989.73;752.89;640.95;779.67;91.61;1006.36;236.05;530.08;212.33;1668625552670;1668625552665;1668625552555
B;3i36s-120-trial3;25;male;No;798.49;989.07;752.89;640.95;779.67;91.61;1006.36;236.05;530.08;212.33;1668625552675;1668625552673;1668625552559
B;3i36s-120-trial3;25;male;No;794.67;990.12;752.89;640.95;779.67;91.61;1006.36;236.05;530.08;212.33;1668625552681;1668625552675;1668625552563
B;3i36s-120-trial3;25;male;No;790.41;994.97;752.89;640.95;779.67;91.61;1006.36;236.05;530.08;212.33;1668625552684;1668625552675;1668625552567
B;3i36s-120-trial3;25;male;No;784.33;999.28;744.49;640.04;787.26;91.70;1010.12;243.43;534.39;205.53;1668625552690;1668625552685;1668625552575
B;3i36s-120-trial3;25;male;No;782.46;1001.10;744.49;640.04;787.26;91.70;1010.12;243.43;534.39;205.53;1668625552696;1668625552685;1668625552579
B;3i36s-120-trial3;25;male;No;778.88;1004.26;736.15;638.91;794.81;92.05;1013.67;250.89;538.90;198.92;1668625552703;1668625552695;1668625552583
B;3i36s-120-trial3;25;male;No;763.30;1008.21;736.15;638.91;794.81;92.05;1013.67;250.89;538.90;198.92;1668625552711;1668625552705;1668625552595
B;3i36s-120-trial3;25;male;No;759.30;1012.15;736.15;638.91;794.81;92.05;1013.67;250.89;538.90;198.92;1668625552712;1668625552705;1668625552599
B;3i36s-120-trial3;25;male;No;753.08;1014.40;727.82;637.56;802.38;92.64;1017.03;258.49;543.63;192.43;1668625552719;1668625552715;1668625552603
B;3i36s-120-trial3;25;male;No;750.36;1015.10;727.82;637.56;802.38;92.64;1017.03;258.49;543.63;192.43;1668625552723;1668625552718;1668625552607
B;3i36s-120-trial3;25;male;No;744.38;1020.91;727.82;637.56;802.38;92.64;1017.03;258.49;543.63;192.43;1668625552729;1668625552725;1668625552615
B;3i36s-120-trial3;25;male;No;742.83;1019.62;727.82;637.56;802.38;92.64;1017.03;258.49;543.63;192.43;1668625552734;1668625552725;1668625552619
B;3i36s-120-trial3;25;male;No;738.28;1021.71;719.54;635.99;809.92;93.47;1020.20;266.19;548.55;186.11;1668625552738;1668625552737;1668625552623
B;3i36s-120-trial3;25;male;No;734.89;1027.12;719.54;635.99;809.92;93.47;1020.20;266.19;548.55;186.11;1668625552745;1668625552740;1668625552627
B;3i36s-120-trial3;25;male;No;731.93;1030.77;719.54;635.99;809.92;93.47;1020.20;266.19;548.55;186.11;1668625552749;1668625552745;1668625552635
B;3i36s-120-trial3;25;male;No;730.82;1034.09;711.28;634.20;817.48;94.55;1023.17;274.02;553.70;179.93;1668625552754;1668625552745;1668625552639
B;3i36s-120-trial3;25;male;No;726.30;1034.59;711.28;634.20;817.48;94.55;1023.17;274.02;553.70;179.93;1668625552760;1668625552755;1668625552643
B;3i36s-120-trial3;25;male;No;722.05;1034.92;711.28;634.20;817.48;94.55;1023.17;274.02;553.70;179.93;1668625552766;1668625552755;1668625552647
B;3i36s-120-trial3;25;male;No;720.62;1037.36;703.12;632.21;824.96;95.87;1025.93;281.90;559.01;173.95;1668625552771;1668625552765;1668625552655
B;3i36s-120-trial3;25;male;No;716.96;1040.35;703.12;632.21;824.96;95.87;1025.93;281.90;559.01;173.95;1668625552777;1668625552775;1668625552659
B;3i36s-120-trial3;25;male;No;710.55;1050.36;695.02;630.00;832.42;97.44;1028.48;289.88;564.52;168.14;1668625552789;1668625552785;1668625552667
B;3i36s-120-trial3;25;male;No;705.98;1046.71;695.02;630.00;832.42;97.44;1028.48;289.88;564.52;168.14;1668625552790;1668625552785;1668625552675
B;3i36s-120-trial3;25;male;No;702.97;1047.51;695.02;630.00;832.42;97.44;1028.48;289.88;564.52;168.14;1668625552792;1668625552785;1668625552679
B;3i36s-120-trial3;25;male;No;697.91;1047.81;695.02;630.00;832.42;97.44;1028.48;289.88;564.52;168.14;1668625552801;1668625552795;1668625552683
B;3i36s-120-trial3;25;male;No;690.31;1050.94;687.07;627.61;839.77;99.23;1030.80;297.86;570.17;162.57;1668625552804;1668625552795;1668625552687
B;3i36s-120-trial3;25;male;No;678.91;1056.22;687.07;627.61;839.77;99.23;1030.80;297.86;570.17;162.57;1668625552816;1668625552805;1668625552695
B;3i36s-120-trial3;25;male;No;673.20;1056.42;687.07;627.61;839.77;99.23;1030.80;297.86;570.17;162.57;1668625552817;1668625552815;1668625552699
B;3i36s-120-trial3;25;male;No;663.36;1057.79;679.12;624.98;847.14;101.27;1032.94;305.99;576.04;157.12;1668625552819;1668625552815;1668625552703
B;3i36s-120-trial3;25;male;No;659.49;1059.12;679.12;624.98;847.14;101.27;1032.94;305.99;576.04;157.12;1668625552828;1668625552825;1668625552707
B;3i36s-120-trial3;25;male;No;656.83;1065.01;679.12;624.98;847.14;101.27;1032.94;305.99;576.04;157.12;1668625552829;1668625552825;1668625552715
B;3i36s-120-trial3;25;male;No;647.69;1070.61;671.25;622.15;854.45;103.56;1034.86;314.18;582.09;151.87;1668625552837;1668625552835;1668625552719
B;3i36s-120-trial3;25;male;No;642.65;1072.51;671.25;622.15;854.45;103.56;1034.86;314.18;582.09;151.87;1668625552841;1668625552835;1668625552723
B;3i36s-120-trial3;25;male;No;628.91;1071.28;671.25;622.15;854.45;103.56;1034.86;314.18;582.09;151.87;1668625552851;1668625552845;1668625552735
B;3i36s-120-trial3;25;male;No;627.98;1071.71;663.49;619.12;861.70;106.07;1036.56;322.42;588.30;146.81;1668625552853;1668625552845;1668625552739
B;3i36s-120-trial3;25;male;No;624.33;1072.69;663.49;619.12;861.70;106.07;1036.56;322.42;588.30;146.81;1668625552858;1668625552855;1668625552743
B;3i36s-120-trial3;25;male;No;620.14;1073.61;663.49;619.12;861.70;106.07;1036.56;322.42;588.30;146.81;1668625552862;1668625552855;1668625552747
B;3i36s-120-trial3;25;male;No;614.83;1076.73;655.81;615.87;868.89;108.83;1038.06;330.74;594.69;141.95;1668625552870;1668625552865;1668625552755
B;3i36s-120-trial3;25;male;No;613.83;1079.45;655.81;615.87;868.89;108.83;1038.06;330.74;594.69;141.95;1668625552876;1668625552874;1668625552759
B;3i36s-120-trial3;25;male;No;617.72;1082.02;655.81;615.87;868.89;108.83;1038.06;330.74;594.69;141.95;1668625552879;1668625552878;1668625552763
B;3i36s-120-trial3;25;male;No;613.61;1082.38;655.81;615.87;868.89;108.83;1038.06;330.74;594.69;141.95;1668625552884;1668625552878;1668625552767
B;3i36s-120-trial3;25;male;No;610.64;1084.13;648.29;612.46;875.97;111.80;1039.33;339.03;601.19;137.31;1668625552887;1668625552885;1668625552775
B;3i36s-120-trial3;25;male;No;610.63;1086.46;648.29;612.46;875.97;111.80;1039.33;339.03;601.19;137.31;1668625552893;1668625552885;1668625552779
B;3i36s-120-trial3;25;male;No;605.66;1087.67;648.29;612.46;875.97;111.80;1039.33;339.03;601.19;137.31;1668625552900;1668625552895;1668625552783
B;3i36s-120-trial3;25;male;No;603.27;1093.78;640.82;608.82;883.02;115.02;1040.38;347.44;607.90;132.85;1668625552904;1668625552895;1668625552787
B;3i36s-120-trial3;25;male;No;599.42;1095.65;640.82;608.82;883.02;115.02;1040.38;347.44;607.90;132.85;1668625552909;1668625552905;1668625552795
B;3i36s-120-trial3;25;male;No;602.29;1097.81;640.82;608.82;883.02;115.02;1040.38;347.44;607.90;132.85;1668625552912;1668625552909;1668625552799
B;3i36s-120-trial3;25;male;No;596.30;1097.89;633.54;605.02;889.92;118.44;1041.22;355.80;614.70;128.64;1668625552919;1668625552915;1668625552803
B;3i36s-120-trial3;25;male;No;591.22;1101.80;633.54;605.02;889.92;118.44;1041.22;355.80;614.70;128.64;1668625552924;1668625552918;1668625552807
B;3i36s-120-trial3;25;male;No;583.06;1100.51;633.54;605.02;889.92;118.44;1041.22;355.80;614.70;128.64;1668625552929;1668625552925;1668625552815
B;3i36s-120-trial3;25;male;No;582.87;1101.17;633.54;605.02;889.92;118.44;1041.22;355.80;614.70;128.64;1668625552934;1668625552925;1668625552819
B;3i36s-120-trial3;25;male;No;576.72;1102.85;626.34;601.02;896.77;122.09;1041.84;364.22;621.68;124.62;1668625552940;1668625552935;1668625552823
B;3i36s-120-trial3;25;male;No;570.04;1103.98;626.34;601.02;896.77;122.09;1041.84;364.22;621.68;124.62;1668625552945;1668625552935;1668625552835
B;3i36s-120-trial3;25;male;No;558.46;1105.24;626.34;601.02;896.77;122.09;1041.84;364.22;621.68;124.62;1668625552950;1668625552945;1668625552840
B;3i36s-120-trial3;25;male;No;547.95;1106.47;619.24;596.80;903.56;125.99;1041.65;372.11;628.83;120.80;1668625552955;1668625552945;1668625552843
B;3i36s-120-trial3;25;male;No;550.47;1108.76;619.24;596.80;903.56;125.99;1041.65;372.11;628.83;120.80;1668625552959;1668625552955;1668625552847
B;3i36s-120-trial3;25;male;No;555.71;1106.32;619.24;596.80;903.56;125.99;1041.65;372.11;628.83;120.80;1668625552964;1668625552955;1668625552855
B;3i36s-120-trial3;25;male;No;550.44;1108.98;612.29;592.41;910.23;130.10;1040.95;379.71;636.09;117.20;1668625552970;1668625552965;1668625552859
B;3i36s-120-trial3;25;male;No;542.76;1110.07;612.29;592.41;910.23;130.10;1040.95;379.71;636.09;117.20;1668625552975;1668625552974;1668625552863
B;3i36s-120-trial3;25;male;No;535.01;1110.86;605.48;587.85;916.79;134.43;1040.03;387.31;643.48;113.84;1668625552992;1668625552990;1668625552875
B;3i36s-120-trial3;25;male;No;527.29;1108.96;605.48;587.85;916.79;134.43;1040.03;387.31;643.48;113.84;1668625552992;1668625552990;1668625552879
B;3i36s-120-trial3;25;male;No;525.55;1112.41;598.88;583.14;923.19;138.93;1038.90;394.85;650.93;110.72;1668625553017;1668625553015;1668625552883
B;3i36s-120-trial3;25;male;No;523.18;1109.74;598.88;583.14;923.19;138.93;1038.90;394.85;650.93;110.72;1668625553018;1668625553016;1668625552887
B;3i36s-120-trial3;25;male;No;519.34;1112.21;598.88;583.14;923.19;138.93;1038.90;394.85;650.93;110.72;1668625553019;1668625553017;1668625552899
B;3i36s-120-trial3;25;male;No;515.65;1109.61;592.45;578.28;929.44;143.61;1037.56;402.35;658.46;107.85;1668625553021;1668625553019;1668625552903
B;3i36s-120-trial3;25;male;No;512.10;1110.39;592.45;578.28;929.44;143.61;1037.56;402.35;658.46;107.85;1668625553024;1668625553019;1668625552907
B;3i36s-120-trial3;25;male;No;502.89;1107.58;592.45;578.28;929.44;143.61;1037.56;402.35;658.46;107.85;1668625553029;1668625553025;1668625552915
B;3i36s-120-trial3;25;male;No;502.05;1106.78;592.45;578.28;929.44;143.61;1037.56;402.35;658.46;107.85;1668625553035;1668625553025;1668625552919
B;3i36s-120-trial3;25;male;No;501.28;1108.65;586.12;573.21;935.64;148.55;1036.00;409.91;666.18;105.17;1668625553040;1668625553035;1668625552923
B;3i36s-120-trial3;25;male;No;497.69;1105.69;586.12;573.21;935.64;148.55;1036.00;409.91;666.18;105.17;1668625553045;1668625553035;1668625552927
B;3i36s-120-trial3;25;male;No;495.15;1108.32;586.12;573.21;935.64;148.55;1036.00;409.91;666.18;105.17;1668625553049;1668625553045;1668625552935
B;3i36s-120-trial3;25;male;No;488.52;1109.73;579.93;567.95;941.73;153.70;1034.20;417.48;674.03;102.72;1668625553056;1668625553045;1668625552939
B;3i36s-120-trial3;25;male;No;489.13;1110.75;579.93;567.95;941.73;153.70;1034.20;417.48;674.03;102.72;1668625553060;1668625553055;1668625552943
B;3i36s-120-trial3;25;male;No;487.29;1109.41;579.93;567.95;941.73;153.70;1034.20;417.48;674.03;102.72;1668625553065;1668625553055;1668625552955
B;3i36s-120-trial3;25;male;No;485.22;1109.76;573.95;562.57;947.64;159.02;1032.21;424.97;681.91;100.53;1668625553070;1668625553065;1668625552959
B;3i36s-120-trial3;25;male;No;484.86;1112.41;573.95;562.57;947.64;159.02;1032.21;424.97;681.91;100.53;1668625553075;1668625553074;1668625552963
B;3i36s-120-trial3;25;male;No;484.49;1114.51;568.08;556.97;953.48;164.59;1029.98;432.50;689.97;98.55;1668625553089;1668625553085;1668625552967
B;3i36s-120-trial3;25;male;No;484.87;1116.45;568.08;556.97;953.48;164.59;1029.98;432.50;689.97;98.55;1668625553090;1668625553088;1668625552975
B;3i36s-120-trial3;25;male;No;477.92;1116.75;568.08;556.97;953.48;164.59;1029.98;432.50;689.97;98.55;1668625553093;1668625553088;1668625552979
B;3i36s-120-trial3;25;male;No;479.68;1115.88;568.08;556.97;953.48;164.59;1029.98;432.50;689.97;98.55;1668625553097;1668625553095;1668625552983
B;3i36s-120-trial3;25;male;No;474.30;1116.00;568.08;556.97;953.48;164.59;1029.98;432.50;689.97;98.55;1668625553102;1668625553095;1668625552987
B;3i36s-120-trial3;25;male;No;474.22;1116.76;562.56;551.39;959.01;170.17;1027.60;439.78;697.87;96.86;1668625553107;1668625553105;1668625552995
B;3i36s-120-trial3;25;male;No;464.62;1115.46;562.56;551.39;959.01;170.17;1027.60;439.78;697.87;96.86;1668625553112;1668625553105;1668625552999
B;3i36s-120-trial3;25;male;No;469.98;1114.85;562.56;551.39;959.01;170.17;1027.60;439.78;697.87;96.86;1668625553118;1668625553115;1668625553003
B;3i36s-120-trial3;25;male;No;463.06;1114.78;557.12;545.56;964.49;176.04;1024.98;447.14;705.99;95.38;1668625553122;1668625553115;1668625553007
B;3i36s-120-trial3;25;male;No;460.59;1115.67;557.12;545.56;964.49;176.04;1024.98;447.14;705.99;95.38;1668625553130;1668625553125;1668625553015
B;3i36s-120-trial3;25;male;No;453.27;1112.68;557.12;545.56;964.49;176.04;1024.98;447.14;705.99;95.38;1668625553134;1668625553125;1668625553019
B;3i36s-120-trial3;25;male;No;449.61;1111.62;551.87;539.60;969.82;182.09;1022.15;454.45;714.18;94.14;1668625553137;1668625553135;1668625553023
B;3i36s-120-trial3;25;male;No;450.83;1110.92;551.87;539.60;969.82;182.09;1022.15;454.45;714.18;94.14;1668625553144;1668625553135;1668625553027
B;3i36s-120-trial3;25;male;No;444.65;1111.08;551.87;539.60;969.82;182.09;1022.15;454.45;714.18;94.14;1668625553150;1668625553145;1668625553035
B;3i36s-120-trial3;25;male;No;441.88;1110.42;546.75;533.42;975.06;188.38;1019.07;461.80;722.53;93.14;1668625553154;1668625553145;1668625553039
B;3i36s-120-trial3;25;male;No;432.69;1108.59;546.75;533.42;975.06;188.38;1019.07;461.80;722.53;93.14;1668625553158;1668625553155;1668625553043
B;3i36s-120-trial3;25;male;No;419.63;1106.39;546.75;533.42;975.06;188.38;1019.07;461.80;722.53;93.14;1668625553165;1668625553155;1668625553055
B;3i36s-120-trial3;25;male;No;416.87;1105.55;541.97;527.29;979.98;194.66;1015.89;468.86;730.70;92.40;1668625553170;1668625553165;1668625553059
B;3i36s-120-trial3;25;male;No;417.63;1104.54;541.97;527.29;979.98;194.66;1015.89;468.86;730.70;92.40;1668625553176;1668625553174;1668625553063
B;3i36s-120-trial3;25;male;No;413.90;1103.76;541.97;527.29;979.98;194.66;1015.89;468.86;730.70;92.40;1668625553181;1668625553175;1668625553067
B;3i36s-120-trial3;25;male;No;413.01;1102.64;537.27;520.87;984.87;201.26;1012.42;476.04;739.12;91.90;1668625553188;1668625553185;1668625553075
B;3i36s-120-trial3;25;male;No;404.34;1102.29;537.27;520.87;984.87;201.26;1012.42;476.04;739.12;91.90;1668625553193;1668625553187;1668625553079
B;3i36s-120-trial3;25;male;No;398.50;1101.84;537.27;520.87;984.87;201.26;1012.42;476.04;739.12;91.90;1668625553197;1668625553195;1668625553083
B;3i36s-120-trial3;25;male;No;395.32;1100.68;537.27;520.87;984.87;201.26;1012.42;476.04;739.12;91.90;1668625553202;1668625553195;1668625553087
B;3i36s-120-trial3;25;male;No;390.25;1097.08;532.87;514.47;989.49;207.88;1008.83;482.99;747.41;91.64;1668625553207;1668625553205;1668625553095
B;3i36s-120-trial3;25;male;No;390.92;1094.23;532.87;514.47;989.49;207.88;1008.83;482.99;747.41;91.64;1668625553213;1668625553205;1668625553099
B;3i36s-120-trial3;25;male;No;382.62;1092.11;528.64;507.91;993.97;214.70;1005.02;489.92;755.80;91.63;1668625553220;1668625553215;1668625553103
B;3i36s-120-trial3;25;male;No;377.67;1088.38;528.64;507.91;993.97;214.70;1005.02;489.92;755.80;91.63;1668625553224;1668625553215;1668625553107
B;3i36s-120-trial3;25;male;No;370.99;1084.44;528.64;507.91;993.97;214.70;1005.02;489.92;755.80;91.63;1668625553230;1668625553225;1668625553115
B;3i36s-120-trial3;25;male;No;371.10;1080.61;528.64;507.91;993.97;214.70;1005.02;489.92;755.80;91.63;1668625553234;1668625553225;1668625553119
B;3i36s-120-trial3;25;male;No;365.11;1076.78;524.62;501.22;998.28;221.68;1001.01;496.77;764.22;91.86;1668625553239;1668625553235;1668625553123
B;3i36s-120-trial3;25;male;No;364.60;1076.03;524.62;501.22;998.28;221.68;1001.01;496.77;764.22;91.86;1668625553245;1668625553235;1668625553127
B;3i36s-120-trial3;25;male;No;363.31;1073.00;524.62;501.22;998.28;221.68;1001.01;496.77;764.22;91.86;1668625553250;1668625553245;1668625553135
B;3i36s-120-trial3;25;male;No;359.60;1072.11;520.79;494.38;1002.44;228.85;996.79;503.58;772.14;91.75;1668625553256;1668625553250;1668625553139
B;3i36s-120-trial3;25;male;No;353.48;1067.75;520.79;494.38;1002.44;228.85;996.79;503.58;772.14;91.75;1668625553260;1668625553255;1668625553143
B;3i36s-120-trial3;25;male;No;346.56;1061.89;520.79;494.38;1002.44;228.85;996.79;503.58;772.14;91.75;1668625553267;1668625553265;1668625553155
B;3i36s-120-trial3;25;male;No;341.30;1060.22;517.23;487.56;1006.35;236.03;992.45;510.17;779.65;91.61;1668625553270;1668625553265;1668625553159
B;3i36s-120-trial3;25;male;No;335.99;1056.30;517.23;487.56;1006.35;236.03;992.45;510.17;779.65;91.61;1668625553277;1668625553275;1668625553163
B;3i36s-120-trial3;25;male;No;327.79;1054.83;517.23;487.56;1006.35;236.03;992.45;510.17;779.65;91.61;1668625553283;1668625553277;1668625553167
B;3i36s-120-trial3;25;male;No;309.02;1050.37;513.82;480.46;1010.17;243.53;987.82;516.83;787.36;91.71;1668625553294;1668625553285;1668625553175
B;3i36s-120-trial3;25;male;No;298.92;1044.88;513.82;480.46;1010.17;243.53;987.82;516.83;787.36;91.71;1668625553297;1668625553295;1668625553179
B;3i36s-120-trial3;25;male;No;295.83;1041.46;513.82;480.46;1010.17;243.53;987.82;516.83;787.36;91.71;1668625553299;1668625553297;1668625553183
B;3i36s-120-trial3;25;male;No;283.29;1038.84;513.82;480.46;1010.17;243.53;987.82;516.83;787.36;91.71;1668625553301;1668625553297;1668625553187
B;3i36s-120-trial3;25;male;No;266.78;1032.39;510.75;473.54;1013.66;250.86;983.18;523.13;794.78;92.04;1668625553309;1668625553305;1668625553195
B;3i36s-120-trial3;25;male;No;271.39;1031.39;510.75;473.54;1013.66;250.86;983.18;523.13;794.78;92.04;1668625553314;1668625553305;1668625553199
B;3i36s-120-trial3;25;male;No;271.08;1031.54;507.85;466.41;1017.02;258.45;978.29;529.43;802.34;92.63;1668625553319;1668625553315;1668625553203
B;3i36s-120-trial3;25;male;No;262.70;1029.06;507.85;466.41;1017.02;258.45;978.29;529.43;802.34;92.63;1668625553322;1668625553319;1668625553207
B;3i36s-120-trial3;25;male;No;247.39;1027.37;507.85;466.41;1017.02;258.45;978.29;529.43;802.34;92.63;1668625553328;1668625553325;1668625553215
B;3i36s-120-trial3;25;male;No;248.98;1025.19;507.85;466.41;1017.02;258.45;978.29;529.43;802.34;92.63;1668625553333;1668625553325;1668625553219
B;3i36s-120-trial3;25;male;No;242.48;1019.88;505.17;459.17;1020.20;266.20;973.20;535.65;809.93;93.47;1668625553340;1668625553335;1668625553223
B;3i36s-120-trial3;25;male;No;230.57;1010.65;505.17;459.17;1020.20;266.20;973.20;535.65;809.93;93.47;1668625553344;1668625553335;1668625553235
B;3i36s-120-trial3;25;male;No;222.54;1005.98;505.17;459.17;1020.20;266.20;973.20;535.65;809.93;93.47;1668625553349;1668625553345;1668625553239
B;3i36s-120-trial3;25;male;No;208.09;999.31;502.72;451.88;1023.17;274.01;967.96;541.72;817.47;94.55;1668625553356;1668625553345;1668625553243
B;3i36s-120-trial3;25;male;No;200.14;992.35;502.72;451.88;1023.17;274.01;967.96;541.72;817.47;94.55;1668625553362;1668625553355;1668625553251
B;3i36s-120-trial3;25;male;No;188.97;987.22;502.72;451.88;1023.17;274.01;967.96;541.72;817.47;94.55;1668625553366;1668625553365;1668625553255
B;3i36s-120-trial3;25;male;No;179.54;981.08;500.54;444.58;1025.92;281.87;962.60;547.61;824.93;95.87;1668625553372;1668625553365;1668625553259
B;3i36s-120-trial3;25;male;No;165.26;970.89;500.54;444.58;1025.92;281.87;962.60;547.61;824.93;95.87;1668625553377;1668625553375;1668625553263
B;3i36s-120-trial3;25;male;No;158.69;963.55;500.54;444.58;1025.92;281.87;962.60;547.61;824.93;95.87;1668625553384;1668625553377;1668625553271
B;3i36s-120-trial3;25;male;No;155.95;958.95;498.58;437.20;1028.47;289.84;957.06;553.39;832.39;97.43;1668625553389;1668625553385;1668625553275
B;3i36s-120-trial3;25;male;No;151.69;958.79;498.58;437.20;1028.47;289.84;957.06;553.39;832.39;97.43;1668625553399;1668625553395;1668625553279
B;3i36s-120-trial3;25;male;No;150.88;951.31;496.85;429.75;1030.82;297.92;951.36;559.04;839.82;99.24;1668625553405;1668625553395;1668625553283
B;3i36s-120-trial3;25;male;No;143.83;938.80;496.85;429.75;1030.82;297.92;951.36;559.04;839.82;99.24;1668625553408;1668625553405;1668625553291
B;3i36s-120-trial3;25;male;No;147.30;942.37;496.85;429.75;1030.82;297.92;951.36;559.04;839.82;99.24;1668625553409;1668625553408;1668625553295
B;3i36s-120-trial3;25;male;No;143.86;938.59;496.85;429.75;1030.82;297.92;951.36;559.04;839.82;99.24;1668625553415;1668625553408;1668625553299
B;3i36s-120-trial3;25;male;No;139.28;929.91;495.38;422.34;1032.93;305.98;945.58;564.48;847.13;101.27;1668625553419;1668625553415;1668625553303
B;3i36s-120-trial3;25;male;No;134.78;922.09;495.38;422.34;1032.93;305.98;945.58;564.48;847.13;101.27;1668625553428;1668625553425;1668625553311
B;3i36s-120-trial3;25;male;No;137.78;920.14;495.38;422.34;1032.93;305.98;945.58;564.48;847.13;101.27;1668625553432;1668625553425;1668625553315
B;3i36s-120-trial3;25;male;No;137.37;916.06;494.13;414.72;1034.88;314.30;939.52;569.89;854.55;103.59;1668625553438;1668625553435;1668625553319
B;3i36s-120-trial3;25;male;No;140.63;902.88;494.13;414.72;1034.88;314.30;939.52;569.89;854.55;103.59;1668625553439;1668625553438;1668625553323
B;3i36s-120-trial3;25;male;No;131.66;898.88;494.13;414.72;1034.88;314.30;939.52;569.89;854.55;103.59;1668625553447;1668625553445;1668625553331
B;3i36s-120-trial3;25;male;No;135.31;898.68;494.13;414.72;1034.88;314.30;939.52;569.89;854.55;103.59;1668625553450;1668625553445;1668625553335
B;3i36s-120-trial3;25;male;No;139.82;892.81;493.14;407.19;1036.59;322.54;933.42;575.06;861.80;106.11;1668625553456;1668625553445;1668625553339
B;3i36s-120-trial3;25;male;No;131.88;883.06;493.14;407.19;1036.59;322.54;933.42;575.06;861.80;106.11;1668625553461;1668625553455;1668625553351
B;3i36s-120-trial3;25;male;No;132.20;880.75;493.14;407.19;1036.59;322.54;933.42;575.06;861.80;106.11;1668625553467;1668625553465;1668625553355
B;3i36s-120-trial3;25;male;No;126.89;878.33;492.40;399.74;1038.05;330.71;927.28;579.99;868.87;108.82;1668625553476;1668625553474;1668625553359
B;3i36s-120-trial3;25;male;No;130.99;870.92;492.40;399.74;1038.05;330.71;927.28;579.99;868.87;108.82;1668625553476;1668625553474;1668625553363
B;3i36s-120-trial3;25;male;No;128.90;868.28;492.40;399.74;1038.05;330.71;927.28;579.99;868.87;108.82;1668625553482;1668625553475;1668625553371
B;3i36s-120-trial3;25;male;No;124.80;863.39;491.90;392.11;1039.34;339.12;920.87;584.87;876.04;111.83;1668625553490;1668625553485;1668625553375
B;3i36s-120-trial3;25;male;No;122.17;847.06;491.64;384.59;1040.38;347.43;914.45;589.50;883.01;115.02;1668625553504;1668625553502;1668625553383
B;3i36s-120-trial3;25;male;No;121.70;840.27;491.64;384.59;1040.38;347.43;914.45;589.50;883.01;115.02;1668625553504;1668625553503;1668625553391
B;3i36s-120-trial3;25;male;No;118.93;837.58;491.64;384.59;1040.38;347.43;914.45;589.50;883.01;115.02;1668625553509;1668625553505;1668625553395
B;3i36s-120-trial3;25;male;No;118.67;831.21;491.64;384.59;1040.38;347.43;914.45;589.50;883.01;115.02;1668625553515;1668625553505;1668625553399
B;3i36s-120-trial3;25;male;No;120.32;825.27;491.63;377.04;1041.22;355.80;907.90;593.97;889.93;118.44;1668625553519;1668625553515;1668625553403
B;3i36s-120-trial3;25;male;No;118.16;817.21;491.63;377.04;1041.22;355.80;907.90;593.97;889.93;118.44;1668625553527;1668625553525;1668625553411
B;3i36s-120-trial3;25;male;No;115.41;811.18;491.63;377.04;1041.22;355.80;907.90;593.97;889.93;118.44;1668625553532;1668625553525;1668625553415
B;3i36s-120-trial3;25;male;No;107.93;799.14;491.87;369.34;1041.85;364.37;901.10;598.36;896.89;122.16;1668625553538;1668625553535;1668625553419
