order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;25;male;No;738.58;213.93;785.10;640.32;746.87;91.65;989.19;207.45;514.80;241.32;1668625028808;1668625028806;1668625028759
B;3i24s-120-trial4;25;male;No;735.37;227.99;785.10;640.32;746.87;91.65;989.19;207.45;514.80;241.32;1668625028817;1668625028816;1668625028763
B;3i24s-120-trial4;25;male;No;730.56;233.40;785.10;640.32;746.87;91.65;989.19;207.45;514.80;241.32;1668625028821;1668625028816;1668625028767
B;3i24s-120-trial4;25;male;No;728.90;236.88;773.47;641.54;759.77;91.71;996.03;217.98;520.14;230.12;1668625028826;1668625028827;1668625028775
B;3i24s-120-trial4;25;male;No;731.94;247.74;773.47;641.54;759.77;91.71;996.03;217.98;520.14;230.12;1668625028829;1668625028832;1668625028779
B;3i24s-120-trial4;25;male;No;728.66;250.42;773.47;641.54;759.77;91.71;996.03;217.98;520.14;230.12;1668625028840;1668625028836;1668625028783
B;3i24s-120-trial4;25;male;No;733.74;265.61;761.82;641.68;771.64;91.77;1002.18;228.38;525.74;219.68;1668625028846;1668625028847;1668625028787
B;3i24s-120-trial4;25;male;No;742.76;281.12;761.82;641.68;771.64;91.77;1002.18;228.38;525.74;219.68;1668625028855;1668625028856;1668625028795
B;3i24s-120-trial4;25;male;No;738.88;290.37;761.82;641.68;771.64;91.77;1002.18;228.38;525.74;219.68;1668625028856;1668625028861;1668625028799
B;3i24s-120-trial4;25;male;No;733.36;300.64;749.08;640.57;783.11;91.62;1008.09;239.38;532.01;209.23;1668625028860;1668625028862;1668625028803
B;3i24s-120-trial4;25;male;No;729.26;315.70;749.08;640.57;783.11;91.62;1008.09;239.38;532.01;209.23;1668625028864;1668625028866;1668625028807
B;3i24s-120-trial4;25;male;No;723.50;323.93;749.08;640.57;783.11;91.62;1008.09;239.38;532.01;209.23;1668625028869;1668625028866;1668625028815
B;3i24s-120-trial4;25;male;No;722.72;327.76;736.67;638.99;794.33;92.02;1013.45;250.42;538.61;199.33;1668625028875;1668625028876;1668625028819
B;3i24s-120-trial4;25;male;No;722.35;329.84;736.67;638.99;794.33;92.02;1013.45;250.42;538.61;199.33;1668625028876;1668625028876;1668625028823
B;3i24s-120-trial4;25;male;No;721.65;347.67;736.67;638.99;794.33;92.02;1013.45;250.42;538.61;199.33;1668625028885;1668625028887;1668625028827
B;3i24s-120-trial4;25;male;No;722.40;354.48;736.67;638.99;794.33;92.02;1013.45;250.42;538.61;199.33;1668625028888;1668625028887;1668625028835
B;3i24s-120-trial4;25;male;No;724.53;366.33;723.83;636.83;806.01;93.01;1018.58;262.18;545.97;189.37;1668625028895;1668625028896;1668625028839
B;3i24s-120-trial4;25;male;No;737.69;384.22;723.83;636.83;806.01;93.01;1018.58;262.18;545.97;189.37;1668625028896;1668625028896;1668625028843
B;3i24s-120-trial4;25;male;No;750.92;383.08;723.83;636.83;806.01;93.01;1018.58;262.18;545.97;189.37;1668625028904;1668625028907;1668625028847
B;3i24s-120-trial4;25;male;No;761.87;381.34;723.83;636.83;806.01;93.01;1018.58;262.18;545.97;189.37;1668625028905;1668625028911;1668625028855
B;3i24s-120-trial4;25;male;No;763.56;390.12;711.76;634.31;817.04;94.48;1023.00;273.56;553.40;180.28;1668625028909;1668625028911;1668625028859
B;3i24s-120-trial4;25;male;No;762.75;402.80;711.76;634.31;817.04;94.48;1023.00;273.56;553.40;180.28;1668625028917;1668625028916;1668625028863
B;3i24s-120-trial4;25;male;No;759.67;417.04;711.76;634.31;817.04;94.48;1023.00;273.56;553.40;180.28;1668625028919;1668625028916;1668625028867
B;3i24s-120-trial4;25;male;No;762.59;441.86;711.76;634.31;817.04;94.48;1023.00;273.56;553.40;180.28;1668625028924;1668625028926;1668625028875
B;3i24s-120-trial4;25;male;No;765.52;449.83;699.64;631.29;828.16;96.52;1027.05;285.31;561.35;171.44;1668625028927;1668625028930;1668625028879
B;3i24s-120-trial4;25;male;No;763.02;463.57;699.64;631.29;828.16;96.52;1027.05;285.31;561.35;171.44;1668625028937;1668625028936;1668625028883
B;3i24s-120-trial4;25;male;No;759.04;464.01;699.64;631.29;828.16;96.52;1027.05;285.31;561.35;171.44;1668625028940;1668625028936;1668625028887
B;3i24s-120-trial4;25;male;No;750.05;462.20;687.50;627.74;839.37;99.13;1030.68;297.42;569.85;162.86;1668625028947;1668625028947;1668625028895
B;3i24s-120-trial4;25;male;No;747.65;467.60;687.50;627.74;839.37;99.13;1030.68;297.42;569.85;162.86;1668625028948;1668625028947;1668625028899
B;3i24s-120-trial4;25;male;No;714.62;472.14;687.50;627.74;839.37;99.13;1030.68;297.42;569.85;162.86;1668625028957;1668625028962;1668625028903
B;3i24s-120-trial4;25;male;No;674.77;481.07;675.68;623.77;850.33;102.24;1033.80;309.55;578.65;154.81;1668625028961;1668625028966;1668625028907
B;3i24s-120-trial4;25;male;No;611.85;499.88;675.68;623.77;850.33;102.24;1033.80;309.55;578.65;154.81;1668625028963;1668625028966;1668625028915
B;3i24s-120-trial4;25;male;No;579.23;498.47;675.68;623.77;850.33;102.24;1033.80;309.55;578.65;154.81;1668625028969;1668625028969;1668625028919
B;3i24s-120-trial4;25;male;No;563.86;503.88;663.80;619.24;861.41;105.97;1036.50;322.09;588.05;147.01;1668625028984;1668625028987;1668625028923
B;3i24s-120-trial4;25;male;No;559.81;516.78;663.80;619.24;861.41;105.97;1036.50;322.09;588.05;147.01;1668625028985;1668625028990;1668625028927
B;3i24s-120-trial4;25;male;No;551.76;529.19;663.80;619.24;861.41;105.97;1036.50;322.09;588.05;147.01;1668625028986;1668625028991;1668625028935
B;3i24s-120-trial4;25;male;No;556.57;546.00;663.80;619.24;861.41;105.97;1036.50;322.09;588.05;147.01;1668625028990;1668625028991;1668625028939
B;3i24s-120-trial4;25;male;No;560.16;544.91;652.49;614.40;872.01;110.11;1038.64;334.38;597.53;139.88;1668625028998;1668625028996;1668625028943
B;3i24s-120-trial4;25;male;No;567.04;563.47;652.49;614.40;872.01;110.11;1038.64;334.38;597.53;139.88;1668625029002;1668625029007;1668625028947
B;3i24s-120-trial4;25;male;No;568.78;577.41;652.49;614.40;872.01;110.11;1038.64;334.38;597.53;139.88;1668625029006;1668625029007;1668625028955
B;3i24s-120-trial4;25;male;No;573.29;587.00;641.13;608.98;882.73;114.88;1040.35;347.09;607.62;133.03;1668625029010;1668625029007;1668625028959
B;3i24s-120-trial4;25;male;No;567.79;597.20;630.13;603.16;893.16;120.13;1041.54;359.76;617.97;126.72;1668625029026;1668625029026;1668625028963
B;3i24s-120-trial4;25;male;No;556.49;591.23;630.13;603.16;893.16;120.13;1041.54;359.76;617.97;126.72;1668625029031;1668625029026;1668625028967
B;3i24s-120-trial4;25;male;No;547.78;601.77;630.13;603.16;893.16;120.13;1041.54;359.76;617.97;126.72;1668625029031;1668625029036;1668625028975
B;3i24s-120-trial4;25;male;No;548.43;616.44;630.13;603.16;893.16;120.13;1041.54;359.76;617.97;126.72;1668625029033;1668625029036;1668625028979
B;3i24s-120-trial4;25;male;No;544.46;617.46;630.13;603.16;893.16;120.13;1041.54;359.76;617.97;126.72;1668625029038;1668625029036;1668625028983
B;3i24s-120-trial4;25;male;No;552.46;627.54;619.66;597.06;903.16;125.75;1041.68;371.66;628.40;121.02;1668625029043;1668625029048;1668625028987
B;3i24s-120-trial4;25;male;No;557.77;643.48;619.66;597.06;903.16;125.75;1041.68;371.66;628.40;121.02;1668625029046;1668625029048;1668625028995
B;3i24s-120-trial4;25;male;No;555.08;647.78;619.66;597.06;903.16;125.75;1041.68;371.66;628.40;121.02;1668625029050;1668625029048;1668625028999
B;3i24s-120-trial4;25;male;No;558.00;652.41;609.33;590.46;913.08;131.94;1040.58;382.99;639.27;115.72;1668625029059;1668625029062;1668625029003
B;3i24s-120-trial4;25;male;No;553.39;660.29;609.33;590.46;913.08;131.94;1040.58;382.99;639.27;115.72;1668625029063;1668625029067;1668625029007
B;3i24s-120-trial4;25;male;No;568.04;671.69;609.33;590.46;913.08;131.94;1040.58;382.99;639.27;115.72;1668625029066;1668625029067;1668625029015
B;3i24s-120-trial4;25;male;No;573.24;682.92;609.33;590.46;913.08;131.94;1040.58;382.99;639.27;115.72;1668625029070;1668625029067;1668625029019
B;3i24s-120-trial4;25;male;No;579.33;684.44;599.15;583.34;922.92;138.73;1038.95;394.54;650.62;110.85;1668625029076;1668625029076;1668625029023
B;3i24s-120-trial4;25;male;No;578.07;694.74;599.15;583.34;922.92;138.73;1038.95;394.54;650.62;110.85;1668625029079;1668625029076;1668625029027
B;3i24s-120-trial4;25;male;No;574.49;701.30;599.15;583.34;922.92;138.73;1038.95;394.54;650.62;110.85;1668625029088;1668625029086;1668625029035
B;3i24s-120-trial4;25;male;No;576.39;706.02;589.62;576.05;932.21;145.78;1036.89;405.71;661.88;106.63;1668625029093;1668625029098;1668625029039
B;3i24s-120-trial4;25;male;No;580.45;715.39;589.62;576.05;932.21;145.78;1036.89;405.71;661.88;106.63;1668625029099;1668625029099;1668625029043
B;3i24s-120-trial4;25;male;No;581.31;720.92;589.62;576.05;932.21;145.78;1036.89;405.71;661.88;106.63;1668625029104;1668625029108;1668625029047
B;3i24s-120-trial4;25;male;No;587.78;726.87;580.28;568.26;941.38;153.40;1034.31;417.04;673.57;102.86;1668625029112;1668625029109;1668625029055
B;3i24s-120-trial4;25;male;No;591.32;747.16;580.28;568.26;941.38;153.40;1034.31;417.04;673.57;102.86;1668625029115;1668625029117;1668625029059
B;3i24s-120-trial4;25;male;No;616.57;761.89;580.28;568.26;941.38;153.40;1034.31;417.04;673.57;102.86;1668625029119;1668625029117;1668625029063
B;3i24s-120-trial4;25;male;No;674.21;776.32;580.28;568.26;941.38;153.40;1034.31;417.04;673.57;102.86;1668625029124;1668625029127;1668625029071
B;3i24s-120-trial4;25;male;No;714.49;795.04;554.74;542.91;966.90;178.73;1023.74;450.42;709.65;94.80;1668625029166;1668625029166;1668625029079
B;3i24s-120-trial4;25;male;No;753.49;810.40;554.74;542.91;966.90;178.73;1023.74;450.42;709.65;94.80;1668625029167;1668625029172;1668625029091
B;3i24s-120-trial4;25;male;No;779.52;827.17;554.74;542.91;966.90;178.73;1023.74;450.42;709.65;94.80;1668625029167;1668625029173;1668625029111
B;3i24s-120-trial4;25;male;No;773.06;836.40;554.74;542.91;966.90;178.73;1023.74;450.42;709.65;94.80;1668625029168;1668625029173;1668625029115
B;3i24s-120-trial4;25;male;No;767.07;838.55;554.74;542.91;966.90;178.73;1023.74;450.42;709.65;94.80;1668625029169;1668625029174;1668625029119
B;3i24s-120-trial4;25;male;No;762.51;840.58;547.07;533.82;974.73;187.98;1019.28;461.33;722.00;93.20;1668625029179;1668625029182;1668625029123
B;3i24s-120-trial4;25;male;No;757.00;847.68;547.07;533.82;974.73;187.98;1019.28;461.33;722.00;93.20;1668625029185;1668625029187;1668625029131
B;3i24s-120-trial4;25;male;No;759.02;848.76;547.07;533.82;974.73;187.98;1019.28;461.33;722.00;93.20;1668625029190;1668625029187;1668625029135
B;3i24s-120-trial4;25;male;No;759.97;862.82;539.88;524.49;982.15;197.54;1014.39;472.02;734.39;92.15;1668625029198;1668625029196;1668625029139
B;3i24s-120-trial4;25;male;No;758.79;864.28;539.88;524.49;982.15;197.54;1014.39;472.02;734.39;92.15;1668625029199;1668625029204;1668625029143
B;3i24s-120-trial4;25;male;No;758.23;874.43;539.88;524.49;982.15;197.54;1014.39;472.02;734.39;92.15;1668625029202;1668625029204;1668625029151
B;3i24s-120-trial4;25;male;No;758.67;873.61;539.88;524.49;982.15;197.54;1014.39;472.02;734.39;92.15;1668625029205;1668625029206;1668625029155
B;3i24s-120-trial4;25;male;No;760.63;882.16;533.09;514.81;989.25;207.53;1009.03;482.63;746.97;91.65;1668625029211;1668625029206;1668625029159
B;3i24s-120-trial4;25;male;No;756.76;890.22;521.04;494.85;1002.16;228.35;997.09;503.11;771.61;91.77;1668625029246;1668625029246;1668625029163
B;3i24s-120-trial4;25;male;No;755.21;894.02;521.04;494.85;1002.16;228.35;997.09;503.11;771.61;91.77;1668625029247;1668625029251;1668625029171
B;3i24s-120-trial4;25;male;No;753.93;903.17;521.04;494.85;1002.16;228.35;997.09;503.11;771.61;91.77;1668625029248;1668625029251;1668625029179
B;3i24s-120-trial4;25;male;No;750.82;916.12;521.04;494.85;1002.16;228.35;997.09;503.11;771.61;91.77;1668625029249;1668625029254;1668625029191
B;3i24s-120-trial4;25;male;No;749.10;923.70;521.04;494.85;1002.16;228.35;997.09;503.11;771.61;91.77;1668625029250;1668625029254;1668625029195
B;3i24s-120-trial4;25;male;No;746.20;929.54;521.04;494.85;1002.16;228.35;997.09;503.11;771.61;91.77;1668625029253;1668625029257;1668625029199
B;3i24s-120-trial4;25;male;No;745.21;936.96;521.04;494.85;1002.16;228.35;997.09;503.11;771.61;91.77;1668625029255;1668625029257;1668625029203
B;3i24s-120-trial4;25;male;No;744.83;944.49;515.71;484.47;1008.04;239.29;990.45;513.10;783.02;91.62;1668625029260;1668625029262;1668625029211
B;3i24s-120-trial4;25;male;No;744.23;948.27;515.71;484.47;1008.04;239.29;990.45;513.10;783.02;91.62;1668625029264;1668625029266;1668625029215
B;3i24s-120-trial4;25;male;No;741.79;946.79;515.71;484.47;1008.04;239.29;990.45;513.10;783.02;91.62;1668625029274;1668625029277;1668625029219
B;3i24s-120-trial4;25;male;No;739.02;956.84;510.92;473.94;1013.46;250.44;983.45;522.77;794.36;92.02;1668625029277;1668625029277;1668625029223
B;3i24s-120-trial4;25;male;No;735.15;960.30;510.92;473.94;1013.46;250.44;983.45;522.77;794.36;92.02;1668625029282;1668625029286;1668625029231
B;3i24s-120-trial4;25;male;No;732.82;964.23;510.92;473.94;1013.46;250.44;983.45;522.77;794.36;92.02;1668625029285;1668625029286;1668625029235
B;3i24s-120-trial4;25;male;No;730.78;968.22;506.59;463.11;1018.50;261.98;975.98;532.29;805.81;92.98;1668625029293;1668625029296;1668625029239
B;3i24s-120-trial4;25;male;No;728.74;976.64;506.59;463.11;1018.50;261.98;975.98;532.29;805.81;92.98;1668625029299;1668625029296;1668625029243
B;3i24s-120-trial4;25;male;No;725.77;983.01;506.59;463.11;1018.50;261.98;975.98;532.29;805.81;92.98;1668625029301;1668625029296;1668625029251
B;3i24s-120-trial4;25;male;No;724.58;983.36;506.59;463.11;1018.50;261.98;975.98;532.29;805.81;92.98;1668625029306;1668625029306;1668625029255
B;3i24s-120-trial4;25;male;No;723.71;986.95;502.85;452.29;1023.01;273.57;968.25;541.38;817.05;94.49;1668625029315;1668625029316;1668625029259
B;3i24s-120-trial4;25;male;No;722.72;990.94;502.85;452.29;1023.01;273.57;968.25;541.38;817.05;94.49;1668625029316;1668625029316;1668625029263
B;3i24s-120-trial4;25;male;No;721.73;996.83;499.65;441.37;1027.05;285.33;960.20;550.15;828.18;96.52;1668625029326;1668625029326;1668625029271
B;3i24s-120-trial4;25;male;No;721.05;998.82;499.65;441.37;1027.05;285.33;960.20;550.15;828.18;96.52;1668625029326;1668625029331;1668625029275
B;3i24s-120-trial4;25;male;No;717.80;1004.41;499.65;441.37;1027.05;285.33;960.20;550.15;828.18;96.52;1668625029335;1668625029336;1668625029279
B;3i24s-120-trial4;25;male;No;715.33;1008.77;499.65;441.37;1027.05;285.33;960.20;550.15;828.18;96.52;1668625029339;1668625029336;1668625029283
B;3i24s-120-trial4;25;male;No;707.23;1015.63;499.65;441.37;1027.05;285.33;960.20;550.15;828.18;96.52;1668625029341;1668625029346;1668625029291
B;3i24s-120-trial4;25;male;No;706.47;1018.64;496.96;430.24;1030.67;297.38;951.74;558.67;839.33;99.12;1668625029346;1668625029349;1668625029295
B;3i24s-120-trial4;25;male;No;703.20;1019.22;496.96;430.24;1030.67;297.38;951.74;558.67;839.33;99.12;1668625029352;1668625029357;1668625029299
B;3i24s-120-trial4;25;male;No;700.51;1025.57;496.96;430.24;1030.67;297.38;951.74;558.67;839.33;99.12;1668625029357;1668625029362;1668625029303
B;3i24s-120-trial4;25;male;No;695.88;1032.62;494.81;419.05;1033.80;309.56;942.98;566.84;850.34;102.24;1668625029361;1668625029362;1668625029311
B;3i24s-120-trial4;25;male;No;693.32;1038.52;494.81;419.05;1033.80;309.56;942.98;566.84;850.34;102.24;1668625029367;1668625029366;1668625029315
B;3i24s-120-trial4;25;male;No;692.33;1047.67;493.21;407.77;1036.46;321.90;933.90;574.66;861.24;105.91;1668625029376;1668625029377;1668625029319
B;3i24s-120-trial4;25;male;No;691.16;1054.57;493.21;407.77;1036.46;321.90;933.90;574.66;861.24;105.91;1668625029376;1668625029381;1668625029323
B;3i24s-120-trial4;25;male;No;688.51;1058.19;493.21;407.77;1036.46;321.90;933.90;574.66;861.24;105.91;1668625029382;1668625029386;1668625029331
B;3i24s-120-trial4;25;male;No;684.92;1065.17;493.21;407.77;1036.46;321.90;933.90;574.66;861.24;105.91;1668625029387;1668625029386;1668625029335
B;3i24s-120-trial4;25;male;No;680.75;1071.24;492.14;396.23;1038.67;334.58;924.35;582.26;872.18;110.18;1668625029396;1668625029396;1668625029339
B;3i24s-120-trial4;25;male;No;672.49;1079.55;492.14;396.23;1038.67;334.58;924.35;582.26;872.18;110.18;1668625029402;1668625029406;1668625029343
B;3i24s-120-trial4;25;male;No;660.46;1084.98;492.14;396.23;1038.67;334.58;924.35;582.26;872.18;110.18;1668625029405;1668625029410;1668625029351
B;3i24s-120-trial4;25;male;No;656.77;1087.62;491.65;385.00;1040.33;346.99;914.80;589.26;882.64;114.84;1668625029410;1668625029410;1668625029355
B;3i24s-120-trial4;25;male;No;652.13;1091.86;491.65;385.00;1040.33;346.99;914.80;589.26;882.64;114.84;1668625029415;1668625029416;1668625029359
B;3i24s-120-trial4;25;male;No;650.25;1089.35;491.65;385.00;1040.33;346.99;914.80;589.26;882.64;114.84;1668625029418;1668625029416;1668625029363
B;3i24s-120-trial4;25;male;No;645.40;1089.27;491.65;385.00;1040.33;346.99;914.80;589.26;882.64;114.84;1668625029419;1668625029416;1668625029371
B;3i24s-120-trial4;25;male;No;642.43;1090.60;491.71;373.49;1041.54;359.76;904.77;596.02;893.16;120.13;1668625029426;1668625029427;1668625029375
B;3i24s-120-trial4;25;male;No;637.06;1095.35;491.71;373.49;1041.54;359.76;904.77;596.02;893.16;120.13;1668625029432;1668625029436;1668625029379
B;3i24s-120-trial4;25;male;No;638.80;1097.81;491.71;373.49;1041.54;359.76;904.77;596.02;893.16;120.13;1668625029437;1668625029436;1668625029383
B;3i24s-120-trial4;25;male;No;637.08;1095.35;491.77;361.80;1041.68;371.65;894.82;602.18;903.15;125.75;1668625029443;1668625029446;1668625029391
B;3i24s-120-trial4;25;male;No;637.21;1092.86;491.77;361.80;1041.68;371.65;894.82;602.18;903.15;125.75;1668625029444;1668625029448;1668625029395
B;3i24s-120-trial4;25;male;No;638.77;1097.44;491.77;361.80;1041.68;371.65;894.82;602.18;903.15;125.75;1668625029455;1668625029457;1668625029399
B;3i24s-120-trial4;25;male;No;638.04;1098.84;491.77;361.80;1041.68;371.65;894.82;602.18;903.15;125.75;1668625029456;1668625029457;1668625029403
B;3i24s-120-trial4;25;male;No;635.31;1104.64;492.02;336.64;1038.98;394.36;873.94;613.46;922.77;138.63;1668625029486;1668625029486;1668625029415
B;3i24s-120-trial4;25;male;No;618.99;1104.12;492.02;336.64;1038.98;394.36;873.94;613.46;922.77;138.63;1668625029487;1668625029486;1668625029423
B;3i24s-120-trial4;25;male;No;605.97;1104.02;492.02;336.64;1038.98;394.36;873.94;613.46;922.77;138.63;1668625029488;1668625029486;1668625029431
B;3i24s-120-trial4;25;male;No;599.42;1104.21;492.97;324.22;1036.91;405.65;863.26;618.43;932.16;145.74;1668625029492;1668625029497;1668625029435
B;3i24s-120-trial4;25;male;No;590.96;1108.76;492.97;324.22;1036.91;405.65;863.26;618.43;932.16;145.74;1668625029497;1668625029499;1668625029439
B;3i24s-120-trial4;25;male;No;581.53;1110.24;492.97;324.22;1036.91;405.65;863.26;618.43;932.16;145.74;1668625029502;1668625029506;1668625029443
B;3i24s-120-trial4;25;male;No;575.71;1108.61;492.97;324.22;1036.91;405.65;863.26;618.43;932.16;145.74;1668625029503;1668625029506;1668625029451
B;3i24s-120-trial4;25;male;No;568.76;1106.80;492.97;324.22;1036.91;405.65;863.26;618.43;932.16;145.74;1668625029507;1668625029506;1668625029455
B;3i24s-120-trial4;25;male;No;560.75;1105.18;494.47;311.85;1034.33;416.96;852.38;622.97;941.31;153.34;1668625029512;1668625029517;1668625029459
B;3i24s-120-trial4;25;male;No;553.41;1107.49;494.47;311.85;1034.33;416.96;852.38;622.97;941.31;153.34;1668625029516;1668625029517;1668625029463
B;3i24s-120-trial4;25;male;No;537.72;1112.05;494.47;311.85;1034.33;416.96;852.38;622.97;941.31;153.34;1668625029522;1668625029526;1668625029471
B;3i24s-120-trial4;25;male;No;529.97;1114.47;496.55;299.48;1031.25;428.31;841.25;627.10;950.25;161.46;1668625029529;1668625029526;1668625029475
B;3i24s-120-trial4;25;male;No;522.66;1109.57;496.55;299.48;1031.25;428.31;841.25;627.10;950.25;161.46;1668625029534;1668625029537;1668625029479
B;3i24s-120-trial4;25;male;No;515.52;1107.62;496.55;299.48;1031.25;428.31;841.25;627.10;950.25;161.46;1668625029538;1668625029537;1668625029483
B;3i24s-120-trial4;25;male;No;496.97;1102.70;499.16;287.37;1027.70;439.49;830.08;630.72;958.79;169.95;1668625029544;1668625029547;1668625029491
B;3i24s-120-trial4;25;male;No;491.18;1100.74;499.16;287.37;1027.70;439.49;830.08;630.72;958.79;169.95;1668625029547;1668625029547;1668625029495
B;3i24s-120-trial4;25;male;No;482.55;1097.86;499.16;287.37;1027.70;439.49;830.08;630.72;958.79;169.95;1668625029555;1668625029557;1668625029499
B;3i24s-120-trial4;25;male;No;478.24;1100.48;499.16;287.37;1027.70;439.49;830.08;630.72;958.79;169.95;1668625029556;1668625029557;1668625029503
B;3i24s-120-trial4;25;male;No;472.46;1102.31;502.27;275.58;1023.73;450.43;818.96;633.82;966.90;178.73;1668625029561;1668625029562;1668625029511
B;3i24s-120-trial4;25;male;No;468.24;1099.04;502.27;275.58;1023.73;450.43;818.96;633.82;966.90;178.73;1668625029565;1668625029566;1668625029515
B;3i24s-120-trial4;25;male;No;458.26;1096.20;505.90;264.01;1019.33;461.21;807.80;636.46;974.65;187.88;1668625029575;1668625029576;1668625029519
B;3i24s-120-trial4;25;male;No;457.37;1096.16;505.90;264.01;1019.33;461.21;807.80;636.46;974.65;187.88;1668625029578;1668625029581;1668625029523
B;3i24s-120-trial4;25;male;No;451.69;1099.39;505.90;264.01;1019.33;461.21;807.80;636.46;974.65;187.88;1668625029583;1668625029587;1668625029531
B;3i24s-120-trial4;25;male;No;446.21;1099.72;505.90;264.01;1019.33;461.21;807.80;636.46;974.65;187.88;1668625029585;1668625029587;1668625029535
B;3i24s-120-trial4;25;male;No;439.25;1098.72;510.10;252.50;1014.40;472.01;796.42;638.64;982.14;197.52;1668625029593;1668625029597;1668625029539
B;3i24s-120-trial4;25;male;No;431.12;1096.99;510.10;252.50;1014.40;472.01;796.42;638.64;982.14;197.52;1668625029599;1668625029598;1668625029543
B;3i24s-120-trial4;25;male;No;419.40;1093.07;510.10;252.50;1014.40;472.01;796.42;638.64;982.14;197.52;1668625029606;1668625029607;1668625029555
B;3i24s-120-trial4;25;male;No;412.39;1093.44;514.84;241.23;1009.02;482.64;785.00;640.33;989.25;207.53;1668625029615;1668625029616;1668625029559
B;3i24s-120-trial4;25;male;No;407.15;1089.67;514.84;241.23;1009.02;482.64;785.00;640.33;989.25;207.53;1668625029616;1668625029616;1668625029563
B;3i24s-120-trial4;25;male;No;399.16;1088.66;514.84;241.23;1009.02;482.64;785.00;640.33;989.25;207.53;1668625029621;1668625029616;1668625029571
B;3i24s-120-trial4;25;male;No;395.08;1089.85;514.84;241.23;1009.02;482.64;785.00;640.33;989.25;207.53;1668625029624;1668625029630;1668625029575
B;3i24s-120-trial4;25;male;No;384.03;1088.48;520.01;230.38;1003.30;492.93;773.74;641.52;995.88;217.73;1668625029635;1668625029637;1668625029579
B;3i24s-120-trial4;25;male;No;383.11;1089.25;520.01;230.38;1003.30;492.93;773.74;641.52;995.88;217.73;1668625029636;1668625029637;1668625029583
B;3i24s-120-trial4;25;male;No;381.86;1086.75;520.01;230.38;1003.30;492.93;773.74;641.52;995.88;217.73;1668625029641;1668625029637;1668625029591
B;3i24s-120-trial4;25;male;No;367.57;1086.29;525.72;219.72;997.10;503.10;761.87;641.69;1002.15;228.33;1668625029647;1668625029647;1668625029595
B;3i24s-120-trial4;25;male;No;368.61;1085.87;525.72;219.72;997.10;503.10;761.87;641.69;1002.15;228.33;1668625029652;1668625029657;1668625029599
B;3i24s-120-trial4;25;male;No;363.79;1083.82;525.72;219.72;997.10;503.10;761.87;641.69;1002.15;228.33;1668625029657;1668625029657;1668625029603
B;3i24s-120-trial4;25;male;No;362.09;1081.86;531.94;209.34;990.47;513.07;749.22;640.58;1008.03;239.26;1668625029662;1668625029662;1668625029611
B;3i24s-120-trial4;25;male;No;358.60;1080.13;531.94;209.34;990.47;513.07;749.22;640.58;1008.03;239.26;1668625029665;1668625029667;1668625029615
B;3i24s-120-trial4;25;male;No;357.38;1079.95;538.63;199.31;983.45;522.77;736.64;638.98;1013.46;250.44;1668625029677;1668625029682;1668625029619
B;3i24s-120-trial4;25;male;No;349.48;1078.35;538.63;199.31;983.45;522.77;736.64;638.98;1013.46;250.44;1668625029677;1668625029682;1668625029623
B;3i24s-120-trial4;25;male;No;344.88;1076.35;538.63;199.31;983.45;522.77;736.64;638.98;1013.46;250.44;1668625029686;1668625029686;1668625029631
B;3i24s-120-trial4;25;male;No;339.49;1075.10;538.63;199.31;983.45;522.77;736.64;638.98;1013.46;250.44;1668625029686;1668625029691;1668625029635
B;3i24s-120-trial4;25;male;No;334.33;1073.95;545.75;189.66;976.08;532.17;724.21;636.90;1018.43;261.83;1668625029693;1668625029696;1668625029639
B;3i24s-120-trial4;25;male;No;325.25;1073.12;545.75;189.66;976.08;532.17;724.21;636.90;1018.43;261.83;1668625029703;1668625029707;1668625029643
B;3i24s-120-trial4;25;male;No;311.82;1071.38;553.43;180.25;968.23;541.41;711.71;634.30;1023.02;273.61;1668625029710;1668625029707;1668625029655
B;3i24s-120-trial4;25;male;No;305.84;1070.48;553.43;180.25;968.23;541.41;711.71;634.30;1023.02;273.61;1668625029714;1668625029716;1668625029659
B;3i24s-120-trial4;25;male;No;301.00;1065.36;553.43;180.25;968.23;541.41;711.71;634.30;1023.02;273.61;1668625029717;1668625029716;1668625029663
B;3i24s-120-trial4;25;male;No;298.61;1057.49;553.43;180.25;968.23;541.41;711.71;634.30;1023.02;273.61;1668625029724;1668625029727;1668625029671
B;3i24s-120-trial4;25;male;No;300.70;1054.77;561.35;171.44;960.22;550.13;699.64;631.29;1027.05;285.31;1668625029726;1668625029730;1668625029675
B;3i24s-120-trial4;25;male;No;301.47;1051.72;561.35;171.44;960.22;550.13;699.64;631.29;1027.05;285.31;1668625029733;1668625029738;1668625029679
B;3i24s-120-trial4;25;male;No;294.44;1045.73;561.35;171.44;960.22;550.13;699.64;631.29;1027.05;285.31;1668625029737;1668625029738;1668625029683
B;3i24s-120-trial4;25;male;No;296.28;1039.79;569.82;162.90;951.75;558.66;687.55;627.76;1030.67;297.37;1668625029743;1668625029747;1668625029691
