order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;25;male;No;508.06;41.42;523.97;222.86;998.98;500.10;765.63;641.92;1000.33;225.15;1668625211857;1668625211854;1668625211800
B;1i36s-0-trial2;25;male;No;537.88;38.83;527.97;215.82;994.68;506.83;757.16;641.33;1004.39;232.36;1668625211863;1668625211854;1668625211804
B;1i36s-0-trial2;25;male;No;528.91;32.79;527.97;215.82;994.68;506.83;757.16;641.33;1004.39;232.36;1668625211869;1668625211865;1668625211808
B;1i36s-0-trial2;25;male;No;526.16;28.63;527.97;215.82;994.68;506.83;757.16;641.33;1004.39;232.36;1668625211874;1668625211865;1668625211812
B;1i36s-0-trial2;25;male;No;521.75;21.47;532.11;209.07;990.29;513.33;748.88;640.54;1008.18;239.55;1668625211881;1668625211874;1668625211820
B;1i36s-0-trial2;25;male;No;521.32;27.57;532.11;209.07;990.29;513.33;748.88;640.54;1008.18;239.55;1668625211886;1668625211885;1668625211824
B;1i36s-0-trial2;25;male;No;515.85;30.44;532.11;209.07;990.29;513.33;748.88;640.54;1008.18;239.55;1668625211890;1668625211885;1668625211828
B;1i36s-0-trial2;25;male;No;513.14;28.60;536.54;202.32;985.63;519.85;740.46;639.52;1011.86;247.01;1668625211894;1668625211885;1668625211832
B;1i36s-0-trial2;25;male;No;476.54;30.01;536.54;202.32;985.63;519.85;740.46;639.52;1011.86;247.01;1668625211898;1668625211895;1668625211840
B;1i36s-0-trial2;25;male;No;480.12;28.16;536.54;202.32;985.63;519.85;740.46;639.52;1011.86;247.01;1668625211903;1668625211895;1668625211844
B;1i36s-0-trial2;25;male;No;481.04;21.77;541.13;195.80;980.84;526.18;732.16;638.29;1015.30;254.51;1668625211910;1668625211905;1668625211848
B;1i36s-0-trial2;25;male;No;480.85;22.67;541.13;195.80;980.84;526.18;732.16;638.29;1015.30;254.51;1668625211916;1668625211915;1668625211852
B;1i36s-0-trial2;25;male;No;500.15;23.41;541.13;195.80;980.84;526.18;732.16;638.29;1015.30;254.51;1668625211918;1668625211915;1668625211860
B;1i36s-0-trial2;25;male;No;515.32;23.10;541.13;195.80;980.84;526.18;732.16;638.29;1015.30;254.51;1668625211923;1668625211922;1668625211864
B;1i36s-0-trial2;25;male;No;532.29;25.72;545.99;189.34;975.83;532.48;723.79;636.83;1018.59;262.21;1668625211933;1668625211925;1668625211868
B;1i36s-0-trial2;25;male;No;537.63;31.29;545.99;189.34;975.83;532.48;723.79;636.83;1018.59;262.21;1668625211933;1668625211932;1668625211872
B;1i36s-0-trial2;25;male;No;544.44;23.46;545.99;189.34;975.83;532.48;723.79;636.83;1018.59;262.21;1668625211940;1668625211935;1668625211880
B;1i36s-0-trial2;25;male;No;545.35;21.26;545.99;189.34;975.83;532.48;723.79;636.83;1018.59;262.21;1668625211941;1668625211935;1668625211884
B;1i36s-0-trial2;25;male;No;546.08;18.03;551.00;183.12;970.70;538.58;715.57;635.16;1021.65;269.94;1668625211950;1668625211945;1668625211888
B;1i36s-0-trial2;25;male;No;545.62;20.11;551.00;183.12;970.70;538.58;715.57;635.16;1021.65;269.94;1668625211955;1668625211945;1668625211892
B;1i36s-0-trial2;25;male;No;537.19;19.16;551.00;183.12;970.70;538.58;715.57;635.16;1021.65;269.94;1668625211958;1668625211955;1668625211900
B;1i36s-0-trial2;25;male;No;553.56;18.57;556.19;177.08;965.43;544.53;707.42;633.29;1024.50;277.73;1668625211963;1668625211962;1668625211904
B;1i36s-0-trial2;25;male;No;543.72;20.65;556.19;177.08;965.43;544.53;707.42;633.29;1024.50;277.73;1668625211970;1668625211965;1668625211908
B;1i36s-0-trial2;25;male;No;550.86;16.82;556.19;177.08;965.43;544.53;707.42;633.29;1024.50;277.73;1668625211974;1668625211965;1668625211912
B;1i36s-0-trial2;25;male;No;564.84;13.49;561.62;171.16;959.95;550.42;699.24;631.18;1027.17;285.70;1668625211979;1668625211978;1668625211920
B;1i36s-0-trial2;25;male;No;554.84;18.56;561.62;171.16;959.95;550.42;699.24;631.18;1027.17;285.70;1668625211984;1668625211978;1668625211924
B;1i36s-0-trial2;25;male;No;564.32;17.62;561.62;171.16;959.95;550.42;699.24;631.18;1027.17;285.70;1668625211990;1668625211985;1668625211928
B;1i36s-0-trial2;25;male;No;562.27;13.37;567.27;165.39;954.29;556.17;691.11;628.85;1029.64;293.78;1668625211996;1668625211995;1668625211932
B;1i36s-0-trial2;25;male;No;573.40;12.01;567.27;165.39;954.29;556.17;691.11;628.85;1029.64;293.78;1668625211997;1668625211995;1668625211940
B;1i36s-0-trial2;25;male;No;572.49;10.10;567.27;165.39;954.29;556.17;691.11;628.85;1029.64;293.78;1668625212002;1668625211995;1668625211944
B;1i36s-0-trial2;25;male;No;564.51;9.65;573.05;159.85;948.54;561.73;683.13;626.33;1031.88;301.87;1668625212013;1668625212012;1668625211948
B;1i36s-0-trial2;25;male;No;557.51;11.85;573.05;159.85;948.54;561.73;683.13;626.33;1031.88;301.87;1668625212019;1668625212015;1668625211956
B;1i36s-0-trial2;25;male;No;555.49;5.98;573.05;159.85;948.54;561.73;683.13;626.33;1031.88;301.87;1668625212021;1668625212015;1668625211960
B;1i36s-0-trial2;25;male;No;557.29;7.78;578.91;154.58;942.73;567.06;675.34;623.65;1033.88;309.90;1668625212027;1668625212025;1668625211964
B;1i36s-0-trial2;25;male;No;559.43;5.83;578.91;154.58;942.73;567.06;675.34;623.65;1033.88;309.90;1668625212030;1668625212025;1668625211968
B;1i36s-0-trial2;25;male;No;566.05;2.02;578.91;154.58;942.73;567.06;675.34;623.65;1033.88;309.90;1668625212034;1668625212025;1668625211976
B;1i36s-0-trial2;25;male;No;567.26;5.83;578.91;154.58;942.73;567.06;675.34;623.65;1033.88;309.90;1668625212037;1668625212036;1668625211980
B;1i36s-0-trial2;25;male;No;574.95;7.23;578.91;154.58;942.73;567.06;675.34;623.65;1033.88;309.90;1668625212040;1668625212039;1668625211984
B;1i36s-0-trial2;25;male;No;573.33;7.02;585.09;149.38;936.65;572.36;667.46;620.70;1035.72;318.19;1668625212049;1668625212045;1668625211988
B;1i36s-0-trial2;25;male;No;561.04;8.11;585.09;149.38;936.65;572.36;667.46;620.70;1035.72;318.19;1668625212053;1668625212045;1668625211996
B;1i36s-0-trial2;25;male;No;555.93;2.91;585.09;149.38;936.65;572.36;667.46;620.70;1035.72;318.19;1668625212058;1668625212054;1668625212000
B;1i36s-0-trial2;25;male;No;553.08;0.79;591.31;144.48;930.55;577.39;659.83;617.60;1037.30;326.37;1668625212062;1668625212054;1668625212004
B;1i36s-0-trial2;25;male;No;553.82;1.60;591.31;144.48;930.55;577.39;659.83;617.60;1037.30;326.37;1668625212070;1668625212065;1668625212008
B;1i36s-0-trial2;25;male;No;543.63;3.24;591.31;144.48;930.55;577.39;659.83;617.60;1037.30;326.37;1668625212073;1668625212065;1668625212016
B;1i36s-0-trial2;25;male;No;544.47;-1.36;597.78;139.71;924.25;582.33;652.20;614.27;1038.69;334.70;1668625212079;1668625212075;1668625212020
B;1i36s-0-trial2;25;male;No;553.92;-2.51;597.78;139.71;924.25;582.33;652.20;614.27;1038.69;334.70;1668625212086;1668625212085;1668625212024
B;1i36s-0-trial2;25;male;No;554.24;0.69;597.78;139.71;924.25;582.33;652.20;614.27;1038.69;334.70;1668625212092;1668625212085;1668625212028
B;1i36s-0-trial2;25;male;No;565.72;2.71;604.36;135.17;917.87;587.07;644.73;610.75;1039.86;343.02;1668625212093;1668625212085;1668625212036
B;1i36s-0-trial2;25;male;No;576.70;4.02;604.36;135.17;917.87;587.07;644.73;610.75;1039.86;343.02;1668625212098;1668625212095;1668625212040
B;1i36s-0-trial2;25;male;No;569.69;-0.49;604.36;135.17;917.87;587.07;644.73;610.75;1039.86;343.02;1668625212103;1668625212095;1668625212044
B;1i36s-0-trial2;25;male;No;549.90;-5.22;604.36;135.17;917.87;587.07;644.73;610.75;1039.86;343.02;1668625212109;1668625212105;1668625212048
B;1i36s-0-trial2;25;male;No;531.99;-7.11;611.12;130.82;911.35;591.65;637.34;607.04;1040.81;351.41;1668625212113;1668625212109;1668625212056
B;1i36s-0-trial2;25;male;No;535.97;-7.35;611.12;130.82;911.35;591.65;637.34;607.04;1040.81;351.41;1668625212120;1668625212119;1668625212060
B;1i36s-0-trial2;25;male;No;551.99;-4.60;611.12;130.82;911.35;591.65;637.34;607.04;1040.81;351.41;1668625212121;1668625212119;1668625212064
B;1i36s-0-trial2;25;male;No;556.49;-4.11;618.11;126.64;904.64;596.11;629.99;603.08;1041.55;359.93;1668625212130;1668625212125;1668625212068
B;1i36s-0-trial2;25;male;No;552.69;-4.08;618.11;126.64;904.64;596.11;629.99;603.08;1041.55;359.93;1668625212136;1668625212135;1668625212076
B;1i36s-0-trial2;25;male;No;573.04;-6.80;618.11;126.64;904.64;596.11;629.99;603.08;1041.55;359.93;1668625212138;1668625212135;1668625212080
B;1i36s-0-trial2;25;male;No;534.85;-6.61;625.07;122.77;897.98;600.29;622.93;599.03;1041.92;368.14;1668625212143;1668625212135;1668625212084
B;1i36s-0-trial2;25;male;No;531.63;-5.58;625.07;122.77;897.98;600.29;622.93;599.03;1041.92;368.14;1668625212150;1668625212145;1668625212088
B;1i36s-0-trial2;25;male;No;538.26;-2.66;625.07;122.77;897.98;600.29;622.93;599.03;1041.92;368.14;1668625212153;1668625212145;1668625212096
B;1i36s-0-trial2;25;male;No;538.00;-1.27;632.24;119.07;891.15;604.32;615.94;594.75;1041.34;375.70;1668625212160;1668625212158;1668625212099
B;1i36s-0-trial2;25;male;No;510.94;0.12;632.24;119.07;891.15;604.32;615.94;594.75;1041.34;375.70;1668625212161;1668625212158;1668625212103
B;1i36s-0-trial2;25;male;No;512.33;0.84;632.24;119.07;891.15;604.32;615.94;594.75;1041.34;375.70;1668625212169;1668625212165;1668625212107
B;1i36s-0-trial2;25;male;No;533.60;1.13;632.24;119.07;891.15;604.32;615.94;594.75;1041.34;375.70;1668625212174;1668625212165;1668625212115
B;1i36s-0-trial2;25;male;No;508.78;-0.31;639.55;115.59;884.22;608.18;609.07;590.29;1040.55;383.28;1668625212178;1668625212175;1668625212119
B;1i36s-0-trial2;25;male;No;506.61;-0.95;639.55;115.59;884.22;608.18;609.07;590.29;1040.55;383.28;1668625212182;1668625212175;1668625212123
B;1i36s-0-trial2;25;male;No;506.31;-2.55;639.55;115.59;884.22;608.18;609.07;590.29;1040.55;383.28;1668625212190;1668625212185;1668625212127
B;1i36s-0-trial2;25;male;No;490.28;0.52;647.11;112.29;877.08;611.90;602.23;585.57;1039.51;391.00;1668625212194;1668625212185;1668625212135
B;1i36s-0-trial2;25;male;No;463.61;1.80;647.11;112.29;877.08;611.90;602.23;585.57;1039.51;391.00;1668625212199;1668625212195;1668625212139
B;1i36s-0-trial2;25;male;No;481.49;1.67;647.11;112.29;877.08;611.90;602.23;585.57;1039.51;391.00;1668625212202;1668625212195;1668625212143
B;1i36s-0-trial2;25;male;No;485.17;1.73;647.11;112.29;877.08;611.90;602.23;585.57;1039.51;391.00;1668625212209;1668625212205;1668625212147
B;1i36s-0-trial2;25;male;No;493.30;-0.76;654.52;109.32;870.11;615.30;595.79;580.84;1038.29;398.43;1668625212212;1668625212205;1668625212155
B;1i36s-0-trial2;25;male;No;489.00;-2.14;654.52;109.32;870.11;615.30;595.79;580.84;1038.29;398.43;1668625212217;1668625212215;1668625212159
B;1i36s-0-trial2;25;male;No;489.03;-1.88;654.52;109.32;870.11;615.30;595.79;580.84;1038.29;398.43;1668625212222;1668625212215;1668625212163
B;1i36s-0-trial2;25;male;No;485.73;-2.90;662.15;106.53;862.95;618.57;589.39;575.87;1036.84;405.98;1668625212229;1668625212228;1668625212167
B;1i36s-0-trial2;25;male;No;508.95;-4.00;662.15;106.53;862.95;618.57;589.39;575.87;1036.84;405.98;1668625212234;1668625212228;1668625212175
B;1i36s-0-trial2;25;male;No;510.78;-6.19;662.15;106.53;862.95;618.57;589.39;575.87;1036.84;405.98;1668625212238;1668625212234;1668625212179
B;1i36s-0-trial2;25;male;No;532.68;-4.72;662.15;106.53;862.95;618.57;589.39;575.87;1036.84;405.98;1668625212242;1668625212234;1668625212183
B;1i36s-0-trial2;25;male;No;541.73;-4.70;669.90;103.98;855.72;621.64;583.15;570.73;1035.17;413.52;1668625212249;1668625212245;1668625212187
B;1i36s-0-trial2;25;male;No;560.57;-3.10;669.90;103.98;855.72;621.64;583.15;570.73;1035.17;413.52;1668625212253;1668625212245;1668625212195
B;1i36s-0-trial2;25;male;No;556.84;-3.64;677.74;101.65;848.42;624.50;577.08;565.43;1033.29;421.02;1668625212260;1668625212255;1668625212199
B;1i36s-0-trial2;25;male;No;553.91;-7.29;677.74;101.65;848.42;624.50;577.08;565.43;1033.29;421.02;1668625212262;1668625212255;1668625212203
B;1i36s-0-trial2;25;male;No;584.55;-5.97;677.74;101.65;848.42;624.50;577.08;565.43;1033.29;421.02;1668625212271;1668625212265;1668625212207
B;1i36s-0-trial2;25;male;No;590.79;-4.01;677.74;101.65;848.42;624.50;577.08;565.43;1033.29;421.02;1668625212275;1668625212265;1668625212215
B;1i36s-0-trial2;25;male;No;604.87;-4.00;685.65;99.57;841.07;627.16;571.19;559.98;1031.19;428.49;1668625212279;1668625212275;1668625212219
B;1i36s-0-trial2;25;male;No;604.52;-5.44;685.65;99.57;841.07;627.16;571.19;559.98;1031.19;428.49;1668625212284;1668625212275;1668625212223
B;1i36s-0-trial2;25;male;No;613.35;-5.95;685.65;99.57;841.07;627.16;571.19;559.98;1031.19;428.49;1668625212290;1668625212284;1668625212227
B;1i36s-0-trial2;25;male;No;599.96;-3.99;693.70;97.72;833.64;629.62;565.45;554.35;1028.88;435.95;1668625212296;1668625212284;1668625212235
B;1i36s-0-trial2;25;male;No;595.81;-3.77;693.70;97.72;833.64;629.62;565.45;554.35;1028.88;435.95;1668625212297;1668625212295;1668625212239
B;1i36s-0-trial2;25;male;No;604.33;-2.99;693.70;97.72;833.64;629.62;565.45;554.35;1028.88;435.95;1668625212303;1668625212295;1668625212243
B;1i36s-0-trial2;25;male;No;627.72;-2.59;701.75;96.12;826.22;631.85;559.93;548.62;1026.37;443.31;1668625212310;1668625212304;1668625212247
B;1i36s-0-trial2;25;male;No;609.21;-1.44;701.75;96.12;826.22;631.85;559.93;548.62;1026.37;443.31;1668625212315;1668625212304;1668625212255
B;1i36s-0-trial2;25;male;No;610.19;-1.11;701.75;96.12;826.22;631.85;559.93;548.62;1026.37;443.31;1668625212318;1668625212316;1668625212259
B;1i36s-0-trial2;25;male;No;617.60;-0.62;701.75;96.12;826.22;631.85;559.93;548.62;1026.37;443.31;1668625212324;1668625212323;1668625212263
B;1i36s-0-trial2;25;male;No;610.58;-0.19;709.90;94.76;818.74;633.88;554.58;542.73;1023.65;450.65;1668625212329;1668625212324;1668625212267
B;1i36s-0-trial2;25;male;No;625.44;0.43;726.48;92.75;803.60;637.32;544.41;530.47;1017.56;465.22;1668625212367;1668625212365;1668625212275
B;1i36s-0-trial2;25;male;No;641.96;1.13;726.48;92.75;803.60;637.32;544.41;530.47;1017.56;465.22;1668625212369;1668625212368;1668625212303
B;1i36s-0-trial2;25;male;No;644.50;2.69;726.48;92.75;803.60;637.32;544.41;530.47;1017.56;465.22;1668625212370;1668625212369;1668625212307
B;1i36s-0-trial2;25;male;No;629.57;2.63;726.48;92.75;803.60;637.32;544.41;530.47;1017.56;465.22;1668625212374;1668625212369;1668625212315
B;1i36s-0-trial2;25;male;No;639.15;2.80;734.70;92.13;796.12;638.69;539.70;524.25;1014.27;472.29;1668625212379;1668625212374;1668625212319
B;1i36s-0-trial2;25;male;No;652.39;3.37;734.70;92.13;796.12;638.69;539.70;524.25;1014.27;472.29;1668625212382;1668625212374;1668625212323
B;1i36s-0-trial2;25;male;No;640.11;3.49;743.02;91.75;788.58;639.86;535.17;517.87;1010.76;479.33;1668625212393;1668625212384;1668625212327
B;1i36s-0-trial2;25;male;No;658.64;4.79;743.02;91.75;788.58;639.86;535.17;517.87;1010.76;479.33;1668625212399;1668625212398;1668625212335
B;1i36s-0-trial2;25;male;No;647.49;4.85;743.02;91.75;788.58;639.86;535.17;517.87;1010.76;479.33;1668625212399;1668625212398;1668625212339
B;1i36s-0-trial2;25;male;No;660.74;5.16;743.02;91.75;788.58;639.86;535.17;517.87;1010.76;479.33;1668625212406;1668625212404;1668625212343
B;1i36s-0-trial2;25;male;No;648.69;5.76;751.54;91.60;780.89;640.82;530.76;511.25;1006.98;486.42;1668625212415;1668625212404;1668625212347
B;1i36s-0-trial2;25;male;No;663.31;5.54;768.22;91.92;765.62;641.92;522.72;497.90;998.98;500.10;1668625212451;1668625212445;1668625212355
B;1i36s-0-trial2;25;male;No;678.74;6.49;768.22;91.92;765.62;641.92;522.72;497.90;998.98;500.10;1668625212451;1668625212450;1668625212359
B;1i36s-0-trial2;25;male;No;657.33;4.88;768.22;91.92;765.62;641.92;522.72;497.90;998.98;500.10;1668625212452;1668625212450;1668625212367
B;1i36s-0-trial2;25;male;No;708.54;8.37;768.22;91.92;765.62;641.92;522.72;497.90;998.98;500.10;1668625212453;1668625212452;1668625212387
B;1i36s-0-trial2;25;male;No;694.22;8.65;768.22;91.92;765.62;641.92;522.72;497.90;998.98;500.10;1668625212456;1668625212455;1668625212395
B;1i36s-0-trial2;25;male;No;704.70;9.15;775.82;91.65;757.17;641.33;519.02;491.04;994.68;506.82;1668625212461;1668625212455;1668625212399
B;1i36s-0-trial2;25;male;No;702.88;9.32;775.82;91.65;757.17;641.33;519.02;491.04;994.68;506.82;1668625212466;1668625212465;1668625212403
B;1i36s-0-trial2;25;male;No;697.39;11.28;775.82;91.65;757.17;641.33;519.02;491.04;994.68;506.82;1668625212471;1668625212465;1668625212407
B;1i36s-0-trial2;25;male;No;723.63;17.54;775.82;91.65;757.17;641.33;519.02;491.04;994.68;506.82;1668625212472;1668625212465;1668625212415
B;1i36s-0-trial2;25;male;No;727.10;20.60;783.39;91.62;748.77;640.53;515.55;484.13;990.23;513.41;1668625212479;1668625212478;1668625212419
B;1i36s-0-trial2;25;male;No;730.66;21.31;783.39;91.62;748.77;640.53;515.55;484.13;990.23;513.41;1668625212490;1668625212485;1668625212427
B;1i36s-0-trial2;25;male;No;732.74;23.08;790.97;91.84;740.39;639.51;512.30;477.11;985.59;519.90;1668625212495;1668625212485;1668625212435
B;1i36s-0-trial2;25;male;No;725.20;22.48;790.97;91.84;740.39;639.51;512.30;477.11;985.59;519.90;1668625212501;1668625212494;1668625212439
B;1i36s-0-trial2;25;male;No;726.92;24.30;806.01;93.01;723.83;636.83;506.52;462.92;975.85;532.45;1668625212540;1668625212535;1668625212443
B;1i36s-0-trial2;25;male;No;724.42;23.77;806.01;93.01;723.83;636.83;506.52;462.92;975.85;532.45;1668625212541;1668625212539;1668625212447
B;1i36s-0-trial2;25;male;No;773.29;31.43;806.01;93.01;723.83;636.83;506.52;462.92;975.85;532.45;1668625212542;1668625212541;1668625212467
B;1i36s-0-trial2;25;male;No;775.96;35.63;806.01;93.01;723.83;636.83;506.52;462.92;975.85;532.45;1668625212542;1668625212541;1668625212479
B;1i36s-0-trial2;25;male;No;753.38;35.22;813.51;93.95;715.62;635.17;503.98;455.72;970.73;538.54;1668625212546;1668625212545;1668625212483
B;1i36s-0-trial2;25;male;No;753.46;35.43;813.51;93.95;715.62;635.17;503.98;455.72;970.73;538.54;1668625212552;1668625212545;1668625212487
B;1i36s-0-trial2;25;male;No;786.57;43.37;821.00;95.14;707.43;633.29;501.66;448.44;965.44;544.52;1668625212560;1668625212555;1668625212495
B;1i36s-0-trial2;25;male;No;791.07;45.35;821.00;95.14;707.43;633.29;501.66;448.44;965.44;544.52;1668625212561;1668625212560;1668625212499
B;1i36s-0-trial2;25;male;No;764.28;46.09;821.00;95.14;707.43;633.29;501.66;448.44;965.44;544.52;1668625212564;1668625212560;1668625212503
B;1i36s-0-trial2;25;male;No;760.95;51.82;821.00;95.14;707.43;633.29;501.66;448.44;965.44;544.52;1668625212569;1668625212565;1668625212507
B;1i36s-0-trial2;25;male;No;781.98;48.19;821.00;95.14;707.43;633.29;501.66;448.44;965.44;544.52;1668625212574;1668625212565;1668625212515
B;1i36s-0-trial2;25;male;No;769.50;52.77;828.48;96.58;699.30;631.20;499.57;441.08;959.98;550.38;1668625212579;1668625212575;1668625212519
B;1i36s-0-trial2;25;male;No;767.12;60.19;828.48;96.58;699.30;631.20;499.57;441.08;959.98;550.38;1668625212591;1668625212590;1668625212523
B;1i36s-0-trial2;25;male;No;755.42;60.65;828.48;96.58;699.30;631.20;499.57;441.08;959.98;550.38;1668625212592;1668625212591;1668625212527
B;1i36s-0-trial2;25;male;No;761.59;60.47;835.93;98.26;691.22;628.89;497.73;433.66;954.37;556.09;1668625212602;1668625212595;1668625212535
B;1i36s-0-trial2;25;male;No;758.69;62.37;835.93;98.26;691.22;628.89;497.73;433.66;954.37;556.09;1668625212602;1668625212602;1668625212539
B;1i36s-0-trial2;25;male;No;751.30;61.41;835.93;98.26;691.22;628.89;497.73;433.66;954.37;556.09;1668625212605;1668625212602;1668625212543
B;1i36s-0-trial2;25;male;No;759.84;61.49;843.30;100.18;683.26;626.38;496.12;426.24;948.63;561.64;1668625212610;1668625212605;1668625212547
B;1i36s-0-trial2;25;male;No;764.83;60.35;843.30;100.18;683.26;626.38;496.12;426.24;948.63;561.64;1668625212614;1668625212605;1668625212555
B;1i36s-0-trial2;25;male;No;774.32;62.00;843.30;100.18;683.26;626.38;496.12;426.24;948.63;561.64;1668625212617;1668625212615;1668625212559
B;1i36s-0-trial2;25;male;No;777.85;64.68;850.68;102.35;675.30;623.64;494.75;418.71;942.70;567.08;1668625212630;1668625212625;1668625212563
B;1i36s-0-trial2;25;male;No;768.93;68.32;850.68;102.35;675.30;623.64;494.75;418.71;942.70;567.08;1668625212631;1668625212625;1668625212567
B;1i36s-0-trial2;25;male;No;772.89;72.97;850.68;102.35;675.30;623.64;494.75;418.71;942.70;567.08;1668625212636;1668625212635;1668625212575
B;1i36s-0-trial2;25;male;No;774.44;77.77;850.68;102.35;675.30;623.64;494.75;418.71;942.70;567.08;1668625212640;1668625212635;1668625212579
B;1i36s-0-trial2;25;male;No;778.88;80.55;857.95;104.74;667.50;620.71;493.64;411.20;936.68;572.33;1668625212645;1668625212635;1668625212583
B;1i36s-0-trial2;25;male;No;799.26;84.22;857.95;104.74;667.50;620.71;493.64;411.20;936.68;572.33;1668625212648;1668625212645;1668625212587
B;1i36s-0-trial2;25;male;No;812.99;88.42;872.28;110.22;652.20;614.27;492.13;396.13;924.26;582.33;1668625212686;1668625212675;1668625212599
B;1i36s-0-trial2;25;male;No;798.40;96.73;872.28;110.22;652.20;614.27;492.13;396.13;924.26;582.33;1668625212687;1668625212685;1668625212607
B;1i36s-0-trial2;25;male;No;794.21;109.84;872.28;110.22;652.20;614.27;492.13;396.13;924.26;582.33;1668625212687;1668625212686;1668625212619
B;1i36s-0-trial2;25;male;No;783.21;107.68;872.28;110.22;652.20;614.27;492.13;396.13;924.26;582.33;1668625212689;1668625212687;1668625212623
B;1i36s-0-trial2;25;male;No;785.07;115.09;872.28;110.22;652.20;614.27;492.13;396.13;924.26;582.33;1668625212690;1668625212689;1668625212627
B;1i36s-0-trial2;25;male;No;775.67;117.49;879.45;113.35;644.60;610.69;491.74;388.45;917.76;587.15;1668625212695;1668625212689;1668625212635
B;1i36s-0-trial2;25;male;No;778.42;122.28;879.45;113.35;644.60;610.69;491.74;388.45;917.76;587.15;1668625212701;1668625212696;1668625212639
B;1i36s-0-trial2;25;male;No;773.59;124.23;879.45;113.35;644.60;610.69;491.74;388.45;917.76;587.15;1668625212706;1668625212705;1668625212643
B;1i36s-0-trial2;25;male;No;776.78;133.55;886.33;116.63;637.32;607.03;491.61;380.98;911.33;591.66;1668625212710;1668625212705;1668625212647
B;1i36s-0-trial2;25;male;No;769.67;130.67;886.33;116.63;637.32;607.03;491.61;380.98;911.33;591.66;1668625212713;1668625212705;1668625212655
B;1i36s-0-trial2;25;male;No;766.53;128.51;886.33;116.63;637.32;607.03;491.61;380.98;911.33;591.66;1668625212718;1668625212715;1668625212659
B;1i36s-0-trial2;25;male;No;765.73;129.23;893.25;120.18;630.04;603.11;491.71;373.39;904.69;596.08;1668625212730;1668625212730;1668625212663
B;1i36s-0-trial2;25;male;No;764.57;127.49;893.25;120.18;630.04;603.11;491.71;373.39;904.69;596.08;1668625212731;1668625212730;1668625212667
B;1i36s-0-trial2;25;male;No;760.75;128.18;893.25;120.18;630.04;603.11;491.71;373.39;904.69;596.08;1668625212734;1668625212730;1668625212675
B;1i36s-0-trial2;25;male;No;761.79;125.08;893.25;120.18;630.04;603.11;491.71;373.39;904.69;596.08;1668625212740;1668625212735;1668625212679
B;1i36s-0-trial2;25;male;No;760.03;120.87;900.12;123.98;622.83;598.97;491.92;365.60;897.88;600.34;1668625212745;1668625212735;1668625212683
B;1i36s-0-trial2;25;male;No;758.60;118.71;900.12;123.98;622.83;598.97;491.92;365.60;897.88;600.34;1668625212749;1668625212745;1668625212687
B;1i36s-0-trial2;25;male;No;756.18;115.15;906.71;127.90;615.95;594.76;491.65;357.31;891.16;604.32;1668625212760;1668625212754;1668625212699
B;1i36s-0-trial2;25;male;No;755.54;116.18;906.71;127.90;615.95;594.76;491.65;357.31;891.16;604.32;1668625212766;1668625212765;1668625212703
B;1i36s-0-trial2;25;male;No;756.45;121.79;906.71;127.90;615.95;594.76;491.65;357.31;891.16;604.32;1668625212772;1668625212765;1668625212711
B;1i36s-0-trial2;25;male;No;755.76;120.41;913.30;132.09;609.09;590.30;491.62;348.91;884.24;608.16;1668625212777;1668625212775;1668625212715
B;1i36s-0-trial2;25;male;No;759.87;123.73;913.30;132.09;609.09;590.30;491.62;348.91;884.24;608.16;1668625212779;1668625212775;1668625212719
B;1i36s-0-trial2;25;male;No;759.42;127.49;913.30;132.09;609.09;590.30;491.62;348.91;884.24;608.16;1668625212786;1668625212785;1668625212723
B;1i36s-0-trial2;25;male;No;769.26;132.44;913.30;132.09;609.09;590.30;491.62;348.91;884.24;608.16;1668625212791;1668625212785;1668625212731
B;1i36s-0-trial2;25;male;No;769.71;134.57;919.90;136.58;602.27;585.59;491.84;340.39;877.11;611.88;1668625212795;1668625212785;1668625212735
B;1i36s-0-trial2;25;male;No;767.67;136.52;919.90;136.58;602.27;585.59;491.84;340.39;877.11;611.88;1668625212802;1668625212795;1668625212739
B;1i36s-0-trial2;25;male;No;764.04;142.40;919.90;136.58;602.27;585.59;491.84;340.39;877.11;611.88;1668625212807;1668625212805;1668625212743
B;1i36s-0-trial2;25;male;No;761.00;159.01;926.22;141.16;595.76;580.82;492.30;332.11;870.08;615.32;1668625212814;1668625212805;1668625212751
B;1i36s-0-trial2;25;male;No;760.20;168.01;926.22;141.16;595.76;580.82;492.30;332.11;870.08;615.32;1668625212816;1668625212815;1668625212755
B;1i36s-0-trial2;25;male;No;756.23;178.71;926.22;141.16;595.76;580.82;492.30;332.11;870.08;615.32;1668625212818;1668625212815;1668625212759
B;1i36s-0-trial2;25;male;No;750.89;189.87;932.48;146.00;589.34;575.83;493.01;323.79;862.89;618.60;1668625212831;1668625212825;1668625212763
B;1i36s-0-trial2;25;male;No;745.23;197.44;932.48;146.00;589.34;575.83;493.01;323.79;862.89;618.60;1668625212839;1668625212835;1668625212775
B;1i36s-0-trial2;25;male;No;744.13;198.94;938.54;150.97;583.16;570.74;493.95;315.62;855.73;621.63;1668625212844;1668625212835;1668625212779
