order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;25;male;No;679.95;21.92;948.43;561.83;573.15;159.75;843.55;100.25;496.07;425.98;1668624757351;1668624757356;1668624757303
B;2i24s-0-trial2;25;male;No;666.52;26.87;948.43;561.83;573.15;159.75;843.55;100.25;496.07;425.98;1668624757354;1668624757356;1668624757307
B;2i24s-0-trial2;25;male;No;693.94;29.57;948.43;561.83;573.15;159.75;843.55;100.25;496.07;425.98;1668624757357;1668624757356;1668624757315
B;2i24s-0-trial2;25;male;No;679.23;36.86;930.20;577.68;591.68;144.20;865.54;107.51;492.72;403.27;1668624757381;1668624757388;1668624757323
B;2i24s-0-trial2;25;male;No;709.60;44.48;930.20;577.68;591.68;144.20;865.54;107.51;492.72;403.27;1668624757386;1668624757389;1668624757335
B;2i24s-0-trial2;25;male;No;728.46;48.37;930.20;577.68;591.68;144.20;865.54;107.51;492.72;403.27;1668624757386;1668624757394;1668624757339
B;2i24s-0-trial2;25;male;No;722.56;52.16;930.20;577.68;591.68;144.20;865.54;107.51;492.72;403.27;1668624757392;1668624757396;1668624757343
B;2i24s-0-trial2;25;male;No;736.83;53.31;920.72;584.99;601.42;137.16;876.21;111.91;491.89;391.93;1668624757404;1668624757409;1668624757347
B;2i24s-0-trial2;25;male;No;750.50;57.89;920.72;584.99;601.42;137.16;876.21;111.91;491.89;391.93;1668624757404;1668624757412;1668624757355
B;2i24s-0-trial2;25;male;No;751.31;57.29;911.12;591.81;611.36;130.67;886.56;116.74;491.60;380.74;1668624757413;1668624757416;1668624757359
B;2i24s-0-trial2;25;male;No;759.56;58.02;911.12;591.81;611.36;130.67;886.56;116.74;491.60;380.74;1668624757416;1668624757416;1668624757363
B;2i24s-0-trial2;25;male;No;782.82;65.71;911.12;591.81;611.36;130.67;886.56;116.74;491.60;380.74;1668624757419;1668624757426;1668624757367
B;2i24s-0-trial2;25;male;No;779.11;59.89;911.12;591.81;611.36;130.67;886.56;116.74;491.60;380.74;1668624757421;1668624757426;1668624757375
B;2i24s-0-trial2;25;male;No;777.44;66.56;901.13;598.34;621.78;124.56;896.87;122.15;491.87;369.37;1668624757433;1668624757437;1668624757379
B;2i24s-0-trial2;25;male;No;787.55;64.60;901.13;598.34;621.78;124.56;896.87;122.15;491.87;369.37;1668624757434;1668624757441;1668624757383
B;2i24s-0-trial2;25;male;No;768.23;63.08;901.13;598.34;621.78;124.56;896.87;122.15;491.87;369.37;1668624757435;1668624757442;1668624757387
B;2i24s-0-trial2;25;male;No;797.07;68.50;901.13;598.34;621.78;124.56;896.87;122.15;491.87;369.37;1668624757436;1668624757442;1668624757395
B;2i24s-0-trial2;25;male;No;779.30;73.42;890.85;604.49;632.56;118.92;907.01;128.08;491.65;356.93;1668624757448;1668624757446;1668624757399
B;2i24s-0-trial2;25;male;No;794.18;79.29;890.85;604.49;632.56;118.92;907.01;128.08;491.65;356.93;1668624757451;1668624757456;1668624757403
B;2i24s-0-trial2;25;male;No;792.35;82.99;880.44;610.18;643.54;113.81;916.84;134.46;491.71;344.35;1668624757467;1668624757466;1668624757407
B;2i24s-0-trial2;25;male;No;797.35;90.11;880.44;610.18;643.54;113.81;916.84;134.46;491.71;344.35;1668624757467;1668624757466;1668624757415
B;2i24s-0-trial2;25;male;No;786.44;89.74;880.44;610.18;643.54;113.81;916.84;134.46;491.71;344.35;1668624757467;1668624757466;1668624757419
B;2i24s-0-trial2;25;male;No;779.52;86.32;880.44;610.18;643.54;113.81;916.84;134.46;491.71;344.35;1668624757471;1668624757476;1668624757423
B;2i24s-0-trial2;25;male;No;794.54;89.81;880.44;610.18;643.54;113.81;916.84;134.46;491.71;344.35;1668624757473;1668624757476;1668624757427
B;2i24s-0-trial2;25;male;No;803.47;91.23;869.92;615.40;654.72;109.24;926.36;141.27;492.31;331.93;1668624757479;1668624757476;1668624757435
B;2i24s-0-trial2;25;male;No;804.55;96.07;859.02;620.26;666.35;105.11;935.78;148.66;493.49;319.36;1668624757497;1668624757496;1668624757439
B;2i24s-0-trial2;25;male;No;799.22;97.05;859.02;620.26;666.35;105.11;935.78;148.66;493.49;319.36;1668624757497;1668624757505;1668624757447
B;2i24s-0-trial2;25;male;No;799.91;100.68;859.02;620.26;666.35;105.11;935.78;148.66;493.49;319.36;1668624757499;1668624757506;1668624757455
B;2i24s-0-trial2;25;male;No;797.02;101.44;859.02;620.26;666.35;105.11;935.78;148.66;493.49;319.36;1668624757506;1668624757509;1668624757459
B;2i24s-0-trial2;25;male;No;800.45;109.19;848.09;624.62;678.09;101.56;944.80;156.43;495.21;307.05;1668624757515;1668624757521;1668624757471
B;2i24s-0-trial2;25;male;No;801.63;111.02;848.09;624.62;678.09;101.56;944.80;156.43;495.21;307.05;1668624757527;1668624757526;1668624757475
B;2i24s-0-trial2;25;male;No;807.83;118.82;837.15;628.49;689.90;98.56;953.43;164.54;497.45;295.00;1668624757531;1668624757536;1668624757483
B;2i24s-0-trial2;25;male;No;806.60;127.45;837.15;628.49;689.90;98.56;953.43;164.54;497.45;295.00;1668624757537;1668624757536;1668624757491
B;2i24s-0-trial2;25;male;No;789.59;131.40;837.15;628.49;689.90;98.56;953.43;164.54;497.45;295.00;1668624757538;1668624757536;1668624757495
B;2i24s-0-trial2;25;male;No;798.49;133.86;825.90;631.94;702.10;96.06;961.88;173.21;500.27;282.90;1668624757560;1668624757566;1668624757499
B;2i24s-0-trial2;25;male;No;794.25;137.96;825.90;631.94;702.10;96.06;961.88;173.21;500.27;282.90;1668624757561;1668624757568;1668624757503
B;2i24s-0-trial2;25;male;No;793.43;139.22;814.74;634.88;714.27;94.13;969.88;182.15;503.58;271.17;1668624757563;1668624757569;1668624757511
B;2i24s-0-trial2;25;male;No;787.18;151.68;814.74;634.88;714.27;94.13;969.88;182.15;503.58;271.17;1668624757563;1668624757569;1668624757515
B;2i24s-0-trial2;25;male;No;785.50;160.81;814.74;634.88;714.27;94.13;969.88;182.15;503.58;271.17;1668624757570;1668624757576;1668624757519
B;2i24s-0-trial2;25;male;No;777.35;168.18;814.74;634.88;714.27;94.13;969.88;182.15;503.58;271.17;1668624757570;1668624757578;1668624757523
B;2i24s-0-trial2;25;male;No;790.65;187.92;814.74;634.88;714.27;94.13;969.88;182.15;503.58;271.17;1668624757575;1668624757581;1668624757531
B;2i24s-0-trial2;25;male;No;784.61;187.65;814.74;634.88;714.27;94.13;969.88;182.15;503.58;271.17;1668624757576;1668624757581;1668624757535
B;2i24s-0-trial2;25;male;No;789.97;185.37;803.40;637.36;726.70;92.73;977.59;191.57;507.46;259.52;1668624757589;1668624757596;1668624757540
B;2i24s-0-trial2;25;male;No;797.96;187.57;803.40;637.36;726.70;92.73;977.59;191.57;507.46;259.52;1668624757590;1668624757598;1668624757543
B;2i24s-0-trial2;25;male;No;792.90;202.18;792.05;639.35;739.19;91.89;984.91;201.32;511.86;248.15;1668624757596;1668624757598;1668624757552
B;2i24s-0-trial2;25;male;No;788.80;199.59;792.05;639.35;739.19;91.89;984.91;201.32;511.86;248.15;1668624757599;1668624757598;1668624757555
B;2i24s-0-trial2;25;male;No;782.71;194.40;792.05;639.35;739.19;91.89;984.91;201.32;511.86;248.15;1668624757608;1668624757610;1668624757559
B;2i24s-0-trial2;25;male;No;788.67;204.73;780.73;640.84;751.72;91.60;991.81;211.37;516.74;237.07;1668624757625;1668624757626;1668624757563
B;2i24s-0-trial2;25;male;No;795.88;206.42;780.73;640.84;751.72;91.60;991.81;211.37;516.74;237.07;1668624757626;1668624757626;1668624757571
B;2i24s-0-trial2;25;male;No;831.54;220.40;780.73;640.84;751.72;91.60;991.81;211.37;516.74;237.07;1668624757627;1668624757634;1668624757575
B;2i24s-0-trial2;25;male;No;815.85;228.97;780.73;640.84;751.72;91.60;991.81;211.37;516.74;237.07;1668624757627;1668624757635;1668624757579
B;2i24s-0-trial2;25;male;No;807.74;231.54;769.36;641.84;764.35;91.87;998.35;221.79;522.15;226.22;1668624757629;1668624757636;1668624757583
B;2i24s-0-trial2;25;male;No;793.60;234.78;769.36;641.84;764.35;91.87;998.35;221.79;522.15;226.22;1668624757635;1668624757636;1668624757591
B;2i24s-0-trial2;25;male;No;800.62;239.70;769.36;641.84;764.35;91.87;998.35;221.79;522.15;226.22;1668624757639;1668624757636;1668624757595
B;2i24s-0-trial2;25;male;No;799.40;254.15;756.93;641.31;776.03;91.65;1004.50;232.56;528.09;215.63;1668624757654;1668624757656;1668624757599
B;2i24s-0-trial2;25;male;No;794.35;258.65;756.93;641.31;776.03;91.65;1004.50;232.56;528.09;215.63;1668624757655;1668624757656;1668624757603
B;2i24s-0-trial2;25;male;No;799.51;275.29;756.93;641.31;776.03;91.65;1004.50;232.56;528.09;215.63;1668624757656;1668624757656;1668624757611
B;2i24s-0-trial2;25;male;No;807.42;273.55;756.93;641.31;776.03;91.65;1004.50;232.56;528.09;215.63;1668624757659;1668624757656;1668624757615
B;2i24s-0-trial2;25;male;No;800.46;284.82;744.36;640.02;787.37;91.71;1010.17;243.54;534.46;205.43;1668624757665;1668624757666;1668624757619
B;2i24s-0-trial2;25;male;No;796.62;298.27;744.36;640.02;787.37;91.71;1010.17;243.54;534.46;205.43;1668624757669;1668624757676;1668624757623
B;2i24s-0-trial2;25;male;No;789.44;309.07;744.36;640.02;787.37;91.71;1010.17;243.54;534.46;205.43;1668624757673;1668624757676;1668624757631
B;2i24s-0-trial2;25;male;No;787.79;310.70;731.70;638.22;798.84;92.33;1015.49;254.93;541.39;195.44;1668624757691;1668624757698;1668624757635
B;2i24s-0-trial2;25;male;No;785.56;334.80;731.70;638.22;798.84;92.33;1015.49;254.93;541.39;195.44;1668624757692;1668624757699;1668624757639
B;2i24s-0-trial2;25;male;No;784.52;332.92;731.70;638.22;798.84;92.33;1015.49;254.93;541.39;195.44;1668624757693;1668624757700;1668624757643
B;2i24s-0-trial2;25;male;No;783.88;356.14;731.70;638.22;798.84;92.33;1015.49;254.93;541.39;195.44;1668624757694;1668624757700;1668624757651
B;2i24s-0-trial2;25;male;No;788.61;363.27;719.49;635.98;809.97;93.48;1020.22;266.24;548.59;186.07;1668624757698;1668624757700;1668624757655
B;2i24s-0-trial2;25;male;No;787.52;363.81;719.49;635.98;809.97;93.48;1020.22;266.24;548.59;186.07;1668624757706;1668624757710;1668624757659
B;2i24s-0-trial2;25;male;No;788.01;352.97;707.08;633.21;821.33;95.20;1024.61;278.06;556.41;176.84;1668624757726;1668624757731;1668624757663
B;2i24s-0-trial2;25;male;No;786.14;356.48;707.08;633.21;821.33;95.20;1024.61;278.06;556.41;176.84;1668624757727;1668624757731;1668624757672
B;2i24s-0-trial2;25;male;No;783.52;367.08;707.08;633.21;821.33;95.20;1024.61;278.06;556.41;176.84;1668624757728;1668624757736;1668624757679
B;2i24s-0-trial2;25;male;No;784.93;376.61;695.02;630.00;832.42;97.44;1028.48;289.88;564.52;168.14;1668624757730;1668624757736;1668624757683
B;2i24s-0-trial2;25;male;No;785.27;379.91;695.02;630.00;832.42;97.44;1028.48;289.88;564.52;168.14;1668624757734;1668624757736;1668624757691
B;2i24s-0-trial2;25;male;No;789.22;383.70;695.02;630.00;832.42;97.44;1028.48;289.88;564.52;168.14;1668624757742;1668624757746;1668624757695
B;2i24s-0-trial2;25;male;No;802.41;401.39;682.92;626.27;843.61;100.26;1031.94;302.08;573.20;159.71;1668624757752;1668624757756;1668624757703
B;2i24s-0-trial2;25;male;No;809.07;408.16;682.92;626.27;843.61;100.26;1031.94;302.08;573.20;159.71;1668624757755;1668624757756;1668624757712
B;2i24s-0-trial2;25;male;No;816.32;417.02;682.92;626.27;843.61;100.26;1031.94;302.08;573.20;159.71;1668624757759;1668624757766;1668624757715
B;2i24s-0-trial2;25;male;No;829.01;423.85;671.09;622.09;854.60;103.60;1034.89;314.35;582.21;151.76;1668624757767;1668624757766;1668624757719
B;2i24s-0-trial2;25;male;No;830.06;434.62;671.09;622.09;854.60;103.60;1034.89;314.35;582.21;151.76;1668624757770;1668624757776;1668624757724
B;2i24s-0-trial2;25;male;No;834.90;443.59;659.40;617.42;865.53;107.51;1037.38;326.83;591.67;144.20;1668624757785;1668624757786;1668624757731
B;2i24s-0-trial2;25;male;No;833.20;460.95;659.40;617.42;865.53;107.51;1037.38;326.83;591.67;144.20;1668624757789;1668624757796;1668624757735
B;2i24s-0-trial2;25;male;No;836.48;466.41;659.40;617.42;865.53;107.51;1037.38;326.83;591.67;144.20;1668624757794;1668624757796;1668624757739
B;2i24s-0-trial2;25;male;No;830.40;475.07;648.17;612.40;876.08;111.85;1039.34;339.17;601.30;137.24;1668624757796;1668624757796;1668624757743
B;2i24s-0-trial2;25;male;No;832.88;484.88;648.17;612.40;876.08;111.85;1039.34;339.17;601.30;137.24;1668624757802;1668624757810;1668624757751
B;2i24s-0-trial2;25;male;No;832.58;484.00;648.17;612.40;876.08;111.85;1039.34;339.17;601.30;137.24;1668624757804;1668624757811;1668624757755
B;2i24s-0-trial2;25;male;No;829.73;492.41;636.98;606.85;886.66;116.79;1040.85;351.82;611.46;130.61;1668624757821;1668624757828;1668624757759
B;2i24s-0-trial2;25;male;No;834.16;493.10;636.98;606.85;886.66;116.79;1040.85;351.82;611.46;130.61;1668624757821;1668624757828;1668624757763
B;2i24s-0-trial2;25;male;No;833.20;500.83;636.98;606.85;886.66;116.79;1040.85;351.82;611.46;130.61;1668624757821;1668624757829;1668624757771
B;2i24s-0-trial2;25;male;No;837.18;512.81;636.98;606.85;886.66;116.79;1040.85;351.82;611.46;130.61;1668624757823;1668624757829;1668624757775
B;2i24s-0-trial2;25;male;No;834.51;528.69;636.98;606.85;886.66;116.79;1040.85;351.82;611.46;130.61;1668624757827;1668624757829;1668624757779
B;2i24s-0-trial2;25;male;No;838.97;537.29;626.27;600.98;896.84;122.13;1041.84;364.30;621.75;124.58;1668624757829;1668624757836;1668624757783
B;2i24s-0-trial2;25;male;No;842.22;543.38;626.27;600.98;896.84;122.13;1041.84;364.30;621.75;124.58;1668624757834;1668624757838;1668624757791
B;2i24s-0-trial2;25;male;No;844.53;552.72;615.64;594.56;907.01;128.08;1041.31;376.03;632.55;118.92;1668624757852;1668624757856;1668624757795
B;2i24s-0-trial2;25;male;No;842.76;550.06;615.64;594.56;907.01;128.08;1041.31;376.03;632.55;118.92;1668624757853;1668624757856;1668624757799
B;2i24s-0-trial2;25;male;No;849.10;570.24;615.64;594.56;907.01;128.08;1041.31;376.03;632.55;118.92;1668624757858;1668624757856;1668624757811
B;2i24s-0-trial2;25;male;No;845.93;574.30;615.64;594.56;907.01;128.08;1041.31;376.03;632.55;118.92;1668624757859;1668624757866;1668624757815
B;2i24s-0-trial2;25;male;No;845.90;581.13;605.42;587.80;916.85;134.47;1040.02;387.39;643.55;113.81;1668624757866;1668624757866;1668624757819
B;2i24s-0-trial2;25;male;No;844.02;595.23;605.42;587.80;916.85;134.47;1040.02;387.39;643.55;113.81;1668624757872;1668624757876;1668624757823
B;2i24s-0-trial2;25;male;No;846.27;601.87;595.44;580.57;926.53;141.39;1038.22;398.84;654.93;109.16;1668624757885;1668624757888;1668624757831
B;2i24s-0-trial2;25;male;No;846.34;615.40;595.44;580.57;926.53;141.39;1038.22;398.84;654.93;109.16;1668624757885;1668624757888;1668624757835
B;2i24s-0-trial2;25;male;No;845.88;617.59;595.44;580.57;926.53;141.39;1038.22;398.84;654.93;109.16;1668624757886;1668624757888;1668624757839
B;2i24s-0-trial2;25;male;No;842.65;619.00;595.44;580.57;926.53;141.39;1038.22;398.84;654.93;109.16;1668624757889;1668624757896;1668624757843
B;2i24s-0-trial2;25;male;No;842.78;619.26;586.02;573.13;935.74;148.63;1035.97;410.03;666.30;105.13;1668624757896;1668624757896;1668624757851
B;2i24s-0-trial2;25;male;No;840.26;630.94;586.02;573.13;935.74;148.63;1035.97;410.03;666.30;105.13;1668624757897;1668624757905;1668624757855
B;2i24s-0-trial2;25;male;No;837.76;641.21;576.76;565.14;944.86;156.48;1033.18;421.43;678.17;101.54;1668624757922;1668624757926;1668624757859
B;2i24s-0-trial2;25;male;No;835.88;645.73;576.76;565.14;944.86;156.48;1033.18;421.43;678.17;101.54;1668624757923;1668624757926;1668624757863
B;2i24s-0-trial2;25;male;No;832.78;654.13;576.76;565.14;944.86;156.48;1033.18;421.43;678.17;101.54;1668624757923;1668624757931;1668624757875
B;2i24s-0-trial2;25;male;No;831.84;666.88;576.76;565.14;944.86;156.48;1033.18;421.43;678.17;101.54;1668624757925;1668624757932;1668624757879
B;2i24s-0-trial2;25;male;No;831.80;670.12;568.10;556.99;953.46;164.57;1029.98;432.47;689.94;98.55;1668624757931;1668624757938;1668624757883
B;2i24s-0-trial2;25;male;No;830.22;673.20;568.10;556.99;953.46;164.57;1029.98;432.47;689.94;98.55;1668624757934;1668624757939;1668624757891
B;2i24s-0-trial2;25;male;No;828.90;682.95;559.70;548.37;961.88;173.21;1026.26;443.62;702.10;96.06;1668624757953;1668624757956;1668624757899
B;2i24s-0-trial2;25;male;No;828.02;678.65;559.70;548.37;961.88;173.21;1026.26;443.62;702.10;96.06;1668624757954;1668624757961;1668624757903
B;2i24s-0-trial2;25;male;No;826.71;688.27;559.70;548.37;961.88;173.21;1026.26;443.62;702.10;96.06;1668624757956;1668624757961;1668624757912
B;2i24s-0-trial2;25;male;No;826.35;687.52;551.70;539.40;969.99;182.29;1022.05;454.69;714.45;94.11;1668624757964;1668624757966;1668624757915
B;2i24s-0-trial2;25;male;No;826.01;695.77;551.70;539.40;969.99;182.29;1022.05;454.69;714.45;94.11;1668624757976;1668624757976;1668624757919
B;2i24s-0-trial2;25;male;No;824.36;711.23;551.70;539.40;969.99;182.29;1022.05;454.69;714.45;94.11;1668624757976;1668624757984;1668624757923
B;2i24s-0-trial2;25;male;No;817.59;731.50;544.27;530.29;977.60;191.58;1017.47;465.42;726.71;92.73;1668624757980;1668624757986;1668624757931
B;2i24s-0-trial2;25;male;No;813.83;739.49;544.27;530.29;977.60;191.58;1017.47;465.42;726.71;92.73;1668624757989;1668624757996;1668624757935
B;2i24s-0-trial2;25;male;No;805.74;745.28;544.27;530.29;977.60;191.58;1017.47;465.42;726.71;92.73;1668624757994;1668624757996;1668624757939
B;2i24s-0-trial2;25;male;No;801.28;752.05;530.64;511.07;991.84;211.41;1006.88;486.61;751.77;91.60;1668624758018;1668624758016;1668624757943
B;2i24s-0-trial2;25;male;No;791.54;761.84;530.64;511.07;991.84;211.41;1006.88;486.61;751.77;91.60;1668624758018;1668624758025;1668624757951
B;2i24s-0-trial2;25;male;No;788.34;786.53;530.64;511.07;991.84;211.41;1006.88;486.61;751.77;91.60;1668624758019;1668624758026;1668624757959
B;2i24s-0-trial2;25;male;No;784.62;808.92;530.64;511.07;991.84;211.41;1006.88;486.61;751.77;91.60;1668624758020;1668624758026;1668624757971
B;2i24s-0-trial2;25;male;No;777.51;817.94;530.64;511.07;991.84;211.41;1006.88;486.61;751.77;91.60;1668624758025;1668624758026;1668624757975
B;2i24s-0-trial2;25;male;No;774.09;819.46;530.64;511.07;991.84;211.41;1006.88;486.61;751.77;91.60;1668624758025;1668624758033;1668624757979
B;2i24s-0-trial2;25;male;No;773.96;822.24;524.49;501.00;998.42;221.91;1000.88;496.99;764.49;91.87;1668624758031;1668624758036;1668624757983
B;2i24s-0-trial2;25;male;No;768.67;832.13;524.49;501.00;998.42;221.91;1000.88;496.99;764.49;91.87;1668624758038;1668624758040;1668624757991
B;2i24s-0-trial2;25;male;No;765.38;835.86;524.49;501.00;998.42;221.91;1000.88;496.99;764.49;91.87;1668624758041;1668624758046;1668624757995
B;2i24s-0-trial2;25;male;No;761.69;847.71;518.93;490.87;1004.48;232.54;994.58;506.99;776.01;91.65;1668624758054;1668624758056;1668624757999
B;2i24s-0-trial2;25;male;No;757.72;858.35;518.93;490.87;1004.48;232.54;994.58;506.99;776.01;91.65;1668624758057;1668624758056;1668624758003
B;2i24s-0-trial2;25;male;No;755.33;863.33;518.93;490.87;1004.48;232.54;994.58;506.99;776.01;91.65;1668624758058;1668624758065;1668624758011
B;2i24s-0-trial2;25;male;No;747.19;872.25;513.84;480.51;1010.14;243.47;987.85;516.78;787.30;91.71;1668624758062;1668624758066;1668624758015
B;2i24s-0-trial2;25;male;No;743.96;884.18;513.84;480.51;1010.14;243.47;987.85;516.78;787.30;91.71;1668624758066;1668624758066;1668624758019
B;2i24s-0-trial2;25;male;No;739.20;892.12;513.84;480.51;1010.14;243.47;987.85;516.78;787.30;91.71;1668624758069;1668624758076;1668624758023
B;2i24s-0-trial2;25;male;No;740.79;893.33;513.84;480.51;1010.14;243.47;987.85;516.78;787.30;91.71;1668624758074;1668624758076;1668624758031
B;2i24s-0-trial2;25;male;No;739.45;899.32;509.23;469.89;1015.41;254.75;980.69;526.38;798.67;92.32;1668624758088;1668624758086;1668624758035
B;2i24s-0-trial2;25;male;No;736.88;908.67;509.23;469.89;1015.41;254.75;980.69;526.38;798.67;92.32;1668624758089;1668624758096;1668624758039
B;2i24s-0-trial2;25;male;No;731.88;911.81;509.23;469.89;1015.41;254.75;980.69;526.38;798.67;92.32;1668624758090;1668624758096;1668624758043
B;2i24s-0-trial2;25;male;No;721.72;926.01;509.23;469.89;1015.41;254.75;980.69;526.38;798.67;92.32;1668624758095;1668624758096;1668624758051
B;2i24s-0-trial2;25;male;No;719.79;932.38;505.14;459.11;1020.23;266.26;973.15;535.71;810.00;93.48;1668624758100;1668624758106;1668624758055
B;2i24s-0-trial2;25;male;No;714.20;940.72;505.14;459.11;1020.23;266.26;973.15;535.71;810.00;93.48;1668624758105;1668624758111;1668624758059
B;2i24s-0-trial2;25;male;No;712.50;939.61;505.14;459.11;1020.23;266.26;973.15;535.71;810.00;93.48;1668624758110;1668624758116;1668624758063
B;2i24s-0-trial2;25;male;No;707.08;952.46;501.57;448.12;1024.61;278.06;965.21;544.78;821.32;95.20;1668624758117;1668624758116;1668624758071
B;2i24s-0-trial2;25;male;No;703.61;954.72;501.57;448.12;1024.61;278.06;965.21;544.78;821.32;95.20;1668624758126;1668624758126;1668624758075
B;2i24s-0-trial2;25;male;No;697.59;956.13;498.55;437.11;1028.50;289.94;956.99;553.46;832.48;97.45;1668624758134;1668624758136;1668624758079
B;2i24s-0-trial2;25;male;No;697.87;958.13;498.55;437.11;1028.50;289.94;956.99;553.46;832.48;97.45;1668624758135;1668624758136;1668624758083
B;2i24s-0-trial2;25;male;No;697.82;962.50;498.55;437.11;1028.50;289.94;956.99;553.46;832.48;97.45;1668624758136;1668624758144;1668624758091
B;2i24s-0-trial2;25;male;No;693.21;967.34;496.06;425.91;1031.94;302.09;948.38;561.88;843.62;100.27;1668624758152;1668624758156;1668624758095
B;2i24s-0-trial2;25;male;No;691.92;963.81;496.06;425.91;1031.94;302.09;948.38;561.88;843.62;100.27;1668624758154;1668624758156;1668624758099
B;2i24s-0-trial2;25;male;No;683.88;964.16;494.11;414.58;1034.92;314.45;939.41;569.99;854.69;103.63;1668624758165;1668624758172;1668624758103
B;2i24s-0-trial2;25;male;No;671.76;969.15;494.11;414.58;1034.92;314.45;939.41;569.99;854.69;103.63;1668624758167;1668624758173;1668624758111
B;2i24s-0-trial2;25;male;No;659.72;959.87;494.11;414.58;1034.92;314.45;939.41;569.99;854.69;103.63;1668624758168;1668624758173;1668624758115
B;2i24s-0-trial2;25;male;No;578.14;940.18;494.11;414.58;1034.92;314.45;939.41;569.99;854.69;103.63;1668624758171;1668624758176;1668624758119
B;2i24s-0-trial2;25;male;No;499.72;922.67;494.11;414.58;1034.92;314.45;939.41;569.99;854.69;103.63;1668624758171;1668624758179;1668624758123
B;2i24s-0-trial2;25;male;No;374.80;898.74;494.11;414.58;1034.92;314.45;939.41;569.99;854.69;103.63;1668624758178;1668624758179;1668624758131
B;2i24s-0-trial2;25;male;No;249.25;863.46;492.74;403.46;1037.35;326.63;930.36;577.55;865.35;107.44;1668624758191;1668624758196;1668624758139
B;2i24s-0-trial2;25;male;No;212.82;851.02;492.74;403.46;1037.35;326.63;930.36;577.55;865.35;107.44;1668624758192;1668624758196;1668624758143
B;2i24s-0-trial2;25;male;No;198.45;837.00;491.90;392.13;1039.34;339.10;920.89;584.86;876.03;111.82;1668624758196;1668624758196;1668624758151
B;2i24s-0-trial2;25;male;No;193.32;831.94;491.90;392.13;1039.34;339.10;920.89;584.86;876.03;111.82;1668624758203;1668624758206;1668624758155
B;2i24s-0-trial2;25;male;No;195.33;829.31;491.90;392.13;1039.34;339.10;920.89;584.86;876.03;111.82;1668624758205;1668624758211;1668624758159
B;2i24s-0-trial2;25;male;No;265.86;849.63;491.90;392.13;1039.34;339.10;920.89;584.86;876.03;111.82;1668624758209;1668624758216;1668624758163
B;2i24s-0-trial2;25;male;No;232.32;844.02;491.60;380.62;1040.85;351.83;911.02;591.87;886.66;116.79;1668624758225;1668624758226;1668624758171
B;2i24s-0-trial2;25;male;No;377.93;880.45;491.60;380.62;1040.85;351.83;911.02;591.87;886.66;116.79;1668624758225;1668624758232;1668624758175
B;2i24s-0-trial2;25;male;No;354.07;891.17;491.87;369.41;1041.84;364.30;901.16;598.32;896.83;122.13;1668624758231;1668624758237;1668624758179
B;2i24s-0-trial2;25;male;No;313.95;890.49;491.87;369.41;1041.84;364.30;901.16;598.32;896.83;122.13;1668624758231;1668624758239;1668624758183
B;2i24s-0-trial2;25;male;No;356.32;905.83;491.87;369.41;1041.84;364.30;901.16;598.32;896.83;122.13;1668624758235;1668624758239;1668624758191
B;2i24s-0-trial2;25;male;No;382.17;914.84;491.87;369.41;1041.84;364.30;901.16;598.32;896.83;122.13;1668624758241;1668624758246;1668624758195
B;2i24s-0-trial2;25;male;No;368.11;917.99;491.65;356.98;1041.32;375.98;890.89;604.47;906.97;128.06;1668624758257;1668624758256;1668624758199
B;2i24s-0-trial2;25;male;No;404.15;935.01;491.65;356.98;1041.32;375.98;890.89;604.47;906.97;128.06;1668624758257;1668624758265;1668624758203
B;2i24s-0-trial2;25;male;No;421.05;943.99;491.65;356.98;1041.32;375.98;890.89;604.47;906.97;128.06;1668624758259;1668624758266;1668624758211
B;2i24s-0-trial2;25;male;No;453.65;946.12;491.71;344.42;1040.03;387.32;880.50;610.15;916.79;134.43;1668624758262;1668624758266;1668624758215
B;2i24s-0-trial2;25;male;No;480.77;965.91;491.71;344.42;1040.03;387.32;880.50;610.15;916.79;134.43;1668624758267;1668624758266;1668624758219
B;2i24s-0-trial2;25;male;No;529.10;998.09;491.71;344.42;1040.03;387.32;880.50;610.15;916.79;134.43;1668624758270;1668624758276;1668624758227
B;2i24s-0-trial2;25;male;No;565.58;1015.66;491.71;344.42;1040.03;387.32;880.50;610.15;916.79;134.43;1668624758275;1668624758276;1668624758231
B;2i24s-0-trial2;25;male;No;592.34;1048.38;492.33;331.71;1038.22;398.84;869.73;615.48;926.52;141.39;1668624758290;1668624758296;1668624758235
B;2i24s-0-trial2;25;male;No;594.50;1059.75;493.48;319.41;1035.97;410.04;859.06;620.25;935.74;148.63;1668624758299;1668624758306;1668624758239
B;2i24s-0-trial2;25;male;No;600.04;1066.55;493.48;319.41;1035.97;410.04;859.06;620.25;935.74;148.63;1668624758310;1668624758316;1668624758247
B;2i24s-0-trial2;25;male;No;603.68;1085.18;493.48;319.41;1035.97;410.04;859.06;620.25;935.74;148.63;1668624758310;1668624758316;1668624758251
B;2i24s-0-trial2;25;male;No;616.93;1078.63;495.19;307.17;1033.23;421.24;848.20;624.58;944.71;156.35;1668624758313;1668624758318;1668624758259
