order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;25;male;No;212.92;532.69;1036.91;324.26;492.96;405.61;589.70;145.71;661.78;618.41;1668624896184;1668624896186;1668624896135
B;3i24s-0-trial1;25;male;No;211.68;527.50;1036.91;324.26;492.96;405.61;589.70;145.71;661.78;618.41;1668624896188;1668624896186;1668624896139
B;3i24s-0-trial1;25;male;No;209.97;520.51;1038.99;336.66;492.02;394.34;599.32;138.61;650.42;613.45;1668624896192;1668624896196;1668624896147
B;3i24s-0-trial1;25;male;No;209.34;513.23;1038.99;336.66;492.02;394.34;599.32;138.61;650.42;613.45;1668624896196;1668624896200;1668624896151
B;3i24s-0-trial1;25;male;No;210.12;512.20;1038.99;336.66;492.02;394.34;599.32;138.61;650.42;613.45;1668624896203;1668624896206;1668624896155
B;3i24s-0-trial1;25;male;No;211.40;506.98;1038.99;336.66;492.02;394.34;599.32;138.61;650.42;613.45;1668624896208;1668624896206;1668624896159
B;3i24s-0-trial1;25;male;No;212.21;497.56;1040.59;349.31;491.62;382.90;609.42;131.89;639.18;607.99;1668624896215;1668624896216;1668624896167
B;3i24s-0-trial1;25;male;No;214.15;495.61;1040.59;349.31;491.62;382.90;609.42;131.89;639.18;607.99;1668624896216;1668624896224;1668624896171
B;3i24s-0-trial1;25;male;No;219.43;494.51;1041.68;361.83;491.77;371.62;619.69;125.74;628.36;602.17;1668624896226;1668624896227;1668624896175
B;3i24s-0-trial1;25;male;No;223.42;488.57;1041.68;361.83;491.77;371.62;619.69;125.74;628.36;602.17;1668624896227;1668624896235;1668624896179
B;3i24s-0-trial1;25;male;No;230.13;479.69;1041.68;361.83;491.77;371.62;619.69;125.74;628.36;602.17;1668624896232;1668624896236;1668624896187
B;3i24s-0-trial1;25;male;No;231.05;476.70;1041.68;361.83;491.77;371.62;619.69;125.74;628.36;602.17;1668624896241;1668624896248;1668624896191
B;3i24s-0-trial1;25;male;No;231.17;476.05;1041.51;373.78;491.70;359.44;630.41;119.99;617.70;595.86;1668624896243;1668624896251;1668624896195
B;3i24s-0-trial1;25;male;No;231.58;464.24;1041.51;373.78;491.70;359.44;630.41;119.99;617.70;595.86;1668624896247;1668624896252;1668624896199
B;3i24s-0-trial1;25;male;No;233.27;461.97;1041.51;373.78;491.70;359.44;630.41;119.99;617.70;595.86;1668624896252;1668624896256;1668624896207
B;3i24s-0-trial1;25;male;No;239.07;464.59;1041.51;373.78;491.70;359.44;630.41;119.99;617.70;595.86;1668624896256;1668624896260;1668624896211
B;3i24s-0-trial1;25;male;No;235.74;463.24;1036.46;407.79;493.21;321.88;664.00;105.90;587.88;574.65;1668624896294;1668624896296;1668624896215
B;3i24s-0-trial1;25;male;No;234.50;461.59;1036.46;407.79;493.21;321.88;664.00;105.90;587.88;574.65;1668624896294;1668624896301;1668624896219
B;3i24s-0-trial1;25;male;No;228.46;462.24;1036.46;407.79;493.21;321.88;664.00;105.90;587.88;574.65;1668624896295;1668624896302;1668624896231
B;3i24s-0-trial1;25;male;No;223.64;459.06;1036.46;407.79;493.21;321.88;664.00;105.90;587.88;574.65;1668624896295;1668624896303;1668624896247
B;3i24s-0-trial1;25;male;No;223.19;456.41;1036.46;407.79;493.21;321.88;664.00;105.90;587.88;574.65;1668624896296;1668624896303;1668624896251
B;3i24s-0-trial1;25;male;No;222.30;456.69;1036.46;407.79;493.21;321.88;664.00;105.90;587.88;574.65;1668624896304;1668624896306;1668624896255
B;3i24s-0-trial1;25;male;No;221.58;450.56;1036.46;407.79;493.21;321.88;664.00;105.90;587.88;574.65;1668624896307;1668624896306;1668624896259
B;3i24s-0-trial1;25;male;No;224.81;443.99;1033.79;419.11;494.82;309.50;675.73;102.22;578.61;566.80;1668624896313;1668624896320;1668624896267
B;3i24s-0-trial1;25;male;No;228.74;439.97;1033.79;419.11;494.82;309.50;675.73;102.22;578.61;566.80;1668624896317;1668624896320;1668624896271
B;3i24s-0-trial1;25;male;No;232.81;441.23;1033.79;419.11;494.82;309.50;675.73;102.22;578.61;566.80;1668624896324;1668624896326;1668624896275
B;3i24s-0-trial1;25;male;No;235.65;442.50;1030.65;430.30;496.97;297.33;687.59;99.10;569.78;558.63;1668624896327;1668624896326;1668624896279
B;3i24s-0-trial1;25;male;No;241.97;437.88;1030.65;430.30;496.97;297.33;687.59;99.10;569.78;558.63;1668624896331;1668624896336;1668624896287
B;3i24s-0-trial1;25;male;No;244.72;426.35;1030.65;430.30;496.97;297.33;687.59;99.10;569.78;558.63;1668624896338;1668624896336;1668624896291
B;3i24s-0-trial1;25;male;No;248.55;422.65;1018.35;463.44;506.72;261.63;724.43;92.95;545.62;532.01;1668624896378;1668624896377;1668624896295
B;3i24s-0-trial1;25;male;No;258.70;424.52;1018.35;463.44;506.72;261.63;724.43;92.95;545.62;532.01;1668624896378;1668624896385;1668624896299
B;3i24s-0-trial1;25;male;No;270.73;415.52;1018.35;463.44;506.72;261.63;724.43;92.95;545.62;532.01;1668624896380;1668624896387;1668624896311
B;3i24s-0-trial1;25;male;No;275.09;408.89;1018.35;463.44;506.72;261.63;724.43;92.95;545.62;532.01;1668624896381;1668624896388;1668624896319
B;3i24s-0-trial1;25;male;No;282.89;406.04;1018.35;463.44;506.72;261.63;724.43;92.95;545.62;532.01;1668624896381;1668624896388;1668624896327
B;3i24s-0-trial1;25;male;No;289.51;402.83;1018.35;463.44;506.72;261.63;724.43;92.95;545.62;532.01;1668624896382;1668624896388;1668624896331
B;3i24s-0-trial1;25;male;No;294.84;397.39;1013.42;474.03;510.96;250.35;736.75;92.01;538.57;522.69;1668624896397;1668624896396;1668624896339
B;3i24s-0-trial1;25;male;No;295.93;392.10;1013.42;474.03;510.96;250.35;736.75;92.01;538.57;522.69;1668624896399;1668624896406;1668624896347
B;3i24s-0-trial1;25;male;No;300.21;385.52;1013.42;474.03;510.96;250.35;736.75;92.01;538.57;522.69;1668624896400;1668624896406;1668624896351
B;3i24s-0-trial1;25;male;No;303.76;386.82;1013.42;474.03;510.96;250.35;736.75;92.01;538.57;522.69;1668624896404;1668624896406;1668624896355
B;3i24s-0-trial1;25;male;No;305.27;375.05;1013.42;474.03;510.96;250.35;736.75;92.01;538.57;522.69;1668624896408;1668624896406;1668624896359
B;3i24s-0-trial1;25;male;No;301.64;376.98;1007.99;484.57;515.76;239.18;749.31;91.62;531.89;512.99;1668624896412;1668624896418;1668624896367
B;3i24s-0-trial1;25;male;No;303.55;369.18;1007.99;484.57;515.76;239.18;749.31;91.62;531.89;512.99;1668624896422;1668624896426;1668624896371
B;3i24s-0-trial1;25;male;No;311.74;367.77;1002.08;494.99;521.12;228.21;762.01;91.78;525.65;502.98;1668624896435;1668624896436;1668624896375
B;3i24s-0-trial1;25;male;No;309.72;368.60;989.17;514.93;533.17;207.41;785.15;91.65;514.78;482.51;1668624896464;1668624896466;1668624896379
B;3i24s-0-trial1;25;male;No;298.94;358.08;989.17;514.93;533.17;207.41;785.15;91.65;514.78;482.51;1668624896465;1668624896472;1668624896387
B;3i24s-0-trial1;25;male;No;316.45;334.14;989.17;514.93;533.17;207.41;785.15;91.65;514.78;482.51;1668624896470;1668624896476;1668624896419
B;3i24s-0-trial1;25;male;No;331.83;324.80;982.09;524.57;539.94;197.45;796.50;92.16;510.07;471.93;1668624896477;1668624896476;1668624896427
B;3i24s-0-trial1;25;male;No;339.92;323.33;982.09;524.57;539.94;197.45;796.50;92.16;510.07;471.93;1668624896479;1668624896476;1668624896431
B;3i24s-0-trial1;25;male;No;341.48;318.13;982.09;524.57;539.94;197.45;796.50;92.16;510.07;471.93;1668624896486;1668624896486;1668624896435
B;3i24s-0-trial1;25;male;No;349.04;306.98;974.64;533.92;547.15;187.87;807.81;93.21;505.89;461.20;1668624896495;1668624896502;1668624896439
B;3i24s-0-trial1;25;male;No;342.31;295.35;974.64;533.92;547.15;187.87;807.81;93.21;505.89;461.20;1668624896497;1668624896502;1668624896447
B;3i24s-0-trial1;25;male;No;342.48;290.70;974.64;533.92;547.15;187.87;807.81;93.21;505.89;461.20;1668624896499;1668624896506;1668624896451
B;3i24s-0-trial1;25;male;No;338.85;290.97;966.83;542.99;554.81;178.65;819.06;94.81;502.24;450.33;1668624896510;1668624896516;1668624896455
B;3i24s-0-trial1;25;male;No;344.39;289.33;966.83;542.99;554.81;178.65;819.06;94.81;502.24;450.33;1668624896516;1668624896518;1668624896459
B;3i24s-0-trial1;25;male;No;355.71;288.41;966.83;542.99;554.81;178.65;819.06;94.81;502.24;450.33;1668624896523;1668624896526;1668624896467
B;3i24s-0-trial1;25;male;No;365.73;276.51;966.83;542.99;554.81;178.65;819.06;94.81;502.24;450.33;1668624896524;1668624896531;1668624896471
B;3i24s-0-trial1;25;male;No;364.39;268.13;958.63;551.78;562.93;169.78;830.30;96.97;499.10;439.28;1668624896526;1668624896533;1668624896475
B;3i24s-0-trial1;25;male;No;364.85;260.43;958.63;551.78;562.93;169.78;830.30;96.97;499.10;439.28;1668624896527;1668624896533;1668624896479
B;3i24s-0-trial1;25;male;No;358.62;259.42;958.63;551.78;562.93;169.78;830.30;96.97;499.10;439.28;1668624896531;1668624896536;1668624896487
B;3i24s-0-trial1;25;male;No;355.35;252.81;958.63;551.78;562.93;169.78;830.30;96.97;499.10;439.28;1668624896537;1668624896536;1668624896491
B;3i24s-0-trial1;25;male;No;360.68;252.48;950.07;560.28;571.50;161.29;841.47;99.68;496.50;428.08;1668624896543;1668624896546;1668624896495
B;3i24s-0-trial1;25;male;No;369.10;242.78;950.07;560.28;571.50;161.29;841.47;99.68;496.50;428.08;1668624896550;1668624896557;1668624896499
B;3i24s-0-trial1;25;male;No;371.87;251.87;950.07;560.28;571.50;161.29;841.47;99.68;496.50;428.08;1668624896552;1668624896557;1668624896507
B;3i24s-0-trial1;25;male;No;380.06;257.00;950.07;560.28;571.50;161.29;841.47;99.68;496.50;428.08;1668624896558;1668624896557;1668624896511
B;3i24s-0-trial1;25;male;No;368.71;255.45;941.25;568.37;580.41;153.29;852.45;102.91;494.46;416.89;1668624896564;1668624896566;1668624896515
B;3i24s-0-trial1;25;male;No;368.89;244.08;932.02;576.21;589.81;145.63;863.43;106.71;492.95;405.48;1668624896577;1668624896577;1668624896519
B;3i24s-0-trial1;25;male;No;390.36;240.51;932.02;576.21;589.81;145.63;863.43;106.71;492.95;405.48;1668624896577;1668624896585;1668624896527
B;3i24s-0-trial1;25;male;No;403.72;211.33;932.02;576.21;589.81;145.63;863.43;106.71;492.95;405.48;1668624896583;1668624896587;1668624896535
B;3i24s-0-trial1;25;male;No;404.41;205.40;932.02;576.21;589.81;145.63;863.43;106.71;492.95;405.48;1668624896589;1668624896587;1668624896539
B;3i24s-0-trial1;25;male;No;401.26;193.75;932.02;576.21;589.81;145.63;863.43;106.71;492.95;405.48;1668624896591;1668624896596;1668624896547
B;3i24s-0-trial1;25;male;No;402.98;196.90;922.74;583.48;599.34;138.60;873.98;110.94;492.02;394.32;1668624896604;1668624896607;1668624896551
B;3i24s-0-trial1;25;male;No;410.47;194.09;922.74;583.48;599.34;138.60;873.98;110.94;492.02;394.32;1668624896604;1668624896607;1668624896555
B;3i24s-0-trial1;25;male;No;403.45;191.16;913.03;590.49;609.38;131.92;884.53;115.74;491.62;382.95;1668624896610;1668624896616;1668624896559
B;3i24s-0-trial1;25;male;No;388.00;203.79;913.03;590.49;609.38;131.92;884.53;115.74;491.62;382.95;1668624896613;1668624896618;1668624896567
B;3i24s-0-trial1;25;male;No;383.13;202.37;913.03;590.49;609.38;131.92;884.53;115.74;491.62;382.95;1668624896618;1668624896618;1668624896571
B;3i24s-0-trial1;25;male;No;408.47;204.62;913.03;590.49;609.38;131.92;884.53;115.74;491.62;382.95;1668624896622;1668624896626;1668624896575
B;3i24s-0-trial1;25;male;No;419.58;196.28;902.95;597.19;619.87;125.63;895.02;121.13;491.78;371.42;1668624896627;1668624896626;1668624896579
B;3i24s-0-trial1;25;male;No;417.48;200.59;902.95;597.19;619.87;125.63;895.02;121.13;491.78;371.42;1668624896631;1668624896638;1668624896587
B;3i24s-0-trial1;25;male;No;415.69;201.23;902.95;597.19;619.87;125.63;895.02;121.13;491.78;371.42;1668624896637;1668624896638;1668624896591
B;3i24s-0-trial1;25;male;No;425.44;196.10;892.77;603.39;630.54;119.92;905.15;126.95;491.70;359.28;1668624896649;1668624896652;1668624896595
B;3i24s-0-trial1;25;male;No;422.96;189.80;892.77;603.39;630.54;119.92;905.15;126.95;491.70;359.28;1668624896652;1668624896657;1668624896599
B;3i24s-0-trial1;25;male;No;429.61;180.06;892.77;603.39;630.54;119.92;905.15;126.95;491.70;359.28;1668624896655;1668624896657;1668624896607
B;3i24s-0-trial1;25;male;No;441.39;171.18;882.55;609.07;641.32;114.79;914.89;133.15;491.65;346.87;1668624896666;1668624896667;1668624896611
B;3i24s-0-trial1;25;male;No;445.17;178.25;882.55;609.07;641.32;114.79;914.89;133.15;491.65;346.87;1668624896667;1668624896667;1668624896615
B;3i24s-0-trial1;25;male;No;444.50;175.99;882.55;609.07;641.32;114.79;914.89;133.15;491.65;346.87;1668624896670;1668624896676;1668624896619
B;3i24s-0-trial1;25;male;No;445.25;179.52;882.55;609.07;641.32;114.79;914.89;133.15;491.65;346.87;1668624896673;1668624896676;1668624896627
B;3i24s-0-trial1;25;male;No;443.99;188.25;871.90;614.45;652.61;110.06;924.60;139.96;492.16;334.25;1668624896686;1668624896687;1668624896631
B;3i24s-0-trial1;25;male;No;448.09;173.66;871.90;614.45;652.61;110.06;924.60;139.96;492.16;334.25;1668624896690;1668624896696;1668624896635
B;3i24s-0-trial1;25;male;No;451.13;171.46;861.22;619.33;664.01;105.90;933.91;147.14;493.21;321.87;1668624896692;1668624896696;1668624896639
B;3i24s-0-trial1;25;male;No;452.96;167.79;861.22;619.33;664.01;105.90;933.91;147.14;493.21;321.87;1668624896700;1668624896706;1668624896647
B;3i24s-0-trial1;25;male;No;446.51;166.66;861.22;619.33;664.01;105.90;933.91;147.14;493.21;321.87;1668624896708;1668624896708;1668624896651
B;3i24s-0-trial1;25;male;No;450.14;161.09;850.34;623.77;675.67;102.24;942.98;154.81;494.81;309.55;1668624896715;1668624896716;1668624896655
B;3i24s-0-trial1;25;male;No;449.97;156.95;850.34;623.77;675.67;102.24;942.98;154.81;494.81;309.55;1668624896720;1668624896726;1668624896659
B;3i24s-0-trial1;25;male;No;463.70;154.95;850.34;623.77;675.67;102.24;942.98;154.81;494.81;309.55;1668624896721;1668624896728;1668624896667
B;3i24s-0-trial1;25;male;No;454.63;152.51;850.34;623.77;675.67;102.24;942.98;154.81;494.81;309.55;1668624896721;1668624896728;1668624896671
B;3i24s-0-trial1;25;male;No;448.47;146.53;850.34;623.77;675.67;102.24;942.98;154.81;494.81;309.55;1668624896723;1668624896729;1668624896675
B;3i24s-0-trial1;25;male;No;452.25;145.14;839.19;627.80;687.69;99.08;951.85;163.00;496.99;297.23;1668624896729;1668624896736;1668624896679
B;3i24s-0-trial1;25;male;No;465.21;144.02;839.19;627.80;687.69;99.08;951.85;163.00;496.99;297.23;1668624896731;1668624896739;1668624896687
B;3i24s-0-trial1;25;male;No;469.64;145.46;839.19;627.80;687.69;99.08;951.85;163.00;496.99;297.23;1668624896739;1668624896746;1668624896691
B;3i24s-0-trial1;25;male;No;474.25;137.90;828.09;631.31;699.72;96.50;960.27;171.50;499.68;285.23;1668624896753;1668624896756;1668624896699
B;3i24s-0-trial1;25;male;No;485.35;134.26;828.09;631.31;699.72;96.50;960.27;171.50;499.68;285.23;1668624896753;1668624896761;1668624896707
B;3i24s-0-trial1;25;male;No;494.67;132.46;816.95;634.34;711.86;94.47;968.33;180.36;502.89;273.47;1668624896760;1668624896766;1668624896711
B;3i24s-0-trial1;25;male;No;496.56;127.62;816.95;634.34;711.86;94.47;968.33;180.36;502.89;273.47;1668624896765;1668624896769;1668624896715
B;3i24s-0-trial1;25;male;No;497.41;129.21;816.95;634.34;711.86;94.47;968.33;180.36;502.89;273.47;1668624896770;1668624896776;1668624896723
B;3i24s-0-trial1;25;male;No;520.39;130.75;816.95;634.34;711.86;94.47;968.33;180.36;502.89;273.47;1668624896773;1668624896776;1668624896727
B;3i24s-0-trial1;25;male;No;533.27;126.40;805.53;636.93;724.36;92.95;976.17;189.77;506.70;261.69;1668624896790;1668624896796;1668624896731
B;3i24s-0-trial1;25;male;No;544.64;126.49;805.53;636.93;724.36;92.95;976.17;189.77;506.70;261.69;1668624896790;1668624896796;1668624896735
B;3i24s-0-trial1;25;male;No;557.22;125.67;794.29;638.99;736.72;92.02;983.50;199.37;510.95;250.37;1668624896794;1668624896796;1668624896743
B;3i24s-0-trial1;25;male;No;553.21;124.16;794.29;638.99;736.72;92.02;983.50;199.37;510.95;250.37;1668624896801;1668624896806;1668624896747
B;3i24s-0-trial1;25;male;No;555.12;125.70;794.29;638.99;736.72;92.02;983.50;199.37;510.95;250.37;1668624896803;1668624896811;1668624896751
B;3i24s-0-trial1;25;male;No;555.30;127.14;794.29;638.99;736.72;92.02;983.50;199.37;510.95;250.37;1668624896807;1668624896811;1668624896755
B;3i24s-0-trial1;25;male;No;562.11;123.62;782.95;640.58;749.25;91.62;990.49;209.37;515.74;239.23;1668624896810;1668624896816;1668624896763
B;3i24s-0-trial1;25;male;No;570.46;127.00;782.95;640.58;749.25;91.62;990.49;209.37;515.74;239.23;1668624896817;1668624896820;1668624896767
B;3i24s-0-trial1;25;male;No;566.19;129.28;782.95;640.58;749.25;91.62;990.49;209.37;515.74;239.23;1668624896819;1668624896826;1668624896771
B;3i24s-0-trial1;25;male;No;573.64;125.92;771.61;641.69;761.85;91.77;997.09;219.70;521.04;228.35;1668624896826;1668624896826;1668624896775
B;3i24s-0-trial1;25;male;No;589.38;119.52;771.61;641.69;761.85;91.77;997.09;219.70;521.04;228.35;1668624896827;1668624896826;1668624896783
B;3i24s-0-trial1;25;male;No;596.37;121.59;771.61;641.69;761.85;91.77;997.09;219.70;521.04;228.35;1668624896831;1668624896836;1668624896787
B;3i24s-0-trial1;25;male;No;595.99;119.55;759.47;641.52;773.75;91.70;1003.30;230.38;526.86;217.73;1668624896843;1668624896846;1668624896791
B;3i24s-0-trial1;25;male;No;609.89;116.91;759.47;641.52;773.75;91.70;1003.30;230.38;526.86;217.73;1668624896845;1668624896852;1668624896795
B;3i24s-0-trial1;25;male;No;596.35;116.53;759.47;641.52;773.75;91.70;1003.30;230.38;526.86;217.73;1668624896850;1668624896858;1668624896803
B;3i24s-0-trial1;25;male;No;614.71;114.19;759.47;641.52;773.75;91.70;1003.30;230.38;526.86;217.73;1668624896857;1668624896858;1668624896807
B;3i24s-0-trial1;25;male;No;610.82;111.33;746.78;640.31;785.18;91.65;1009.11;241.40;533.19;207.37;1668624896860;1668624896866;1668624896811
B;3i24s-0-trial1;25;male;No;606.50;111.29;746.78;640.31;785.18;91.65;1009.11;241.40;533.19;207.37;1668624896864;1668624896869;1668624896815
B;3i24s-0-trial1;25;male;No;599.79;108.96;746.78;640.31;785.18;91.65;1009.11;241.40;533.19;207.37;1668624896869;1668624896876;1668624896823
B;3i24s-0-trial1;25;male;No;597.32;109.30;746.78;640.31;785.18;91.65;1009.11;241.40;533.19;207.37;1668624896873;1668624896876;1668624896827
B;3i24s-0-trial1;25;male;No;611.26;111.68;734.20;638.61;796.58;92.16;1014.47;252.65;539.99;197.39;1668624896880;1668624896886;1668624896831
B;3i24s-0-trial1;25;male;No;608.39;110.87;734.20;638.61;796.58;92.16;1014.47;252.65;539.99;197.39;1668624896886;1668624896886;1668624896835
B;3i24s-0-trial1;25;male;No;606.20;116.12;734.20;638.61;796.58;92.16;1014.47;252.65;539.99;197.39;1668624896890;1668624896897;1668624896843
B;3i24s-0-trial1;25;male;No;605.92;118.56;721.86;636.46;807.80;93.21;1019.33;264.01;547.15;187.87;1668624896893;1668624896897;1668624896847
B;3i24s-0-trial1;25;male;No;609.81;117.30;721.86;636.46;807.80;93.21;1019.33;264.01;547.15;187.87;1668624896903;1668624896906;1668624896851
B;3i24s-0-trial1;25;male;No;609.62;114.19;721.86;636.46;807.80;93.21;1019.33;264.01;547.15;187.87;1668624896904;1668624896906;1668624896855
B;3i24s-0-trial1;25;male;No;618.61;107.80;709.54;633.80;819.07;94.81;1023.77;275.69;554.81;178.65;1668624896910;1668624896906;1668624896863
B;3i24s-0-trial1;25;male;No;623.99;108.20;709.54;633.80;819.07;94.81;1023.77;275.69;554.81;178.65;1668624896912;1668624896916;1668624896867
B;3i24s-0-trial1;25;male;No;627.23;110.40;709.54;633.80;819.07;94.81;1023.77;275.69;554.81;178.65;1668624896920;1668624896927;1668624896871
B;3i24s-0-trial1;25;male;No;629.38;104.50;697.33;630.65;830.29;96.97;1027.77;287.59;562.93;169.79;1668624896927;1668624896927;1668624896875
B;3i24s-0-trial1;25;male;No;631.20;101.91;697.33;630.65;830.29;96.97;1027.77;287.59;562.93;169.79;1668624896928;1668624896935;1668624896883
B;3i24s-0-trial1;25;male;No;646.67;105.38;697.33;630.65;830.29;96.97;1027.77;287.59;562.93;169.79;1668624896933;1668624896936;1668624896887
B;3i24s-0-trial1;25;male;No;646.11;107.57;685.32;627.05;841.39;99.66;1031.29;299.63;571.44;161.36;1668624896944;1668624896946;1668624896891
B;3i24s-0-trial1;25;male;No;632.64;110.37;685.32;627.05;841.39;99.66;1031.29;299.63;571.44;161.36;1668624896944;1668624896952;1668624896895
B;3i24s-0-trial1;25;male;No;608.82;112.39;685.32;627.05;841.39;99.66;1031.29;299.63;571.44;161.36;1668624896950;1668624896956;1668624896903
B;3i24s-0-trial1;25;male;No;614.25;113.16;685.32;627.05;841.39;99.66;1031.29;299.63;571.44;161.36;1668624896953;1668624896958;1668624896907
B;3i24s-0-trial1;25;male;No;610.76;116.42;673.45;622.96;852.41;102.89;1034.34;311.88;580.38;153.32;1668624896964;1668624896966;1668624896911
B;3i24s-0-trial1;25;male;No;635.28;117.30;673.45;622.96;852.41;102.89;1034.34;311.88;580.38;153.32;1668624896970;1668624896976;1668624896915
B;3i24s-0-trial1;25;male;No;644.99;119.39;673.45;622.96;852.41;102.89;1034.34;311.88;580.38;153.32;1668624896975;1668624896976;1668624896923
B;3i24s-0-trial1;25;male;No;660.40;120.89;661.80;618.42;863.28;106.66;1036.91;324.24;589.68;145.73;1668624896983;1668624896987;1668624896927
B;3i24s-0-trial1;25;male;No;677.18;122.71;661.80;618.42;863.28;106.66;1036.91;324.24;589.68;145.73;1668624896988;1668624896987;1668624896931
B;3i24s-0-trial1;25;male;No;689.06;123.95;650.44;613.46;873.95;110.92;1038.98;336.65;599.31;138.62;1668624896992;1668624896997;1668624896935
B;3i24s-0-trial1;25;male;No;685.12;125.96;650.44;613.46;873.95;110.92;1038.98;336.65;599.31;138.62;1668624896995;1668624897000;1668624896943
B;3i24s-0-trial1;25;male;No;676.55;126.96;650.44;613.46;873.95;110.92;1038.98;336.65;599.31;138.62;1668624896996;1668624897003;1668624896947
B;3i24s-0-trial1;25;male;No;687.36;128.12;650.44;613.46;873.95;110.92;1038.98;336.65;599.31;138.62;1668624897000;1668624897007;1668624896951
B;3i24s-0-trial1;25;male;No;682.66;129.03;650.44;613.46;873.95;110.92;1038.98;336.65;599.31;138.62;1668624897005;1668624897007;1668624896955
B;3i24s-0-trial1;25;male;No;703.60;127.12;650.44;613.46;873.95;110.92;1038.98;336.65;599.31;138.62;1668624897008;1668624897007;1668624896963
B;3i24s-0-trial1;25;male;No;705.88;127.79;639.18;607.99;884.57;115.76;1040.59;349.31;609.41;131.89;1668624897012;1668624897016;1668624896967
B;3i24s-0-trial1;25;male;No;699.01;128.20;639.18;607.99;884.57;115.76;1040.59;349.31;609.41;131.89;1668624897023;1668624897026;1668624896971
B;3i24s-0-trial1;25;male;No;711.41;128.78;617.75;595.89;904.98;126.84;1041.52;373.72;630.35;120.02;1668624897058;1668624897056;1668624896975
B;3i24s-0-trial1;25;male;No;703.75;133.35;607.42;589.18;914.92;133.16;1040.32;385.13;641.35;114.78;1668624897060;1668624897066;1668624896983
B;3i24s-0-trial1;25;male;No;721.54;138.12;607.42;589.18;914.92;133.16;1040.32;385.13;641.35;114.78;1668624897062;1668624897066;1668624897003
B;3i24s-0-trial1;25;male;No;730.32;140.51;607.42;589.18;914.92;133.16;1040.32;385.13;641.35;114.78;1668624897063;1668624897066;1668624897007
B;3i24s-0-trial1;25;male;No;727.96;145.25;607.42;589.18;914.92;133.16;1040.32;385.13;641.35;114.78;1668624897065;1668624897066;1668624897011
B;3i24s-0-trial1;25;male;No;727.37;149.21;607.42;589.18;914.92;133.16;1040.32;385.13;641.35;114.78;1668624897071;1668624897076;1668624897015
B;3i24s-0-trial1;25;male;No;735.03;156.22;607.42;589.18;914.92;133.16;1040.32;385.13;641.35;114.78;1668624897071;1668624897076;1668624897023
B;3i24s-0-trial1;25;male;No;717.40;160.49;607.42;589.18;914.92;133.16;1040.32;385.13;641.35;114.78;1668624897075;1668624897076;1668624897027
B;3i24s-0-trial1;25;male;No;716.52;167.96;597.49;582.11;924.54;139.91;1038.63;396.46;652.54;110.09;1668624897080;1668624897086;1668624897031
B;3i24s-0-trial1;25;male;No;706.71;171.46;597.49;582.11;924.54;139.91;1038.63;396.46;652.54;110.09;1668624897084;1668624897089;1668624897035
B;3i24s-0-trial1;25;male;No;700.18;179.98;597.49;582.11;924.54;139.91;1038.63;396.46;652.54;110.09;1668624897089;1668624897096;1668624897043
B;3i24s-0-trial1;25;male;No;700.07;186.30;587.82;574.60;933.97;147.19;1036.44;407.86;664.07;105.87;1668624897094;1668624897096;1668624897047
B;3i24s-0-trial1;25;male;No;709.18;193.18;587.82;574.60;933.97;147.19;1036.44;407.86;664.07;105.87;1668624897102;1668624897106;1668624897051
B;3i24s-0-trial1;25;male;No;712.77;194.05;587.82;574.60;933.97;147.19;1036.44;407.86;664.07;105.87;1668624897108;1668624897106;1668624897055
B;3i24s-0-trial1;25;male;No;707.83;204.22;569.72;558.57;951.85;163.00;1030.63;430.38;687.69;99.08;1668624897140;1668624897147;1668624897063
B;3i24s-0-trial1;25;male;No;713.35;214.74;561.35;550.13;960.22;171.44;1027.04;441.40;699.64;96.52;1668624897143;1668624897147;1668624897071
B;3i24s-0-trial1;25;male;No;743.45;218.65;561.35;550.13;960.22;171.44;1027.04;441.40;699.64;96.52;1668624897143;1668624897151;1668624897083
B;3i24s-0-trial1;25;male;No;745.84;223.90;561.35;550.13;960.22;171.44;1027.04;441.40;699.64;96.52;1668624897144;1668624897151;1668624897091
B;3i24s-0-trial1;25;male;No;754.92;219.96;561.35;550.13;960.22;171.44;1027.04;441.40;699.64;96.52;1668624897144;1668624897152;1668624897095
B;3i24s-0-trial1;25;male;No;742.57;221.66;561.35;550.13;960.22;171.44;1027.04;441.40;699.64;96.52;1668624897149;1668624897156;1668624897103
B;3i24s-0-trial1;25;male;No;749.25;226.04;561.35;550.13;960.22;171.44;1027.04;441.40;699.64;96.52;1668624897152;1668624897156;1668624897107
B;3i24s-0-trial1;25;male;No;748.50;224.26;553.32;541.28;968.34;180.38;1022.96;452.41;711.88;94.47;1668624897164;1668624897166;1668624897111
B;3i24s-0-trial1;25;male;No;745.51;232.45;553.32;541.28;968.34;180.38;1022.96;452.41;711.88;94.47;1668624897164;1668624897166;1668624897115
B;3i24s-0-trial1;25;male;No;745.82;246.91;553.32;541.28;968.34;180.38;1022.96;452.41;711.88;94.47;1668624897169;1668624897176;1668624897123
