order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;25;male;No;685.13;34.27;734.27;638.62;796.51;92.16;1014.44;252.59;539.94;197.44;1668625390718;1668625390715;1668625390604
B;2i36s-180-trial3;25;male;No;681.02;33.69;734.27;638.62;796.51;92.16;1014.44;252.59;539.94;197.44;1668625390721;1668625390715;1668625390608
B;2i36s-180-trial3;25;male;No;686.25;36.30;725.94;637.22;804.08;92.80;1017.77;260.22;544.72;190.99;1668625390726;1668625390725;1668625390612
B;2i36s-180-trial3;25;male;No;679.87;38.99;725.94;637.22;804.08;92.80;1017.77;260.22;544.72;190.99;1668625390730;1668625390725;1668625390624
B;2i36s-180-trial3;25;male;No;689.70;41.42;725.94;637.22;804.08;92.80;1017.77;260.22;544.72;190.99;1668625390735;1668625390735;1668625390628
B;2i36s-180-trial3;25;male;No;693.21;45.86;717.62;635.60;811.67;93.70;1020.90;267.99;549.73;184.67;1668625390741;1668625390735;1668625390632
B;2i36s-180-trial3;25;male;No;696.77;53.82;717.62;635.60;811.67;93.70;1020.90;267.99;549.73;184.67;1668625390745;1668625390745;1668625390636
B;2i36s-180-trial3;25;male;No;690.37;58.69;717.62;635.60;811.67;93.70;1020.90;267.99;549.73;184.67;1668625390751;1668625390745;1668625390644
B;2i36s-180-trial3;25;male;No;701.94;67.69;709.48;633.78;819.12;94.82;1023.79;275.74;554.85;178.60;1668625390756;1668625390745;1668625390648
B;2i36s-180-trial3;25;male;No;695.60;71.77;709.48;633.78;819.12;94.82;1023.79;275.74;554.85;178.60;1668625390761;1668625390755;1668625390652
B;2i36s-180-trial3;25;male;No;689.42;77.84;709.48;633.78;819.12;94.82;1023.79;275.74;554.85;178.60;1668625390766;1668625390765;1668625390656
B;2i36s-180-trial3;25;male;No;680.06;73.65;709.48;633.78;819.12;94.82;1023.79;275.74;554.85;178.60;1668625390771;1668625390765;1668625390664
B;2i36s-180-trial3;25;male;No;684.08;75.65;701.33;631.74;826.61;96.20;1026.51;283.65;560.21;172.66;1668625390779;1668625390775;1668625390668
B;2i36s-180-trial3;25;male;No;653.32;73.66;701.33;631.74;826.61;96.20;1026.51;283.65;560.21;172.66;1668625390782;1668625390781;1668625390672
B;2i36s-180-trial3;25;male;No;713.80;74.55;701.33;631.74;826.61;96.20;1026.51;283.65;560.21;172.66;1668625390786;1668625390785;1668625390676
B;2i36s-180-trial3;25;male;No;714.20;76.77;693.24;629.49;834.06;97.82;1029.01;291.65;565.76;166.89;1668625390790;1668625390785;1668625390684
B;2i36s-180-trial3;25;male;No;726.90;81.14;693.24;629.49;834.06;97.82;1029.01;291.65;565.76;166.89;1668625390797;1668625390795;1668625390688
B;2i36s-180-trial3;25;male;No;719.50;79.80;693.24;629.49;834.06;97.82;1029.01;291.65;565.76;166.89;1668625390802;1668625390795;1668625390692
B;2i36s-180-trial3;25;male;No;708.01;77.76;685.22;627.02;841.48;99.68;1031.31;299.74;571.51;161.29;1668625390811;1668625390805;1668625390696
B;2i36s-180-trial3;25;male;No;734.69;81.43;685.22;627.02;841.48;99.68;1031.31;299.74;571.51;161.29;1668625390812;1668625390805;1668625390704
B;2i36s-180-trial3;25;male;No;731.24;88.54;685.22;627.02;841.48;99.68;1031.31;299.74;571.51;161.29;1668625390819;1668625390815;1668625390708
B;2i36s-180-trial3;25;male;No;721.24;89.96;677.20;624.31;848.92;101.81;1033.42;307.97;577.49;155.83;1668625390823;1668625390815;1668625390712
B;2i36s-180-trial3;25;male;No;714.75;87.96;677.20;624.31;848.92;101.81;1033.42;307.97;577.49;155.83;1668625390829;1668625390825;1668625390716
B;2i36s-180-trial3;25;male;No;701.58;104.19;677.20;624.31;848.92;101.81;1033.42;307.97;577.49;155.83;1668625390833;1668625390825;1668625390724
B;2i36s-180-trial3;25;male;No;687.12;112.02;677.20;624.31;848.92;101.81;1033.42;307.97;577.49;155.83;1668625390837;1668625390837;1668625390728
B;2i36s-180-trial3;25;male;No;685.37;114.83;669.48;621.48;856.11;104.11;1035.26;316.05;583.48;150.70;1668625390843;1668625390838;1668625390732
B;2i36s-180-trial3;25;male;No;617.81;110.23;669.48;621.48;856.11;104.11;1035.26;316.05;583.48;150.70;1668625390851;1668625390845;1668625390736
B;2i36s-180-trial3;25;male;No;599.33;125.05;669.48;621.48;856.11;104.11;1035.26;316.05;583.48;150.70;1668625390853;1668625390853;1668625390744
B;2i36s-180-trial3;25;male;No;600.37;132.25;661.72;618.39;863.35;106.68;1036.92;324.32;589.75;145.68;1668625390858;1668625390857;1668625390748
B;2i36s-180-trial3;25;male;No;527.40;131.58;661.72;618.39;863.35;106.68;1036.92;324.32;589.75;145.68;1668625390864;1668625390857;1668625390756
B;2i36s-180-trial3;25;male;No;483.10;132.25;661.72;618.39;863.35;106.68;1036.92;324.32;589.75;145.68;1668625390868;1668625390865;1668625390764
B;2i36s-180-trial3;25;male;No;467.82;122.12;654.00;615.07;870.59;109.52;1038.38;332.72;596.23;140.82;1668625390873;1668625390865;1668625390768
B;2i36s-180-trial3;25;male;No;433.82;119.05;654.00;615.07;870.59;109.52;1038.38;332.72;596.23;140.82;1668625390879;1668625390875;1668625390772
B;2i36s-180-trial3;25;male;No;405.24;119.04;654.00;615.07;870.59;109.52;1038.38;332.72;596.23;140.82;1668625390884;1668625390881;1668625390776
B;2i36s-180-trial3;25;male;No;380.17;116.61;646.48;611.60;877.68;112.55;1039.60;341.06;602.80;136.22;1668625390892;1668625390885;1668625390784
B;2i36s-180-trial3;25;male;No;375.89;111.98;646.48;611.60;877.68;112.55;1039.60;341.06;602.80;136.22;1668625390895;1668625390895;1668625390788
B;2i36s-180-trial3;25;male;No;375.78;112.13;646.48;611.60;877.68;112.55;1039.60;341.06;602.80;136.22;1668625390900;1668625390895;1668625390792
B;2i36s-180-trial3;25;male;No;412.25;117.52;639.16;607.98;884.59;115.77;1040.59;349.33;609.43;131.88;1668625390907;1668625390905;1668625390796
B;2i36s-180-trial3;25;male;No;415.25;108.38;639.16;607.98;884.59;115.77;1040.59;349.33;609.43;131.88;1668625390912;1668625390905;1668625390804
B;2i36s-180-trial3;25;male;No;442.54;105.48;639.16;607.98;884.59;115.77;1040.59;349.33;609.43;131.88;1668625390916;1668625390915;1668625390808
B;2i36s-180-trial3;25;male;No;425.75;102.89;639.16;607.98;884.59;115.77;1040.59;349.33;609.43;131.88;1668625390919;1668625390915;1668625390812
B;2i36s-180-trial3;25;male;No;454.93;102.65;631.83;604.10;891.54;119.28;1041.38;357.78;616.33;127.67;1668625390925;1668625390925;1668625390816
B;2i36s-180-trial3;25;male;No;482.78;102.68;631.83;604.10;891.54;119.28;1041.38;357.78;616.33;127.67;1668625390930;1668625390926;1668625390824
B;2i36s-180-trial3;25;male;No;469.91;104.05;631.83;604.10;891.54;119.28;1041.38;357.78;616.33;127.67;1668625390936;1668625390935;1668625390828
B;2i36s-180-trial3;25;male;No;479.99;101.89;624.66;600.05;898.37;122.99;1041.95;366.21;623.34;123.70;1668625390940;1668625390940;1668625390832
B;2i36s-180-trial3;25;male;No;466.15;100.58;624.66;600.05;898.37;122.99;1041.95;366.21;623.34;123.70;1668625390946;1668625390945;1668625390836
B;2i36s-180-trial3;25;male;No;486.92;101.24;624.66;600.05;898.37;122.99;1041.95;366.21;623.34;123.70;1668625390950;1668625390945;1668625390844
B;2i36s-180-trial3;25;male;No;501.70;115.63;617.68;595.84;905.05;126.89;1041.51;373.80;630.43;119.98;1668625390956;1668625390955;1668625390848
B;2i36s-180-trial3;25;male;No;511.33;113.28;617.68;595.84;905.05;126.89;1041.51;373.80;630.43;119.98;1668625390961;1668625390957;1668625390852
B;2i36s-180-trial3;25;male;No;496.84;110.20;617.68;595.84;905.05;126.89;1041.51;373.80;630.43;119.98;1668625390966;1668625390965;1668625390856
B;2i36s-180-trial3;25;male;No;496.39;105.71;617.68;595.84;905.05;126.89;1041.51;373.80;630.43;119.98;1668625390971;1668625390965;1668625390864
B;2i36s-180-trial3;25;male;No;517.66;112.63;610.79;591.43;911.67;131.03;1040.77;381.37;637.70;116.45;1668625390977;1668625390975;1668625390868
B;2i36s-180-trial3;25;male;No;540.12;121.57;610.79;591.43;911.67;131.03;1040.77;381.37;637.70;116.45;1668625390982;1668625390981;1668625390872
B;2i36s-180-trial3;25;male;No;615.57;170.38;604.03;586.83;918.20;135.39;1039.80;388.96;645.10;113.14;1668625390989;1668625390985;1668625390876
B;2i36s-180-trial3;25;male;No;645.33;178.76;604.03;586.83;918.20;135.39;1039.80;388.96;645.10;113.14;1668625390991;1668625390985;1668625390884
B;2i36s-180-trial3;25;male;No;657.92;187.43;604.03;586.83;918.20;135.39;1039.80;388.96;645.10;113.14;1668625390999;1668625390995;1668625390888
B;2i36s-180-trial3;25;male;No;677.02;190.78;604.03;586.83;918.20;135.39;1039.80;388.96;645.10;113.14;1668625391003;1668625390995;1668625390892
B;2i36s-180-trial3;25;male;No;677.87;213.70;597.44;582.07;924.59;139.95;1038.62;396.52;652.60;110.06;1668625391009;1668625391005;1668625390896
B;2i36s-180-trial3;25;male;No;711.50;224.47;597.44;582.07;924.59;139.95;1038.62;396.52;652.60;110.06;1668625391012;1668625391005;1668625390904
B;2i36s-180-trial3;25;male;No;726.03;226.95;597.44;582.07;924.59;139.95;1038.62;396.52;652.60;110.06;1668625391018;1668625391015;1668625390908
B;2i36s-180-trial3;25;male;No;731.57;237.38;590.87;577.05;930.98;144.81;1037.20;404.22;660.36;107.16;1668625391023;1668625391015;1668625390912
B;2i36s-180-trial3;25;male;No;735.79;263.29;590.87;577.05;930.98;144.81;1037.20;404.22;660.36;107.16;1668625391034;1668625391025;1668625390916
B;2i36s-180-trial3;25;male;No;738.60;250.75;584.73;572.05;937.01;149.68;1035.61;411.60;667.92;104.61;1668625391039;1668625391035;1668625390924
B;2i36s-180-trial3;25;male;No;745.92;265.11;584.73;572.05;937.01;149.68;1035.61;411.60;667.92;104.61;1668625391039;1668625391035;1668625390928
B;2i36s-180-trial3;25;male;No;770.41;268.36;584.73;572.05;937.01;149.68;1035.61;411.60;667.92;104.61;1668625391042;1668625391035;1668625390932
B;2i36s-180-trial3;25;male;No;796.51;298.48;584.73;572.05;937.01;149.68;1035.61;411.60;667.92;104.61;1668625391049;1668625391045;1668625390944
B;2i36s-180-trial3;25;male;No;803.01;297.92;578.58;566.77;943.05;154.87;1033.78;419.15;675.77;102.21;1668625391055;1668625391045;1668625390948
B;2i36s-180-trial3;25;male;No;791.60;329.64;578.58;566.77;943.05;154.87;1033.78;419.15;675.77;102.21;1668625391059;1668625391055;1668625390952
B;2i36s-180-trial3;25;male;No;782.88;361.83;578.58;566.77;943.05;154.87;1033.78;419.15;675.77;102.21;1668625391065;1668625391055;1668625390956
B;2i36s-180-trial3;25;male;No;760.76;341.55;578.58;566.77;943.05;154.87;1033.78;419.15;675.77;102.21;1668625391070;1668625391065;1668625390964
B;2i36s-180-trial3;25;male;No;758.65;327.25;572.63;561.34;948.95;160.23;1031.73;426.64;683.68;100.07;1668625391075;1668625391074;1668625390968
B;2i36s-180-trial3;25;male;No;741.18;330.10;572.63;561.34;948.95;160.23;1031.73;426.64;683.68;100.07;1668625391080;1668625391075;1668625390972
B;2i36s-180-trial3;25;male;No;742.63;335.12;572.63;561.34;948.95;160.23;1031.73;426.64;683.68;100.07;1668625391085;1668625391085;1668625390976
B;2i36s-180-trial3;25;male;No;738.02;342.50;566.86;555.77;954.70;165.79;1029.47;434.09;691.69;98.16;1668625391090;1668625391085;1668625390984
B;2i36s-180-trial3;25;male;No;745.96;358.72;566.86;555.77;954.70;165.79;1029.47;434.09;691.69;98.16;1668625391096;1668625391095;1668625390988
B;2i36s-180-trial3;25;male;No;739.54;359.19;566.86;555.77;954.70;165.79;1029.47;434.09;691.69;98.16;1668625391101;1668625391095;1668625390992
B;2i36s-180-trial3;25;male;No;742.01;363.19;561.31;550.08;960.26;171.49;1027.03;441.45;699.71;96.50;1668625391107;1668625391105;1668625390996
B;2i36s-180-trial3;25;male;No;732.60;378.24;561.31;550.08;960.26;171.49;1027.03;441.45;699.71;96.50;1668625391111;1668625391107;1668625391004
B;2i36s-180-trial3;25;male;No;737.67;386.30;561.31;550.08;960.26;171.49;1027.03;441.45;699.71;96.50;1668625391119;1668625391115;1668625391008
B;2i36s-180-trial3;25;male;No;738.75;400.41;561.31;550.08;960.26;171.49;1027.03;441.45;699.71;96.50;1668625391120;1668625391115;1668625391012
B;2i36s-180-trial3;25;male;No;739.51;403.50;555.90;544.21;965.73;177.41;1024.35;448.82;707.87;95.08;1668625391129;1668625391125;1668625391016
B;2i36s-180-trial3;25;male;No;740.52;412.63;555.90;544.21;965.73;177.41;1024.35;448.82;707.87;95.08;1668625391130;1668625391125;1668625391024
B;2i36s-180-trial3;25;male;No;742.79;406.40;550.63;538.14;971.08;183.57;1021.43;456.21;716.17;93.88;1668625391142;1668625391135;1668625391028
B;2i36s-180-trial3;25;male;No;744.53;410.89;550.63;538.14;971.08;183.57;1021.43;456.21;716.17;93.88;1668625391143;1668625391142;1668625391032
B;2i36s-180-trial3;25;male;No;749.86;410.61;550.63;538.14;971.08;183.57;1021.43;456.21;716.17;93.88;1668625391152;1668625391145;1668625391036
B;2i36s-180-trial3;25;male;No;751.68;417.21;550.63;538.14;971.08;183.57;1021.43;456.21;716.17;93.88;1668625391152;1668625391145;1668625391044
B;2i36s-180-trial3;25;male;No;750.41;418.48;545.68;532.09;976.15;189.74;1018.39;463.35;724.32;92.96;1668625391164;1668625391157;1668625391048
B;2i36s-180-trial3;25;male;No;754.94;427.82;545.68;532.09;976.15;189.74;1018.39;463.35;724.32;92.96;1668625391164;1668625391164;1668625391052
B;2i36s-180-trial3;25;male;No;761.14;431.45;545.68;532.09;976.15;189.74;1018.39;463.35;724.32;92.96;1668625391170;1668625391165;1668625391060
B;2i36s-180-trial3;25;male;No;765.98;440.78;540.90;525.87;981.09;196.12;1015.13;470.47;732.58;92.27;1668625391174;1668625391165;1668625391064
B;2i36s-180-trial3;25;male;No;785.45;453.25;540.90;525.87;981.09;196.12;1015.13;470.47;732.58;92.27;1668625391180;1668625391175;1668625391068
B;2i36s-180-trial3;25;male;No;786.86;453.31;540.90;525.87;981.09;196.12;1015.13;470.47;732.58;92.27;1668625391188;1668625391185;1668625391072
B;2i36s-180-trial3;25;male;No;800.44;465.65;536.29;519.49;985.89;202.69;1011.66;477.56;740.93;91.82;1668625391194;1668625391188;1668625391080
B;2i36s-180-trial3;25;male;No;796.83;459.84;536.29;519.49;985.89;202.69;1011.66;477.56;740.93;91.82;1668625391195;1668625391195;1668625391084
B;2i36s-180-trial3;25;male;No;799.70;476.73;536.29;519.49;985.89;202.69;1011.66;477.56;740.93;91.82;1668625391201;1668625391195;1668625391088
B;2i36s-180-trial3;25;male;No;812.81;492.80;531.87;512.97;990.54;209.44;1007.97;484.60;749.34;91.62;1668625391211;1668625391205;1668625391100
B;2i36s-180-trial3;25;male;No;811.70;497.33;531.87;512.97;990.54;209.44;1007.97;484.60;749.34;91.62;1668625391215;1668625391205;1668625391104
B;2i36s-180-trial3;25;male;No;818.81;503.62;531.87;512.97;990.54;209.44;1007.97;484.60;749.34;91.62;1668625391216;1668625391215;1668625391108
B;2i36s-180-trial3;25;male;No;827.40;513.78;527.62;506.26;995.05;216.42;1004.05;491.63;757.88;91.66;1668625391223;1668625391215;1668625391112
B;2i36s-180-trial3;25;male;No;829.63;513.98;527.62;506.26;995.05;216.42;1004.05;491.63;757.88;91.66;1668625391229;1668625391225;1668625391120
B;2i36s-180-trial3;25;male;No;832.70;510.66;527.62;506.26;995.05;216.42;1004.05;491.63;757.88;91.66;1668625391232;1668625391225;1668625391124
B;2i36s-180-trial3;25;male;No;826.01;521.17;523.73;499.69;999.24;223.29;1000.08;498.32;766.14;91.95;1668625391238;1668625391235;1668625391128
B;2i36s-180-trial3;25;male;No;828.29;525.07;523.73;499.69;999.24;223.29;1000.08;498.32;766.14;91.95;1668625391245;1668625391235;1668625391132
B;2i36s-180-trial3;25;male;No;825.65;534.36;523.73;499.69;999.24;223.29;1000.08;498.32;766.14;91.95;1668625391249;1668625391245;1668625391140
B;2i36s-180-trial3;25;male;No;826.22;539.62;523.73;499.69;999.24;223.29;1000.08;498.32;766.14;91.95;1668625391254;1668625391245;1668625391144
B;2i36s-180-trial3;25;male;No;823.22;548.45;519.98;492.88;1003.32;230.43;995.84;505.05;773.80;91.70;1668625391258;1668625391255;1668625391148
B;2i36s-180-trial3;25;male;No;819.07;558.16;519.98;492.88;1003.32;230.43;995.84;505.05;773.80;91.70;1668625391264;1668625391259;1668625391152
B;2i36s-180-trial3;25;male;No;818.07;561.82;519.98;492.88;1003.32;230.43;995.84;505.05;773.80;91.70;1668625391269;1668625391265;1668625391160
B;2i36s-180-trial3;25;male;No;814.97;565.39;516.43;485.93;1007.25;237.75;991.40;511.72;781.43;91.61;1668625391274;1668625391265;1668625391164
B;2i36s-180-trial3;25;male;No;816.32;571.62;516.43;485.93;1007.25;237.75;991.40;511.72;781.43;91.61;1668625391280;1668625391275;1668625391168
B;2i36s-180-trial3;25;male;No;831.59;576.30;513.14;478.99;1010.93;245.09;986.84;518.18;788.95;91.76;1668625391289;1668625391285;1668625391180
B;2i36s-180-trial3;25;male;No;830.01;590.68;513.14;478.99;1010.93;245.09;986.84;518.18;788.95;91.76;1668625391289;1668625391289;1668625391184
B;2i36s-180-trial3;25;male;No;830.88;588.30;513.14;478.99;1010.93;245.09;986.84;518.18;788.95;91.76;1668625391295;1668625391295;1668625391188
B;2i36s-180-trial3;25;male;No;820.18;591.19;513.14;478.99;1010.93;245.09;986.84;518.18;788.95;91.76;1668625391300;1668625391295;1668625391192
B;2i36s-180-trial3;25;male;No;805.09;594.61;510.06;471.91;1014.45;252.60;982.07;524.59;796.52;92.16;1668625391306;1668625391305;1668625391200
B;2i36s-180-trial3;25;male;No;799.45;604.31;510.06;471.91;1014.45;252.60;982.07;524.59;796.52;92.16;1668625391309;1668625391309;1668625391204
B;2i36s-180-trial3;25;male;No;796.45;607.53;510.06;471.91;1014.45;252.60;982.07;524.59;796.52;92.16;1668625391315;1668625391315;1668625391208
B;2i36s-180-trial3;25;male;No;794.13;618.39;507.22;464.76;1017.76;260.22;977.14;530.87;804.08;92.80;1668625391322;1668625391315;1668625391212
B;2i36s-180-trial3;25;male;No;773.32;625.52;507.22;464.76;1017.76;260.22;977.14;530.87;804.08;92.80;1668625391325;1668625391325;1668625391220
B;2i36s-180-trial3;25;male;No;758.49;628.67;507.22;464.76;1017.76;260.22;977.14;530.87;804.08;92.80;1668625391331;1668625391325;1668625391224
B;2i36s-180-trial3;25;male;No;755.27;630.10;507.22;464.76;1017.76;260.22;977.14;530.87;804.08;92.80;1668625391336;1668625391335;1668625391228
B;2i36s-180-trial3;25;male;No;750.40;641.60;504.59;457.53;1020.89;267.95;972.03;537.03;811.64;93.69;1668625391340;1668625391335;1668625391232
B;2i36s-180-trial3;25;male;No;747.14;648.82;504.59;457.53;1020.89;267.95;972.03;537.03;811.64;93.69;1668625391346;1668625391345;1668625391240
B;2i36s-180-trial3;25;male;No;747.14;653.19;504.59;457.53;1020.89;267.95;972.03;537.03;811.64;93.69;1668625391354;1668625391345;1668625391244
B;2i36s-180-trial3;25;male;No;745.94;665.50;502.21;450.24;1023.81;275.78;966.76;543.06;819.16;94.83;1668625391357;1668625391355;1668625391248
B;2i36s-180-trial3;25;male;No;743.55;672.06;502.21;450.24;1023.81;275.78;966.76;543.06;819.16;94.83;1668625391363;1668625391357;1668625391252
B;2i36s-180-trial3;25;male;No;740.12;683.94;502.21;450.24;1023.81;275.78;966.76;543.06;819.16;94.83;1668625391370;1668625391364;1668625391260
B;2i36s-180-trial3;25;male;No;736.57;691.75;502.21;450.24;1023.81;275.78;966.76;543.06;819.16;94.83;1668625391371;1668625391364;1668625391264
B;2i36s-180-trial3;25;male;No;733.71;697.59;500.07;442.91;1026.51;283.67;961.35;548.94;826.63;96.20;1668625391378;1668625391375;1668625391268
B;2i36s-180-trial3;25;male;No;733.79;712.59;500.07;442.91;1026.51;283.67;961.35;548.94;826.63;96.20;1668625391383;1668625391382;1668625391272
B;2i36s-180-trial3;25;male;No;728.12;712.60;498.16;435.51;1029.02;291.67;955.78;554.69;834.08;97.82;1668625391391;1668625391385;1668625391280
B;2i36s-180-trial3;25;male;No;727.87;716.04;498.16;435.51;1029.02;291.67;955.78;554.69;834.08;97.82;1668625391396;1668625391395;1668625391284
B;2i36s-180-trial3;25;male;No;728.89;715.17;498.16;435.51;1029.02;291.67;955.78;554.69;834.08;97.82;1668625391401;1668625391395;1668625391288
B;2i36s-180-trial3;25;male;No;729.24;718.76;496.50;428.10;1031.31;299.72;950.08;560.27;841.46;99.68;1668625391407;1668625391405;1668625391292
B;2i36s-180-trial3;25;male;No;731.55;724.74;496.50;428.10;1031.31;299.72;950.08;560.27;841.46;99.68;1668625391411;1668625391407;1668625391300
B;2i36s-180-trial3;25;male;No;729.14;730.43;496.50;428.10;1031.31;299.72;950.08;560.27;841.46;99.68;1668625391416;1668625391415;1668625391304
B;2i36s-180-trial3;25;male;No;728.72;735.01;496.50;428.10;1031.31;299.72;950.08;560.27;841.46;99.68;1668625391421;1668625391417;1668625391308
B;2i36s-180-trial3;25;male;No;725.97;743.60;495.08;420.63;1033.39;307.84;944.23;565.71;848.80;101.77;1668625391426;1668625391425;1668625391312
B;2i36s-180-trial3;25;male;No;724.20;758.86;495.08;420.63;1033.39;307.84;944.23;565.71;848.80;101.77;1668625391431;1668625391425;1668625391320
B;2i36s-180-trial3;25;male;No;721.20;763.89;495.08;420.63;1033.39;307.84;944.23;565.71;848.80;101.77;1668625391436;1668625391435;1668625391324
B;2i36s-180-trial3;25;male;No;719.91;771.85;493.90;413.13;1035.26;316.02;938.24;570.99;856.08;104.10;1668625391444;1668625391435;1668625391328
B;2i36s-180-trial3;25;male;No;713.98;788.77;493.90;413.13;1035.26;316.02;938.24;570.99;856.08;104.10;1668625391448;1668625391445;1668625391340
B;2i36s-180-trial3;25;male;No;712.02;792.05;493.90;413.13;1035.26;316.02;938.24;570.99;856.08;104.10;1668625391452;1668625391445;1668625391344
B;2i36s-180-trial3;25;male;No;711.28;797.00;492.96;405.57;1036.92;324.32;932.09;576.15;863.35;106.68;1668625391458;1668625391455;1668625391348
B;2i36s-180-trial3;25;male;No;709.94;805.17;492.96;405.57;1036.92;324.32;932.09;576.15;863.35;106.68;1668625391466;1668625391465;1668625391352
B;2i36s-180-trial3;25;male;No;710.32;813.72;492.96;405.57;1036.92;324.32;932.09;576.15;863.35;106.68;1668625391470;1668625391465;1668625391360
B;2i36s-180-trial3;25;male;No;708.17;818.66;492.27;398.00;1038.37;332.63;925.83;581.12;870.52;109.49;1668625391475;1668625391465;1668625391364
B;2i36s-180-trial3;25;male;No;706.98;820.43;492.27;398.00;1038.37;332.63;925.83;581.12;870.52;109.49;1668625391481;1668625391475;1668625391368
B;2i36s-180-trial3;25;male;No;706.03;827.59;491.82;390.47;1039.58;340.93;919.48;585.89;877.57;112.51;1668625391489;1668625391485;1668625391372
B;2i36s-180-trial3;25;male;No;705.38;829.52;491.82;390.47;1039.58;340.93;919.48;585.89;877.57;112.51;1668625391491;1668625391489;1668625391380
B;2i36s-180-trial3;25;male;No;706.60;836.25;491.82;390.47;1039.58;340.93;919.48;585.89;877.57;112.51;1668625391501;1668625391495;1668625391384
B;2i36s-180-trial3;25;male;No;706.85;840.58;491.82;390.47;1039.58;340.93;919.48;585.89;877.57;112.51;1668625391501;1668625391501;1668625391388
B;2i36s-180-trial3;25;male;No;704.51;849.59;491.62;382.88;1040.59;349.34;912.97;590.53;884.60;115.78;1668625391507;1668625391505;1668625391392
B;2i36s-180-trial3;25;male;No;704.20;857.64;491.62;382.88;1040.59;349.34;912.97;590.53;884.60;115.78;1668625391509;1668625391505;1668625391400
B;2i36s-180-trial3;25;male;No;704.38;857.77;491.62;382.88;1040.59;349.34;912.97;590.53;884.60;115.78;1668625391516;1668625391515;1668625391404
B;2i36s-180-trial3;25;male;No;704.21;863.99;491.62;382.88;1040.59;349.34;912.97;590.53;884.60;115.78;1668625391521;1668625391517;1668625391408
B;2i36s-180-trial3;25;male;No;704.85;876.22;491.66;375.32;1041.38;357.72;906.39;594.97;891.49;119.25;1668625391529;1668625391525;1668625391420
B;2i36s-180-trial3;25;male;No;706.21;880.48;491.66;375.32;1041.38;357.72;906.39;594.97;891.49;119.25;1668625391530;1668625391525;1668625391424
B;2i36s-180-trial3;25;male;No;707.09;884.07;491.66;375.32;1041.38;357.72;906.39;594.97;891.49;119.25;1668625391536;1668625391535;1668625391428
B;2i36s-180-trial3;25;male;No;709.46;888.48;491.95;367.74;1041.95;366.16;899.67;599.25;898.33;122.97;1668625391543;1668625391535;1668625391432
B;2i36s-180-trial3;25;male;No;721.75;891.55;491.95;367.74;1041.95;366.16;899.67;599.25;898.33;122.97;1668625391549;1668625391545;1668625391440
B;2i36s-180-trial3;25;male;No;727.85;897.46;491.95;367.74;1041.95;366.16;899.67;599.25;898.33;122.97;1668625391554;1668625391545;1668625391444
B;2i36s-180-trial3;25;male;No;736.09;900.89;491.70;359.39;1041.51;373.82;892.86;603.34;905.07;126.90;1668625391558;1668625391555;1668625391448
B;2i36s-180-trial3;25;male;No;751.38;898.73;491.70;359.39;1041.51;373.82;892.86;603.34;905.07;126.90;1668625391563;1668625391560;1668625391452
B;2i36s-180-trial3;25;male;No;763.91;901.36;491.70;359.39;1041.51;373.82;892.86;603.34;905.07;126.90;1668625391569;1668625391565;1668625391460
B;2i36s-180-trial3;25;male;No;773.15;908.07;491.61;351.01;1040.77;381.36;885.98;607.22;911.66;131.02;1668625391572;1668625391565;1668625391464
B;2i36s-180-trial3;25;male;No;785.93;910.00;491.61;351.01;1040.77;381.36;885.98;607.22;911.66;131.02;1668625391579;1668625391575;1668625391468
B;2i36s-180-trial3;25;male;No;792.45;907.92;491.61;351.01;1040.77;381.36;885.98;607.22;911.66;131.02;1668625391583;1668625391582;1668625391472
B;2i36s-180-trial3;25;male;No;794.67;920.73;491.76;342.60;1039.80;388.96;878.97;610.94;918.20;135.39;1668625391589;1668625391585;1668625391480
B;2i36s-180-trial3;25;male;No;795.54;922.41;491.76;342.60;1039.80;388.96;878.97;610.94;918.20;135.39;1668625391596;1668625391595;1668625391484
B;2i36s-180-trial3;25;male;No;792.99;928.54;491.76;342.60;1039.80;388.96;878.97;610.94;918.20;135.39;1668625391601;1668625391595;1668625391488
B;2i36s-180-trial3;25;male;No;789.17;931.91;492.16;334.21;1038.62;396.56;871.87;614.47;924.62;139.98;1668625391607;1668625391606;1668625391492
B;2i36s-180-trial3;25;male;No;785.55;933.49;492.16;334.21;1038.62;396.56;871.87;614.47;924.62;139.98;1668625391609;1668625391606;1668625391500
B;2i36s-180-trial3;25;male;No;786.75;939.19;492.16;334.21;1038.62;396.56;871.87;614.47;924.62;139.98;1668625391615;1668625391606;1668625391504
B;2i36s-180-trial3;25;male;No;783.55;940.13;492.16;334.21;1038.62;396.56;871.87;614.47;924.62;139.98;1668625391618;1668625391615;1668625391508
B;2i36s-180-trial3;25;male;No;780.19;950.81;492.81;325.83;1037.20;404.18;864.67;617.81;930.95;144.79;1668625391624;1668625391618;1668625391512
B;2i36s-180-trial3;25;male;No;775.00;958.59;492.81;325.83;1037.20;404.18;864.67;617.81;930.95;144.79;1668625391629;1668625391625;1668625391520
