order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;25;male;No;243.98;757.94;543.35;192.80;978.55;529.10;728.30;637.64;1016.84;258.05;1668625593520;1668625593517;1668625593403
B;3i36s-240-trial1;25;male;No;249.25;753.19;543.35;192.80;978.55;529.10;728.30;637.64;1016.84;258.05;1668625593527;1668625593525;1668625593407
B;3i36s-240-trial1;25;male;No;244.36;744.03;543.35;192.80;978.55;529.10;728.30;637.64;1016.84;258.05;1668625593534;1668625593525;1668625593411
B;3i36s-240-trial1;25;male;No;249.33;732.85;548.27;186.47;973.50;535.29;720.01;636.09;1020.02;265.74;1668625593538;1668625593536;1668625593423
B;3i36s-240-trial1;25;male;No;251.36;726.37;548.27;186.47;973.50;535.29;720.01;636.09;1020.02;265.74;1668625593543;1668625593537;1668625593428
B;3i36s-240-trial1;25;male;No;257.97;720.70;548.27;186.47;973.50;535.29;720.01;636.09;1020.02;265.74;1668625593547;1668625593545;1668625593431
B;3i36s-240-trial1;25;male;No;261.94;709.60;553.37;180.32;968.29;541.34;711.80;634.32;1022.99;273.52;1668625593552;1668625593545;1668625593435
B;3i36s-240-trial1;25;male;No;264.38;699.83;553.37;180.32;968.29;541.34;711.80;634.32;1022.99;273.52;1668625593557;1668625593555;1668625593443
B;3i36s-240-trial1;25;male;No;267.16;697.69;553.37;180.32;968.29;541.34;711.80;634.32;1022.99;273.52;1668625593563;1668625593555;1668625593447
B;3i36s-240-trial1;25;male;No;269.64;690.17;558.68;174.32;962.91;547.28;703.62;632.34;1025.76;281.41;1668625593571;1668625593565;1668625593451
B;3i36s-240-trial1;25;male;No;269.19;677.66;558.68;174.32;962.91;547.28;703.62;632.34;1025.76;281.41;1668625593573;1668625593572;1668625593455
B;3i36s-240-trial1;25;male;No;265.79;675.85;558.68;174.32;962.91;547.28;703.62;632.34;1025.76;281.41;1668625593581;1668625593575;1668625593464
B;3i36s-240-trial1;25;male;No;262.71;663.07;564.17;168.51;957.39;553.05;695.53;630.15;1028.32;289.37;1668625593585;1668625593575;1668625593467
B;3i36s-240-trial1;25;male;No;266.06;658.95;564.17;168.51;957.39;553.05;695.53;630.15;1028.32;289.37;1668625593589;1668625593585;1668625593471
B;3i36s-240-trial1;25;male;No;272.83;646.85;564.17;168.51;957.39;553.05;695.53;630.15;1028.32;289.37;1668625593596;1668625593585;1668625593483
B;3i36s-240-trial1;25;male;No;272.28;638.91;564.17;168.51;957.39;553.05;695.53;630.15;1028.32;289.37;1668625593600;1668625593595;1668625593487
B;3i36s-240-trial1;25;male;No;272.16;633.13;569.84;162.88;951.73;558.68;687.52;627.75;1030.67;297.40;1668625593605;1668625593595;1668625593491
B;3i36s-240-trial1;25;male;No;271.40;626.70;569.84;162.88;951.73;558.68;687.52;627.75;1030.67;297.40;1668625593612;1668625593605;1668625593495
B;3i36s-240-trial1;25;male;No;267.74;621.96;575.69;157.44;945.92;564.17;679.58;625.14;1032.82;305.51;1668625593618;1668625593615;1668625593503
B;3i36s-240-trial1;25;male;No;266.69;618.78;575.69;157.44;945.92;564.17;679.58;625.14;1032.82;305.51;1668625593624;1668625593615;1668625593507
B;3i36s-240-trial1;25;male;No;269.29;616.74;575.69;157.44;945.92;564.17;679.58;625.14;1032.82;305.51;1668625593630;1668625593625;1668625593511
B;3i36s-240-trial1;25;male;No;269.69;609.46;581.71;152.18;939.97;569.50;671.73;622.33;1034.75;313.68;1668625593635;1668625593625;1668625593516
B;3i36s-240-trial1;25;male;No;266.02;599.92;581.71;152.18;939.97;569.50;671.73;622.33;1034.75;313.68;1668625593640;1668625593636;1668625593523
B;3i36s-240-trial1;25;male;No;266.50;597.81;581.71;152.18;939.97;569.50;671.73;622.33;1034.75;313.68;1668625593643;1668625593636;1668625593527
B;3i36s-240-trial1;25;male;No;262.46;590.33;587.99;147.06;933.80;574.74;663.87;619.27;1036.49;322.02;1668625593653;1668625593645;1668625593531
B;3i36s-240-trial1;25;male;No;269.70;589.88;587.99;147.06;933.80;574.74;663.87;619.27;1036.49;322.02;1668625593654;1668625593653;1668625593543
B;3i36s-240-trial1;25;male;No;266.18;579.14;587.99;147.06;933.80;574.74;663.87;619.27;1036.49;322.02;1668625593660;1668625593655;1668625593547
B;3i36s-240-trial1;25;male;No;263.36;568.49;594.30;142.23;927.64;579.71;656.27;616.08;1037.97;330.23;1668625593669;1668625593665;1668625593551
B;3i36s-240-trial1;25;male;No;265.47;562.86;594.30;142.23;927.64;579.71;656.27;616.08;1037.97;330.23;1668625593675;1668625593670;1668625593555
B;3i36s-240-trial1;25;male;No;265.25;550.08;594.30;142.23;927.64;579.71;656.27;616.08;1037.97;330.23;1668625593676;1668625593675;1668625593563
B;3i36s-240-trial1;25;male;No;265.07;547.78;600.89;137.52;921.23;584.60;648.63;612.62;1039.27;338.65;1668625593687;1668625593685;1668625593567
B;3i36s-240-trial1;25;male;No;267.02;550.08;600.89;137.52;921.23;584.60;648.63;612.62;1039.27;338.65;1668625593689;1668625593685;1668625593571
B;3i36s-240-trial1;25;male;No;268.44;542.82;600.89;137.52;921.23;584.60;648.63;612.62;1039.27;338.65;1668625593692;1668625593685;1668625593576
B;3i36s-240-trial1;25;male;No;270.27;532.81;600.89;137.52;921.23;584.60;648.63;612.62;1039.27;338.65;1668625593699;1668625593695;1668625593583
B;3i36s-240-trial1;25;male;No;271.24;534.33;607.52;133.10;914.82;589.24;641.24;609.03;1040.33;346.96;1668625593704;1668625593695;1668625593587
B;3i36s-240-trial1;25;male;No;272.19;526.97;607.52;133.10;914.82;589.24;641.24;609.03;1040.33;346.96;1668625593709;1668625593705;1668625593591
B;3i36s-240-trial1;25;male;No;277.22;521.56;607.52;133.10;914.82;589.24;641.24;609.03;1040.33;346.96;1668625593713;1668625593705;1668625593596
B;3i36s-240-trial1;25;male;No;281.72;519.18;614.33;128.87;908.27;593.73;633.93;605.24;1041.18;355.34;1668625593720;1668625593715;1668625593603
B;3i36s-240-trial1;25;male;No;291.04;516.67;614.33;128.87;908.27;593.73;633.93;605.24;1041.18;355.34;1668625593725;1668625593715;1668625593607
B;3i36s-240-trial1;25;male;No;293.07;508.71;614.33;128.87;908.27;593.73;633.93;605.24;1041.18;355.34;1668625593730;1668625593725;1668625593611
B;3i36s-240-trial1;25;male;No;293.96;494.95;621.38;124.79;901.51;598.10;626.64;601.19;1041.82;363.86;1668625593738;1668625593735;1668625593623
B;3i36s-240-trial1;25;male;No;298.66;493.05;621.38;124.79;901.51;598.10;626.64;601.19;1041.82;363.86;1668625593743;1668625593735;1668625593627
B;3i36s-240-trial1;25;male;No;300.06;487.60;621.38;124.79;901.51;598.10;626.64;601.19;1041.82;363.86;1668625593745;1668625593735;1668625593631
B;3i36s-240-trial1;25;male;No;306.16;473.94;628.40;121.01;894.80;602.19;619.65;597.05;1041.68;371.67;1668625593752;1668625593745;1668625593635
B;3i36s-240-trial1;25;male;No;308.96;462.28;628.40;121.01;894.80;602.19;619.65;597.05;1041.68;371.67;1668625593759;1668625593755;1668625593643
B;3i36s-240-trial1;25;male;No;312.84;458.86;628.40;121.01;894.80;602.19;619.65;597.05;1041.68;371.67;1668625593760;1668625593755;1668625593647
B;3i36s-240-trial1;25;male;No;312.65;447.69;628.40;121.01;894.80;602.19;619.65;597.05;1041.68;371.67;1668625593768;1668625593765;1668625593651
B;3i36s-240-trial1;25;male;No;314.49;442.00;635.61;117.43;887.95;606.13;612.74;592.71;1041.00;379.21;1668625593773;1668625593768;1668625593655
B;3i36s-240-trial1;25;male;No;322.86;432.89;635.61;117.43;887.95;606.13;612.74;592.71;1041.00;379.21;1668625593781;1668625593775;1668625593663
B;3i36s-240-trial1;25;male;No;323.41;428.30;635.61;117.43;887.95;606.13;612.74;592.71;1041.00;379.21;1668625593782;1668625593775;1668625593667
B;3i36s-240-trial1;25;male;No;326.27;423.60;643.09;114.01;880.87;609.95;605.84;588.09;1040.08;386.91;1668625593788;1668625593785;1668625593671
B;3i36s-240-trial1;25;male;No;329.34;416.98;643.09;114.01;880.87;609.95;605.84;588.09;1040.08;386.91;1668625593795;1668625593788;1668625593676
B;3i36s-240-trial1;25;male;No;331.72;416.91;650.44;110.92;873.95;613.46;599.31;583.46;1038.98;394.35;1668625593802;1668625593795;1668625593683
B;3i36s-240-trial1;25;male;No;333.60;412.01;650.44;110.92;873.95;613.46;599.31;583.46;1038.98;394.35;1668625593803;1668625593801;1668625593687
B;3i36s-240-trial1;25;male;No;333.13;413.88;650.44;110.92;873.95;613.46;599.31;583.46;1038.98;394.35;1668625593809;1668625593805;1668625593691
B;3i36s-240-trial1;25;male;No;343.62;410.39;650.44;110.92;873.95;613.46;599.31;583.46;1038.98;394.35;1668625593816;1668625593815;1668625593703
B;3i36s-240-trial1;25;male;No;346.51;414.09;658.05;108.00;866.80;616.84;592.80;578.55;1037.64;401.94;1668625593821;1668625593815;1668625593707
B;3i36s-240-trial1;25;male;No;345.35;407.13;658.05;108.00;866.80;616.84;592.80;578.55;1037.64;401.94;1668625593827;1668625593825;1668625593711
B;3i36s-240-trial1;25;male;No;348.55;400.03;658.05;108.00;866.80;616.84;592.80;578.55;1037.64;401.94;1668625593833;1668625593830;1668625593715
B;3i36s-240-trial1;25;male;No;349.87;401.44;665.73;105.32;859.60;620.02;586.48;573.50;1036.09;409.48;1668625593835;1668625593830;1668625593723
B;3i36s-240-trial1;25;male;No;345.83;398.52;665.73;105.32;859.60;620.02;586.48;573.50;1036.09;409.48;1668625593846;1668625593835;1668625593727
B;3i36s-240-trial1;25;male;No;344.25;394.15;673.60;102.85;852.26;623.02;580.25;568.23;1034.30;417.08;1668625593853;1668625593845;1668625593731
B;3i36s-240-trial1;25;male;No;346.49;400.46;673.60;102.85;852.26;623.02;580.25;568.23;1034.30;417.08;1668625593856;1668625593855;1668625593735
B;3i36s-240-trial1;25;male;No;347.27;384.58;673.60;102.85;852.26;623.02;580.25;568.23;1034.30;417.08;1668625593862;1668625593856;1668625593743
B;3i36s-240-trial1;25;male;No;350.30;383.60;681.41;100.66;845.00;625.76;574.32;562.91;1032.34;424.50;1668625593871;1668625593865;1668625593747
B;3i36s-240-trial1;25;male;No;356.96;376.05;681.41;100.66;845.00;625.76;574.32;562.91;1032.34;424.50;1668625593873;1668625593865;1668625593751
B;3i36s-240-trial1;25;male;No;349.54;361.07;681.41;100.66;845.00;625.76;574.32;562.91;1032.34;424.50;1668625593880;1668625593875;1668625593763
B;3i36s-240-trial1;25;male;No;358.40;365.50;681.41;100.66;845.00;625.76;574.32;562.91;1032.34;424.50;1668625593881;1668625593875;1668625593767
B;3i36s-240-trial1;25;male;No;356.88;359.06;689.45;98.67;837.56;628.35;568.45;557.33;1030.12;432.02;1668625593888;1668625593885;1668625593771
B;3i36s-240-trial1;25;male;No;357.18;357.85;689.45;98.67;837.56;628.35;568.45;557.33;1030.12;432.02;1668625593894;1668625593885;1668625593775
B;3i36s-240-trial1;25;male;No;354.10;342.29;689.45;98.67;837.56;628.35;568.45;557.33;1030.12;432.02;1668625593899;1668625593895;1668625593783
B;3i36s-240-trial1;25;male;No;358.86;341.98;697.43;96.95;830.20;630.68;562.86;551.71;1027.74;439.38;1668625593905;1668625593895;1668625593787
B;3i36s-240-trial1;25;male;No;359.23;320.63;697.43;96.95;830.20;630.68;562.86;551.71;1027.74;439.38;1668625593909;1668625593905;1668625593795
B;3i36s-240-trial1;25;male;No;357.08;328.95;697.43;96.95;830.20;630.68;562.86;551.71;1027.74;439.38;1668625593915;1668625593905;1668625593803
B;3i36s-240-trial1;25;male;No;357.03;320.46;705.50;95.46;822.78;632.81;557.44;545.92;1025.14;446.70;1668625593920;1668625593918;1668625593807
B;3i36s-240-trial1;25;male;No;366.37;312.21;705.50;95.46;822.78;632.81;557.44;545.92;1025.14;446.70;1668625593925;1668625593919;1668625593811
B;3i36s-240-trial1;25;male;No;372.33;317.94;705.50;95.46;822.78;632.81;557.44;545.92;1025.14;446.70;1668625593930;1668625593925;1668625593815
B;3i36s-240-trial1;25;male;No;380.76;310.78;713.81;94.19;815.16;634.78;552.10;539.87;1022.28;454.13;1668625593938;1668625593936;1668625593823
B;3i36s-240-trial1;25;male;No;382.60;322.96;713.81;94.19;815.16;634.78;552.10;539.87;1022.28;454.13;1668625593943;1668625593937;1668625593827
B;3i36s-240-trial1;25;male;No;388.44;320.56;713.81;94.19;815.16;634.78;552.10;539.87;1022.28;454.13;1668625593950;1668625593945;1668625593831
B;3i36s-240-trial1;25;male;No;395.27;304.94;721.93;93.20;807.74;636.47;547.11;533.87;1019.30;461.27;1668625593952;1668625593950;1668625593839
B;3i36s-240-trial1;25;male;No;404.23;291.69;730.24;92.44;800.17;637.97;542.23;527.64;1016.07;468.47;1668625593980;1668625593975;1668625593847
B;3i36s-240-trial1;25;male;No;393.32;287.78;730.24;92.44;800.17;637.97;542.23;527.64;1016.07;468.47;1668625593980;1668625593975;1668625593859
B;3i36s-240-trial1;25;male;No;392.01;294.92;730.24;92.44;800.17;637.97;542.23;527.64;1016.07;468.47;1668625593982;1668625593975;1668625593863
B;3i36s-240-trial1;25;male;No;390.58;292.49;738.68;91.92;792.51;639.28;537.51;521.21;1012.61;475.67;1668625593988;1668625593985;1668625593867
B;3i36s-240-trial1;25;male;No;385.99;297.85;738.68;91.92;792.51;639.28;537.51;521.21;1012.61;475.67;1668625593993;1668625593987;1668625593871
B;3i36s-240-trial1;25;male;No;393.31;300.97;738.68;91.92;792.51;639.28;537.51;521.21;1012.61;475.67;1668625594000;1668625593995;1668625593879
B;3i36s-240-trial1;25;male;No;391.02;300.43;746.95;91.65;785.03;640.33;533.10;514.83;1009.04;482.61;1668625594007;1668625594005;1668625593883
B;3i36s-240-trial1;25;male;No;391.70;324.31;746.95;91.65;785.03;640.33;533.10;514.83;1009.04;482.61;1668625594009;1668625594005;1668625593891
B;3i36s-240-trial1;25;male;No;396.50;328.77;755.34;91.62;777.46;641.18;528.86;508.26;1005.23;489.55;1668625594022;1668625594015;1668625593903
B;3i36s-240-trial1;25;male;No;399.82;323.08;755.34;91.62;777.46;641.18;528.86;508.26;1005.23;489.55;1668625594023;1668625594015;1668625593907
B;3i36s-240-trial1;25;male;No;410.65;323.32;755.34;91.62;777.46;641.18;528.86;508.26;1005.23;489.55;1668625594030;1668625594025;1668625593911
B;3i36s-240-trial1;25;male;No;425.91;317.42;755.34;91.62;777.46;641.18;528.86;508.26;1005.23;489.55;1668625594033;1668625594025;1668625593919
B;3i36s-240-trial1;25;male;No;434.50;318.41;763.74;91.84;769.91;641.81;524.84;501.60;1001.25;496.39;1668625594039;1668625594035;1668625593923
B;3i36s-240-trial1;25;male;No;446.64;313.84;763.74;91.84;769.91;641.81;524.84;501.60;1001.25;496.39;1668625594046;1668625594035;1668625593927
B;3i36s-240-trial1;25;male;No;443.59;313.51;763.74;91.84;769.91;641.81;524.84;501.60;1001.25;496.39;1668625594051;1668625594045;1668625593931
B;3i36s-240-trial1;25;male;No;453.83;316.73;771.64;91.77;761.81;641.68;521.03;494.82;997.07;503.14;1668625594056;1668625594055;1668625593939
B;3i36s-240-trial1;25;male;No;453.87;308.59;771.64;91.77;761.81;641.68;521.03;494.82;997.07;503.14;1668625594063;1668625594055;1668625593943
B;3i36s-240-trial1;25;male;No;465.08;313.62;771.64;91.77;761.81;641.68;521.03;494.82;997.07;503.14;1668625594066;1668625594055;1668625593947
B;3i36s-240-trial1;25;male;No;479.71;314.35;779.23;91.61;753.38;641.00;517.43;487.94;992.70;509.81;1668625594071;1668625594065;1668625593959
B;3i36s-240-trial1;25;male;No;485.16;314.86;779.23;91.61;753.38;641.00;517.43;487.94;992.70;509.81;1668625594079;1668625594075;1668625593963
B;3i36s-240-trial1;25;male;No;490.74;319.44;786.80;91.69;744.99;640.10;514.06;480.98;988.16;516.35;1668625594085;1668625594075;1668625593967
B;3i36s-240-trial1;25;male;No;494.79;325.10;786.80;91.69;744.99;640.10;514.06;480.98;988.16;516.35;1668625594086;1668625594075;1668625593971
B;3i36s-240-trial1;25;male;No;498.06;321.90;786.80;91.69;744.99;640.10;514.06;480.98;988.16;516.35;1668625594092;1668625594085;1668625593979
B;3i36s-240-trial1;25;male;No;506.21;321.13;786.80;91.69;744.99;640.10;514.06;480.98;988.16;516.35;1668625594097;1668625594095;1668625593983
B;3i36s-240-trial1;25;male;No;501.71;317.84;794.42;92.02;736.58;638.97;510.90;473.88;983.41;522.82;1668625594103;1668625594095;1668625593987
B;3i36s-240-trial1;25;male;No;503.12;313.98;794.42;92.02;736.58;638.97;510.90;473.88;983.41;522.82;1668625594111;1668625594105;1668625593991
B;3i36s-240-trial1;25;male;No;507.37;310.10;794.42;92.02;736.58;638.97;510.90;473.88;983.41;522.82;1668625594116;1668625594105;1668625593999
B;3i36s-240-trial1;25;male;No;513.13;309.83;801.93;92.59;728.31;637.64;508.00;466.80;978.56;529.09;1668625594119;1668625594118;1668625594003
B;3i36s-240-trial1;25;male;No;519.46;316.55;801.93;92.59;728.31;637.64;508.00;466.80;978.56;529.09;1668625594125;1668625594119;1668625594007
B;3i36s-240-trial1;25;male;No;526.54;317.67;801.93;92.59;728.31;637.64;508.00;466.80;978.56;529.09;1668625594132;1668625594125;1668625594012
B;3i36s-240-trial1;25;male;No;530.78;312.62;809.48;93.41;720.02;636.09;505.32;459.60;973.50;535.29;1668625594135;1668625594125;1668625594019
B;3i36s-240-trial1;25;male;No;541.54;312.14;809.48;93.41;720.02;636.09;505.32;459.60;973.50;535.29;1668625594142;1668625594135;1668625594023
B;3i36s-240-trial1;25;male;No;551.26;311.75;809.48;93.41;720.02;636.09;505.32;459.60;973.50;535.29;1668625594147;1668625594145;1668625594027
B;3i36s-240-trial1;25;male;No;555.82;300.90;817.06;94.49;711.74;634.31;502.85;452.28;968.25;541.39;1668625594153;1668625594145;1668625594039
B;3i36s-240-trial1;25;male;No;552.95;299.42;817.06;94.49;711.74;634.31;502.85;452.28;968.25;541.39;1668625594155;1668625594151;1668625594043
B;3i36s-240-trial1;25;male;No;554.14;301.51;817.06;94.49;711.74;634.31;502.85;452.28;968.25;541.39;1668625594166;1668625594155;1668625594047
B;3i36s-240-trial1;25;male;No;575.34;306.19;824.47;95.78;703.66;632.35;500.66;445.04;962.93;547.25;1668625594169;1668625594165;1668625594051
B;3i36s-240-trial1;25;male;No;595.49;303.18;824.47;95.78;703.66;632.35;500.66;445.04;962.93;547.25;1668625594171;1668625594167;1668625594059
B;3i36s-240-trial1;25;male;No;593.39;299.21;824.47;95.78;703.66;632.35;500.66;445.04;962.93;547.25;1668625594181;1668625594175;1668625594063
B;3i36s-240-trial1;25;male;No;594.02;303.95;832.05;97.36;695.42;630.12;498.66;437.53;957.31;553.13;1668625594187;1668625594185;1668625594067
B;3i36s-240-trial1;25;male;No;591.00;305.17;832.05;97.36;695.42;630.12;498.66;437.53;957.31;553.13;1668625594188;1668625594185;1668625594071
B;3i36s-240-trial1;25;male;No;610.04;344.66;832.05;97.36;695.42;630.12;498.66;437.53;957.31;553.13;1668625594199;1668625594195;1668625594079
B;3i36s-240-trial1;25;male;No;574.42;365.44;839.39;99.13;687.47;627.73;496.94;430.18;951.69;558.72;1668625594202;1668625594195;1668625594083
B;3i36s-240-trial1;25;male;No;480.97;357.30;839.39;99.13;687.47;627.73;496.94;430.18;951.69;558.72;1668625594205;1668625594195;1668625594087
B;3i36s-240-trial1;25;male;No;495.07;356.86;839.39;99.13;687.47;627.73;496.94;430.18;951.69;558.72;1668625594212;1668625594205;1668625594092
B;3i36s-240-trial1;25;male;No;448.63;314.93;839.39;99.13;687.47;627.73;496.94;430.18;951.69;558.72;1668625594214;1668625594205;1668625594099
B;3i36s-240-trial1;25;male;No;521.34;353.51;846.72;101.15;679.56;625.13;495.46;422.75;945.90;564.18;1668625594230;1668625594225;1668625594107
B;3i36s-240-trial1;25;male;No;516.57;375.68;846.72;101.15;679.56;625.13;495.46;422.75;945.90;564.18;1668625594230;1668625594225;1668625594119
B;3i36s-240-trial1;25;male;No;513.55;341.85;854.11;103.44;671.62;622.29;494.20;415.18;939.89;569.57;1668625594245;1668625594235;1668625594123
B;3i36s-240-trial1;25;male;No;511.00;329.60;854.11;103.44;671.62;622.29;494.20;415.18;939.89;569.57;1668625594249;1668625594248;1668625594127
B;3i36s-240-trial1;25;male;No;498.95;314.78;854.11;103.44;671.62;622.29;494.20;415.18;939.89;569.57;1668625594250;1668625594249;1668625594131
B;3i36s-240-trial1;25;male;No;424.69;239.00;861.28;105.92;663.93;619.30;493.20;407.72;933.86;574.69;1668625594254;1668625594249;1668625594139
B;3i36s-240-trial1;25;male;No;431.07;260.03;861.28;105.92;663.93;619.30;493.20;407.72;933.86;574.69;1668625594260;1668625594256;1668625594143
B;3i36s-240-trial1;25;male;No;457.53;273.22;861.28;105.92;663.93;619.30;493.20;407.72;933.86;574.69;1668625594266;1668625594256;1668625594147
B;3i36s-240-trial1;25;male;No;458.27;283.73;868.45;108.65;656.28;616.08;492.44;400.19;927.65;579.70;1668625594271;1668625594268;1668625594151
B;3i36s-240-trial1;25;male;No;515.84;295.81;868.45;108.65;656.28;616.08;492.44;400.19;927.65;579.70;1668625594275;1668625594268;1668625594159
B;3i36s-240-trial1;25;male;No;521.61;299.03;868.45;108.65;656.28;616.08;492.44;400.19;927.65;579.70;1668625594279;1668625594275;1668625594163
B;3i36s-240-trial1;25;male;No;594.05;301.96;868.45;108.65;656.28;616.08;492.44;400.19;927.65;579.70;1668625594284;1668625594275;1668625594167
B;3i36s-240-trial1;25;male;No;671.47;301.05;875.56;111.62;648.72;612.66;491.92;392.63;921.31;584.55;1668625594288;1668625594285;1668625594171
B;3i36s-240-trial1;25;male;No;709.93;357.54;875.56;111.62;648.72;612.66;491.92;392.63;921.31;584.55;1668625594295;1668625594285;1668625594179
B;3i36s-240-trial1;25;male;No;676.79;355.55;882.64;114.84;641.22;609.02;491.65;385.00;914.80;589.26;1668625594305;1668625594295;1668625594183
B;3i36s-240-trial1;25;male;No;718.13;377.91;882.64;114.84;641.22;609.02;491.65;385.00;914.80;589.26;1668625594306;1668625594295;1668625594187
B;3i36s-240-trial1;25;male;No;720.05;393.33;882.64;114.84;641.22;609.02;491.65;385.00;914.80;589.26;1668625594312;1668625594305;1668625594199
B;3i36s-240-trial1;25;male;No;703.56;416.01;882.64;114.84;641.22;609.02;491.65;385.00;914.80;589.26;1668625594316;1668625594305;1668625594203
B;3i36s-240-trial1;25;male;No;713.01;430.25;889.54;118.24;633.94;605.24;491.62;377.47;908.27;593.73;1668625594322;1668625594315;1668625594207
B;3i36s-240-trial1;25;male;No;682.29;424.92;889.54;118.24;633.94;605.24;491.62;377.47;908.27;593.73;1668625594327;1668625594325;1668625594211
B;3i36s-240-trial1;25;male;No;694.04;419.36;889.54;118.24;633.94;605.24;491.62;377.47;908.27;593.73;1668625594332;1668625594325;1668625594219
B;3i36s-240-trial1;25;male;No;676.24;432.83;896.46;121.92;626.66;601.20;491.85;369.82;901.53;598.09;1668625594342;1668625594340;1668625594223
B;3i36s-240-trial1;25;male;No;682.47;435.78;896.46;121.92;626.66;601.20;491.85;369.82;901.53;598.09;1668625594343;1668625594342;1668625594227
B;3i36s-240-trial1;25;male;No;686.64;443.27;903.14;125.74;619.68;597.07;491.77;361.82;894.83;602.18;1668625594351;1668625594345;1668625594231
B;3i36s-240-trial1;25;male;No;688.22;428.73;903.14;125.74;619.68;597.07;491.77;361.82;894.83;602.18;1668625594354;1668625594345;1668625594239
B;3i36s-240-trial1;25;male;No;691.63;435.40;903.14;125.74;619.68;597.07;491.77;361.82;894.83;602.18;1668625594359;1668625594358;1668625594243
B;3i36s-240-trial1;25;male;No;709.73;450.92;903.14;125.74;619.68;597.07;491.77;361.82;894.83;602.18;1668625594367;1668625594365;1668625594247
B;3i36s-240-trial1;25;male;No;718.34;452.25;909.78;129.81;612.76;592.72;491.61;353.42;887.97;606.12;1668625594369;1668625594365;1668625594251
B;3i36s-240-trial1;25;male;No;732.77;456.55;909.78;129.81;612.76;592.72;491.61;353.42;887.97;606.12;1668625594375;1668625594365;1668625594259
B;3i36s-240-trial1;25;male;No;735.91;469.12;909.78;129.81;612.76;592.72;491.61;353.42;887.97;606.12;1668625594380;1668625594375;1668625594263
B;3i36s-240-trial1;25;male;No;732.23;475.86;916.43;134.18;605.86;588.11;491.69;344.89;880.90;609.94;1668625594390;1668625594385;1668625594267
B;3i36s-240-trial1;25;male;No;729.40;492.92;916.43;134.18;605.86;588.11;491.69;344.89;880.90;609.94;1668625594390;1668625594389;1668625594279
B;3i36s-240-trial1;25;male;No;739.56;504.61;916.43;134.18;605.86;588.11;491.69;344.89;880.90;609.94;1668625594397;1668625594395;1668625594283
B;3i36s-240-trial1;25;male;No;741.50;507.35;922.78;138.63;599.30;583.45;492.02;336.63;873.93;613.47;1668625594403;1668625594395;1668625594287
B;3i36s-240-trial1;25;male;No;753.83;516.20;922.78;138.63;599.30;583.45;492.02;336.63;873.93;613.47;1668625594410;1668625594405;1668625594291
B;3i36s-240-trial1;25;male;No;752.32;513.91;922.78;138.63;599.30;583.45;492.02;336.63;873.93;613.47;1668625594411;1668625594405;1668625594299
B;3i36s-240-trial1;25;male;No;761.44;522.70;929.10;143.35;592.81;578.56;492.59;328.30;866.80;616.84;1668625594424;1668625594415;1668625594303
B;3i36s-240-trial1;25;male;No;757.34;525.88;929.10;143.35;592.81;578.56;492.59;328.30;866.80;616.84;1668625594426;1668625594415;1668625594307
B;3i36s-240-trial1;25;male;No;760.37;529.93;929.10;143.35;592.81;578.56;492.59;328.30;866.80;616.84;1668625594427;1668625594425;1668625594311
B;3i36s-240-trial1;25;male;No;766.42;528.01;929.10;143.35;592.81;578.56;492.59;328.30;866.80;616.84;1668625594433;1668625594425;1668625594319
B;3i36s-240-trial1;25;male;No;765.43;535.18;935.30;148.27;586.46;573.49;493.42;320.01;859.59;620.02;1668625594443;1668625594435;1668625594323
B;3i36s-240-trial1;25;male;No;769.85;541.04;935.30;148.27;586.46;573.49;493.42;320.01;859.59;620.02;1668625594444;1668625594435;1668625594328
B;3i36s-240-trial1;25;male;No;773.05;545.06;935.30;148.27;586.46;573.49;493.42;320.01;859.59;620.02;1668625594451;1668625594445;1668625594332
B;3i36s-240-trial1;25;male;No;787.52;555.69;941.32;153.35;580.34;568.31;494.47;311.83;852.37;622.98;1668625594455;1668625594445;1668625594339
B;3i36s-240-trial1;25;male;No;783.76;559.25;941.32;153.35;580.34;568.31;494.47;311.83;852.37;622.98;1668625594461;1668625594456;1668625594343
B;3i36s-240-trial1;25;male;No;790.20;567.88;941.32;153.35;580.34;568.31;494.47;311.83;852.37;622.98;1668625594467;1668625594465;1668625594347
B;3i36s-240-trial1;25;male;No;793.98;570.40;947.27;158.67;574.32;562.92;495.78;303.63;845.02;625.76;1668625594471;1668625594465;1668625594359
B;3i36s-240-trial1;25;male;No;791.10;572.99;947.27;158.67;574.32;562.92;495.78;303.63;845.02;625.76;1668625594476;1668625594465;1668625594363
B;3i36s-240-trial1;25;male;No;794.63;572.49;947.27;158.67;574.32;562.92;495.78;303.63;845.02;625.76;1668625594481;1668625594475;1668625594367
B;3i36s-240-trial1;25;male;No;792.50;577.74;953.11;164.22;568.45;557.34;497.35;295.46;837.57;628.35;1668625594490;1668625594485;1668625594371
B;3i36s-240-trial1;25;male;No;797.53;572.78;953.11;164.22;568.45;557.34;497.35;295.46;837.57;628.35;1668625594496;1668625594485;1668625594380
