order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;25;male;No;453.57;1045.19;676.15;623.94;849.89;102.10;1033.68;309.06;578.29;155.12;1668625290035;1668625290039;1668625289935
B;2i36s-0-trial2;25;male;No;452.76;1045.10;668.36;621.05;857.15;104.46;1035.52;317.24;584.37;149.97;1668625290045;1668625290045;1668625289939
B;2i36s-0-trial2;25;male;No;445.85;1044.77;668.36;621.05;857.15;104.46;1035.52;317.24;584.37;149.97;1668625290045;1668625290049;1668625289943
B;2i36s-0-trial2;25;male;No;439.49;1045.34;668.36;621.05;857.15;104.46;1035.52;317.24;584.37;149.97;1668625290051;1668625290054;1668625289951
B;2i36s-0-trial2;25;male;No;444.08;1045.19;660.66;617.95;864.35;107.06;1037.14;325.47;590.63;145.00;1668625290057;1668625290054;1668625289955
B;2i36s-0-trial2;25;male;No;440.40;1046.22;660.66;617.95;864.35;107.06;1037.14;325.47;590.63;145.00;1668625290064;1668625290065;1668625289959
B;2i36s-0-trial2;25;male;No;440.38;1046.10;660.66;617.95;864.35;107.06;1037.14;325.47;590.63;145.00;1668625290066;1668625290065;1668625289963
B;2i36s-0-trial2;25;male;No;433.94;1046.88;652.99;614.62;871.55;109.91;1038.56;333.83;597.10;140.19;1668625290072;1668625290074;1668625289971
B;2i36s-0-trial2;25;male;No;427.74;1046.42;652.99;614.62;871.55;109.91;1038.56;333.83;597.10;140.19;1668625290076;1668625290074;1668625289975
B;2i36s-0-trial2;25;male;No;428.55;1045.82;652.99;614.62;871.55;109.91;1038.56;333.83;597.10;140.19;1668625290081;1668625290085;1668625289979
B;2i36s-0-trial2;25;male;No;427.29;1045.27;645.53;611.15;878.57;112.95;1039.74;342.12;603.64;135.65;1668625290087;1668625290085;1668625289983
B;2i36s-0-trial2;25;male;No;414.73;1045.00;645.53;611.15;878.57;112.95;1039.74;342.12;603.64;135.65;1668625290095;1668625290095;1668625289991
B;2i36s-0-trial2;25;male;No;418.69;1044.57;645.53;611.15;878.57;112.95;1039.74;342.12;603.64;135.65;1668625290096;1668625290095;1668625289995
B;2i36s-0-trial2;25;male;No;415.54;1044.17;638.14;607.45;885.56;116.25;1040.72;350.50;610.38;131.28;1668625290103;1668625290105;1668625289999
B;2i36s-0-trial2;25;male;No;411.09;1045.91;638.14;607.45;885.56;116.25;1040.72;350.50;610.38;131.28;1668625290108;1668625290108;1668625290007
B;2i36s-0-trial2;25;male;No;406.69;1045.55;638.14;607.45;885.56;116.25;1040.72;350.50;610.38;131.28;1668625290114;1668625290115;1668625290011
B;2i36s-0-trial2;25;male;No;405.55;1045.25;638.14;607.45;885.56;116.25;1040.72;350.50;610.38;131.28;1668625290117;1668625290115;1668625290015
B;2i36s-0-trial2;25;male;No;404.03;1044.93;630.75;603.50;892.57;119.82;1041.48;359.04;617.37;127.07;1668625290127;1668625290131;1668625290019
B;2i36s-0-trial2;25;male;No;406.18;1044.56;630.75;603.50;892.57;119.82;1041.48;359.04;617.37;127.07;1668625290127;1668625290132;1668625290027
B;2i36s-0-trial2;25;male;No;399.83;1044.26;630.75;603.50;892.57;119.82;1041.48;359.04;617.37;127.07;1668625290133;1668625290135;1668625290031
B;2i36s-0-trial2;25;male;No;399.72;1044.08;623.64;599.45;899.35;123.54;1041.97;367.38;624.37;123.15;1668625290138;1668625290135;1668625290035
B;2i36s-0-trial2;25;male;No;394.19;1042.72;623.64;599.45;899.35;123.54;1041.97;367.38;624.37;123.15;1668625290145;1668625290145;1668625290039
B;2i36s-0-trial2;25;male;No;394.23;1041.76;623.64;599.45;899.35;123.54;1041.97;367.38;624.37;123.15;1668625290148;1668625290145;1668625290047
B;2i36s-0-trial2;25;male;No;395.24;1040.65;616.70;595.23;905.99;127.46;1041.42;374.87;631.45;119.47;1668625290153;1668625290155;1668625290051
B;2i36s-0-trial2;25;male;No;392.22;1040.10;616.70;595.23;905.99;127.46;1041.42;374.87;631.45;119.47;1668625290159;1668625290155;1668625290055
B;2i36s-0-trial2;25;male;No;388.04;1038.31;616.70;595.23;905.99;127.46;1041.42;374.87;631.45;119.47;1668625290165;1668625290165;1668625290059
B;2i36s-0-trial2;25;male;No;384.54;1034.79;616.70;595.23;905.99;127.46;1041.42;374.87;631.45;119.47;1668625290169;1668625290165;1668625290067
B;2i36s-0-trial2;25;male;No;388.32;1034.80;609.82;590.79;912.61;131.64;1040.64;382.45;638.74;115.97;1668625290179;1668625290174;1668625290071
B;2i36s-0-trial2;25;male;No;385.30;1034.51;609.82;590.79;912.61;131.64;1040.64;382.45;638.74;115.97;1668625290179;1668625290184;1668625290075
B;2i36s-0-trial2;25;male;No;375.99;1032.84;603.08;586.16;919.11;136.03;1039.65;390.04;646.16;112.69;1668625290186;1668625290185;1668625290079
B;2i36s-0-trial2;25;male;No;373.66;1031.38;603.08;586.16;919.11;136.03;1039.65;390.04;646.16;112.69;1668625290189;1668625290185;1668625290087
B;2i36s-0-trial2;25;male;No;374.76;1030.71;603.08;586.16;919.11;136.03;1039.65;390.04;646.16;112.69;1668625290196;1668625290195;1668625290091
B;2i36s-0-trial2;25;male;No;378.36;1028.98;603.08;586.16;919.11;136.03;1039.65;390.04;646.16;112.69;1668625290200;1668625290195;1668625290095
B;2i36s-0-trial2;25;male;No;372.42;1027.31;596.51;581.38;925.49;140.62;1038.44;397.60;653.68;109.64;1668625290205;1668625290205;1668625290099
B;2i36s-0-trial2;25;male;No;365.91;1023.06;596.51;581.38;925.49;140.62;1038.44;397.60;653.68;109.64;1668625290212;1668625290216;1668625290107
B;2i36s-0-trial2;25;male;No;365.81;1021.00;596.51;581.38;925.49;140.62;1038.44;397.60;653.68;109.64;1668625290218;1668625290216;1668625290111
B;2i36s-0-trial2;25;male;No;364.25;1021.04;590.10;576.44;931.73;145.40;1037.01;405.13;661.29;106.84;1668625290223;1668625290225;1668625290115
B;2i36s-0-trial2;25;male;No;362.38;1019.46;590.10;576.44;931.73;145.40;1037.01;405.13;661.29;106.84;1668625290225;1668625290225;1668625290119
B;2i36s-0-trial2;25;male;No;360.96;1017.22;590.10;576.44;931.73;145.40;1037.01;405.13;661.29;106.84;1668625290231;1668625290235;1668625290127
B;2i36s-0-trial2;25;male;No;360.18;1016.36;590.10;576.44;931.73;145.40;1037.01;405.13;661.29;106.84;1668625290236;1668625290235;1668625290131
B;2i36s-0-trial2;25;male;No;359.91;1014.40;583.83;571.30;937.88;150.41;1035.36;412.69;669.04;104.25;1668625290241;1668625290244;1668625290135
B;2i36s-0-trial2;25;male;No;354.89;1011.77;583.83;571.30;937.88;150.41;1035.36;412.69;669.04;104.25;1668625290247;1668625290244;1668625290147
B;2i36s-0-trial2;25;male;No;352.21;1008.77;583.83;571.30;937.88;150.41;1035.36;412.69;669.04;104.25;1668625290251;1668625290255;1668625290151
B;2i36s-0-trial2;25;male;No;348.80;1005.97;577.74;566.02;943.89;155.61;1033.50;420.20;676.87;101.90;1668625290256;1668625290255;1668625290155
B;2i36s-0-trial2;25;male;No;345.94;1003.10;577.74;566.02;943.89;155.61;1033.50;420.20;676.87;101.90;1668625290261;1668625290265;1668625290159
B;2i36s-0-trial2;25;male;No;348.97;998.00;577.74;566.02;943.89;155.61;1033.50;420.20;676.87;101.90;1668625290267;1668625290265;1668625290167
B;2i36s-0-trial2;25;male;No;338.21;992.66;571.80;560.56;949.77;161.02;1031.42;427.70;684.82;99.78;1668625290273;1668625290275;1668625290171
B;2i36s-0-trial2;25;male;No;339.88;993.64;571.80;560.56;949.77;161.02;1031.42;427.70;684.82;99.78;1668625290278;1668625290280;1668625290175
B;2i36s-0-trial2;25;male;No;333.40;991.58;571.80;560.56;949.77;161.02;1031.42;427.70;684.82;99.78;1668625290283;1668625290285;1668625290179
B;2i36s-0-trial2;25;male;No;330.61;988.20;566.06;554.97;955.49;166.59;1029.14;435.14;692.82;97.91;1668625290289;1668625290285;1668625290187
B;2i36s-0-trial2;25;male;No;330.57;986.83;566.06;554.97;955.49;166.59;1029.14;435.14;692.82;97.91;1668625290293;1668625290295;1668625290191
B;2i36s-0-trial2;25;male;No;337.24;985.18;566.06;554.97;955.49;166.59;1029.14;435.14;692.82;97.91;1668625290297;1668625290295;1668625290195
B;2i36s-0-trial2;25;male;No;333.00;983.44;560.54;549.27;961.04;172.31;1026.66;442.49;700.85;96.29;1668625290304;1668625290305;1668625290199
B;2i36s-0-trial2;25;male;No;334.79;982.65;560.54;549.27;961.04;172.31;1026.66;442.49;700.85;96.29;1668625290309;1668625290305;1668625290207
B;2i36s-0-trial2;25;male;No;330.25;980.81;560.54;549.27;961.04;172.31;1026.66;442.49;700.85;96.29;1668625290315;1668625290315;1668625290211
B;2i36s-0-trial2;25;male;No;329.61;977.78;555.16;543.38;966.48;178.25;1023.96;449.85;709.01;94.90;1668625290320;1668625290325;1668625290215
B;2i36s-0-trial2;25;male;No;331.09;976.66;555.16;543.38;966.48;178.25;1023.96;449.85;709.01;94.90;1668625290322;1668625290325;1668625290219
B;2i36s-0-trial2;25;male;No;325.72;970.08;555.16;543.38;966.48;178.25;1023.96;449.85;709.01;94.90;1668625290327;1668625290331;1668625290227
B;2i36s-0-trial2;25;male;No;323.91;970.39;555.16;543.38;966.48;178.25;1023.96;449.85;709.01;94.90;1668625290334;1668625290335;1668625290231
B;2i36s-0-trial2;25;male;No;324.77;966.75;549.96;537.35;971.76;184.38;1021.04;457.16;717.24;93.75;1668625290338;1668625290335;1668625290235
B;2i36s-0-trial2;25;male;No;324.41;967.04;549.96;537.35;971.76;184.38;1021.04;457.16;717.24;93.75;1668625290343;1668625290345;1668625290239
B;2i36s-0-trial2;25;male;No;320.08;960.29;549.96;537.35;971.76;184.38;1021.04;457.16;717.24;93.75;1668625290349;1668625290345;1668625290247
B;2i36s-0-trial2;25;male;No;320.87;957.75;545.00;531.22;976.85;190.63;1017.95;464.36;725.48;92.85;1668625290354;1668625290355;1668625290251
B;2i36s-0-trial2;25;male;No;316.17;953.11;545.00;531.22;976.85;190.63;1017.95;464.36;725.48;92.85;1668625290357;1668625290359;1668625290255
B;2i36s-0-trial2;25;male;No;312.53;948.41;545.00;531.22;976.85;190.63;1017.95;464.36;725.48;92.85;1668625290363;1668625290365;1668625290259
B;2i36s-0-trial2;25;male;No;307.42;942.41;545.00;531.22;976.85;190.63;1017.95;464.36;725.48;92.85;1668625290367;1668625290365;1668625290267
B;2i36s-0-trial2;25;male;No;307.94;936.39;540.17;524.89;981.84;197.13;1014.61;471.57;733.86;92.18;1668625290380;1668625290384;1668625290271
B;2i36s-0-trial2;25;male;No;310.40;932.42;540.17;524.89;981.84;197.13;1014.61;471.57;733.86;92.18;1668625290380;1668625290385;1668625290275
B;2i36s-0-trial2;25;male;No;310.71;928.35;540.17;524.89;981.84;197.13;1014.61;471.57;733.86;92.18;1668625290381;1668625290385;1668625290279
B;2i36s-0-trial2;25;male;No;302.01;919.62;535.60;518.50;986.61;203.72;1011.10;478.65;742.21;91.77;1668625290394;1668625290395;1668625290291
B;2i36s-0-trial2;25;male;No;303.21;918.22;535.60;518.50;986.61;203.72;1011.10;478.65;742.21;91.77;1668625290399;1668625290395;1668625290295
B;2i36s-0-trial2;25;male;No;303.14;914.78;535.60;518.50;986.61;203.72;1011.10;478.65;742.21;91.77;1668625290402;1668625290405;1668625290299
B;2i36s-0-trial2;25;male;No;299.44;906.73;531.28;512.05;991.17;210.39;1007.44;485.57;750.51;91.61;1668625290408;1668625290405;1668625290307
B;2i36s-0-trial2;25;male;No;300.03;904.16;531.28;512.05;991.17;210.39;1007.44;485.57;750.51;91.61;1668625290414;1668625290415;1668625290311
B;2i36s-0-trial2;25;male;No;298.68;902.85;527.14;505.46;995.58;217.25;1003.57;492.45;758.89;91.69;1668625290420;1668625290415;1668625290315
B;2i36s-0-trial2;25;male;No;295.19;899.11;527.14;505.46;995.58;217.25;1003.57;492.45;758.89;91.69;1668625290424;1668625290425;1668625290319
B;2i36s-0-trial2;25;male;No;299.82;898.34;527.14;505.46;995.58;217.25;1003.57;492.45;758.89;91.69;1668625290427;1668625290431;1668625290327
B;2i36s-0-trial2;25;male;No;298.64;894.56;527.14;505.46;995.58;217.25;1003.57;492.45;758.89;91.69;1668625290434;1668625290435;1668625290331
B;2i36s-0-trial2;25;male;No;297.39;889.77;523.17;498.69;999.85;224.33;999.47;499.31;767.34;91.97;1668625290440;1668625290435;1668625290335
B;2i36s-0-trial2;25;male;No;302.51;882.48;523.17;498.69;999.85;224.33;999.47;499.31;767.34;91.97;1668625290442;1668625290445;1668625290339
B;2i36s-0-trial2;25;male;No;299.79;877.28;523.17;498.69;999.85;224.33;999.47;499.31;767.34;91.97;1668625290448;1668625290445;1668625290347
B;2i36s-0-trial2;25;male;No;299.70;872.51;519.46;491.89;1003.90;231.47;995.22;506.01;774.89;91.67;1668625290454;1668625290455;1668625290351
B;2i36s-0-trial2;25;male;No;301.72;868.60;519.46;491.89;1003.90;231.47;995.22;506.01;774.89;91.67;1668625290465;1668625290465;1668625290355
B;2i36s-0-trial2;25;male;No;302.47;856.41;515.97;485.00;1007.75;238.73;990.80;512.59;782.44;91.61;1668625290471;1668625290465;1668625290359
B;2i36s-0-trial2;25;male;No;304.87;847.02;515.97;485.00;1007.75;238.73;990.80;512.59;782.44;91.61;1668625290472;1668625290477;1668625290367
B;2i36s-0-trial2;25;male;No;305.90;846.55;515.97;485.00;1007.75;238.73;990.80;512.59;782.44;91.61;1668625290473;1668625290477;1668625290371
B;2i36s-0-trial2;25;male;No;306.23;839.44;515.97;485.00;1007.75;238.73;990.80;512.59;782.44;91.61;1668625290479;1668625290477;1668625290375
B;2i36s-0-trial2;25;male;No;305.24;831.70;515.97;485.00;1007.75;238.73;990.80;512.59;782.44;91.61;1668625290483;1668625290484;1668625290379
B;2i36s-0-trial2;25;male;No;303.88;829.43;512.65;477.90;1011.48;246.24;986.12;519.18;790.11;91.80;1668625290487;1668625290484;1668625290387
B;2i36s-0-trial2;25;male;No;302.54;821.38;512.65;477.90;1011.48;246.24;986.12;519.18;790.11;91.80;1668625290492;1668625290495;1668625290391
B;2i36s-0-trial2;25;male;No;301.64;812.09;512.65;477.90;1011.48;246.24;986.12;519.18;790.11;91.80;1668625290497;1668625290495;1668625290395
B;2i36s-0-trial2;25;male;No;299.98;807.24;512.65;477.90;1011.48;246.24;986.12;519.18;790.11;91.80;1668625290501;1668625290505;1668625290399
B;2i36s-0-trial2;25;male;No;294.49;801.07;509.65;470.91;1014.93;253.67;981.39;525.48;797.59;92.23;1668625290506;1668625290505;1668625290407
B;2i36s-0-trial2;25;male;No;290.57;800.41;509.65;470.91;1014.93;253.67;981.39;525.48;797.59;92.23;1668625290511;1668625290515;1668625290411
B;2i36s-0-trial2;25;male;No;280.59;805.72;506.83;463.75;1018.22;261.30;976.43;531.74;805.14;92.91;1668625290521;1668625290524;1668625290415
B;2i36s-0-trial2;25;male;No;275.84;808.66;506.83;463.75;1018.22;261.30;976.43;531.74;805.14;92.91;1668625290525;1668625290524;1668625290419
B;2i36s-0-trial2;25;male;No;265.06;806.49;506.83;463.75;1018.22;261.30;976.43;531.74;805.14;92.91;1668625290527;1668625290531;1668625290427
B;2i36s-0-trial2;25;male;No;257.66;810.20;506.83;463.75;1018.22;261.30;976.43;531.74;805.14;92.91;1668625290533;1668625290535;1668625290431
B;2i36s-0-trial2;25;male;No;250.05;805.00;504.21;456.41;1021.35;269.16;971.22;537.97;812.80;93.85;1668625290538;1668625290535;1668625290435
B;2i36s-0-trial2;25;male;No;237.15;799.26;504.21;456.41;1021.35;269.16;971.22;537.97;812.80;93.85;1668625290543;1668625290545;1668625290439
B;2i36s-0-trial2;25;male;No;230.45;796.49;504.21;456.41;1021.35;269.16;971.22;537.97;812.80;93.85;1668625290549;1668625290545;1668625290447
B;2i36s-0-trial2;25;male;No;226.83;789.88;501.90;449.21;1024.20;276.88;966.01;543.90;820.21;95.01;1668625290554;1668625290555;1668625290451
B;2i36s-0-trial2;25;male;No;228.67;784.75;501.90;449.21;1024.20;276.88;966.01;543.90;820.21;95.01;1668625290557;1668625290555;1668625290455
B;2i36s-0-trial2;25;male;No;225.90;777.77;501.90;449.21;1024.20;276.88;966.01;543.90;820.21;95.01;1668625290564;1668625290565;1668625290459
B;2i36s-0-trial2;25;male;No;224.62;772.65;501.90;449.21;1024.20;276.88;966.01;543.90;820.21;95.01;1668625290568;1668625290565;1668625290467
B;2i36s-0-trial2;25;male;No;224.64;768.55;499.80;441.90;1026.87;284.76;960.60;549.73;827.65;96.41;1668625290572;1668625290575;1668625290471
B;2i36s-0-trial2;25;male;No;225.22;766.84;499.80;441.90;1026.87;284.76;960.60;549.73;827.65;96.41;1668625290578;1668625290577;1668625290475
B;2i36s-0-trial2;25;male;No;226.78;765.95;499.80;441.90;1026.87;284.76;960.60;549.73;827.65;96.41;1668625290584;1668625290585;1668625290479
B;2i36s-0-trial2;25;male;No;224.75;755.09;496.28;427.04;1031.62;300.87;949.25;561.05;842.51;99.96;1668625290608;1668625290605;1668625290487
B;2i36s-0-trial2;25;male;No;227.38;751.79;496.28;427.04;1031.62;300.87;949.25;561.05;842.51;99.96;1668625290609;1668625290605;1668625290491
B;2i36s-0-trial2;25;male;No;236.35;741.96;496.28;427.04;1031.62;300.87;949.25;561.05;842.51;99.96;1668625290610;1668625290614;1668625290499
B;2i36s-0-trial2;25;male;No;237.12;735.30;496.28;427.04;1031.62;300.87;949.25;561.05;842.51;99.96;1668625290610;1668625290615;1668625290507
B;2i36s-0-trial2;25;male;No;242.28;729.50;496.28;427.04;1031.62;300.87;949.25;561.05;842.51;99.96;1668625290616;1668625290615;1668625290511
B;2i36s-0-trial2;25;male;No;241.94;724.71;494.89;419.51;1033.68;309.06;943.34;566.51;849.89;102.10;1668625290623;1668625290625;1668625290515
B;2i36s-0-trial2;25;male;No;243.02;722.28;494.89;419.51;1033.68;309.06;943.34;566.51;849.89;102.10;1668625290624;1668625290626;1668625290519
B;2i36s-0-trial2;25;male;No;243.86;710.83;494.89;419.51;1033.68;309.06;943.34;566.51;849.89;102.10;1668625290631;1668625290631;1668625290527
B;2i36s-0-trial2;25;male;No;246.46;707.28;494.89;419.51;1033.68;309.06;943.34;566.51;849.89;102.10;1668625290633;1668625290635;1668625290531
B;2i36s-0-trial2;25;male;No;247.76;700.25;493.75;412.02;1035.52;317.24;937.35;571.76;857.16;104.47;1668625290639;1668625290635;1668625290535
B;2i36s-0-trial2;25;male;No;251.38;693.14;493.75;412.02;1035.52;317.24;937.35;571.76;857.16;104.47;1668625290644;1668625290644;1668625290539
B;2i36s-0-trial2;25;male;No;256.19;688.36;492.85;404.50;1037.14;325.48;931.22;576.86;864.36;107.06;1668625290655;1668625290655;1668625290547
B;2i36s-0-trial2;25;male;No;258.01;678.97;492.85;404.50;1037.14;325.48;931.22;576.86;864.36;107.06;1668625290657;1668625290655;1668625290551
B;2i36s-0-trial2;25;male;No;257.82;678.47;492.19;396.92;1038.55;333.82;924.93;581.81;871.53;109.91;1668625290679;1668625290674;1668625290555
B;2i36s-0-trial2;25;male;No;258.73;671.64;492.19;396.92;1038.55;333.82;924.93;581.81;871.53;109.91;1668625290685;1668625290685;1668625290559
B;2i36s-0-trial2;25;male;No;261.27;662.73;491.78;389.38;1039.74;342.14;918.55;586.57;878.59;112.96;1668625290688;1668625290685;1668625290571
B;2i36s-0-trial2;25;male;No;262.20;656.13;491.78;389.38;1039.74;342.14;918.55;586.57;878.59;112.96;1668625290689;1668625290693;1668625290579
B;2i36s-0-trial2;25;male;No;261.37;653.00;491.78;389.38;1039.74;342.14;918.55;586.57;878.59;112.96;1668625290690;1668625290694;1668625290587
B;2i36s-0-trial2;25;male;No;261.79;645.27;491.78;389.38;1039.74;342.14;918.55;586.57;878.59;112.96;1668625290695;1668625290694;1668625290591
B;2i36s-0-trial2;25;male;No;260.74;641.18;491.78;389.38;1039.74;342.14;918.55;586.57;878.59;112.96;1668625290699;1668625290694;1668625290595
B;2i36s-0-trial2;25;male;No;259.88;641.59;491.61;381.81;1040.72;350.51;912.05;591.17;885.57;116.25;1668625290703;1668625290705;1668625290599
B;2i36s-0-trial2;25;male;No;259.07;628.08;491.61;381.81;1040.72;350.51;912.05;591.17;885.57;116.25;1668625290708;1668625290705;1668625290607
B;2i36s-0-trial2;25;male;No;259.53;621.99;491.61;381.81;1040.72;350.51;912.05;591.17;885.57;116.25;1668625290713;1668625290715;1668625290611
B;2i36s-0-trial2;25;male;No;259.38;611.59;491.61;381.81;1040.72;350.51;912.05;591.17;885.57;116.25;1668625290718;1668625290715;1668625290615
B;2i36s-0-trial2;25;male;No;259.86;610.84;491.69;374.25;1041.47;358.91;905.45;595.59;892.47;119.76;1668625290726;1668625290725;1668625290619
B;2i36s-0-trial2;25;male;No;258.04;604.07;491.69;374.25;1041.47;358.91;905.45;595.59;892.47;119.76;1668625290730;1668625290731;1668625290627
B;2i36s-0-trial2;25;male;No;258.54;595.16;491.69;374.25;1041.47;358.91;905.45;595.59;892.47;119.76;1668625290735;1668625290735;1668625290631
B;2i36s-0-trial2;25;male;No;258.22;590.96;491.97;366.65;1041.97;367.30;898.73;599.83;899.27;123.50;1668625290738;1668625290735;1668625290635
B;2i36s-0-trial2;25;male;No;258.51;581.25;491.97;366.65;1041.97;367.30;898.73;599.83;899.27;123.50;1668625290743;1668625290745;1668625290639
B;2i36s-0-trial2;25;male;No;258.87;571.60;491.97;366.65;1041.97;367.30;898.73;599.83;899.27;123.50;1668625290748;1668625290745;1668625290647
B;2i36s-0-trial2;25;male;No;258.91;569.12;491.67;358.24;1041.42;374.85;891.92;603.88;905.98;127.45;1668625290753;1668625290755;1668625290651
B;2i36s-0-trial2;25;male;No;259.04;559.81;491.67;358.24;1041.42;374.85;891.92;603.88;905.98;127.45;1668625290759;1668625290757;1668625290655
B;2i36s-0-trial2;25;male;No;257.16;553.12;491.67;358.24;1041.42;374.85;891.92;603.88;905.98;127.45;1668625290762;1668625290764;1668625290659
B;2i36s-0-trial2;25;male;No;258.47;545.74;491.67;358.24;1041.42;374.85;891.92;603.88;905.98;127.45;1668625290768;1668625290764;1668625290667
B;2i36s-0-trial2;25;male;No;259.00;542.61;491.61;349.80;1040.64;382.46;884.98;607.77;912.61;131.64;1668625290773;1668625290775;1668625290671
B;2i36s-0-trial2;25;male;No;261.23;540.11;491.61;349.80;1040.64;382.46;884.98;607.77;912.61;131.64;1668625290778;1668625290775;1668625290675
B;2i36s-0-trial2;25;male;No;262.21;537.00;491.61;349.80;1040.64;382.46;884.98;607.77;912.61;131.64;1668625290784;1668625290785;1668625290679
B;2i36s-0-trial2;25;male;No;265.37;531.26;491.80;341.39;1039.64;390.06;877.95;611.46;919.13;136.04;1668625290788;1668625290785;1668625290687
B;2i36s-0-trial2;25;male;No;267.59;522.68;491.80;341.39;1039.64;390.06;877.95;611.46;919.13;136.04;1668625290793;1668625290795;1668625290691
B;2i36s-0-trial2;25;male;No;268.66;517.31;491.80;341.39;1039.64;390.06;877.95;611.46;919.13;136.04;1668625290799;1668625290795;1668625290695
B;2i36s-0-trial2;25;male;No;272.36;513.46;492.24;333.07;1038.44;397.60;870.89;614.93;925.49;140.62;1668625290804;1668625290805;1668625290699
B;2i36s-0-trial2;25;male;No;281.05;508.84;492.24;333.07;1038.44;397.60;870.89;614.93;925.49;140.62;1668625290809;1668625290805;1668625290707
B;2i36s-0-trial2;25;male;No;287.08;497.40;492.24;333.07;1038.44;397.60;870.89;614.93;925.49;140.62;1668625290815;1668625290814;1668625290711
B;2i36s-0-trial2;25;male;No;289.66;489.82;492.91;324.77;1037.01;405.15;863.74;618.22;931.75;145.41;1668625290820;1668625290814;1668625290715
B;2i36s-0-trial2;25;male;No;294.42;485.11;492.91;324.77;1037.01;405.15;863.74;618.22;931.75;145.41;1668625290827;1668625290831;1668625290719
B;2i36s-0-trial2;25;male;No;302.00;478.53;492.91;324.77;1037.01;405.15;863.74;618.22;931.75;145.41;1668625290834;1668625290835;1668625290727
B;2i36s-0-trial2;25;male;No;306.16;477.27;492.91;324.77;1037.01;405.15;863.74;618.22;931.75;145.41;1668625290834;1668625290838;1668625290731
B;2i36s-0-trial2;25;male;No;308.62;472.82;493.84;316.47;1035.35;412.73;856.48;621.32;937.91;150.44;1668625290840;1668625290838;1668625290735
B;2i36s-0-trial2;25;male;No;311.86;465.10;493.84;316.47;1035.35;412.73;856.48;621.32;937.91;150.44;1668625290845;1668625290845;1668625290739
B;2i36s-0-trial2;25;male;No;312.70;459.13;493.84;316.47;1035.35;412.73;856.48;621.32;937.91;150.44;1668625290851;1668625290855;1668625290747
B;2i36s-0-trial2;25;male;No;316.66;457.51;495.00;308.32;1033.51;420.19;849.23;624.19;943.88;155.60;1668625290854;1668625290855;1668625290751
B;2i36s-0-trial2;25;male;No;318.28;454.08;495.00;308.32;1033.51;420.19;849.23;624.19;943.88;155.60;1668625290862;1668625290865;1668625290755
B;2i36s-0-trial2;25;male;No;328.02;455.11;495.00;308.32;1033.51;420.19;849.23;624.19;943.88;155.60;1668625290864;1668625290865;1668625290767
B;2i36s-0-trial2;25;male;No;322.50;440.73;496.42;300.13;1031.42;427.71;841.84;626.89;949.78;161.02;1668625290871;1668625290875;1668625290771
B;2i36s-0-trial2;25;male;No;318.22;434.88;496.42;300.13;1031.42;427.71;841.84;626.89;949.78;161.02;1668625290875;1668625290876;1668625290775
B;2i36s-0-trial2;25;male;No;312.77;411.95;496.42;300.13;1031.42;427.71;841.84;626.89;949.78;161.02;1668625290881;1668625290885;1668625290783
B;2i36s-0-trial2;25;male;No;313.19;415.25;496.42;300.13;1031.42;427.71;841.84;626.89;949.78;161.02;1668625290885;1668625290886;1668625290787
B;2i36s-0-trial2;25;male;No;326.44;418.01;498.07;292.10;1029.15;435.11;834.48;629.35;955.47;166.56;1668625290890;1668625290895;1668625290791
B;2i36s-0-trial2;25;male;No;337.95;407.28;498.07;292.10;1029.15;435.11;834.48;629.35;955.47;166.56;1668625290897;1668625290895;1668625290795
B;2i36s-0-trial2;25;male;No;344.60;404.11;498.07;292.10;1029.15;435.11;834.48;629.35;955.47;166.56;1668625290900;1668625290895;1668625290803
B;2i36s-0-trial2;25;male;No;346.15;395.65;499.96;284.11;1026.66;442.51;827.04;631.62;961.05;172.32;1668625290904;1668625290905;1668625290807
B;2i36s-0-trial2;25;male;No;351.34;390.93;499.96;284.11;1026.66;442.51;827.04;631.62;961.05;172.32;1668625290910;1668625290915;1668625290811
B;2i36s-0-trial2;25;male;No;348.17;377.35;499.96;284.11;1026.66;442.51;827.04;631.62;961.05;172.32;1668625290915;1668625290915;1668625290815
B;2i36s-0-trial2;25;male;No;360.76;365.71;502.08;276.24;1023.97;449.81;819.59;633.66;966.45;178.23;1668625290921;1668625290915;1668625290823
B;2i36s-0-trial2;25;male;No;353.15;355.07;502.08;276.24;1023.97;449.81;819.59;633.66;966.45;178.23;1668625290926;1668625290926;1668625290827
B;2i36s-0-trial2;25;male;No;358.26;345.94;502.08;276.24;1023.97;449.81;819.59;633.66;966.45;178.23;1668625290932;1668625290935;1668625290831
B;2i36s-0-trial2;25;male;No;356.81;340.97;504.45;268.40;1021.06;457.11;812.07;635.51;971.73;184.34;1668625290937;1668625290937;1668625290835
B;2i36s-0-trial2;25;male;No;347.12;331.43;504.45;268.40;1021.06;457.11;812.07;635.51;971.73;184.34;1668625290944;1668625290945;1668625290843
B;2i36s-0-trial2;25;male;No;342.96;331.41;504.45;268.40;1021.06;457.11;812.07;635.51;971.73;184.34;1668625290944;1668625290949;1668625290847
