order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;25;male;No;232.31;651.36;1038.82;395.35;492.08;335.55;651.43;110.52;598.45;582.82;1668624965890;1668624965886;1668624965831
B;3i24s-120-trial1;25;male;No;232.95;644.66;1038.82;395.35;492.08;335.55;651.43;110.52;598.45;582.82;1668624965895;1668624965886;1668624965835
B;3i24s-120-trial1;25;male;No;233.40;637.94;1036.69;406.69;493.08;323.09;662.87;106.28;588.80;575.39;1668624965901;1668624965897;1668624965843
B;3i24s-120-trial1;25;male;No;234.58;633.76;1034.03;418.15;494.66;310.55;674.72;102.52;579.39;567.48;1668624965920;1668624965916;1668624965847
B;3i24s-120-trial1;25;male;No;234.18;623.49;1034.03;418.15;494.66;310.55;674.72;102.52;579.39;567.48;1668624965921;1668624965918;1668624965851
B;3i24s-120-trial1;25;male;No;235.25;612.49;1034.03;418.15;494.66;310.55;674.72;102.52;579.39;567.48;1668624965922;1668624965918;1668624965863
B;3i24s-120-trial1;25;male;No;236.29;607.52;1034.03;418.15;494.66;310.55;674.72;102.52;579.39;567.48;1668624965923;1668624965922;1668624965867
B;3i24s-120-trial1;25;male;No;236.33;604.31;1030.96;429.28;496.75;298.43;686.50;99.37;570.57;559.39;1668624965936;1668624965934;1668624965872
B;3i24s-120-trial1;25;male;No;237.20;595.78;1030.96;429.28;496.75;298.43;686.50;99.37;570.57;559.39;1668624965940;1668624965936;1668624965876
B;3i24s-120-trial1;25;male;No;238.30;585.12;1030.96;429.28;496.75;298.43;686.50;99.37;570.57;559.39;1668624965947;1668624965946;1668624965884
B;3i24s-120-trial1;25;male;No;238.93;580.01;1027.43;440.29;499.37;286.50;698.43;96.75;562.18;550.99;1668624965951;1668624965950;1668624965888
B;3i24s-120-trial1;25;male;No;238.54;572.38;1027.43;440.29;499.37;286.50;698.43;96.75;562.18;550.99;1668624965957;1668624965951;1668624965892
B;3i24s-120-trial1;25;male;No;238.78;565.49;1027.43;440.29;499.37;286.50;698.43;96.75;562.18;550.99;1668624965959;1668624965957;1668624965896
B;3i24s-120-trial1;25;male;No;239.65;562.15;1027.43;440.29;499.37;286.50;698.43;96.75;562.18;550.99;1668624965964;1668624965957;1668624965904
B;3i24s-120-trial1;25;male;No;239.12;552.90;1023.40;451.30;502.54;274.64;710.64;94.65;554.11;542.19;1668624965969;1668624965967;1668624965908
B;3i24s-120-trial1;25;male;No;239.55;551.06;1023.40;451.30;502.54;274.64;710.64;94.65;554.11;542.19;1668624965973;1668624965968;1668624965912
B;3i24s-120-trial1;25;male;No;239.97;546.27;1023.40;451.30;502.54;274.64;710.64;94.65;554.11;542.19;1668624965977;1668624965968;1668624965916
B;3i24s-120-trial1;25;male;No;240.39;540.75;1018.86;462.30;506.29;262.85;723.11;93.08;546.40;532.99;1668624965984;1668624965976;1668624965924
B;3i24s-120-trial1;25;male;No;240.65;531.38;1018.86;462.30;506.29;262.85;723.11;93.08;546.40;532.99;1668624965986;1668624965976;1668624965928
B;3i24s-120-trial1;25;male;No;240.99;523.16;1018.86;462.30;506.29;262.85;723.11;93.08;546.40;532.99;1668624965991;1668624965986;1668624965932
B;3i24s-120-trial1;25;male;No;243.88;516.97;1018.86;462.30;506.29;262.85;723.11;93.08;546.40;532.99;1668624965994;1668624965986;1668624965936
B;3i24s-120-trial1;25;male;No;244.50;513.25;1013.94;472.97;510.51;251.48;735.50;92.08;539.26;523.65;1668624966001;1668624965996;1668624965944
B;3i24s-120-trial1;25;male;No;244.57;506.39;1013.94;472.97;510.51;251.48;735.50;92.08;539.26;523.65;1668624966002;1668624965996;1668624965948
B;3i24s-120-trial1;25;male;No;247.76;506.97;1013.94;472.97;510.51;251.48;735.50;92.08;539.26;523.65;1668624966012;1668624966011;1668624965952
B;3i24s-120-trial1;25;male;No;254.68;498.97;1008.48;483.66;515.33;240.14;748.21;91.63;532.45;513.85;1668624966020;1668624966016;1668624965964
B;3i24s-120-trial1;25;male;No;254.53;491.18;1008.48;483.66;515.33;240.14;748.21;91.63;532.45;513.85;1668624966022;1668624966016;1668624965968
B;3i24s-120-trial1;25;male;No;256.17;486.75;1008.48;483.66;515.33;240.14;748.21;91.63;532.45;513.85;1668624966030;1668624966027;1668624965972
B;3i24s-120-trial1;25;male;No;257.67;486.13;1008.48;483.66;515.33;240.14;748.21;91.63;532.45;513.85;1668624966032;1668624966027;1668624965976
B;3i24s-120-trial1;25;male;No;261.33;480.48;1002.74;493.87;520.51;229.38;760.64;91.73;526.30;504.07;1668624966037;1668624966027;1668624965984
B;3i24s-120-trial1;25;male;No;262.62;474.97;1002.74;493.87;520.51;229.38;760.64;91.73;526.30;504.07;1668624966041;1668624966036;1668624965988
B;3i24s-120-trial1;25;male;No;263.48;470.82;996.52;503.99;526.25;218.78;772.61;91.74;520.56;493.95;1668624966056;1668624966046;1668624965992
B;3i24s-120-trial1;25;male;No;264.05;458.44;996.52;503.99;526.25;218.78;772.61;91.74;520.56;493.95;1668624966061;1668624966056;1668624966004
B;3i24s-120-trial1;25;male;No;265.43;453.55;996.52;503.99;526.25;218.78;772.61;91.74;520.56;493.95;1668624966062;1668624966061;1668624966008
B;3i24s-120-trial1;25;male;No;265.24;449.75;989.76;514.08;532.60;208.29;784.16;91.63;515.21;483.42;1668624966071;1668624966066;1668624966012
B;3i24s-120-trial1;25;male;No;267.39;444.44;989.76;514.08;532.60;208.29;784.16;91.63;515.21;483.42;1668624966074;1668624966066;1668624966016
B;3i24s-120-trial1;25;male;No;272.01;441.92;989.76;514.08;532.60;208.29;784.16;91.63;515.21;483.42;1668624966080;1668624966077;1668624966024
B;3i24s-120-trial1;25;male;No;272.60;440.13;982.70;523.77;539.35;198.28;795.54;92.09;510.45;472.83;1668624966083;1668624966077;1668624966028
B;3i24s-120-trial1;25;male;No;278.97;444.04;982.70;523.77;539.35;198.28;795.54;92.09;510.45;472.83;1668624966092;1668624966086;1668624966032
B;3i24s-120-trial1;25;male;No;284.98;437.09;975.42;532.98;546.39;188.83;806.65;93.08;506.30;462.31;1668624966101;1668624966100;1668624966036
B;3i24s-120-trial1;25;male;No;296.95;434.53;975.42;532.98;546.39;188.83;806.65;93.08;506.30;462.31;1668624966104;1668624966100;1668624966044
B;3i24s-120-trial1;25;male;No;296.84;431.52;975.42;532.98;546.39;188.83;806.65;93.08;506.30;462.31;1668624966111;1668624966106;1668624966048
B;3i24s-120-trial1;25;male;No;303.14;429.02;967.48;542.25;554.16;179.40;818.14;94.66;502.52;451.23;1668624966121;1668624966116;1668624966052
B;3i24s-120-trial1;25;male;No;309.81;428.52;967.48;542.25;554.16;179.40;818.14;94.66;502.52;451.23;1668624966121;1668624966116;1668624966056
B;3i24s-120-trial1;25;male;No;312.94;426.88;967.48;542.25;554.16;179.40;818.14;94.66;502.52;451.23;1668624966123;1668624966116;1668624966064
B;3i24s-120-trial1;25;male;No;313.18;422.92;967.48;542.25;554.16;179.40;818.14;94.66;502.52;451.23;1668624966126;1668624966116;1668624966068
B;3i24s-120-trial1;25;male;No;316.24;421.13;967.48;542.25;554.16;179.40;818.14;94.66;502.52;451.23;1668624966131;1668624966126;1668624966072
B;3i24s-120-trial1;25;male;No;318.47;416.12;959.44;550.95;562.13;170.62;829.22;96.74;499.38;440.35;1668624966133;1668624966126;1668624966076
B;3i24s-120-trial1;25;male;No;329.14;411.24;959.44;550.95;562.13;170.62;829.22;96.74;499.38;440.35;1668624966136;1668624966126;1668624966084
B;3i24s-120-trial1;25;male;No;328.42;411.82;959.44;550.95;562.13;170.62;829.22;96.74;499.38;440.35;1668624966142;1668624966136;1668624966088
B;3i24s-120-trial1;25;male;No;327.37;406.53;950.97;559.41;570.59;162.16;840.32;99.37;496.74;429.25;1668624966152;1668624966146;1668624966092
B;3i24s-120-trial1;25;male;No;328.55;393.66;950.97;559.41;570.59;162.16;840.32;99.37;496.74;429.25;1668624966152;1668624966146;1668624966096
B;3i24s-120-trial1;25;male;No;336.92;397.90;950.97;559.41;570.59;162.16;840.32;99.37;496.74;429.25;1668624966158;1668624966157;1668624966104
B;3i24s-120-trial1;25;male;No;343.02;392.52;942.03;567.68;579.62;153.97;851.50;102.60;494.62;417.86;1668624966168;1668624966166;1668624966108
B;3i24s-120-trial1;25;male;No;345.61;391.26;942.03;567.68;579.62;153.97;851.50;102.60;494.62;417.86;1668624966170;1668624966168;1668624966112
B;3i24s-120-trial1;25;male;No;339.68;386.71;942.03;567.68;579.62;153.97;851.50;102.60;494.62;417.86;1668624966176;1668624966168;1668624966116
B;3i24s-120-trial1;25;male;No;348.51;379.40;942.03;567.68;579.62;153.97;851.50;102.60;494.62;417.86;1668624966182;1668624966176;1668624966124
B;3i24s-120-trial1;25;male;No;347.85;377.35;933.08;575.34;588.73;146.47;862.19;106.25;493.09;406.78;1668624966183;1668624966182;1668624966128
B;3i24s-120-trial1;25;male;No;347.09;372.23;933.08;575.34;588.73;146.47;862.19;106.25;493.09;406.78;1668624966194;1668624966186;1668624966132
B;3i24s-120-trial1;25;male;No;353.32;362.02;923.53;582.88;598.53;139.17;873.10;110.56;492.07;395.26;1668624966212;1668624966211;1668624966136
B;3i24s-120-trial1;25;male;No;363.75;360.31;923.53;582.88;598.53;139.17;873.10;110.56;492.07;395.26;1668624966212;1668624966211;1668624966144
B;3i24s-120-trial1;25;male;No;368.85;351.21;923.53;582.88;598.53;139.17;873.10;110.56;492.07;395.26;1668624966213;1668624966211;1668624966152
B;3i24s-120-trial1;25;male;No;365.46;347.21;913.86;589.92;608.52;132.46;883.65;115.32;491.63;383.90;1668624966219;1668624966216;1668624966156
B;3i24s-120-trial1;25;male;No;373.00;348.29;913.86;589.92;608.52;132.46;883.65;115.32;491.63;383.90;1668624966223;1668624966221;1668624966164
B;3i24s-120-trial1;25;male;No;373.56;344.42;913.86;589.92;608.52;132.46;883.65;115.32;491.63;383.90;1668624966224;1668624966221;1668624966168
B;3i24s-120-trial1;25;male;No;367.95;329.19;913.86;589.92;608.52;132.46;883.65;115.32;491.63;383.90;1668624966228;1668624966227;1668624966172
B;3i24s-120-trial1;25;male;No;362.99;322.56;904.10;596.45;618.67;126.32;893.84;120.50;491.73;372.73;1668624966234;1668624966227;1668624966176
B;3i24s-120-trial1;25;male;No;366.01;321.97;904.10;596.45;618.67;126.32;893.84;120.50;491.73;372.73;1668624966238;1668624966236;1668624966184
B;3i24s-120-trial1;25;male;No;375.89;318.06;904.10;596.45;618.67;126.32;893.84;120.50;491.73;372.73;1668624966240;1668624966236;1668624966188
B;3i24s-120-trial1;25;male;No;381.21;314.71;893.93;602.71;629.33;120.54;904.02;126.27;491.73;360.70;1668624966250;1668624966246;1668624966192
B;3i24s-120-trial1;25;male;No;383.88;314.15;893.93;602.71;629.33;120.54;904.02;126.27;491.73;360.70;1668624966254;1668624966250;1668624966196
B;3i24s-120-trial1;25;male;No;384.38;295.03;893.93;602.71;629.33;120.54;904.02;126.27;491.73;360.70;1668624966259;1668624966256;1668624966204
B;3i24s-120-trial1;25;male;No;381.17;288.95;893.93;602.71;629.33;120.54;904.02;126.27;491.73;360.70;1668624966263;1668624966256;1668624966208
B;3i24s-120-trial1;25;male;No;386.27;283.97;883.51;608.56;640.30;115.25;913.99;132.55;491.63;348.03;1668624966272;1668624966266;1668624966212
B;3i24s-120-trial1;25;male;No;389.96;271.62;883.51;608.56;640.30;115.25;913.99;132.55;491.63;348.03;1668624966274;1668624966266;1668624966216
B;3i24s-120-trial1;25;male;No;389.35;258.32;883.51;608.56;640.30;115.25;913.99;132.55;491.63;348.03;1668624966282;1668624966281;1668624966224
B;3i24s-120-trial1;25;male;No;386.46;248.99;873.03;613.91;651.41;110.53;923.59;139.22;492.08;335.57;1668624966283;1668624966281;1668624966228
B;3i24s-120-trial1;25;male;No;385.49;240.19;873.03;613.91;651.41;110.53;923.59;139.22;492.08;335.57;1668624966293;1668624966286;1668624966232
B;3i24s-120-trial1;25;male;No;384.33;234.64;862.29;618.86;662.85;106.29;932.99;146.40;493.08;323.10;1668624966300;1668624966296;1668624966236
B;3i24s-120-trial1;25;male;No;388.67;223.01;862.29;618.86;662.85;106.29;932.99;146.40;493.08;323.10;1668624966307;1668624966301;1668624966244
B;3i24s-120-trial1;25;male;No;397.87;235.08;862.29;618.86;662.85;106.29;932.99;146.40;493.08;323.10;1668624966307;1668624966306;1668624966248
B;3i24s-120-trial1;25;male;No;400.60;239.72;862.29;618.86;662.85;106.29;932.99;146.40;493.08;323.10;1668624966308;1668624966306;1668624966252
B;3i24s-120-trial1;25;male;No;395.43;228.48;862.29;618.86;662.85;106.29;932.99;146.40;493.08;323.10;1668624966313;1668624966311;1668624966256
B;3i24s-120-trial1;25;male;No;409.70;223.79;829.28;630.96;698.43;96.75;959.39;170.57;499.37;286.50;1668624966358;1668624966346;1668624966264
B;3i24s-120-trial1;25;male;No;426.60;220.44;829.28;630.96;698.43;96.75;959.39;170.57;499.37;286.50;1668624966359;1668624966358;1668624966288
B;3i24s-120-trial1;25;male;No;434.04;219.64;829.28;630.96;698.43;96.75;959.39;170.57;499.37;286.50;1668624966360;1668624966358;1668624966292
B;3i24s-120-trial1;25;male;No;441.04;211.93;829.28;630.96;698.43;96.75;959.39;170.57;499.37;286.50;1668624966360;1668624966359;1668624966296
B;3i24s-120-trial1;25;male;No;438.33;219.42;829.28;630.96;698.43;96.75;959.39;170.57;499.37;286.50;1668624966362;1668624966359;1668624966304
B;3i24s-120-trial1;25;male;No;430.71;210.65;818.06;634.06;710.65;94.65;967.54;179.46;502.54;274.63;1668624966366;1668624966359;1668624966308
B;3i24s-120-trial1;25;male;No;428.43;207.05;818.06;634.06;710.65;94.65;967.54;179.46;502.54;274.63;1668624966370;1668624966367;1668624966312
B;3i24s-120-trial1;25;male;No;439.08;197.50;818.06;634.06;710.65;94.65;967.54;179.46;502.54;274.63;1668624966372;1668624966367;1668624966320
B;3i24s-120-trial1;25;male;No;441.92;195.79;818.06;634.06;710.65;94.65;967.54;179.46;502.54;274.63;1668624966377;1668624966367;1668624966324
B;3i24s-120-trial1;25;male;No;452.17;193.85;818.06;634.06;710.65;94.65;967.54;179.46;502.54;274.63;1668624966380;1668624966376;1668624966328
B;3i24s-120-trial1;25;male;No;455.29;197.23;806.60;636.71;723.19;93.07;975.46;188.88;506.32;262.78;1668624966393;1668624966386;1668624966332
B;3i24s-120-trial1;25;male;No;463.73;193.30;806.60;636.71;723.19;93.07;975.46;188.88;506.32;262.78;1668624966395;1668624966386;1668624966340
B;3i24s-120-trial1;25;male;No;462.98;190.20;795.42;638.81;735.48;92.08;982.78;198.39;510.50;251.50;1668624966401;1668624966396;1668624966344
B;3i24s-120-trial1;25;male;No;463.34;190.55;772.63;641.61;760.71;91.74;996.51;218.76;520.54;229.32;1668624966437;1668624966426;1668624966348
B;3i24s-120-trial1;25;male;No;462.56;188.75;772.63;641.61;760.71;91.74;996.51;218.76;520.54;229.32;1668624966438;1668624966437;1668624966352
B;3i24s-120-trial1;25;male;No;463.18;185.01;772.63;641.61;760.71;91.74;996.51;218.76;520.54;229.32;1668624966438;1668624966437;1668624966364
B;3i24s-120-trial1;25;male;No;468.71;175.96;772.63;641.61;760.71;91.74;996.51;218.76;520.54;229.32;1668624966439;1668624966438;1668624966372
B;3i24s-120-trial1;25;male;No;462.99;178.99;772.63;641.61;760.71;91.74;996.51;218.76;520.54;229.32;1668624966440;1668624966439;1668624966380
B;3i24s-120-trial1;25;male;No;469.53;178.98;772.63;641.61;760.71;91.74;996.51;218.76;520.54;229.32;1668624966440;1668624966439;1668624966384
B;3i24s-120-trial1;25;male;No;475.31;179.11;772.63;641.61;760.71;91.74;996.51;218.76;520.54;229.32;1668624966446;1668624966439;1668624966388
B;3i24s-120-trial1;25;male;No;477.49;181.67;760.71;641.61;772.63;91.74;1002.71;229.32;526.27;218.76;1668624966451;1668624966446;1668624966392
B;3i24s-120-trial1;25;male;No;471.45;174.15;760.71;641.61;772.63;91.74;1002.71;229.32;526.27;218.76;1668624966453;1668624966446;1668624966400
B;3i24s-120-trial1;25;male;No;473.57;171.34;760.71;641.61;772.63;91.74;1002.71;229.32;526.27;218.76;1668624966458;1668624966456;1668624966404
B;3i24s-120-trial1;25;male;No;476.26;174.94;747.87;640.43;784.19;91.63;1008.63;240.44;532.63;208.26;1668624966468;1668624966456;1668624966408
B;3i24s-120-trial1;25;male;No;474.50;176.31;747.87;640.43;784.19;91.63;1008.63;240.44;532.63;208.26;1668624966469;1668624966466;1668624966412
B;3i24s-120-trial1;25;male;No;480.78;175.79;747.87;640.43;784.19;91.63;1008.63;240.44;532.63;208.26;1668624966475;1668624966466;1668624966420
B;3i24s-120-trial1;25;male;No;483.55;175.33;735.52;638.82;795.38;92.08;1013.93;251.46;539.25;198.42;1668624966483;1668624966477;1668624966424
B;3i24s-120-trial1;25;male;No;483.46;175.82;735.52;638.82;795.38;92.08;1013.93;251.46;539.25;198.42;1668624966485;1668624966477;1668624966428
B;3i24s-120-trial1;25;male;No;505.56;174.37;735.52;638.82;795.38;92.08;1013.93;251.46;539.25;198.42;1668624966493;1668624966486;1668624966432
B;3i24s-120-trial1;25;male;No;514.36;175.05;723.08;636.69;806.69;93.08;1018.87;262.88;546.42;188.80;1668624966505;1668624966497;1668624966440
B;3i24s-120-trial1;25;male;No;517.57;169.37;723.08;636.69;806.69;93.08;1018.87;262.88;546.42;188.80;1668624966506;1668624966497;1668624966444
B;3i24s-120-trial1;25;male;No;507.89;170.93;723.08;636.69;806.69;93.08;1018.87;262.88;546.42;188.80;1668624966507;1668624966497;1668624966448
B;3i24s-120-trial1;25;male;No;515.77;168.67;723.08;636.69;806.69;93.08;1018.87;262.88;546.42;188.80;1668624966509;1668624966506;1668624966452
B;3i24s-120-trial1;25;male;No;510.56;170.09;723.08;636.69;806.69;93.08;1018.87;262.88;546.42;188.80;1668624966515;1668624966511;1668624966460
B;3i24s-120-trial1;25;male;No;510.97;169.94;710.76;634.08;817.95;94.63;1023.35;274.52;554.03;179.55;1668624966521;1668624966516;1668624966464
B;3i24s-120-trial1;25;male;No;509.49;166.72;710.76;634.08;817.95;94.63;1023.35;274.52;554.03;179.55;1668624966532;1668624966527;1668624966468
B;3i24s-120-trial1;25;male;No;528.56;168.80;698.44;630.96;829.27;96.75;1027.42;286.49;562.17;170.58;1668624966535;1668624966527;1668624966472
B;3i24s-120-trial1;25;male;No;524.64;161.57;698.44;630.96;829.27;96.75;1027.42;286.49;562.17;170.58;1668624966542;1668624966536;1668624966480
B;3i24s-120-trial1;25;male;No;539.14;165.76;698.44;630.96;829.27;96.75;1027.42;286.49;562.17;170.58;1668624966546;1668624966536;1668624966484
B;3i24s-120-trial1;25;male;No;539.48;171.55;686.47;627.42;840.32;99.37;1030.97;298.47;570.60;162.15;1668624966556;1668624966546;1668624966492
B;3i24s-120-trial1;25;male;No;542.80;174.85;686.47;627.42;840.32;99.37;1030.97;298.47;570.60;162.15;1668624966562;1668624966556;1668624966500
B;3i24s-120-trial1;25;male;No;545.38;169.08;686.47;627.42;840.32;99.37;1030.97;298.47;570.60;162.15;1668624966563;1668624966556;1668624966504
B;3i24s-120-trial1;25;male;No;541.13;171.24;674.43;623.32;851.49;102.60;1034.10;310.85;579.61;153.98;1668624966568;1668624966556;1668624966508
B;3i24s-120-trial1;25;male;No;544.58;164.43;674.43;623.32;851.49;102.60;1034.10;310.85;579.61;153.98;1668624966569;1668624966567;1668624966512
B;3i24s-120-trial1;25;male;No;547.32;166.81;674.43;623.32;851.49;102.60;1034.10;310.85;579.61;153.98;1668624966574;1668624966569;1668624966520
B;3i24s-120-trial1;25;male;No;546.02;167.17;674.43;623.32;851.49;102.60;1034.10;310.85;579.61;153.98;1668624966578;1668624966576;1668624966524
B;3i24s-120-trial1;25;male;No;550.64;167.54;662.95;618.89;862.21;106.26;1036.68;323.01;588.74;146.46;1668624966586;1668624966578;1668624966528
B;3i24s-120-trial1;25;male;No;553.32;167.37;662.95;618.89;862.21;106.26;1036.68;323.01;588.74;146.46;1668624966589;1668624966586;1668624966532
B;3i24s-120-trial1;25;male;No;560.90;169.68;662.95;618.89;862.21;106.26;1036.68;323.01;588.74;146.46;1668624966594;1668624966589;1668624966540
B;3i24s-120-trial1;25;male;No;551.96;170.00;651.53;613.96;872.91;110.48;1038.80;335.43;598.36;139.30;1668624966600;1668624966596;1668624966544
B;3i24s-120-trial1;25;male;No;561.33;169.50;651.53;613.96;872.91;110.48;1038.80;335.43;598.36;139.30;1668624966610;1668624966606;1668624966548
B;3i24s-120-trial1;25;male;No;565.10;167.15;651.53;613.96;872.91;110.48;1038.80;335.43;598.36;139.30;1668624966610;1668624966609;1668624966552
B;3i24s-120-trial1;25;male;No;570.40;171.00;651.53;613.96;872.91;110.48;1038.80;335.43;598.36;139.30;1668624966614;1668624966612;1668624966560
B;3i24s-120-trial1;25;male;No;563.87;174.35;640.31;608.56;883.51;115.25;1040.45;348.02;608.38;132.55;1668624966621;1668624966616;1668624966564
B;3i24s-120-trial1;25;male;No;562.13;170.83;640.31;608.56;883.51;115.25;1040.45;348.02;608.38;132.55;1668624966628;1668624966627;1668624966568
B;3i24s-120-trial1;25;male;No;569.27;172.82;629.33;602.71;893.93;120.54;1041.61;360.70;618.75;126.27;1668624966634;1668624966627;1668624966572
B;3i24s-120-trial1;25;male;No;577.77;177.48;629.33;602.71;893.93;120.54;1041.61;360.70;618.75;126.27;1668624966635;1668624966634;1668624966580
B;3i24s-120-trial1;25;male;No;585.67;178.71;629.33;602.71;893.93;120.54;1041.61;360.70;618.75;126.27;1668624966641;1668624966637;1668624966584
B;3i24s-120-trial1;25;male;No;586.83;180.58;629.33;602.71;893.93;120.54;1041.61;360.70;618.75;126.27;1668624966647;1668624966637;1668624966588
B;3i24s-120-trial1;25;male;No;586.15;182.47;618.76;596.51;904.01;126.27;1041.61;372.63;629.32;120.55;1668624966649;1668624966648;1668624966592
B;3i24s-120-trial1;25;male;No;588.85;184.22;618.76;596.51;904.01;126.27;1041.61;372.63;629.32;120.55;1668624966656;1668624966649;1668624966600
B;3i24s-120-trial1;25;male;No;593.44;185.58;618.76;596.51;904.01;126.27;1041.61;372.63;629.32;120.55;1668624966660;1668624966657;1668624966604
B;3i24s-120-trial1;25;male;No;597.30;186.38;608.47;589.88;913.91;132.49;1040.46;383.96;640.21;115.30;1668624966666;1668624966657;1668624966608
B;3i24s-120-trial1;25;male;No;599.96;186.80;608.47;589.88;913.91;132.49;1040.46;383.96;640.21;115.30;1668624966671;1668624966666;1668624966612
B;3i24s-120-trial1;25;male;No;610.39;190.60;608.47;589.88;913.91;132.49;1040.46;383.96;640.21;115.30;1668624966672;1668624966671;1668624966620
B;3i24s-120-trial1;25;male;No;625.36;193.73;608.47;589.88;913.91;132.49;1040.46;383.96;640.21;115.30;1668624966678;1668624966676;1668624966624
B;3i24s-120-trial1;25;male;No;622.75;200.97;598.39;582.78;923.66;139.27;1038.81;395.42;651.50;110.50;1668624966691;1668624966686;1668624966628
B;3i24s-120-trial1;25;male;No;630.25;202.11;598.39;582.78;923.66;139.27;1038.81;395.42;651.50;110.50;1668624966697;1668624966686;1668624966632
B;3i24s-120-trial1;25;male;No;640.68;206.38;598.39;582.78;923.66;139.27;1038.81;395.42;651.50;110.50;1668624966698;1668624966697;1668624966640
B;3i24s-120-trial1;25;male;No;634.45;207.00;588.80;575.40;933.01;146.41;1036.69;406.68;662.87;106.29;1668624966702;1668624966700;1668624966644
B;3i24s-120-trial1;25;male;No;637.87;208.42;588.80;575.40;933.01;146.41;1036.69;406.68;662.87;106.29;1668624966704;1668624966700;1668624966648
B;3i24s-120-trial1;25;male;No;635.37;209.49;588.80;575.40;933.01;146.41;1036.69;406.68;662.87;106.29;1668624966708;1668624966706;1668624966652
B;3i24s-120-trial1;25;male;No;647.53;213.06;588.80;575.40;933.01;146.41;1036.69;406.68;662.87;106.29;1668624966713;1668624966712;1668624966660
B;3i24s-120-trial1;25;male;No;642.80;213.26;579.37;567.46;942.28;154.19;1034.03;418.17;674.75;102.51;1668624966717;1668624966712;1668624966664
B;3i24s-120-trial1;25;male;No;658.73;215.29;579.37;567.46;942.28;154.19;1034.03;418.17;674.75;102.51;1668624966725;1668624966716;1668624966668
B;3i24s-120-trial1;25;male;No;659.75;217.45;579.37;567.46;942.28;154.19;1034.03;418.17;674.75;102.51;1668624966731;1668624966727;1668624966672
B;3i24s-120-trial1;25;male;No;667.59;226.00;570.67;559.48;950.90;162.09;1030.99;429.16;686.38;99.40;1668624966737;1668624966727;1668624966680
B;3i24s-120-trial1;25;male;No;659.75;225.78;570.67;559.48;950.90;162.09;1030.99;429.16;686.38;99.40;1668624966740;1668624966736;1668624966684
B;3i24s-120-trial1;25;male;No;654.42;227.16;570.67;559.48;950.90;162.09;1030.99;429.16;686.38;99.40;1668624966745;1668624966736;1668624966688
B;3i24s-120-trial1;25;male;No;658.63;229.49;562.15;550.97;959.42;170.60;1027.42;440.32;698.47;96.74;1668624966752;1668624966746;1668624966692
B;3i24s-120-trial1;25;male;No;658.85;235.00;562.15;550.97;959.42;170.60;1027.42;440.32;698.47;96.74;1668624966754;1668624966746;1668624966700
B;3i24s-120-trial1;25;male;No;665.37;233.42;562.15;550.97;959.42;170.60;1027.42;440.32;698.47;96.74;1668624966760;1668624966756;1668624966704
B;3i24s-120-trial1;25;male;No;674.03;237.61;554.10;542.19;967.54;179.46;1023.39;451.31;710.65;94.65;1668624966766;1668624966756;1668624966708
B;3i24s-120-trial1;25;male;No;680.08;237.92;554.10;542.19;967.54;179.46;1023.39;451.31;710.65;94.65;1668624966770;1668624966766;1668624966712
B;3i24s-120-trial1;25;male;No;682.09;241.55;554.10;542.19;967.54;179.46;1023.39;451.31;710.65;94.65;1668624966775;1668624966766;1668624966720
B;3i24s-120-trial1;25;male;No;683.46;240.98;554.10;542.19;967.54;179.46;1023.39;451.31;710.65;94.65;1668624966782;1668624966776;1668624966724
B;3i24s-120-trial1;25;male;No;674.88;243.60;546.42;533.01;975.39;188.80;1018.87;462.27;723.08;93.08;1668624966786;1668624966776;1668624966728
B;3i24s-120-trial1;25;male;No;682.31;254.22;546.42;533.01;975.39;188.80;1018.87;462.27;723.08;93.08;1668624966791;1668624966787;1668624966732
B;3i24s-120-trial1;25;male;No;676.47;263.76;546.42;533.01;975.39;188.80;1018.87;462.27;723.08;93.08;1668624966795;1668624966787;1668624966740
B;3i24s-120-trial1;25;male;No;670.03;279.16;539.25;523.63;982.80;198.42;1013.93;472.98;735.52;92.08;1668624966801;1668624966796;1668624966744
B;3i24s-120-trial1;25;male;No;665.62;289.79;539.25;523.63;982.80;198.42;1013.93;472.98;735.52;92.08;1668624966812;1668624966807;1668624966748
B;3i24s-120-trial1;25;male;No;665.61;304.46;532.54;513.98;989.84;208.40;1008.55;483.53;748.05;91.63;1668624966816;1668624966812;1668624966752
B;3i24s-120-trial1;25;male;No;660.00;311.01;532.54;513.98;989.84;208.40;1008.55;483.53;748.05;91.63;1668624966823;1668624966816;1668624966760
B;3i24s-120-trial1;25;male;No;661.23;315.48;532.54;513.98;989.84;208.40;1008.55;483.53;748.05;91.63;1668624966824;1668624966823;1668624966764
B;3i24s-120-trial1;25;male;No;663.38;322.66;532.54;513.98;989.84;208.40;1008.55;483.53;748.05;91.63;1668624966825;1668624966824;1668624966768
B;3i24s-120-trial1;25;male;No;664.49;314.16;526.27;504.02;996.51;218.76;1002.71;493.93;760.71;91.74;1668624966842;1668624966836;1668624966780
