order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;25;male;No;438.42;1027.85;560.44;172.41;961.14;549.16;700.99;631.65;1026.61;283.98;1668625370374;1668625370365;1668625370263
B;2i36s-180-trial2;25;male;No;438.06;1025.45;560.44;172.41;961.14;549.16;700.99;631.65;1026.61;283.98;1668625370378;1668625370375;1668625370271
B;2i36s-180-trial2;25;male;No;435.98;1024.21;560.44;172.41;961.14;549.16;700.99;631.65;1026.61;283.98;1668625370385;1668625370375;1668625370275
B;2i36s-180-trial2;25;male;No;432.17;1022.10;566.00;166.65;955.56;554.90;692.91;629.39;1029.11;291.98;1668625370391;1668625370385;1668625370279
B;2i36s-180-trial2;25;male;No;425.74;1021.22;566.00;166.65;955.56;554.90;692.91;629.39;1029.11;291.98;1668625370398;1668625370395;1668625370283
B;2i36s-180-trial2;25;male;No;424.12;1019.79;566.00;166.65;955.56;554.90;692.91;629.39;1029.11;291.98;1668625370403;1668625370395;1668625370291
B;2i36s-180-trial2;25;male;No;422.11;1019.08;571.76;161.06;949.82;560.52;684.88;626.91;1031.41;300.08;1668625370406;1668625370405;1668625370295
B;2i36s-180-trial2;25;male;No;423.44;1018.41;571.76;161.06;949.82;560.52;684.88;626.91;1031.41;300.08;1668625370411;1668625370406;1668625370299
B;2i36s-180-trial2;25;male;No;415.35;1018.43;571.76;161.06;949.82;560.52;684.88;626.91;1031.41;300.08;1668625370416;1668625370415;1668625370303
B;2i36s-180-trial2;25;male;No;414.92;1018.21;571.76;161.06;949.82;560.52;684.88;626.91;1031.41;300.08;1668625370422;1668625370418;1668625370311
B;2i36s-180-trial2;25;male;No;413.15;1017.95;577.58;155.75;944.05;565.87;677.09;624.27;1033.45;308.09;1668625370428;1668625370425;1668625370315
B;2i36s-180-trial2;25;male;No;411.11;1016.41;577.58;155.75;944.05;565.87;677.09;624.27;1033.45;308.09;1668625370433;1668625370425;1668625370319
B;2i36s-180-trial2;25;male;No;407.05;1014.12;577.58;155.75;944.05;565.87;677.09;624.27;1033.45;308.09;1668625370438;1668625370437;1668625370331
B;2i36s-180-trial2;25;male;No;404.77;1013.82;583.66;150.56;938.05;571.16;669.26;621.39;1035.31;316.28;1668625370443;1668625370437;1668625370335
B;2i36s-180-trial2;25;male;No;401.61;1011.91;583.66;150.56;938.05;571.16;669.26;621.39;1035.31;316.28;1668625370449;1668625370445;1668625370339
B;2i36s-180-trial2;25;male;No;399.55;1010.49;583.66;150.56;938.05;571.16;669.26;621.39;1035.31;316.28;1668625370454;1668625370445;1668625370343
B;2i36s-180-trial2;25;male;No;392.61;1009.14;590.00;145.49;931.84;576.35;661.42;618.27;1036.99;324.65;1668625370458;1668625370455;1668625370351
B;2i36s-180-trial2;25;male;No;394.11;1008.35;590.00;145.49;931.84;576.35;661.42;618.27;1036.99;324.65;1668625370464;1668625370458;1668625370355
B;2i36s-180-trial2;25;male;No;395.03;1007.16;590.00;145.49;931.84;576.35;661.42;618.27;1036.99;324.65;1668625370469;1668625370465;1668625370359
B;2i36s-180-trial2;25;male;No;394.42;1005.82;596.35;140.73;925.64;581.26;653.86;615.01;1038.41;332.87;1668625370476;1668625370465;1668625370363
B;2i36s-180-trial2;25;male;No;382.22;1002.96;596.35;140.73;925.64;581.26;653.86;615.01;1038.41;332.87;1668625370479;1668625370475;1668625370371
B;2i36s-180-trial2;25;male;No;380.38;1003.38;596.35;140.73;925.64;581.26;653.86;615.01;1038.41;332.87;1668625370484;1668625370475;1668625370375
B;2i36s-180-trial2;25;male;No;375.76;1002.29;602.91;136.15;919.28;586.04;646.36;611.54;1039.62;341.19;1668625370490;1668625370485;1668625370379
B;2i36s-180-trial2;25;male;No;372.98;1000.51;602.91;136.15;919.28;586.04;646.36;611.54;1039.62;341.19;1668625370494;1668625370490;1668625370387
B;2i36s-180-trial2;25;male;No;375.48;1001.40;602.91;136.15;919.28;586.04;646.36;611.54;1039.62;341.19;1668625370501;1668625370495;1668625370391
B;2i36s-180-trial2;25;male;No;371.20;999.40;609.70;131.71;912.72;590.71;638.87;607.83;1040.63;349.66;1668625370506;1668625370505;1668625370395
B;2i36s-180-trial2;25;male;No;362.35;998.34;609.70;131.71;912.72;590.71;638.87;607.83;1040.63;349.66;1668625370509;1668625370506;1668625370399
B;2i36s-180-trial2;25;male;No;366.48;998.73;609.70;131.71;912.72;590.71;638.87;607.83;1040.63;349.66;1668625370515;1668625370506;1668625370407
B;2i36s-180-trial2;25;male;No;366.05;998.94;609.70;131.71;912.72;590.71;638.87;607.83;1040.63;349.66;1668625370520;1668625370515;1668625370411
B;2i36s-180-trial2;25;male;No;362.53;997.32;616.52;127.57;906.17;595.12;631.64;603.99;1041.40;358.00;1668625370526;1668625370525;1668625370415
B;2i36s-180-trial2;25;male;No;356.51;996.12;616.52;127.57;906.17;595.12;631.64;603.99;1041.40;358.00;1668625370530;1668625370527;1668625370419
B;2i36s-180-trial2;25;male;No;356.21;995.09;616.52;127.57;906.17;595.12;631.64;603.99;1041.40;358.00;1668625370535;1668625370527;1668625370427
B;2i36s-180-trial2;25;male;No;357.79;994.98;623.49;123.62;899.49;599.36;624.51;599.96;1041.96;366.38;1668625370539;1668625370537;1668625370431
B;2i36s-180-trial2;25;male;No;358.07;994.83;623.49;123.62;899.49;599.36;624.51;599.96;1041.96;366.38;1668625370545;1668625370540;1668625370435
B;2i36s-180-trial2;25;male;No;356.43;992.56;623.49;123.62;899.49;599.36;624.51;599.96;1041.96;366.38;1668625370551;1668625370545;1668625370439
B;2i36s-180-trial2;25;male;No;351.89;993.94;630.63;119.88;892.69;603.44;617.49;595.72;1041.49;374.01;1668625370556;1668625370555;1668625370447
B;2i36s-180-trial2;25;male;No;355.57;993.64;630.63;119.88;892.69;603.44;617.49;595.72;1041.49;374.01;1668625370561;1668625370555;1668625370451
B;2i36s-180-trial2;25;male;No;354.42;993.59;630.63;119.88;892.69;603.44;617.49;595.72;1041.49;374.01;1668625370569;1668625370565;1668625370455
B;2i36s-180-trial2;25;male;No;353.21;993.09;630.63;119.88;892.69;603.44;617.49;595.72;1041.49;374.01;1668625370571;1668625370565;1668625370459
B;2i36s-180-trial2;25;male;No;342.24;991.41;637.93;116.34;885.75;607.34;610.57;591.29;1040.74;381.61;1668625370579;1668625370575;1668625370467
B;2i36s-180-trial2;25;male;No;346.23;990.91;637.93;116.34;885.75;607.34;610.57;591.29;1040.74;381.61;1668625370583;1668625370575;1668625370471
B;2i36s-180-trial2;25;male;No;344.80;989.25;645.30;113.05;878.79;611.03;603.85;586.71;1039.77;389.16;1668625370589;1668625370585;1668625370475
B;2i36s-180-trial2;25;male;No;340.86;988.00;645.30;113.05;878.79;611.03;603.85;586.71;1039.77;389.16;1668625370595;1668625370585;1668625370479
B;2i36s-180-trial2;25;male;No;341.42;985.62;645.30;113.05;878.79;611.03;603.85;586.71;1039.77;389.16;1668625370596;1668625370595;1668625370487
B;2i36s-180-trial2;25;male;No;332.96;983.08;652.85;109.96;871.67;614.56;597.22;581.91;1038.58;396.77;1668625370613;1668625370609;1668625370491
B;2i36s-180-trial2;25;male;No;334.71;983.06;652.85;109.96;871.67;614.56;597.22;581.91;1038.58;396.77;1668625370614;1668625370609;1668625370495
B;2i36s-180-trial2;25;male;No;335.10;982.17;652.85;109.96;871.67;614.56;597.22;581.91;1038.58;396.77;1668625370615;1668625370615;1668625370507
B;2i36s-180-trial2;25;male;No;329.66;981.05;652.85;109.96;871.67;614.56;597.22;581.91;1038.58;396.77;1668625370617;1668625370615;1668625370511
B;2i36s-180-trial2;25;male;No;326.46;980.83;660.45;107.13;864.54;617.86;590.80;576.98;1037.18;404.31;1668625370624;1668625370615;1668625370515
B;2i36s-180-trial2;25;male;No;324.94;979.35;660.45;107.13;864.54;617.86;590.80;576.98;1037.18;404.31;1668625370629;1668625370625;1668625370519
B;2i36s-180-trial2;25;male;No;314.87;978.95;660.45;107.13;864.54;617.86;590.80;576.98;1037.18;404.31;1668625370635;1668625370625;1668625370527
B;2i36s-180-trial2;25;male;No;314.52;977.45;660.45;107.13;864.54;617.86;590.80;576.98;1037.18;404.31;1668625370638;1668625370638;1668625370531
B;2i36s-180-trial2;25;male;No;315.71;974.59;668.17;104.52;857.32;620.97;584.52;571.88;1035.56;411.85;1668625370643;1668625370638;1668625370535
B;2i36s-180-trial2;25;male;No;312.83;972.67;668.17;104.52;857.32;620.97;584.52;571.88;1035.56;411.85;1668625370651;1668625370645;1668625370539
B;2i36s-180-trial2;25;male;No;312.71;971.45;668.17;104.52;857.32;620.97;584.52;571.88;1035.56;411.85;1668625370654;1668625370645;1668625370547
B;2i36s-180-trial2;25;male;No;308.00;969.37;676.24;102.08;849.81;623.97;578.22;566.45;1033.66;419.60;1668625370660;1668625370655;1668625370551
B;2i36s-180-trial2;25;male;No;307.00;967.92;676.24;102.08;849.81;623.97;578.22;566.45;1033.66;419.60;1668625370663;1668625370655;1668625370555
B;2i36s-180-trial2;25;male;No;307.79;964.58;676.24;102.08;849.81;623.97;578.22;566.45;1033.66;419.60;1668625370669;1668625370665;1668625370559
B;2i36s-180-trial2;25;male;No;300.36;959.04;684.01;99.99;842.60;626.62;572.40;561.12;1031.65;426.94;1668625370674;1668625370665;1668625370567
B;2i36s-180-trial2;25;male;No;299.57;955.19;684.01;99.99;842.60;626.62;572.40;561.12;1031.65;426.94;1668625370679;1668625370675;1668625370571
B;2i36s-180-trial2;25;male;No;292.58;953.62;684.01;99.99;842.60;626.62;572.40;561.12;1031.65;426.94;1668625370684;1668625370675;1668625370575
B;2i36s-180-trial2;25;male;No;292.47;949.98;691.85;98.12;835.35;629.07;566.75;555.65;1029.43;434.24;1668625370689;1668625370685;1668625370579
B;2i36s-180-trial2;25;male;No;287.01;945.43;691.85;98.12;835.35;629.07;566.75;555.65;1029.43;434.24;1668625370695;1668625370689;1668625370587
B;2i36s-180-trial2;25;male;No;291.32;945.41;691.85;98.12;835.35;629.07;566.75;555.65;1029.43;434.24;1668625370700;1668625370695;1668625370591
B;2i36s-180-trial2;25;male;No;286.07;943.65;700.06;96.44;827.78;631.40;561.07;549.83;1026.91;441.78;1668625370707;1668625370705;1668625370595
B;2i36s-180-trial2;25;male;No;284.11;942.34;700.06;96.44;827.78;631.40;561.07;549.83;1026.91;441.78;1668625370711;1668625370705;1668625370599
B;2i36s-180-trial2;25;male;No;281.16;943.78;700.06;96.44;827.78;631.40;561.07;549.83;1026.91;441.78;1668625370716;1668625370715;1668625370607
B;2i36s-180-trial2;25;male;No;279.89;939.64;700.06;96.44;827.78;631.40;561.07;549.83;1026.91;441.78;1668625370719;1668625370715;1668625370611
B;2i36s-180-trial2;25;male;No;275.61;939.08;708.11;95.04;820.38;633.46;555.74;544.03;1024.26;449.05;1668625370726;1668625370715;1668625370615
B;2i36s-180-trial2;25;male;No;278.24;937.85;708.11;95.04;820.38;633.46;555.74;544.03;1024.26;449.05;1668625370730;1668625370726;1668625370619
B;2i36s-180-trial2;25;male;No;271.29;934.71;708.11;95.04;820.38;633.46;555.74;544.03;1024.26;449.05;1668625370735;1668625370726;1668625370627
B;2i36s-180-trial2;25;male;No;273.56;935.54;716.39;93.85;812.80;635.34;550.49;537.98;1021.36;456.40;1668625370740;1668625370738;1668625370631
B;2i36s-180-trial2;25;male;No;272.50;935.24;716.39;93.85;812.80;635.34;550.49;537.98;1021.36;456.40;1668625370746;1668625370745;1668625370635
B;2i36s-180-trial2;25;male;No;273.36;937.00;716.39;93.85;812.80;635.34;550.49;537.98;1021.36;456.40;1668625370751;1668625370745;1668625370639
B;2i36s-180-trial2;25;male;No;265.25;933.37;724.63;92.93;805.28;636.98;545.50;531.85;1018.27;463.62;1668625370757;1668625370755;1668625370647
B;2i36s-180-trial2;25;male;No;266.08;933.29;724.63;92.93;805.28;636.98;545.50;531.85;1018.27;463.62;1668625370760;1668625370760;1668625370651
B;2i36s-180-trial2;25;male;No;265.41;933.24;724.63;92.93;805.28;636.98;545.50;531.85;1018.27;463.62;1668625370768;1668625370765;1668625370655
B;2i36s-180-trial2;25;male;No;263.04;931.11;724.63;92.93;805.28;636.98;545.50;531.85;1018.27;463.62;1668625370770;1668625370765;1668625370667
B;2i36s-180-trial2;25;male;No;266.97;930.17;732.96;92.24;797.70;638.42;540.68;525.57;1014.98;470.80;1668625370776;1668625370775;1668625370671
B;2i36s-180-trial2;25;male;No;262.80;929.19;732.96;92.24;797.70;638.42;540.68;525.57;1014.98;470.80;1668625370781;1668625370777;1668625370676
B;2i36s-180-trial2;25;male;No;264.10;930.69;732.96;92.24;797.70;638.42;540.68;525.57;1014.98;470.80;1668625370786;1668625370785;1668625370679
B;2i36s-180-trial2;25;male;No;256.78;926.82;741.20;91.81;790.23;639.62;536.14;519.28;1011.54;477.79;1668625370791;1668625370785;1668625370687
B;2i36s-180-trial2;25;male;No;260.87;926.85;741.20;91.81;790.23;639.62;536.14;519.28;1011.54;477.79;1668625370796;1668625370795;1668625370691
B;2i36s-180-trial2;25;male;No;256.25;922.70;741.20;91.81;790.23;639.62;536.14;519.28;1011.54;477.79;1668625370801;1668625370795;1668625370695
B;2i36s-180-trial2;25;male;No;253.49;922.17;749.75;91.61;782.50;640.64;531.66;512.65;1007.79;484.94;1668625370808;1668625370805;1668625370699
B;2i36s-180-trial2;25;male;No;249.43;918.17;749.75;91.61;782.50;640.64;531.66;512.65;1007.79;484.94;1668625370813;1668625370805;1668625370707
B;2i36s-180-trial2;25;male;No;251.58;914.94;749.75;91.61;782.50;640.64;531.66;512.65;1007.79;484.94;1668625370818;1668625370815;1668625370711
B;2i36s-180-trial2;25;male;No;248.46;914.09;749.75;91.61;782.50;640.64;531.66;512.65;1007.79;484.94;1668625370822;1668625370815;1668625370715
B;2i36s-180-trial2;25;male;No;243.98;911.76;757.96;91.67;775.10;641.40;527.58;506.20;1004.01;491.69;1668625370826;1668625370825;1668625370719
B;2i36s-180-trial2;25;male;No;247.07;912.02;757.96;91.67;775.10;641.40;527.58;506.20;1004.01;491.69;1668625370834;1668625370825;1668625370727
B;2i36s-180-trial2;25;male;No;247.34;909.25;757.96;91.67;775.10;641.40;527.58;506.20;1004.01;491.69;1668625370836;1668625370835;1668625370731
B;2i36s-180-trial2;25;male;No;249.86;908.55;766.41;91.96;767.51;641.96;523.61;499.47;999.95;498.54;1668625370842;1668625370839;1668625370735
B;2i36s-180-trial2;25;male;No;250.43;908.17;766.41;91.96;767.51;641.96;523.61;499.47;999.95;498.54;1668625370847;1668625370845;1668625370739
B;2i36s-180-trial2;25;male;No;242.94;903.98;766.41;91.96;767.51;641.96;523.61;499.47;999.95;498.54;1668625370852;1668625370845;1668625370747
B;2i36s-180-trial2;25;male;No;239.69;897.81;774.21;91.69;758.96;641.48;519.78;492.51;995.61;505.41;1668625370860;1668625370855;1668625370752
B;2i36s-180-trial2;25;male;No;239.97;893.72;774.21;91.69;758.96;641.48;519.78;492.51;995.61;505.41;1668625370861;1668625370860;1668625370755
B;2i36s-180-trial2;25;male;No;234.91;889.39;774.21;91.69;758.96;641.48;519.78;492.51;995.61;505.41;1668625370867;1668625370865;1668625370759
B;2i36s-180-trial2;25;male;No;232.02;877.47;781.59;91.61;750.76;640.74;516.35;485.78;991.30;511.86;1668625370873;1668625370865;1668625370767
B;2i36s-180-trial2;25;male;No;229.39;874.33;781.59;91.61;750.76;640.74;516.35;485.78;991.30;511.86;1668625370878;1668625370875;1668625370771
B;2i36s-180-trial2;25;male;No;220.06;865.27;781.59;91.61;750.76;640.74;516.35;485.78;991.30;511.86;1668625370883;1668625370875;1668625370775
B;2i36s-180-trial2;25;male;No;218.90;860.08;781.59;91.61;750.76;640.74;516.35;485.78;991.30;511.86;1668625370888;1668625370885;1668625370779
B;2i36s-180-trial2;25;male;No;221.59;854.76;789.15;91.77;742.40;639.78;513.06;478.80;986.72;518.36;1668625370895;1668625370885;1668625370787
B;2i36s-180-trial2;25;male;No;211.11;854.47;789.15;91.77;742.40;639.78;513.06;478.80;986.72;518.36;1668625370898;1668625370896;1668625370791
B;2i36s-180-trial2;25;male;No;206.47;854.26;789.15;91.77;742.40;639.78;513.06;478.80;986.72;518.36;1668625370903;1668625370896;1668625370795
B;2i36s-180-trial2;25;male;No;180.45;846.83;796.84;92.18;733.91;638.57;509.94;471.62;981.87;524.85;1668625370910;1668625370905;1668625370799
B;2i36s-180-trial2;25;male;No;133.00;826.39;796.84;92.18;733.91;638.57;509.94;471.62;981.87;524.85;1668625370916;1668625370915;1668625370807
B;2i36s-180-trial2;25;male;No;107.12;823.59;796.84;92.18;733.91;638.57;509.94;471.62;981.87;524.85;1668625370921;1668625370917;1668625370811
B;2i36s-180-trial2;25;male;No;98.34;833.36;804.29;92.82;725.72;637.18;507.14;464.56;977.00;531.04;1668625370924;1668625370924;1668625370815
B;2i36s-180-trial2;25;male;No;88.57;827.66;804.29;92.82;725.72;637.18;507.14;464.56;977.00;531.04;1668625370929;1668625370925;1668625370819
B;2i36s-180-trial2;25;male;No;125.47;807.55;804.29;92.82;725.72;637.18;507.14;464.56;977.00;531.04;1668625370935;1668625370925;1668625370827
B;2i36s-180-trial2;25;male;No;135.68;811.49;811.91;93.73;717.37;635.54;504.50;457.27;971.84;537.25;1668625370940;1668625370939;1668625370831
B;2i36s-180-trial2;25;male;No;156.15;806.38;811.91;93.73;717.37;635.54;504.50;457.27;971.84;537.25;1668625370946;1668625370945;1668625370835
B;2i36s-180-trial2;25;male;No;139.35;810.63;811.91;93.73;717.37;635.54;504.50;457.27;971.84;537.25;1668625370950;1668625370945;1668625370839
B;2i36s-180-trial2;25;male;No;173.79;760.33;819.50;94.89;709.07;633.69;502.11;449.90;966.51;543.34;1668625370956;1668625370955;1668625370847
B;2i36s-180-trial2;25;male;No;179.16;789.46;819.50;94.89;709.07;633.69;502.11;449.90;966.51;543.34;1668625370961;1668625370955;1668625370851
B;2i36s-180-trial2;25;male;No;244.03;803.71;819.50;94.89;709.07;633.69;502.11;449.90;966.51;543.34;1668625370966;1668625370965;1668625370855
B;2i36s-180-trial2;25;male;No;277.90;786.61;819.50;94.89;709.07;633.69;502.11;449.90;966.51;543.34;1668625370971;1668625370965;1668625370859
B;2i36s-180-trial2;25;male;No;331.01;771.55;826.84;96.25;701.08;631.67;500.01;442.70;961.20;549.10;1668625370976;1668625370975;1668625370867
B;2i36s-180-trial2;25;male;No;314.97;777.25;826.84;96.25;701.08;631.67;500.01;442.70;961.20;549.10;1668625370983;1668625370975;1668625370871
B;2i36s-180-trial2;25;male;No;312.73;785.03;834.25;97.86;693.04;629.42;498.12;435.34;955.65;554.82;1668625370989;1668625370985;1668625370875
B;2i36s-180-trial2;25;male;No;277.39;786.18;834.25;97.86;693.04;629.42;498.12;435.34;955.65;554.82;1668625370992;1668625370985;1668625370879
B;2i36s-180-trial2;25;male;No;251.19;754.18;834.25;97.86;693.04;629.42;498.12;435.34;955.65;554.82;1668625370999;1668625370995;1668625370887
B;2i36s-180-trial2;25;male;No;243.19;749.96;834.25;97.86;693.04;629.42;498.12;435.34;955.65;554.82;1668625371004;1668625370995;1668625370891
B;2i36s-180-trial2;25;male;No;241.56;738.65;841.80;99.77;684.87;626.90;496.43;427.75;949.81;560.53;1668625371008;1668625371005;1668625370895
B;2i36s-180-trial2;25;male;No;232.38;711.45;841.80;99.77;684.87;626.90;496.43;427.75;949.81;560.53;1668625371018;1668625371015;1668625370907
B;2i36s-180-trial2;25;male;No;224.90;718.13;841.80;99.77;684.87;626.90;496.43;427.75;949.81;560.53;1668625371019;1668625371019;1668625370911
B;2i36s-180-trial2;25;male;No;208.28;719.81;849.05;101.85;677.06;624.26;495.04;420.38;944.03;565.89;1668625371025;1668625371019;1668625370915
B;2i36s-180-trial2;25;male;No;201.24;716.96;849.05;101.85;677.06;624.26;495.04;420.38;944.03;565.89;1668625371028;1668625371025;1668625370919
B;2i36s-180-trial2;25;male;No;186.45;686.98;849.05;101.85;677.06;624.26;495.04;420.38;944.03;565.89;1668625371035;1668625371025;1668625370927
B;2i36s-180-trial2;25;male;No;189.35;701.31;856.31;104.18;669.26;621.39;493.87;412.90;938.06;571.15;1668625371040;1668625371039;1668625370931
B;2i36s-180-trial2;25;male;No;187.22;704.77;856.31;104.18;669.26;621.39;493.87;412.90;938.06;571.15;1668625371048;1668625371045;1668625370935
B;2i36s-180-trial2;25;male;No;187.89;699.86;856.31;104.18;669.26;621.39;493.87;412.90;938.06;571.15;1668625371049;1668625371049;1668625370939
B;2i36s-180-trial2;25;male;No;176.29;685.62;863.53;106.75;661.53;618.31;492.94;405.37;931.93;576.28;1668625371059;1668625371055;1668625370947
B;2i36s-180-trial2;25;male;No;184.59;705.13;863.53;106.75;661.53;618.31;492.94;405.37;931.93;576.28;1668625371059;1668625371055;1668625370951
B;2i36s-180-trial2;25;male;No;186.62;715.32;863.53;106.75;661.53;618.31;492.94;405.37;931.93;576.28;1668625371066;1668625371065;1668625370955
B;2i36s-180-trial2;25;male;No;189.92;700.77;863.53;106.75;661.53;618.31;492.94;405.37;931.93;576.28;1668625371072;1668625371065;1668625370959
B;2i36s-180-trial2;25;male;No;195.73;699.40;870.70;109.56;653.89;615.03;492.25;397.81;925.67;581.24;1668625371076;1668625371075;1668625370967
B;2i36s-180-trial2;25;male;No;192.51;699.33;870.70;109.56;653.89;615.03;492.25;397.81;925.67;581.24;1668625371081;1668625371075;1668625370971
B;2i36s-180-trial2;25;male;No;196.59;695.75;870.70;109.56;653.89;615.03;492.25;397.81;925.67;581.24;1668625371087;1668625371085;1668625370975
B;2i36s-180-trial2;25;male;No;199.62;708.68;877.82;112.62;646.32;611.52;491.81;390.20;919.25;586.06;1668625371092;1668625371085;1668625370979
B;2i36s-180-trial2;25;male;No;208.46;713.62;877.82;112.62;646.32;611.52;491.81;390.20;919.25;586.06;1668625371096;1668625371095;1668625370987
B;2i36s-180-trial2;25;male;No;209.85;703.42;877.82;112.62;646.32;611.52;491.81;390.20;919.25;586.06;1668625371102;1668625371095;1668625370991
B;2i36s-180-trial2;25;male;No;210.57;718.68;884.79;115.87;638.95;607.87;491.62;382.66;912.79;590.66;1668625371110;1668625371105;1668625370995
B;2i36s-180-trial2;25;male;No;212.35;727.72;884.79;115.87;638.95;607.87;491.62;382.66;912.79;590.66;1668625371115;1668625371115;1668625371007
B;2i36s-180-trial2;25;male;No;212.54;727.31;884.79;115.87;638.95;607.87;491.62;382.66;912.79;590.66;1668625371120;1668625371116;1668625371011
B;2i36s-180-trial2;25;male;No;206.22;732.53;891.69;119.36;631.67;604.01;491.67;375.10;906.20;595.10;1668625371123;1668625371116;1668625371015
B;2i36s-180-trial2;25;male;No;190.07;708.99;891.69;119.36;631.67;604.01;491.67;375.10;906.20;595.10;1668625371129;1668625371125;1668625371019
B;2i36s-180-trial2;25;male;No;182.60;715.62;891.69;119.36;631.67;604.01;491.67;375.10;906.20;595.10;1668625371133;1668625371125;1668625371027
B;2i36s-180-trial2;25;male;No;147.59;720.10;898.51;123.07;624.51;599.96;491.96;367.54;899.49;599.36;1668625371139;1668625371135;1668625371031
B;2i36s-180-trial2;25;male;No;117.95;716.51;898.51;123.07;624.51;599.96;491.96;367.54;899.49;599.36;1668625371144;1668625371139;1668625371035
B;2i36s-180-trial2;25;male;No;104.74;702.88;898.51;123.07;624.51;599.96;491.96;367.54;899.49;599.36;1668625371149;1668625371145;1668625371039
B;2i36s-180-trial2;25;male;No;133.44;681.55;898.51;123.07;624.51;599.96;491.96;367.54;899.49;599.36;1668625371154;1668625371145;1668625371047
B;2i36s-180-trial2;25;male;No;139.88;700.10;905.34;127.06;617.38;595.66;491.69;359.05;892.58;603.50;1668625371160;1668625371155;1668625371051
B;2i36s-180-trial2;25;male;No;152.76;708.51;905.34;127.06;617.38;595.66;491.69;359.05;892.58;603.50;1668625371165;1668625371155;1668625371055
B;2i36s-180-trial2;25;male;No;158.70;709.24;905.34;127.06;617.38;595.66;491.69;359.05;892.58;603.50;1668625371170;1668625371165;1668625371059
B;2i36s-180-trial2;25;male;No;139.89;638.65;911.90;131.18;610.55;591.27;491.61;350.70;885.73;607.36;1668625371175;1668625371175;1668625371067
B;2i36s-180-trial2;25;male;No;145.77;642.82;911.90;131.18;610.55;591.27;491.61;350.70;885.73;607.36;1668625371180;1668625371175;1668625371071
B;2i36s-180-trial2;25;male;No;148.23;625.83;911.90;131.18;610.55;591.27;491.61;350.70;885.73;607.36;1668625371186;1668625371185;1668625371075
B;2i36s-180-trial2;25;male;No;168.00;632.19;918.44;135.56;603.78;586.66;491.77;342.29;878.71;611.07;1668625371191;1668625371185;1668625371079
B;2i36s-180-trial2;25;male;No;174.83;610.73;918.44;135.56;603.78;586.66;491.77;342.29;878.71;611.07;1668625371199;1668625371195;1668625371087
B;2i36s-180-trial2;25;male;No;157.59;632.67;918.44;135.56;603.78;586.66;491.77;342.29;878.71;611.07;1668625371203;1668625371195;1668625371091
B;2i36s-180-trial2;25;male;No;125.46;658.17;924.85;140.14;597.17;581.87;492.18;333.92;871.62;614.59;1668625371210;1668625371205;1668625371095
B;2i36s-180-trial2;25;male;No;85.69;668.15;924.85;140.14;597.17;581.87;492.18;333.92;871.62;614.59;1668625371214;1668625371205;1668625371099
B;2i36s-180-trial2;25;male;No;91.86;679.24;931.09;144.90;590.76;576.96;492.83;325.65;864.51;617.88;1668625371224;1668625371215;1668625371107
B;2i36s-180-trial2;25;male;No;95.60;686.44;931.09;144.90;590.76;576.96;492.83;325.65;864.51;617.88;1668625371232;1668625371225;1668625371111
B;2i36s-180-trial2;25;male;No;99.68;687.67;931.09;144.90;590.76;576.96;492.83;325.65;864.51;617.88;1668625371232;1668625371232;1668625371115
B;2i36s-180-trial2;25;male;No;98.03;673.22;931.09;144.90;590.76;576.96;492.83;325.65;864.51;617.88;1668625371233;1668625371232;1668625371127
B;2i36s-180-trial2;25;male;No;83.12;663.51;931.09;144.90;590.76;576.96;492.83;325.65;864.51;617.88;1668625371238;1668625371235;1668625371131
B;2i36s-180-trial2;25;male;No;92.83;664.50;937.19;149.83;584.54;571.90;493.72;317.46;857.35;620.96;1668625371254;1668625371245;1668625371135
B;2i36s-180-trial2;25;male;No;99.83;661.66;937.19;149.83;584.54;571.90;493.72;317.46;857.35;620.96;1668625371255;1668625371255;1668625371143
B;2i36s-180-trial2;25;male;No;115.79;667.28;943.30;155.08;578.34;566.55;494.88;309.12;849.95;623.92;1668625371259;1668625371255;1668625371151
B;2i36s-180-trial2;25;male;No;119.97;668.12;943.30;155.08;578.34;566.55;494.88;309.12;849.95;623.92;1668625371264;1668625371259;1668625371155
B;2i36s-180-trial2;25;male;No;119.94;659.19;943.30;155.08;578.34;566.55;494.88;309.12;849.95;623.92;1668625371269;1668625371265;1668625371163
B;2i36s-180-trial2;25;male;No;121.31;648.23;949.13;160.40;572.45;561.17;496.25;301.05;842.67;626.60;1668625371276;1668625371275;1668625371167
B;2i36s-180-trial2;25;male;No;120.40;646.40;949.13;160.40;572.45;561.17;496.25;301.05;842.67;626.60;1668625371279;1668625371275;1668625371171
B;2i36s-180-trial2;25;male;No;123.76;640.29;949.13;160.40;572.45;561.17;496.25;301.05;842.67;626.60;1668625371285;1668625371275;1668625371175
B;2i36s-180-trial2;25;male;No;124.42;634.67;954.85;165.95;566.70;555.61;497.87;292.98;835.29;629.09;1668625371293;1668625371285;1668625371183
B;2i36s-180-trial2;25;male;No;126.33;631.02;954.85;165.95;566.70;555.61;497.87;292.98;835.29;629.09;1668625371295;1668625371285;1668625371187
