order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;25;male;No;827.03;539.08;743.62;639.93;788.04;91.73;1010.50;244.20;534.85;204.84;1668625477087;1668625477085;1668625476979
B;3i36s-0-trial3;25;male;No;828.00;553.21;743.62;639.93;788.04;91.73;1010.50;244.20;534.85;204.84;1668625477094;1668625477095;1668625476983
B;3i36s-0-trial3;25;male;No;833.82;562.67;735.22;638.77;795.65;92.10;1014.05;251.73;539.41;198.19;1668625477104;1668625477105;1668625476995
B;3i36s-0-trial3;25;male;No;837.32;569.10;735.22;638.77;795.65;92.10;1014.05;251.73;539.41;198.19;1668625477107;1668625477105;1668625476999
B;3i36s-0-trial3;25;male;No;840.09;573.16;726.83;637.38;803.27;92.72;1017.42;259.40;544.20;191.67;1668625477130;1668625477135;1668625477011
B;3i36s-0-trial3;25;male;No;832.85;578.70;718.70;635.82;810.69;93.57;1020.51;266.98;549.07;185.47;1668625477132;1668625477136;1668625477015
B;3i36s-0-trial3;25;male;No;840.99;583.82;718.70;635.82;810.69;93.57;1020.51;266.98;549.07;185.47;1668625477132;1668625477137;1668625477023
B;3i36s-0-trial3;25;male;No;838.34;584.75;718.70;635.82;810.69;93.57;1020.51;266.98;549.07;185.47;1668625477133;1668625477138;1668625477031
B;3i36s-0-trial3;25;male;No;843.16;595.26;718.70;635.82;810.69;93.57;1020.51;266.98;549.07;185.47;1668625477138;1668625477138;1668625477035
B;3i36s-0-trial3;25;male;No;849.51;605.76;718.70;635.82;810.69;93.57;1020.51;266.98;549.07;185.47;1668625477144;1668625477145;1668625477039
B;3i36s-0-trial3;25;male;No;854.19;617.61;710.42;634.00;818.26;94.68;1023.47;274.84;554.25;179.30;1668625477150;1668625477145;1668625477043
B;3i36s-0-trial3;25;male;No;855.28;624.17;710.42;634.00;818.26;94.68;1023.47;274.84;554.25;179.30;1668625477153;1668625477155;1668625477051
B;3i36s-0-trial3;25;male;No;864.32;622.71;710.42;634.00;818.26;94.68;1023.47;274.84;554.25;179.30;1668625477159;1668625477155;1668625477055
B;3i36s-0-trial3;25;male;No;873.42;632.56;710.42;634.00;818.26;94.68;1023.47;274.84;554.25;179.30;1668625477163;1668625477165;1668625477059
B;3i36s-0-trial3;25;male;No;868.64;638.47;702.31;632.00;825.71;96.02;1026.19;282.70;559.56;173.36;1668625477174;1668625477175;1668625477063
B;3i36s-0-trial3;25;male;No;870.52;640.27;702.31;632.00;825.71;96.02;1026.19;282.70;559.56;173.36;1668625477175;1668625477180;1668625477071
B;3i36s-0-trial3;25;male;No;870.46;647.94;702.31;632.00;825.71;96.02;1026.19;282.70;559.56;173.36;1668625477178;1668625477180;1668625477075
B;3i36s-0-trial3;25;male;No;869.30;646.42;694.24;629.78;833.14;97.60;1028.71;290.65;565.07;167.59;1668625477183;1668625477185;1668625477079
B;3i36s-0-trial3;25;male;No;867.86;652.51;694.24;629.78;833.14;97.60;1028.71;290.65;565.07;167.59;1668625477189;1668625477185;1668625477083
B;3i36s-0-trial3;25;male;No;866.19;661.97;694.24;629.78;833.14;97.60;1028.71;290.65;565.07;167.59;1668625477194;1668625477195;1668625477091
B;3i36s-0-trial3;25;male;No;867.53;664.31;686.17;627.32;840.60;99.45;1031.05;298.77;570.82;161.95;1668625477199;1668625477195;1668625477095
B;3i36s-0-trial3;25;male;No;864.69;672.56;686.17;627.32;840.60;99.45;1031.05;298.77;570.82;161.95;1668625477204;1668625477206;1668625477099
B;3i36s-0-trial3;25;male;No;863.40;678.47;686.17;627.32;840.60;99.45;1031.05;298.77;570.82;161.95;1668625477210;1668625477215;1668625477103
B;3i36s-0-trial3;25;male;No;863.08;688.54;678.30;624.70;847.89;101.50;1033.14;306.83;576.65;156.57;1668625477215;1668625477216;1668625477111
B;3i36s-0-trial3;25;male;No;861.32;697.00;678.30;624.70;847.89;101.50;1033.14;306.83;576.65;156.57;1668625477220;1668625477225;1668625477115
B;3i36s-0-trial3;25;male;No;858.79;706.59;678.30;624.70;847.89;101.50;1033.14;306.83;576.65;156.57;1668625477225;1668625477225;1668625477119
B;3i36s-0-trial3;25;male;No;859.02;713.52;670.45;621.85;855.20;103.80;1035.04;315.02;582.72;151.34;1668625477233;1668625477235;1668625477123
B;3i36s-0-trial3;25;male;No;855.64;708.72;670.45;621.85;855.20;103.80;1035.04;315.02;582.72;151.34;1668625477235;1668625477235;1668625477131
B;3i36s-0-trial3;25;male;No;856.91;713.69;670.45;621.85;855.20;103.80;1035.04;315.02;582.72;151.34;1668625477240;1668625477245;1668625477135
B;3i36s-0-trial3;25;male;No;854.93;716.31;670.45;621.85;855.20;103.80;1035.04;315.02;582.72;151.34;1668625477246;1668625477247;1668625477139
B;3i36s-0-trial3;25;male;No;853.62;723.21;662.68;618.78;862.46;106.35;1036.73;323.30;588.96;146.29;1668625477253;1668625477255;1668625477143
B;3i36s-0-trial3;25;male;No;853.83;721.78;662.68;618.78;862.46;106.35;1036.73;323.30;588.96;146.29;1668625477257;1668625477255;1668625477151
B;3i36s-0-trial3;25;male;No;855.70;733.76;655.06;615.54;869.60;109.12;1038.19;331.56;595.33;141.47;1668625477265;1668625477266;1668625477155
B;3i36s-0-trial3;25;male;No;854.74;743.41;655.06;615.54;869.60;109.12;1038.19;331.56;595.33;141.47;1668625477268;1668625477270;1668625477159
B;3i36s-0-trial3;25;male;No;855.37;756.96;655.06;615.54;869.60;109.12;1038.19;331.56;595.33;141.47;1668625477272;1668625477275;1668625477163
B;3i36s-0-trial3;25;male;No;853.53;766.37;647.51;612.09;876.70;112.12;1039.44;339.90;601.88;136.84;1668625477282;1668625477285;1668625477171
B;3i36s-0-trial3;25;male;No;853.01;770.59;647.51;612.09;876.70;112.12;1039.44;339.90;601.88;136.84;1668625477283;1668625477285;1668625477175
B;3i36s-0-trial3;25;male;No;852.53;775.45;647.51;612.09;876.70;112.12;1039.44;339.90;601.88;136.84;1668625477289;1668625477285;1668625477179
B;3i36s-0-trial3;25;male;No;851.62;782.14;647.51;612.09;876.70;112.12;1039.44;339.90;601.88;136.84;1668625477294;1668625477295;1668625477191
B;3i36s-0-trial3;25;male;No;850.09;792.47;640.02;608.41;883.78;115.38;1040.49;348.35;608.64;132.38;1668625477301;1668625477305;1668625477195
B;3i36s-0-trial3;25;male;No;848.90;797.13;640.02;608.41;883.78;115.38;1040.49;348.35;608.64;132.38;1668625477307;1668625477305;1668625477199
B;3i36s-0-trial3;25;male;No;848.98;804.04;640.02;608.41;883.78;115.38;1040.49;348.35;608.64;132.38;1668625477311;1668625477315;1668625477203
B;3i36s-0-trial3;25;male;No;848.88;806.43;632.74;604.59;890.68;118.83;1041.30;356.72;615.46;128.19;1668625477315;1668625477320;1668625477211
B;3i36s-0-trial3;25;male;No;848.36;802.68;632.74;604.59;890.68;118.83;1041.30;356.72;615.46;128.19;1668625477320;1668625477323;1668625477215
B;3i36s-0-trial3;25;male;No;849.11;811.14;632.74;604.59;890.68;118.83;1041.30;356.72;615.46;128.19;1668625477326;1668625477325;1668625477219
B;3i36s-0-trial3;25;male;No;848.47;816.69;625.57;600.57;897.50;122.50;1041.89;365.13;622.44;124.20;1668625477331;1668625477335;1668625477223
B;3i36s-0-trial3;25;male;No;847.00;819.21;625.57;600.57;897.50;122.50;1041.89;365.13;622.44;124.20;1668625477336;1668625477337;1668625477231
B;3i36s-0-trial3;25;male;No;846.54;820.02;625.57;600.57;897.50;122.50;1041.89;365.13;622.44;124.20;1668625477341;1668625477345;1668625477235
B;3i36s-0-trial3;25;male;No;846.12;823.31;625.57;600.57;897.50;122.50;1041.89;365.13;622.44;124.20;1668625477347;1668625477345;1668625477239
B;3i36s-0-trial3;25;male;No;846.90;833.65;618.53;596.37;904.23;126.40;1041.59;372.87;629.55;120.43;1668625477354;1668625477355;1668625477243
B;3i36s-0-trial3;25;male;No;845.59;839.61;618.53;596.37;904.23;126.40;1041.59;372.87;629.55;120.43;1668625477359;1668625477355;1668625477251
B;3i36s-0-trial3;25;male;No;845.05;844.67;611.53;591.92;910.96;130.57;1040.86;380.55;636.91;116.82;1668625477366;1668625477365;1668625477255
B;3i36s-0-trial3;25;male;No;844.27;846.65;611.53;591.92;910.96;130.57;1040.86;380.55;636.91;116.82;1668625477371;1668625477375;1668625477259
B;3i36s-0-trial3;25;male;No;843.79;850.27;611.53;591.92;910.96;130.57;1040.86;380.55;636.91;116.82;1668625477376;1668625477375;1668625477263
B;3i36s-0-trial3;25;male;No;843.26;857.76;604.84;587.40;917.41;134.85;1039.93;388.04;644.20;113.53;1668625477382;1668625477385;1668625477271
B;3i36s-0-trial3;25;male;No;842.91;863.51;604.84;587.40;917.41;134.85;1039.93;388.04;644.20;113.53;1668625477388;1668625477385;1668625477275
B;3i36s-0-trial3;25;male;No;842.44;868.26;604.84;587.40;917.41;134.85;1039.93;388.04;644.20;113.53;1668625477394;1668625477395;1668625477279
B;3i36s-0-trial3;25;male;No;841.53;875.24;604.84;587.40;917.41;134.85;1039.93;388.04;644.20;113.53;1668625477397;1668625477395;1668625477291
B;3i36s-0-trial3;25;male;No;840.60;881.13;598.23;582.66;923.82;139.39;1038.78;395.60;651.68;110.42;1668625477402;1668625477405;1668625477295
B;3i36s-0-trial3;25;male;No;838.94;878.32;598.23;582.66;923.82;139.39;1038.78;395.60;651.68;110.42;1668625477409;1668625477405;1668625477299
B;3i36s-0-trial3;25;male;No;838.74;879.60;598.23;582.66;923.82;139.39;1038.78;395.60;651.68;110.42;1668625477413;1668625477418;1668625477303
B;3i36s-0-trial3;25;male;No;838.40;875.90;591.77;577.75;930.11;144.13;1037.41;403.16;659.28;107.55;1668625477417;1668625477418;1668625477311
B;3i36s-0-trial3;25;male;No;837.85;876.93;591.77;577.75;930.11;144.13;1037.41;403.16;659.28;107.55;1668625477423;1668625477425;1668625477315
B;3i36s-0-trial3;25;male;No;837.93;877.25;591.77;577.75;930.11;144.13;1037.41;403.16;659.28;107.55;1668625477429;1668625477425;1668625477319
B;3i36s-0-trial3;25;male;No;837.71;878.33;585.46;572.66;936.28;149.08;1035.82;410.71;667.00;104.90;1668625477433;1668625477435;1668625477331
B;3i36s-0-trial3;25;male;No;837.64;878.08;585.46;572.66;936.28;149.08;1035.82;410.71;667.00;104.90;1668625477439;1668625477435;1668625477335
B;3i36s-0-trial3;25;male;No;837.53;879.88;585.46;572.66;936.28;149.08;1035.82;410.71;667.00;104.90;1668625477446;1668625477445;1668625477339
B;3i36s-0-trial3;25;male;No;837.22;881.82;579.31;567.41;942.34;154.24;1034.01;418.25;674.83;102.49;1668625477450;1668625477455;1668625477343
B;3i36s-0-trial3;25;male;No;833.49;890.17;579.31;567.41;942.34;154.24;1034.01;418.25;674.83;102.49;1668625477456;1668625477455;1668625477351
B;3i36s-0-trial3;25;male;No;832.46;893.75;579.31;567.41;942.34;154.24;1034.01;418.25;674.83;102.49;1668625477460;1668625477465;1668625477355
B;3i36s-0-trial3;25;male;No;831.34;895.93;573.28;561.95;948.31;159.64;1031.97;425.82;682.81;100.29;1668625477468;1668625477465;1668625477359
B;3i36s-0-trial3;25;male;No;826.70;903.62;567.58;556.48;953.98;165.08;1029.77;433.16;690.67;98.39;1668625477491;1668625477495;1668625477363
B;3i36s-0-trial3;25;male;No;818.03;915.41;567.58;556.48;953.98;165.08;1029.77;433.16;690.67;98.39;1668625477491;1668625477496;1668625477375
B;3i36s-0-trial3;25;male;No;815.18;916.34;567.58;556.48;953.98;165.08;1029.77;433.16;690.67;98.39;1668625477492;1668625477497;1668625477379
B;3i36s-0-trial3;25;male;No;810.49;921.43;567.58;556.48;953.98;165.08;1029.77;433.16;690.67;98.39;1668625477494;1668625477497;1668625477383
B;3i36s-0-trial3;25;male;No;803.03;926.64;561.93;550.74;959.64;170.83;1027.32;440.62;698.79;96.68;1668625477501;1668625477505;1668625477391
B;3i36s-0-trial3;25;male;No;799.64;929.29;561.93;550.74;959.64;170.83;1027.32;440.62;698.79;96.68;1668625477511;1668625477516;1668625477395
B;3i36s-0-trial3;25;male;No;796.77;932.44;561.93;550.74;959.64;170.83;1027.32;440.62;698.79;96.68;1668625477512;1668625477517;1668625477399
B;3i36s-0-trial3;25;male;No;787.19;941.72;556.53;544.92;965.08;176.69;1024.68;447.94;706.89;95.23;1668625477515;1668625477518;1668625477411
B;3i36s-0-trial3;25;male;No;782.52;940.46;556.53;544.92;965.08;176.69;1024.68;447.94;706.89;95.23;1668625477521;1668625477525;1668625477415
B;3i36s-0-trial3;25;male;No;776.86;942.62;551.33;538.97;970.36;182.72;1021.84;455.21;715.04;94.03;1668625477532;1668625477535;1668625477419
B;3i36s-0-trial3;25;male;No;771.98;951.72;551.33;538.97;970.36;182.72;1021.84;455.21;715.04;94.03;1668625477533;1668625477537;1668625477423
B;3i36s-0-trial3;25;male;No;763.21;956.73;551.33;538.97;970.36;182.72;1021.84;455.21;715.04;94.03;1668625477535;1668625477537;1668625477431
B;3i36s-0-trial3;25;male;No;761.42;953.93;551.33;538.97;970.36;182.72;1021.84;455.21;715.04;94.03;1668625477541;1668625477545;1668625477435
B;3i36s-0-trial3;25;male;No;754.93;954.12;551.33;538.97;970.36;182.72;1021.84;455.21;715.04;94.03;1668625477547;1668625477547;1668625477439
B;3i36s-0-trial3;25;male;No;750.07;952.08;546.30;532.86;975.52;188.95;1018.79;462.45;723.29;93.06;1668625477551;1668625477555;1668625477443
B;3i36s-0-trial3;25;male;No;741.35;953.89;546.30;532.86;975.52;188.95;1018.79;462.45;723.29;93.06;1668625477558;1668625477555;1668625477451
B;3i36s-0-trial3;25;male;No;736.69;955.19;546.30;532.86;975.52;188.95;1018.79;462.45;723.29;93.06;1668625477563;1668625477565;1668625477455
B;3i36s-0-trial3;25;male;No;733.87;959.23;541.47;526.62;980.50;195.34;1015.54;469.62;731.58;92.34;1668625477567;1668625477565;1668625477459
B;3i36s-0-trial3;25;male;No;729.35;962.04;541.47;526.62;980.50;195.34;1015.54;469.62;731.58;92.34;1668625477573;1668625477575;1668625477463
B;3i36s-0-trial3;25;male;No;723.35;966.42;541.47;526.62;980.50;195.34;1015.54;469.62;731.58;92.34;1668625477580;1668625477575;1668625477471
B;3i36s-0-trial3;25;male;No;721.34;968.91;536.82;520.24;985.34;201.91;1012.07;476.74;739.94;91.86;1668625477583;1668625477588;1668625477475
B;3i36s-0-trial3;25;male;No;719.27;975.35;536.82;520.24;985.34;201.91;1012.07;476.74;739.94;91.86;1668625477591;1668625477595;1668625477479
B;3i36s-0-trial3;25;male;No;714.09;980.79;536.82;520.24;985.34;201.91;1012.07;476.74;739.94;91.86;1668625477593;1668625477595;1668625477491
B;3i36s-0-trial3;25;male;No;711.15;983.27;532.36;513.71;990.02;208.68;1008.39;483.81;748.39;91.63;1668625477599;1668625477595;1668625477495
B;3i36s-0-trial3;25;male;No;709.71;984.02;532.36;513.71;990.02;208.68;1008.39;483.81;748.39;91.63;1668625477603;1668625477605;1668625477499
B;3i36s-0-trial3;25;male;No;708.45;987.82;532.36;513.71;990.02;208.68;1008.39;483.81;748.39;91.63;1668625477610;1668625477605;1668625477503
B;3i36s-0-trial3;25;male;No;704.19;987.96;528.19;507.18;994.45;215.46;1004.59;490.68;756.72;91.64;1668625477615;1668625477620;1668625477511
B;3i36s-0-trial3;25;male;No;700.74;986.27;528.19;507.18;994.45;215.46;1004.59;490.68;756.72;91.64;1668625477619;1668625477623;1668625477515
B;3i36s-0-trial3;25;male;No;698.60;989.18;528.19;507.18;994.45;215.46;1004.59;490.68;756.72;91.64;1668625477626;1668625477625;1668625477519
B;3i36s-0-trial3;25;male;No;698.63;989.30;528.19;507.18;994.45;215.46;1004.59;490.68;756.72;91.64;1668625477630;1668625477635;1668625477527
B;3i36s-0-trial3;25;male;No;698.54;992.61;524.21;500.51;998.73;222.42;1000.58;497.49;765.11;91.90;1668625477636;1668625477635;1668625477531
B;3i36s-0-trial3;25;male;No;690.39;996.95;524.21;500.51;998.73;222.42;1000.58;497.49;765.11;91.90;1668625477644;1668625477645;1668625477535
B;3i36s-0-trial3;25;male;No;688.61;995.94;524.21;500.51;998.73;222.42;1000.58;497.49;765.11;91.90;1668625477646;1668625477645;1668625477539
B;3i36s-0-trial3;25;male;No;684.49;994.46;520.41;493.67;1002.86;229.59;996.35;504.27;772.92;91.73;1668625477652;1668625477655;1668625477547
B;3i36s-0-trial3;25;male;No;679.66;998.41;520.41;493.67;1002.86;229.59;996.35;504.27;772.92;91.73;1668625477660;1668625477665;1668625477551
B;3i36s-0-trial3;25;male;No;675.46;993.62;520.41;493.67;1002.86;229.59;996.35;504.27;772.92;91.73;1668625477661;1668625477665;1668625477555
B;3i36s-0-trial3;25;male;No;670.87;995.63;516.81;486.71;1006.82;236.92;991.91;510.97;780.57;91.60;1668625477667;1668625477665;1668625477559
B;3i36s-0-trial3;25;male;No;661.71;997.37;516.81;486.71;1006.82;236.92;991.91;510.97;780.57;91.60;1668625477673;1668625477675;1668625477567
B;3i36s-0-trial3;25;male;No;657.57;996.94;516.81;486.71;1006.82;236.92;991.91;510.97;780.57;91.60;1668625477678;1668625477675;1668625477571
B;3i36s-0-trial3;25;male;No;652.89;1001.85;513.54;479.86;1010.48;244.16;987.42;517.38;788.01;91.73;1668625477684;1668625477685;1668625477575
B;3i36s-0-trial3;25;male;No;648.71;1003.22;513.54;479.86;1010.48;244.16;987.42;517.38;788.01;91.73;1668625477688;1668625477685;1668625477579
B;3i36s-0-trial3;25;male;No;634.05;1003.47;513.54;479.86;1010.48;244.16;987.42;517.38;788.01;91.73;1668625477693;1668625477695;1668625477587
B;3i36s-0-trial3;25;male;No;630.04;1005.63;510.41;472.73;1014.05;251.72;982.63;523.85;795.64;92.10;1668625477699;1668625477695;1668625477591
B;3i36s-0-trial3;25;male;No;630.05;1002.84;510.41;472.73;1014.05;251.72;982.63;523.85;795.64;92.10;1668625477702;1668625477705;1668625477595
B;3i36s-0-trial3;25;male;No;621.66;1001.19;507.52;465.56;1017.40;259.36;977.70;530.17;803.24;92.72;1668625477715;1668625477715;1668625477607
B;3i36s-0-trial3;25;male;No;624.54;1004.76;507.52;465.56;1017.40;259.36;977.70;530.17;803.24;92.72;1668625477716;1668625477721;1668625477611
B;3i36s-0-trial3;25;male;No;615.37;1006.73;507.52;465.56;1017.40;259.36;977.70;530.17;803.24;92.72;1668625477718;1668625477723;1668625477615
B;3i36s-0-trial3;25;male;No;612.02;1006.89;507.52;465.56;1017.40;259.36;977.70;530.17;803.24;92.72;1668625477723;1668625477725;1668625477619
B;3i36s-0-trial3;25;male;No;609.14;1012.08;507.52;465.56;1017.40;259.36;977.70;530.17;803.24;92.72;1668625477730;1668625477725;1668625477627
B;3i36s-0-trial3;25;male;No;604.34;1010.22;504.91;458.44;1020.51;266.98;972.67;536.27;810.69;93.57;1668625477733;1668625477738;1668625477631
B;3i36s-0-trial3;25;male;No;604.24;1014.84;504.91;458.44;1020.51;266.98;972.67;536.27;810.69;93.57;1668625477739;1668625477738;1668625477635
B;3i36s-0-trial3;25;male;No;600.88;1015.18;504.91;458.44;1020.51;266.98;972.67;536.27;810.69;93.57;1668625477744;1668625477745;1668625477639
B;3i36s-0-trial3;25;male;No;593.85;1014.63;502.48;451.10;1023.47;274.85;967.39;542.36;818.27;94.68;1668625477750;1668625477755;1668625477647
B;3i36s-0-trial3;25;male;No;592.94;1016.92;502.48;451.10;1023.47;274.85;967.39;542.36;818.27;94.68;1668625477754;1668625477756;1668625477651
B;3i36s-0-trial3;25;male;No;587.42;1018.56;502.48;451.10;1023.47;274.85;967.39;542.36;818.27;94.68;1668625477761;1668625477765;1668625477655
B;3i36s-0-trial3;25;male;No;580.60;1019.35;500.28;443.69;1026.24;282.84;961.93;548.32;825.84;96.05;1668625477766;1668625477765;1668625477659
B;3i36s-0-trial3;25;male;No;581.79;1023.28;500.28;443.69;1026.24;282.84;961.93;548.32;825.84;96.05;1668625477770;1668625477775;1668625477667
B;3i36s-0-trial3;25;male;No;577.67;1023.03;500.28;443.69;1026.24;282.84;961.93;548.32;825.84;96.05;1668625477776;1668625477775;1668625477671
B;3i36s-0-trial3;25;male;No;568.51;1022.03;498.39;436.45;1028.72;290.66;956.49;553.97;833.14;97.61;1668625477782;1668625477785;1668625477675
B;3i36s-0-trial3;25;male;No;564.57;1024.70;498.39;436.45;1028.72;290.66;956.49;553.97;833.14;97.61;1668625477788;1668625477785;1668625477679
B;3i36s-0-trial3;25;male;No;563.47;1025.20;498.39;436.45;1028.72;290.66;956.49;553.97;833.14;97.61;1668625477791;1668625477795;1668625477687
B;3i36s-0-trial3;25;male;No;559.31;1024.61;498.39;436.45;1028.72;290.66;956.49;553.97;833.14;97.61;1668625477796;1668625477795;1668625477691
B;3i36s-0-trial3;25;male;No;555.89;1024.54;496.69;428.99;1031.04;298.74;950.77;559.61;840.58;99.44;1668625477802;1668625477805;1668625477695
B;3i36s-0-trial3;25;male;No;553.19;1027.14;496.69;428.99;1031.04;298.74;950.77;559.61;840.58;99.44;1668625477806;1668625477805;1668625477699
B;3i36s-0-trial3;25;male;No;553.75;1029.05;495.23;421.50;1033.16;306.90;944.91;565.09;847.95;101.52;1668625477818;1668625477815;1668625477707
B;3i36s-0-trial3;25;male;No;552.07;1028.27;495.23;421.50;1033.16;306.90;944.91;565.09;847.95;101.52;1668625477820;1668625477825;1668625477711
B;3i36s-0-trial3;25;male;No;548.75;1032.35;495.23;421.50;1033.16;306.90;944.91;565.09;847.95;101.52;1668625477822;1668625477825;1668625477716
B;3i36s-0-trial3;25;male;No;543.29;1032.70;494.03;414.03;1035.05;315.05;938.96;570.37;855.22;103.81;1668625477832;1668625477835;1668625477719
B;3i36s-0-trial3;25;male;No;537.94;1032.97;494.03;414.03;1035.05;315.05;938.96;570.37;855.22;103.81;1668625477834;1668625477835;1668625477727
B;3i36s-0-trial3;25;male;No;536.74;1034.33;494.03;414.03;1035.05;315.05;938.96;570.37;855.22;103.81;1668625477838;1668625477835;1668625477731
B;3i36s-0-trial3;25;male;No;535.32;1032.06;493.06;406.52;1036.73;323.27;932.87;575.51;862.44;106.34;1668625477848;1668625477850;1668625477735
B;3i36s-0-trial3;25;male;No;530.93;1034.37;493.06;406.52;1036.73;323.27;932.87;575.51;862.44;106.34;1668625477849;1668625477853;1668625477739
B;3i36s-0-trial3;25;male;No;524.67;1033.53;493.06;406.52;1036.73;323.27;932.87;575.51;862.44;106.34;1668625477853;1668625477855;1668625477747
B;3i36s-0-trial3;25;male;No;517.81;1034.28;493.06;406.52;1036.73;323.27;932.87;575.51;862.44;106.34;1668625477858;1668625477855;1668625477751
B;3i36s-0-trial3;25;male;No;505.39;1032.32;493.06;406.52;1036.73;323.27;932.87;575.51;862.44;106.34;1668625477864;1668625477865;1668625477755
B;3i36s-0-trial3;25;male;No;510.14;1034.46;492.34;398.95;1038.20;331.59;926.61;580.51;869.63;109.13;1668625477867;1668625477865;1668625477767
B;3i36s-0-trial3;25;male;No;508.28;1036.05;492.34;398.95;1038.20;331.59;926.61;580.51;869.63;109.13;1668625477873;1668625477875;1668625477771
B;3i36s-0-trial3;25;male;No;502.63;1035.79;492.34;398.95;1038.20;331.59;926.61;580.51;869.63;109.13;1668625477879;1668625477875;1668625477775
B;3i36s-0-trial3;25;male;No;495.43;1033.39;491.86;391.38;1039.45;339.93;920.25;585.33;876.72;112.13;1668625477883;1668625477885;1668625477779
B;3i36s-0-trial3;25;male;No;486.90;1034.23;491.86;391.38;1039.45;339.93;920.25;585.33;876.72;112.13;1668625477891;1668625477895;1668625477787
B;3i36s-0-trial3;25;male;No;487.47;1033.12;491.86;391.38;1039.45;339.93;920.25;585.33;876.72;112.13;1668625477896;1668625477895;1668625477791
B;3i36s-0-trial3;25;male;No;486.09;1033.79;491.63;383.76;1040.49;348.36;913.74;590.00;883.78;115.38;1668625477900;1668625477905;1668625477795
B;3i36s-0-trial3;25;male;No;483.60;1036.20;491.63;383.76;1040.49;348.36;913.74;590.00;883.78;115.38;1668625477907;1668625477905;1668625477799
B;3i36s-0-trial3;25;male;No;478.99;1034.65;491.63;383.76;1040.49;348.36;913.74;590.00;883.78;115.38;1668625477910;1668625477915;1668625477807
B;3i36s-0-trial3;25;male;No;480.20;1033.14;491.64;376.18;1041.30;356.77;907.14;594.48;890.72;118.85;1668625477917;1668625477915;1668625477811
B;3i36s-0-trial3;25;male;No;472.39;1032.83;491.64;376.18;1041.30;356.77;907.14;594.48;890.72;118.85;1668625477921;1668625477925;1668625477815
B;3i36s-0-trial3;25;male;No;470.33;1033.73;491.64;376.18;1041.30;356.77;907.14;594.48;890.72;118.85;1668625477925;1668625477925;1668625477819
B;3i36s-0-trial3;25;male;No;468.83;1033.23;491.90;368.67;1041.89;365.12;900.50;598.73;897.50;122.50;1668625477931;1668625477935;1668625477827
B;3i36s-0-trial3;25;male;No;463.38;1032.59;491.90;368.67;1041.89;365.12;900.50;598.73;897.50;122.50;1668625477935;1668625477935;1668625477831
B;3i36s-0-trial3;25;male;No;456.97;1031.17;491.90;368.67;1041.89;365.12;900.50;598.73;897.50;122.50;1668625477943;1668625477945;1668625477835
B;3i36s-0-trial3;25;male;No;454.49;1029.88;491.73;360.39;1041.58;372.92;893.67;602.86;904.27;126.42;1668625477949;1668625477945;1668625477839
B;3i36s-0-trial3;25;male;No;452.75;1028.28;491.73;360.39;1041.58;372.92;893.67;602.86;904.27;126.42;1668625477953;1668625477955;1668625477847
B;3i36s-0-trial3;25;male;No;454.24;1027.64;491.73;360.39;1041.58;372.92;893.67;602.86;904.27;126.42;1668625477957;1668625477955;1668625477851
B;3i36s-0-trial3;25;male;No;444.34;1027.47;491.73;360.39;1041.58;372.92;893.67;602.86;904.27;126.42;1668625477964;1668625477965;1668625477855
B;3i36s-0-trial3;25;male;No;444.03;1027.00;491.60;352.01;1040.87;380.47;886.81;606.77;910.88;130.52;1668625477967;1668625477965;1668625477859
B;3i36s-0-trial3;25;male;No;440.08;1026.12;491.60;352.01;1040.87;380.47;886.81;606.77;910.88;130.52;1668625477973;1668625477975;1668625477867
B;3i36s-0-trial3;25;male;No;434.04;1025.39;491.60;352.01;1040.87;380.47;886.81;606.77;910.88;130.52;1668625477978;1668625477975;1668625477871
B;3i36s-0-trial3;25;male;No;427.41;1024.51;491.73;343.63;1039.93;388.03;879.83;610.49;917.41;134.85;1668625477983;1668625477985;1668625477875
B;3i36s-0-trial3;25;male;No;425.52;1023.92;491.73;343.63;1039.93;388.03;879.83;610.49;917.41;134.85;1668625477989;1668625477985;1668625477879
B;3i36s-0-trial3;25;male;No;423.33;1022.58;491.73;343.63;1039.93;388.03;879.83;610.49;917.41;134.85;1668625477993;1668625477995;1668625477887
B;3i36s-0-trial3;25;male;No;421.91;1022.01;492.10;335.19;1038.77;395.68;872.70;614.06;923.88;139.43;1668625477999;1668625477995;1668625477891
B;3i36s-0-trial3;25;male;No;421.87;1021.54;492.10;335.19;1038.77;395.68;872.70;614.06;923.88;139.43;1668625478003;1668625478005;1668625477895
B;3i36s-0-trial3;25;male;No;419.45;1019.94;492.10;335.19;1038.77;395.68;872.70;614.06;923.88;139.43;1668625478010;1668625478005;1668625477907
B;3i36s-0-trial3;25;male;No;414.92;1019.56;492.71;326.94;1037.40;403.18;865.62;617.38;930.12;144.14;1668625478016;1668625478020;1668625477911
B;3i36s-0-trial3;25;male;No;411.91;1018.52;492.71;326.94;1037.40;403.18;865.62;617.38;930.12;144.14;1668625478024;1668625478025;1668625477919
B;3i36s-0-trial3;25;male;No;405.62;1015.38;492.71;326.94;1037.40;403.18;865.62;617.38;930.12;144.14;1668625478029;1668625478030;1668625477927
