order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;25;male;No;690.22;1030.53;819.13;633.78;709.48;94.82;966.78;178.60;502.22;275.75;1668625250122;1668625250125;1668625250019
B;1i36s-0-trial4;25;male;No;691.10;1029.68;819.13;633.78;709.48;94.82;966.78;178.60;502.22;275.75;1668625250124;1668625250128;1668625250023
B;1i36s-0-trial4;25;male;No;688.23;1032.18;819.13;633.78;709.48;94.82;966.78;178.60;502.22;275.75;1668625250129;1668625250129;1668625250027
B;1i36s-0-trial4;25;male;No;686.52;1034.26;819.13;633.78;709.48;94.82;966.78;178.60;502.22;275.75;1668625250134;1668625250135;1668625250031
B;1i36s-0-trial4;25;male;No;686.02;1033.59;811.55;635.63;717.76;93.68;972.09;184.77;504.62;267.86;1668625250151;1668625250155;1668625250039
B;1i36s-0-trial4;25;male;No;684.72;1037.63;811.55;635.63;717.76;93.68;972.09;184.77;504.62;267.86;1668625250152;1668625250155;1668625250043
B;1i36s-0-trial4;25;male;No;681.86;1038.97;804.09;637.22;725.94;92.80;977.13;190.99;507.21;260.22;1668625250156;1668625250157;1668625250047
B;1i36s-0-trial4;25;male;No;678.52;1042.30;804.09;637.22;725.94;92.80;977.13;190.99;507.21;260.22;1668625250157;1668625250162;1668625250051
B;1i36s-0-trial4;25;male;No;675.90;1045.07;804.09;637.22;725.94;92.80;977.13;190.99;507.21;260.22;1668625250162;1668625250165;1668625250059
B;1i36s-0-trial4;25;male;No;674.97;1045.23;804.09;637.22;725.94;92.80;977.13;190.99;507.21;260.22;1668625250167;1668625250168;1668625250063
B;1i36s-0-trial4;25;male;No;674.76;1048.07;796.52;638.62;734.26;92.16;982.07;197.44;510.06;252.60;1668625250175;1668625250177;1668625250067
B;1i36s-0-trial4;25;male;No;673.18;1049.98;796.52;638.62;734.26;92.16;982.07;197.44;510.06;252.60;1668625250179;1668625250177;1668625250071
B;1i36s-0-trial4;25;male;No;660.83;1055.22;788.94;639.81;742.62;91.76;986.84;204.05;513.15;245.08;1668625250188;1668625250184;1668625250083
B;1i36s-0-trial4;25;male;No;662.65;1057.73;788.94;639.81;742.62;91.76;986.84;204.05;513.15;245.08;1668625250202;1668625250205;1668625250087
B;1i36s-0-trial4;25;male;No;661.14;1059.30;788.94;639.81;742.62;91.76;986.84;204.05;513.15;245.08;1668625250203;1668625250206;1668625250099
B;1i36s-0-trial4;25;male;No;660.62;1061.17;781.35;640.77;751.02;91.61;991.44;210.81;516.46;237.68;1668625250210;1668625250206;1668625250103
B;1i36s-0-trial4;25;male;No;657.85;1063.04;781.35;640.77;751.02;91.61;991.44;210.81;516.46;237.68;1668625250211;1668625250214;1668625250107
B;1i36s-0-trial4;25;male;No;658.82;1065.83;781.35;640.77;751.02;91.61;991.44;210.81;516.46;237.68;1668625250215;1668625250216;1668625250111
B;1i36s-0-trial4;25;male;No;655.62;1070.07;773.82;641.51;759.39;91.70;995.83;217.66;519.97;230.45;1668625250221;1668625250224;1668625250119
B;1i36s-0-trial4;25;male;No;656.47;1069.09;773.82;641.51;759.39;91.70;995.83;217.66;519.97;230.45;1668625250228;1668625250224;1668625250123
B;1i36s-0-trial4;25;male;No;654.60;1067.94;773.82;641.51;759.39;91.70;995.83;217.66;519.97;230.45;1668625250234;1668625250235;1668625250127
B;1i36s-0-trial4;25;male;No;650.58;1068.42;773.82;641.51;759.39;91.70;995.83;217.66;519.97;230.45;1668625250234;1668625250239;1668625250131
B;1i36s-0-trial4;25;male;No;648.21;1072.28;766.07;641.94;767.82;91.95;1000.11;224.77;523.76;223.23;1668625250240;1668625250239;1668625250139
B;1i36s-0-trial4;25;male;No;648.65;1070.04;766.07;641.94;767.82;91.95;1000.11;224.77;523.76;223.23;1668625250245;1668625250245;1668625250143
B;1i36s-0-trial4;25;male;No;644.74;1071.42;766.07;641.94;767.82;91.95;1000.11;224.77;523.76;223.23;1668625250250;1668625250245;1668625250147
B;1i36s-0-trial4;25;male;No;643.77;1072.30;757.58;641.37;775.44;91.66;1004.19;232.00;527.77;216.17;1668625250255;1668625250255;1668625250151
B;1i36s-0-trial4;25;male;No;638.03;1073.47;757.58;641.37;775.44;91.66;1004.19;232.00;527.77;216.17;1668625250260;1668625250264;1668625250159
B;1i36s-0-trial4;25;male;No;639.44;1070.54;757.58;641.37;775.44;91.66;1004.19;232.00;527.77;216.17;1668625250266;1668625250265;1668625250163
B;1i36s-0-trial4;25;male;No;634.34;1070.03;749.32;640.59;782.89;91.62;1007.98;239.16;531.88;209.43;1668625250275;1668625250275;1668625250167
B;1i36s-0-trial4;25;male;No;633.80;1071.72;749.32;640.59;782.89;91.62;1007.98;239.16;531.88;209.43;1668625250278;1668625250275;1668625250171
B;1i36s-0-trial4;25;male;No;630.16;1071.17;749.32;640.59;782.89;91.62;1007.98;239.16;531.88;209.43;1668625250286;1668625250285;1668625250179
B;1i36s-0-trial4;25;male;No;628.90;1068.58;749.32;640.59;782.89;91.62;1007.98;239.16;531.88;209.43;1668625250286;1668625250290;1668625250183
B;1i36s-0-trial4;25;male;No;629.84;1070.68;740.98;639.59;790.43;91.82;1011.63;246.55;536.26;202.74;1668625250294;1668625250295;1668625250187
B;1i36s-0-trial4;25;male;No;623.76;1073.83;740.98;639.59;790.43;91.82;1011.63;246.55;536.26;202.74;1668625250299;1668625250295;1668625250191
B;1i36s-0-trial4;25;male;No;618.63;1075.81;740.98;639.59;790.43;91.82;1011.63;246.55;536.26;202.74;1668625250302;1668625250306;1668625250199
B;1i36s-0-trial4;25;male;No;614.22;1075.76;732.63;638.37;798.01;92.27;1015.11;254.09;540.87;196.16;1668625250306;1668625250310;1668625250203
B;1i36s-0-trial4;25;male;No;610.23;1075.72;732.63;638.37;798.01;92.27;1015.11;254.09;540.87;196.16;1668625250312;1668625250315;1668625250207
B;1i36s-0-trial4;25;male;No;602.19;1075.81;732.63;638.37;798.01;92.27;1015.11;254.09;540.87;196.16;1668625250317;1668625250315;1668625250215
B;1i36s-0-trial4;25;male;No;599.49;1075.77;724.28;636.92;805.60;92.96;1018.41;261.76;545.71;189.71;1668625250322;1668625250325;1668625250219
B;1i36s-0-trial4;25;male;No;595.44;1075.57;724.28;636.92;805.60;92.96;1018.41;261.76;545.71;189.71;1668625250328;1668625250325;1668625250223
B;1i36s-0-trial4;25;male;No;580.13;1072.96;724.28;636.92;805.60;92.96;1018.41;261.76;545.71;189.71;1668625250333;1668625250335;1668625250235
B;1i36s-0-trial4;25;male;No;573.00;1070.93;715.97;635.25;813.19;93.91;1021.51;269.56;550.75;183.42;1668625250339;1668625250335;1668625250239
B;1i36s-0-trial4;25;male;No;570.79;1070.75;715.97;635.25;813.19;93.91;1021.51;269.56;550.75;183.42;1668625250343;1668625250345;1668625250243
B;1i36s-0-trial4;25;male;No;564.07;1070.49;715.97;635.25;813.19;93.91;1021.51;269.56;550.75;183.42;1668625250348;1668625250345;1668625250247
B;1i36s-0-trial4;25;male;No;562.84;1065.79;707.87;633.40;820.60;95.07;1024.35;277.30;555.89;177.42;1668625250354;1668625250355;1668625250255
B;1i36s-0-trial4;25;male;No;555.95;1067.22;707.87;633.40;820.60;95.07;1024.35;277.30;555.89;177.42;1668625250358;1668625250355;1668625250259
B;1i36s-0-trial4;25;male;No;546.36;1065.64;707.87;633.40;820.60;95.07;1024.35;277.30;555.89;177.42;1668625250363;1668625250365;1668625250263
B;1i36s-0-trial4;25;male;No;539.56;1064.17;707.87;633.40;820.60;95.07;1024.35;277.30;555.89;177.42;1668625250369;1668625250365;1668625250267
B;1i36s-0-trial4;25;male;No;534.32;1064.33;699.70;631.31;828.11;96.50;1027.03;285.25;561.31;171.48;1668625250385;1668625250388;1668625250275
B;1i36s-0-trial4;25;male;No;527.90;1062.48;699.70;631.31;828.11;96.50;1027.03;285.25;561.31;171.48;1668625250385;1668625250389;1668625250279
B;1i36s-0-trial4;25;male;No;524.85;1061.37;691.67;629.02;835.51;98.16;1029.48;293.22;566.87;165.78;1668625250388;1668625250389;1668625250283
B;1i36s-0-trial4;25;male;No;518.36;1059.79;691.67;629.02;835.51;98.16;1029.48;293.22;566.87;165.78;1668625250390;1668625250389;1668625250287
B;1i36s-0-trial4;25;male;No;511.34;1057.27;691.67;629.02;835.51;98.16;1029.48;293.22;566.87;165.78;1668625250402;1668625250405;1668625250295
B;1i36s-0-trial4;25;male;No;506.58;1056.13;683.66;626.51;842.92;100.07;1031.74;301.32;572.65;160.22;1668625250405;1668625250405;1668625250299
B;1i36s-0-trial4;25;male;No;503.11;1055.14;683.66;626.51;842.92;100.07;1031.74;301.32;572.65;160.22;1668625250407;1668625250410;1668625250303
B;1i36s-0-trial4;25;male;No;493.13;1054.46;683.66;626.51;842.92;100.07;1031.74;301.32;572.65;160.22;1668625250410;1668625250410;1668625250307
B;1i36s-0-trial4;25;male;No;490.48;1052.80;683.66;626.51;842.92;100.07;1031.74;301.32;572.65;160.22;1668625250415;1668625250415;1668625250315
B;1i36s-0-trial4;25;male;No;488.86;1052.07;675.76;623.80;850.26;102.22;1033.78;309.47;578.59;154.86;1668625250421;1668625250425;1668625250319
B;1i36s-0-trial4;25;male;No;481.61;1051.46;675.76;623.80;850.26;102.22;1033.78;309.47;578.59;154.86;1668625250425;1668625250426;1668625250323
B;1i36s-0-trial4;25;male;No;480.02;1050.89;675.76;623.80;850.26;102.22;1033.78;309.47;578.59;154.86;1668625250431;1668625250426;1668625250327
B;1i36s-0-trial4;25;male;No;477.98;1049.97;675.76;623.80;850.26;102.22;1033.78;309.47;578.59;154.86;1668625250434;1668625250439;1668625250335
B;1i36s-0-trial4;25;male;No;472.59;1049.57;667.86;620.85;857.61;104.62;1035.63;317.76;584.77;149.64;1668625250442;1668625250445;1668625250339
B;1i36s-0-trial4;25;male;No;468.57;1049.23;667.86;620.85;857.61;104.62;1035.63;317.76;584.77;149.64;1668625250444;1668625250445;1668625250343
B;1i36s-0-trial4;25;male;No;464.53;1048.89;667.86;620.85;857.61;104.62;1035.63;317.76;584.77;149.64;1668625250449;1668625250445;1668625250347
B;1i36s-0-trial4;25;male;No;458.85;1046.73;660.24;617.77;864.74;107.21;1037.22;325.92;590.97;144.74;1668625250454;1668625250455;1668625250355
B;1i36s-0-trial4;25;male;No;458.51;1046.06;660.24;617.77;864.74;107.21;1037.22;325.92;590.97;144.74;1668625250459;1668625250455;1668625250359
B;1i36s-0-trial4;25;male;No;453.44;1044.82;660.24;617.77;864.74;107.21;1037.22;325.92;590.97;144.74;1668625250465;1668625250465;1668625250363
B;1i36s-0-trial4;25;male;No;450.65;1042.40;652.64;614.46;871.88;110.05;1038.62;334.22;597.40;139.97;1668625250471;1668625250465;1668625250367
B;1i36s-0-trial4;25;male;No;446.72;1039.12;652.64;614.46;871.88;110.05;1038.62;334.22;597.40;139.97;1668625250475;1668625250474;1668625250375
B;1i36s-0-trial4;25;male;No;443.52;1038.46;652.64;614.46;871.88;110.05;1038.62;334.22;597.40;139.97;1668625250482;1668625250485;1668625250379
B;1i36s-0-trial4;25;male;No;443.88;1035.09;645.10;610.93;878.98;113.14;1039.80;342.61;604.03;135.39;1668625250488;1668625250485;1668625250383
B;1i36s-0-trial4;25;male;No;437.74;1033.97;645.10;610.93;878.98;113.14;1039.80;342.61;604.03;135.39;1668625250491;1668625250495;1668625250387
B;1i36s-0-trial4;25;male;No;439.80;1032.86;645.10;610.93;878.98;113.14;1039.80;342.61;604.03;135.39;1668625250495;1668625250495;1668625250395
B;1i36s-0-trial4;25;male;No;437.47;1032.74;645.10;610.93;878.98;113.14;1039.80;342.61;604.03;135.39;1668625250501;1668625250505;1668625250399
B;1i36s-0-trial4;25;male;No;432.44;1030.27;637.72;607.24;885.95;116.44;1040.76;350.97;610.76;131.04;1668625250506;1668625250505;1668625250403
B;1i36s-0-trial4;25;male;No;423.76;1029.13;637.72;607.24;885.95;116.44;1040.76;350.97;610.76;131.04;1668625250512;1668625250515;1668625250407
B;1i36s-0-trial4;25;male;No;417.37;1028.88;637.72;607.24;885.95;116.44;1040.76;350.97;610.76;131.04;1668625250517;1668625250515;1668625250415
B;1i36s-0-trial4;25;male;No;417.79;1025.66;630.45;603.33;892.86;119.97;1041.51;359.39;617.67;126.90;1668625250522;1668625250525;1668625250419
B;1i36s-0-trial4;25;male;No;413.69;1023.07;630.45;603.33;892.86;119.97;1041.51;359.39;617.67;126.90;1668625250527;1668625250525;1668625250423
B;1i36s-0-trial4;25;male;No;412.10;1021.97;630.45;603.33;892.86;119.97;1041.51;359.39;617.67;126.90;1668625250534;1668625250535;1668625250427
B;1i36s-0-trial4;25;male;No;411.89;1019.51;630.45;603.33;892.86;119.97;1041.51;359.39;617.67;126.90;1668625250535;1668625250535;1668625250435
B;1i36s-0-trial4;25;male;No;402.98;1019.56;623.29;599.24;899.68;123.73;1041.95;367.75;624.71;122.96;1668625250542;1668625250545;1668625250439
B;1i36s-0-trial4;25;male;No;398.43;1017.16;623.29;599.24;899.68;123.73;1041.95;367.75;624.71;122.96;1668625250547;1668625250545;1668625250443
B;1i36s-0-trial4;25;male;No;388.31;1014.57;616.31;594.99;906.36;127.69;1041.38;375.29;631.85;119.27;1668625250554;1668625250555;1668625250447
B;1i36s-0-trial4;25;male;No;381.87;1008.65;616.31;594.99;906.36;127.69;1041.38;375.29;631.85;119.27;1668625250560;1668625250564;1668625250455
B;1i36s-0-trial4;25;male;No;374.50;1005.97;616.31;594.99;906.36;127.69;1041.38;375.29;631.85;119.27;1668625250562;1668625250565;1668625250459
B;1i36s-0-trial4;25;male;No;369.24;1000.59;616.31;594.99;906.36;127.69;1041.38;375.29;631.85;119.27;1668625250567;1668625250565;1668625250463
B;1i36s-0-trial4;25;male;No;366.73;997.68;609.44;590.53;912.97;131.88;1040.59;382.88;639.15;115.78;1668625250573;1668625250575;1668625250467
B;1i36s-0-trial4;25;male;No;357.45;995.01;609.44;590.53;912.97;131.88;1040.59;382.88;639.15;115.78;1668625250577;1668625250575;1668625250475
B;1i36s-0-trial4;25;male;No;350.74;991.25;609.44;590.53;912.97;131.88;1040.59;382.88;639.15;115.78;1668625250586;1668625250585;1668625250479
B;1i36s-0-trial4;25;male;No;344.22;988.22;602.72;585.91;919.46;136.27;1039.59;390.45;646.56;112.52;1668625250588;1668625250585;1668625250483
B;1i36s-0-trial4;25;male;No;341.55;986.19;602.72;585.91;919.46;136.27;1039.59;390.45;646.56;112.52;1668625250591;1668625250595;1668625250487
B;1i36s-0-trial4;25;male;No;341.97;979.63;602.72;585.91;919.46;136.27;1039.59;390.45;646.56;112.52;1668625250600;1668625250595;1668625250495
B;1i36s-0-trial4;25;male;No;338.09;979.17;602.72;585.91;919.46;136.27;1039.59;390.45;646.56;112.52;1668625250602;1668625250605;1668625250499
B;1i36s-0-trial4;25;male;No;337.00;977.97;596.15;581.11;925.84;140.88;1038.36;398.02;654.10;109.48;1668625250618;1668625250615;1668625250503
B;1i36s-0-trial4;25;male;No;330.63;970.43;589.72;576.13;932.11;145.70;1036.92;405.59;661.75;106.67;1668625250623;1668625250625;1668625250515
B;1i36s-0-trial4;25;male;No;326.35;968.10;589.72;576.13;932.11;145.70;1036.92;405.59;661.75;106.67;1668625250623;1668625250627;1668625250519
B;1i36s-0-trial4;25;male;No;328.92;965.54;589.72;576.13;932.11;145.70;1036.92;405.59;661.75;106.67;1668625250625;1668625250627;1668625250523
B;1i36s-0-trial4;25;male;No;328.66;963.35;589.72;576.13;932.11;145.70;1036.92;405.59;661.75;106.67;1668625250630;1668625250634;1668625250527
B;1i36s-0-trial4;25;male;No;323.54;956.38;583.50;571.03;938.21;150.68;1035.27;413.09;669.45;104.12;1668625250638;1668625250634;1668625250535
B;1i36s-0-trial4;25;male;No;321.68;953.46;583.50;571.03;938.21;150.68;1035.27;413.09;669.45;104.12;1668625250638;1668625250641;1668625250539
B;1i36s-0-trial4;25;male;No;312.34;951.85;583.50;571.03;938.21;150.68;1035.27;413.09;669.45;104.12;1668625250641;1668625250645;1668625250543
B;1i36s-0-trial4;25;male;No;314.88;949.05;583.50;571.03;938.21;150.68;1035.27;413.09;669.45;104.12;1668625250647;1668625250646;1668625250547
B;1i36s-0-trial4;25;male;No;316.91;945.74;577.31;565.63;944.31;155.99;1033.36;420.74;677.44;101.74;1668625250655;1668625250655;1668625250555
B;1i36s-0-trial4;25;male;No;312.78;944.68;577.31;565.63;944.31;155.99;1033.36;420.74;677.44;101.74;1668625250656;1668625250661;1668625250559
B;1i36s-0-trial4;25;male;No;306.53;937.56;577.31;565.63;944.31;155.99;1033.36;420.74;677.44;101.74;1668625250664;1668625250664;1668625250563
B;1i36s-0-trial4;25;male;No;303.26;930.64;577.31;565.63;944.31;155.99;1033.36;420.74;677.44;101.74;1668625250667;1668625250664;1668625250567
B;1i36s-0-trial4;25;male;No;304.86;926.02;571.52;560.29;950.06;161.28;1031.32;428.07;685.21;99.68;1668625250672;1668625250676;1668625250575
B;1i36s-0-trial4;25;male;No;306.81;924.33;571.52;560.29;950.06;161.28;1031.32;428.07;685.21;99.68;1668625250676;1668625250676;1668625250579
B;1i36s-0-trial4;25;male;No;308.07;919.96;571.52;560.29;950.06;161.28;1031.32;428.07;685.21;99.68;1668625250681;1668625250685;1668625250583
B;1i36s-0-trial4;25;male;No;302.38;916.00;571.52;560.29;950.06;161.28;1031.32;428.07;685.21;99.68;1668625250687;1668625250685;1668625250587
B;1i36s-0-trial4;25;male;No;295.38;907.08;565.78;554.69;955.78;166.87;1029.02;435.51;693.22;97.82;1668625250693;1668625250695;1668625250595
B;1i36s-0-trial4;25;male;No;300.70;904.52;565.78;554.69;955.78;166.87;1029.02;435.51;693.22;97.82;1668625250698;1668625250695;1668625250599
B;1i36s-0-trial4;25;male;No;299.90;905.57;565.78;554.69;955.78;166.87;1029.02;435.51;693.22;97.82;1668625250701;1668625250705;1668625250603
B;1i36s-0-trial4;25;male;No;299.41;901.14;560.22;548.93;961.36;172.65;1026.51;442.92;701.32;96.20;1668625250706;1668625250705;1668625250607
B;1i36s-0-trial4;25;male;No;297.94;898.16;560.22;548.93;961.36;172.65;1026.51;442.92;701.32;96.20;1668625250711;1668625250715;1668625250615
B;1i36s-0-trial4;25;male;No;296.56;894.33;560.22;548.93;961.36;172.65;1026.51;442.92;701.32;96.20;1668625250716;1668625250715;1668625250619
B;1i36s-0-trial4;25;male;No;295.15;890.78;554.80;542.97;966.84;178.67;1023.76;450.35;709.57;94.81;1668625250722;1668625250726;1668625250623
B;1i36s-0-trial4;25;male;No;294.59;886.66;554.80;542.97;966.84;178.67;1023.76;450.35;709.57;94.81;1668625250725;1668625250727;1668625250627
B;1i36s-0-trial4;25;male;No;291.23;883.87;554.80;542.97;966.84;178.67;1023.76;450.35;709.57;94.81;1668625250732;1668625250735;1668625250635
B;1i36s-0-trial4;25;male;No;289.55;877.05;554.80;542.97;966.84;178.67;1023.76;450.35;709.57;94.81;1668625250737;1668625250735;1668625250639
B;1i36s-0-trial4;25;male;No;287.59;873.54;549.70;537.03;972.03;184.70;1020.89;457.54;717.67;93.69;1668625250741;1668625250745;1668625250643
B;1i36s-0-trial4;25;male;No;291.06;869.98;549.70;537.03;972.03;184.70;1020.89;457.54;717.67;93.69;1668625250749;1668625250745;1668625250647
B;1i36s-0-trial4;25;male;No;289.88;873.70;544.72;530.87;977.14;190.99;1017.77;464.76;725.94;92.80;1668625250755;1668625250755;1668625250655
B;1i36s-0-trial4;25;male;No;293.11;868.77;544.72;530.87;977.14;190.99;1017.77;464.76;725.94;92.80;1668625250765;1668625250765;1668625250659
B;1i36s-0-trial4;25;male;No;292.03;864.60;539.95;524.59;982.07;197.44;1014.45;471.91;734.26;92.16;1668625250775;1668625250779;1668625250663
B;1i36s-0-trial4;25;male;No;291.31;861.17;539.95;524.59;982.07;197.44;1014.45;471.91;734.26;92.16;1668625250775;1668625250780;1668625250667
B;1i36s-0-trial4;25;male;No;299.50;862.51;539.95;524.59;982.07;197.44;1014.45;471.91;734.26;92.16;1668625250776;1668625250781;1668625250675
B;1i36s-0-trial4;25;male;No;298.71;860.64;539.95;524.59;982.07;197.44;1014.45;471.91;734.26;92.16;1668625250779;1668625250781;1668625250679
B;1i36s-0-trial4;25;male;No;294.18;857.34;539.95;524.59;982.07;197.44;1014.45;471.91;734.26;92.16;1668625250784;1668625250785;1668625250683
B;1i36s-0-trial4;25;male;No;295.59;852.84;535.34;518.13;986.88;204.10;1010.90;479.05;742.69;91.76;1668625250793;1668625250795;1668625250687
B;1i36s-0-trial4;25;male;No;295.27;847.71;535.34;518.13;986.88;204.10;1010.90;479.05;742.69;91.76;1668625250794;1668625250795;1668625250695
B;1i36s-0-trial4;25;male;No;290.74;846.56;535.34;518.13;986.88;204.10;1010.90;479.05;742.69;91.76;1668625250800;1668625250795;1668625250699
B;1i36s-0-trial4;25;male;No;290.68;842.97;530.98;511.59;991.49;210.87;1007.18;486.06;751.10;91.61;1668625250805;1668625250805;1668625250703
B;1i36s-0-trial4;25;male;No;292.91;841.49;530.98;511.59;991.49;210.87;1007.18;486.06;751.10;91.61;1668625250811;1668625250810;1668625250707
B;1i36s-0-trial4;25;male;No;293.60;838.24;530.98;511.59;991.49;210.87;1007.18;486.06;751.10;91.61;1668625250815;1668625250815;1668625250715
B;1i36s-0-trial4;25;male;No;289.95;832.27;526.89;505.05;995.84;217.68;1003.33;492.87;759.41;91.70;1668625250827;1668625250825;1668625250719
B;1i36s-0-trial4;25;male;No;287.66;833.90;526.89;505.05;995.84;217.68;1003.33;492.87;759.41;91.70;1668625250830;1668625250825;1668625250723
B;1i36s-0-trial4;25;male;No;288.00;829.08;526.89;505.05;995.84;217.68;1003.33;492.87;759.41;91.70;1668625250831;1668625250834;1668625250727
B;1i36s-0-trial4;25;male;No;289.09;824.44;526.89;505.05;995.84;217.68;1003.33;492.87;759.41;91.70;1668625250835;1668625250834;1668625250735
B;1i36s-0-trial4;25;male;No;287.44;819.91;522.97;498.34;1000.07;224.70;999.25;499.66;767.73;91.95;1668625250840;1668625250834;1668625250739
B;1i36s-0-trial4;25;male;No;286.58;817.52;522.97;498.34;1000.07;224.70;999.25;499.66;767.73;91.95;1668625250844;1668625250845;1668625250743
B;1i36s-0-trial4;25;male;No;288.08;809.78;522.97;498.34;1000.07;224.70;999.25;499.66;767.73;91.95;1668625250851;1668625250845;1668625250747
B;1i36s-0-trial4;25;male;No;289.18;808.94;519.26;491.51;1004.11;231.86;994.98;506.37;775.30;91.66;1668625250854;1668625250855;1668625250755
B;1i36s-0-trial4;25;male;No;290.98;802.41;519.26;491.51;1004.11;231.86;994.98;506.37;775.30;91.66;1668625250864;1668625250865;1668625250759
B;1i36s-0-trial4;25;male;No;290.14;799.97;519.26;491.51;1004.11;231.86;994.98;506.37;775.30;91.66;1668625250866;1668625250865;1668625250763
B;1i36s-0-trial4;25;male;No;287.08;793.42;519.26;491.51;1004.11;231.86;994.98;506.37;775.30;91.66;1668625250869;1668625250865;1668625250767
B;1i36s-0-trial4;25;male;No;283.89;784.58;515.78;484.61;1007.97;239.14;990.54;512.96;782.87;91.62;1668625250876;1668625250874;1668625250775
B;1i36s-0-trial4;25;male;No;280.40;778.63;515.78;484.61;1007.97;239.14;990.54;512.96;782.87;91.62;1668625250879;1668625250874;1668625250779
B;1i36s-0-trial4;25;male;No;271.90;768.12;515.78;484.61;1007.97;239.14;990.54;512.96;782.87;91.62;1668625250883;1668625250885;1668625250783
B;1i36s-0-trial4;25;male;No;267.75;752.81;512.48;477.51;1011.68;246.65;985.85;519.54;790.54;91.82;1668625250896;1668625250895;1668625250787
B;1i36s-0-trial4;25;male;No;261.59;747.55;512.48;477.51;1011.68;246.65;985.85;519.54;790.54;91.82;1668625250897;1668625250895;1668625250795
B;1i36s-0-trial4;25;male;No;255.45;740.19;512.48;477.51;1011.68;246.65;985.85;519.54;790.54;91.82;1668625250898;1668625250903;1668625250799
B;1i36s-0-trial4;25;male;No;257.68;737.83;509.49;470.53;1015.11;254.07;981.13;525.82;797.99;92.26;1668625250904;1668625250905;1668625250803
B;1i36s-0-trial4;25;male;No;257.41;730.15;506.67;463.32;1018.41;261.76;976.13;532.11;805.59;92.96;1668625250926;1668625250925;1668625250807
B;1i36s-0-trial4;25;male;No;257.52;724.58;506.67;463.32;1018.41;261.76;976.13;532.11;805.59;92.96;1668625250927;1668625250931;1668625250815
B;1i36s-0-trial4;25;male;No;256.70;723.33;506.67;463.32;1018.41;261.76;976.13;532.11;805.59;92.96;1668625250928;1668625250932;1668625250823
B;1i36s-0-trial4;25;male;No;259.12;721.40;506.67;463.32;1018.41;261.76;976.13;532.11;805.59;92.96;1668625250929;1668625250934;1668625250827
B;1i36s-0-trial4;25;male;No;261.21;711.78;506.67;463.32;1018.41;261.76;976.13;532.11;805.59;92.96;1668625250933;1668625250934;1668625250835
B;1i36s-0-trial4;25;male;No;265.05;706.18;504.08;456.03;1021.51;269.56;970.95;538.29;813.19;93.91;1668625250939;1668625250943;1668625250839
B;1i36s-0-trial4;25;male;No;265.54;702.09;504.08;456.03;1021.51;269.56;970.95;538.29;813.19;93.91;1668625250942;1668625250945;1668625250843
B;1i36s-0-trial4;25;male;No;264.94;700.64;504.08;456.03;1021.51;269.56;970.95;538.29;813.19;93.91;1668625250949;1668625250945;1668625250847
B;1i36s-0-trial4;25;male;No;268.71;693.80;501.73;448.68;1024.40;277.46;965.62;544.33;820.76;95.10;1668625250955;1668625250954;1668625250855
B;1i36s-0-trial4;25;male;No;266.86;689.40;501.73;448.68;1024.40;277.46;965.62;544.33;820.76;95.10;1668625250958;1668625250954;1668625250859
B;1i36s-0-trial4;25;male;No;266.19;682.44;501.73;448.68;1024.40;277.46;965.62;544.33;820.76;95.10;1668625250965;1668625250965;1668625250863
B;1i36s-0-trial4;25;male;No;267.45;676.76;501.73;448.68;1024.40;277.46;965.62;544.33;820.76;95.10;1668625250969;1668625250965;1668625250867
B;1i36s-0-trial4;25;male;No;266.92;672.19;499.67;441.46;1027.02;285.24;960.27;550.08;828.10;96.50;1668625250973;1668625250977;1668625250875
B;1i36s-0-trial4;25;male;No;267.98;667.33;499.67;441.46;1027.02;285.24;960.27;550.08;828.10;96.50;1668625250978;1668625250978;1668625250879
B;1i36s-0-trial4;25;male;No;268.56;660.24;499.67;441.46;1027.02;285.24;960.27;550.08;828.10;96.50;1668625250983;1668625250985;1668625250883
B;1i36s-0-trial4;25;male;No;270.37;652.31;497.79;433.95;1029.52;293.36;954.59;555.88;835.64;98.19;1668625250988;1668625250985;1668625250887
B;1i36s-0-trial4;25;male;No;271.57;647.73;497.79;433.95;1029.52;293.36;954.59;555.88;835.64;98.19;1668625250995;1668625250994;1668625250895
B;1i36s-0-trial4;25;male;No;270.86;636.72;497.79;433.95;1029.52;293.36;954.59;555.88;835.64;98.19;1668625251000;1668625250994;1668625250899
B;1i36s-0-trial4;25;male;No;269.19;632.12;497.79;433.95;1029.52;293.36;954.59;555.88;835.64;98.19;1668625251002;1668625251005;1668625250903
B;1i36s-0-trial4;25;male;No;265.47;625.63;496.20;426.60;1031.74;301.34;948.92;561.37;842.93;100.08;1668625251008;1668625251005;1668625250907
B;1i36s-0-trial4;25;male;No;267.92;626.88;496.20;426.60;1031.74;301.34;948.92;561.37;842.93;100.08;1668625251016;1668625251015;1668625250915
B;1i36s-0-trial4;25;male;No;264.39;621.30;496.20;426.60;1031.74;301.34;948.92;561.37;842.93;100.08;1668625251017;1668625251015;1668625250919
B;1i36s-0-trial4;25;male;No;262.25;617.93;494.83;419.16;1033.77;309.44;943.07;566.76;850.23;102.21;1668625251023;1668625251025;1668625250923
