order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;25;male;No;239.81;264.75;940.46;569.06;581.21;152.61;853.41;103.21;494.31;415.90;1668624831770;1668624831774;1668624831704
B;2i24s-180-trial2;25;male;No;231.46;247.18;940.46;569.06;581.21;152.61;853.41;103.21;494.31;415.90;1668624831771;1668624831774;1668624831712
B;2i24s-180-trial2;25;male;No;232.59;236.29;940.46;569.06;581.21;152.61;853.41;103.21;494.31;415.90;1668624831772;1668624831775;1668624831716
B;2i24s-180-trial2;25;male;No;243.55;243.60;940.46;569.06;581.21;152.61;853.41;103.21;494.31;415.90;1668624831775;1668624831776;1668624831724
B;2i24s-180-trial2;25;male;No;238.28;236.39;940.46;569.06;581.21;152.61;853.41;103.21;494.31;415.90;1668624831776;1668624831776;1668624831728
B;2i24s-180-trial2;25;male;No;249.90;213.79;921.77;584.20;600.34;137.91;875.05;111.40;491.95;393.17;1668624831808;1668624831806;1668624831732
B;2i24s-180-trial2;25;male;No;260.49;217.39;921.77;584.20;600.34;137.91;875.05;111.40;491.95;393.17;1668624831809;1668624831806;1668624831736
B;2i24s-180-trial2;25;male;No;267.65;213.89;921.77;584.20;600.34;137.91;875.05;111.40;491.95;393.17;1668624831810;1668624831806;1668624831748
B;2i24s-180-trial2;25;male;No;278.91;200.47;921.77;584.20;600.34;137.91;875.05;111.40;491.95;393.17;1668624831811;1668624831806;1668624831756
B;2i24s-180-trial2;25;male;No;264.23;208.22;912.11;591.13;610.33;131.32;885.51;116.22;491.61;381.88;1668624831824;1668624831826;1668624831764
B;2i24s-180-trial2;25;male;No;254.96;210.96;912.11;591.13;610.33;131.32;885.51;116.22;491.61;381.88;1668624831825;1668624831828;1668624831772
B;2i24s-180-trial2;25;male;No;250.93;207.12;912.11;591.13;610.33;131.32;885.51;116.22;491.61;381.88;1668624831827;1668624831830;1668624831776
B;2i24s-180-trial2;25;male;No;256.33;208.90;902.17;597.69;620.69;125.17;895.81;121.57;491.81;370.54;1668624831834;1668624831836;1668624831784
B;2i24s-180-trial2;25;male;No;255.97;199.08;902.17;597.69;620.69;125.17;895.81;121.57;491.81;370.54;1668624831838;1668624831836;1668624831788
B;2i24s-180-trial2;25;male;No;259.01;191.68;891.92;603.88;631.44;119.47;905.98;127.45;491.67;358.23;1668624831855;1668624831857;1668624831792
B;2i24s-180-trial2;25;male;No;289.46;181.91;891.92;603.88;631.44;119.47;905.98;127.45;491.67;358.23;1668624831855;1668624831857;1668624831796
B;2i24s-180-trial2;25;male;No;309.08;178.64;891.92;603.88;631.44;119.47;905.98;127.45;491.67;358.23;1668624831859;1668624831857;1668624831804
B;2i24s-180-trial2;25;male;No;314.04;178.34;891.92;603.88;631.44;119.47;905.98;127.45;491.67;358.23;1668624831860;1668624831863;1668624831808
B;2i24s-180-trial2;25;male;No;306.83;174.59;881.57;609.59;642.35;114.33;915.80;133.76;491.67;345.70;1668624831869;1668624831872;1668624831812
B;2i24s-180-trial2;25;male;No;336.36;165.39;881.57;609.59;642.35;114.33;915.80;133.76;491.67;345.70;1668624831869;1668624831872;1668624831816
B;2i24s-180-trial2;25;male;No;365.54;155.51;881.57;609.59;642.35;114.33;915.80;133.76;491.67;345.70;1668624831871;1668624831873;1668624831824
B;2i24s-180-trial2;25;male;No;372.92;152.01;870.93;614.92;653.64;109.66;925.46;140.60;492.23;333.11;1668624831890;1668624831886;1668624831828
B;2i24s-180-trial2;25;male;No;377.69;136.05;870.93;614.92;653.64;109.66;925.46;140.60;492.23;333.11;1668624831891;1668624831893;1668624831832
B;2i24s-180-trial2;25;male;No;389.71;126.00;870.93;614.92;653.64;109.66;925.46;140.60;492.23;333.11;1668624831891;1668624831894;1668624831836
B;2i24s-180-trial2;25;male;No;391.53;133.97;870.93;614.92;653.64;109.66;925.46;140.60;492.23;333.11;1668624831893;1668624831896;1668624831844
B;2i24s-180-trial2;25;male;No;378.98;126.59;860.17;619.78;665.13;105.52;934.81;147.87;493.34;320.67;1668624831904;1668624831906;1668624831848
B;2i24s-180-trial2;25;male;No;382.07;124.35;860.17;619.78;665.13;105.52;934.81;147.87;493.34;320.67;1668624831904;1668624831907;1668624831852
B;2i24s-180-trial2;25;male;No;376.11;119.46;860.17;619.78;665.13;105.52;934.81;147.87;493.34;320.67;1668624831909;1668624831907;1668624831856
B;2i24s-180-trial2;25;male;No;381.60;117.64;849.34;624.15;676.75;101.93;943.79;155.53;494.98;308.44;1668624831923;1668624831926;1668624831864
B;2i24s-180-trial2;25;male;No;398.48;121.54;849.34;624.15;676.75;101.93;943.79;155.53;494.98;308.44;1668624831924;1668624831926;1668624831868
B;2i24s-180-trial2;25;male;No;404.04;105.61;849.34;624.15;676.75;101.93;943.79;155.53;494.98;308.44;1668624831926;1668624831930;1668624831872
B;2i24s-180-trial2;25;male;No;417.41;97.62;838.22;628.13;688.75;98.83;952.61;163.73;497.20;296.16;1668624831934;1668624831937;1668624831876
B;2i24s-180-trial2;25;male;No;414.74;94.44;827.06;631.61;700.84;96.29;961.03;172.30;499.95;284.13;1668624831952;1668624831953;1668624831884
B;2i24s-180-trial2;25;male;No;432.36;89.80;815.90;634.59;713.00;94.31;969.06;181.21;503.21;272.38;1668624831968;1668624831966;1668624831892
B;2i24s-180-trial2;25;male;No;443.46;84.84;815.90;634.59;713.00;94.31;969.06;181.21;503.21;272.38;1668624831974;1668624831976;1668624831912
B;2i24s-180-trial2;25;male;No;443.88;83.51;815.90;634.59;713.00;94.31;969.06;181.21;503.21;272.38;1668624831974;1668624831978;1668624831916
B;2i24s-180-trial2;25;male;No;436.09;70.14;815.90;634.59;713.00;94.31;969.06;181.21;503.21;272.38;1668624831979;1668624831978;1668624831924
B;2i24s-180-trial2;25;male;No;442.95;76.12;804.57;637.13;725.41;92.85;976.81;190.58;507.04;260.72;1668624831987;1668624831986;1668624831928
B;2i24s-180-trial2;25;male;No;445.39;73.26;804.57;637.13;725.41;92.85;976.81;190.58;507.04;260.72;1668624831987;1668624831991;1668624831932
B;2i24s-180-trial2;25;male;No;453.44;70.10;804.57;637.13;725.41;92.85;976.81;190.58;507.04;260.72;1668624831988;1668624831992;1668624831936
B;2i24s-180-trial2;25;male;No;445.65;65.89;804.57;637.13;725.41;92.85;976.81;190.58;507.04;260.72;1668624831992;1668624831992;1668624831944
B;2i24s-180-trial2;25;male;No;443.90;61.09;804.57;637.13;725.41;92.85;976.81;190.58;507.04;260.72;1668624831995;1668624831996;1668624831948
B;2i24s-180-trial2;25;male;No;453.07;61.59;770.39;641.77;763.20;91.82;997.77;220.83;521.64;227.20;1668624832037;1668624832036;1668624831952
B;2i24s-180-trial2;25;male;No;483.16;59.31;770.39;641.77;763.20;91.82;997.77;220.83;521.64;227.20;1668624832042;1668624832036;1668624831956
B;2i24s-180-trial2;25;male;No;452.89;57.56;770.39;641.77;763.20;91.82;997.77;220.83;521.64;227.20;1668624832042;1668624832045;1668624831968
B;2i24s-180-trial2;25;male;No;473.14;48.54;770.39;641.77;763.20;91.82;997.77;220.83;521.64;227.20;1668624832044;1668624832046;1668624831988
B;2i24s-180-trial2;25;male;No;464.35;43.22;758.31;641.43;774.79;91.67;1003.84;231.37;527.42;216.77;1668624832050;1668624832053;1668624831992
B;2i24s-180-trial2;25;male;No;456.38;43.38;758.31;641.43;774.79;91.67;1003.84;231.37;527.42;216.77;1668624832050;1668624832054;1668624831996
B;2i24s-180-trial2;25;male;No;431.42;38.07;745.73;640.19;786.13;91.67;1009.57;242.32;533.74;206.53;1668624832069;1668624832066;1668624832004
B;2i24s-180-trial2;25;male;No;422.61;35.06;745.73;640.19;786.13;91.67;1009.57;242.32;533.74;206.53;1668624832073;1668624832066;1668624832008
B;2i24s-180-trial2;25;male;No;410.69;36.98;745.73;640.19;786.13;91.67;1009.57;242.32;533.74;206.53;1668624832074;1668624832076;1668624832016
B;2i24s-180-trial2;25;male;No;480.68;30.79;745.73;640.19;786.13;91.67;1009.57;242.32;533.74;206.53;1668624832075;1668624832078;1668624832024
B;2i24s-180-trial2;25;male;No;551.35;28.43;733.03;638.43;797.63;92.24;1014.95;253.71;540.64;196.48;1668624832089;1668624832086;1668624832028
B;2i24s-180-trial2;25;male;No;504.14;33.60;733.03;638.43;797.63;92.24;1014.95;253.71;540.64;196.48;1668624832089;1668624832092;1668624832032
B;2i24s-180-trial2;25;male;No;474.12;28.42;733.03;638.43;797.63;92.24;1014.95;253.71;540.64;196.48;1668624832090;1668624832093;1668624832036
B;2i24s-180-trial2;25;male;No;508.90;25.10;733.03;638.43;797.63;92.24;1014.95;253.71;540.64;196.48;1668624832091;1668624832093;1668624832044
B;2i24s-180-trial2;25;male;No;503.86;19.66;733.03;638.43;797.63;92.24;1014.95;253.71;540.64;196.48;1668624832095;1668624832096;1668624832048
B;2i24s-180-trial2;25;male;No;544.11;13.04;720.58;636.20;808.97;93.35;1019.81;265.21;547.92;186.90;1668624832104;1668624832106;1668624832052
B;2i24s-180-trial2;25;male;No;568.41;12.17;720.58;636.20;808.97;93.35;1019.81;265.21;547.92;186.90;1668624832106;1668624832106;1668624832056
B;2i24s-180-trial2;25;male;No;531.22;18.43;708.19;633.47;820.31;95.02;1024.24;276.99;555.69;177.65;1668624832120;1668624832116;1668624832064
B;2i24s-180-trial2;25;male;No;570.60;15.46;708.19;633.47;820.31;95.02;1024.24;276.99;555.69;177.65;1668624832121;1668624832124;1668624832068
B;2i24s-180-trial2;25;male;No;545.25;15.87;708.19;633.47;820.31;95.02;1024.24;276.99;555.69;177.65;1668624832124;1668624832126;1668624832072
B;2i24s-180-trial2;25;male;No;559.83;11.62;708.19;633.47;820.31;95.02;1024.24;276.99;555.69;177.65;1668624832127;1668624832126;1668624832076
B;2i24s-180-trial2;25;male;No;518.35;6.86;696.25;630.35;831.29;97.19;1028.10;288.66;563.68;169.01;1668624832132;1668624832126;1668624832084
B;2i24s-180-trial2;25;male;No;542.84;4.93;696.25;630.35;831.29;97.19;1028.10;288.66;563.68;169.01;1668624832139;1668624832141;1668624832088
B;2i24s-180-trial2;25;male;No;520.51;1.84;684.20;626.69;842.42;99.94;1031.59;300.77;572.25;160.59;1668624832151;1668624832153;1668624832092
B;2i24s-180-trial2;25;male;No;500.86;3.12;684.20;626.69;842.42;99.94;1031.59;300.77;572.25;160.59;1668624832151;1668624832155;1668624832096
B;2i24s-180-trial2;25;male;No;543.48;3.27;684.20;626.69;842.42;99.94;1031.59;300.77;572.25;160.59;1668624832155;1668624832156;1668624832104
B;2i24s-180-trial2;25;male;No;528.55;5.03;684.20;626.69;842.42;99.94;1031.59;300.77;572.25;160.59;1668624832155;1668624832156;1668624832108
B;2i24s-180-trial2;25;male;No;510.09;0.08;672.37;622.57;853.41;103.21;1034.60;313.00;581.21;152.61;1668624832179;1668624832176;1668624832112
B;2i24s-180-trial2;25;male;No;544.91;-1.31;660.74;617.98;864.27;107.03;1037.12;325.38;590.56;145.05;1668624832182;1668624832176;1668624832116
B;2i24s-180-trial2;25;male;No;458.42;7.31;660.74;617.98;864.27;107.03;1037.12;325.38;590.56;145.05;1668624832188;1668624832186;1668624832124
B;2i24s-180-trial2;25;male;No;518.59;2.94;660.74;617.98;864.27;107.03;1037.12;325.38;590.56;145.05;1668624832189;1668624832186;1668624832128
B;2i24s-180-trial2;25;male;No;503.42;4.64;660.74;617.98;864.27;107.03;1037.12;325.38;590.56;145.05;1668624832190;1668624832186;1668624832132
B;2i24s-180-trial2;25;male;No;425.00;4.31;660.74;617.98;864.27;107.03;1037.12;325.38;590.56;145.05;1668624832193;1668624832196;1668624832136
B;2i24s-180-trial2;25;male;No;425.37;5.67;649.32;612.94;874.99;111.37;1039.16;337.88;600.28;137.94;1668624832199;1668624832196;1668624832144
B;2i24s-180-trial2;25;male;No;426.19;5.01;649.32;612.94;874.99;111.37;1039.16;337.88;600.28;137.94;1668624832203;1668624832196;1668624832148
B;2i24s-180-trial2;25;male;No;435.32;8.55;649.32;612.94;874.99;111.37;1039.16;337.88;600.28;137.94;1668624832206;1668624832206;1668624832152
B;2i24s-180-trial2;25;male;No;432.24;7.33;649.32;612.94;874.99;111.37;1039.16;337.88;600.28;137.94;1668624832207;1668624832210;1668624832156
B;2i24s-180-trial2;25;male;No;491.33;3.98;638.22;607.49;885.48;116.21;1040.71;350.40;610.30;131.33;1668624832219;1668624832216;1668624832164
B;2i24s-180-trial2;25;male;No;485.42;-1.86;638.22;607.49;885.48;116.21;1040.71;350.40;610.30;131.33;1668624832220;1668624832216;1668624832168
B;2i24s-180-trial2;25;male;No;483.54;-2.09;638.22;607.49;885.48;116.21;1040.71;350.40;610.30;131.33;1668624832227;1668624832226;1668624832172
B;2i24s-180-trial2;25;male;No;498.71;-4.77;638.22;607.49;885.48;116.21;1040.71;350.40;610.30;131.33;1668624832228;1668624832231;1668624832176
B;2i24s-180-trial2;25;male;No;502.38;-8.36;627.21;601.51;895.94;121.64;1041.77;363.19;620.82;125.10;1668624832237;1668624832236;1668624832184
B;2i24s-180-trial2;25;male;No;562.68;-3.91;627.21;601.51;895.94;121.64;1041.77;363.19;620.82;125.10;1668624832237;1668624832240;1668624832188
B;2i24s-180-trial2;25;male;No;544.00;-7.95;616.73;595.25;905.97;127.44;1041.42;374.84;631.42;119.48;1668624832251;1668624832253;1668624832192
B;2i24s-180-trial2;25;male;No;542.54;-3.56;616.73;595.25;905.97;127.44;1041.42;374.84;631.42;119.48;1668624832255;1668624832256;1668624832196
B;2i24s-180-trial2;25;male;No;524.84;-1.16;616.73;595.25;905.97;127.44;1041.42;374.84;631.42;119.48;1668624832256;1668624832256;1668624832204
B;2i24s-180-trial2;25;male;No;544.67;-0.98;616.73;595.25;905.97;127.44;1041.42;374.84;631.42;119.48;1668624832264;1668624832267;1668624832208
B;2i24s-180-trial2;25;male;No;548.29;1.98;606.56;588.59;915.75;133.72;1040.19;386.10;642.29;114.36;1668624832265;1668624832267;1668624832212
B;2i24s-180-trial2;25;male;No;561.83;-2.46;596.51;581.38;925.49;140.62;1038.44;397.60;653.68;109.64;1668624832291;1668624832286;1668624832216
B;2i24s-180-trial2;25;male;No;568.26;-5.67;596.51;581.38;925.49;140.62;1038.44;397.60;653.68;109.64;1668624832291;1668624832294;1668624832224
B;2i24s-180-trial2;25;male;No;543.33;-5.39;596.51;581.38;925.49;140.62;1038.44;397.60;653.68;109.64;1668624832292;1668624832295;1668624832232
B;2i24s-180-trial2;25;male;No;532.80;-3.65;596.51;581.38;925.49;140.62;1038.44;397.60;653.68;109.64;1668624832292;1668624832296;1668624832236
B;2i24s-180-trial2;25;male;No;526.83;-1.67;596.51;581.38;925.49;140.62;1038.44;397.60;653.68;109.64;1668624832296;1668624832299;1668624832244
B;2i24s-180-trial2;25;male;No;551.34;-1.21;586.97;573.90;934.81;147.87;1036.22;408.89;665.13;105.52;1668624832300;1668624832299;1668624832248
B;2i24s-180-trial2;25;male;No;550.56;-4.97;586.97;573.90;934.81;147.87;1036.22;408.89;665.13;105.52;1668624832304;1668624832306;1668624832252
B;2i24s-180-trial2;25;male;No;537.82;-7.17;586.97;573.90;934.81;147.87;1036.22;408.89;665.13;105.52;1668624832309;1668624832306;1668624832256
B;2i24s-180-trial2;25;male;No;560.32;-3.40;577.83;566.10;943.80;155.53;1033.53;420.09;676.75;101.93;1668624832324;1668624832326;1668624832264
B;2i24s-180-trial2;25;male;No;564.42;-6.07;569.01;557.88;952.56;163.68;1030.35;431.30;688.67;98.85;1668624832333;1668624832326;1668624832268
B;2i24s-180-trial2;25;male;No;580.08;-3.75;569.01;557.88;952.56;163.68;1030.35;431.30;688.67;98.85;1668624832334;1668624832336;1668624832272
B;2i24s-180-trial2;25;male;No;572.30;-11.10;569.01;557.88;952.56;163.68;1030.35;431.30;688.67;98.85;1668624832336;1668624832338;1668624832284
B;2i24s-180-trial2;25;male;No;591.07;-11.44;569.01;557.88;952.56;163.68;1030.35;431.30;688.67;98.85;1668624832347;1668624832346;1668624832292
B;2i24s-180-trial2;25;male;No;593.49;-14.53;560.61;549.34;960.97;172.24;1026.69;442.40;700.75;96.31;1668624832352;1668624832353;1668624832296
B;2i24s-180-trial2;25;male;No;591.38;-20.63;552.61;540.46;969.07;181.21;1022.57;453.41;713.01;94.31;1668624832373;1668624832376;1668624832304
B;2i24s-180-trial2;25;male;No;586.66;-15.31;552.61;540.46;969.07;181.21;1022.57;453.41;713.01;94.31;1668624832375;1668624832378;1668624832308
B;2i24s-180-trial2;25;male;No;585.52;-16.95;552.61;540.46;969.07;181.21;1022.57;453.41;713.01;94.31;1668624832375;1668624832378;1668624832312
B;2i24s-180-trial2;25;male;No;602.51;-11.64;544.93;531.13;976.92;190.72;1017.90;464.46;725.59;92.84;1668624832384;1668624832386;1668624832324
B;2i24s-180-trial2;25;male;No;623.10;-12.80;544.93;531.13;976.92;190.72;1017.90;464.46;725.59;92.84;1668624832385;1668624832386;1668624832328
B;2i24s-180-trial2;25;male;No;636.96;-12.96;544.93;531.13;976.92;190.72;1017.90;464.46;725.59;92.84;1668624832398;1668624832396;1668624832336
B;2i24s-180-trial2;25;male;No;604.70;-15.22;537.97;521.86;984.14;200.24;1012.96;474.95;737.83;91.96;1668624832399;1668624832396;1668624832344
B;2i24s-180-trial2;25;male;No;619.71;-13.81;537.97;521.86;984.14;200.24;1012.96;474.95;737.83;91.96;1668624832400;1668624832396;1668624832348
B;2i24s-180-trial2;25;male;No;630.86;-11.17;537.97;521.86;984.14;200.24;1012.96;474.95;737.83;91.96;1668624832407;1668624832410;1668624832352
B;2i24s-180-trial2;25;male;No;670.73;-8.87;537.97;521.86;984.14;200.24;1012.96;474.95;737.83;91.96;1668624832410;1668624832410;1668624832356
B;2i24s-180-trial2;25;male;No;660.59;-6.16;531.33;512.14;991.11;210.30;1007.50;485.48;750.40;91.61;1668624832423;1668624832427;1668624832364
B;2i24s-180-trial2;25;male;No;673.75;-5.61;531.33;512.14;991.11;210.30;1007.50;485.48;750.40;91.61;1668624832429;1668624832427;1668624832368
B;2i24s-180-trial2;25;male;No;682.61;-4.23;531.33;512.14;991.11;210.30;1007.50;485.48;750.40;91.61;1668624832429;1668624832432;1668624832372
B;2i24s-180-trial2;25;male;No;683.65;-4.00;531.33;512.14;991.11;210.30;1007.50;485.48;750.40;91.61;1668624832430;1668624832432;1668624832376
B;2i24s-180-trial2;25;male;No;681.39;-3.17;525.19;502.21;997.66;220.65;1001.61;495.78;762.99;91.81;1668624832433;1668624832436;1668624832384
B;2i24s-180-trial2;25;male;No;695.45;-2.26;525.19;502.21;997.66;220.65;1001.61;495.78;762.99;91.81;1668624832442;1668624832436;1668624832388
B;2i24s-180-trial2;25;male;No;696.14;-1.47;525.19;502.21;997.66;220.65;1001.61;495.78;762.99;91.81;1668624832444;1668624832446;1668624832392
B;2i24s-180-trial2;25;male;No;691.12;-0.96;519.49;491.95;1003.86;231.40;995.26;505.95;774.82;91.67;1668624832450;1668624832446;1668624832396
B;2i24s-180-trial2;25;male;No;696.79;0.29;519.49;491.95;1003.86;231.40;995.26;505.95;774.82;91.67;1668624832461;1668624832456;1668624832404
B;2i24s-180-trial2;25;male;No;702.64;0.80;519.49;491.95;1003.86;231.40;995.26;505.95;774.82;91.67;1668624832463;1668624832466;1668624832408
B;2i24s-180-trial2;25;male;No;699.29;1.31;514.34;481.58;1009.58;242.34;988.56;515.79;786.14;91.67;1668624832467;1668624832466;1668624832412
B;2i24s-180-trial2;25;male;No;710.04;1.69;514.34;481.58;1009.58;242.34;988.56;515.79;786.14;91.67;1668624832479;1668624832476;1668624832416
B;2i24s-180-trial2;25;male;No;691.66;0.76;509.66;470.94;1014.91;253.63;981.41;525.45;797.55;92.23;1668624832483;1668624832476;1668624832424
B;2i24s-180-trial2;25;male;No;712.54;1.21;509.66;470.94;1014.91;253.63;981.41;525.45;797.55;92.23;1668624832484;1668624832486;1668624832428
B;2i24s-180-trial2;25;male;No;705.06;1.61;509.66;470.94;1014.91;253.63;981.41;525.45;797.55;92.23;1668624832493;1668624832488;1668624832432
B;2i24s-180-trial2;25;male;No;732.69;3.73;509.66;470.94;1014.91;253.63;981.41;525.45;797.55;92.23;1668624832493;1668624832496;1668624832440
B;2i24s-180-trial2;25;male;No;709.26;3.87;509.66;470.94;1014.91;253.63;981.41;525.45;797.55;92.23;1668624832494;1668624832498;1668624832444
B;2i24s-180-trial2;25;male;No;725.39;4.13;505.47;460.02;1019.84;265.29;973.80;534.93;809.05;93.36;1668624832500;1668624832503;1668624832448
B;2i24s-180-trial2;25;male;No;712.29;4.32;505.47;460.02;1019.84;265.29;973.80;534.93;809.05;93.36;1668624832506;1668624832506;1668624832452
B;2i24s-180-trial2;25;male;No;722.97;7.52;505.47;460.02;1019.84;265.29;973.80;534.93;809.05;93.36;1668624832507;1668624832506;1668624832460
B;2i24s-180-trial2;25;male;No;736.90;7.66;501.93;449.33;1024.16;276.76;966.09;543.80;820.09;94.99;1668624832521;1668624832516;1668624832464
B;2i24s-180-trial2;25;male;No;739.32;7.75;501.93;449.33;1024.16;276.76;966.09;543.80;820.09;94.99;1668624832521;1668624832516;1668624832468
B;2i24s-180-trial2;25;male;No;743.89;8.71;501.93;449.33;1024.16;276.76;966.09;543.80;820.09;94.99;1668624832524;1668624832526;1668624832472
B;2i24s-180-trial2;25;male;No;780.26;16.12;501.93;449.33;1024.16;276.76;966.09;543.80;820.09;94.99;1668624832528;1668624832526;1668624832480
B;2i24s-180-trial2;25;male;No;775.28;18.99;498.85;438.29;1028.11;288.67;957.88;552.55;831.30;97.19;1668624832533;1668624832526;1668624832484
B;2i24s-180-trial2;25;male;No;759.60;18.74;498.85;438.29;1028.11;288.67;957.88;552.55;831.30;97.19;1668624832538;1668624832537;1668624832488
B;2i24s-180-trial2;25;male;No;775.02;19.13;498.85;438.29;1028.11;288.67;957.88;552.55;831.30;97.19;1668624832544;1668624832546;1668624832492
B;2i24s-180-trial2;25;male;No;766.14;27.60;496.29;427.08;1031.60;300.82;949.29;561.02;842.46;99.95;1668624832558;1668624832556;1668624832500
B;2i24s-180-trial2;25;male;No;762.19;28.08;496.29;427.08;1031.60;300.82;949.29;561.02;842.46;99.95;1668624832560;1668624832556;1668624832504
B;2i24s-180-trial2;25;male;No;772.33;27.90;496.29;427.08;1031.60;300.82;949.29;561.02;842.46;99.95;1668624832562;1668624832556;1668624832508
B;2i24s-180-trial2;25;male;No;780.53;30.34;496.29;427.08;1031.60;300.82;949.29;561.02;842.46;99.95;1668624832563;1668624832566;1668624832512
B;2i24s-180-trial2;25;male;No;794.65;32.42;494.31;415.93;1034.59;312.97;940.49;569.04;853.38;103.21;1668624832567;1668624832566;1668624832520
B;2i24s-180-trial2;25;male;No;800.06;31.53;494.31;415.93;1034.59;312.97;940.49;569.04;853.38;103.21;1668624832572;1668624832571;1668624832524
B;2i24s-180-trial2;25;male;No;803.41;32.29;492.86;404.63;1037.11;325.34;931.32;576.77;864.23;107.01;1668624832582;1668624832576;1668624832528
B;2i24s-180-trial2;25;male;No;796.53;32.25;492.86;404.63;1037.11;325.34;931.32;576.77;864.23;107.01;1668624832585;1668624832589;1668624832532
B;2i24s-180-trial2;25;male;No;796.62;33.42;492.86;404.63;1037.11;325.34;931.32;576.77;864.23;107.01;1668624832587;1668624832589;1668624832540
B;2i24s-180-trial2;25;male;No;801.59;35.34;491.95;393.21;1039.17;337.91;921.80;584.18;875.02;111.38;1668624832603;1668624832596;1668624832544
B;2i24s-180-trial2;25;male;No;820.67;41.11;491.95;393.21;1039.17;337.91;921.80;584.18;875.02;111.38;1668624832604;1668624832607;1668624832548
B;2i24s-180-trial2;25;male;No;818.06;44.16;491.95;393.21;1039.17;337.91;921.80;584.18;875.02;111.38;1668624832610;1668624832609;1668624832552
B;2i24s-180-trial2;25;male;No;799.67;43.40;491.61;381.92;1040.70;350.39;912.15;591.10;885.47;116.20;1668624832618;1668624832616;1668624832560
B;2i24s-180-trial2;25;male;No;804.69;45.16;491.61;381.92;1040.70;350.39;912.15;591.10;885.47;116.20;1668624832618;1668624832621;1668624832564
B;2i24s-180-trial2;25;male;No;834.36;51.44;491.61;381.92;1040.70;350.39;912.15;591.10;885.47;116.20;1668624832619;1668624832621;1668624832568
B;2i24s-180-trial2;25;male;No;830.10;50.46;491.61;381.92;1040.70;350.39;912.15;591.10;885.47;116.20;1668624832623;1668624832626;1668624832572
B;2i24s-180-trial2;25;male;No;826.04;53.10;491.82;370.45;1041.77;363.14;902.09;597.74;895.90;121.61;1668624832638;1668624832636;1668624832580
B;2i24s-180-trial2;25;male;No;832.08;54.26;491.82;370.45;1041.77;363.14;902.09;597.74;895.90;121.61;1668624832638;1668624832642;1668624832584
B;2i24s-180-trial2;25;male;No;830.96;53.58;491.82;370.45;1041.77;363.14;902.09;597.74;895.90;121.61;1668624832640;1668624832642;1668624832588
B;2i24s-180-trial2;25;male;No;832.54;54.20;491.82;370.45;1041.77;363.14;902.09;597.74;895.90;121.61;1668624832644;1668624832646;1668624832592
B;2i24s-180-trial2;25;male;No;819.25;51.29;491.82;370.45;1041.77;363.14;902.09;597.74;895.90;121.61;1668624832647;1668624832646;1668624832600
B;2i24s-180-trial2;25;male;No;836.03;60.85;491.67;358.37;1041.43;374.73;892.03;603.82;905.87;127.39;1668624832653;1668624832654;1668624832604
B;2i24s-180-trial2;25;male;No;823.36;61.31;491.67;345.72;1040.19;386.14;881.59;609.58;915.78;133.74;1668624832671;1668624832670;1668624832612
B;2i24s-180-trial2;25;male;No;852.37;66.86;491.67;345.72;1040.19;386.14;881.59;609.58;915.78;133.74;1668624832672;1668624832670;1668624832620
B;2i24s-180-trial2;25;male;No;853.32;72.61;491.67;345.72;1040.19;386.14;881.59;609.58;915.78;133.74;1668624832673;1668624832676;1668624832624
B;2i24s-180-trial2;25;male;No;841.78;69.65;492.23;333.20;1038.46;397.48;871.01;614.88;925.39;140.55;1668624832682;1668624832676;1668624832628
B;2i24s-180-trial2;25;male;No;839.21;67.08;493.35;320.63;1036.21;408.93;860.13;619.79;934.84;147.89;1668624832709;1668624832707;1668624832632
B;2i24s-180-trial2;25;male;No;845.70;69.77;493.35;320.63;1036.21;408.93;860.13;619.79;934.84;147.89;1668624832710;1668624832712;1668624832640
B;2i24s-180-trial2;25;male;No;837.96;68.96;494.99;308.42;1033.53;420.10;849.32;624.16;943.81;155.54;1668624832718;1668624832716;1668624832648
B;2i24s-180-trial2;25;male;No;822.72;70.54;494.99;308.42;1033.53;420.10;849.32;624.16;943.81;155.54;1668624832719;1668624832721;1668624832660
B;2i24s-180-trial2;25;male;No;818.00;69.31;494.99;308.42;1033.53;420.10;849.32;624.16;943.81;155.54;1668624832719;1668624832721;1668624832664
B;2i24s-180-trial2;25;male;No;817.95;70.49;494.99;308.42;1033.53;420.10;849.32;624.16;943.81;155.54;1668624832730;1668624832726;1668624832668
B;2i24s-180-trial2;25;male;No;820.96;71.17;494.99;308.42;1033.53;420.10;849.32;624.16;943.81;155.54;1668624832730;1668624832733;1668624832672
B;2i24s-180-trial2;25;male;No;819.01;69.83;497.18;296.27;1030.36;431.27;838.32;628.10;952.53;163.66;1668624832731;1668624832733;1668624832680
B;2i24s-180-trial2;25;male;No;810.46;70.10;497.18;296.27;1030.36;431.27;838.32;628.10;952.53;163.66;1668624832732;1668624832735;1668624832684
B;2i24s-180-trial2;25;male;No;804.52;70.47;497.18;296.27;1030.36;431.27;838.32;628.10;952.53;163.66;1668624832744;1668624832746;1668624832688
