order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;25;male;No;452.90;3.12;952.32;558.11;569.24;163.45;838.59;98.92;497.12;430.99;1668625076550;1668625076556;1668625076496
B;3i24s-240-trial3;25;male;No;462.01;2.03;943.42;566.44;578.21;155.20;849.79;102.07;494.90;419.61;1668625076556;1668625076556;1668625076500
B;3i24s-240-trial3;25;male;No;492.40;3.79;943.42;566.44;578.21;155.20;849.79;102.07;494.90;419.61;1668625076565;1668625076567;1668625076508
B;3i24s-240-trial3;25;male;No;496.02;2.69;943.42;566.44;578.21;155.20;849.79;102.07;494.90;419.61;1668625076565;1668625076573;1668625076512
B;3i24s-240-trial3;25;male;No;503.08;-1.18;915.51;588.75;606.80;133.56;881.88;114.48;491.67;385.82;1668625076605;1668625076606;1668625076516
B;3i24s-240-trial3;25;male;No;509.83;-8.65;915.51;588.75;606.80;133.56;881.88;114.48;491.67;385.82;1668625076606;1668625076613;1668625076524
B;3i24s-240-trial3;25;male;No;523.64;-5.26;915.51;588.75;606.80;133.56;881.88;114.48;491.67;385.82;1668625076606;1668625076613;1668625076532
B;3i24s-240-trial3;25;male;No;517.30;-2.82;915.51;588.75;606.80;133.56;881.88;114.48;491.67;385.82;1668625076608;1668625076615;1668625076544
B;3i24s-240-trial3;25;male;No;523.79;-5.67;915.51;588.75;606.80;133.56;881.88;114.48;491.67;385.82;1668625076608;1668625076616;1668625076552
B;3i24s-240-trial3;25;male;No;534.89;-2.13;915.51;588.75;606.80;133.56;881.88;114.48;491.67;385.82;1668625076609;1668625076616;1668625076556
B;3i24s-240-trial3;25;male;No;533.79;-0.43;915.51;588.75;606.80;133.56;881.88;114.48;491.67;385.82;1668625076611;1668625076616;1668625076564
B;3i24s-240-trial3;25;male;No;540.39;-1.57;915.51;588.75;606.80;133.56;881.88;114.48;491.67;385.82;1668625076616;1668625076616;1668625076568
B;3i24s-240-trial3;25;male;No;548.15;-2.11;905.61;595.48;617.10;127.23;892.30;119.68;491.68;374.43;1668625076623;1668625076626;1668625076572
B;3i24s-240-trial3;25;male;No;528.12;0.18;905.61;595.48;617.10;127.23;892.30;119.68;491.68;374.43;1668625076627;1668625076626;1668625076576
B;3i24s-240-trial3;25;male;No;556.73;-1.97;905.61;595.48;617.10;127.23;892.30;119.68;491.68;374.43;1668625076635;1668625076637;1668625076584
B;3i24s-240-trial3;25;male;No;557.52;-1.15;905.61;595.48;617.10;127.23;892.30;119.68;491.68;374.43;1668625076636;1668625076637;1668625076588
B;3i24s-240-trial3;25;male;No;549.78;-2.83;895.48;601.79;627.69;121.38;902.50;125.36;491.80;362.62;1668625076643;1668625076646;1668625076592
B;3i24s-240-trial3;25;male;No;573.90;-3.29;874.64;613.12;649.70;111.22;922.14;138.17;491.98;337.47;1668625076683;1668625076687;1668625076596
B;3i24s-240-trial3;25;male;No;610.64;-1.07;863.96;618.12;661.07;106.91;931.56;145.26;492.89;325.03;1668625076688;1668625076687;1668625076604
B;3i24s-240-trial3;25;male;No;578.33;-1.32;863.96;618.12;661.07;106.91;931.56;145.26;492.89;325.03;1668625076689;1668625076696;1668625076608
B;3i24s-240-trial3;25;male;No;574.55;1.13;863.96;618.12;661.07;106.91;931.56;145.26;492.89;325.03;1668625076690;1668625076697;1668625076616
B;3i24s-240-trial3;25;male;No;604.07;-1.92;863.96;618.12;661.07;106.91;931.56;145.26;492.89;325.03;1668625076691;1668625076698;1668625076628
B;3i24s-240-trial3;25;male;No;598.15;0.36;863.96;618.12;661.07;106.91;931.56;145.26;492.89;325.03;1668625076691;1668625076699;1668625076636
B;3i24s-240-trial3;25;male;No;635.35;1.60;863.96;618.12;661.07;106.91;931.56;145.26;492.89;325.03;1668625076692;1668625076700;1668625076644
B;3i24s-240-trial3;25;male;No;627.33;1.74;863.96;618.12;661.07;106.91;931.56;145.26;492.89;325.03;1668625076697;1668625076700;1668625076648
B;3i24s-240-trial3;25;male;No;617.22;0.54;863.96;618.12;661.07;106.91;931.56;145.26;492.89;325.03;1668625076703;1668625076707;1668625076652
B;3i24s-240-trial3;25;male;No;607.45;1.31;853.10;622.69;672.71;103.11;940.72;152.83;494.36;312.65;1668625076710;1668625076717;1668625076656
B;3i24s-240-trial3;25;male;No;627.87;2.61;853.10;622.69;672.71;103.11;940.72;152.83;494.36;312.65;1668625076719;1668625076717;1668625076664
B;3i24s-240-trial3;25;male;No;654.99;3.09;853.10;622.69;672.71;103.11;940.72;152.83;494.36;312.65;1668625076720;1668625076727;1668625076668
B;3i24s-240-trial3;25;male;No;646.93;3.14;842.12;626.79;684.52;99.85;949.56;160.81;496.36;300.44;1668625076725;1668625076729;1668625076672
B;3i24s-240-trial3;25;male;No;645.50;2.97;842.12;626.79;684.52;99.85;949.56;160.81;496.36;300.44;1668625076730;1668625076736;1668625076676
B;3i24s-240-trial3;25;male;No;619.91;3.87;842.12;626.79;684.52;99.85;949.56;160.81;496.36;300.44;1668625076733;1668625076736;1668625076684
B;3i24s-240-trial3;25;male;No;659.29;4.45;830.91;630.47;696.66;97.10;958.17;169.31;498.95;288.25;1668625076752;1668625076757;1668625076688
B;3i24s-240-trial3;25;male;No;685.12;4.02;830.91;630.47;696.66;97.10;958.17;169.31;498.95;288.25;1668625076753;1668625076757;1668625076692
B;3i24s-240-trial3;25;male;No;662.36;4.34;830.91;630.47;696.66;97.10;958.17;169.31;498.95;288.25;1668625076754;1668625076757;1668625076704
B;3i24s-240-trial3;25;male;No;698.07;5.00;819.75;633.62;708.80;94.93;966.34;178.10;502.03;276.40;1668625076755;1668625076757;1668625076708
B;3i24s-240-trial3;25;male;No;701.29;5.37;819.75;633.62;708.80;94.93;966.34;178.10;502.03;276.40;1668625076762;1668625076767;1668625076712
B;3i24s-240-trial3;25;male;No;676.49;4.94;819.75;633.62;708.80;94.93;966.34;178.10;502.03;276.40;1668625076769;1668625076776;1668625076716
B;3i24s-240-trial3;25;male;No;685.96;4.71;808.49;636.31;721.11;93.29;974.18;187.30;505.66;264.71;1668625076772;1668625076776;1668625076724
B;3i24s-240-trial3;25;male;No;662.79;4.74;808.49;636.31;721.11;93.29;974.18;187.30;505.66;264.71;1668625076778;1668625076776;1668625076728
B;3i24s-240-trial3;25;male;No;665.85;4.99;808.49;636.31;721.11;93.29;974.18;187.30;505.66;264.71;1668625076784;1668625076787;1668625076732
B;3i24s-240-trial3;25;male;No;678.74;5.38;808.49;636.31;721.11;93.29;974.18;187.30;505.66;264.71;1668625076786;1668625076787;1668625076736
B;3i24s-240-trial3;25;male;No;663.93;6.98;797.14;638.52;733.58;92.20;981.68;196.91;509.82;253.21;1668625076801;1668625076806;1668625076744
B;3i24s-240-trial3;25;male;No;658.45;6.99;797.14;638.52;733.58;92.20;981.68;196.91;509.82;253.21;1668625076803;1668625076806;1668625076748
B;3i24s-240-trial3;25;male;No;643.07;4.78;785.82;640.23;746.07;91.67;988.75;206.80;514.48;242.03;1668625076809;1668625076817;1668625076752
B;3i24s-240-trial3;25;male;No;661.69;6.68;785.82;640.23;746.07;91.67;988.75;206.80;514.48;242.03;1668625076810;1668625076817;1668625076756
B;3i24s-240-trial3;25;male;No;690.55;9.07;785.82;640.23;746.07;91.67;988.75;206.80;514.48;242.03;1668625076816;1668625076819;1668625076764
B;3i24s-240-trial3;25;male;No;663.71;10.04;785.82;640.23;746.07;91.67;988.75;206.80;514.48;242.03;1668625076818;1668625076819;1668625076768
B;3i24s-240-trial3;25;male;No;674.30;11.47;774.46;641.45;758.67;91.68;995.46;217.07;519.66;231.06;1668625076823;1668625076830;1668625076772
B;3i24s-240-trial3;25;male;No;663.96;12.26;774.46;641.45;758.67;91.68;995.46;217.07;519.66;231.06;1668625076825;1668625076830;1668625076776
B;3i24s-240-trial3;25;male;No;647.27;12.33;774.46;641.45;758.67;91.68;995.46;217.07;519.66;231.06;1668625076832;1668625076837;1668625076784
B;3i24s-240-trial3;25;male;No;664.55;12.42;762.59;641.73;770.94;91.80;1001.80;227.72;525.38;220.32;1668625076843;1668625076846;1668625076788
B;3i24s-240-trial3;25;male;No;662.94;17.49;762.59;641.73;770.94;91.80;1001.80;227.72;525.38;220.32;1668625076843;1668625076851;1668625076792
B;3i24s-240-trial3;25;male;No;662.87;19.64;762.59;641.73;770.94;91.80;1001.80;227.72;525.38;220.32;1668625076848;1668625076851;1668625076796
B;3i24s-240-trial3;25;male;No;681.23;21.85;750.08;640.67;782.21;91.61;1007.64;238.51;531.50;210.04;1668625076855;1668625076857;1668625076804
B;3i24s-240-trial3;25;male;No;669.99;23.47;750.08;640.67;782.21;91.61;1007.64;238.51;531.50;210.04;1668625076858;1668625076857;1668625076808
B;3i24s-240-trial3;25;male;No;656.11;23.44;750.08;640.67;782.21;91.61;1007.64;238.51;531.50;210.04;1668625076862;1668625076866;1668625076812
B;3i24s-240-trial3;25;male;No;648.77;24.08;750.08;640.67;782.21;91.61;1007.64;238.51;531.50;210.04;1668625076867;1668625076866;1668625076816
B;3i24s-240-trial3;25;male;No;679.81;24.09;737.47;639.10;793.61;91.98;1013.12;249.70;538.17;199.96;1668625076873;1668625076876;1668625076824
B;3i24s-240-trial3;25;male;No;663.96;26.78;737.47;639.10;793.61;91.98;1013.12;249.70;538.17;199.96;1668625076877;1668625076876;1668625076828
B;3i24s-240-trial3;25;male;No;669.77;27.14;737.47;639.10;793.61;91.98;1013.12;249.70;538.17;199.96;1668625076885;1668625076886;1668625076832
B;3i24s-240-trial3;25;male;No;674.27;27.14;737.47;639.10;793.61;91.98;1013.12;249.70;538.17;199.96;1668625076887;1668625076886;1668625076836
B;3i24s-240-trial3;25;male;No;703.60;38.23;725.05;637.06;804.90;92.89;1018.11;261.05;545.25;190.30;1668625076894;1668625076897;1668625076844
B;3i24s-240-trial3;25;male;No;721.87;38.94;725.05;637.06;804.90;92.89;1018.11;261.05;545.25;190.30;1668625076895;1668625076897;1668625076848
B;3i24s-240-trial3;25;male;No;716.83;39.23;725.05;637.06;804.90;92.89;1018.11;261.05;545.25;190.30;1668625076902;1668625076907;1668625076852
B;3i24s-240-trial3;25;male;No;738.79;44.12;712.48;634.48;816.38;94.38;1022.75;272.87;552.94;180.82;1668625076912;1668625076917;1668625076856
B;3i24s-240-trial3;25;male;No;751.33;43.14;712.48;634.48;816.38;94.38;1022.75;272.87;552.94;180.82;1668625076916;1668625076917;1668625076864
B;3i24s-240-trial3;25;male;No;737.40;42.61;712.48;634.48;816.38;94.38;1022.75;272.87;552.94;180.82;1668625076917;1668625076924;1668625076868
B;3i24s-240-trial3;25;male;No;751.03;45.81;700.45;631.51;827.42;96.36;1026.79;284.52;560.81;172.02;1668625076925;1668625076927;1668625076872
B;3i24s-240-trial3;25;male;No;751.69;50.32;700.45;631.51;827.42;96.36;1026.79;284.52;560.81;172.02;1668625076931;1668625076936;1668625076876
B;3i24s-240-trial3;25;male;No;759.39;51.53;700.45;631.51;827.42;96.36;1026.79;284.52;560.81;172.02;1668625076935;1668625076936;1668625076884
B;3i24s-240-trial3;25;male;No;741.58;50.56;688.26;627.98;838.66;98.94;1030.46;296.65;569.30;163.40;1668625076946;1668625076947;1668625076888
B;3i24s-240-trial3;25;male;No;741.71;54.29;688.26;627.98;838.66;98.94;1030.46;296.65;569.30;163.40;1668625076951;1668625076956;1668625076892
B;3i24s-240-trial3;25;male;No;743.48;58.46;688.26;627.98;838.66;98.94;1030.46;296.65;569.30;163.40;1668625076953;1668625076956;1668625076896
B;3i24s-240-trial3;25;male;No;786.46;67.14;676.45;624.05;849.62;102.02;1033.61;308.75;578.06;155.32;1668625076959;1668625076967;1668625076904
B;3i24s-240-trial3;25;male;No;761.04;70.32;676.45;624.05;849.62;102.02;1033.61;308.75;578.06;155.32;1668625076960;1668625076967;1668625076908
B;3i24s-240-trial3;25;male;No;794.23;74.22;676.45;624.05;849.62;102.02;1033.61;308.75;578.06;155.32;1668625076964;1668625076967;1668625076912
B;3i24s-240-trial3;25;male;No;787.77;72.49;676.45;624.05;849.62;102.02;1033.61;308.75;578.06;155.32;1668625076969;1668625076977;1668625076916
B;3i24s-240-trial3;25;male;No;787.86;74.94;664.78;619.64;860.49;105.64;1036.29;321.04;587.25;147.65;1668625076971;1668625076977;1668625076924
B;3i24s-240-trial3;25;male;No;779.33;74.69;664.78;619.64;860.49;105.64;1036.29;321.04;587.25;147.65;1668625076979;1668625076986;1668625076928
B;3i24s-240-trial3;25;male;No;769.72;74.95;664.78;619.64;860.49;105.64;1036.29;321.04;587.25;147.65;1668625076980;1668625076986;1668625076932
B;3i24s-240-trial3;25;male;No;782.31;76.47;664.78;619.64;860.49;105.64;1036.29;321.04;587.25;147.65;1668625076987;1668625076986;1668625076936
B;3i24s-240-trial3;25;male;No;794.38;82.65;653.26;614.74;871.29;109.81;1038.51;333.53;596.87;140.36;1668625076994;1668625076996;1668625076944
B;3i24s-240-trial3;25;male;No;778.35;84.25;653.26;614.74;871.29;109.81;1038.51;333.53;596.87;140.36;1668625076995;1668625076996;1668625076948
B;3i24s-240-trial3;25;male;No;781.18;81.53;642.07;609.45;881.84;114.46;1040.22;346.02;606.76;133.59;1668625077004;1668625077006;1668625076952
B;3i24s-240-trial3;25;male;No;798.81;80.05;642.07;609.45;881.84;114.46;1040.22;346.02;606.76;133.59;1668625077009;1668625077017;1668625076956
B;3i24s-240-trial3;25;male;No;790.40;77.57;642.07;609.45;881.84;114.46;1040.22;346.02;606.76;133.59;1668625077016;1668625077017;1668625076964
B;3i24s-240-trial3;25;male;No;796.35;77.38;642.07;609.45;881.84;114.46;1040.22;346.02;606.76;133.59;1668625077017;1668625077025;1668625076968
B;3i24s-240-trial3;25;male;No;798.61;77.81;631.09;603.69;892.24;119.65;1041.45;358.63;617.04;127.26;1668625077022;1668625077030;1668625076971
B;3i24s-240-trial3;25;male;No;819.78;76.73;631.09;603.69;892.24;119.65;1041.45;358.63;617.04;127.26;1668625077027;1668625077030;1668625076975
B;3i24s-240-trial3;25;male;No;821.46;78.24;631.09;603.69;892.24;119.65;1041.45;358.63;617.04;127.26;1668625077031;1668625077037;1668625076983
B;3i24s-240-trial3;25;male;No;803.85;78.17;631.09;603.69;892.24;119.65;1041.45;358.63;617.04;127.26;1668625077036;1668625077037;1668625076987
B;3i24s-240-trial3;25;male;No;798.93;77.53;620.41;597.52;902.44;125.33;1041.74;370.85;627.63;121.42;1668625077044;1668625077048;1668625076991
B;3i24s-240-trial3;25;male;No;803.06;75.31;620.41;597.52;902.44;125.33;1041.74;370.85;627.63;121.42;1668625077049;1668625077057;1668625076995
B;3i24s-240-trial3;25;male;No;808.34;74.45;620.41;597.52;902.44;125.33;1041.74;370.85;627.63;121.42;1668625077051;1668625077057;1668625077003
B;3i24s-240-trial3;25;male;No;804.82;74.90;609.87;590.82;912.56;131.60;1040.65;382.39;638.69;115.99;1668625077056;1668625077057;1668625077007
B;3i24s-240-trial3;25;male;No;795.40;74.02;609.87;590.82;912.56;131.60;1040.65;382.39;638.69;115.99;1668625077064;1668625077067;1668625077011
B;3i24s-240-trial3;25;male;No;798.69;76.44;609.87;590.82;912.56;131.60;1040.65;382.39;638.69;115.99;1668625077068;1668625077067;1668625077015
B;3i24s-240-trial3;25;male;No;801.75;75.68;599.99;583.95;922.11;138.15;1039.11;393.58;649.66;111.23;1668625077071;1668625077076;1668625077023
B;3i24s-240-trial3;25;male;No;813.16;76.68;599.99;583.95;922.11;138.15;1039.11;393.58;649.66;111.23;1668625077078;1668625077076;1668625077027
B;3i24s-240-trial3;25;male;No;817.68;75.94;599.99;583.95;922.11;138.15;1039.11;393.58;649.66;111.23;1668625077087;1668625077086;1668625077031
B;3i24s-240-trial3;25;male;No;823.95;80.02;590.29;576.58;931.55;145.26;1037.06;404.91;661.06;106.91;1668625077092;1668625077098;1668625077035
B;3i24s-240-trial3;25;male;No;835.77;84.04;590.29;576.58;931.55;145.26;1037.06;404.91;661.06;106.91;1668625077099;1668625077098;1668625077043
B;3i24s-240-trial3;25;male;No;819.46;84.57;590.29;576.58;931.55;145.26;1037.06;404.91;661.06;106.91;1668625077103;1668625077107;1668625077047
B;3i24s-240-trial3;25;male;No;811.12;82.76;580.97;568.86;940.70;152.81;1034.52;416.20;672.68;103.12;1668625077106;1668625077107;1668625077051
B;3i24s-240-trial3;25;male;No;822.28;83.81;580.97;568.86;940.70;152.81;1034.52;416.20;672.68;103.12;1668625077114;1668625077116;1668625077055
B;3i24s-240-trial3;25;male;No;809.50;89.07;580.97;568.86;940.70;152.81;1034.52;416.20;672.68;103.12;1668625077120;1668625077127;1668625077063
B;3i24s-240-trial3;25;male;No;813.02;96.76;571.97;560.72;949.61;160.86;1031.49;427.49;684.59;99.84;1668625077122;1668625077127;1668625077067
B;3i24s-240-trial3;25;male;No;817.93;98.81;571.97;560.72;949.61;160.86;1031.49;427.49;684.59;99.84;1668625077125;1668625077130;1668625077071
B;3i24s-240-trial3;25;male;No;808.42;96.27;571.97;560.72;949.61;160.86;1031.49;427.49;684.59;99.84;1668625077126;1668625077134;1668625077075
B;3i24s-240-trial3;25;male;No;803.69;103.63;571.97;560.72;949.61;160.86;1031.49;427.49;684.59;99.84;1668625077132;1668625077137;1668625077083
B;3i24s-240-trial3;25;male;No;801.12;108.11;571.97;560.72;949.61;160.86;1031.49;427.49;684.59;99.84;1668625077134;1668625077142;1668625077087
B;3i24s-240-trial3;25;male;No;799.02;113.51;563.40;552.26;958.17;169.30;1027.98;438.66;696.65;97.10;1668625077146;1668625077152;1668625077091
B;3i24s-240-trial3;25;male;No;801.39;116.79;563.40;552.26;958.17;169.30;1027.98;438.66;696.65;97.10;1668625077147;1668625077152;1668625077095
B;3i24s-240-trial3;25;male;No;792.47;117.64;563.40;552.26;958.17;169.30;1027.98;438.66;696.65;97.10;1668625077153;1668625077156;1668625077103
B;3i24s-240-trial3;25;male;No;788.81;123.30;555.33;543.58;966.30;178.05;1024.05;449.60;708.74;94.94;1668625077156;1668625077156;1668625077107
B;3i24s-240-trial3;25;male;No;785.86;125.75;555.33;543.58;966.30;178.05;1024.05;449.60;708.74;94.94;1668625077162;1668625077167;1668625077111
B;3i24s-240-trial3;25;male;No;784.22;124.36;555.33;543.58;966.30;178.05;1024.05;449.60;708.74;94.94;1668625077167;1668625077167;1668625077115
B;3i24s-240-trial3;25;male;No;787.85;139.97;547.64;534.53;974.14;187.25;1019.64;460.49;721.04;93.30;1668625077171;1668625077176;1668625077123
B;3i24s-240-trial3;25;male;No;786.67;140.37;547.64;534.53;974.14;187.25;1019.64;460.49;721.04;93.30;1668625077174;1668625077176;1668625077127
B;3i24s-240-trial3;25;male;No;745.89;148.86;547.64;534.53;974.14;187.25;1019.64;460.49;721.04;93.30;1668625077184;1668625077186;1668625077131
B;3i24s-240-trial3;25;male;No;701.47;155.97;540.35;525.13;981.66;196.88;1014.74;471.31;733.55;92.20;1668625077189;1668625077196;1668625077135
B;3i24s-240-trial3;25;male;No;681.01;160.76;540.35;525.13;981.66;196.88;1014.74;471.31;733.55;92.20;1668625077192;1668625077196;1668625077143
B;3i24s-240-trial3;25;male;No;610.54;151.86;540.35;525.13;981.66;196.88;1014.74;471.31;733.55;92.20;1668625077197;1668625077196;1668625077147
B;3i24s-240-trial3;25;male;No;537.47;142.11;540.35;525.13;981.66;196.88;1014.74;471.31;733.55;92.20;1668625077203;1668625077206;1668625077151
B;3i24s-240-trial3;25;male;No;499.56;135.64;533.58;515.53;988.74;206.78;1009.44;481.86;746.05;91.67;1668625077207;1668625077206;1668625077155
B;3i24s-240-trial3;25;male;No;499.39;132.42;533.58;515.53;988.74;206.78;1009.44;481.86;746.05;91.67;1668625077218;1668625077226;1668625077163
B;3i24s-240-trial3;25;male;No;525.95;131.79;527.26;505.66;995.45;217.05;1003.69;492.25;758.64;91.68;1668625077221;1668625077227;1668625077167
B;3i24s-240-trial3;25;male;No;525.99;136.42;527.26;505.66;995.45;217.05;1003.69;492.25;758.64;91.68;1668625077224;1668625077227;1668625077171
B;3i24s-240-trial3;25;male;No;549.48;149.23;527.26;505.66;995.45;217.05;1003.69;492.25;758.64;91.68;1668625077229;1668625077236;1668625077175
B;3i24s-240-trial3;25;male;No;555.93;148.73;527.26;505.66;995.45;217.05;1003.69;492.25;758.64;91.68;1668625077231;1668625077236;1668625077183
B;3i24s-240-trial3;25;male;No;505.94;143.66;521.37;495.46;1001.80;227.72;997.46;502.52;770.94;91.80;1668625077239;1668625077247;1668625077187
B;3i24s-240-trial3;25;male;No;525.84;161.72;521.37;495.46;1001.80;227.72;997.46;502.52;770.94;91.80;1668625077249;1668625077248;1668625077191
B;3i24s-240-trial3;25;male;No;604.44;220.28;511.23;474.66;1013.11;249.68;983.94;522.13;793.59;91.97;1668625077283;1668625077287;1668625077203
B;3i24s-240-trial3;25;male;No;587.93;191.15;511.23;474.66;1013.11;249.68;983.94;522.13;793.59;91.97;1668625077285;1668625077291;1668625077231
B;3i24s-240-trial3;25;male;No;579.91;184.78;506.91;463.95;1018.13;261.08;976.57;531.57;804.93;92.89;1668625077289;1668625077291;1668625077235
B;3i24s-240-trial3;25;male;No;588.89;170.10;506.91;463.95;1018.13;261.08;976.57;531.57;804.93;92.89;1668625077291;1668625077298;1668625077243
B;3i24s-240-trial3;25;male;No;567.30;166.80;506.91;463.95;1018.13;261.08;976.57;531.57;804.93;92.89;1668625077296;1668625077299;1668625077247
B;3i24s-240-trial3;25;male;No;581.57;161.86;503.12;453.11;1022.69;272.70;968.85;540.71;816.21;94.35;1668625077305;1668625077306;1668625077251
B;3i24s-240-trial3;25;male;No;592.53;164.35;503.12;453.11;1022.69;272.70;968.85;540.71;816.21;94.35;1668625077307;1668625077306;1668625077255
B;3i24s-240-trial3;25;male;No;603.37;211.61;503.12;453.11;1022.69;272.70;968.85;540.71;816.21;94.35;1668625077312;1668625077316;1668625077263
B;3i24s-240-trial3;25;male;No;610.49;201.76;499.83;442.03;1026.83;284.63;960.69;549.63;827.52;96.38;1668625077322;1668625077326;1668625077267
B;3i24s-240-trial3;25;male;No;617.28;198.26;499.83;442.03;1026.83;284.63;960.69;549.63;827.52;96.38;1668625077324;1668625077331;1668625077271
B;3i24s-240-trial3;25;male;No;595.89;184.37;494.91;419.62;1033.66;308.95;943.42;566.43;849.79;102.07;1668625077360;1668625077366;1668625077279
B;3i24s-240-trial3;25;male;No;641.79;202.59;494.91;419.62;1033.66;308.95;943.42;566.43;849.79;102.07;1668625077361;1668625077366;1668625077283
B;3i24s-240-trial3;25;male;No;779.03;288.15;494.91;419.62;1033.66;308.95;943.42;566.43;849.79;102.07;1668625077362;1668625077370;1668625077303
B;3i24s-240-trial3;25;male;No;817.17;300.28;494.91;419.62;1033.66;308.95;943.42;566.43;849.79;102.07;1668625077362;1668625077370;1668625077307
B;3i24s-240-trial3;25;male;No;835.37;296.77;494.91;419.62;1033.66;308.95;943.42;566.43;849.79;102.07;1668625077363;1668625077371;1668625077311
B;3i24s-240-trial3;25;male;No;864.33;325.65;494.91;419.62;1033.66;308.95;943.42;566.43;849.79;102.07;1668625077368;1668625077371;1668625077319
B;3i24s-240-trial3;25;male;No;858.21;340.85;493.29;408.48;1036.31;321.12;934.47;574.18;860.56;105.66;1668625077374;1668625077376;1668625077323
B;3i24s-240-trial3;25;male;No;846.58;348.89;493.29;408.48;1036.31;321.12;934.47;574.18;860.56;105.66;1668625077376;1668625077376;1668625077327
B;3i24s-240-trial3;25;male;No;849.70;358.48;493.29;408.48;1036.31;321.12;934.47;574.18;860.56;105.66;1668625077383;1668625077387;1668625077331
B;3i24s-240-trial3;25;male;No;853.71;382.62;492.21;397.20;1038.51;333.51;925.16;581.64;871.27;109.80;1668625077389;1668625077387;1668625077339
B;3i24s-240-trial3;25;male;No;823.45;391.30;492.21;397.20;1038.51;333.51;925.16;581.64;871.27;109.80;1668625077394;1668625077396;1668625077343
B;3i24s-240-trial3;25;male;No;803.18;402.60;492.21;397.20;1038.51;333.51;925.16;581.64;871.27;109.80;1668625077395;1668625077403;1668625077347
B;3i24s-240-trial3;25;male;No;799.99;422.93;492.21;397.20;1038.51;333.51;925.16;581.64;871.27;109.80;1668625077403;1668625077406;1668625077351
B;3i24s-240-trial3;25;male;No;822.46;461.67;491.67;385.83;1040.23;346.06;915.52;588.75;881.87;114.48;1668625077413;1668625077416;1668625077363
B;3i24s-240-trial3;25;male;No;819.80;440.12;491.68;374.46;1041.45;358.68;905.63;595.47;892.28;119.66;1668625077426;1668625077427;1668625077371
B;3i24s-240-trial3;25;male;No;827.16;427.56;491.68;374.46;1041.45;358.68;905.63;595.47;892.28;119.66;1668625077428;1668625077427;1668625077379
B;3i24s-240-trial3;25;male;No;831.19;437.91;491.68;374.46;1041.45;358.68;905.63;595.47;892.28;119.66;1668625077432;1668625077439;1668625077383
B;3i24s-240-trial3;25;male;No;826.54;462.11;491.80;362.66;1041.74;370.88;895.51;601.77;902.47;125.35;1668625077441;1668625077447;1668625077387
B;3i24s-240-trial3;25;male;No;818.59;484.03;491.80;362.66;1041.74;370.88;895.51;601.77;902.47;125.35;1668625077445;1668625077447;1668625077391
B;3i24s-240-trial3;25;male;No;824.24;505.46;491.80;362.66;1041.74;370.88;895.51;601.77;902.47;125.35;1668625077450;1668625077457;1668625077399
B;3i24s-240-trial3;25;male;No;814.01;500.56;491.80;362.66;1041.74;370.88;895.51;601.77;902.47;125.35;1668625077452;1668625077457;1668625077403
B;3i24s-240-trial3;25;male;No;817.09;509.92;491.61;350.00;1040.66;382.27;885.15;607.67;912.45;131.54;1668625077456;1668625077457;1668625077407
B;3i24s-240-trial3;25;male;No;822.44;515.04;491.61;350.00;1040.66;382.27;885.15;607.67;912.45;131.54;1668625077464;1668625077467;1668625077411
B;3i24s-240-trial3;25;male;No;830.59;521.89;491.61;350.00;1040.66;382.27;885.15;607.67;912.45;131.54;1668625077469;1668625077467;1668625077419
B;3i24s-240-trial3;25;male;No;830.24;537.88;491.97;337.50;1039.11;393.58;874.67;613.11;922.12;138.15;1668625077472;1668625077476;1668625077423
B;3i24s-240-trial3;25;male;No;828.25;552.35;491.97;337.50;1039.11;393.58;874.67;613.11;922.12;138.15;1668625077477;1668625077482;1668625077427
B;3i24s-240-trial3;25;male;No;829.66;567.75;491.97;337.50;1039.11;393.58;874.67;613.11;922.12;138.15;1668625077483;1668625077490;1668625077431
B;3i24s-240-trial3;25;male;No;836.50;583.77;492.89;325.01;1037.05;404.93;863.95;618.13;931.57;145.27;1668625077489;1668625077490;1668625077439
B;3i24s-240-trial3;25;male;No;836.35;597.95;492.89;325.01;1037.05;404.93;863.95;618.13;931.57;145.27;1668625077492;1668625077498;1668625077443
B;3i24s-240-trial3;25;male;No;832.34;609.58;492.89;325.01;1037.05;404.93;863.95;618.13;931.57;145.27;1668625077497;1668625077498;1668625077447
B;3i24s-240-trial3;25;male;No;836.70;616.09;492.89;325.01;1037.05;404.93;863.95;618.13;931.57;145.27;1668625077503;1668625077506;1668625077451
B;3i24s-240-trial3;25;male;No;830.14;626.92;494.36;312.65;1034.52;416.22;853.09;622.69;940.72;152.83;1668625077508;1668625077506;1668625077459
B;3i24s-240-trial3;25;male;No;833.08;635.06;494.36;312.65;1034.52;416.22;853.09;622.69;940.72;152.83;1668625077515;1668625077517;1668625077463
B;3i24s-240-trial3;25;male;No;830.87;644.37;496.37;300.41;1031.50;427.45;842.10;626.80;949.58;160.83;1668625077526;1668625077526;1668625077467
B;3i24s-240-trial3;25;male;No;828.51;648.26;496.37;300.41;1031.50;427.45;842.10;626.80;949.58;160.83;1668625077526;1668625077526;1668625077471
