order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;male;guitarra;290.61;1026.66;579.61;567.67;942.04;153.98;1034.10;417.88;674.44;102.60;1670871730837;1670871730832;1670871730678
A;1i24s-0-trial1;23;male;guitarra;293.74;1026.16;579.61;567.67;942.04;153.98;1034.10;417.88;674.44;102.60;1670871730841;1670871730844;1670871730681
A;1i24s-0-trial1;23;male;guitarra;263.70;1023.12;579.61;567.67;942.04;153.98;1034.10;417.88;674.44;102.60;1670871730852;1670871730852;1670871730694
A;1i24s-0-trial1;23;male;guitarra;277.80;1022.92;570.74;559.55;950.83;162.01;1031.02;429.06;686.27;99.42;1670871730853;1670871730852;1670871730698
A;1i24s-0-trial1;23;male;guitarra;254.02;1022.40;570.74;559.55;950.83;162.01;1031.02;429.06;686.27;99.42;1670871730859;1670871730862;1670871730701
A;1i24s-0-trial1;23;male;guitarra;269.97;1021.27;570.74;559.55;950.83;162.01;1031.02;429.06;686.27;99.42;1670871730865;1670871730863;1670871730705
A;1i24s-0-trial1;23;male;guitarra;280.46;1016.67;562.28;551.10;959.29;170.47;1027.47;440.16;698.28;96.78;1670871730870;1670871730872;1670871730713
A;1i24s-0-trial1;23;male;guitarra;278.21;1014.73;562.28;551.10;959.29;170.47;1027.47;440.16;698.28;96.78;1670871730883;1670871730882;1670871730718
A;1i24s-0-trial1;23;male;guitarra;260.49;1005.64;554.17;542.26;967.48;179.39;1023.43;451.22;710.55;94.66;1670871730891;1670871730892;1670871730725
A;1i24s-0-trial1;23;male;guitarra;233.54;997.05;554.17;542.26;967.48;179.39;1023.43;451.22;710.55;94.66;1670871730892;1670871730892;1670871730733
A;1i24s-0-trial1;23;male;guitarra;195.97;987.82;554.17;542.26;967.48;179.39;1023.43;451.22;710.55;94.66;1670871730898;1670871730892;1670871730737
A;1i24s-0-trial1;23;male;guitarra;222.78;986.32;546.48;533.09;975.33;188.72;1018.91;462.18;722.98;93.09;1670871730904;1670871730907;1670871730745
A;1i24s-0-trial1;23;male;guitarra;188.83;975.39;546.48;533.09;975.33;188.72;1018.91;462.18;722.98;93.09;1670871730916;1670871730913;1670871730754
A;1i24s-0-trial1;23;male;guitarra;200.94;975.57;546.48;533.09;975.33;188.72;1018.91;462.18;722.98;93.09;1670871730916;1670871730920;1670871730757
A;1i24s-0-trial1;23;male;guitarra;204.34;973.56;539.23;523.60;982.82;198.45;1013.91;473.01;735.55;92.08;1670871730926;1670871730922;1670871730761
A;1i24s-0-trial1;23;male;guitarra;209.31;971.56;539.23;523.60;982.82;198.45;1013.91;473.01;735.55;92.08;1670871730934;1670871730932;1670871730765
A;1i24s-0-trial1;23;male;guitarra;202.94;964.53;532.62;514.10;989.75;208.27;1008.62;483.40;747.89;91.63;1670871730939;1670871730932;1670871730774
A;1i24s-0-trial1;23;male;guitarra;190.19;964.02;532.62;514.10;989.75;208.27;1008.62;483.40;747.89;91.63;1670871730944;1670871730942;1670871730777
A;1i24s-0-trial1;23;male;guitarra;171.17;960.19;532.62;514.10;989.75;208.27;1008.62;483.40;747.89;91.63;1670871730951;1670871730953;1670871730781
A;1i24s-0-trial1;23;male;guitarra;183.02;958.55;526.36;504.17;996.41;218.60;1002.80;493.78;760.52;91.73;1670871730958;1670871730953;1670871730786
A;1i24s-0-trial1;23;male;guitarra;178.75;951.31;526.36;504.17;996.41;218.60;1002.80;493.78;760.52;91.73;1670871730961;1670871730962;1670871730793
A;1i24s-0-trial1;23;male;guitarra;168.42;951.01;526.36;504.17;996.41;218.60;1002.80;493.78;760.52;91.73;1670871730968;1670871730962;1670871730798
A;1i24s-0-trial1;23;male;guitarra;146.56;943.17;520.60;494.03;1002.65;229.21;996.57;503.92;772.52;91.74;1670871730972;1670871730972;1670871730805
A;1i24s-0-trial1;23;male;guitarra;131.32;938.79;520.60;494.03;1002.65;229.21;996.57;503.92;772.52;91.74;1670871730979;1670871730972;1670871730813
A;1i24s-0-trial1;23;male;guitarra;131.77;933.49;520.60;494.03;1002.65;229.21;996.57;503.92;772.52;91.74;1670871730983;1670871730983;1670871730817
A;1i24s-0-trial1;23;male;guitarra;116.63;923.12;515.32;483.65;1008.48;240.15;989.92;513.86;783.90;91.63;1670871730993;1670871730992;1670871730833
A;1i24s-0-trial1;23;male;guitarra;120.66;923.18;515.32;483.65;1008.48;240.15;989.92;513.86;783.90;91.63;1670871730999;1670871730997;1670871730837
A;1i24s-0-trial1;23;male;guitarra;109.55;915.67;510.52;473.01;1013.92;251.43;982.82;523.61;795.35;92.08;1670871731006;1670871731009;1670871730842
A;1i24s-0-trial1;23;male;guitarra;108.48;915.33;510.52;473.01;1013.92;251.43;982.82;523.61;795.35;92.08;1670871731012;1670871731013;1670871730853
A;1i24s-0-trial1;23;male;guitarra;107.54;912.92;510.52;473.01;1013.92;251.43;982.82;523.61;795.35;92.08;1670871731013;1670871731013;1670871730857
A;1i24s-0-trial1;23;male;guitarra;99.50;910.79;506.27;462.23;1018.88;262.92;975.36;533.04;806.73;93.09;1670871731022;1670871731022;1670871730861
A;1i24s-0-trial1;23;male;guitarra;105.96;907.33;506.27;462.23;1018.88;262.92;975.36;533.04;806.73;93.09;1670871731027;1670871731026;1670871730866
A;1i24s-0-trial1;23;male;guitarra;97.86;897.75;502.60;451.50;1023.32;274.42;967.68;542.03;817.86;94.61;1670871731039;1670871731032;1670871730873
A;1i24s-0-trial1;23;male;guitarra;90.47;899.52;502.60;451.50;1023.32;274.42;967.68;542.03;817.86;94.61;1670871731041;1670871731042;1670871730878
A;1i24s-0-trial1;23;male;guitarra;83.53;901.86;502.60;451.50;1023.32;274.42;967.68;542.03;817.86;94.61;1670871731044;1670871731045;1670871730881
A;1i24s-0-trial1;23;male;guitarra;75.18;894.57;502.60;451.50;1023.32;274.42;967.68;542.03;817.86;94.61;1670871731051;1670871731052;1670871730893
A;1i24s-0-trial1;23;male;guitarra;83.29;892.79;499.43;440.55;1027.34;286.22;959.59;550.79;829.02;96.69;1670871731060;1670871731062;1670871730901
A;1i24s-0-trial1;23;male;guitarra;77.35;892.00;496.77;429.37;1030.93;298.33;951.07;559.32;840.19;99.34;1670871731070;1670871731062;1670871730905
A;1i24s-0-trial1;23;male;guitarra;72.65;882.81;496.77;429.37;1030.93;298.33;951.07;559.32;840.19;99.34;1670871731073;1670871731072;1670871730913
A;1i24s-0-trial1;23;male;guitarra;72.21;883.63;493.10;406.83;1036.66;322.93;933.12;575.30;862.14;106.24;1670871731109;1670871731109;1670871730917
A;1i24s-0-trial1;23;male;guitarra;66.90;878.56;493.10;406.83;1036.66;322.93;933.12;575.30;862.14;106.24;1670871731112;1670871731112;1670871730921
A;1i24s-0-trial1;23;male;guitarra;60.82;867.58;493.10;406.83;1036.66;322.93;933.12;575.30;862.14;106.24;1670871731118;1670871731112;1670871730937
A;1i24s-0-trial1;23;male;guitarra;61.95;861.49;493.10;406.83;1036.66;322.93;933.12;575.30;862.14;106.24;1670871731118;1670871731121;1670871730941
A;1i24s-0-trial1;23;male;guitarra;42.86;849.35;492.09;395.57;1038.78;335.31;923.79;582.68;872.80;110.44;1670871731121;1670871731124;1670871730953
A;1i24s-0-trial1;23;male;guitarra;50.45;845.69;492.09;395.57;1038.78;335.31;923.79;582.68;872.80;110.44;1670871731125;1670871731125;1670871730957
A;1i24s-0-trial1;23;male;guitarra;49.83;838.10;492.09;395.57;1038.78;335.31;923.79;582.68;872.80;110.44;1670871731130;1670871731133;1670871730961
A;1i24s-0-trial1;23;male;guitarra;46.13;831.02;492.09;395.57;1038.78;335.31;923.79;582.68;872.80;110.44;1670871731132;1670871731133;1670871730966
A;1i24s-0-trial1;23;male;guitarra;42.77;826.82;491.63;384.17;1040.44;347.90;914.09;589.75;883.40;115.20;1670871731140;1670871731143;1670871730973
A;1i24s-0-trial1;23;male;guitarra;32.24;819.02;491.73;372.88;1041.59;360.44;904.24;596.37;893.71;120.42;1670871731153;1670871731152;1670871730978
A;1i24s-0-trial1;23;male;guitarra;50.02;821.95;491.73;372.88;1041.59;360.44;904.24;596.37;893.71;120.42;1670871731163;1670871731162;1670871730985
A;1i24s-0-trial1;23;male;guitarra;40.72;810.42;491.73;372.88;1041.59;360.44;904.24;596.37;893.71;120.42;1670871731163;1670871731167;1670871730993
A;1i24s-0-trial1;23;male;guitarra;31.82;790.70;491.63;348.22;1040.47;383.88;883.67;608.47;913.84;132.45;1670871731193;1670871731196;1670871731013
A;1i24s-0-trial1;23;male;guitarra;38.46;790.79;491.63;348.22;1040.47;383.88;883.67;608.47;913.84;132.45;1670871731194;1670871731196;1670871731021
A;1i24s-0-trial1;23;male;guitarra;38.21;778.39;491.63;348.22;1040.47;383.88;883.67;608.47;913.84;132.45;1670871731199;1670871731202;1670871731026
A;1i24s-0-trial1;23;male;guitarra;25.02;774.87;491.63;348.22;1040.47;383.88;883.67;608.47;913.84;132.45;1670871731200;1670871731203;1670871731033
A;1i24s-0-trial1;23;male;guitarra;22.77;769.40;492.07;335.66;1038.84;395.25;873.10;613.87;923.52;139.17;1670871731205;1670871731203;1670871731037
A;1i24s-0-trial1;23;male;guitarra;22.74;748.05;492.07;335.66;1038.84;395.25;873.10;613.87;923.52;139.17;1670871731212;1670871731215;1670871731045
A;1i24s-0-trial1;23;male;guitarra;15.74;742.52;492.07;335.66;1038.84;395.25;873.10;613.87;923.52;139.17;1670871731215;1670871731215;1670871731053
A;1i24s-0-trial1;23;male;guitarra;17.56;732.48;493.09;323.05;1036.68;406.72;862.25;618.88;933.03;146.44;1670871731222;1670871731222;1670871731057
A;1i24s-0-trial1;23;male;guitarra;15.37;720.81;493.09;323.05;1036.68;406.72;862.25;618.88;933.03;146.44;1670871731228;1670871731222;1670871731061
A;1i24s-0-trial1;23;male;guitarra;16.13;713.99;494.62;310.86;1034.11;417.86;851.50;623.32;942.03;153.97;1670871731238;1670871731232;1670871731066
A;1i24s-0-trial1;23;male;guitarra;18.67;703.47;494.62;310.86;1034.11;417.86;851.50;623.32;942.03;153.97;1670871731243;1670871731242;1670871731073
A;1i24s-0-trial1;23;male;guitarra;25.93;693.68;494.62;310.86;1034.11;417.86;851.50;623.32;942.03;153.97;1670871731249;1670871731252;1670871731081
A;1i24s-0-trial1;23;male;guitarra;30.03;687.64;499.34;286.61;1027.46;440.19;829.38;630.93;959.31;170.49;1670871731281;1670871731282;1670871731093
A;1i24s-0-trial1;23;male;guitarra;29.78;688.09;499.34;286.61;1027.46;440.19;829.38;630.93;959.31;170.49;1670871731282;1670871731282;1670871731097
A;1i24s-0-trial1;23;male;guitarra;19.19;681.91;502.51;274.75;1023.44;451.19;818.18;634.03;967.46;179.36;1670871731287;1670871731282;1670871731105
A;1i24s-0-trial1;23;male;guitarra;14.08;667.76;502.51;274.75;1023.44;451.19;818.18;634.03;967.46;179.36;1670871731288;1670871731291;1670871731117
A;1i24s-0-trial1;23;male;guitarra;9.14;656.19;502.51;274.75;1023.44;451.19;818.18;634.03;967.46;179.36;1670871731290;1670871731292;1670871731121
A;1i24s-0-trial1;23;male;guitarra;13.60;650.13;502.51;274.75;1023.44;451.19;818.18;634.03;967.46;179.36;1670871731295;1670871731292;1670871731130
A;1i24s-0-trial1;23;male;guitarra;19.37;636.70;506.21;263.10;1018.96;462.06;806.91;636.64;975.24;188.62;1670871731303;1670871731302;1670871731137
A;1i24s-0-trial1;23;male;guitarra;18.20;626.93;506.21;263.10;1018.96;462.06;806.91;636.64;975.24;188.62;1670871731305;1670871731302;1670871731142
A;1i24s-0-trial1;23;male;guitarra;15.94;626.74;506.21;263.10;1018.96;462.06;806.91;636.64;975.24;188.62;1670871731313;1670871731312;1670871731149
A;1i24s-0-trial1;23;male;guitarra;19.24;623.68;506.21;263.10;1018.96;462.06;806.91;636.64;975.24;188.62;1670871731318;1670871731312;1670871731157
A;1i24s-0-trial1;23;male;guitarra;11.06;612.68;510.44;251.64;1014.01;472.81;795.56;638.78;982.69;198.27;1670871731321;1670871731322;1670871731161
A;1i24s-0-trial1;23;male;guitarra;10.98;597.63;510.44;251.64;1014.01;472.81;795.56;638.78;982.69;198.27;1670871731330;1670871731332;1670871731169
A;1i24s-0-trial1;23;male;guitarra;13.22;599.00;510.44;251.64;1014.01;472.81;795.56;638.78;982.69;198.27;1670871731332;1670871731336;1670871731173
A;1i24s-0-trial1;23;male;guitarra;10.18;596.33;515.20;240.41;1008.62;483.40;784.17;640.44;989.75;208.28;1670871731339;1670871731342;1670871731177
A;1i24s-0-trial1;23;male;guitarra;0.26;577.80;515.20;240.41;1008.62;483.40;784.17;640.44;989.75;208.28;1670871731346;1670871731342;1670871731190
A;1i24s-0-trial1;23;male;guitarra;3.56;575.74;520.42;229.56;1002.84;493.70;772.89;641.59;996.36;218.52;1670871731353;1670871731352;1670871731194
A;1i24s-0-trial1;23;male;guitarra;-3.60;570.91;520.42;229.56;1002.84;493.70;772.89;641.59;996.36;218.52;1670871731360;1670871731363;1670871731198
A;1i24s-0-trial1;23;male;guitarra;-4.28;563.58;520.42;229.56;1002.84;493.70;772.89;641.59;996.36;218.52;1670871731363;1670871731363;1670871731201
A;1i24s-0-trial1;23;male;guitarra;6.68;546.52;526.21;218.86;996.57;503.92;760.83;641.61;1002.65;229.22;1670871731371;1670871731373;1670871731210
A;1i24s-0-trial1;23;male;guitarra;2.62;541.96;526.21;218.86;996.57;503.92;760.83;641.61;1002.65;229.22;1670871731373;1670871731373;1670871731213
A;1i24s-0-trial1;23;male;guitarra;5.17;540.68;526.21;218.86;996.57;503.92;760.83;641.61;1002.65;229.22;1670871731381;1670871731382;1670871731217
A;1i24s-0-trial1;23;male;guitarra;3.81;531.06;532.45;208.53;989.92;513.85;748.21;640.47;1008.48;240.14;1670871731389;1670871731382;1670871731222
A;1i24s-0-trial1;23;male;guitarra;11.06;519.51;532.45;208.53;989.92;513.85;748.21;640.47;1008.48;240.14;1670871731397;1670871731392;1670871731229
A;1i24s-0-trial1;23;male;guitarra;14.89;520.61;532.45;208.53;989.92;513.85;748.21;640.47;1008.48;240.14;1670871731398;1670871731401;1670871731233
A;1i24s-0-trial1;23;male;guitarra;14.02;512.73;539.13;198.59;982.93;523.47;735.73;638.85;1013.84;251.27;1670871731403;1670871731402;1670871731237
A;1i24s-0-trial1;23;male;guitarra;15.07;489.96;539.13;198.59;982.93;523.47;735.73;638.85;1013.84;251.27;1670871731413;1670871731413;1670871731249
A;1i24s-0-trial1;23;male;guitarra;15.75;487.78;539.13;198.59;982.93;523.47;735.73;638.85;1013.84;251.27;1670871731418;1670871731413;1670871731253
A;1i24s-0-trial1;23;male;guitarra;16.91;493.19;546.29;188.97;975.53;532.85;723.30;636.73;1018.78;262.67;1670871731422;1670871731426;1670871731257
A;1i24s-0-trial1;23;male;guitarra;19.02;494.23;546.29;188.97;975.53;532.85;723.30;636.73;1018.78;262.67;1670871731431;1670871731432;1670871731261
A;1i24s-0-trial1;23;male;guitarra;20.57;491.58;553.97;179.62;967.68;542.03;710.86;634.11;1023.32;274.42;1670871731439;1670871731432;1670871731269
A;1i24s-0-trial1;23;male;guitarra;22.30;486.90;553.97;179.62;967.68;542.03;710.86;634.11;1023.32;274.42;1670871731441;1670871731443;1670871731273
A;1i24s-0-trial1;23;male;guitarra;23.41;474.30;553.97;179.62;967.68;542.03;710.86;634.11;1023.32;274.42;1670871731449;1670871731452;1670871731281
A;1i24s-0-trial1;23;male;guitarra;21.58;478.57;562.15;170.60;959.42;550.97;698.47;630.97;1027.42;286.46;1670871731455;1670871731457;1670871731289
A;1i24s-0-trial1;23;male;guitarra;20.47;466.28;562.15;170.60;959.42;550.97;698.47;630.97;1027.42;286.46;1670871731458;1670871731459;1670871731293
A;1i24s-0-trial1;23;male;guitarra;21.67;452.11;562.15;170.60;959.42;550.97;698.47;630.97;1027.42;286.46;1670871731461;1670871731462;1670871731297
A;1i24s-0-trial1;23;male;guitarra;20.26;450.43;562.15;170.60;959.42;550.97;698.47;630.97;1027.42;286.46;1670871731467;1670871731462;1670871731301
A;1i24s-0-trial1;23;male;guitarra;22.30;443.54;570.48;162.26;951.09;559.30;686.63;627.47;1030.92;298.30;1670871731472;1670871731472;1670871731309
A;1i24s-0-trial1;23;male;guitarra;23.56;436.27;570.48;162.26;951.09;559.30;686.63;627.47;1030.92;298.30;1670871731482;1670871731482;1670871731317
A;1i24s-0-trial1;23;male;guitarra;28.16;440.97;570.48;162.26;951.09;559.30;686.63;627.47;1030.92;298.30;1670871731483;1670871731486;1670871731321
A;1i24s-0-trial1;23;male;guitarra;36.98;434.06;579.40;154.16;942.25;567.49;674.71;623.42;1034.04;310.56;1670871731492;1670871731492;1670871731329
A;1i24s-0-trial1;23;male;guitarra;38.80;426.67;579.40;154.16;942.25;567.49;674.71;623.42;1034.04;310.56;1670871731494;1670871731492;1670871731334
A;1i24s-0-trial1;23;male;guitarra;64.97;432.73;579.40;154.16;942.25;567.49;674.71;623.42;1034.04;310.56;1670871731500;1670871731502;1670871731341
A;1i24s-0-trial1;23;male;guitarra;62.04;428.20;588.67;146.52;933.14;575.29;663.04;618.93;1036.66;322.91;1670871731507;1670871731509;1670871731349
A;1i24s-0-trial1;23;male;guitarra;71.62;424.26;588.67;146.52;933.14;575.29;663.04;618.93;1036.66;322.91;1670871731511;1670871731512;1670871731353
A;1i24s-0-trial1;23;male;guitarra;77.76;413.23;588.67;146.52;933.14;575.29;663.04;618.93;1036.66;322.91;1670871731516;1670871731512;1670871731358
A;1i24s-0-trial1;23;male;guitarra;81.15;404.10;598.42;139.25;923.63;582.80;651.46;613.93;1038.81;335.51;1670871731523;1670871731522;1670871731362
A;1i24s-0-trial1;23;male;guitarra;78.57;395.11;598.42;139.25;923.63;582.80;651.46;613.93;1038.81;335.51;1670871731530;1670871731532;1670871731369
A;1i24s-0-trial1;23;male;guitarra;94.32;389.13;598.42;139.25;923.63;582.80;651.46;613.93;1038.81;335.51;1670871731534;1670871731532;1670871731373
A;1i24s-0-trial1;23;male;guitarra;111.57;387.84;608.25;132.63;914.12;589.74;640.45;608.63;1040.43;347.86;1670871731539;1670871731532;1670871731378
A;1i24s-0-trial1;23;male;guitarra;186.56;374.54;608.25;132.63;914.12;589.74;640.45;608.63;1040.43;347.86;1670871731547;1670871731542;1670871731389
A;1i24s-0-trial1;23;male;guitarra;187.51;381.29;608.25;132.63;914.12;589.74;640.45;608.63;1040.43;347.86;1670871731550;1670871731552;1670871731394
A;1i24s-0-trial1;23;male;guitarra;161.12;378.05;618.68;126.31;904.09;596.46;629.40;602.75;1041.60;360.62;1670871731557;1670871731552;1670871731397
A;1i24s-0-trial1;23;male;guitarra;149.66;381.88;618.68;126.31;904.09;596.46;629.40;602.75;1041.60;360.62;1670871731560;1670871731562;1670871731401
A;1i24s-0-trial1;23;male;guitarra;174.59;378.58;629.38;120.51;893.87;602.74;618.69;596.47;1041.60;372.70;1670871731574;1670871731572;1670871731409
A;1i24s-0-trial1;23;male;guitarra;195.72;376.57;629.38;120.51;893.87;602.74;618.69;596.47;1041.60;372.70;1670871731583;1670871731582;1670871731413
A;1i24s-0-trial1;23;male;guitarra;192.21;374.75;629.38;120.51;893.87;602.74;618.69;596.47;1041.60;372.70;1670871731583;1670871731582;1670871731417
A;1i24s-0-trial1;23;male;guitarra;242.52;368.41;629.38;120.51;893.87;602.74;618.69;596.47;1041.60;372.70;1670871731584;1670871731582;1670871731421
A;1i24s-0-trial1;23;male;guitarra;238.08;369.67;640.09;115.35;883.71;608.45;608.57;589.95;1040.48;383.84;1670871731588;1670871731582;1670871731429
A;1i24s-0-trial1;23;male;guitarra;248.49;364.74;640.09;115.35;883.71;608.45;608.57;589.95;1040.48;383.84;1670871731594;1670871731592;1670871731433
A;1i24s-0-trial1;23;male;guitarra;261.12;359.86;640.09;115.35;883.71;608.45;608.57;589.95;1040.48;383.84;1670871731602;1670871731602;1670871731437
A;1i24s-0-trial1;23;male;guitarra;260.00;340.89;651.27;110.59;873.16;613.84;598.58;582.92;1038.85;395.19;1670871731604;1670871731607;1670871731450
A;1i24s-0-trial1;23;male;guitarra;257.34;337.75;651.27;110.59;873.16;613.84;598.58;582.92;1038.85;395.19;1670871731617;1670871731613;1670871731454
A;1i24s-0-trial1;23;male;guitarra;251.00;339.57;662.85;106.29;862.30;618.86;588.82;575.41;1036.70;406.67;1670871731623;1670871731622;1670871731457
A;1i24s-0-trial1;23;male;guitarra;253.18;330.85;662.85;106.29;862.30;618.86;588.82;575.41;1036.70;406.67;1670871731625;1670871731622;1670871731462
A;1i24s-0-trial1;23;male;guitarra;266.50;331.30;662.85;106.29;862.30;618.86;588.82;575.41;1036.70;406.67;1670871731630;1670871731633;1670871731469
A;1i24s-0-trial1;23;male;guitarra;274.09;332.94;662.85;106.29;862.30;618.86;588.82;575.41;1036.70;406.67;1670871731635;1670871731633;1670871731473
A;1i24s-0-trial1;23;male;guitarra;272.87;339.94;674.37;102.62;851.55;623.30;579.66;567.72;1034.12;417.81;1670871731642;1670871731642;1670871731477
A;1i24s-0-trial1;23;male;guitarra;271.44;331.48;674.37;102.62;851.55;623.30;579.66;567.72;1034.12;417.81;1670871731644;1670871731647;1670871731489
A;1i24s-0-trial1;23;male;guitarra;275.15;330.48;674.37;102.62;851.55;623.30;579.66;567.72;1034.12;417.81;1670871731650;1670871731653;1670871731493
A;1i24s-0-trial1;23;male;guitarra;278.10;330.14;686.22;99.43;840.55;627.34;570.78;559.59;1031.04;429.01;1670871731664;1670871731668;1670871731497
A;1i24s-0-trial1;23;male;guitarra;282.71;316.02;686.22;99.43;840.55;627.34;570.78;559.59;1031.04;429.01;1670871731664;1670871731668;1670871731501
A;1i24s-0-trial1;23;male;guitarra;290.57;313.58;698.22;96.79;829.47;630.90;562.32;551.14;1027.49;440.10;1670871731670;1670871731668;1670871731510
A;1i24s-0-trial1;23;male;guitarra;284.33;308.72;698.22;96.79;829.47;630.90;562.32;551.14;1027.49;440.10;1670871731678;1670871731674;1670871731513
A;1i24s-0-trial1;23;male;guitarra;272.63;305.73;710.54;94.66;818.15;634.03;554.17;542.26;1023.43;451.22;1670871731692;1670871731692;1670871731518
A;1i24s-0-trial1;23;male;guitarra;258.56;305.98;710.54;94.66;818.15;634.03;554.17;542.26;1023.43;451.22;1670871731697;1670871731692;1670871731529
A;1i24s-0-trial1;23;male;guitarra;267.24;300.34;710.54;94.66;818.15;634.03;554.17;542.26;1023.43;451.22;1670871731702;1670871731702;1670871731533
A;1i24s-0-trial1;23;male;guitarra;279.61;302.36;722.82;93.11;806.92;636.64;546.57;533.20;1018.96;462.05;1670871731705;1670871731707;1670871731537
A;1i24s-0-trial1;23;male;guitarra;289.50;297.27;722.82;93.11;806.92;636.64;546.57;533.20;1018.96;462.05;1670871731718;1670871731713;1670871731541
A;1i24s-0-trial1;23;male;guitarra;303.56;298.55;735.29;92.10;795.59;638.78;539.38;523.81;1014.02;472.79;1670871731719;1670871731722;1670871731550
A;1i24s-0-trial1;23;male;guitarra;299.89;284.62;735.29;92.10;795.59;638.78;539.38;523.81;1014.02;472.79;1670871731720;1670871731723;1670871731557
A;1i24s-0-trial1;23;male;guitarra;292.08;290.81;735.29;92.10;795.59;638.78;539.38;523.81;1014.02;472.79;1670871731722;1670871731724;1670871731561
A;1i24s-0-trial1;23;male;guitarra;300.35;283.88;735.29;92.10;795.59;638.78;539.38;523.81;1014.02;472.79;1670871731733;1670871731732;1670871731569
A;1i24s-0-trial1;23;male;guitarra;296.01;277.78;747.89;91.63;784.18;640.44;532.62;514.10;1008.62;483.39;1670871731738;1670871731732;1670871731573
A;1i24s-0-trial1;23;male;guitarra;284.60;279.99;747.89;91.63;784.18;640.44;532.62;514.10;1008.62;483.39;1670871731740;1670871731742;1670871731581
A;1i24s-0-trial1;23;male;guitarra;275.83;266.22;760.64;91.73;772.69;641.60;526.30;504.07;1002.74;493.87;1670871731755;1670871731752;1670871731589
A;1i24s-0-trial1;23;male;guitarra;277.50;257.77;760.64;91.73;772.69;641.60;526.30;504.07;1002.74;493.87;1670871731757;1670871731752;1670871731593
A;1i24s-0-trial1;23;male;guitarra;286.48;263.66;760.64;91.73;772.69;641.60;526.30;504.07;1002.74;493.87;1670871731763;1670871731762;1670871731597
A;1i24s-0-trial1;23;male;guitarra;292.45;252.18;760.64;91.73;772.69;641.60;526.30;504.07;1002.74;493.87;1670871731764;1670871731767;1670871731601
A;1i24s-0-trial1;23;male;guitarra;296.32;261.97;772.46;91.74;760.90;641.62;520.63;494.09;996.61;503.86;1670871731771;1670871731772;1670871731609
A;1i24s-0-trial1;23;male;guitarra;294.60;257.48;772.46;91.74;760.90;641.62;520.63;494.09;996.61;503.86;1670871731774;1670871731772;1670871731613
A;1i24s-0-trial1;23;male;guitarra;312.10;249.65;772.46;91.74;760.90;641.62;520.63;494.09;996.61;503.86;1670871731780;1670871731782;1670871731617
A;1i24s-0-trial1;23;male;guitarra;321.99;247.28;783.90;91.63;748.20;640.47;515.32;483.66;989.92;513.85;1670871731787;1670871731782;1670871731622
A;1i24s-0-trial1;23;male;guitarra;324.24;248.18;783.90;91.63;748.20;640.47;515.32;483.66;989.92;513.85;1670871731800;1670871731802;1670871731629
A;1i24s-0-trial1;23;male;guitarra;325.04;238.81;783.90;91.63;748.20;640.47;515.32;483.66;989.92;513.85;1670871731800;1670871731803;1670871731634
A;1i24s-0-trial1;23;male;guitarra;317.22;238.51;795.25;92.07;735.66;638.84;510.56;473.10;982.88;523.53;1670871731805;1670871731807;1670871731641
A;1i24s-0-trial1;23;male;guitarra;326.62;244.51;795.25;92.07;735.66;638.84;510.56;473.10;982.88;523.53;1670871731811;1670871731812;1670871731649
A;1i24s-0-trial1;23;male;guitarra;323.32;248.04;795.25;92.07;735.66;638.84;510.56;473.10;982.88;523.53;1670871731813;1670871731812;1670871731654
A;1i24s-0-trial1;23;male;guitarra;333.35;236.71;795.25;92.07;735.66;638.84;510.56;473.10;982.88;523.53;1670871731819;1670871731812;1670871731657
A;1i24s-0-trial1;23;male;guitarra;341.04;231.04;806.58;93.07;723.21;636.71;506.32;462.38;975.47;532.92;1670871731824;1670871731822;1670871731662
A;1i24s-0-trial1;23;male;guitarra;345.65;225.71;806.58;93.07;723.21;636.71;506.32;462.38;975.47;532.92;1670871731830;1670871731832;1670871731669
A;1i24s-0-trial1;23;male;guitarra;341.13;232.76;817.86;94.61;710.86;634.11;502.61;451.51;967.68;542.03;1670871731840;1670871731842;1670871731673
A;1i24s-0-trial1;23;male;guitarra;339.08;224.13;817.86;94.61;710.86;634.11;502.61;451.51;967.68;542.03;1670871731840;1670871731843;1670871731678
A;1i24s-0-trial1;23;male;guitarra;342.36;222.26;817.86;94.61;710.86;634.11;502.61;451.51;967.68;542.03;1670871731845;1670871731843;1670871731681
A;1i24s-0-trial1;23;male;guitarra;359.89;208.66;829.03;96.70;698.70;631.03;499.43;440.53;959.57;550.80;1670871731853;1670871731852;1670871731694
A;1i24s-0-trial1;23;male;guitarra;351.11;209.35;829.03;96.70;698.70;631.03;499.43;440.53;959.57;550.80;1670871731861;1670871731862;1670871731697
A;1i24s-0-trial1;23;male;guitarra;355.13;203.92;851.24;102.52;674.71;623.42;494.66;418.13;942.25;567.49;1670871731892;1670871731893;1670871731701
A;1i24s-0-trial1;23;male;guitarra;362.60;196.75;851.24;102.52;674.71;623.42;494.66;418.13;942.25;567.49;1670871731893;1670871731896;1670871731709
A;1i24s-0-trial1;23;male;guitarra;384.33;195.67;851.24;102.52;674.71;623.42;494.66;418.13;942.25;567.49;1670871731901;1670871731903;1670871731718
