order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;male;guitarra;768.84;737.04;844.57;100.53;681.88;625.92;495.87;424.95;947.62;562.59;1670872163884;1670872163883;1670872163713
A;3i24s-240-trial2;23;male;guitarra;775.93;744.50;844.57;100.53;681.88;625.92;495.87;424.95;947.62;562.59;1670872163889;1670872163883;1670872163717
A;3i24s-240-trial2;23;male;guitarra;780.54;747.37;855.44;103.88;670.19;621.75;493.99;413.80;938.78;570.53;1670872163897;1670872163893;1670872163721
A;3i24s-240-trial2;23;male;guitarra;780.90;744.12;855.44;103.88;670.19;621.75;493.99;413.80;938.78;570.53;1670872163903;1670872163903;1670872163729
A;3i24s-240-trial2;23;male;guitarra;771.66;735.97;855.44;103.88;670.19;621.75;493.99;413.80;938.78;570.53;1670872163907;1670872163903;1670872163733
A;3i24s-240-trial2;23;male;guitarra;753.85;741.57;855.44;103.88;670.19;621.75;493.99;413.80;938.78;570.53;1670872163910;1670872163907;1670872163737
A;3i24s-240-trial2;23;male;guitarra;754.40;746.68;866.47;107.87;658.39;616.99;492.63;402.28;929.38;578.33;1670872163917;1670872163913;1670872163741
A;3i24s-240-trial2;23;male;guitarra;757.87;765.23;866.47;107.87;658.39;616.99;492.63;402.28;929.38;578.33;1670872163921;1670872163913;1670872163749
A;3i24s-240-trial2;23;male;guitarra;756.01;756.95;866.47;107.87;658.39;616.99;492.63;402.28;929.38;578.33;1670872163926;1670872163923;1670872163753
A;3i24s-240-trial2;23;male;guitarra;728.44;763.20;877.05;112.28;647.14;611.91;491.84;391.03;919.95;585.55;1670872163932;1670872163923;1670872163761
A;3i24s-240-trial2;23;male;guitarra;730.89;762.18;907.91;128.64;614.70;593.97;491.63;355.79;889.92;605.02;1670872163991;1670872163983;1670872163769
A;3i24s-240-trial2;23;male;guitarra;723.47;765.25;907.91;128.64;614.70;593.97;491.63;355.79;889.92;605.02;1670872163993;1670872163983;1670872163777
A;3i24s-240-trial2;23;male;guitarra;744.86;758.60;907.91;128.64;614.70;593.97;491.63;355.79;889.92;605.02;1670872163995;1670872163994;1670872163813
A;3i24s-240-trial2;23;male;guitarra;735.82;758.46;907.91;128.64;614.70;593.97;491.63;355.79;889.92;605.02;1670872163995;1670872163994;1670872163817
A;3i24s-240-trial2;23;male;guitarra;735.01;761.15;917.63;135.00;604.62;587.24;491.74;343.34;879.59;610.62;1670872163997;1670872163994;1670872163821
A;3i24s-240-trial2;23;male;guitarra;748.86;763.92;917.63;135.00;604.62;587.24;491.74;343.34;879.59;610.62;1670872164001;1670872163994;1670872163829
A;3i24s-240-trial2;23;male;guitarra;751.87;770.93;917.63;135.00;604.62;587.24;491.74;343.34;879.59;610.62;1670872164006;1670872164003;1670872163833
A;3i24s-240-trial2;23;male;guitarra;750.22;758.17;917.63;135.00;604.62;587.24;491.74;343.34;879.59;610.62;1670872164013;1670872164003;1670872163837
A;3i24s-240-trial2;23;male;guitarra;751.11;764.88;927.19;141.89;594.77;580.06;492.39;330.84;868.98;615.83;1670872164019;1670872164018;1670872163841
A;3i24s-240-trial2;23;male;guitarra;748.19;757.64;927.19;141.89;594.77;580.06;492.39;330.84;868.98;615.83;1670872164029;1670872164023;1670872163849
A;3i24s-240-trial2;23;male;guitarra;741.86;753.17;936.47;149.24;585.27;572.50;493.60;318.42;858.19;620.61;1670872164033;1670872164032;1670872163853
A;3i24s-240-trial2;23;male;guitarra;735.22;752.02;936.47;149.24;585.27;572.50;493.60;318.42;858.19;620.61;1670872164041;1670872164033;1670872163857
A;3i24s-240-trial2;23;male;guitarra;750.89;761.05;945.54;157.09;576.07;564.52;495.37;306.03;847.18;624.96;1670872164059;1670872164053;1670872163873
A;3i24s-240-trial2;23;male;guitarra;749.33;765.74;945.54;157.09;576.07;564.52;495.37;306.03;847.18;624.96;1670872164059;1670872164058;1670872163877
A;3i24s-240-trial2;23;male;guitarra;754.78;751.19;970.57;182.96;551.13;538.74;503.90;270.14;813.75;635.11;1670872164102;1670872164097;1670872163901
A;3i24s-240-trial2;23;male;guitarra;710.52;747.98;970.57;182.96;551.13;538.74;503.90;270.14;813.75;635.11;1670872164103;1670872164103;1670872163921
A;3i24s-240-trial2;23;male;guitarra;706.69;749.46;970.57;182.96;551.13;538.74;503.90;270.14;813.75;635.11;1670872164105;1670872164103;1670872163929
A;3i24s-240-trial2;23;male;guitarra;703.39;750.97;970.57;182.96;551.13;538.74;503.90;270.14;813.75;635.11;1670872164112;1670872164103;1670872163933
A;3i24s-240-trial2;23;male;guitarra;706.02;757.59;978.22;192.37;543.67;529.52;507.81;258.56;802.45;637.54;1670872164117;1670872164113;1670872163941
A;3i24s-240-trial2;23;male;guitarra;698.89;767.63;978.22;192.37;543.67;529.52;507.81;258.56;802.45;637.54;1670872164126;1670872164123;1670872163949
A;3i24s-240-trial2;23;male;guitarra;702.48;771.95;985.56;202.23;536.60;519.93;512.29;247.11;791.00;639.51;1670872164132;1670872164123;1670872163953
A;3i24s-240-trial2;23;male;guitarra;706.73;786.47;985.56;202.23;536.60;519.93;512.29;247.11;791.00;639.51;1670872164135;1670872164133;1670872163961
A;3i24s-240-trial2;23;male;guitarra;691.23;784.55;992.48;212.39;530.04;510.13;517.26;235.98;779.59;640.96;1670872164156;1670872164153;1670872163973
A;3i24s-240-trial2;23;male;guitarra;688.67;801.35;992.48;212.39;530.04;510.13;517.26;235.98;779.59;640.96;1670872164157;1670872164153;1670872163981
A;3i24s-240-trial2;23;male;guitarra;695.75;801.33;1004.99;233.48;518.46;489.98;528.61;214.76;755.86;641.22;1670872164186;1670872164184;1670872163993
A;3i24s-240-trial2;23;male;guitarra;677.62;801.87;1004.99;233.48;518.46;489.98;528.61;214.76;755.86;641.22;1670872164186;1670872164186;1670872164013
A;3i24s-240-trial2;23;male;guitarra;665.12;805.25;1004.99;233.48;518.46;489.98;528.61;214.76;755.86;641.22;1670872164188;1670872164186;1670872164017
A;3i24s-240-trial2;23;male;guitarra;659.16;812.98;1004.99;233.48;518.46;489.98;528.61;214.76;755.86;641.22;1670872164194;1670872164193;1670872164021
A;3i24s-240-trial2;23;male;guitarra;638.60;819.01;1010.60;244.41;513.44;479.63;534.98;204.65;743.38;639.90;1670872164199;1670872164198;1670872164029
A;3i24s-240-trial2;23;male;guitarra;642.59;824.77;1015.92;255.90;508.79;468.81;542.00;194.61;730.64;638.04;1670872164218;1670872164213;1670872164041
A;3i24s-240-trial2;23;male;guitarra;639.33;830.04;1015.92;255.90;508.79;468.81;542.00;194.61;730.64;638.04;1670872164218;1670872164213;1670872164049
A;3i24s-240-trial2;23;male;guitarra;645.21;824.70;1015.92;255.90;508.79;468.81;542.00;194.61;730.64;638.04;1670872164223;1670872164213;1670872164054
A;3i24s-240-trial2;23;male;guitarra;650.95;829.00;1015.92;255.90;508.79;468.81;542.00;194.61;730.64;638.04;1670872164228;1670872164223;1670872164057
A;3i24s-240-trial2;23;male;guitarra;639.18;835.08;1020.61;267.25;504.82;458.19;549.24;185.26;718.41;635.76;1670872164233;1670872164232;1670872164061
A;3i24s-240-trial2;23;male;guitarra;640.67;843.47;1028.85;291.10;498.29;436.04;565.38;167.28;693.80;629.65;1670872164277;1670872164273;1670872164073
A;3i24s-240-trial2;23;male;guitarra;652.66;851.08;1028.85;291.10;498.29;436.04;565.38;167.28;693.80;629.65;1670872164278;1670872164277;1670872164081
A;3i24s-240-trial2;23;male;guitarra;659.27;866.08;1028.85;291.10;498.29;436.04;565.38;167.28;693.80;629.65;1670872164278;1670872164277;1670872164093
A;3i24s-240-trial2;23;male;guitarra;640.42;872.77;1028.85;291.10;498.29;436.04;565.38;167.28;693.80;629.65;1670872164279;1670872164278;1670872164109
A;3i24s-240-trial2;23;male;guitarra;636.41;881.01;1032.18;303.01;495.90;425.07;573.87;159.09;682.01;625.96;1670872164286;1670872164283;1670872164113
A;3i24s-240-trial2;23;male;guitarra;633.03;885.41;1032.18;303.01;495.90;425.07;573.87;159.09;682.01;625.96;1670872164292;1670872164283;1670872164117
A;3i24s-240-trial2;23;male;guitarra;631.72;889.65;1032.18;303.01;495.90;425.07;573.87;159.09;682.01;625.96;1670872164295;1670872164293;1670872164121
A;3i24s-240-trial2;23;male;guitarra;628.76;878.64;1035.10;315.27;494.00;413.82;582.90;151.19;670.22;621.76;1670872164303;1670872164297;1670872164129
A;3i24s-240-trial2;23;male;guitarra;630.47;878.81;1037.57;327.90;492.63;402.30;592.50;143.58;658.41;617.00;1670872164315;1670872164313;1670872164133
A;3i24s-240-trial2;23;male;guitarra;632.13;878.18;1037.57;327.90;492.63;402.30;592.50;143.58;658.41;617.00;1670872164315;1670872164315;1670872164137
A;3i24s-240-trial2;23;male;guitarra;637.77;897.28;1037.57;327.90;492.63;402.30;592.50;143.58;658.41;617.00;1670872164317;1670872164315;1670872164149
A;3i24s-240-trial2;23;male;guitarra;639.23;899.23;1037.57;327.90;492.63;402.30;592.50;143.58;658.41;617.00;1670872164323;1670872164315;1670872164153
A;3i24s-240-trial2;23;male;guitarra;626.83;904.46;1039.49;340.20;491.85;391.13;602.12;136.68;647.24;611.96;1670872164330;1670872164323;1670872164157
A;3i24s-240-trial2;23;male;guitarra;621.15;904.41;1039.49;340.20;491.85;391.13;602.12;136.68;647.24;611.96;1670872164337;1670872164333;1670872164161
A;3i24s-240-trial2;23;male;guitarra;616.08;899.38;1039.49;340.20;491.85;391.13;602.12;136.68;647.24;611.96;1670872164339;1670872164333;1670872164169
A;3i24s-240-trial2;23;male;guitarra;617.56;903.78;1040.95;352.84;491.61;379.71;612.29;130.10;636.10;606.39;1670872164349;1670872164343;1670872164173
A;3i24s-240-trial2;23;male;guitarra;608.42;905.44;1040.95;352.84;491.61;379.71;612.29;130.10;636.10;606.39;1670872164354;1670872164353;1670872164177
A;3i24s-240-trial2;23;male;guitarra;599.18;912.82;1040.95;352.84;491.61;379.71;612.29;130.10;636.10;606.39;1670872164357;1670872164353;1670872164189
A;3i24s-240-trial2;23;male;guitarra;596.55;911.92;1041.90;365.38;491.91;368.44;622.65;124.08;625.36;600.45;1670872164363;1670872164353;1670872164193
A;3i24s-240-trial2;23;male;guitarra;599.17;917.53;1041.90;365.38;491.91;368.44;622.65;124.08;625.36;600.45;1670872164368;1670872164363;1670872164197
A;3i24s-240-trial2;23;male;guitarra;593.43;924.08;1041.90;365.38;491.91;368.44;622.65;124.08;625.36;600.45;1670872164376;1670872164373;1670872164201
A;3i24s-240-trial2;23;male;guitarra;587.56;930.64;1041.21;377.12;491.63;355.72;633.60;118.40;614.64;593.93;1670872164381;1670872164373;1670872164209
A;3i24s-240-trial2;23;male;guitarra;586.50;926.93;1041.21;377.12;491.63;355.72;633.60;118.40;614.64;593.93;1670872164388;1670872164383;1670872164213
A;3i24s-240-trial2;23;male;guitarra;589.78;923.34;1041.21;377.12;491.63;355.72;633.60;118.40;614.64;593.93;1670872164395;1670872164393;1670872164217
A;3i24s-240-trial2;23;male;guitarra;577.78;931.34;1039.90;388.25;491.74;343.38;644.41;113.44;604.65;587.27;1670872164399;1670872164393;1670872164225
A;3i24s-240-trial2;23;male;guitarra;583.11;928.85;1039.90;388.25;491.74;343.38;644.41;113.44;604.65;587.27;1670872164406;1670872164403;1670872164229
A;3i24s-240-trial2;23;male;guitarra;584.38;930.77;1039.90;388.25;491.74;343.38;644.41;113.44;604.65;587.27;1670872164410;1670872164403;1670872164233
A;3i24s-240-trial2;23;male;guitarra;586.34;922.72;1038.05;399.77;492.40;330.69;655.86;108.81;594.65;579.98;1670872164416;1670872164413;1670872164245
A;3i24s-240-trial2;23;male;guitarra;586.45;929.79;1038.05;399.77;492.40;330.69;655.86;108.81;594.65;579.98;1670872164420;1670872164416;1670872164249
A;3i24s-240-trial2;23;male;guitarra;588.35;930.84;1035.74;411.06;493.62;318.29;667.36;104.78;585.17;572.42;1670872164433;1670872164423;1670872164257
A;3i24s-240-trial2;23;male;guitarra;585.56;933.20;1035.74;411.06;493.62;318.29;667.36;104.78;585.17;572.42;1670872164442;1670872164433;1670872164265
A;3i24s-240-trial2;23;male;guitarra;583.78;935.12;1035.74;411.06;493.62;318.29;667.36;104.78;585.17;572.42;1670872164443;1670872164443;1670872164269
A;3i24s-240-trial2;23;male;guitarra;575.53;930.93;1032.92;422.38;495.39;305.93;679.17;101.26;576.00;564.45;1670872164451;1670872164443;1670872164277
A;3i24s-240-trial2;23;male;guitarra;554.92;943.97;1032.92;422.38;495.39;305.93;679.17;101.26;576.00;564.45;1670872164456;1670872164453;1670872164285
A;3i24s-240-trial2;23;male;guitarra;560.66;944.50;1029.67;433.48;497.68;293.87;691.03;98.31;567.33;556.23;1670872164464;1670872164463;1670872164289
A;3i24s-240-trial2;23;male;guitarra;562.12;943.49;1029.67;433.48;497.68;293.87;691.03;98.31;567.33;556.23;1670872164467;1670872164467;1670872164293
A;3i24s-240-trial2;23;male;guitarra;558.21;946.69;1029.67;433.48;497.68;293.87;691.03;98.31;567.33;556.23;1670872164474;1670872164473;1670872164297
A;3i24s-240-trial2;23;male;guitarra;550.75;946.11;1025.94;444.52;500.52;281.93;703.09;95.88;559.04;547.66;1670872164480;1670872164473;1670872164305
A;3i24s-240-trial2;23;male;guitarra;550.30;948.80;1025.94;444.52;500.52;281.93;703.09;95.88;559.04;547.66;1670872164486;1670872164483;1670872164309
A;3i24s-240-trial2;23;male;guitarra;539.87;948.75;1025.94;444.52;500.52;281.93;703.09;95.88;559.04;547.66;1670872164491;1670872164483;1670872164313
A;3i24s-240-trial2;23;male;guitarra;516.57;943.03;1021.70;455.55;503.92;270.08;715.42;93.98;551.09;538.69;1670872164498;1670872164493;1670872164325
A;3i24s-240-trial2;23;male;guitarra;511.99;936.64;1021.70;455.55;503.92;270.08;715.42;93.98;551.09;538.69;1670872164502;1670872164499;1670872164329
A;3i24s-240-trial2;23;male;guitarra;511.12;933.71;1021.70;455.55;503.92;270.08;715.42;93.98;551.09;538.69;1670872164508;1670872164503;1670872164333
A;3i24s-240-trial2;23;male;guitarra;496.43;928.82;1017.08;466.28;507.80;258.60;727.70;92.65;543.70;529.55;1670872164514;1670872164513;1670872164345
A;3i24s-240-trial2;23;male;guitarra;487.92;927.90;1017.08;466.28;507.80;258.60;727.70;92.65;543.70;529.55;1670872164521;1670872164513;1670872164349
A;3i24s-240-trial2;23;male;guitarra;475.21;926.60;1017.08;466.28;507.80;258.60;727.70;92.65;543.70;529.55;1670872164523;1670872164523;1670872164353
A;3i24s-240-trial2;23;male;guitarra;467.53;928.23;1017.08;466.28;507.80;258.60;727.70;92.65;543.70;529.55;1670872164529;1670872164523;1670872164357
A;3i24s-240-trial2;23;male;guitarra;462.13;934.08;1011.96;476.95;512.23;247.24;740.20;91.85;536.68;520.04;1670872164534;1670872164533;1670872164365
A;3i24s-240-trial2;23;male;guitarra;467.53;933.47;1011.96;476.95;512.23;247.24;740.20;91.85;536.68;520.04;1670872164542;1670872164533;1670872164369
A;3i24s-240-trial2;23;male;guitarra;465.50;935.37;1006.40;487.47;517.19;236.12;752.81;91.61;530.12;510.25;1670872164547;1670872164543;1670872164373
A;3i24s-240-trial2;23;male;guitarra;457.21;927.80;1006.40;487.47;517.19;236.12;752.81;91.61;530.12;510.25;1670872164554;1670872164553;1670872164385
A;3i24s-240-trial2;23;male;guitarra;455.69;926.73;1006.40;487.47;517.19;236.12;752.81;91.61;530.12;510.25;1670872164561;1670872164553;1670872164389
A;3i24s-240-trial2;23;male;guitarra;454.71;926.94;1000.40;497.79;522.66;225.27;765.49;91.92;524.03;500.21;1670872164567;1670872164563;1670872164393
A;3i24s-240-trial2;23;male;guitarra;454.05;927.95;1000.40;497.79;522.66;225.27;765.49;91.92;524.03;500.21;1670872164573;1670872164563;1670872164397
A;3i24s-240-trial2;23;male;guitarra;448.24;925.41;994.06;507.76;528.55;214.85;776.89;91.63;518.51;490.07;1670872164580;1670872164573;1670872164405
A;3i24s-240-trial2;23;male;guitarra;448.02;928.08;994.06;507.76;528.55;214.85;776.89;91.63;518.51;490.07;1670872164586;1670872164583;1670872164409
A;3i24s-240-trial2;23;male;guitarra;446.18;928.55;994.06;507.76;528.55;214.85;776.89;91.63;518.51;490.07;1670872164592;1670872164583;1670872164413
A;3i24s-240-trial2;23;male;guitarra;442.21;926.63;987.21;517.68;535.04;204.56;788.35;91.74;513.39;479.54;1670872164598;1670872164593;1670872164417
A;3i24s-240-trial2;23;male;guitarra;432.84;927.82;987.21;517.68;535.04;204.56;788.35;91.74;513.39;479.54;1670872164605;1670872164603;1670872164425
A;3i24s-240-trial2;23;male;guitarra;420.57;929.08;987.21;517.68;535.04;204.56;788.35;91.74;513.39;479.54;1670872164611;1670872164605;1670872164429
A;3i24s-240-trial2;23;male;guitarra;432.51;930.13;980.03;527.23;541.92;194.72;799.68;92.40;508.84;468.93;1670872164618;1670872164613;1670872164433
A;3i24s-240-trial2;23;male;guitarra;433.01;926.63;980.03;527.23;541.92;194.72;799.68;92.40;508.84;468.93;1670872164624;1670872164623;1670872164445
A;3i24s-240-trial2;23;male;guitarra;429.74;925.94;980.03;527.23;541.92;194.72;799.68;92.40;508.84;468.93;1670872164628;1670872164623;1670872164449
A;3i24s-240-trial2;23;male;guitarra;431.13;925.26;972.50;536.47;549.24;185.27;810.94;93.60;504.82;458.19;1670872164634;1670872164633;1670872164453
A;3i24s-240-trial2;23;male;guitarra;428.61;923.52;964.57;545.48;557.04;176.13;822.22;95.36;501.31;447.25;1670872164647;1670872164643;1670872164457
A;3i24s-240-trial2;23;male;guitarra;428.70;922.66;964.57;545.48;557.04;176.13;822.22;95.36;501.31;447.25;1670872164647;1670872164647;1670872164465
A;3i24s-240-trial2;23;male;guitarra;428.22;921.21;964.57;545.48;557.04;176.13;822.22;95.36;501.31;447.25;1670872164656;1670872164655;1670872164474
A;3i24s-240-trial2;23;male;guitarra;406.24;914.54;947.59;562.61;574.00;158.97;844.61;100.54;495.86;424.91;1670872164691;1670872164683;1670872164509
A;3i24s-240-trial2;23;male;guitarra;392.26;913.41;947.59;562.61;574.00;158.97;844.61;100.54;495.86;424.91;1670872164694;1670872164694;1670872164513
A;3i24s-240-trial2;23;male;guitarra;385.79;906.42;938.74;570.56;582.96;151.14;855.48;103.90;493.99;413.75;1670872164700;1670872164694;1670872164525
A;3i24s-240-trial2;23;male;guitarra;383.22;896.90;938.74;570.56;582.96;151.14;855.48;103.90;493.99;413.75;1670872164706;1670872164703;1670872164529
A;3i24s-240-trial2;23;male;guitarra;383.92;883.36;910.30;592.37;612.21;130.15;887.42;117.17;491.61;379.79;1670872164748;1670872164743;1670872164545
A;3i24s-240-trial2;23;male;guitarra;390.81;881.54;910.30;592.37;612.21;130.15;887.42;117.17;491.61;379.79;1670872164749;1670872164743;1670872164553
A;3i24s-240-trial2;23;male;guitarra;359.90;865.77;910.30;592.37;612.21;130.15;887.42;117.17;491.61;379.79;1670872164750;1670872164749;1670872164565
A;3i24s-240-trial2;23;male;guitarra;357.10;859.79;910.30;592.37;612.21;130.15;887.42;117.17;491.61;379.79;1670872164751;1670872164749;1670872164569
A;3i24s-240-trial2;23;male;guitarra;357.10;858.81;910.30;592.37;612.21;130.15;887.42;117.17;491.61;379.79;1670872164752;1670872164749;1670872164577
A;3i24s-240-trial2;23;male;guitarra;353.68;854.13;910.30;592.37;612.21;130.15;887.42;117.17;491.61;379.79;1670872164757;1670872164753;1670872164585
A;3i24s-240-trial2;23;male;guitarra;342.45;852.92;900.28;598.87;622.66;124.08;897.72;122.62;491.91;368.43;1670872164764;1670872164763;1670872164589
A;3i24s-240-trial2;23;male;guitarra;326.33;852.20;900.28;598.87;622.66;124.08;897.72;122.62;491.91;368.43;1670872164769;1670872164763;1670872164593
A;3i24s-240-trial2;23;male;guitarra;321.01;852.56;900.28;598.87;622.66;124.08;897.72;122.62;491.91;368.43;1670872164774;1670872164773;1670872164597
A;3i24s-240-trial2;23;male;guitarra;305.53;851.57;890.04;604.95;633.41;118.50;907.79;128.57;491.63;355.94;1670872164780;1670872164773;1670872164605
A;3i24s-240-trial2;23;male;guitarra;323.17;851.52;890.04;604.95;633.41;118.50;907.79;128.57;491.63;355.94;1670872164785;1670872164783;1670872164613
A;3i24s-240-trial2;23;male;guitarra;306.15;848.30;890.04;604.95;633.41;118.50;907.79;128.57;491.63;355.94;1670872164789;1670872164783;1670872164617
A;3i24s-240-trial2;23;male;guitarra;298.23;843.17;890.04;604.95;633.41;118.50;907.79;128.57;491.63;355.94;1670872164795;1670872164793;1670872164625
A;3i24s-240-trial2;23;male;guitarra;291.22;842.78;879.61;610.61;644.43;113.43;917.61;134.99;491.74;343.36;1670872164802;1670872164793;1670872164629
A;3i24s-240-trial2;23;male;guitarra;288.36;842.46;879.61;610.61;644.43;113.43;917.61;134.99;491.74;343.36;1670872164806;1670872164803;1670872164633
A;3i24s-240-trial2;23;male;guitarra;291.85;829.49;868.81;615.92;655.90;108.79;927.34;142.00;492.41;330.63;1670872164815;1670872164813;1670872164645
A;3i24s-240-trial2;23;male;guitarra;282.93;804.99;847.25;624.94;679.00;101.31;945.48;157.04;495.36;306.11;1670872164852;1670872164843;1670872164665
A;3i24s-240-trial2;23;male;guitarra;258.01;799.54;847.25;624.94;679.00;101.31;945.48;157.04;495.36;306.11;1670872164854;1670872164853;1670872164677
A;3i24s-240-trial2;23;male;guitarra;242.86;797.89;847.25;624.94;679.00;101.31;945.48;157.04;495.36;306.11;1670872164859;1670872164853;1670872164685
A;3i24s-240-trial2;23;male;guitarra;245.78;791.45;835.97;628.87;691.17;98.27;954.33;165.43;497.72;293.72;1670872164867;1670872164863;1670872164689
A;3i24s-240-trial2;23;male;guitarra;238.76;781.43;835.97;628.87;691.17;98.27;954.33;165.43;497.72;293.72;1670872164867;1670872164866;1670872164697
A;3i24s-240-trial2;23;male;guitarra;207.25;765.20;791.07;639.49;740.27;91.85;985.52;202.17;512.26;247.18;1670872164934;1670872164933;1670872164713
A;3i24s-240-trial2;23;male;guitarra;208.97;738.56;791.07;639.49;740.27;91.85;985.52;202.17;512.26;247.18;1670872164934;1670872164933;1670872164733
A;3i24s-240-trial2;23;male;guitarra;207.82;714.94;791.07;639.49;740.27;91.85;985.52;202.17;512.26;247.18;1670872164936;1670872164935;1670872164753
A;3i24s-240-trial2;23;male;guitarra;211.10;714.09;791.07;639.49;740.27;91.85;985.52;202.17;512.26;247.18;1670872164937;1670872164936;1670872164765
A;3i24s-240-trial2;23;male;guitarra;210.58;708.56;791.07;639.49;740.27;91.85;985.52;202.17;512.26;247.18;1670872164942;1670872164936;1670872164769
A;3i24s-240-trial2;23;male;guitarra;201.09;698.62;791.07;639.49;740.27;91.85;985.52;202.17;512.26;247.18;1670872164945;1670872164943;1670872164773
A;3i24s-240-trial2;23;male;guitarra;188.50;683.08;779.78;640.94;752.77;91.61;992.37;212.23;517.17;236.16;1670872164953;1670872164943;1670872164785
A;3i24s-240-trial2;23;male;guitarra;190.61;679.29;768.33;641.91;765.50;91.92;998.92;222.75;522.67;225.26;1670872164968;1670872164964;1670872164789
A;3i24s-240-trial2;23;male;guitarra;194.63;682.28;768.33;641.91;765.50;91.92;998.92;222.75;522.67;225.26;1670872164968;1670872164964;1670872164793
A;3i24s-240-trial2;23;male;guitarra;194.21;674.12;768.33;641.91;765.50;91.92;998.92;222.75;522.67;225.26;1670872164969;1670872164964;1670872164797
A;3i24s-240-trial2;23;male;guitarra;181.94;666.43;768.33;641.91;765.50;91.92;998.92;222.75;522.67;225.26;1670872164975;1670872164973;1670872164806
A;3i24s-240-trial2;23;male;guitarra;185.57;664.84;755.86;641.22;776.99;91.63;1004.99;233.48;528.61;214.76;1670872164982;1670872164973;1670872164809
A;3i24s-240-trial2;23;male;guitarra;187.92;659.49;755.86;641.22;776.99;91.63;1004.99;233.48;528.61;214.76;1670872164995;1670872164993;1670872164813
A;3i24s-240-trial2;23;male;guitarra;184.95;647.55;743.37;639.90;788.26;91.74;1010.60;244.41;534.98;204.64;1670872164997;1670872164993;1670872164817
A;3i24s-240-trial2;23;male;guitarra;188.08;643.54;743.37;639.90;788.26;91.74;1010.60;244.41;534.98;204.64;1670872164998;1670872164993;1670872164825
A;3i24s-240-trial2;23;male;guitarra;185.96;641.36;743.37;639.90;788.26;91.74;1010.60;244.41;534.98;204.64;1670872165004;1670872165003;1670872164829
A;3i24s-240-trial2;23;male;guitarra;186.57;634.97;743.37;639.90;788.26;91.74;1010.60;244.41;534.98;204.64;1670872165010;1670872165003;1670872164833
A;3i24s-240-trial2;23;male;guitarra;168.68;620.49;730.75;638.06;799.71;92.40;1015.87;255.80;541.94;194.70;1670872165015;1670872165013;1670872164845
A;3i24s-240-trial2;23;male;guitarra;170.31;620.40;730.75;638.06;799.71;92.40;1015.87;255.80;541.94;194.70;1670872165023;1670872165013;1670872164849
A;3i24s-240-trial2;23;male;guitarra;170.32;611.55;718.45;635.77;810.92;93.60;1020.60;267.21;549.22;185.29;1670872165030;1670872165023;1670872164853
A;3i24s-240-trial2;23;male;guitarra;177.60;596.91;718.45;635.77;810.92;93.60;1020.60;267.21;549.22;185.29;1670872165036;1670872165034;1670872164857
A;3i24s-240-trial2;23;male;guitarra;193.34;591.43;718.45;635.77;810.92;93.60;1020.60;267.21;549.22;185.29;1670872165043;1670872165038;1670872164865
A;3i24s-240-trial2;23;male;guitarra;185.65;583.97;706.10;632.96;822.22;95.36;1024.94;279.00;557.05;176.12;1670872165046;1670872165043;1670872164869
A;3i24s-240-trial2;23;male;guitarra;190.66;581.74;706.10;632.96;822.22;95.36;1024.94;279.00;557.05;176.12;1670872165052;1670872165043;1670872164873
A;3i24s-240-trial2;23;male;guitarra;188.40;579.76;706.10;632.96;822.22;95.36;1024.94;279.00;557.05;176.12;1670872165056;1670872165053;1670872164885
A;3i24s-240-trial2;23;male;guitarra;189.54;574.36;693.90;629.68;833.46;97.68;1028.82;291.00;565.31;167.35;1670872165064;1670872165063;1670872164889
A;3i24s-240-trial2;23;male;guitarra;195.07;564.29;693.90;629.68;833.46;97.68;1028.82;291.00;565.31;167.35;1670872165069;1670872165063;1670872164893
A;3i24s-240-trial2;23;male;guitarra;201.65;562.17;693.90;629.68;833.46;97.68;1028.82;291.00;565.31;167.35;1670872165075;1670872165073;1670872164897
A;3i24s-240-trial2;23;male;guitarra;192.80;542.54;658.39;616.99;866.48;107.88;1037.58;327.93;592.52;143.56;1670872165115;1670872165114;1670872164909
A;3i24s-240-trial2;23;male;guitarra;194.79;535.25;658.39;616.99;866.48;107.88;1037.58;327.93;592.52;143.56;1670872165116;1670872165115;1670872164925
A;3i24s-240-trial2;23;male;guitarra;199.85;539.76;658.39;616.99;866.48;107.88;1037.58;327.93;592.52;143.56;1670872165117;1670872165115;1670872164929
A;3i24s-240-trial2;23;male;guitarra;207.14;529.06;658.39;616.99;866.48;107.88;1037.58;327.93;592.52;143.56;1670872165118;1670872165115;1670872164933
A;3i24s-240-trial2;23;male;guitarra;213.19;521.49;658.39;616.99;866.48;107.88;1037.58;327.93;592.52;143.56;1670872165123;1670872165115;1670872164945
A;3i24s-240-trial2;23;male;guitarra;214.68;509.32;658.39;616.99;866.48;107.88;1037.58;327.93;592.52;143.56;1670872165123;1670872165122;1670872164949
A;3i24s-240-trial2;23;male;guitarra;218.16;503.96;647.18;611.94;877.01;112.26;1039.49;340.27;602.17;136.65;1670872165132;1670872165131;1670872164953
A;3i24s-240-trial2;23;male;guitarra;221.93;506.47;647.18;611.94;877.01;112.26;1039.49;340.27;602.17;136.65;1670872165136;1670872165134;1670872164957
