order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;male;guitarra;191.99;674.60;599.02;138.83;923.05;583.24;650.78;613.62;1038.93;336.27;1670871120617;1670871120613;1670871120465
A;1i36s-0-trial2;23;male;guitarra;193.73;672.61;599.02;138.83;923.05;583.24;650.78;613.62;1038.93;336.27;1670871120618;1670871120613;1670871120469
A;1i36s-0-trial2;23;male;guitarra;192.08;671.30;605.74;134.26;916.54;588.02;643.20;610.01;1040.07;344.75;1670871120626;1670871120623;1670871120473
A;1i36s-0-trial2;23;male;guitarra;195.64;667.43;605.74;134.26;916.54;588.02;643.20;610.01;1040.07;344.75;1670871120627;1670871120623;1670871120481
A;1i36s-0-trial2;23;male;guitarra;187.77;664.96;605.74;134.26;916.54;588.02;643.20;610.01;1040.07;344.75;1670871120633;1670871120623;1670871120485
A;1i36s-0-trial2;23;male;guitarra;190.45;662.80;612.47;129.99;910.06;592.53;635.90;606.28;1040.97;353.06;1670871120641;1670871120633;1670871120489
A;1i36s-0-trial2;23;male;guitarra;187.18;660.16;612.47;129.99;910.06;592.53;635.90;606.28;1040.97;353.06;1670871120642;1670871120633;1670871120493
A;1i36s-0-trial2;23;male;guitarra;192.13;661.40;619.35;125.93;903.45;596.87;628.71;602.37;1041.66;361.42;1670871120660;1670871120653;1670871120505
A;1i36s-0-trial2;23;male;guitarra;188.32;655.10;619.35;125.93;903.45;596.87;628.71;602.37;1041.66;361.42;1670871120661;1670871120653;1670871120509
A;1i36s-0-trial2;23;male;guitarra;199.90;655.55;619.35;125.93;903.45;596.87;628.71;602.37;1041.66;361.42;1670871120667;1670871120663;1670871120521
A;1i36s-0-trial2;23;male;guitarra;200.75;652.40;619.35;125.93;903.45;596.87;628.71;602.37;1041.66;361.42;1670871120667;1670871120667;1670871120525
A;1i36s-0-trial2;23;male;guitarra;201.54;648.91;626.52;122.00;896.60;601.12;621.50;598.17;1041.82;369.67;1670871120674;1670871120673;1670871120529
A;1i36s-0-trial2;23;male;guitarra;203.95;647.19;626.52;122.00;896.60;601.12;621.50;598.17;1041.82;369.67;1670871120680;1670871120673;1670871120533
A;1i36s-0-trial2;23;male;guitarra;213.15;644.01;626.52;122.00;896.60;601.12;621.50;598.17;1041.82;369.67;1670871120684;1670871120682;1670871120541
A;1i36s-0-trial2;23;male;guitarra;214.38;639.19;633.64;118.38;889.82;605.08;614.60;593.90;1041.21;377.16;1670871120689;1670871120682;1670871120545
A;1i36s-0-trial2;23;male;guitarra;213.60;634.92;633.64;118.38;889.82;605.08;614.60;593.90;1041.21;377.16;1670871120697;1670871120692;1670871120549
A;1i36s-0-trial2;23;male;guitarra;214.64;630.43;633.64;118.38;889.82;605.08;614.60;593.90;1041.21;377.16;1670871120699;1670871120698;1670871120553
A;1i36s-0-trial2;23;male;guitarra;216.99;628.77;640.94;114.97;882.91;608.88;607.80;589.43;1040.37;384.71;1670871120706;1670871120703;1670871120561
A;1i36s-0-trial2;23;male;guitarra;230.09;630.33;640.94;114.97;882.91;608.88;607.80;589.43;1040.37;384.71;1670871120709;1670871120703;1670871120565
A;1i36s-0-trial2;23;male;guitarra;234.14;628.45;640.94;114.97;882.91;608.88;607.80;589.43;1040.37;384.71;1670871120716;1670871120713;1670871120569
A;1i36s-0-trial2;23;male;guitarra;238.77;626.82;648.37;111.77;875.89;612.50;601.12;584.77;1039.31;392.27;1670871120722;1670871120713;1670871120573
A;1i36s-0-trial2;23;male;guitarra;237.72;620.27;648.37;111.77;875.89;612.50;601.12;584.77;1039.31;392.27;1670871120726;1670871120723;1670871120581
A;1i36s-0-trial2;23;male;guitarra;241.41;617.99;648.37;111.77;875.89;612.50;601.12;584.77;1039.31;392.27;1670871120736;1670871120733;1670871120585
A;1i36s-0-trial2;23;male;guitarra;252.48;614.73;655.93;108.78;868.78;615.93;594.58;579.92;1038.03;399.85;1670871120747;1670871120743;1670871120593
A;1i36s-0-trial2;23;male;guitarra;257.39;611.37;655.93;108.78;868.78;615.93;594.58;579.92;1038.03;399.85;1670871120751;1670871120743;1670871120601
A;1i36s-0-trial2;23;male;guitarra;256.73;608.37;655.93;108.78;868.78;615.93;594.58;579.92;1038.03;399.85;1670871120754;1670871120753;1670871120605
A;1i36s-0-trial2;23;male;guitarra;253.40;604.04;663.62;106.03;861.58;619.17;588.19;574.90;1036.54;407.42;1670871120761;1670871120754;1670871120609
A;1i36s-0-trial2;23;male;guitarra;249.55;592.84;679.27;101.23;847.00;625.03;575.92;564.38;1032.90;422.47;1670871120799;1670871120798;1670871120621
A;1i36s-0-trial2;23;male;guitarra;246.94;589.16;679.27;101.23;847.00;625.03;575.92;564.38;1032.90;422.47;1670871120800;1670871120799;1670871120629
A;1i36s-0-trial2;23;male;guitarra;244.26;576.99;679.27;101.23;847.00;625.03;575.92;564.38;1032.90;422.47;1670871120800;1670871120800;1670871120645
A;1i36s-0-trial2;23;male;guitarra;243.17;572.95;679.27;101.23;847.00;625.03;575.92;564.38;1032.90;422.47;1670871120802;1670871120801;1670871120649
A;1i36s-0-trial2;23;male;guitarra;240.94;570.60;687.18;99.20;839.66;627.64;570.08;558.92;1030.77;429.91;1670871120808;1670871120803;1670871120661
A;1i36s-0-trial2;23;male;guitarra;241.35;567.82;687.18;99.20;839.66;627.64;570.08;558.92;1030.77;429.91;1670871120813;1670871120803;1670871120665
A;1i36s-0-trial2;23;male;guitarra;240.96;564.50;695.14;97.41;832.31;630.04;564.44;553.33;1028.44;437.28;1670871120821;1670871120813;1670871120669
A;1i36s-0-trial2;23;male;guitarra;251.59;561.29;695.14;97.41;832.31;630.04;564.44;553.33;1028.44;437.28;1670871120824;1670871120824;1670871120673
A;1i36s-0-trial2;23;male;guitarra;258.04;563.92;695.14;97.41;832.31;630.04;564.44;553.33;1028.44;437.28;1670871120829;1670871120824;1670871120681
A;1i36s-0-trial2;23;male;guitarra;258.29;559.26;711.44;94.53;817.33;634.24;553.60;541.61;1023.12;452.02;1670871120866;1670871120863;1670871120685
A;1i36s-0-trial2;23;male;guitarra;260.82;559.77;719.67;93.46;809.81;636.02;548.48;535.55;1020.15;459.29;1670871120871;1670871120866;1670871120689
A;1i36s-0-trial2;23;male;guitarra;263.25;540.12;719.67;93.46;809.81;636.02;548.48;535.55;1020.15;459.29;1670871120877;1670871120873;1670871120725
A;1i36s-0-trial2;23;male;guitarra;262.48;539.19;719.67;93.46;809.81;636.02;548.48;535.55;1020.15;459.29;1670871120884;1670871120883;1670871120729
A;1i36s-0-trial2;23;male;guitarra;264.80;537.57;727.99;92.62;802.22;637.59;543.53;529.33;1016.97;466.53;1670871120890;1670871120883;1670871120733
A;1i36s-0-trial2;23;male;guitarra;262.18;531.66;727.99;92.62;802.22;637.59;543.53;529.33;1016.97;466.53;1670871120896;1670871120893;1670871120741
A;1i36s-0-trial2;23;male;guitarra;260.50;523.96;736.29;92.04;794.68;638.93;538.82;523.04;1013.61;473.64;1670871120908;1670871120903;1670871120745
A;1i36s-0-trial2;23;male;guitarra;265.69;520.47;736.29;92.04;794.68;638.93;538.82;523.04;1013.61;473.64;1670871120915;1670871120913;1670871120749
A;1i36s-0-trial2;23;male;guitarra;261.90;515.89;736.29;92.04;794.68;638.93;538.82;523.04;1013.61;473.64;1670871120915;1670871120915;1670871120761
A;1i36s-0-trial2;23;male;guitarra;265.39;520.01;744.63;91.70;787.13;640.06;534.32;516.63;1010.06;480.67;1670871120922;1670871120915;1670871120765
A;1i36s-0-trial2;23;male;guitarra;263.81;518.73;744.63;91.70;787.13;640.06;534.32;516.63;1010.06;480.67;1670871120926;1670871120923;1670871120769
A;1i36s-0-trial2;23;male;guitarra;263.63;515.46;744.63;91.70;787.13;640.06;534.32;516.63;1010.06;480.67;1670871120935;1670871120933;1670871120773
A;1i36s-0-trial2;23;male;guitarra;266.79;512.04;753.13;91.61;779.45;640.98;529.96;510.00;1006.25;487.74;1670871120942;1670871120933;1670871120781
A;1i36s-0-trial2;23;male;guitarra;266.51;507.13;753.13;91.61;779.45;640.98;529.96;510.00;1006.25;487.74;1670871120942;1670871120933;1670871120785
A;1i36s-0-trial2;23;male;guitarra;274.59;507.24;753.13;91.61;779.45;640.98;529.96;510.00;1006.25;487.74;1670871120954;1670871120952;1670871120789
A;1i36s-0-trial2;23;male;guitarra;279.17;502.21;761.45;91.76;771.96;641.66;525.91;503.43;1002.35;494.53;1670871120957;1670871120952;1670871120801
A;1i36s-0-trial2;23;male;guitarra;276.40;493.90;761.45;91.76;771.96;641.66;525.91;503.43;1002.35;494.53;1670871120959;1670871120952;1670871120805
A;1i36s-0-trial2;23;male;guitarra;272.36;484.35;761.45;91.76;771.96;641.66;525.91;503.43;1002.35;494.53;1670871120965;1670871120963;1670871120813
A;1i36s-0-trial2;23;male;guitarra;280.67;486.32;769.57;91.86;764.12;641.83;522.05;496.69;998.23;501.30;1670871120973;1670871120963;1670871120821
A;1i36s-0-trial2;23;male;guitarra;279.84;484.54;769.57;91.86;764.12;641.83;522.05;496.69;998.23;501.30;1670871120979;1670871120972;1670871120825
A;1i36s-0-trial2;23;male;guitarra;281.16;483.12;769.57;91.86;764.12;641.83;522.05;496.69;998.23;501.30;1670871120980;1670871120972;1670871120829
A;1i36s-0-trial2;23;male;guitarra;286.80;479.56;777.13;91.63;755.71;641.21;518.40;489.85;993.93;507.97;1670871120988;1670871120983;1670871120833
A;1i36s-0-trial2;23;male;guitarra;292.03;479.14;777.13;91.63;755.71;641.21;518.40;489.85;993.93;507.97;1670871120990;1670871120983;1670871120841
A;1i36s-0-trial2;23;male;guitarra;309.41;474.70;777.13;91.63;755.71;641.21;518.40;489.85;993.93;507.97;1670871120996;1670871120993;1670871120845
A;1i36s-0-trial2;23;male;guitarra;338.99;475.23;777.13;91.63;755.71;641.21;518.40;489.85;993.93;507.97;1670871121002;1670871120998;1670871120849
A;1i36s-0-trial2;23;male;guitarra;343.50;464.14;784.72;91.64;747.29;640.37;514.96;482.90;989.42;514.57;1670871121006;1670871121003;1670871120861
A;1i36s-0-trial2;23;male;guitarra;349.12;467.34;784.72;91.64;747.29;640.37;514.96;482.90;989.42;514.57;1670871121012;1670871121003;1670871120865
A;1i36s-0-trial2;23;male;guitarra;348.84;460.75;784.72;91.64;747.29;640.37;514.96;482.90;989.42;514.57;1670871121017;1670871121012;1670871120869
A;1i36s-0-trial2;23;male;guitarra;352.01;458.48;792.39;91.91;738.81;639.29;511.72;475.78;984.70;521.11;1670871121025;1670871121022;1670871120873
A;1i36s-0-trial2;23;male;guitarra;339.70;452.30;792.39;91.91;738.81;639.29;511.72;475.78;984.70;521.11;1670871121033;1670871121022;1670871120881
A;1i36s-0-trial2;23;male;guitarra;346.85;453.72;792.39;91.91;738.81;639.29;511.72;475.78;984.70;521.11;1670871121035;1670871121033;1670871120885
A;1i36s-0-trial2;23;male;guitarra;348.94;451.03;799.94;92.42;730.49;638.02;508.75;468.69;979.86;527.44;1670871121041;1670871121041;1670871120889
A;1i36s-0-trial2;23;male;guitarra;343.17;425.71;822.44;95.40;705.87;632.91;501.24;447.03;964.41;545.65;1670871121091;1670871121083;1670871120909
A;1i36s-0-trial2;23;male;guitarra;343.72;412.29;822.44;95.40;705.87;632.91;501.24;447.03;964.41;545.65;1670871121091;1670871121091;1670871120921
A;1i36s-0-trial2;23;male;guitarra;350.18;409.42;822.44;95.40;705.87;632.91;501.24;447.03;964.41;545.65;1670871121092;1670871121092;1670871120929
A;1i36s-0-trial2;23;male;guitarra;349.42;405.04;822.44;95.40;705.87;632.91;501.24;447.03;964.41;545.65;1670871121093;1670871121093;1670871120941
A;1i36s-0-trial2;23;male;guitarra;349.08;402.75;822.44;95.40;705.87;632.91;501.24;447.03;964.41;545.65;1670871121100;1670871121098;1670871120945
A;1i36s-0-trial2;23;male;guitarra;346.39;400.17;829.97;96.90;697.68;630.75;499.19;439.61;958.88;551.53;1670871121108;1670871121103;1670871120949
A;1i36s-0-trial2;23;male;guitarra;340.67;396.68;829.97;96.90;697.68;630.75;499.19;439.61;958.88;551.53;1670871121112;1670871121107;1670871120953
A;1i36s-0-trial2;23;male;guitarra;340.94;395.11;829.97;96.90;697.68;630.75;499.19;439.61;958.88;551.53;1670871121120;1670871121113;1670871120961
A;1i36s-0-trial2;23;male;guitarra;343.59;396.03;837.30;98.60;689.73;628.43;497.41;432.29;953.31;557.14;1670871121122;1670871121113;1670871120965
A;1i36s-0-trial2;23;male;guitarra;337.78;397.59;837.30;98.60;689.73;628.43;497.41;432.29;953.31;557.14;1670871121129;1670871121122;1670871120973
A;1i36s-0-trial2;23;male;guitarra;338.53;395.78;837.30;98.60;689.73;628.43;497.41;432.29;953.31;557.14;1670871121135;1670871121133;1670871120981
A;1i36s-0-trial2;23;male;guitarra;338.67;395.75;844.78;100.59;681.66;625.85;495.83;424.73;947.46;562.74;1670871121141;1670871121133;1670871120985
A;1i36s-0-trial2;23;male;guitarra;339.21;397.06;844.78;100.59;681.66;625.85;495.83;424.73;947.46;562.74;1670871121147;1670871121143;1670871120989
A;1i36s-0-trial2;23;male;guitarra;342.13;392.63;852.05;102.78;673.83;623.10;494.52;417.29;941.58;568.08;1670871121161;1670871121153;1670871121005
A;1i36s-0-trial2;23;male;guitarra;345.15;392.79;852.05;102.78;673.83;623.10;494.52;417.29;941.58;568.08;1670871121163;1670871121162;1670871121009
A;1i36s-0-trial2;23;male;guitarra;346.85;392.26;852.05;102.78;673.83;623.10;494.52;417.29;941.58;568.08;1670871121169;1670871121162;1670871121013
A;1i36s-0-trial2;23;male;guitarra;361.90;393.11;859.29;105.21;666.07;620.15;493.46;409.81;935.55;573.28;1670871121180;1670871121173;1670871121021
A;1i36s-0-trial2;23;male;guitarra;373.28;392.82;859.29;105.21;666.07;620.15;493.46;409.81;935.55;573.28;1670871121182;1670871121173;1670871121025
A;1i36s-0-trial2;23;male;guitarra;366.23;392.04;859.29;105.21;666.07;620.15;493.46;409.81;935.55;573.28;1670871121183;1670871121183;1670871121029
A;1i36s-0-trial2;23;male;guitarra;370.30;386.16;880.77;113.96;643.20;610.01;491.70;387.02;916.54;588.02;1670871121226;1670871121222;1670871121045
A;1i36s-0-trial2;23;male;guitarra;378.97;383.39;880.77;113.96;643.20;610.01;491.70;387.02;916.54;588.02;1670871121227;1670871121226;1670871121049
A;1i36s-0-trial2;23;male;guitarra;399.97;367.70;880.77;113.96;643.20;610.01;491.70;387.02;916.54;588.02;1670871121231;1670871121226;1670871121081
A;1i36s-0-trial2;23;male;guitarra;404.28;367.50;880.77;113.96;643.20;610.01;491.70;387.02;916.54;588.02;1670871121232;1670871121226;1670871121085
A;1i36s-0-trial2;23;male;guitarra;411.36;362.82;887.76;117.34;635.82;606.24;491.61;379.43;909.98;592.58;1670871121239;1670871121233;1670871121089
A;1i36s-0-trial2;23;male;guitarra;413.27;356.91;887.76;117.34;635.82;606.24;491.61;379.43;909.98;592.58;1670871121248;1670871121243;1670871121093
A;1i36s-0-trial2;23;male;guitarra;410.68;355.78;894.51;120.85;628.72;602.37;491.76;372.00;903.46;596.87;1670871121255;1670871121253;1670871121101
A;1i36s-0-trial2;23;male;guitarra;412.18;355.09;894.51;120.85;628.72;602.37;491.76;372.00;903.46;596.87;1670871121263;1670871121262;1670871121105
A;1i36s-0-trial2;23;male;guitarra;409.22;350.35;894.51;120.85;628.72;602.37;491.76;372.00;903.46;596.87;1670871121266;1670871121262;1670871121109
A;1i36s-0-trial2;23;male;guitarra;412.03;351.22;901.40;124.72;621.49;598.17;491.85;363.99;896.59;601.13;1670871121273;1670871121262;1670871121113
A;1i36s-0-trial2;23;male;guitarra;417.19;348.07;901.40;124.72;621.49;598.17;491.85;363.99;896.59;601.13;1670871121277;1670871121273;1670871121121
A;1i36s-0-trial2;23;male;guitarra;418.89;349.66;901.40;124.72;621.49;598.17;491.85;363.99;896.59;601.13;1670871121282;1670871121273;1670871121125
A;1i36s-0-trial2;23;male;guitarra;417.40;349.33;901.40;124.72;621.49;598.17;491.85;363.99;896.59;601.13;1670871121286;1670871121283;1670871121129
A;1i36s-0-trial2;23;male;guitarra;410.70;348.92;907.97;128.68;614.64;593.93;491.63;355.71;889.86;605.06;1670871121294;1670871121292;1670871121133
A;1i36s-0-trial2;23;male;guitarra;403.69;347.78;907.97;128.68;614.64;593.93;491.63;355.71;889.86;605.06;1670871121299;1670871121293;1670871121141
A;1i36s-0-trial2;23;male;guitarra;405.20;352.56;914.53;132.91;607.82;589.44;491.64;347.33;882.93;608.87;1670871121308;1670871121303;1670871121145
A;1i36s-0-trial2;23;male;guitarra;404.35;342.12;914.53;132.91;607.82;589.44;491.64;347.33;882.93;608.87;1670871121309;1670871121308;1670871121153
A;1i36s-0-trial2;23;male;guitarra;404.88;343.64;921.04;137.39;601.09;584.74;491.91;338.90;875.86;612.52;1670871121325;1670871121322;1670871121169
A;1i36s-0-trial2;23;male;guitarra;409.56;343.89;921.04;137.39;601.09;584.74;491.91;338.90;875.86;612.52;1670871121327;1670871121326;1670871121173
A;1i36s-0-trial2;23;male;guitarra;413.91;337.64;921.04;137.39;601.09;584.74;491.91;338.90;875.86;612.52;1670871121333;1670871121326;1670871121181
A;1i36s-0-trial2;23;male;guitarra;415.20;339.18;927.48;142.11;594.46;579.83;492.42;330.45;868.65;615.99;1670871121339;1670871121333;1670871121185
A;1i36s-0-trial2;23;male;guitarra;432.34;315.90;939.77;152.01;581.91;569.67;494.18;313.95;854.24;622.23;1670871121377;1670871121373;1670871121217
A;1i36s-0-trial2;23;male;guitarra;435.40;318.65;939.77;152.01;581.91;569.67;494.18;313.95;854.24;622.23;1670871121378;1670871121373;1670871121221
A;1i36s-0-trial2;23;male;guitarra;430.83;320.16;939.77;152.01;581.91;569.67;494.18;313.95;854.24;622.23;1670871121384;1670871121382;1670871121229
A;1i36s-0-trial2;23;male;guitarra;436.42;314.14;945.63;157.18;575.98;564.43;495.40;305.90;847.06;625.01;1670871121388;1670871121382;1670871121237
A;1i36s-0-trial2;23;male;guitarra;437.70;311.51;945.63;157.18;575.98;564.43;495.40;305.90;847.06;625.01;1670871121393;1670871121382;1670871121241
A;1i36s-0-trial2;23;male;guitarra;440.37;318.54;945.63;157.18;575.98;564.43;495.40;305.90;847.06;625.01;1670871121401;1670871121399;1670871121245
A;1i36s-0-trial2;23;male;guitarra;441.45;317.01;951.45;162.62;570.11;558.95;496.88;297.79;839.70;627.63;1670871121405;1670871121403;1670871121249
A;1i36s-0-trial2;23;male;guitarra;446.27;319.72;951.45;162.62;570.11;558.95;496.88;297.79;839.70;627.63;1670871121412;1670871121403;1670871121257
A;1i36s-0-trial2;23;male;guitarra;446.44;321.37;951.45;162.62;570.11;558.95;496.88;297.79;839.70;627.63;1670871121414;1670871121413;1670871121261
A;1i36s-0-trial2;23;male;guitarra;446.68;319.06;951.45;162.62;570.11;558.95;496.88;297.79;839.70;627.63;1670871121420;1670871121413;1670871121265
A;1i36s-0-trial2;23;male;guitarra;448.30;316.07;957.14;168.25;564.42;553.31;498.60;289.73;832.28;630.04;1670871121426;1670871121422;1670871121277
A;1i36s-0-trial2;23;male;guitarra;457.32;313.09;957.14;168.25;564.42;553.31;498.60;289.73;832.28;630.04;1670871121431;1670871121422;1670871121281
A;1i36s-0-trial2;23;male;guitarra;452.05;311.00;957.14;168.25;564.42;553.31;498.60;289.73;832.28;630.04;1670871121436;1670871121433;1670871121285
A;1i36s-0-trial2;23;male;guitarra;451.36;309.28;962.66;174.04;558.93;547.55;500.56;281.78;824.85;632.24;1670871121442;1670871121433;1670871121289
A;1i36s-0-trial2;23;male;guitarra;464.18;308.79;962.66;174.04;558.93;547.55;500.56;281.78;824.85;632.24;1670871121448;1670871121443;1670871121297
A;1i36s-0-trial2;23;male;guitarra;464.71;310.93;962.66;174.04;558.93;547.55;500.56;281.78;824.85;632.24;1670871121452;1670871121443;1670871121301
A;1i36s-0-trial2;23;male;guitarra;459.54;312.83;968.12;180.12;553.54;541.54;502.79;273.78;817.25;634.26;1670871121457;1670871121452;1670871121305
A;1i36s-0-trial2;23;male;guitarra;457.04;308.97;968.12;180.12;553.54;541.54;502.79;273.78;817.25;634.26;1670871121466;1670871121463;1670871121309
A;1i36s-0-trial2;23;male;guitarra;458.79;297.74;968.12;180.12;553.54;541.54;502.79;273.78;817.25;634.26;1670871121468;1670871121466;1670871121317
A;1i36s-0-trial2;23;male;guitarra;455.57;297.26;973.29;186.22;548.47;535.54;505.21;266.05;809.79;636.02;1670871121475;1670871121472;1670871121321
A;1i36s-0-trial2;23;male;guitarra;470.52;291.44;983.23;199.00;538.84;523.07;510.78;250.79;794.71;638.92;1670871121520;1670871121519;1670871121337
A;1i36s-0-trial2;23;male;guitarra;476.13;295.59;987.96;205.65;534.31;516.62;513.92;243.29;787.12;640.06;1670871121522;1670871121520;1670871121345
A;1i36s-0-trial2;23;male;guitarra;493.74;292.51;987.96;205.65;534.31;516.62;513.92;243.29;787.12;640.06;1670871121522;1670871121521;1670871121357
A;1i36s-0-trial2;23;male;guitarra;486.99;292.70;987.96;205.65;534.31;516.62;513.92;243.29;787.12;640.06;1670871121523;1670871121522;1670871121365
A;1i36s-0-trial2;23;male;guitarra;485.32;293.95;987.96;205.65;534.31;516.62;513.92;243.29;787.12;640.06;1670871121524;1670871121523;1670871121369
A;1i36s-0-trial2;23;male;guitarra;492.83;298.77;987.96;205.65;534.31;516.62;513.92;243.29;787.12;640.06;1670871121533;1670871121523;1670871121377
A;1i36s-0-trial2;23;male;guitarra;490.96;301.26;992.53;212.47;529.99;510.05;517.30;235.90;779.51;640.97;1670871121540;1670871121532;1670871121381
A;1i36s-0-trial2;23;male;guitarra;488.76;300.89;992.53;212.47;529.99;510.05;517.30;235.90;779.51;640.97;1670871121542;1670871121532;1670871121385
A;1i36s-0-trial2;23;male;guitarra;491.20;290.97;992.53;212.47;529.99;510.05;517.30;235.90;779.51;640.97;1670871121546;1670871121543;1670871121397
A;1i36s-0-trial2;23;male;guitarra;511.91;276.74;1001.08;226.45;522.03;496.66;524.68;221.57;764.08;641.83;1670871121584;1670871121582;1670871121425
A;1i36s-0-trial2;23;male;guitarra;523.24;278.72;1001.08;226.45;522.03;496.66;524.68;221.57;764.08;641.83;1670871121587;1670871121582;1670871121437
A;1i36s-0-trial2;23;male;guitarra;518.19;273.07;1005.06;233.61;518.40;489.85;528.68;214.63;755.70;641.21;1670871121589;1670871121582;1670871121441
A;1i36s-0-trial2;23;male;guitarra;515.35;274.28;1005.06;233.61;518.40;489.85;528.68;214.63;755.70;641.21;1670871121597;1670871121593;1670871121445
A;1i36s-0-trial2;23;male;guitarra;515.11;270.28;1008.88;240.95;514.96;482.90;532.93;207.79;747.29;640.37;1670871121606;1670871121603;1670871121457
A;1i36s-0-trial2;23;male;guitarra;523.52;272.62;1008.88;240.95;514.96;482.90;532.93;207.79;747.29;640.37;1670871121614;1670871121613;1670871121461
A;1i36s-0-trial2;23;male;guitarra;526.10;273.49;1008.88;240.95;514.96;482.90;532.93;207.79;747.29;640.37;1670871121617;1670871121613;1670871121465
A;1i36s-0-trial2;23;male;guitarra;529.83;274.04;1012.54;248.45;511.73;475.81;537.41;201.05;738.85;639.30;1670871121623;1670871121613;1670871121469
A;1i36s-0-trial2;23;male;guitarra;537.77;270.44;1012.54;248.45;511.73;475.81;537.41;201.05;738.85;639.30;1670871121629;1670871121623;1670871121477
A;1i36s-0-trial2;23;male;guitarra;537.95;271.14;1012.54;248.45;511.73;475.81;537.41;201.05;738.85;639.30;1670871121636;1670871121633;1670871121481
A;1i36s-0-trial2;23;male;guitarra;540.57;269.07;1015.93;255.93;508.78;468.78;542.02;194.58;730.60;638.03;1670871121642;1670871121633;1670871121485
A;1i36s-0-trial2;23;male;guitarra;542.21;267.43;1015.93;255.93;508.78;468.78;542.02;194.58;730.60;638.03;1670871121645;1670871121643;1670871121489
A;1i36s-0-trial2;23;male;guitarra;542.83;269.79;1015.93;255.93;508.78;468.78;542.02;194.58;730.60;638.03;1670871121651;1670871121643;1670871121497
A;1i36s-0-trial2;23;male;guitarra;542.11;267.32;1019.19;263.66;506.01;461.54;546.92;188.16;722.24;636.53;1670871121657;1670871121653;1670871121501
A;1i36s-0-trial2;23;male;guitarra;546.65;270.37;1019.19;263.66;506.01;461.54;546.92;188.16;722.24;636.53;1670871121663;1670871121653;1670871121509
A;1i36s-0-trial2;23;male;guitarra;554.51;272.60;1019.19;263.66;506.01;461.54;546.92;188.16;722.24;636.53;1670871121667;1670871121663;1670871121517
A;1i36s-0-trial2;23;male;guitarra;552.42;271.88;1022.23;271.46;503.49;454.26;552.00;181.92;713.96;634.81;1670871121674;1670871121673;1670871121521
A;1i36s-0-trial2;23;male;guitarra;552.38;272.48;1022.23;271.46;503.49;454.26;552.00;181.92;713.96;634.81;1670871121680;1670871121673;1670871121525
A;1i36s-0-trial2;23;male;guitarra;553.91;273.62;1022.23;271.46;503.49;454.26;552.00;181.92;713.96;634.81;1670871121681;1670871121673;1670871121529
A;1i36s-0-trial2;23;male;guitarra;556.37;275.79;1025.03;279.25;501.24;447.01;557.21;175.94;705.85;632.90;1670871121699;1670871121693;1670871121537
A;1i36s-0-trial2;23;male;guitarra;555.75;270.52;1025.03;279.25;501.24;447.01;557.21;175.94;705.85;632.90;1670871121700;1670871121699;1670871121545
A;1i36s-0-trial2;23;male;guitarra;553.81;273.58;1027.63;287.14;499.21;439.70;562.62;170.11;697.78;630.78;1670871121705;1670871121703;1670871121557
A;1i36s-0-trial2;23;male;guitarra;558.05;274.98;1027.63;287.14;499.21;439.70;562.62;170.11;697.78;630.78;1670871121706;1670871121705;1670871121561
A;1i36s-0-trial2;23;male;guitarra;556.65;272.01;1027.63;287.14;499.21;439.70;562.62;170.11;697.78;630.78;1670871121711;1670871121705;1670871121565
A;1i36s-0-trial2;23;male;guitarra;556.36;273.55;1027.63;287.14;499.21;439.70;562.62;170.11;697.78;630.78;1670871121719;1670871121713;1670871121569
A;1i36s-0-trial2;23;male;guitarra;559.67;272.70;1030.04;295.16;497.41;432.29;568.24;164.43;689.74;628.44;1670871121721;1670871121713;1670871121577
A;1i36s-0-trial2;23;male;guitarra;564.88;273.81;1030.04;295.16;497.41;432.29;568.24;164.43;689.74;628.44;1670871121727;1670871121723;1670871121581
A;1i36s-0-trial2;23;male;guitarra;564.22;271.31;1030.04;295.16;497.41;432.29;568.24;164.43;689.74;628.44;1670871121731;1670871121723;1670871121585
A;1i36s-0-trial2;23;male;guitarra;570.99;272.19;1030.04;295.16;497.41;432.29;568.24;164.43;689.74;628.44;1670871121735;1670871121732;1670871121589
A;1i36s-0-trial2;23;male;guitarra;573.42;268.41;1032.26;303.31;495.84;424.79;574.09;158.89;681.72;625.87;1670871121741;1670871121732;1670871121597
A;1i36s-0-trial2;23;male;guitarra;566.87;265.38;1032.26;303.31;495.84;424.79;574.09;158.89;681.72;625.87;1670871121747;1670871121742;1670871121601
A;1i36s-0-trial2;23;male;guitarra;566.87;262.52;1034.23;311.40;494.54;417.37;580.02;153.62;673.90;623.13;1670871121754;1670871121753;1670871121605
A;1i36s-0-trial2;23;male;guitarra;577.94;264.04;1034.23;311.40;494.54;417.37;580.02;153.62;673.90;623.13;1670871121757;1670871121753;1670871121609
A;1i36s-0-trial2;23;male;guitarra;587.29;264.75;1034.23;311.40;494.54;417.37;580.02;153.62;673.90;623.13;1670871121763;1670871121762;1670871121617
A;1i36s-0-trial2;23;male;guitarra;588.21;265.75;1034.23;311.40;494.54;417.37;580.02;153.62;673.90;623.13;1670871121770;1670871121763;1670871121621
