order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;23;male;guitarra;617.07;186.87;959.11;170.28;562.46;551.29;499.27;286.91;829.66;630.85;1670871748872;1670871748872;1670871748713
A;1i24s-0-trial2;23;male;guitarra;623.71;187.83;959.11;170.28;562.46;551.29;499.27;286.91;829.66;630.85;1670871748879;1670871748882;1670871748721
A;1i24s-0-trial2;23;male;guitarra;632.23;185.28;967.36;179.25;554.29;542.40;502.46;274.90;818.32;633.99;1670871748887;1670871748890;1670871748725
A;1i24s-0-trial2;23;male;guitarra;626.21;183.69;967.36;179.25;554.29;542.40;502.46;274.90;818.32;633.99;1670871748888;1670871748892;1670871748729
A;1i24s-0-trial2;23;male;guitarra;641.05;185.47;967.36;179.25;554.29;542.40;502.46;274.90;818.32;633.99;1670871748896;1670871748892;1670871748737
A;1i24s-0-trial2;23;male;guitarra;646.47;178.01;967.36;179.25;554.29;542.40;502.46;274.90;818.32;633.99;1670871748901;1670871748902;1670871748741
A;1i24s-0-trial2;23;male;guitarra;655.70;173.87;975.06;188.39;546.74;533.42;506.11;263.38;807.18;636.59;1670871748905;1670871748902;1670871748746
A;1i24s-0-trial2;23;male;guitarra;666.81;175.44;975.06;188.39;546.74;533.42;506.11;263.38;807.18;636.59;1670871748914;1670871748912;1670871748749
A;1i24s-0-trial2;23;male;guitarra;670.83;175.07;975.06;188.39;546.74;533.42;506.11;263.38;807.18;636.59;1670871748915;1670871748912;1670871748757
A;1i24s-0-trial2;23;male;guitarra;686.41;176.22;982.56;198.10;539.48;523.94;510.37;251.83;795.75;638.75;1670871748923;1670871748923;1670871748761
A;1i24s-0-trial2;23;male;guitarra;691.47;175.76;982.56;198.10;539.48;523.94;510.37;251.83;795.75;638.75;1670871748930;1670871748932;1670871748765
A;1i24s-0-trial2;23;male;guitarra;712.29;179.88;989.65;208.12;532.71;514.24;515.13;240.58;784.34;640.42;1670871748937;1670871748932;1670871748777
A;1i24s-0-trial2;23;male;guitarra;709.49;182.14;989.65;208.12;532.71;514.24;515.13;240.58;784.34;640.42;1670871748940;1670871748943;1670871748781
A;1i24s-0-trial2;23;male;guitarra;718.74;184.25;989.65;208.12;532.71;514.24;515.13;240.58;784.34;640.42;1670871748946;1670871748943;1670871748785
A;1i24s-0-trial2;23;male;guitarra;726.33;186.39;996.26;218.36;526.50;504.40;520.33;229.73;773.06;641.57;1670871748953;1670871748952;1670871748789
A;1i24s-0-trial2;23;male;guitarra;710.53;186.91;996.26;218.36;526.50;504.40;520.33;229.73;773.06;641.57;1670871748960;1670871748962;1670871748797
A;1i24s-0-trial2;23;male;guitarra;723.36;187.17;996.26;218.36;526.50;504.40;520.33;229.73;773.06;641.57;1670871748964;1670871748962;1670871748801
A;1i24s-0-trial2;23;male;guitarra;724.46;187.07;1002.48;228.91;520.75;494.32;526.04;219.16;761.19;641.64;1670871748970;1670871748972;1670871748805
A;1i24s-0-trial2;23;male;guitarra;722.17;187.08;1002.48;228.91;520.75;494.32;526.04;219.16;761.19;641.64;1670871748976;1670871748972;1670871748809
A;1i24s-0-trial2;23;male;guitarra;734.19;184.11;1002.48;228.91;520.75;494.32;526.04;219.16;761.19;641.64;1670871748982;1670871748982;1670871748817
A;1i24s-0-trial2;23;male;guitarra;732.01;186.81;1008.38;239.96;515.41;483.83;532.35;208.69;748.42;640.49;1670871748991;1670871748992;1670871748821
A;1i24s-0-trial2;23;male;guitarra;724.53;186.98;1008.38;239.96;515.41;483.83;532.35;208.69;748.42;640.49;1670871748992;1670871748995;1670871748825
A;1i24s-0-trial2;23;male;guitarra;722.78;181.70;1008.38;239.96;515.41;483.83;532.35;208.69;748.42;640.49;1670871748994;1670871748995;1670871748837
A;1i24s-0-trial2;23;male;guitarra;730.87;182.63;1013.78;251.14;510.64;473.28;539.05;198.70;735.87;638.87;1670871749008;1670871749002;1670871748841
A;1i24s-0-trial2;23;male;guitarra;733.43;184.78;1013.78;251.14;510.64;473.28;539.05;198.70;735.87;638.87;1670871749014;1670871749012;1670871748845
A;1i24s-0-trial2;23;male;guitarra;731.65;185.73;1013.78;251.14;510.64;473.28;539.05;198.70;735.87;638.87;1670871749016;1670871749012;1670871748849
A;1i24s-0-trial2;23;male;guitarra;752.02;184.86;1023.24;274.19;502.67;451.71;553.82;179.80;711.10;634.16;1670871749037;1670871749032;1670871748858
A;1i24s-0-trial2;23;male;guitarra;777.40;185.76;1023.24;274.19;502.67;451.71;553.82;179.80;711.10;634.16;1670871749038;1670871749032;1670871748865
A;1i24s-0-trial2;23;male;guitarra;800.47;186.44;1023.24;274.19;502.67;451.71;553.82;179.80;711.10;634.16;1670871749042;1670871749042;1670871748869
A;1i24s-0-trial2;23;male;guitarra;833.42;194.89;1023.24;274.19;502.67;451.71;553.82;179.80;711.10;634.16;1670871749044;1670871749047;1670871748877
A;1i24s-0-trial2;23;male;guitarra;832.72;195.62;1023.24;274.19;502.67;451.71;553.82;179.80;711.10;634.16;1670871749048;1670871749047;1670871748881
A;1i24s-0-trial2;23;male;guitarra;823.82;196.93;1023.24;274.19;502.67;451.71;553.82;179.80;711.10;634.16;1670871749049;1670871749052;1670871748885
A;1i24s-0-trial2;23;male;guitarra;831.14;200.86;1027.28;286.04;499.48;440.71;561.86;170.91;698.90;631.09;1670871749058;1670871749052;1670871748890
A;1i24s-0-trial2;23;male;guitarra;821.73;206.26;1030.84;298.01;496.83;429.66;570.28;162.46;686.91;627.56;1670871749070;1670871749072;1670871748897
A;1i24s-0-trial2;23;male;guitarra;818.28;206.18;1030.84;298.01;496.83;429.66;570.28;162.46;686.91;627.56;1670871749081;1670871749083;1670871748901
A;1i24s-0-trial2;23;male;guitarra;825.89;206.50;1030.84;298.01;496.83;429.66;570.28;162.46;686.91;627.56;1670871749082;1670871749083;1670871748905
A;1i24s-0-trial2;23;male;guitarra;823.45;211.16;1033.98;310.32;494.70;418.36;579.22;154.31;674.94;623.51;1670871749087;1670871749083;1670871748921
A;1i24s-0-trial2;23;male;guitarra;838.93;212.85;1033.98;310.32;494.70;418.36;579.22;154.31;674.94;623.51;1670871749088;1670871749083;1670871748925
A;1i24s-0-trial2;23;male;guitarra;834.15;213.11;1033.98;310.32;494.70;418.36;579.22;154.31;674.94;623.51;1670871749091;1670871749092;1670871748929
A;1i24s-0-trial2;23;male;guitarra;837.26;215.90;1036.60;322.63;493.13;407.10;588.46;146.69;663.29;619.04;1670871749105;1670871749102;1670871748937
A;1i24s-0-trial2;23;male;guitarra;840.45;216.02;1036.60;322.63;493.13;407.10;588.46;146.69;663.29;619.04;1670871749111;1670871749112;1670871748941
A;1i24s-0-trial2;23;male;guitarra;866.44;219.04;1036.60;322.63;493.13;407.10;588.46;146.69;663.29;619.04;1670871749112;1670871749112;1670871748945
A;1i24s-0-trial2;23;male;guitarra;858.39;220.44;1036.60;322.63;493.13;407.10;588.46;146.69;663.29;619.04;1670871749115;1670871749112;1670871748958
A;1i24s-0-trial2;23;male;guitarra;869.25;220.05;1038.73;334.97;492.11;395.88;597.99;139.55;651.96;614.15;1670871749120;1670871749122;1670871748961
A;1i24s-0-trial2;23;male;guitarra;861.82;223.75;1038.73;334.97;492.11;395.88;597.99;139.55;651.96;614.15;1670871749126;1670871749122;1670871748965
A;1i24s-0-trial2;23;male;guitarra;867.53;224.77;1038.73;334.97;492.11;395.88;597.99;139.55;651.96;614.15;1670871749133;1670871749132;1670871748969
A;1i24s-0-trial2;23;male;guitarra;867.48;227.81;1040.40;347.56;491.64;384.48;608.00;132.79;640.72;608.77;1670871749148;1670871749142;1670871748977
A;1i24s-0-trial2;23;male;guitarra;863.18;232.94;1040.40;347.56;491.64;384.48;608.00;132.79;640.72;608.77;1670871749150;1670871749152;1670871748981
A;1i24s-0-trial2;23;male;guitarra;873.90;240.69;1041.56;360.11;491.72;373.17;618.26;126.55;629.84;602.99;1670871749158;1670871749152;1670871748986
A;1i24s-0-trial2;23;male;guitarra;895.99;265.24;1041.56;360.11;491.72;373.17;618.26;126.55;629.84;602.99;1670871749161;1670871749162;1670871748997
A;1i24s-0-trial2;23;male;guitarra;888.46;264.41;1041.56;360.11;491.72;373.17;618.26;126.55;629.84;602.99;1670871749167;1670871749162;1670871749001
A;1i24s-0-trial2;23;male;guitarra;864.22;261.41;1041.56;360.11;491.72;373.17;618.26;126.55;629.84;602.99;1670871749168;1670871749171;1670871749005
A;1i24s-0-trial2;23;male;guitarra;880.31;276.02;1041.64;372.17;491.75;361.22;628.88;120.77;619.18;596.77;1670871749173;1670871749172;1670871749009
A;1i24s-0-trial2;23;male;guitarra;903.18;291.86;1041.64;372.17;491.75;361.22;628.88;120.77;619.18;596.77;1670871749175;1670871749172;1670871749017
A;1i24s-0-trial2;23;male;guitarra;900.58;294.56;1041.64;372.17;491.75;361.22;628.88;120.77;619.18;596.77;1670871749182;1670871749182;1670871749021
A;1i24s-0-trial2;23;male;guitarra;893.51;297.46;1040.50;383.66;491.63;348.47;639.91;115.43;608.74;590.06;1670871749186;1670871749182;1670871749026
A;1i24s-0-trial2;23;male;guitarra;910.16;300.06;1040.50;383.66;491.63;348.47;639.91;115.43;608.74;590.06;1670871749194;1670871749193;1670871749029
A;1i24s-0-trial2;23;male;guitarra;951.84;313.14;1040.50;383.66;491.63;348.47;639.91;115.43;608.74;590.06;1670871749199;1670871749193;1670871749037
A;1i24s-0-trial2;23;male;guitarra;954.10;310.57;1038.88;394.96;492.06;335.98;651.05;110.68;598.78;583.07;1670871749206;1670871749202;1670871749041
A;1i24s-0-trial2;23;male;guitarra;959.55;319.46;1038.88;394.96;492.06;335.98;651.05;110.68;598.78;583.07;1670871749212;1670871749212;1670871749049
A;1i24s-0-trial2;23;male;guitarra;944.55;310.93;1038.88;394.96;492.06;335.98;651.05;110.68;598.78;583.07;1670871749216;1670871749212;1670871749057
A;1i24s-0-trial2;23;male;guitarra;944.72;311.23;1036.76;406.35;493.04;323.46;662.52;106.40;589.09;575.62;1670871749222;1670871749225;1670871749061
A;1i24s-0-trial2;23;male;guitarra;970.51;320.54;1036.76;406.35;493.04;323.46;662.52;106.40;589.09;575.62;1670871749223;1670871749226;1670871749065
A;1i24s-0-trial2;23;male;guitarra;970.42;316.67;1034.14;417.72;494.59;311.01;674.28;102.65;579.73;567.78;1670871749237;1670871749233;1670871749069
A;1i24s-0-trial2;23;male;guitarra;975.93;325.19;1034.14;417.72;494.59;311.01;674.28;102.65;579.73;567.78;1670871749241;1670871749242;1670871749077
A;1i24s-0-trial2;23;male;guitarra;972.95;326.60;1034.14;417.72;494.59;311.01;674.28;102.65;579.73;567.78;1670871749247;1670871749242;1670871749081
A;1i24s-0-trial2;23;male;guitarra;978.77;325.70;1034.14;417.72;494.59;311.01;674.28;102.65;579.73;567.78;1670871749248;1670871749242;1670871749085
A;1i24s-0-trial2;23;male;guitarra;997.45;332.44;1034.14;417.72;494.59;311.01;674.28;102.65;579.73;567.78;1670871749249;1670871749252;1670871749097
A;1i24s-0-trial2;23;male;guitarra;1002.36;343.53;1031.07;428.91;496.67;298.83;686.11;99.46;570.86;559.67;1670871749257;1670871749252;1670871749101
A;1i24s-0-trial2;23;male;guitarra;986.88;347.52;1031.07;428.91;496.67;298.83;686.11;99.46;570.86;559.67;1670871749262;1670871749262;1670871749105
A;1i24s-0-trial2;23;male;guitarra;997.10;350.12;1027.51;440.05;499.30;286.76;698.17;96.80;562.36;551.18;1670871749270;1670871749273;1670871749109
A;1i24s-0-trial2;23;male;guitarra;987.24;343.67;1027.51;440.05;499.30;286.76;698.17;96.80;562.36;551.18;1670871749271;1670871749274;1670871749117
A;1i24s-0-trial2;23;male;guitarra;978.33;348.84;1027.51;440.05;499.30;286.76;698.17;96.80;562.36;551.18;1670871749280;1670871749282;1670871749121
A;1i24s-0-trial2;23;male;guitarra;975.49;349.77;1023.49;451.06;502.46;274.90;710.36;94.69;554.29;542.40;1670871749289;1670871749282;1670871749125
A;1i24s-0-trial2;23;male;guitarra;982.52;357.77;1023.49;451.06;502.46;274.90;710.36;94.69;554.29;542.40;1670871749290;1670871749292;1670871749129
A;1i24s-0-trial2;23;male;guitarra;975.98;366.47;1019.07;461.80;506.11;263.38;722.54;93.14;546.74;533.41;1670871749303;1670871749303;1670871749137
A;1i24s-0-trial2;23;male;guitarra;1004.38;374.88;1019.07;461.80;506.11;263.38;722.54;93.14;546.74;533.41;1670871749313;1670871749313;1670871749141
A;1i24s-0-trial2;23;male;guitarra;999.66;384.99;1019.07;461.80;506.11;263.38;722.54;93.14;546.74;533.41;1670871749316;1670871749313;1670871749145
A;1i24s-0-trial2;23;male;guitarra;1012.76;392.29;1019.07;461.80;506.11;263.38;722.54;93.14;546.74;533.41;1670871749317;1670871749313;1670871749149
A;1i24s-0-trial2;23;male;guitarra;1011.97;387.75;1014.12;472.59;510.35;251.87;735.06;92.11;539.50;523.98;1670871749324;1670871749322;1670871749157
A;1i24s-0-trial2;23;male;guitarra;1010.04;391.60;1014.12;472.59;510.35;251.87;735.06;92.11;539.50;523.98;1670871749329;1670871749332;1670871749161
A;1i24s-0-trial2;23;male;guitarra;1026.94;385.06;1008.78;483.09;515.05;240.74;747.53;91.64;532.81;514.38;1670871749336;1670871749332;1670871749165
A;1i24s-0-trial2;23;male;guitarra;1023.22;386.92;1008.78;483.09;515.05;240.74;747.53;91.64;532.81;514.38;1670871749336;1670871749332;1670871749170
A;1i24s-0-trial2;23;male;guitarra;1025.93;393.08;1008.78;483.09;515.05;240.74;747.53;91.64;532.81;514.38;1670871749344;1670871749342;1670871749177
A;1i24s-0-trial2;23;male;guitarra;1038.28;392.05;1002.96;493.49;520.31;229.78;760.17;91.72;526.52;504.44;1670871749360;1670871749362;1670871749185
A;1i24s-0-trial2;23;male;guitarra;1042.62;402.92;1002.96;493.49;520.31;229.78;760.17;91.72;526.52;504.44;1670871749365;1670871749362;1670871749189
A;1i24s-0-trial2;23;male;guitarra;1043.82;406.99;1002.96;493.49;520.31;229.78;760.17;91.72;526.52;504.44;1670871749366;1670871749362;1670871749197
A;1i24s-0-trial2;23;male;guitarra;1038.00;417.49;990.07;513.65;532.32;208.74;783.65;91.63;515.43;483.88;1670871749393;1670871749392;1670871749201
A;1i24s-0-trial2;23;male;guitarra;1035.61;438.41;990.07;513.65;532.32;208.74;783.65;91.63;515.43;483.88;1670871749396;1670871749392;1670871749205
A;1i24s-0-trial2;23;male;guitarra;1032.21;450.97;983.11;523.23;538.96;198.84;794.90;92.05;510.70;473.43;1670871749403;1670871749402;1670871749221
A;1i24s-0-trial2;23;male;guitarra;1031.25;466.87;983.11;523.23;538.96;198.84;794.90;92.05;510.70;473.43;1670871749403;1670871749407;1670871749225
A;1i24s-0-trial2;23;male;guitarra;1030.43;481.05;983.11;523.23;538.96;198.84;794.90;92.05;510.70;473.43;1670871749405;1670871749407;1670871749237
A;1i24s-0-trial2;23;male;guitarra;1033.02;497.22;983.11;523.23;538.96;198.84;794.90;92.05;510.70;473.43;1670871749411;1670871749415;1670871749241
A;1i24s-0-trial2;23;male;guitarra;1025.70;499.76;983.11;523.23;538.96;198.84;794.90;92.05;510.70;473.43;1670871749415;1670871749415;1670871749245
A;1i24s-0-trial2;23;male;guitarra;1028.40;507.51;975.70;532.64;546.12;189.18;806.23;93.03;506.44;462.71;1670871749420;1670871749423;1670871749249
A;1i24s-0-trial2;23;male;guitarra;1024.30;515.70;975.70;532.64;546.12;189.18;806.23;93.03;506.44;462.71;1670871749422;1670871749423;1670871749257
A;1i24s-0-trial2;23;male;guitarra;1031.65;519.70;975.70;532.64;546.12;189.18;806.23;93.03;506.44;462.71;1670871749423;1670871749423;1670871749261
A;1i24s-0-trial2;23;male;guitarra;1031.07;517.75;975.70;532.64;546.12;189.18;806.23;93.03;506.44;462.71;1670871749431;1670871749432;1670871749265
A;1i24s-0-trial2;23;male;guitarra;1034.47;527.82;975.70;532.64;546.12;189.18;806.23;93.03;506.44;462.71;1670871749434;1670871749432;1670871749269
A;1i24s-0-trial2;23;male;guitarra;1024.83;530.29;967.96;541.72;553.70;179.94;817.47;94.55;502.73;451.88;1670871749441;1670871749442;1670871749277
A;1i24s-0-trial2;23;male;guitarra;1024.30;538.84;951.32;559.08;570.25;162.49;839.88;99.26;496.84;429.69;1670871749479;1670871749472;1670871749289
A;1i24s-0-trial2;23;male;guitarra;1015.18;532.04;951.32;559.08;570.25;162.49;839.88;99.26;496.84;429.69;1670871749481;1670871749482;1670871749301
A;1i24s-0-trial2;23;male;guitarra;1010.87;551.73;951.32;559.08;570.25;162.49;839.88;99.26;496.84;429.69;1670871749482;1670871749485;1670871749317
A;1i24s-0-trial2;23;male;guitarra;1011.76;545.53;951.32;559.08;570.25;162.49;839.88;99.26;496.84;429.69;1670871749483;1670871749486;1670871749321
A;1i24s-0-trial2;23;male;guitarra;1015.84;544.95;942.39;567.36;579.26;154.28;851.06;102.47;494.69;418.31;1670871749490;1670871749492;1670871749325
A;1i24s-0-trial2;23;male;guitarra;1013.33;544.14;942.39;567.36;579.26;154.28;851.06;102.47;494.69;418.31;1670871749493;1670871749492;1670871749329
A;1i24s-0-trial2;23;male;guitarra;1006.76;539.93;942.39;567.36;579.26;154.28;851.06;102.47;494.69;418.31;1670871749499;1670871749492;1670871749337
A;1i24s-0-trial2;23;male;guitarra;1006.63;545.83;933.47;575.02;588.33;146.78;861.74;106.09;493.15;407.25;1670871749502;1670871749503;1670871749341
A;1i24s-0-trial2;23;male;guitarra;1009.18;542.35;933.47;575.02;588.33;146.78;861.74;106.09;493.15;407.25;1670871749511;1670871749512;1670871749345
A;1i24s-0-trial2;23;male;guitarra;1010.24;545.09;933.47;575.02;588.33;146.78;861.74;106.09;493.15;407.25;1670871749518;1670871749512;1670871749349
A;1i24s-0-trial2;23;male;guitarra;1015.43;552.22;924.06;582.47;597.98;139.57;872.50;110.31;492.12;395.90;1670871749522;1670871749522;1670871749357
A;1i24s-0-trial2;23;male;guitarra;1017.18;554.48;924.06;582.47;597.98;139.57;872.50;110.31;492.12;395.90;1670871749526;1670871749522;1670871749361
A;1i24s-0-trial2;23;male;guitarra;1014.76;578.72;924.06;582.47;597.98;139.57;872.50;110.31;492.12;395.90;1670871749532;1670871749532;1670871749369
A;1i24s-0-trial2;23;male;guitarra;1019.68;583.20;914.25;589.64;608.11;132.72;883.23;115.12;491.64;384.36;1670871749537;1670871749540;1670871749377
A;1i24s-0-trial2;23;male;guitarra;1024.82;593.63;914.25;589.64;608.11;132.72;883.23;115.12;491.64;384.36;1670871749542;1670871749542;1670871749381
A;1i24s-0-trial2;23;male;guitarra;1032.33;610.25;914.25;589.64;608.11;132.72;883.23;115.12;491.64;384.36;1670871749551;1670871749552;1670871749389
A;1i24s-0-trial2;23;male;guitarra;1044.55;616.98;904.49;596.20;618.26;126.55;893.44;120.28;491.72;373.17;1670871749553;1670871749552;1670871749398
A;1i24s-0-trial2;23;male;guitarra;1041.99;624.02;904.49;596.20;618.26;126.55;893.44;120.28;491.72;373.17;1670871749559;1670871749562;1670871749401
A;1i24s-0-trial2;23;male;guitarra;1042.00;623.11;904.49;596.20;618.26;126.55;893.44;120.28;491.72;373.17;1670871749566;1670871749562;1670871749405
A;1i24s-0-trial2;23;male;guitarra;1037.10;623.88;894.36;602.45;628.86;120.78;903.59;126.01;491.75;361.24;1670871749573;1670871749572;1670871749409
A;1i24s-0-trial2;23;male;guitarra;1034.18;621.94;894.36;602.45;628.86;120.78;903.59;126.01;491.75;361.24;1670871749575;1670871749572;1670871749417
A;1i24s-0-trial2;23;male;guitarra;1034.81;629.75;894.36;602.45;628.86;120.78;903.59;126.01;491.75;361.24;1670871749582;1670871749582;1670871749421
A;1i24s-0-trial2;23;male;guitarra;1034.11;636.36;883.84;608.38;639.96;115.41;913.69;132.35;491.63;348.42;1670871749588;1670871749582;1670871749425
A;1i24s-0-trial2;23;male;guitarra;1029.22;661.20;883.84;608.38;639.96;115.41;913.69;132.35;491.63;348.42;1670871749591;1670871749592;1670871749438
A;1i24s-0-trial2;23;male;guitarra;1028.17;680.74;883.84;608.38;639.96;115.41;913.69;132.35;491.63;348.42;1670871749598;1670871749592;1670871749441
A;1i24s-0-trial2;23;male;guitarra;1025.66;681.07;873.40;613.72;651.01;110.69;923.25;138.98;492.05;336.01;1670871749605;1670871749602;1670871749445
A;1i24s-0-trial2;23;male;guitarra;1023.59;691.11;873.40;613.72;651.01;110.69;923.25;138.98;492.05;336.01;1670871749610;1670871749612;1670871749449
A;1i24s-0-trial2;23;male;guitarra;1020.95;687.02;873.40;613.72;651.01;110.69;923.25;138.98;492.05;336.01;1670871749616;1670871749612;1670871749457
A;1i24s-0-trial2;23;male;guitarra;1020.07;694.51;862.71;618.68;662.41;106.44;932.64;146.12;493.03;323.58;1670871749623;1670871749622;1670871749461
A;1i24s-0-trial2;23;male;guitarra;1019.14;701.08;862.71;618.68;662.41;106.44;932.64;146.12;493.03;323.58;1670871749626;1670871749622;1670871749465
A;1i24s-0-trial2;23;male;guitarra;1016.32;699.94;862.71;618.68;662.41;106.44;932.64;146.12;493.03;323.58;1670871749632;1670871749632;1670871749469
A;1i24s-0-trial2;23;male;guitarra;1008.64;710.96;851.70;623.24;674.21;102.67;941.87;153.83;494.58;311.08;1670871749636;1670871749632;1670871749477
A;1i24s-0-trial2;23;male;guitarra;1000.19;723.57;851.70;623.24;674.21;102.67;941.87;153.83;494.58;311.08;1670871749645;1670871749642;1670871749481
A;1i24s-0-trial2;23;male;guitarra;990.71;737.24;851.70;623.24;674.21;102.67;941.87;153.83;494.58;311.08;1670871749650;1670871749652;1670871749485
A;1i24s-0-trial2;23;male;guitarra;969.40;753.27;840.82;627.25;685.93;99.50;950.58;161.78;496.64;299.01;1670871749654;1670871749652;1670871749497
A;1i24s-0-trial2;23;male;guitarra;956.08;751.09;840.82;627.25;685.93;99.50;950.58;161.78;496.64;299.01;1670871749661;1670871749663;1670871749501
A;1i24s-0-trial2;23;male;guitarra;951.21;758.02;829.58;630.87;698.10;96.82;959.16;170.34;499.29;286.83;1670871749674;1670871749673;1670871749505
A;1i24s-0-trial2;23;male;guitarra;944.02;772.55;829.58;630.87;698.10;96.82;959.16;170.34;499.29;286.83;1670871749675;1670871749673;1670871749513
A;1i24s-0-trial2;23;male;guitarra;939.49;780.07;829.58;630.87;698.10;96.82;959.16;170.34;499.29;286.83;1670871749680;1670871749682;1670871749517
A;1i24s-0-trial2;23;male;guitarra;936.25;788.06;829.58;630.87;698.10;96.82;959.16;170.34;499.29;286.83;1670871749681;1670871749682;1670871749521
A;1i24s-0-trial2;23;male;guitarra;938.56;784.12;818.34;633.98;710.34;94.69;967.34;179.23;502.46;274.92;1670871749690;1670871749692;1670871749525
A;1i24s-0-trial2;23;male;guitarra;939.37;784.47;818.34;633.98;710.34;94.69;967.34;179.23;502.46;274.92;1670871749693;1670871749692;1670871749533
A;1i24s-0-trial2;23;male;guitarra;941.27;792.48;807.23;636.58;722.49;93.14;975.03;188.35;506.09;263.43;1670871749702;1670871749702;1670871749537
A;1i24s-0-trial2;23;male;guitarra;933.37;803.94;807.23;636.58;722.49;93.14;975.03;188.35;506.09;263.43;1670871749706;1670871749702;1670871749545
A;1i24s-0-trial2;23;male;guitarra;926.57;812.43;807.23;636.58;722.49;93.14;975.03;188.35;506.09;263.43;1670871749710;1670871749712;1670871749553
A;1i24s-0-trial2;23;male;guitarra;927.63;805.40;807.23;636.58;722.49;93.14;975.03;188.35;506.09;263.43;1670871749717;1670871749712;1670871749557
A;1i24s-0-trial2;23;male;guitarra;925.21;821.90;795.86;638.74;734.99;92.11;982.50;198.01;510.32;251.94;1670871749722;1670871749722;1670871749561
A;1i24s-0-trial2;23;male;guitarra;920.68;821.15;795.86;638.74;734.99;92.11;982.50;198.01;510.32;251.94;1670871749725;1670871749722;1670871749565
A;1i24s-0-trial2;23;male;guitarra;918.87;826.79;795.86;638.74;734.99;92.11;982.50;198.01;510.32;251.94;1670871749731;1670871749732;1670871749573
A;1i24s-0-trial2;23;male;guitarra;913.99;826.87;784.35;640.41;747.70;91.64;989.65;208.12;515.12;240.59;1670871749736;1670871749736;1670871749577
A;1i24s-0-trial2;23;male;guitarra;911.45;833.76;784.35;640.41;747.70;91.64;989.65;208.12;515.12;240.59;1670871749742;1670871749742;1670871749581
A;1i24s-0-trial2;23;male;guitarra;908.92;841.38;784.35;640.41;747.70;91.64;989.65;208.12;515.12;240.59;1670871749746;1670871749742;1670871749593
A;1i24s-0-trial2;23;male;guitarra;908.15;845.58;773.01;641.58;760.29;91.72;996.30;218.41;520.36;229.68;1670871749754;1670871749758;1670871749597
A;1i24s-0-trial2;23;male;guitarra;904.66;852.73;773.01;641.58;760.29;91.72;996.30;218.41;520.36;229.68;1670871749758;1670871749758;1670871749601
A;1i24s-0-trial2;23;male;guitarra;899.24;860.63;773.01;641.58;760.29;91.72;996.30;218.41;520.36;229.68;1670871749763;1670871749762;1670871749605
A;1i24s-0-trial2;23;male;guitarra;889.11;862.23;761.13;641.64;772.26;91.75;1002.51;228.96;526.07;219.10;1670871749770;1670871749773;1670871749613
A;1i24s-0-trial2;23;male;guitarra;888.82;865.91;761.13;641.64;772.26;91.75;1002.51;228.96;526.07;219.10;1670871749775;1670871749773;1670871749617
A;1i24s-0-trial2;23;male;guitarra;889.52;867.92;761.13;641.64;772.26;91.75;1002.51;228.96;526.07;219.10;1670871749782;1670871749782;1670871749621
A;1i24s-0-trial2;23;male;guitarra;889.91;870.44;748.44;640.50;783.68;91.63;1008.37;239.94;532.34;208.71;1670871749789;1670871749792;1670871749625
A;1i24s-0-trial2;23;male;guitarra;882.99;884.69;748.44;640.50;783.68;91.63;1008.37;239.94;532.34;208.71;1670871749795;1670871749792;1670871749633
A;1i24s-0-trial2;23;male;guitarra;881.67;886.39;748.44;640.50;783.68;91.63;1008.37;239.94;532.34;208.71;1670871749800;1670871749802;1670871749637
A;1i24s-0-trial2;23;male;guitarra;877.32;896.23;736.01;638.89;794.94;92.05;1013.73;251.02;538.98;198.81;1670871749802;1670871749802;1670871749641
A;1i24s-0-trial2;23;male;guitarra;867.08;903.62;736.01;638.89;794.94;92.05;1013.73;251.02;538.98;198.81;1670871749812;1670871749813;1670871749645
A;1i24s-0-trial2;23;male;guitarra;866.88;903.81;736.01;638.89;794.94;92.05;1013.73;251.02;538.98;198.81;1670871749815;1670871749813;1670871749653
A;1i24s-0-trial2;23;male;guitarra;864.37;909.48;723.34;636.74;806.46;93.06;1018.77;262.64;546.26;189.00;1670871749821;1670871749823;1670871749657
A;1i24s-0-trial2;23;male;guitarra;865.82;907.48;723.34;636.74;806.46;93.06;1018.77;262.64;546.26;189.00;1670871749826;1670871749823;1670871749661
A;1i24s-0-trial2;23;male;guitarra;859.07;926.73;723.34;636.74;806.46;93.06;1018.77;262.64;546.26;189.00;1670871749834;1670871749832;1670871749673
A;1i24s-0-trial2;23;male;guitarra;856.21;925.39;711.27;634.20;817.49;94.55;1023.18;274.03;553.71;179.92;1670871749836;1670871749832;1670871749677
A;1i24s-0-trial2;23;male;guitarra;851.53;929.94;711.27;634.20;817.49;94.55;1023.18;274.03;553.71;179.92;1670871749842;1670871749842;1670871749682
A;1i24s-0-trial2;23;male;guitarra;849.45;931.22;711.27;634.20;817.49;94.55;1023.18;274.03;553.71;179.92;1670871749849;1670871749852;1670871749686
A;1i24s-0-trial2;23;male;guitarra;842.82;941.44;698.92;631.09;828.83;96.65;1027.27;286.02;561.84;170.92;1670871749854;1670871749852;1670871749693
