order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;23;male;guitarra;183.42;516.97;800.86;92.50;729.48;637.85;508.40;467.82;979.26;528.21;1670872087021;1670872087023;1670872086846
A;3i24s-120-trial2;23;male;guitarra;166.51;504.78;812.24;93.78;717.00;635.47;504.39;456.94;971.61;537.52;1670872087033;1670872087033;1670872086854
A;3i24s-120-trial2;23;male;guitarra;168.62;490.23;812.24;93.78;717.00;635.47;504.39;456.94;971.61;537.52;1670872087033;1670872087036;1670872086862
A;3i24s-120-trial2;23;male;guitarra;169.00;495.25;812.24;93.78;717.00;635.47;504.39;456.94;971.61;537.52;1670872087039;1670872087036;1670872086866
A;3i24s-120-trial2;23;male;guitarra;182.79;487.53;812.24;93.78;717.00;635.47;504.39;456.94;971.61;537.52;1670872087044;1670872087042;1670872086874
A;3i24s-120-trial2;23;male;guitarra;186.51;488.63;823.41;95.58;704.81;632.64;500.96;446.08;963.70;546.42;1670872087049;1670872087042;1670872086878
A;3i24s-120-trial2;23;male;guitarra;190.72;483.38;823.41;95.58;704.81;632.64;500.96;446.08;963.70;546.42;1670872087056;1670872087053;1670872086882
A;3i24s-120-trial2;23;male;guitarra;208.84;463.74;834.62;97.95;692.63;629.31;498.03;434.97;955.37;555.10;1670872087074;1670872087073;1670872086898
A;3i24s-120-trial2;23;male;guitarra;210.76;465.91;834.62;97.95;692.63;629.31;498.03;434.97;955.37;555.10;1670872087075;1670872087073;1670872086902
A;3i24s-120-trial2;23;male;guitarra;253.41;459.43;845.85;100.90;680.51;625.46;495.62;423.65;946.61;563.53;1670872087084;1670872087083;1670872086914
A;3i24s-120-trial2;23;male;guitarra;251.92;450.91;845.85;100.90;680.51;625.46;495.62;423.65;946.61;563.53;1670872087089;1670872087083;1670872086918
A;3i24s-120-trial2;23;male;guitarra;240.69;444.26;856.71;104.31;668.83;621.23;493.81;412.48;937.72;571.44;1670872087096;1670872087093;1670872086922
A;3i24s-120-trial2;23;male;guitarra;237.04;440.54;856.71;104.31;668.83;621.23;493.81;412.48;937.72;571.44;1670872087103;1670872087103;1670872086926
A;3i24s-120-trial2;23;male;guitarra;249.29;443.40;856.71;104.31;668.83;621.23;493.81;412.48;937.72;571.44;1670872087108;1670872087103;1670872086934
A;3i24s-120-trial2;23;male;guitarra;248.97;439.97;867.45;108.25;657.35;616.54;492.53;401.25;928.53;579.01;1670872087113;1670872087113;1670872086938
A;3i24s-120-trial2;23;male;guitarra;258.58;436.13;867.45;108.25;657.35;616.54;492.53;401.25;928.53;579.01;1670872087123;1670872087123;1670872086942
A;3i24s-120-trial2;23;male;guitarra;269.89;438.73;867.45;108.25;657.35;616.54;492.53;401.25;928.53;579.01;1670872087124;1670872087123;1670872086950
A;3i24s-120-trial2;23;male;guitarra;277.69;414.27;878.16;112.77;645.96;611.35;491.79;389.83;918.94;586.29;1670872087133;1670872087133;1670872086958
A;3i24s-120-trial2;23;male;guitarra;273.40;403.86;878.16;112.77;645.96;611.35;491.79;389.83;918.94;586.29;1670872087138;1670872087133;1670872086962
A;3i24s-120-trial2;23;male;guitarra;265.41;399.96;878.16;112.77;645.96;611.35;491.79;389.83;918.94;586.29;1670872087141;1670872087143;1670872086970
A;3i24s-120-trial2;23;male;guitarra;229.64;398.15;888.63;117.77;634.90;605.75;491.61;378.47;909.15;593.14;1670872087148;1670872087150;1670872086978
A;3i24s-120-trial2;23;male;guitarra;227.54;404.38;898.83;123.25;624.18;599.77;491.98;367.19;899.18;599.55;1670872087163;1670872087163;1670872086982
A;3i24s-120-trial2;23;male;guitarra;235.92;391.39;898.83;123.25;624.18;599.77;491.98;367.19;899.18;599.55;1670872087164;1670872087163;1670872086990
A;3i24s-120-trial2;23;male;guitarra;250.84;375.59;898.83;123.25;624.18;599.77;491.98;367.19;899.18;599.55;1670872087165;1670872087167;1670872086998
A;3i24s-120-trial2;23;male;guitarra;257.73;374.45;898.83;123.25;624.18;599.77;491.98;367.19;899.18;599.55;1670872087169;1670872087167;1670872087002
A;3i24s-120-trial2;23;male;guitarra;271.77;354.95;898.83;123.25;624.18;599.77;491.98;367.19;899.18;599.55;1670872087173;1670872087173;1670872087010
A;3i24s-120-trial2;23;male;guitarra;287.59;358.28;908.97;129.30;613.60;593.26;491.61;354.45;888.82;605.65;1670872087180;1670872087173;1670872087014
A;3i24s-120-trial2;23;male;guitarra;290.15;353.22;908.97;129.30;613.60;593.26;491.61;354.45;888.82;605.65;1670872087186;1670872087183;1670872087018
A;3i24s-120-trial2;23;male;guitarra;295.01;354.77;908.97;129.30;613.60;593.26;491.61;354.45;888.82;605.65;1670872087190;1670872087192;1670872087030
A;3i24s-120-trial2;23;male;guitarra;292.77;358.43;918.75;135.77;603.46;586.43;491.78;341.89;878.38;611.24;1670872087196;1670872087192;1670872087034
A;3i24s-120-trial2;23;male;guitarra;290.71;354.18;918.75;135.77;603.46;586.43;491.78;341.89;878.38;611.24;1670872087203;1670872087203;1670872087038
A;3i24s-120-trial2;23;male;guitarra;295.68;351.64;928.21;142.67;593.71;579.26;492.50;329.48;867.81;616.38;1670872087217;1670872087213;1670872087050
A;3i24s-120-trial2;23;male;guitarra;308.70;354.25;928.21;142.67;593.71;579.26;492.50;329.48;867.81;616.38;1670872087219;1670872087213;1670872087054
A;3i24s-120-trial2;23;male;guitarra;325.33;360.47;928.21;142.67;593.71;579.26;492.50;329.48;867.81;616.38;1670872087224;1670872087222;1670872087058
A;3i24s-120-trial2;23;male;guitarra;320.77;348.82;937.57;150.15;584.15;571.57;493.78;316.94;856.89;621.15;1670872087230;1670872087222;1670872087062
A;3i24s-120-trial2;23;male;guitarra;320.03;346.12;937.57;150.15;584.15;571.57;493.78;316.94;856.89;621.15;1670872087241;1670872087243;1670872087074
A;3i24s-120-trial2;23;male;guitarra;322.80;339.46;946.41;157.89;575.19;563.71;495.58;304.83;846.09;625.37;1670872087247;1670872087243;1670872087078
A;3i24s-120-trial2;23;male;guitarra;328.34;332.54;946.41;157.89;575.19;563.71;495.58;304.83;846.09;625.37;1670872087251;1670872087253;1670872087090
A;3i24s-120-trial2;23;male;guitarra;330.51;326.20;946.41;157.89;575.19;563.71;495.58;304.83;846.09;625.37;1670872087257;1670872087253;1670872087094
A;3i24s-120-trial2;23;male;guitarra;334.91;310.58;955.10;166.19;566.46;555.37;497.95;292.64;834.97;629.19;1670872087264;1670872087263;1670872087098
A;3i24s-120-trial2;23;male;guitarra;346.23;310.07;955.10;166.19;566.46;555.37;497.95;292.64;834.97;629.19;1670872087269;1670872087263;1670872087102
A;3i24s-120-trial2;23;male;guitarra;340.57;304.65;955.10;166.19;566.46;555.37;497.95;292.64;834.97;629.19;1670872087274;1670872087273;1670872087110
A;3i24s-120-trial2;23;male;guitarra;339.84;300.95;963.43;174.88;558.17;546.72;500.86;280.66;823.79;632.54;1670872087279;1670872087273;1670872087114
A;3i24s-120-trial2;23;male;guitarra;340.62;292.46;963.43;174.88;558.17;546.72;500.86;280.66;823.79;632.54;1670872087285;1670872087283;1670872087118
A;3i24s-120-trial2;23;male;guitarra;335.97;290.18;963.43;174.88;558.17;546.72;500.86;280.66;823.79;632.54;1670872087291;1670872087293;1670872087122
A;3i24s-120-trial2;23;male;guitarra;349.88;281.87;971.43;183.98;550.29;537.74;504.31;268.85;812.51;635.41;1670872087301;1670872087303;1670872087130
A;3i24s-120-trial2;23;male;guitarra;347.43;284.22;971.43;183.98;550.29;537.74;504.31;268.85;812.51;635.41;1670872087306;1670872087303;1670872087134
A;3i24s-120-trial2;23;male;guitarra;351.82;263.49;971.43;183.98;550.29;537.74;504.31;268.85;812.51;635.41;1670872087310;1670872087313;1670872087142
A;3i24s-120-trial2;23;male;guitarra;348.24;257.35;978.99;193.37;542.92;528.55;508.25;257.37;801.27;637.77;1670872087324;1670872087323;1670872087154
A;3i24s-120-trial2;23;male;guitarra;358.87;255.20;986.25;203.20;535.95;519.00;512.74;246.02;789.90;639.67;1670872087330;1670872087323;1670872087158
A;3i24s-120-trial2;23;male;guitarra;366.07;246.29;986.25;203.20;535.95;519.00;512.74;246.02;789.90;639.67;1670872087338;1670872087333;1670872087162
A;3i24s-120-trial2;23;male;guitarra;379.55;257.80;986.25;203.20;535.95;519.00;512.74;246.02;789.90;639.67;1670872087340;1670872087333;1670872087170
A;3i24s-120-trial2;23;male;guitarra;376.54;263.40;993.18;213.47;529.38;509.09;517.81;234.83;778.40;641.08;1670872087347;1670872087349;1670872087174
A;3i24s-120-trial2;23;male;guitarra;375.70;268.82;993.18;213.47;529.38;509.09;517.81;234.83;778.40;641.08;1670872087353;1670872087353;1670872087178
A;3i24s-120-trial2;23;male;guitarra;384.57;264.15;993.18;213.47;529.38;509.09;517.81;234.83;778.40;641.08;1670872087359;1670872087353;1670872087190
A;3i24s-120-trial2;23;male;guitarra;383.95;256.16;999.56;223.83;523.44;499.17;523.25;224.18;767.18;641.98;1670872087364;1670872087367;1670872087194
A;3i24s-120-trial2;23;male;guitarra;382.32;252.13;999.56;223.83;523.44;499.17;523.25;224.18;767.18;641.98;1670872087369;1670872087367;1670872087198
A;3i24s-120-trial2;23;male;guitarra;382.24;257.13;999.56;223.83;523.44;499.17;523.25;224.18;767.18;641.98;1670872087373;1670872087373;1670872087202
A;3i24s-120-trial2;23;male;guitarra;378.94;249.34;1005.57;234.57;517.94;488.95;529.23;213.73;754.60;641.11;1670872087379;1670872087373;1670872087210
A;3i24s-120-trial2;23;male;guitarra;375.69;241.78;1005.57;234.57;517.94;488.95;529.23;213.73;754.60;641.11;1670872087385;1670872087383;1670872087214
A;3i24s-120-trial2;23;male;guitarra;392.62;236.46;1005.57;234.57;517.94;488.95;529.23;213.73;754.60;641.11;1670872087391;1670872087393;1670872087222
A;3i24s-120-trial2;23;male;guitarra;383.88;240.37;1011.25;245.75;512.86;478.37;535.78;203.45;741.88;639.71;1670872087397;1670872087393;1670872087230
A;3i24s-120-trial2;23;male;guitarra;382.88;237.23;1011.25;245.75;512.86;478.37;535.78;203.45;741.88;639.71;1670872087401;1670872087403;1670872087234
A;3i24s-120-trial2;23;male;guitarra;392.16;235.38;1016.44;257.11;508.34;467.68;542.76;193.59;729.32;637.82;1670872087424;1670872087423;1670872087250
A;3i24s-120-trial2;23;male;guitarra;406.49;238.17;1016.44;257.11;508.34;467.68;542.76;193.59;729.32;637.82;1670872087425;1670872087428;1670872087258
A;3i24s-120-trial2;23;male;guitarra;409.09;239.75;1021.19;268.73;504.34;456.80;550.21;184.08;716.84;635.43;1670872087430;1670872087428;1670872087262
A;3i24s-120-trial2;23;male;guitarra;420.93;238.70;1029.19;292.24;498.04;434.98;566.18;166.47;692.65;629.31;1670872087464;1670872087463;1670872087270
A;3i24s-120-trial2;23;male;guitarra;425.08;241.12;1029.19;292.24;498.04;434.98;566.18;166.47;692.65;629.31;1670872087465;1670872087467;1670872087274
A;3i24s-120-trial2;23;male;guitarra;444.61;218.71;1029.19;292.24;498.04;434.98;566.18;166.47;692.65;629.31;1670872087466;1670872087469;1670872087290
A;3i24s-120-trial2;23;male;guitarra;426.37;232.49;1029.19;292.24;498.04;434.98;566.18;166.47;692.65;629.31;1670872087467;1670872087469;1670872087298
A;3i24s-120-trial2;23;male;guitarra;428.01;225.63;1029.19;292.24;498.04;434.98;566.18;166.47;692.65;629.31;1670872087468;1670872087469;1670872087302
A;3i24s-120-trial2;23;male;guitarra;446.33;223.22;1029.19;292.24;498.04;434.98;566.18;166.47;692.65;629.31;1670872087477;1670872087473;1670872087310
A;3i24s-120-trial2;23;male;guitarra;445.63;222.76;1032.53;304.37;495.66;423.81;574.86;158.18;680.68;625.52;1670872087483;1670872087483;1670872087314
A;3i24s-120-trial2;23;male;guitarra;458.07;215.05;1035.40;316.69;493.82;412.53;583.96;150.30;668.88;621.25;1670872087499;1670872087493;1670872087318
A;3i24s-120-trial2;23;male;guitarra;469.41;212.12;1035.40;316.69;493.82;412.53;583.96;150.30;668.88;621.25;1670872087501;1670872087503;1670872087330
A;3i24s-120-trial2;23;male;guitarra;470.93;215.45;1035.40;316.69;493.82;412.53;583.96;150.30;668.88;621.25;1670872087501;1670872087504;1670872087334
A;3i24s-120-trial2;23;male;guitarra;477.59;216.73;1035.40;316.69;493.82;412.53;583.96;150.30;668.88;621.25;1670872087502;1670872087505;1670872087338
A;3i24s-120-trial2;23;male;guitarra;470.80;208.57;1035.40;316.69;493.82;412.53;583.96;150.30;668.88;621.25;1670872087509;1670872087505;1670872087342
A;3i24s-120-trial2;23;male;guitarra;490.39;195.95;1037.77;329.06;492.53;401.25;593.39;142.91;657.35;616.54;1670872087513;1670872087513;1670872087350
A;3i24s-120-trial2;23;male;guitarra;502.23;202.00;1041.08;354.20;491.61;378.49;613.39;129.43;634.92;605.76;1670872087551;1670872087543;1670872087358
A;3i24s-120-trial2;23;male;guitarra;517.32;201.45;1041.08;354.20;491.61;378.49;613.39;129.43;634.92;605.76;1670872087551;1670872087553;1670872087382
A;3i24s-120-trial2;23;male;guitarra;528.81;195.92;1041.08;354.20;491.61;378.49;613.39;129.43;634.92;605.76;1670872087552;1670872087553;1670872087390
A;3i24s-120-trial2;23;male;guitarra;539.20;201.77;1041.98;366.74;491.98;367.22;623.79;123.46;624.22;599.78;1670872087566;1670872087563;1670872087394
A;3i24s-120-trial2;23;male;guitarra;545.72;201.90;1041.98;366.74;491.98;367.22;623.79;123.46;624.22;599.78;1670872087567;1670872087569;1670872087402
A;3i24s-120-trial2;23;male;guitarra;546.84;199.36;1041.98;366.74;491.98;367.22;623.79;123.46;624.22;599.78;1670872087574;1670872087573;1670872087410
A;3i24s-120-trial2;23;male;guitarra;556.82;204.18;1041.11;378.16;491.62;354.56;634.60;117.92;613.69;593.32;1670872087579;1670872087573;1670872087414
A;3i24s-120-trial2;23;male;guitarra;560.90;206.74;1041.11;378.16;491.62;354.56;634.60;117.92;613.69;593.32;1670872087587;1670872087583;1670872087418
A;3i24s-120-trial2;23;male;guitarra;577.82;208.43;1041.11;378.16;491.62;354.56;634.60;117.92;613.69;593.32;1670872087593;1670872087593;1670872087422
A;3i24s-120-trial2;23;male;guitarra;575.65;195.88;1039.73;389.49;491.78;342.01;645.63;112.91;603.56;586.50;1670872087601;1670872087603;1670872087430
A;3i24s-120-trial2;23;male;guitarra;580.49;195.97;1039.73;389.49;491.78;342.01;645.63;112.91;603.56;586.50;1670872087602;1670872087603;1670872087434
A;3i24s-120-trial2;23;male;guitarra;634.57;185.96;1029.31;434.60;497.94;292.66;692.23;98.04;566.47;555.38;1670872087666;1670872087667;1670872087490
A;3i24s-120-trial2;23;male;guitarra;651.51;180.40;1029.31;434.60;497.94;292.66;692.23;98.04;566.47;555.38;1670872087666;1670872087668;1670872087494
A;3i24s-120-trial2;23;male;guitarra;668.65;174.16;1029.31;434.60;497.94;292.66;692.23;98.04;566.47;555.38;1670872087666;1670872087668;1670872087498
A;3i24s-120-trial2;23;male;guitarra;655.94;182.30;1029.31;434.60;497.94;292.66;692.23;98.04;566.47;555.38;1670872087675;1670872087678;1670872087510
A;3i24s-120-trial2;23;male;guitarra;667.44;184.43;1025.49;445.74;500.87;280.62;704.44;95.64;558.14;546.69;1670872087681;1670872087682;1670872087514
A;3i24s-120-trial2;23;male;guitarra;658.56;179.98;1025.49;445.74;500.87;280.62;704.44;95.64;558.14;546.69;1670872087685;1670872087682;1670872087518
A;3i24s-120-trial2;23;male;guitarra;669.82;185.40;1025.49;445.74;500.87;280.62;704.44;95.64;558.14;546.69;1670872087692;1670872087693;1670872087530
A;3i24s-120-trial2;23;male;guitarra;659.87;176.36;1021.25;456.66;504.30;268.88;716.68;93.82;550.31;537.76;1670872087698;1670872087700;1670872087534
A;3i24s-120-trial2;23;male;guitarra;659.98;178.74;1021.25;456.66;504.30;268.88;716.68;93.82;550.31;537.76;1670872087705;1670872087703;1670872087538
A;3i24s-120-trial2;23;male;guitarra;673.58;175.13;1021.25;456.66;504.30;268.88;716.68;93.82;550.31;537.76;1670872087710;1670872087703;1670872087542
A;3i24s-120-trial2;23;male;guitarra;678.95;173.53;1016.56;467.42;508.25;257.38;729.03;92.53;542.93;528.55;1670872087716;1670872087713;1670872087550
A;3i24s-120-trial2;23;male;guitarra;674.69;176.27;1016.56;467.42;508.25;257.38;729.03;92.53;542.93;528.55;1670872087721;1670872087723;1670872087554
A;3i24s-120-trial2;23;male;guitarra;673.58;172.90;1016.56;467.42;508.25;257.38;729.03;92.53;542.93;528.55;1670872087727;1670872087723;1670872087558
A;3i24s-120-trial2;23;male;guitarra;685.99;176.88;1011.39;478.08;512.74;246.04;741.54;91.80;535.96;519.01;1670872087732;1670872087733;1670872087570
A;3i24s-120-trial2;23;male;guitarra;691.53;178.74;1011.39;478.08;512.74;246.04;741.54;91.80;535.96;519.01;1670872087737;1670872087733;1670872087574
A;3i24s-120-trial2;23;male;guitarra;679.18;168.61;1011.39;478.08;512.74;246.04;741.54;91.80;535.96;519.01;1670872087741;1670872087743;1670872087578
A;3i24s-120-trial2;23;male;guitarra;685.66;167.56;1005.75;488.63;517.77;234.90;754.22;91.61;529.42;509.15;1670872087748;1670872087743;1670872087582
A;3i24s-120-trial2;23;male;guitarra;710.70;166.41;1005.75;488.63;517.77;234.90;754.22;91.61;529.42;509.15;1670872087753;1670872087753;1670872087590
A;3i24s-120-trial2;23;male;guitarra;715.23;169.88;1005.75;488.63;517.77;234.90;754.22;91.61;529.42;509.15;1670872087758;1670872087753;1670872087594
A;3i24s-120-trial2;23;male;guitarra;713.26;168.54;999.77;498.83;523.25;224.19;766.77;91.98;523.44;499.18;1670872087765;1670872087762;1670872087598
A;3i24s-120-trial2;23;male;guitarra;716.87;171.23;999.77;498.83;523.25;224.19;766.77;91.98;523.44;499.18;1670872087771;1670872087773;1670872087602
A;3i24s-120-trial2;23;male;guitarra;718.74;172.58;999.77;498.83;523.25;224.19;766.77;91.98;523.44;499.18;1670872087778;1670872087773;1670872087610
A;3i24s-120-trial2;23;male;guitarra;712.56;170.23;993.34;508.86;529.23;213.71;778.14;91.62;517.93;488.93;1670872087780;1670872087783;1670872087614
A;3i24s-120-trial2;23;male;guitarra;723.40;171.97;993.34;508.86;529.23;213.71;778.14;91.62;517.93;488.93;1670872087788;1670872087783;1670872087618
A;3i24s-120-trial2;23;male;guitarra;762.33;173.13;963.65;546.48;557.95;175.12;823.48;95.59;500.94;446.01;1670872087847;1670872087843;1670872087630
A;3i24s-120-trial2;23;male;guitarra;788.46;175.02;963.65;546.48;557.95;175.12;823.48;95.59;500.94;446.01;1670872087857;1670872087853;1670872087642
A;3i24s-120-trial2;23;male;guitarra;858.26;176.03;963.65;546.48;557.95;175.12;823.48;95.59;500.94;446.01;1670872087858;1670872087853;1670872087678
A;3i24s-120-trial2;23;male;guitarra;846.33;174.38;963.65;546.48;557.95;175.12;823.48;95.59;500.94;446.01;1670872087859;1670872087853;1670872087690
A;3i24s-120-trial2;23;male;guitarra;856.02;175.28;963.65;546.48;557.95;175.12;823.48;95.59;500.94;446.01;1670872087860;1670872087863;1670872087694
A;3i24s-120-trial2;23;male;guitarra;869.88;175.84;955.17;555.30;566.39;166.26;834.88;98.01;497.97;434.71;1670872087864;1670872087863;1670872087698
A;3i24s-120-trial2;23;male;guitarra;860.48;177.51;955.17;555.30;566.39;166.26;834.88;98.01;497.97;434.71;1670872087870;1670872087863;1670872087706
A;3i24s-120-trial2;23;male;guitarra;863.71;178.22;955.17;555.30;566.39;166.26;834.88;98.01;497.97;434.71;1670872087877;1670872087873;1670872087710
A;3i24s-120-trial2;23;male;guitarra;874.81;179.17;946.77;563.38;574.83;158.22;845.64;100.84;495.66;423.86;1670872087880;1670872087883;1670872087714
A;3i24s-120-trial2;23;male;guitarra;871.53;180.40;946.77;563.38;574.83;158.22;845.64;100.84;495.66;423.86;1670872087886;1670872087883;1670872087726
A;3i24s-120-trial2;23;male;guitarra;871.22;180.70;946.77;563.38;574.83;158.22;845.64;100.84;495.66;423.86;1670872087893;1670872087893;1670872087730
A;3i24s-120-trial2;23;male;guitarra;881.21;184.59;937.82;571.36;583.90;150.36;856.59;104.27;493.83;412.61;1670872087896;1670872087893;1670872087734
A;3i24s-120-trial2;23;male;guitarra;880.91;185.04;937.82;571.36;583.90;150.36;856.59;104.27;493.83;412.61;1670872087903;1670872087903;1670872087738
A;3i24s-120-trial2;23;male;guitarra;877.29;185.34;937.82;571.36;583.90;150.36;856.59;104.27;493.83;412.61;1670872087908;1670872087903;1670872087746
A;3i24s-120-trial2;23;male;guitarra;876.62;185.29;928.53;579.01;593.39;142.91;867.45;108.25;492.53;401.25;1670872087916;1670872087913;1670872087750
A;3i24s-120-trial2;23;male;guitarra;882.66;187.82;928.53;579.01;593.39;142.91;867.45;108.25;492.53;401.25;1670872087917;1670872087913;1670872087754
A;3i24s-120-trial2;23;male;guitarra;884.98;187.49;928.53;579.01;593.39;142.91;867.45;108.25;492.53;401.25;1670872087924;1670872087923;1670872087758
A;3i24s-120-trial2;23;male;guitarra;875.77;187.55;918.95;586.28;603.25;135.91;878.15;112.77;491.79;389.84;1670872087933;1670872087933;1670872087766
A;3i24s-120-trial2;23;male;guitarra;886.34;189.93;918.95;586.28;603.25;135.91;878.15;112.77;491.79;389.84;1670872087935;1670872087933;1670872087770
A;3i24s-120-trial2;23;male;guitarra;886.85;190.29;918.95;586.28;603.25;135.91;878.15;112.77;491.79;389.84;1670872087943;1670872087943;1670872087774
A;3i24s-120-trial2;23;male;guitarra;889.56;188.64;909.16;593.14;613.40;129.42;888.62;117.77;491.61;378.48;1670872087948;1670872087943;1670872087786
A;3i24s-120-trial2;23;male;guitarra;889.13;188.74;909.16;593.14;613.40;129.42;888.62;117.77;491.61;378.48;1670872087954;1670872087953;1670872087790
A;3i24s-120-trial2;23;male;guitarra;885.07;188.76;909.16;593.14;613.40;129.42;888.62;117.77;491.61;378.48;1670872087960;1670872087953;1670872087794
A;3i24s-120-trial2;23;male;guitarra;889.37;193.30;899.22;599.53;623.78;123.47;898.79;123.22;491.98;367.23;1670872087963;1670872087963;1670872087798
A;3i24s-120-trial2;23;male;guitarra;883.90;193.32;899.22;599.53;623.78;123.47;898.79;123.22;491.98;367.23;1670872087970;1670872087963;1670872087806
A;3i24s-120-trial2;23;male;guitarra;885.58;195.42;899.22;599.53;623.78;123.47;898.79;123.22;491.98;367.23;1670872087977;1670872087973;1670872087810
A;3i24s-120-trial2;23;male;guitarra;882.62;197.98;888.96;605.56;634.55;117.94;908.83;129.22;491.62;354.63;1670872087985;1670872087983;1670872087814
A;3i24s-120-trial2;23;male;guitarra;878.82;200.62;888.96;605.56;634.55;117.94;908.83;129.22;491.62;354.63;1670872087986;1670872087983;1670872087818
A;3i24s-120-trial2;23;male;guitarra;881.39;214.60;888.96;605.56;634.55;117.94;908.83;129.22;491.62;354.63;1670872087993;1670872087993;1670872087826
A;3i24s-120-trial2;23;male;guitarra;876.47;215.30;878.46;611.20;645.64;112.91;918.67;135.72;491.78;341.99;1670872087998;1670872087993;1670872087830
A;3i24s-120-trial2;23;male;guitarra;882.71;215.20;878.46;611.20;645.64;112.91;918.67;135.72;491.78;341.99;1670872088004;1670872088003;1670872087838
A;3i24s-120-trial2;23;male;guitarra;876.71;225.54;867.84;616.37;656.94;108.41;928.19;142.65;492.50;329.50;1670872088013;1670872088013;1670872087846
A;3i24s-120-trial2;23;male;guitarra;879.05;224.53;867.84;616.37;656.94;108.41;928.19;142.65;492.50;329.50;1670872088016;1670872088013;1670872087850
A;3i24s-120-trial2;23;male;guitarra;892.47;222.28;867.84;616.37;656.94;108.41;928.19;142.65;492.50;329.50;1670872088021;1670872088023;1670872087854
A;3i24s-120-trial2;23;male;guitarra;894.92;221.63;867.84;616.37;656.94;108.41;928.19;142.65;492.50;329.50;1670872088026;1670872088023;1670872087858
A;3i24s-120-trial2;23;male;guitarra;894.30;223.47;856.99;621.11;668.53;104.41;937.48;150.08;493.77;317.06;1670872088030;1670872088033;1670872087866
A;3i24s-120-trial2;23;male;guitarra;893.01;230.24;856.99;621.11;668.53;104.41;937.48;150.08;493.77;317.06;1670872088038;1670872088033;1670872087870
A;3i24s-120-trial2;23;male;guitarra;908.54;241.56;846.07;625.37;680.26;100.96;946.43;157.90;495.58;304.80;1670872088045;1670872088043;1670872087878
A;3i24s-120-trial2;23;male;guitarra;905.80;243.44;846.07;625.37;680.26;100.96;946.43;157.90;495.58;304.80;1670872088048;1670872088043;1670872087886
A;3i24s-120-trial2;23;male;guitarra;924.22;258.53;846.07;625.37;680.26;100.96;946.43;157.90;495.58;304.80;1670872088055;1670872088053;1670872087890
A;3i24s-120-trial2;23;male;guitarra;930.76;266.95;846.07;625.37;680.26;100.96;946.43;157.90;495.58;304.80;1670872088061;1670872088062;1670872087894
A;3i24s-120-trial2;23;male;guitarra;926.70;270.20;835.03;629.18;692.20;98.05;955.06;166.15;497.94;292.70;1670872088066;1670872088062;1670872087898
A;3i24s-120-trial2;23;male;guitarra;926.03;272.38;835.03;629.18;692.20;98.05;955.06;166.15;497.94;292.70;1670872088073;1670872088073;1670872087906
A;3i24s-120-trial2;23;male;guitarra;919.42;280.90;835.03;629.18;692.20;98.05;955.06;166.15;497.94;292.70;1670872088077;1670872088073;1670872087910
A;3i24s-120-trial2;23;male;guitarra;916.52;274.15;823.85;632.52;704.34;95.66;963.39;174.83;500.84;280.72;1670872088081;1670872088083;1670872087914
A;3i24s-120-trial2;23;male;guitarra;905.94;288.89;823.85;632.52;704.34;95.66;963.39;174.83;500.84;280.72;1670872088086;1670872088083;1670872087926
A;3i24s-120-trial2;23;male;guitarra;925.04;307.02;823.85;632.52;704.34;95.66;963.39;174.83;500.84;280.72;1670872088094;1670872088093;1670872087930
A;3i24s-120-trial2;23;male;guitarra;932.18;312.37;812.61;635.38;716.60;93.83;971.36;183.89;504.27;268.96;1670872088098;1670872088093;1670872087934
A;3i24s-120-trial2;23;male;guitarra;934.17;316.11;812.61;635.38;716.60;93.83;971.36;183.89;504.27;268.96;1670872088103;1670872088103;1670872087938
A;3i24s-120-trial2;23;male;guitarra;947.18;314.73;812.61;635.38;716.60;93.83;971.36;183.89;504.27;268.96;1670872088109;1670872088111;1670872087946
A;3i24s-120-trial2;23;male;guitarra;944.69;320.00;801.31;637.76;728.99;92.54;978.97;193.34;508.23;257.41;1670872088113;1670872088111;1670872087950
A;3i24s-120-trial2;23;male;guitarra;939.23;319.96;801.31;637.76;728.99;92.54;978.97;193.34;508.23;257.41;1670872088121;1670872088123;1670872087954
A;3i24s-120-trial2;23;male;guitarra;948.22;313.80;789.96;639.66;741.50;91.80;986.21;203.15;512.72;246.09;1670872088128;1670872088123;1670872087958
A;3i24s-120-trial2;23;male;guitarra;938.75;314.05;789.96;639.66;741.50;91.80;986.21;203.15;512.72;246.09;1670872088132;1670872088133;1670872087966
A;3i24s-120-trial2;23;male;guitarra;965.18;311.28;789.96;639.66;741.50;91.80;986.21;203.15;512.72;246.09;1670872088137;1670872088133;1670872087970
A;3i24s-120-trial2;23;male;guitarra;960.62;314.92;778.61;641.06;754.07;91.61;993.06;213.29;517.71;235.03;1670872088145;1670872088143;1670872087974
A;3i24s-120-trial2;23;male;guitarra;994.56;339.48;778.61;641.06;754.07;91.61;993.06;213.29;517.71;235.03;1670872088148;1670872088148;1670872087986
A;3i24s-120-trial2;23;male;guitarra;987.12;346.02;778.61;641.06;754.07;91.61;993.06;213.29;517.71;235.03;1670872088158;1670872088153;1670872087990
