order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;male;guitarra;411.12;850.17;492.89;404.97;1037.05;324.97;931.60;576.55;863.91;106.89;1670871386385;1670871386385;1670871386225
A;3i36s-0-trial1;23;male;guitarra;407.92;852.18;492.89;404.97;1037.05;324.97;931.60;576.55;863.91;106.89;1670871386388;1670871386385;1670871386233
A;3i36s-0-trial1;23;male;guitarra;359.49;829.67;492.23;397.50;1038.45;333.19;925.40;581.45;870.99;109.68;1670871386401;1670871386393;1670871386241
A;3i36s-0-trial1;23;male;guitarra;363.42;849.38;491.79;389.86;1039.67;341.60;918.97;586.27;878.14;112.76;1670871386417;1670871386413;1670871386257
A;3i36s-0-trial1;23;male;guitarra;362.73;849.47;491.79;389.86;1039.67;341.60;918.97;586.27;878.14;112.76;1670871386418;1670871386418;1670871386261
A;3i36s-0-trial1;23;male;guitarra;353.49;841.00;491.79;389.86;1039.67;341.60;918.97;586.27;878.14;112.76;1670871386426;1670871386423;1670871386265
A;3i36s-0-trial1;23;male;guitarra;337.83;834.49;491.79;389.86;1039.67;341.60;918.97;586.27;878.14;112.76;1670871386429;1670871386423;1670871386273
A;3i36s-0-trial1;23;male;guitarra;300.37;833.19;491.68;374.66;1041.44;358.45;905.81;595.35;892.10;119.57;1670871386449;1670871386443;1670871386281
A;3i36s-0-trial1;23;male;guitarra;303.86;852.57;491.68;374.66;1041.44;358.45;905.81;595.35;892.10;119.57;1670871386450;1670871386443;1670871386285
A;3i36s-0-trial1;23;male;guitarra;309.97;837.92;491.68;374.66;1041.44;358.45;905.81;595.35;892.10;119.57;1670871386451;1670871386443;1670871386293
A;3i36s-0-trial1;23;male;guitarra;314.09;829.13;491.68;374.66;1041.44;358.45;905.81;595.35;892.10;119.57;1670871386458;1670871386453;1670871386297
A;3i36s-0-trial1;23;male;guitarra;326.55;838.47;491.68;374.66;1041.44;358.45;905.81;595.35;892.10;119.57;1670871386460;1670871386453;1670871386305
A;3i36s-0-trial1;23;male;guitarra;343.57;850.51;491.98;367.24;1041.98;366.72;899.22;599.52;898.78;123.22;1670871386474;1670871386473;1670871386317
A;3i36s-0-trial1;23;male;guitarra;340.75;843.45;491.98;367.24;1041.98;366.72;899.22;599.52;898.78;123.22;1670871386478;1670871386477;1670871386321
A;3i36s-0-trial1;23;male;guitarra;341.14;845.30;491.68;358.83;1041.47;374.32;892.40;603.60;905.51;127.17;1670871386485;1670871386483;1670871386333
A;3i36s-0-trial1;23;male;guitarra;345.88;846.25;491.68;358.83;1041.47;374.32;892.40;603.60;905.51;127.17;1670871386489;1670871386483;1670871386337
A;3i36s-0-trial1;23;male;guitarra;279.87;818.87;491.61;350.32;1040.70;381.99;885.41;607.53;912.20;131.38;1670871386507;1670871386503;1670871386345
A;3i36s-0-trial1;23;male;guitarra;245.75;798.22;491.61;350.32;1040.70;381.99;885.41;607.53;912.20;131.38;1670871386507;1670871386503;1670871386353
A;3i36s-0-trial1;23;male;guitarra;204.82;790.98;491.78;342.06;1039.73;389.45;878.52;611.17;918.61;135.68;1670871386515;1670871386513;1670871386357
A;3i36s-0-trial1;23;male;guitarra;181.42;781.53;492.19;333.72;1038.54;397.01;871.45;614.67;925.00;140.26;1670871386530;1670871386523;1670871386365
A;3i36s-0-trial1;23;male;guitarra;188.82;777.03;492.19;333.72;1038.54;397.01;871.45;614.67;925.00;140.26;1670871386540;1670871386533;1670871386377
A;3i36s-0-trial1;23;male;guitarra;198.57;774.22;492.19;333.72;1038.54;397.01;871.45;614.67;925.00;140.26;1670871386541;1670871386533;1670871386381
A;3i36s-0-trial1;23;male;guitarra;193.11;779.29;492.19;333.72;1038.54;397.01;871.45;614.67;925.00;140.26;1670871386544;1670871386543;1670871386393
A;3i36s-0-trial1;23;male;guitarra;204.04;765.67;492.86;325.32;1037.11;404.65;864.22;618.01;931.34;145.09;1670871386550;1670871386543;1670871386397
A;3i36s-0-trial1;23;male;guitarra;216.67;765.58;492.86;325.32;1037.11;404.65;864.22;618.01;931.34;145.09;1670871386555;1670871386553;1670871386401
A;3i36s-0-trial1;23;male;guitarra;181.36;766.74;493.76;317.16;1035.50;412.10;857.08;621.07;937.41;150.01;1670871386578;1670871386577;1670871386413
A;3i36s-0-trial1;23;male;guitarra;170.16;767.63;494.90;308.96;1033.66;419.60;849.80;623.97;943.42;155.19;1670871386581;1670871386579;1670871386421
A;3i36s-0-trial1;23;male;guitarra;185.82;766.96;494.90;308.96;1033.66;419.60;849.80;623.97;943.42;155.19;1670871386584;1670871386585;1670871386425
A;3i36s-0-trial1;23;male;guitarra;181.12;771.32;494.90;308.96;1033.66;419.60;849.80;623.97;943.42;155.19;1670871386587;1670871386585;1670871386433
A;3i36s-0-trial1;23;male;guitarra;156.61;782.31;496.32;300.68;1031.57;427.21;842.33;626.72;949.39;160.65;1670871386609;1670871386603;1670871386457
A;3i36s-0-trial1;23;male;guitarra;149.90;780.41;497.95;292.63;1029.31;434.62;834.97;629.19;955.10;166.19;1670871386616;1670871386611;1670871386461
A;3i36s-0-trial1;23;male;guitarra;124.58;783.45;497.95;292.63;1029.31;434.62;834.97;629.19;955.10;166.19;1670871386619;1670871386611;1670871386465
A;3i36s-0-trial1;23;male;guitarra;124.27;790.69;501.95;276.69;1024.13;449.39;820.02;633.55;966.14;177.88;1670871386651;1670871386643;1670871386473
A;3i36s-0-trial1;23;male;guitarra;131.74;795.42;501.95;276.69;1024.13;449.39;820.02;633.55;966.14;177.88;1670871386651;1670871386651;1670871386477
A;3i36s-0-trial1;23;male;guitarra;92.69;802.52;501.95;276.69;1024.13;449.39;820.02;633.55;966.14;177.88;1670871386656;1670871386653;1670871386497
A;3i36s-0-trial1;23;male;guitarra;102.87;797.97;504.30;268.88;1021.25;456.67;812.53;635.40;971.41;183.96;1670871386666;1670871386663;1670871386513
A;3i36s-0-trial1;23;male;guitarra;104.07;798.54;504.30;268.88;1021.25;456.67;812.53;635.40;971.41;183.96;1670871386667;1670871386663;1670871386517
A;3i36s-0-trial1;23;male;guitarra;97.24;804.96;504.30;268.88;1021.25;456.67;812.53;635.40;971.41;183.96;1670871386673;1670871386673;1670871386521
A;3i36s-0-trial1;23;male;guitarra;88.39;805.74;506.88;261.16;1018.16;463.87;805.01;637.04;976.52;190.21;1670871386686;1670871386683;1670871386533
A;3i36s-0-trial1;23;male;guitarra;83.90;807.29;506.88;261.16;1018.16;463.87;805.01;637.04;976.52;190.21;1670871386692;1670871386683;1670871386537
A;3i36s-0-trial1;23;male;guitarra;87.16;801.09;509.71;253.50;1014.85;471.06;797.42;638.47;981.49;196.66;1670871386701;1670871386693;1670871386545
A;3i36s-0-trial1;23;male;guitarra;80.73;798.00;509.71;253.50;1014.85;471.06;797.42;638.47;981.49;196.66;1670871386712;1670871386703;1670871386557
A;3i36s-0-trial1;23;male;guitarra;88.11;797.65;512.72;246.08;1011.41;478.05;789.95;639.66;986.22;203.15;1670871386713;1670871386713;1670871386561
A;3i36s-0-trial1;23;male;guitarra;90.02;796.91;512.72;246.08;1011.41;478.05;789.95;639.66;986.22;203.15;1670871386719;1670871386713;1670871386565
A;3i36s-0-trial1;23;male;guitarra;91.69;797.45;516.04;238.58;1007.68;485.14;782.28;640.66;990.89;209.97;1670871386736;1670871386733;1670871386577
A;3i36s-0-trial1;23;male;guitarra;86.84;796.30;516.04;238.58;1007.68;485.14;782.28;640.66;990.89;209.97;1670871386736;1670871386737;1670871386581
A;3i36s-0-trial1;23;male;guitarra;82.89;795.06;516.04;238.58;1007.68;485.14;782.28;640.66;990.89;209.97;1670871386743;1670871386743;1670871386585
A;3i36s-0-trial1;23;male;guitarra;71.75;793.08;519.55;231.29;1003.80;492.06;774.70;641.43;995.33;216.85;1670871386750;1670871386743;1670871386593
A;3i36s-0-trial1;23;male;guitarra;72.61;792.20;519.55;231.29;1003.80;492.06;774.70;641.43;995.33;216.85;1670871386753;1670871386753;1670871386597
A;3i36s-0-trial1;23;male;guitarra;60.26;786.27;523.26;224.17;999.76;498.84;767.17;641.98;999.56;223.84;1670871386771;1670871386763;1670871386613
A;3i36s-0-trial1;23;male;guitarra;70.55;783.20;523.26;224.17;999.76;498.84;767.17;641.98;999.56;223.84;1670871386773;1670871386773;1670871386617
A;3i36s-0-trial1;23;male;guitarra;53.76;777.10;527.20;217.15;995.51;505.56;758.76;641.46;1003.63;230.98;1670871386786;1670871386783;1670871386625
A;3i36s-0-trial1;23;male;guitarra;57.61;776.03;531.37;210.24;991.06;512.20;750.32;640.70;1007.53;238.29;1670871386801;1670871386793;1670871386633
A;3i36s-0-trial1;23;male;guitarra;64.34;772.93;531.37;210.24;991.06;512.20;750.32;640.70;1007.53;238.29;1670871386803;1670871386803;1670871386641
A;3i36s-0-trial1;23;male;guitarra;57.34;770.83;531.37;210.24;991.06;512.20;750.32;640.70;1007.53;238.29;1670871386808;1670871386803;1670871386645
A;3i36s-0-trial1;23;male;guitarra;56.53;768.78;535.67;203.62;986.54;518.59;742.09;639.74;1011.16;245.56;1670871386816;1670871386813;1670871386653
A;3i36s-0-trial1;23;male;guitarra;48.37;758.10;540.32;196.92;981.69;525.09;733.59;638.52;1014.72;253.20;1670871386833;1670871386833;1670871386661
A;3i36s-0-trial1;23;male;guitarra;43.52;753.63;540.32;196.92;981.69;525.09;733.59;638.52;1014.72;253.20;1670871386834;1670871386834;1670871386673
A;3i36s-0-trial1;23;male;guitarra;39.62;754.55;540.32;196.92;981.69;525.09;733.59;638.52;1014.72;253.20;1670871386836;1670871386836;1670871386677
A;3i36s-0-trial1;23;male;guitarra;42.43;751.57;540.32;196.92;981.69;525.09;733.59;638.52;1014.72;253.20;1670871386842;1670871386836;1670871386681
A;3i36s-0-trial1;23;male;guitarra;30.10;746.56;545.04;190.58;976.81;531.27;725.41;637.13;1017.97;260.71;1670871386848;1670871386843;1670871386693
A;3i36s-0-trial1;23;male;guitarra;25.22;739.53;550.03;184.30;971.69;537.43;717.13;635.49;1021.08;268.46;1670871386864;1670871386863;1670871386701
A;3i36s-0-trial1;23;male;guitarra;30.50;735.70;550.03;184.30;971.69;537.43;717.13;635.49;1021.08;268.46;1670871386865;1670871386867;1670871386705
A;3i36s-0-trial1;23;male;guitarra;35.50;722.85;550.03;184.30;971.69;537.43;717.13;635.49;1021.08;268.46;1670871386871;1670871386868;1670871386713
A;3i36s-0-trial1;23;male;guitarra;27.29;722.20;550.03;184.30;971.69;537.43;717.13;635.49;1021.08;268.46;1670871386875;1670871386873;1670871386717
A;3i36s-0-trial1;23;male;guitarra;24.36;711.77;555.29;178.11;966.34;543.53;708.81;633.62;1024.03;276.39;1670871386893;1670871386883;1670871386733
A;3i36s-0-trial1;23;male;guitarra;23.81;709.53;555.29;178.11;966.34;543.53;708.81;633.62;1024.03;276.39;1670871386893;1670871386893;1670871386737
A;3i36s-0-trial1;23;male;guitarra;27.79;703.44;560.59;172.26;960.99;549.32;700.77;631.59;1026.69;284.20;1670871386899;1670871386898;1670871386741
A;3i36s-0-trial1;23;male;guitarra;30.27;705.78;560.59;172.26;960.99;549.32;700.77;631.59;1026.69;284.20;1670871386903;1670871386903;1670871386745
A;3i36s-0-trial1;23;male;guitarra;27.82;695.86;560.59;172.26;960.99;549.32;700.77;631.59;1026.69;284.20;1670871386910;1670871386903;1670871386753
A;3i36s-0-trial1;23;male;guitarra;38.84;687.57;566.15;166.50;955.41;555.06;692.69;629.32;1029.18;292.20;1670871386925;1670871386923;1670871386769
A;3i36s-0-trial1;23;male;guitarra;39.06;683.05;566.15;166.50;955.41;555.06;692.69;629.32;1029.18;292.20;1670871386925;1670871386923;1670871386773
A;3i36s-0-trial1;23;male;guitarra;43.13;675.77;566.15;166.50;955.41;555.06;692.69;629.32;1029.18;292.20;1670871386928;1670871386923;1670871386777
A;3i36s-0-trial1;23;male;guitarra;46.05;674.72;571.87;160.95;949.70;560.63;684.72;626.85;1031.45;300.24;1670871386934;1670871386933;1670871386781
A;3i36s-0-trial1;23;male;guitarra;48.55;668.45;571.87;160.95;949.70;560.63;684.72;626.85;1031.45;300.24;1670871386940;1670871386933;1670871386789
A;3i36s-0-trial1;23;male;guitarra;48.58;661.23;577.88;155.48;943.75;566.15;676.68;624.13;1033.55;308.50;1670871386957;1670871386953;1670871386797
A;3i36s-0-trial1;23;male;guitarra;44.46;659.08;577.88;155.48;943.75;566.15;676.68;624.13;1033.55;308.50;1670871386958;1670871386953;1670871386801
A;3i36s-0-trial1;23;male;guitarra;37.23;645.54;577.88;155.48;943.75;566.15;676.68;624.13;1033.55;308.50;1670871386962;1670871386953;1670871386809
A;3i36s-0-trial1;23;male;guitarra;37.88;645.35;583.89;150.36;937.83;571.35;668.97;621.28;1035.38;316.59;1670871386965;1670871386963;1670871386813
A;3i36s-0-trial1;23;male;guitarra;40.76;643.22;583.89;150.36;937.83;571.35;668.97;621.28;1035.38;316.59;1670871386972;1670871386973;1670871386817
A;3i36s-0-trial1;23;male;guitarra;45.35;632.56;590.24;145.30;931.61;576.54;661.13;618.15;1037.04;324.96;1670871386988;1670871386983;1670871386829
A;3i36s-0-trial1;23;male;guitarra;46.16;626.15;590.24;145.30;931.61;576.54;661.13;618.15;1037.04;324.96;1670871386989;1670871386983;1670871386833
A;3i36s-0-trial1;23;male;guitarra;48.34;620.77;590.24;145.30;931.61;576.54;661.13;618.15;1037.04;324.96;1670871386996;1670871386993;1670871386837
A;3i36s-0-trial1;23;male;guitarra;49.74;621.48;596.56;140.58;925.44;581.42;653.62;614.90;1038.45;333.14;1670871387001;1670871386993;1670871386841
A;3i36s-0-trial1;23;male;guitarra;52.42;620.20;596.56;140.58;925.44;581.42;653.62;614.90;1038.45;333.14;1670871387002;1670871387003;1670871386849
A;3i36s-0-trial1;23;male;guitarra;52.70;612.49;603.21;135.94;918.98;586.26;646.01;611.38;1039.67;341.58;1670871387019;1670871387016;1670871386857
A;3i36s-0-trial1;23;male;guitarra;53.70;613.08;603.21;135.94;918.98;586.26;646.01;611.38;1039.67;341.58;1670871387020;1670871387016;1670871386861
A;3i36s-0-trial1;23;male;guitarra;54.85;607.80;603.21;135.94;918.98;586.26;646.01;611.38;1039.67;341.58;1670871387025;1670871387023;1670871386869
A;3i36s-0-trial1;23;male;guitarra;56.61;605.68;609.85;131.62;912.58;590.81;638.71;607.75;1040.65;349.84;1670871387030;1670871387023;1670871386873
A;3i36s-0-trial1;23;male;guitarra;60.06;599.94;609.85;131.62;912.58;590.81;638.71;607.75;1040.65;349.84;1670871387034;1670871387033;1670871386881
A;3i36s-0-trial1;23;male;guitarra;62.11;597.43;616.85;127.37;905.85;595.32;631.29;603.80;1041.43;358.40;1670871387052;1670871387053;1670871386893
A;3i36s-0-trial1;23;male;guitarra;62.29;591.81;616.85;127.37;905.85;595.32;631.29;603.80;1041.43;358.40;1670871387055;1670871387053;1670871386897
A;3i36s-0-trial1;23;male;guitarra;62.54;597.61;616.85;127.37;905.85;595.32;631.29;603.80;1041.43;358.40;1670871387059;1670871387053;1670871386901
A;3i36s-0-trial1;23;male;guitarra;63.97;593.50;630.95;119.72;892.38;603.61;617.18;595.53;1041.46;374.34;1670871387083;1670871387083;1670871386913
A;3i36s-0-trial1;23;male;guitarra;67.52;582.36;630.95;119.72;892.38;603.61;617.18;595.53;1041.46;374.34;1670871387083;1670871387083;1670871386929
A;3i36s-0-trial1;23;male;guitarra;67.84;574.29;630.95;119.72;892.38;603.61;617.18;595.53;1041.46;374.34;1670871387084;1670871387083;1670871386933
A;3i36s-0-trial1;23;male;guitarra;68.78;569.53;630.95;119.72;892.38;603.61;617.18;595.53;1041.46;374.34;1670871387088;1670871387086;1670871386937
A;3i36s-0-trial1;23;male;guitarra;68.85;568.19;638.18;116.23;885.52;607.47;610.34;591.14;1040.71;381.87;1670871387098;1670871387093;1670871386941
A;3i36s-0-trial1;23;male;guitarra;68.67;573.97;638.18;116.23;885.52;607.47;610.34;591.14;1040.71;381.87;1670871387098;1670871387093;1670871386949
A;3i36s-0-trial1;23;male;guitarra;73.10;556.67;638.18;116.23;885.52;607.47;610.34;591.14;1040.71;381.87;1670871387112;1670871387103;1670871386957
A;3i36s-0-trial1;23;male;guitarra;83.51;552.63;645.62;112.92;878.48;611.19;603.56;586.50;1039.73;389.49;1670871387114;1670871387113;1670871386961
A;3i36s-0-trial1;23;male;guitarra;87.62;550.68;645.62;112.92;878.48;611.19;603.56;586.50;1039.73;389.49;1670871387126;1670871387123;1670871386973
A;3i36s-0-trial1;23;male;guitarra;86.68;546.89;653.11;109.87;871.44;614.67;597.00;581.75;1038.54;397.03;1670871387131;1670871387123;1670871386977
A;3i36s-0-trial1;23;male;guitarra;80.91;533.05;660.72;107.04;864.29;617.98;590.57;576.81;1037.12;404.58;1670871387147;1670871387143;1670871386993
A;3i36s-0-trial1;23;male;guitarra;80.84;535.18;660.72;107.04;864.29;617.98;590.57;576.81;1037.12;404.58;1670871387153;1670871387153;1670871386997
A;3i36s-0-trial1;23;male;guitarra;82.41;535.23;660.72;107.04;864.29;617.98;590.57;576.81;1037.12;404.58;1670871387161;1670871387153;1670871387001
A;3i36s-0-trial1;23;male;guitarra;82.50;522.56;668.62;104.38;856.91;621.15;584.17;571.58;1035.46;412.28;1670871387178;1670871387178;1670871387013
A;3i36s-0-trial1;23;male;guitarra;82.16;518.46;668.62;104.38;856.91;621.15;584.17;571.58;1035.46;412.28;1670871387179;1670871387178;1670871387017
A;3i36s-0-trial1;23;male;guitarra;81.89;519.95;676.28;102.07;849.77;623.99;578.19;566.42;1033.65;419.64;1670871387184;1670871387183;1670871387021
A;3i36s-0-trial1;23;male;guitarra;84.85;516.59;676.28;102.07;849.77;623.99;578.19;566.42;1033.65;419.64;1670871387194;1670871387193;1670871387029
A;3i36s-0-trial1;23;male;guitarra;88.42;502.90;692.17;98.05;835.05;629.17;566.52;555.43;1029.33;434.54;1670871387218;1670871387213;1670871387041
A;3i36s-0-trial1;23;male;guitarra;94.73;495.33;692.17;98.05;835.05;629.17;566.52;555.43;1029.33;434.54;1670871387219;1670871387213;1670871387053
A;3i36s-0-trial1;23;male;guitarra;93.68;494.12;692.17;98.05;835.05;629.17;566.52;555.43;1029.33;434.54;1670871387221;1670871387213;1670871387057
A;3i36s-0-trial1;23;male;guitarra;92.64;484.69;700.36;96.38;827.50;631.48;560.86;549.61;1026.82;442.05;1670871387237;1670871387233;1670871387069
A;3i36s-0-trial1;23;male;guitarra;92.50;484.30;700.36;96.38;827.50;631.48;560.86;549.61;1026.82;442.05;1670871387237;1670871387233;1670871387073
A;3i36s-0-trial1;23;male;guitarra;101.61;471.56;700.36;96.38;827.50;631.48;560.86;549.61;1026.82;442.05;1670871387243;1670871387243;1670871387081
A;3i36s-0-trial1;23;male;guitarra;107.15;469.51;700.36;96.38;827.50;631.48;560.86;549.61;1026.82;442.05;1670871387245;1670871387243;1670871387089
A;3i36s-0-trial1;23;male;guitarra;114.35;464.80;708.37;95.00;820.15;633.52;555.57;543.85;1024.18;449.27;1670871387255;1670871387253;1670871387093
A;3i36s-0-trial1;23;male;guitarra;126.82;466.59;716.64;93.82;812.58;635.39;550.34;537.79;1021.26;456.62;1670871387271;1670871387263;1670871387109
A;3i36s-0-trial1;23;male;guitarra;136.34;464.95;716.64;93.82;812.58;635.39;550.34;537.79;1021.26;456.62;1670871387272;1670871387273;1670871387113
A;3i36s-0-trial1;23;male;guitarra;150.54;465.89;716.64;93.82;812.58;635.39;550.34;537.79;1021.26;456.62;1670871387277;1670871387273;1670871387117
A;3i36s-0-trial1;23;male;guitarra;156.01;465.59;724.89;92.90;805.04;637.03;545.34;531.66;1018.17;463.85;1670871387286;1670871387283;1670871387129
A;3i36s-0-trial1;23;male;guitarra;158.94;460.86;724.89;92.90;805.04;637.03;545.34;531.66;1018.17;463.85;1670871387287;1670871387283;1670871387133
A;3i36s-0-trial1;23;male;guitarra;162.29;452.39;733.27;92.22;797.42;638.47;540.51;525.34;1014.85;471.07;1670871387303;1670871387303;1670871387137
A;3i36s-0-trial1;23;male;guitarra;186.36;451.46;733.27;92.22;797.42;638.47;540.51;525.34;1014.85;471.07;1670871387309;1670871387303;1670871387149
A;3i36s-0-trial1;23;male;guitarra;179.23;448.72;733.27;92.22;797.42;638.47;540.51;525.34;1014.85;471.07;1670871387309;1670871387303;1670871387153
A;3i36s-0-trial1;23;male;guitarra;179.12;443.05;741.50;91.80;789.96;639.66;535.98;519.05;1011.41;478.04;1670871387316;1670871387313;1670871387157
A;3i36s-0-trial1;23;male;guitarra;179.46;438.63;741.50;91.80;789.96;639.66;535.98;519.05;1011.41;478.04;1670871387324;1670871387323;1670871387161
A;3i36s-0-trial1;23;male;guitarra;207.14;430.01;749.99;91.61;782.29;640.66;531.54;512.46;1007.68;485.14;1670871387334;1670871387333;1670871387173
A;3i36s-0-trial1;23;male;guitarra;209.27;407.95;749.99;91.61;782.29;640.66;531.54;512.46;1007.68;485.14;1670871387335;1670871387336;1670871387181
A;3i36s-0-trial1;23;male;guitarra;220.87;413.75;749.99;91.61;782.29;640.66;531.54;512.46;1007.68;485.14;1670871387343;1670871387343;1670871387189
A;3i36s-0-trial1;23;male;guitarra;218.31;411.48;749.99;91.61;782.29;640.66;531.54;512.46;1007.68;485.14;1670871387345;1670871387343;1670871387193
A;3i36s-0-trial1;23;male;guitarra;210.37;397.81;758.30;91.67;774.80;641.42;527.42;505.93;1003.85;491.97;1670871387352;1670871387343;1670871387197
A;3i36s-0-trial1;23;male;guitarra;236.75;392.85;766.70;91.98;767.25;641.98;523.48;499.24;999.80;498.77;1670871387373;1670871387373;1670871387213
A;3i36s-0-trial1;23;male;guitarra;255.81;394.92;766.70;91.98;767.25;641.98;523.48;499.24;999.80;498.77;1670871387374;1670871387373;1670871387217
A;3i36s-0-trial1;23;male;guitarra;220.12;404.15;774.40;91.68;758.74;641.46;519.69;492.33;995.50;505.58;1670871387384;1670871387383;1670871387229
A;3i36s-0-trial1;23;male;guitarra;241.52;389.34;781.89;91.61;750.42;640.71;516.22;485.50;991.12;512.12;1670871387397;1670871387393;1670871387237
A;3i36s-0-trial1;23;male;guitarra;253.41;379.01;781.89;91.61;750.42;640.71;516.22;485.50;991.12;512.12;1670871387398;1670871387393;1670871387241
A;3i36s-0-trial1;23;male;guitarra;276.01;374.28;781.89;91.61;750.42;640.71;516.22;485.50;991.12;512.12;1670871387404;1670871387403;1670871387249
A;3i36s-0-trial1;23;male;guitarra;303.49;378.61;781.89;91.61;750.42;640.71;516.22;485.50;991.12;512.12;1670871387410;1670871387403;1670871387253
A;3i36s-0-trial1;23;male;guitarra;322.29;375.87;781.89;91.61;750.42;640.71;516.22;485.50;991.12;512.12;1670871387411;1670871387403;1670871387257
A;3i36s-0-trial1;23;male;guitarra;331.06;356.38;797.12;92.20;733.60;638.52;509.83;471.35;981.69;525.09;1670871387436;1670871387433;1670871387269
A;3i36s-0-trial1;23;male;guitarra;327.53;355.90;797.12;92.20;733.60;638.52;509.83;471.35;981.69;525.09;1670871387437;1670871387438;1670871387273
A;3i36s-0-trial1;23;male;guitarra;311.82;361.61;797.12;92.20;733.60;638.52;509.83;471.35;981.69;525.09;1670871387437;1670871387439;1670871387277
A;3i36s-0-trial1;23;male;guitarra;326.99;350.41;797.12;92.20;733.60;638.52;509.83;471.35;981.69;525.09;1670871387442;1670871387443;1670871387289
A;3i36s-0-trial1;23;male;guitarra;339.34;356.37;804.66;92.86;725.31;637.11;507.00;464.21;976.75;531.35;1670871387448;1670871387443;1670871387293
A;3i36s-0-trial1;23;male;guitarra;334.78;352.76;804.66;92.86;725.31;637.11;507.00;464.21;976.75;531.35;1670871387455;1670871387453;1670871387297
A;3i36s-0-trial1;23;male;guitarra;322.05;341.63;812.11;93.76;717.15;635.50;504.44;457.07;971.70;537.41;1670871387471;1670871387463;1670871387309
A;3i36s-0-trial1;23;male;guitarra;324.26;326.03;812.11;93.76;717.15;635.50;504.44;457.07;971.70;537.41;1670871387472;1670871387463;1670871387313
A;3i36s-0-trial1;23;male;guitarra;320.24;333.79;812.11;93.76;717.15;635.50;504.44;457.07;971.70;537.41;1670871387475;1670871387476;1670871387317
A;3i36s-0-trial1;23;male;guitarra;325.54;324.94;819.67;94.91;708.89;633.64;502.06;449.74;966.40;543.47;1670871387484;1670871387483;1670871387321
A;3i36s-0-trial1;23;male;guitarra;319.75;316.79;819.67;94.91;708.89;633.64;502.06;449.74;966.40;543.47;1670871387486;1670871387483;1670871387329
A;3i36s-0-trial1;23;male;guitarra;317.19;317.48;819.67;94.91;708.89;633.64;502.06;449.74;966.40;543.47;1670871387491;1670871387483;1670871387333
A;3i36s-0-trial1;23;male;guitarra;338.91;294.74;827.21;96.32;700.68;631.57;499.91;442.34;960.93;549.39;1670871387508;1670871387503;1670871387349
A;3i36s-0-trial1;23;male;guitarra;338.98;294.37;827.21;96.32;700.68;631.57;499.91;442.34;960.93;549.39;1670871387509;1670871387510;1670871387353
A;3i36s-0-trial1;23;male;guitarra;345.88;287.79;834.54;97.93;692.73;629.33;498.05;435.06;955.43;555.04;1670871387516;1670871387513;1670871387357
A;3i36s-0-trial1;23;male;guitarra;345.58;286.94;841.92;99.80;684.75;626.86;496.41;427.64;949.72;560.61;1670871387530;1670871387523;1670871387361
A;3i36s-0-trial1;23;male;guitarra;351.24;276.71;841.92;99.80;684.75;626.86;496.41;427.64;949.72;560.61;1670871387540;1670871387533;1670871387373
A;3i36s-0-trial1;23;male;guitarra;341.65;284.89;841.92;99.80;684.75;626.86;496.41;427.64;949.72;560.61;1670871387540;1670871387533;1670871387381
A;3i36s-0-trial1;23;male;guitarra;334.50;281.47;841.92;99.80;684.75;626.86;496.41;427.64;949.72;560.61;1670871387541;1670871387533;1670871387389
A;3i36s-0-trial1;23;male;guitarra;336.31;274.99;849.28;101.92;676.81;624.17;495.00;420.14;943.84;566.06;1670871387549;1670871387543;1670871387393
A;3i36s-0-trial1;23;male;guitarra;327.36;278.23;849.28;101.92;676.81;624.17;495.00;420.14;943.84;566.06;1670871387555;1670871387553;1670871387397
A;3i36s-0-trial1;23;male;guitarra;338.19;264.33;856.62;104.28;668.92;621.26;493.82;412.57;937.79;571.38;1670871387571;1670871387563;1670871387409
A;3i36s-0-trial1;23;male;guitarra;336.10;262.58;856.62;104.28;668.92;621.26;493.82;412.57;937.79;571.38;1670871387572;1670871387563;1670871387413
A;3i36s-0-trial1;23;male;guitarra;343.28;263.07;856.62;104.28;668.92;621.26;493.82;412.57;937.79;571.38;1670871387575;1670871387573;1670871387417
A;3i36s-0-trial1;23;male;guitarra;347.71;260.96;863.90;106.89;661.13;618.15;492.90;404.98;931.61;576.54;1670871387583;1670871387583;1670871387429
A;3i36s-0-trial1;23;male;guitarra;341.17;260.12;863.90;106.89;661.13;618.15;492.90;404.98;931.61;576.54;1670871387590;1670871387584;1670871387433
A;3i36s-0-trial1;23;male;guitarra;343.42;261.36;870.98;109.68;653.59;614.89;492.23;397.51;925.41;581.44;1670871387600;1670871387593;1670871387441
A;3i36s-0-trial1;23;male;guitarra;343.38;267.55;870.98;109.68;653.59;614.89;492.23;397.51;925.41;581.44;1670871387601;1670871387593;1670871387449
A;3i36s-0-trial1;23;male;guitarra;339.77;267.00;870.98;109.68;653.59;614.89;492.23;397.51;925.41;581.44;1670871387610;1670871387603;1670871387453
A;3i36s-0-trial1;23;male;guitarra;353.56;250.36;878.04;112.72;646.09;611.41;491.80;389.96;919.05;586.21;1670871387616;1670871387613;1670871387457
