order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;male;guitarra;241.33;665.26;937.78;150.33;583.93;571.39;493.82;316.65;856.64;621.26;1670872063247;1670872063243;1670872063081
A;3i24s-120-trial1;23;male;guitarra;245.71;669.44;955.35;166.44;566.21;555.12;498.03;292.28;834.65;629.30;1670872063266;1670872063263;1670872063089
A;3i24s-120-trial1;23;male;guitarra;239.04;671.62;955.35;166.44;566.21;555.12;498.03;292.28;834.65;629.30;1670872063266;1670872063265;1670872063097
A;3i24s-120-trial1;23;male;guitarra;235.02;653.29;955.35;166.44;566.21;555.12;498.03;292.28;834.65;629.30;1670872063267;1670872063266;1670872063101
A;3i24s-120-trial1;23;male;guitarra;230.59;624.90;955.35;166.44;566.21;555.12;498.03;292.28;834.65;629.30;1670872063272;1670872063267;1670872063105
A;3i24s-120-trial1;23;male;guitarra;216.87;633.05;955.35;166.44;566.21;555.12;498.03;292.28;834.65;629.30;1670872063278;1670872063273;1670872063109
A;3i24s-120-trial1;23;male;guitarra;214.84;639.71;963.77;175.25;557.83;546.35;500.99;280.16;823.32;632.67;1670872063298;1670872063294;1670872063117
A;3i24s-120-trial1;23;male;guitarra;191.69;646.27;971.64;184.23;550.08;537.49;504.41;268.53;812.20;635.48;1670872063299;1670872063297;1670872063121
A;3i24s-120-trial1;23;male;guitarra;185.35;642.57;971.64;184.23;550.08;537.49;504.41;268.53;812.20;635.48;1670872063300;1670872063298;1670872063129
A;3i24s-120-trial1;23;male;guitarra;150.30;653.58;971.64;184.23;550.08;537.49;504.41;268.53;812.20;635.48;1670872063311;1670872063303;1670872063141
A;3i24s-120-trial1;23;male;guitarra;153.18;651.68;979.28;193.74;542.65;528.19;508.41;256.94;800.84;637.85;1670872063317;1670872063313;1670872063149
A;3i24s-120-trial1;23;male;guitarra;168.27;632.85;979.28;193.74;542.65;528.19;508.41;256.94;800.84;637.85;1670872063328;1670872063323;1670872063161
A;3i24s-120-trial1;23;male;guitarra;172.54;619.29;986.47;203.52;535.73;518.69;512.90;245.67;789.54;639.72;1670872063334;1670872063323;1670872063165
A;3i24s-120-trial1;23;male;guitarra;175.56;621.03;986.47;203.52;535.73;518.69;512.90;245.67;789.54;639.72;1670872063337;1670872063333;1670872063169
A;3i24s-120-trial1;23;male;guitarra;180.51;620.90;986.47;203.52;535.73;518.69;512.90;245.67;789.54;639.72;1670872063346;1670872063343;1670872063178
A;3i24s-120-trial1;23;male;guitarra;182.57;622.10;993.43;213.86;529.15;508.72;518.00;234.43;777.98;641.13;1670872063351;1670872063343;1670872063181
A;3i24s-120-trial1;23;male;guitarra;171.80;617.08;993.43;213.86;529.15;508.72;518.00;234.43;777.98;641.13;1670872063365;1670872063363;1670872063185
A;3i24s-120-trial1;23;male;guitarra;175.77;624.92;999.76;224.17;523.26;498.84;523.43;223.84;766.80;641.98;1670872063368;1670872063366;1670872063189
A;3i24s-120-trial1;23;male;guitarra;157.76;611.39;999.76;224.17;523.26;498.84;523.43;223.84;766.80;641.98;1670872063374;1670872063366;1670872063198
A;3i24s-120-trial1;23;male;guitarra;154.29;619.91;999.76;224.17;523.26;498.84;523.43;223.84;766.80;641.98;1670872063380;1670872063373;1670872063201
A;3i24s-120-trial1;23;male;guitarra;161.89;621.11;1005.81;235.00;517.72;488.53;529.48;213.31;754.10;641.07;1670872063385;1670872063383;1670872063205
A;3i24s-120-trial1;23;male;guitarra;183.63;629.53;1005.81;235.00;517.72;488.53;529.48;213.31;754.10;641.07;1670872063397;1670872063394;1670872063217
A;3i24s-120-trial1;23;male;guitarra;184.68;611.41;1011.39;246.05;512.74;478.08;535.96;203.18;741.54;639.66;1670872063407;1670872063403;1670872063221
A;3i24s-120-trial1;23;male;guitarra;188.17;602.67;1011.39;246.05;512.74;478.08;535.96;203.18;741.54;639.66;1670872063409;1670872063403;1670872063233
A;3i24s-120-trial1;23;male;guitarra;181.01;601.56;1011.39;246.05;512.74;478.08;535.96;203.18;741.54;639.66;1670872063414;1670872063413;1670872063237
A;3i24s-120-trial1;23;male;guitarra;189.68;603.26;1016.53;257.32;508.27;467.48;542.89;193.42;729.09;637.78;1670872063427;1670872063423;1670872063245
A;3i24s-120-trial1;23;male;guitarra;185.80;586.67;1016.53;257.32;508.27;467.48;542.89;193.42;729.09;637.78;1670872063432;1670872063423;1670872063257
A;3i24s-120-trial1;23;male;guitarra;186.65;580.38;1021.26;268.91;504.29;456.63;550.33;183.93;716.65;635.39;1670872063436;1670872063432;1670872063261
A;3i24s-120-trial1;23;male;guitarra;188.79;580.92;1021.26;268.91;504.29;456.63;550.33;183.93;716.65;635.39;1670872063444;1670872063443;1670872063273
A;3i24s-120-trial1;23;male;guitarra;189.40;579.43;1025.57;280.85;500.80;445.53;558.30;174.74;704.20;632.49;1670872063458;1670872063453;1670872063277
A;3i24s-120-trial1;23;male;guitarra;204.31;558.58;1025.57;280.85;500.80;445.53;558.30;174.74;704.20;632.49;1670872063459;1670872063453;1670872063281
A;3i24s-120-trial1;23;male;guitarra;214.37;554.02;1025.57;280.85;500.80;445.53;558.30;174.74;704.20;632.49;1670872063463;1670872063453;1670872063285
A;3i24s-120-trial1;23;male;guitarra;238.93;561.79;1029.31;292.65;497.95;434.60;566.47;166.18;692.24;629.19;1670872063471;1670872063463;1670872063297
A;3i24s-120-trial1;23;male;guitarra;232.90;571.22;1029.31;292.65;497.95;434.60;566.47;166.18;692.24;629.19;1670872063476;1670872063473;1670872063305
A;3i24s-120-trial1;23;male;guitarra;234.17;551.36;1032.66;304.91;495.56;423.32;575.25;157.83;680.17;625.34;1670872063487;1670872063483;1670872063313
A;3i24s-120-trial1;23;male;guitarra;237.27;550.47;1032.66;304.91;495.56;423.32;575.25;157.83;680.17;625.34;1670872063487;1670872063486;1670872063317
A;3i24s-120-trial1;23;male;guitarra;241.39;547.51;1032.66;304.91;495.56;423.32;575.25;157.83;680.17;625.34;1670872063491;1670872063486;1670872063321
A;3i24s-120-trial1;23;male;guitarra;241.52;533.18;1032.66;304.91;495.56;423.32;575.25;157.83;680.17;625.34;1670872063496;1670872063495;1670872063325
A;3i24s-120-trial1;23;male;guitarra;242.37;534.04;1035.51;317.23;493.75;412.03;584.37;149.97;668.36;621.05;1670872063501;1670872063495;1670872063333
A;3i24s-120-trial1;23;male;guitarra;254.02;522.40;1037.86;329.54;492.49;400.81;593.76;142.63;656.91;616.35;1670872063525;1670872063522;1670872063345
A;3i24s-120-trial1;23;male;guitarra;255.31;533.35;1037.86;329.54;492.49;400.81;593.76;142.63;656.91;616.35;1670872063525;1670872063522;1670872063357
A;3i24s-120-trial1;23;male;guitarra;250.85;519.09;1037.86;329.54;492.49;400.81;593.76;142.63;656.91;616.35;1670872063531;1670872063522;1670872063361
A;3i24s-120-trial1;23;male;guitarra;248.25;524.37;1039.72;341.95;491.78;389.55;603.51;135.74;645.68;611.22;1670872063538;1670872063533;1670872063366
A;3i24s-120-trial1;23;male;guitarra;251.93;502.63;1041.12;354.73;491.62;378.01;613.83;129.16;634.45;605.51;1670872063554;1670872063552;1670872063382
A;3i24s-120-trial1;23;male;guitarra;254.43;509.83;1041.12;354.73;491.62;378.01;613.83;129.16;634.45;605.51;1670872063558;1670872063552;1670872063386
A;3i24s-120-trial1;23;male;guitarra;250.45;505.27;1041.12;354.73;491.62;378.01;613.83;129.16;634.45;605.51;1670872063565;1670872063563;1670872063394
A;3i24s-120-trial1;23;male;guitarra;248.69;501.07;1041.98;367.14;491.98;366.83;624.14;123.27;623.86;599.58;1670872063569;1670872063563;1670872063398
A;3i24s-120-trial1;23;male;guitarra;243.26;488.37;1041.98;367.14;491.98;366.83;624.14;123.27;623.86;599.58;1670872063581;1670872063573;1670872063414
A;3i24s-120-trial1;23;male;guitarra;248.51;477.04;1041.07;378.54;491.61;354.15;634.96;117.75;613.35;593.10;1670872063590;1670872063583;1670872063418
A;3i24s-120-trial1;23;male;guitarra;246.82;462.63;1041.07;378.54;491.61;354.15;634.96;117.75;613.35;593.10;1670872063591;1670872063583;1670872063422
A;3i24s-120-trial1;23;male;guitarra;252.44;457.29;1039.67;389.89;491.80;341.57;646.02;112.75;603.21;586.26;1670872063599;1670872063595;1670872063426
A;3i24s-120-trial1;23;male;guitarra;254.18;452.56;1037.78;401.20;492.53;329.11;657.30;108.27;593.43;579.04;1670872063616;1670872063613;1670872063434
A;3i24s-120-trial1;23;male;guitarra;257.44;439.30;1037.78;401.20;492.53;329.11;657.30;108.27;593.43;579.04;1670872063617;1670872063614;1670872063438
A;3i24s-120-trial1;23;male;guitarra;245.00;455.15;1037.78;401.20;492.53;329.11;657.30;108.27;593.43;579.04;1670872063620;1670872063614;1670872063442
A;3i24s-120-trial1;23;male;guitarra;251.75;447.09;1037.78;401.20;492.53;329.11;657.30;108.27;593.43;579.04;1670872063621;1670872063614;1670872063454
A;3i24s-120-trial1;23;male;guitarra;253.13;439.60;1037.78;401.20;492.53;329.11;657.30;108.27;593.43;579.04;1670872063628;1670872063623;1670872063458
A;3i24s-120-trial1;23;male;guitarra;251.89;407.46;1035.36;412.68;493.84;316.52;669.04;104.25;583.84;571.31;1670872063648;1670872063643;1670872063478
A;3i24s-120-trial1;23;male;guitarra;250.93;395.84;1032.53;423.81;495.66;304.37;680.68;100.85;574.86;563.41;1670872063653;1670872063643;1670872063482
A;3i24s-120-trial1;23;male;guitarra;249.67;368.11;1032.53;423.81;495.66;304.37;680.68;100.85;574.86;563.41;1670872063660;1670872063652;1670872063494
A;3i24s-120-trial1;23;male;guitarra;253.08;347.58;1029.19;434.98;498.04;292.25;692.65;97.95;566.18;555.09;1670872063680;1670872063673;1670872063502
A;3i24s-120-trial1;23;male;guitarra;260.35;325.62;1029.19;434.98;498.04;292.25;692.65;97.95;566.18;555.09;1670872063681;1670872063679;1670872063506
A;3i24s-120-trial1;23;male;guitarra;256.84;310.91;1029.19;434.98;498.04;292.25;692.65;97.95;566.18;555.09;1670872063681;1670872063680;1670872063514
A;3i24s-120-trial1;23;male;guitarra;257.91;316.77;1025.39;446.03;500.95;280.31;704.76;95.59;557.93;546.46;1670872063686;1670872063683;1670872063518
A;3i24s-120-trial1;23;male;guitarra;259.14;315.34;1025.39;446.03;500.95;280.31;704.76;95.59;557.93;546.46;1670872063693;1670872063683;1670872063522
A;3i24s-120-trial1;23;male;guitarra;258.01;310.51;1021.08;457.06;504.43;268.46;717.13;93.76;550.03;537.43;1670872063704;1670872063695;1670872063526
A;3i24s-120-trial1;23;male;guitarra;255.67;294.04;1021.08;457.06;504.43;268.46;717.13;93.76;550.03;537.43;1670872063704;1670872063703;1670872063534
A;3i24s-120-trial1;23;male;guitarra;253.91;296.84;1021.08;457.06;504.43;268.46;717.13;93.76;550.03;537.43;1670872063712;1670872063703;1670872063538
A;3i24s-120-trial1;23;male;guitarra;262.63;290.05;1016.38;467.81;508.40;256.97;729.47;92.50;542.67;528.21;1670872063717;1670872063716;1670872063542
A;3i24s-120-trial1;23;male;guitarra;270.34;280.04;1016.38;467.81;508.40;256.97;729.47;92.50;542.67;528.21;1670872063721;1670872063717;1670872063554
A;3i24s-120-trial1;23;male;guitarra;281.69;288.98;1011.15;478.56;512.95;245.54;742.11;91.78;535.66;518.58;1670872063734;1670872063733;1670872063562
A;3i24s-120-trial1;23;male;guitarra;278.43;288.63;1011.15;478.56;512.95;245.54;742.11;91.78;535.66;518.58;1670872063739;1670872063733;1670872063566
A;3i24s-120-trial1;23;male;guitarra;283.39;302.06;1011.15;478.56;512.95;245.54;742.11;91.78;535.66;518.58;1670872063744;1670872063743;1670872063574
A;3i24s-120-trial1;23;male;guitarra;290.35;306.03;1005.59;488.91;517.92;234.60;754.56;91.62;529.25;508.88;1670872063750;1670872063743;1670872063578
A;3i24s-120-trial1;23;male;guitarra;303.42;278.56;1005.59;488.91;517.92;234.60;754.56;91.62;529.25;508.88;1670872063764;1670872063763;1670872063586
A;3i24s-120-trial1;23;male;guitarra;329.95;260.40;999.58;499.12;523.41;223.87;767.13;91.98;523.28;498.88;1670872063769;1670872063763;1670872063598
A;3i24s-120-trial1;23;male;guitarra;328.37;253.43;999.58;499.12;523.41;223.87;767.13;91.98;523.28;498.88;1670872063774;1670872063763;1670872063602
A;3i24s-120-trial1;23;male;guitarra;326.70;250.24;999.58;499.12;523.41;223.87;767.13;91.98;523.28;498.88;1670872063780;1670872063773;1670872063606
A;3i24s-120-trial1;23;male;guitarra;331.65;254.24;993.08;509.24;529.47;213.32;778.57;91.61;517.73;488.54;1670872063798;1670872063796;1670872063618
A;3i24s-120-trial1;23;male;guitarra;335.14;253.45;993.08;509.24;529.47;213.32;778.57;91.61;517.73;488.54;1670872063798;1670872063796;1670872063622
A;3i24s-120-trial1;23;male;guitarra;329.84;247.69;986.27;518.97;535.93;203.23;789.87;91.79;512.76;478.13;1670872063810;1670872063803;1670872063638
A;3i24s-120-trial1;23;male;guitarra;321.48;239.89;979.04;528.49;542.88;193.43;801.20;92.53;508.27;467.49;1670872063831;1670872063823;1670872063646
A;3i24s-120-trial1;23;male;guitarra;320.43;245.10;979.04;528.49;542.88;193.43;801.20;92.53;508.27;467.49;1670872063831;1670872063823;1670872063654
A;3i24s-120-trial1;23;male;guitarra;315.91;245.91;971.39;537.78;550.33;183.93;812.56;93.82;504.29;456.63;1670872063835;1670872063832;1670872063658
A;3i24s-120-trial1;23;male;guitarra;308.27;237.40;971.39;537.78;550.33;183.93;812.56;93.82;504.29;456.63;1670872063840;1670872063832;1670872063666
A;3i24s-120-trial1;23;male;guitarra;308.98;243.61;963.31;546.85;558.29;174.75;823.96;95.68;500.81;445.54;1670872063858;1670872063852;1670872063678
A;3i24s-120-trial1;23;male;guitarra;306.75;249.23;963.31;546.85;558.29;174.75;823.96;95.68;500.81;445.54;1670872063858;1670872063852;1670872063682
A;3i24s-120-trial1;23;male;guitarra;304.63;241.52;963.31;546.85;558.29;174.75;823.96;95.68;500.81;445.54;1670872063863;1670872063852;1670872063686
A;3i24s-120-trial1;23;male;guitarra;302.51;246.13;955.10;555.37;566.46;166.19;834.98;98.03;497.95;434.62;1670872063866;1670872063863;1670872063694
A;3i24s-120-trial1;23;male;guitarra;312.00;234.17;955.10;555.37;566.46;166.19;834.98;98.03;497.95;434.62;1670872063872;1670872063866;1670872063702
A;3i24s-120-trial1;23;male;guitarra;354.71;197.40;928.22;579.25;593.70;142.68;867.80;108.39;492.50;400.88;1670872063923;1670872063913;1670872063754
A;3i24s-120-trial1;23;male;guitarra;351.19;197.63;928.22;579.25;593.70;142.68;867.80;108.39;492.50;400.88;1670872063932;1670872063923;1670872063758
A;3i24s-120-trial1;23;male;guitarra;348.07;199.50;918.68;586.48;603.53;135.73;878.45;112.90;491.78;389.53;1670872063936;1670872063935;1670872063762
A;3i24s-120-trial1;23;male;guitarra;364.69;187.39;908.73;593.42;613.84;129.16;889.06;118.00;491.62;378.00;1670872063965;1670872063962;1670872063778
A;3i24s-120-trial1;23;male;guitarra;371.25;175.98;898.86;599.75;624.15;123.26;899.15;123.43;491.98;366.81;1670872063967;1670872063962;1670872063786
A;3i24s-120-trial1;23;male;guitarra;372.66;179.07;898.86;599.75;624.15;123.26;899.15;123.43;491.98;366.81;1670872063967;1670872063965;1670872063794
A;3i24s-120-trial1;23;male;guitarra;376.39;170.51;888.57;605.78;634.96;117.75;909.20;129.45;491.61;354.15;1670872063983;1670872063973;1670872063802
A;3i24s-120-trial1;23;male;guitarra;387.10;148.93;888.57;605.78;634.96;117.75;909.20;129.45;491.61;354.15;1670872063984;1670872063983;1670872063814
A;3i24s-120-trial1;23;male;guitarra;398.19;160.54;888.57;605.78;634.96;117.75;909.20;129.45;491.61;354.15;1670872063994;1670872063983;1670872063818
A;3i24s-120-trial1;23;male;guitarra;396.96;164.84;878.11;611.38;646.02;112.75;918.99;135.94;491.80;341.57;1670872064000;1670872063996;1670872063822
A;3i24s-120-trial1;23;male;guitarra;398.19;177.44;878.11;611.38;646.02;112.75;918.99;135.94;491.80;341.57;1670872064014;1670872064013;1670872063834
A;3i24s-120-trial1;23;male;guitarra;416.34;174.71;878.11;611.38;646.02;112.75;918.99;135.94;491.80;341.57;1670872064015;1670872064013;1670872063838
A;3i24s-120-trial1;23;male;guitarra;441.43;165.72;867.47;616.53;657.33;108.26;928.51;142.90;492.53;329.08;1670872064022;1670872064013;1670872063842
A;3i24s-120-trial1;23;male;guitarra;445.86;168.42;867.47;616.53;657.33;108.26;928.51;142.90;492.53;329.08;1670872064027;1670872064022;1670872063854
A;3i24s-120-trial1;23;male;guitarra;444.95;167.81;856.65;621.25;668.89;104.29;937.77;150.32;493.82;316.67;1670872064033;1670872064022;1670872063858
A;3i24s-120-trial1;23;male;guitarra;452.21;161.34;856.65;621.25;668.89;104.29;937.77;150.32;493.82;316.67;1670872064047;1670872064043;1670872063874
A;3i24s-120-trial1;23;male;guitarra;461.21;166.57;845.67;625.52;680.69;100.85;946.74;158.19;495.66;304.36;1670872064051;1670872064043;1670872063878
A;3i24s-120-trial1;23;male;guitarra;465.47;159.97;845.67;625.52;680.69;100.85;946.74;158.19;495.66;304.36;1670872064057;1670872064053;1670872063882
A;3i24s-120-trial1;23;male;guitarra;471.29;170.30;845.67;625.52;680.69;100.85;946.74;158.19;495.66;304.36;1670872064062;1670872064053;1670872063886
A;3i24s-120-trial1;23;male;guitarra;458.16;183.91;834.62;629.31;692.64;97.95;955.37;166.46;498.03;292.25;1670872064081;1670872064073;1670872063898
A;3i24s-120-trial1;23;male;guitarra;464.97;185.30;834.62;629.31;692.64;97.95;955.37;166.46;498.03;292.25;1670872064082;1670872064073;1670872063906
A;3i24s-120-trial1;23;male;guitarra;465.10;191.26;823.45;632.63;704.77;95.59;963.68;175.15;500.95;280.29;1670872064084;1670872064083;1670872063914
A;3i24s-120-trial1;23;male;guitarra;456.61;189.50;823.45;632.63;704.77;95.59;963.68;175.15;500.95;280.29;1670872064090;1670872064084;1670872063918
A;3i24s-120-trial1;23;male;guitarra;464.98;191.90;812.03;635.52;717.24;93.75;971.76;184.37;504.46;268.36;1670872064112;1670872064103;1670872063934
A;3i24s-120-trial1;23;male;guitarra;451.69;186.92;812.03;635.52;717.24;93.75;971.76;184.37;504.46;268.36;1670872064113;1670872064111;1670872063942
A;3i24s-120-trial1;23;male;guitarra;450.29;184.17;800.91;637.84;729.43;92.50;979.23;193.68;508.38;257.00;1670872064119;1670872064113;1670872063946
A;3i24s-120-trial1;23;male;guitarra;453.62;189.65;800.91;637.84;729.43;92.50;979.23;193.68;508.38;257.00;1670872064125;1670872064123;1670872063954
A;3i24s-120-trial1;23;male;guitarra;458.16;192.81;789.41;639.74;742.11;91.78;986.56;203.64;512.95;245.54;1670872064141;1670872064132;1670872063966
A;3i24s-120-trial1;23;male;guitarra;459.75;192.72;789.41;639.74;742.11;91.78;986.56;203.64;512.95;245.54;1670872064146;1670872064143;1670872063974
A;3i24s-120-trial1;23;male;guitarra;461.54;193.30;789.41;639.74;742.11;91.78;986.56;203.64;512.95;245.54;1670872064146;1670872064143;1670872063978
A;3i24s-120-trial1;23;male;guitarra;476.41;194.71;778.01;641.12;754.73;91.62;993.41;213.83;517.99;234.46;1670872064152;1670872064143;1670872063982
A;3i24s-120-trial1;23;male;guitarra;487.78;196.60;778.01;641.12;754.73;91.62;993.41;213.83;517.99;234.46;1670872064157;1670872064153;1670872063990
A;3i24s-120-trial1;23;male;guitarra;509.87;201.54;766.79;641.98;767.18;91.98;999.76;224.17;523.44;223.83;1670872064170;1670872064163;1670872063998
A;3i24s-120-trial1;23;male;guitarra;502.66;202.07;766.79;641.98;767.18;91.98;999.76;224.17;523.44;223.83;1670872064172;1670872064163;1670872064002
A;3i24s-120-trial1;23;male;guitarra;483.82;202.86;766.79;641.98;767.18;91.98;999.76;224.17;523.44;223.83;1670872064179;1670872064173;1670872064010
A;3i24s-120-trial1;23;male;guitarra;485.91;203.24;754.03;641.06;778.64;91.61;1005.84;235.06;529.51;213.26;1670872064186;1670872064183;1670872064014
A;3i24s-120-trial1;23;male;guitarra;483.45;199.17;741.52;639.66;789.94;91.80;1011.40;246.07;535.97;203.16;1670872064210;1670872064203;1670872064038
A;3i24s-120-trial1;23;male;guitarra;479.68;198.50;741.52;639.66;789.94;91.80;1011.40;246.07;535.97;203.16;1670872064211;1670872064203;1670872064042
A;3i24s-120-trial1;23;male;guitarra;474.16;196.56;729.07;637.78;801.24;92.53;1016.54;257.34;542.90;193.40;1670872064217;1670872064212;1670872064050
A;3i24s-120-trial1;23;male;guitarra;470.42;195.49;729.07;637.78;801.24;92.53;1016.54;257.34;542.90;193.40;1670872064224;1670872064223;1670872064054
A;3i24s-120-trial1;23;male;guitarra;467.28;192.52;716.54;635.37;812.67;93.83;1021.30;269.02;550.40;183.85;1670872064240;1670872064233;1670872064058
A;3i24s-120-trial1;23;male;guitarra;464.33;190.66;716.54;635.37;812.67;93.83;1021.30;269.02;550.40;183.85;1670872064241;1670872064239;1670872064062
A;3i24s-120-trial1;23;male;guitarra;475.66;188.99;716.54;635.37;812.67;93.83;1021.30;269.02;550.40;183.85;1670872064241;1670872064240;1670872064070
A;3i24s-120-trial1;23;male;guitarra;475.71;190.27;692.21;629.18;835.01;98.04;1029.32;292.68;566.49;166.16;1670872064278;1670872064273;1670872064074
A;3i24s-120-trial1;23;male;guitarra;468.53;192.06;692.21;629.18;835.01;98.04;1029.32;292.68;566.49;166.16;1670872064279;1670872064273;1670872064082
A;3i24s-120-trial1;23;male;guitarra;472.49;188.42;692.21;629.18;835.01;98.04;1029.32;292.68;566.49;166.16;1670872064280;1670872064273;1670872064090
A;3i24s-120-trial1;23;male;guitarra;469.66;187.29;680.30;625.39;846.04;100.95;1032.63;304.77;575.15;157.92;1670872064284;1670872064282;1670872064098
A;3i24s-120-trial1;23;male;guitarra;492.43;186.20;680.30;625.39;846.04;100.95;1032.63;304.77;575.15;157.92;1670872064284;1670872064283;1670872064114
A;3i24s-120-trial1;23;male;guitarra;483.97;189.98;680.30;625.39;846.04;100.95;1032.63;304.77;575.15;157.92;1670872064290;1670872064283;1670872064122
A;3i24s-120-trial1;23;male;guitarra;488.20;202.02;668.37;621.05;857.14;104.46;1035.51;317.22;584.37;149.97;1670872064308;1670872064303;1670872064134
A;3i24s-120-trial1;23;male;guitarra;491.35;203.24;668.37;621.05;857.14;104.46;1035.51;317.22;584.37;149.97;1670872064308;1670872064303;1670872064138
A;3i24s-120-trial1;23;male;guitarra;487.92;203.20;668.37;621.05;857.14;104.46;1035.51;317.22;584.37;149.97;1670872064312;1670872064308;1670872064142
A;3i24s-120-trial1;23;male;guitarra;497.77;208.86;657.01;616.40;867.77;108.38;1037.84;329.43;593.68;142.70;1670872064316;1670872064313;1670872064150
A;3i24s-120-trial1;23;male;guitarra;503.05;210.81;657.01;616.40;867.77;108.38;1037.84;329.43;593.68;142.70;1670872064322;1670872064313;1670872064154
A;3i24s-120-trial1;23;male;guitarra;497.76;210.59;645.54;611.15;878.56;112.95;1039.74;342.11;603.63;135.66;1670872064338;1670872064333;1670872064158
A;3i24s-120-trial1;23;male;guitarra;497.77;197.80;645.54;611.15;878.56;112.95;1039.74;342.11;603.63;135.66;1670872064339;1670872064338;1670872064174
A;3i24s-120-trial1;23;male;guitarra;494.83;195.22;645.54;611.15;878.56;112.95;1039.74;342.11;603.63;135.66;1670872064346;1670872064343;1670872064178
A;3i24s-120-trial1;23;male;guitarra;495.14;190.79;634.45;605.51;889.05;117.99;1041.12;354.74;613.84;129.16;1670872064350;1670872064343;1670872064182
A;3i24s-120-trial1;23;male;guitarra;491.34;185.63;634.45;605.51;889.05;117.99;1041.12;354.74;613.84;129.16;1670872064355;1670872064353;1670872064190
A;3i24s-120-trial1;23;male;guitarra;494.87;177.50;623.88;599.59;899.12;123.41;1041.98;367.13;624.13;123.28;1670872064374;1670872064363;1670872064198
A;3i24s-120-trial1;23;male;guitarra;493.58;182.27;623.88;599.59;899.12;123.41;1041.98;367.13;624.13;123.28;1670872064374;1670872064373;1670872064202
A;3i24s-120-trial1;23;male;guitarra;489.39;184.33;623.88;599.59;899.12;123.41;1041.98;367.13;624.13;123.28;1670872064379;1670872064374;1670872064210
A;3i24s-120-trial1;23;male;guitarra;483.69;185.29;613.25;593.03;909.31;129.52;1041.06;378.66;635.08;117.69;1670872064384;1670872064383;1670872064214
A;3i24s-120-trial1;23;male;guitarra;482.69;185.67;613.25;593.03;909.31;129.52;1041.06;378.66;635.08;117.69;1670872064392;1670872064383;1670872064218
A;3i24s-120-trial1;23;male;guitarra;472.85;187.47;603.08;586.17;919.11;136.03;1039.65;390.04;646.16;112.69;1670872064410;1670872064403;1670872064230
A;3i24s-120-trial1;23;male;guitarra;472.54;188.40;603.08;586.17;919.11;136.03;1039.65;390.04;646.16;112.69;1670872064411;1670872064410;1670872064234
A;3i24s-120-trial1;23;male;guitarra;473.06;189.28;603.08;586.17;919.11;136.03;1039.65;390.04;646.16;112.69;1670872064413;1670872064410;1670872064242
A;3i24s-120-trial1;23;male;guitarra;471.87;190.90;593.40;579.01;928.52;142.90;1037.78;401.24;657.34;108.26;1670872064419;1670872064418;1670872064250
A;3i24s-120-trial1;23;male;guitarra;458.48;193.28;583.83;571.30;937.88;150.41;1035.36;412.69;669.04;104.25;1670872064436;1670872064433;1670872064258
A;3i24s-120-trial1;23;male;guitarra;464.09;193.26;583.83;571.30;937.88;150.41;1035.36;412.69;669.04;104.25;1670872064436;1670872064435;1670872064270
A;3i24s-120-trial1;23;male;guitarra;440.69;194.17;583.83;571.30;937.88;150.41;1035.36;412.69;669.04;104.25;1670872064444;1670872064442;1670872064274
A;3i24s-120-trial1;23;male;guitarra;437.99;202.04;583.83;571.30;937.88;150.41;1035.36;412.69;669.04;104.25;1670872064445;1670872064442;1670872064278
A;3i24s-120-trial1;23;male;guitarra;442.66;204.60;574.74;563.30;946.86;158.30;1032.49;423.97;680.85;100.81;1670872064454;1670872064445;1670872064282
A;3i24s-120-trial1;23;male;guitarra;440.45;213.57;566.19;555.10;955.37;166.46;1029.19;434.97;692.64;97.95;1670872064471;1670872064463;1670872064294
A;3i24s-120-trial1;23;male;guitarra;442.17;210.71;566.19;555.10;955.37;166.46;1029.19;434.97;692.64;97.95;1670872064472;1670872064470;1670872064298
A;3i24s-120-trial1;23;male;guitarra;451.22;209.17;566.19;555.10;955.37;166.46;1029.19;434.97;692.64;97.95;1670872064474;1670872064472;1670872064310
A;3i24s-120-trial1;23;male;guitarra;454.92;205.95;566.19;555.10;955.37;166.46;1029.19;434.97;692.64;97.95;1670872064480;1670872064473;1670872064314
A;3i24s-120-trial1;23;male;guitarra;466.18;203.84;557.87;546.39;963.73;175.21;1025.36;446.12;704.85;95.57;1670872064487;1670872064482;1670872064318
A;3i24s-120-trial1;23;male;guitarra;471.24;202.43;557.87;546.39;963.73;175.21;1025.36;446.12;704.85;95.57;1670872064494;1670872064493;1670872064322
A;3i24s-120-trial1;23;male;guitarra;469.78;200.21;550.05;537.45;971.67;184.27;1021.09;457.03;717.10;93.76;1670872064507;1670872064503;1670872064334
A;3i24s-120-trial1;23;male;guitarra;451.57;201.83;550.05;537.45;971.67;184.27;1021.09;457.03;717.10;93.76;1670872064507;1670872064503;1670872064338
A;3i24s-120-trial1;23;male;guitarra;455.51;201.78;550.05;537.45;971.67;184.27;1021.09;457.03;717.10;93.76;1670872064513;1670872064503;1670872064342
A;3i24s-120-trial1;23;male;guitarra;455.48;206.32;542.67;528.22;979.25;193.71;1016.38;467.81;729.47;92.50;1670872064518;1670872064516;1670872064350
