order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;male;guitarra;481.11;212.04;846.46;101.08;679.84;625.23;495.51;423.02;946.11;563.99;1670872039096;1670872039093;1670872038921
A;3i24s-0-trial4;23;male;guitarra;476.62;219.62;846.46;101.08;679.84;625.23;495.51;423.02;946.11;563.99;1670872039098;1670872039093;1670872038925
A;3i24s-0-trial4;23;male;guitarra;482.87;198.76;857.39;104.54;668.11;620.95;493.71;411.78;937.15;571.93;1670872039102;1670872039093;1670872038933
A;3i24s-0-trial4;23;male;guitarra;490.51;211.05;857.39;104.54;668.11;620.95;493.71;411.78;937.15;571.93;1670872039111;1670872039103;1670872038941
A;3i24s-0-trial4;23;male;guitarra;491.85;208.54;857.39;104.54;668.11;620.95;493.71;411.78;937.15;571.93;1670872039116;1670872039113;1670872038945
A;3i24s-0-trial4;23;male;guitarra;496.19;206.35;868.19;108.55;656.56;616.20;492.46;400.47;927.88;579.52;1670872039128;1670872039123;1670872038953
A;3i24s-0-trial4;23;male;guitarra;506.59;197.55;868.19;108.55;656.56;616.20;492.46;400.47;927.88;579.52;1670872039130;1670872039123;1670872038961
A;3i24s-0-trial4;23;male;guitarra;523.76;204.37;878.86;113.09;645.22;611.00;491.76;389.08;918.30;586.76;1670872039138;1670872039133;1670872038965
A;3i24s-0-trial4;23;male;guitarra;529.01;201.42;878.86;113.09;645.22;611.00;491.76;389.08;918.30;586.76;1670872039140;1670872039133;1670872038970
A;3i24s-0-trial4;23;male;guitarra;544.34;196.30;878.86;113.09;645.22;611.00;491.76;389.08;918.30;586.76;1670872039147;1670872039143;1670872038981
A;3i24s-0-trial4;23;male;guitarra;547.34;189.85;899.51;123.64;623.46;599.34;491.96;366.35;898.49;599.97;1670872039169;1670872039163;1670872038985
A;3i24s-0-trial4;23;male;guitarra;557.55;185.79;899.51;123.64;623.46;599.34;491.96;366.35;898.49;599.97;1670872039169;1670872039168;1670872038993
A;3i24s-0-trial4;23;male;guitarra;556.49;189.06;909.69;129.76;612.84;592.77;491.61;353.52;888.06;606.07;1670872039186;1670872039183;1670872039001
A;3i24s-0-trial4;23;male;guitarra;568.92;186.77;919.39;136.22;602.79;585.96;491.82;341.05;877.67;611.60;1670872039202;1670872039201;1670872039026
A;3i24s-0-trial4;23;male;guitarra;569.30;175.61;919.39;136.22;602.79;585.96;491.82;341.05;877.67;611.60;1670872039202;1670872039201;1670872039030
A;3i24s-0-trial4;23;male;guitarra;573.65;181.55;919.39;136.22;602.79;585.96;491.82;341.05;877.67;611.60;1670872039204;1670872039202;1670872039033
A;3i24s-0-trial4;23;male;guitarra;589.43;181.82;919.39;136.22;602.79;585.96;491.82;341.05;877.67;611.60;1670872039206;1670872039202;1670872039041
A;3i24s-0-trial4;23;male;guitarra;580.49;186.08;919.39;136.22;602.79;585.96;491.82;341.05;877.67;611.60;1670872039215;1670872039213;1670872039045
A;3i24s-0-trial4;23;male;guitarra;574.60;188.82;928.83;143.14;593.08;578.77;492.56;328.66;867.11;616.70;1670872039223;1670872039213;1670872039050
A;3i24s-0-trial4;23;male;guitarra;571.43;186.72;938.06;150.56;583.65;571.15;493.87;316.28;856.30;621.40;1670872039234;1670872039228;1670872039054
A;3i24s-0-trial4;23;male;guitarra;580.21;192.78;938.06;150.56;583.65;571.15;493.87;316.28;856.30;621.40;1670872039235;1670872039233;1670872039065
A;3i24s-0-trial4;23;male;guitarra;593.85;197.79;938.06;150.56;583.65;571.15;493.87;316.28;856.30;621.40;1670872039241;1670872039233;1670872039070
A;3i24s-0-trial4;23;male;guitarra;603.63;193.03;938.06;150.56;583.65;571.15;493.87;316.28;856.30;621.40;1670872039246;1670872039243;1670872039081
A;3i24s-0-trial4;23;male;guitarra;632.34;192.09;955.65;166.74;565.91;554.82;498.12;291.86;834.25;629.42;1670872039268;1670872039263;1670872039089
A;3i24s-0-trial4;23;male;guitarra;615.77;191.79;955.65;166.74;565.91;554.82;498.12;291.86;834.25;629.42;1670872039268;1670872039263;1670872039093
A;3i24s-0-trial4;23;male;guitarra;613.67;195.76;955.65;166.74;565.91;554.82;498.12;291.86;834.25;629.42;1670872039274;1670872039272;1670872039101
A;3i24s-0-trial4;23;male;guitarra;622.57;196.57;955.65;166.74;565.91;554.82;498.12;291.86;834.25;629.42;1670872039275;1670872039272;1670872039105
A;3i24s-0-trial4;23;male;guitarra;625.08;199.08;955.65;166.74;565.91;554.82;498.12;291.86;834.25;629.42;1670872039280;1670872039272;1670872039109
A;3i24s-0-trial4;23;male;guitarra;639.72;201.24;964.02;175.53;557.58;546.08;501.09;279.79;822.97;632.76;1670872039286;1670872039283;1670872039113
A;3i24s-0-trial4;23;male;guitarra;672.64;203.99;971.93;184.58;549.80;537.15;504.55;268.10;811.78;635.57;1670872039301;1670872039293;1670872039126
A;3i24s-0-trial4;23;male;guitarra;664.62;198.75;971.93;184.58;549.80;537.15;504.55;268.10;811.78;635.57;1670872039304;1670872039303;1670872039130
A;3i24s-0-trial4;23;male;guitarra;701.72;203.15;971.93;184.58;549.80;537.15;504.55;268.10;811.78;635.57;1670872039305;1670872039303;1670872039141
A;3i24s-0-trial4;23;male;guitarra;699.29;201.99;979.54;194.08;542.40;527.86;508.56;256.53;800.44;637.93;1670872039321;1670872039318;1670872039145
A;3i24s-0-trial4;23;male;guitarra;698.09;203.20;979.54;194.08;542.40;527.86;508.56;256.53;800.44;637.93;1670872039331;1670872039323;1670872039149
A;3i24s-0-trial4;23;male;guitarra;714.10;201.27;979.54;194.08;542.40;527.86;508.56;256.53;800.44;637.93;1670872039332;1670872039323;1670872039165
A;3i24s-0-trial4;23;male;guitarra;738.36;201.90;986.72;203.86;535.50;518.36;513.06;245.29;789.15;639.78;1670872039335;1670872039333;1670872039170
A;3i24s-0-trial4;23;male;guitarra;733.14;200.31;986.72;203.86;535.50;518.36;513.06;245.29;789.15;639.78;1670872039344;1670872039335;1670872039173
A;3i24s-0-trial4;23;male;guitarra;741.82;202.29;986.72;203.86;535.50;518.36;513.06;245.29;789.15;639.78;1670872039345;1670872039343;1670872039181
A;3i24s-0-trial4;23;male;guitarra;752.60;196.00;993.60;214.12;528.99;508.46;518.14;234.15;777.69;641.16;1670872039359;1670872039353;1670872039189
A;3i24s-0-trial4;23;male;guitarra;763.08;196.06;993.60;214.12;528.99;508.46;518.14;234.15;777.69;641.16;1670872039365;1670872039363;1670872039193
A;3i24s-0-trial4;23;male;guitarra;790.86;198.34;999.97;224.54;523.06;498.49;523.64;223.47;766.35;641.96;1670872039370;1670872039363;1670872039201
A;3i24s-0-trial4;23;male;guitarra;768.33;198.90;999.97;224.54;523.06;498.49;523.64;223.47;766.35;641.96;1670872039376;1670872039373;1670872039205
A;3i24s-0-trial4;23;male;guitarra;772.43;199.89;999.97;224.54;523.06;498.49;523.64;223.47;766.35;641.96;1670872039381;1670872039379;1670872039209
A;3i24s-0-trial4;23;male;guitarra;786.32;200.81;1006.00;235.37;517.55;488.18;529.69;212.96;753.67;641.03;1670872039393;1670872039382;1670872039213
A;3i24s-0-trial4;23;male;guitarra;794.88;207.51;1006.00;235.37;517.55;488.18;529.69;212.96;753.67;641.03;1670872039393;1670872039391;1670872039221
A;3i24s-0-trial4;23;male;guitarra;791.04;206.64;1006.00;235.37;517.55;488.18;529.69;212.96;753.67;641.03;1670872039397;1670872039393;1670872039225
A;3i24s-0-trial4;23;male;guitarra;792.90;208.07;1011.61;246.49;512.55;477.66;536.23;202.79;741.04;639.60;1670872039406;1670872039402;1670872039229
A;3i24s-0-trial4;23;male;guitarra;807.01;211.66;1011.61;246.49;512.55;477.66;536.23;202.79;741.04;639.60;1670872039409;1670872039402;1670872039242
A;3i24s-0-trial4;23;male;guitarra;802.09;212.31;1016.70;257.70;508.13;467.12;543.13;193.09;728.67;637.71;1670872039424;1670872039413;1670872039245
A;3i24s-0-trial4;23;male;guitarra;792.02;216.65;1016.70;257.70;508.13;467.12;543.13;193.09;728.67;637.71;1670872039430;1670872039423;1670872039261
A;3i24s-0-trial4;23;male;guitarra;788.37;212.99;1016.70;257.70;508.13;467.12;543.13;193.09;728.67;637.71;1670872039431;1670872039423;1670872039265
A;3i24s-0-trial4;23;male;guitarra;795.65;213.18;1021.42;269.32;504.16;456.25;550.60;183.61;716.22;635.30;1670872039436;1670872039433;1670872039269
A;3i24s-0-trial4;23;male;guitarra;789.65;210.91;1021.42;269.32;504.16;456.25;550.60;183.61;716.22;635.30;1670872039442;1670872039433;1670872039273
A;3i24s-0-trial4;23;male;guitarra;780.89;213.08;1025.67;281.15;500.73;445.25;558.50;174.51;703.89;632.41;1670872039454;1670872039442;1670872039286
A;3i24s-0-trial4;23;male;guitarra;779.52;214.10;1025.67;281.15;500.73;445.25;558.50;174.51;703.89;632.41;1670872039457;1670872039453;1670872039289
A;3i24s-0-trial4;23;male;guitarra;775.45;214.66;1029.42;293.03;497.86;434.25;566.74;165.91;691.86;629.08;1670872039468;1670872039463;1670872039293
A;3i24s-0-trial4;23;male;guitarra;770.60;219.15;1029.42;293.03;497.86;434.25;566.74;165.91;691.86;629.08;1670872039469;1670872039467;1670872039301
A;3i24s-0-trial4;23;male;guitarra;777.97;220.94;1032.77;305.31;495.50;422.96;575.54;157.57;679.78;625.21;1670872039488;1670872039483;1670872039309
A;3i24s-0-trial4;23;male;guitarra;770.14;229.51;1032.77;305.31;495.50;422.96;575.54;157.57;679.78;625.21;1670872039489;1670872039483;1670872039321
A;3i24s-0-trial4;23;male;guitarra;786.96;228.90;1032.77;305.31;495.50;422.96;575.54;157.57;679.78;625.21;1670872039490;1670872039483;1670872039326
A;3i24s-0-trial4;23;male;guitarra;786.60;233.57;1032.77;305.31;495.50;422.96;575.54;157.57;679.78;625.21;1670872039498;1670872039493;1670872039329
A;3i24s-0-trial4;23;male;guitarra;813.50;237.77;1035.57;317.49;493.72;411.80;584.56;149.81;668.12;620.95;1670872039501;1670872039493;1670872039333
A;3i24s-0-trial4;23;male;guitarra;824.12;237.39;1035.57;317.49;493.72;411.80;584.56;149.81;668.12;620.95;1670872039509;1670872039503;1670872039341
A;3i24s-0-trial4;23;male;guitarra;829.08;237.37;1037.91;329.85;492.47;400.53;594.00;142.45;656.62;616.23;1670872039525;1670872039523;1670872039346
A;3i24s-0-trial4;23;male;guitarra;864.91;253.77;1037.91;329.85;492.47;400.53;594.00;142.45;656.62;616.23;1670872039526;1670872039523;1670872039354
A;3i24s-0-trial4;23;male;guitarra;848.75;260.18;1037.91;329.85;492.47;400.53;594.00;142.45;656.62;616.23;1670872039531;1670872039523;1670872039362
A;3i24s-0-trial4;23;male;guitarra;861.78;256.14;1039.78;342.43;491.77;389.12;603.89;135.48;645.26;611.01;1670872039536;1670872039532;1670872039366
A;3i24s-0-trial4;23;male;guitarra;867.15;255.00;1041.15;355.06;491.62;377.71;614.10;129.00;634.17;605.36;1670872039556;1670872039553;1670872039370
A;3i24s-0-trial4;23;male;guitarra;861.37;252.82;1041.15;355.06;491.62;377.71;614.10;129.00;634.17;605.36;1670872039557;1670872039555;1670872039374
A;3i24s-0-trial4;23;male;guitarra;869.97;250.22;1041.15;355.06;491.62;377.71;614.10;129.00;634.17;605.36;1670872039557;1670872039555;1670872039382
A;3i24s-0-trial4;23;male;guitarra;865.83;253.31;1041.15;355.06;491.62;377.71;614.10;129.00;634.17;605.36;1670872039558;1670872039557;1670872039386
A;3i24s-0-trial4;23;male;guitarra;873.48;262.45;1041.15;355.06;491.62;377.71;614.10;129.00;634.17;605.36;1670872039565;1670872039563;1670872039394
A;3i24s-0-trial4;23;male;guitarra;871.58;271.45;1041.96;367.57;491.96;366.35;624.54;123.05;623.46;599.34;1670872039571;1670872039563;1670872039402
A;3i24s-0-trial4;23;male;guitarra;882.39;277.19;1041.02;379.07;491.61;353.55;635.48;117.50;612.87;592.79;1670872039594;1670872039583;1670872039406
A;3i24s-0-trial4;23;male;guitarra;886.59;278.58;1041.02;379.07;491.61;353.55;635.48;117.50;612.87;592.79;1670872039598;1670872039593;1670872039410
A;3i24s-0-trial4;23;male;guitarra;875.70;291.43;1041.02;379.07;491.61;353.55;635.48;117.50;612.87;592.79;1670872039599;1670872039598;1670872039426
A;3i24s-0-trial4;23;male;guitarra;916.50;306.18;1039.61;390.31;491.81;341.12;646.43;112.58;602.84;586.00;1670872039600;1670872039598;1670872039430
A;3i24s-0-trial4;23;male;guitarra;932.86;319.86;1039.61;390.31;491.81;341.12;646.43;112.58;602.84;586.00;1670872039604;1670872039603;1670872039434
A;3i24s-0-trial4;23;male;guitarra;952.60;357.69;1037.70;401.66;492.57;328.61;657.76;108.10;593.04;578.74;1670872039625;1670872039623;1670872039446
A;3i24s-0-trial4;23;male;guitarra;931.96;367.06;1037.70;401.66;492.57;328.61;657.76;108.10;593.04;578.74;1670872039627;1670872039623;1670872039454
A;3i24s-0-trial4;23;male;guitarra;941.50;358.15;1037.70;401.66;492.57;328.61;657.76;108.10;593.04;578.74;1670872039632;1670872039623;1670872039462
A;3i24s-0-trial4;23;male;guitarra;944.18;360.82;1035.31;412.90;493.87;316.28;669.26;104.18;583.66;571.15;1670872039637;1670872039635;1670872039466
A;3i24s-0-trial4;23;male;guitarra;953.33;377.03;1032.43;424.18;495.72;303.98;681.07;100.75;574.57;563.15;1670872039651;1670872039643;1670872039470
A;3i24s-0-trial4;23;male;guitarra;970.42;380.89;1032.43;424.18;495.72;303.98;681.07;100.75;574.57;563.15;1670872039659;1670872039653;1670872039474
A;3i24s-0-trial4;23;male;guitarra;986.60;393.13;1032.43;424.18;495.72;303.98;681.07;100.75;574.57;563.15;1670872039659;1670872039659;1670872039486
A;3i24s-0-trial4;23;male;guitarra;986.11;401.67;1032.43;424.18;495.72;303.98;681.07;100.75;574.57;563.15;1670872039664;1670872039659;1670872039494
A;3i24s-0-trial4;23;male;guitarra;967.19;395.76;1029.07;435.34;498.12;291.85;693.04;97.86;565.91;554.82;1670872039672;1670872039666;1670872039502
A;3i24s-0-trial4;23;male;guitarra;958.74;421.05;1029.07;435.34;498.12;291.85;693.04;97.86;565.91;554.82;1670872039682;1670872039680;1670872039510
A;3i24s-0-trial4;23;male;guitarra;965.01;435.62;1025.25;446.42;501.06;279.89;705.19;95.52;557.65;546.15;1670872039689;1670872039683;1670872039514
A;3i24s-0-trial4;23;male;guitarra;959.95;441.30;1025.25;446.42;501.06;279.89;705.19;95.52;557.65;546.15;1670872039694;1670872039693;1670872039522
A;3i24s-0-trial4;23;male;guitarra;956.52;446.58;1020.93;457.43;504.56;268.06;717.55;93.71;549.77;537.11;1670872039702;1670872039693;1670872039526
A;3i24s-0-trial4;23;male;guitarra;948.29;450.31;1016.21;468.17;508.54;256.58;729.90;92.47;542.43;527.90;1670872039718;1670872039713;1670872039538
A;3i24s-0-trial4;23;male;guitarra;943.12;463.25;1016.21;468.17;508.54;256.58;729.90;92.47;542.43;527.90;1670872039718;1670872039717;1670872039542
A;3i24s-0-trial4;23;male;guitarra;935.86;485.92;1016.21;468.17;508.54;256.58;729.90;92.47;542.43;527.90;1670872039720;1670872039718;1670872039550
A;3i24s-0-trial4;23;male;guitarra;940.81;500.00;1016.21;468.17;508.54;256.58;729.90;92.47;542.43;527.90;1670872039727;1670872039723;1670872039558
A;3i24s-0-trial4;23;male;guitarra;951.27;492.34;1011.02;478.81;513.06;245.28;742.40;91.77;535.50;518.35;1670872039734;1670872039723;1670872039562
A;3i24s-0-trial4;23;male;guitarra;933.32;507.79;1011.02;478.81;513.06;245.28;742.40;91.77;535.50;518.35;1670872039746;1670872039743;1670872039578
A;3i24s-0-trial4;23;male;guitarra;930.50;506.66;1011.02;478.81;513.06;245.28;742.40;91.77;535.50;518.35;1670872039747;1670872039743;1670872039582
A;3i24s-0-trial4;23;male;guitarra;924.76;501.06;1005.36;489.32;518.13;234.17;755.06;91.62;529.00;508.48;1670872039754;1670872039753;1670872039586
A;3i24s-0-trial4;23;male;guitarra;920.88;526.50;1005.36;489.32;518.13;234.17;755.06;91.62;529.00;508.48;1670872039760;1670872039753;1670872039590
A;3i24s-0-trial4;23;male;guitarra;921.32;567.71;999.35;499.51;523.63;223.47;767.56;91.96;523.06;498.50;1670872039781;1670872039780;1670872039602
A;3i24s-0-trial4;23;male;guitarra;928.10;551.56;999.35;499.51;523.63;223.47;767.56;91.96;523.06;498.50;1670872039782;1670872039780;1670872039606
A;3i24s-0-trial4;23;male;guitarra;935.42;574.20;992.89;509.53;529.66;213.02;778.91;91.61;517.58;488.23;1670872039783;1670872039780;1670872039610
A;3i24s-0-trial4;23;male;guitarra;931.92;586.26;992.89;509.53;529.66;213.02;778.91;91.61;517.58;488.23;1670872039789;1670872039782;1670872039618
A;3i24s-0-trial4;23;male;guitarra;926.90;578.44;992.89;509.53;529.66;213.02;778.91;91.61;517.58;488.23;1670872039794;1670872039793;1670872039622
A;3i24s-0-trial4;23;male;guitarra;923.71;578.12;985.99;519.36;536.20;202.83;790.32;91.81;512.57;477.71;1670872039816;1670872039813;1670872039626
A;3i24s-0-trial4;23;male;guitarra;921.48;613.73;978.76;528.84;543.15;193.07;801.62;92.57;508.12;467.10;1670872039817;1670872039815;1670872039638
A;3i24s-0-trial4;23;male;guitarra;906.11;604.77;978.76;528.84;543.15;193.07;801.62;92.57;508.12;467.10;1670872039818;1670872039815;1670872039646
A;3i24s-0-trial4;23;male;guitarra;857.44;601.69;978.76;528.84;543.15;193.07;801.62;92.57;508.12;467.10;1670872039820;1670872039815;1670872039650
A;3i24s-0-trial4;23;male;guitarra;847.41;620.57;978.76;528.84;543.15;193.07;801.62;92.57;508.12;467.10;1670872039828;1670872039823;1670872039658
A;3i24s-0-trial4;23;male;guitarra;827.59;616.35;971.04;538.19;550.67;183.52;813.07;93.89;504.12;456.15;1670872039841;1670872039833;1670872039666
A;3i24s-0-trial4;23;male;guitarra;826.03;655.56;971.04;538.19;550.67;183.52;813.07;93.89;504.12;456.15;1670872039842;1670872039833;1670872039678
A;3i24s-0-trial4;23;male;guitarra;834.06;662.59;971.04;538.19;550.67;183.52;813.07;93.89;504.12;456.15;1670872039847;1670872039843;1670872039682
A;3i24s-0-trial4;23;male;guitarra;837.86;654.35;963.10;547.08;558.50;174.52;824.25;95.74;500.73;445.26;1670872039855;1670872039853;1670872039686
A;3i24s-0-trial4;23;male;guitarra;803.64;655.46;954.80;555.66;566.75;165.90;835.36;98.13;497.86;434.23;1670872039871;1670872039863;1670872039698
A;3i24s-0-trial4;23;male;guitarra;743.25;648.94;954.80;555.66;566.75;165.90;835.36;98.13;497.86;434.23;1670872039871;1670872039863;1670872039702
A;3i24s-0-trial4;23;male;guitarra;605.81;635.78;954.80;555.66;566.75;165.90;835.36;98.13;497.86;434.23;1670872039877;1670872039873;1670872039706
A;3i24s-0-trial4;23;male;guitarra;536.92;634.92;954.80;555.66;566.75;165.90;835.36;98.13;497.86;434.23;1670872039882;1670872039880;1670872039718
A;3i24s-0-trial4;23;male;guitarra;408.53;619.43;946.16;563.94;575.44;157.66;846.40;101.06;495.52;423.08;1670872039885;1670872039882;1670872039722
A;3i24s-0-trial4;23;male;guitarra;522.21;661.88;937.12;571.95;584.60;149.78;857.42;104.56;493.71;411.75;1670872039907;1670872039903;1670872039730
A;3i24s-0-trial4;23;male;guitarra;643.13;694.14;937.12;571.95;584.60;149.78;857.42;104.56;493.71;411.75;1670872039908;1670872039903;1670872039738
A;3i24s-0-trial4;23;male;guitarra;684.76;716.90;937.12;571.95;584.60;149.78;857.42;104.56;493.71;411.75;1670872039911;1670872039903;1670872039742
A;3i24s-0-trial4;23;male;guitarra;576.28;699.64;937.12;571.95;584.60;149.78;857.42;104.56;493.71;411.75;1670872039915;1670872039913;1670872039746
A;3i24s-0-trial4;23;male;guitarra;644.50;716.77;918.32;586.75;603.90;135.47;878.85;113.08;491.76;389.10;1670872039939;1670872039932;1670872039762
A;3i24s-0-trial4;23;male;guitarra;592.04;707.85;918.32;586.75;603.90;135.47;878.85;113.08;491.76;389.10;1670872039939;1670872039938;1670872039766
A;3i24s-0-trial4;23;male;guitarra;579.38;710.29;918.32;586.75;603.90;135.47;878.85;113.08;491.76;389.10;1670872039941;1670872039939;1670872039770
A;3i24s-0-trial4;23;male;guitarra;641.51;718.09;918.32;586.75;603.90;135.47;878.85;113.08;491.76;389.10;1670872039946;1670872039943;1670872039778
A;3i24s-0-trial4;23;male;guitarra;666.16;720.46;908.59;593.52;613.99;129.07;889.21;118.07;491.62;377.83;1670872039961;1670872039960;1670872039786
A;3i24s-0-trial4;23;male;guitarra;681.79;721.69;888.13;606.03;635.42;117.53;909.62;129.72;491.61;353.62;1670872039993;1670872039983;1670872039790
A;3i24s-0-trial4;23;male;guitarra;685.84;719.68;888.13;606.03;635.42;117.53;909.62;129.72;491.61;353.62;1670872039999;1670872039992;1670872039798
A;3i24s-0-trial4;23;male;guitarra;651.78;702.35;877.71;611.58;646.44;112.57;919.36;136.20;491.81;341.10;1670872040005;1670872040003;1670872039826
A;3i24s-0-trial4;23;male;guitarra;634.33;696.43;877.71;611.58;646.44;112.57;919.36;136.20;491.81;341.10;1670872040015;1670872040013;1670872039830
A;3i24s-0-trial4;23;male;guitarra;620.80;696.22;867.12;616.70;657.70;108.12;928.82;143.13;492.56;328.67;1670872040017;1670872040016;1670872039838
A;3i24s-0-trial4;23;male;guitarra;622.57;695.96;867.12;616.70;657.70;108.12;928.82;143.13;492.56;328.67;1670872040024;1670872040016;1670872039842
A;3i24s-0-trial4;23;male;guitarra;617.74;692.59;867.12;616.70;657.70;108.12;928.82;143.13;492.56;328.67;1670872040033;1670872040023;1670872039858
A;3i24s-0-trial4;23;male;guitarra;616.69;705.29;856.22;621.43;669.35;104.15;938.13;150.62;493.88;316.18;1670872040038;1670872040033;1670872039862
A;3i24s-0-trial4;23;male;guitarra;622.76;702.89;856.22;621.43;669.35;104.15;938.13;150.62;493.88;316.18;1670872040039;1670872040038;1670872039866
A;3i24s-0-trial4;23;male;guitarra;623.39;699.98;845.26;625.67;681.14;100.73;947.07;158.49;495.74;303.91;1670872040056;1670872040053;1670872039870
A;3i24s-0-trial4;23;male;guitarra;600.65;711.83;834.24;629.43;693.05;97.86;955.65;166.75;498.12;291.85;1670872040078;1670872040073;1670872039882
A;3i24s-0-trial4;23;male;guitarra;602.92;725.55;834.24;629.43;693.05;97.86;955.65;166.75;498.12;291.85;1670872040079;1670872040078;1670872039898
A;3i24s-0-trial4;23;male;guitarra;586.53;727.91;834.24;629.43;693.05;97.86;955.65;166.75;498.12;291.85;1670872040080;1670872040078;1670872039906
A;3i24s-0-trial4;23;male;guitarra;568.20;742.71;811.68;635.60;717.62;93.70;972.00;184.66;504.58;268.00;1670872040102;1670872040093;1670872039922
A;3i24s-0-trial4;23;male;guitarra;560.82;747.45;811.68;635.60;717.62;93.70;972.00;184.66;504.58;268.00;1670872040102;1670872040093;1670872039930
A;3i24s-0-trial4;23;male;guitarra;556.94;738.90;789.02;639.79;742.53;91.76;986.79;203.97;513.11;245.16;1670872040136;1670872040133;1670872039942
A;3i24s-0-trial4;23;male;guitarra;549.76;739.70;789.02;639.79;742.53;91.76;986.79;203.97;513.11;245.16;1670872040140;1670872040133;1670872039966
A;3i24s-0-trial4;23;male;guitarra;547.34;736.62;789.02;639.79;742.53;91.76;986.79;203.97;513.11;245.16;1670872040141;1670872040133;1670872039970
A;3i24s-0-trial4;23;male;guitarra;543.63;731.12;753.62;641.02;779.01;91.61;1006.03;235.42;529.71;212.92;1670872040186;1670872040183;1670872039978
A;3i24s-0-trial4;23;male;guitarra;545.98;731.01;753.62;641.02;779.01;91.61;1006.03;235.42;529.71;212.92;1670872040195;1670872040193;1670872039982
A;3i24s-0-trial4;23;male;guitarra;537.51;748.28;753.62;641.02;779.01;91.61;1006.03;235.42;529.71;212.92;1670872040199;1670872040193;1670872040002
A;3i24s-0-trial4;23;male;guitarra;532.24;759.36;741.19;639.62;790.23;91.81;1011.54;246.36;536.15;202.91;1670872040200;1670872040193;1670872040010
A;3i24s-0-trial4;23;male;guitarra;508.03;778.53;741.19;639.62;790.23;91.81;1011.54;246.36;536.15;202.91;1670872040201;1670872040193;1670872040030
A;3i24s-0-trial4;23;male;guitarra;495.59;775.34;741.19;639.62;790.23;91.81;1011.54;246.36;536.15;202.91;1670872040211;1670872040203;1670872040038
A;3i24s-0-trial4;23;male;guitarra;495.25;774.16;728.65;637.70;801.62;92.57;1016.71;257.73;543.15;193.07;1670872040223;1670872040213;1670872040042
A;3i24s-0-trial4;23;male;guitarra;480.02;769.87;728.65;637.70;801.62;92.57;1016.71;257.73;543.15;193.07;1670872040225;1670872040222;1670872040046
A;3i24s-0-trial4;23;male;guitarra;454.81;758.92;728.65;637.70;801.62;92.57;1016.71;257.73;543.15;193.07;1670872040226;1670872040224;1670872040058
A;3i24s-0-trial4;23;male;guitarra;444.83;758.75;716.14;635.28;813.03;93.89;1021.44;269.39;550.64;183.55;1670872040237;1670872040233;1670872040062
A;3i24s-0-trial4;23;male;guitarra;443.91;774.10;716.14;635.28;813.03;93.89;1021.44;269.39;550.64;183.55;1670872040239;1670872040233;1670872040066
A;3i24s-0-trial4;23;male;guitarra;425.50;784.54;716.14;635.28;813.03;93.89;1021.44;269.39;550.64;183.55;1670872040239;1670872040238;1670872040070
A;3i24s-0-trial4;23;male;guitarra;423.62;789.00;691.80;629.06;835.39;98.13;1029.44;293.09;566.78;165.87;1670872040281;1670872040278;1670872040090
A;3i24s-0-trial4;23;male;guitarra;410.26;805.60;679.88;625.24;846.43;101.07;1032.74;305.20;575.47;157.64;1670872040298;1670872040293;1670872040098
A;3i24s-0-trial4;23;male;guitarra;378.93;796.99;645.18;610.97;878.90;113.10;1039.79;342.51;603.96;135.44;1670872040339;1670872040333;1670872040102
A;3i24s-0-trial4;23;male;guitarra;393.11;795.96;645.18;610.97;878.90;113.10;1039.79;342.51;603.96;135.44;1670872040339;1670872040338;1670872040106
A;3i24s-0-trial4;23;male;guitarra;375.53;781.07;645.18;610.97;878.90;113.10;1039.79;342.51;603.96;135.44;1670872040340;1670872040339;1670872040118
A;3i24s-0-trial4;23;male;guitarra;340.78;769.25;645.18;610.97;878.90;113.10;1039.79;342.51;603.96;135.44;1670872040342;1670872040340;1670872040162
A;3i24s-0-trial4;23;male;guitarra;336.33;766.70;645.18;610.97;878.90;113.10;1039.79;342.51;603.96;135.44;1670872040342;1670872040340;1670872040166
A;3i24s-0-trial4;23;male;guitarra;325.23;762.59;634.19;605.37;889.31;118.12;1041.15;355.04;614.09;129.01;1670872040352;1670872040343;1670872040178
A;3i24s-0-trial4;23;male;guitarra;310.86;760.72;634.19;605.37;889.31;118.12;1041.15;355.04;614.09;129.01;1670872040359;1670872040352;1670872040186
A;3i24s-0-trial4;23;male;guitarra;308.97;758.07;634.19;605.37;889.31;118.12;1041.15;355.04;614.09;129.01;1670872040364;1670872040363;1670872040190
A;3i24s-0-trial4;23;male;guitarra;293.93;755.00;623.50;599.37;899.48;123.62;1041.96;367.53;624.50;123.07;1670872040367;1670872040363;1670872040198
A;3i24s-0-trial4;23;male;guitarra;288.15;745.85;602.82;585.98;919.36;136.20;1039.60;390.33;646.45;112.56;1670872040412;1670872040403;1670872040206
A;3i24s-0-trial4;23;male;guitarra;231.99;732.16;602.82;585.98;919.36;136.20;1039.60;390.33;646.45;112.56;1670872040413;1670872040403;1670872040222
A;3i24s-0-trial4;23;male;guitarra;209.16;716.67;602.82;585.98;919.36;136.20;1039.60;390.33;646.45;112.56;1670872040414;1670872040413;1670872040230
