order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;male;guitarra;433.45;874.51;981.08;525.88;540.91;196.11;798.06;92.27;509.47;470.46;1670871287834;1670871287831;1670871287673
A;2i36s-180-trial1;23;male;guitarra;433.15;874.50;981.08;525.88;540.91;196.11;798.06;92.27;509.47;470.46;1670871287834;1670871287833;1670871287677
A;2i36s-180-trial1;23;male;guitarra;430.75;873.77;976.06;532.20;545.77;189.63;805.70;92.97;506.63;463.22;1670871287856;1670871287853;1670871287681
A;2i36s-180-trial1;23;male;guitarra;428.86;873.07;976.06;532.20;545.77;189.63;805.70;92.97;506.63;463.22;1670871287861;1670871287853;1670871287693
A;2i36s-180-trial1;23;male;guitarra;426.19;872.96;976.06;532.20;545.77;189.63;805.70;92.97;506.63;463.22;1670871287861;1670871287853;1670871287697
A;2i36s-180-trial1;23;male;guitarra;420.94;871.96;976.06;532.20;545.77;189.63;805.70;92.97;506.63;463.22;1670871287866;1670871287863;1670871287701
A;2i36s-180-trial1;23;male;guitarra;422.51;871.97;970.96;538.28;550.75;183.43;813.18;93.91;504.09;456.04;1670871287878;1670871287873;1670871287709
A;2i36s-180-trial1;23;male;guitarra;420.64;872.33;970.96;538.28;550.75;183.43;813.18;93.91;504.09;456.04;1670871287879;1670871287878;1670871287713
A;2i36s-180-trial1;23;male;guitarra;414.25;871.92;965.68;544.26;555.94;177.36;820.67;95.09;501.76;448.76;1670871287887;1670871287886;1670871287717
A;2i36s-180-trial1;23;male;guitarra;415.42;871.81;965.68;544.26;555.94;177.36;820.67;95.09;501.76;448.76;1670871287889;1670871287886;1670871287729
A;2i36s-180-trial1;23;male;guitarra;415.36;869.33;965.68;544.26;555.94;177.36;820.67;95.09;501.76;448.76;1670871287890;1670871287890;1670871287733
A;2i36s-180-trial1;23;male;guitarra;417.32;870.41;965.68;544.26;555.94;177.36;820.67;95.09;501.76;448.76;1670871287894;1670871287894;1670871287737
A;2i36s-180-trial1;23;male;guitarra;415.79;870.52;960.19;550.16;561.38;171.41;828.20;96.52;499.65;441.35;1670871287913;1670871287913;1670871287753
A;2i36s-180-trial1;23;male;guitarra;417.65;871.85;960.19;550.16;561.38;171.41;828.20;96.52;499.65;441.35;1670871287916;1670871287913;1670871287757
A;2i36s-180-trial1;23;male;guitarra;410.69;871.54;954.65;555.82;566.91;165.74;835.56;98.17;497.81;434.03;1670871287918;1670871287913;1670871287761
A;2i36s-180-trial1;23;male;guitarra;407.21;874.45;954.65;555.82;566.91;165.74;835.56;98.17;497.81;434.03;1670871287924;1670871287923;1670871287769
A;2i36s-180-trial1;23;male;guitarra;404.86;875.50;943.01;566.80;578.62;154.83;850.30;102.23;494.82;419.10;1670871287951;1670871287943;1670871287773
A;2i36s-180-trial1;23;male;guitarra;402.05;877.72;943.01;566.80;578.62;154.83;850.30;102.23;494.82;419.10;1670871287955;1670871287953;1670871287793
A;2i36s-180-trial1;23;male;guitarra;396.94;876.65;936.99;572.07;584.74;149.66;857.58;104.61;493.69;411.58;1670871287968;1670871287963;1670871287809
A;2i36s-180-trial1;23;male;guitarra;375.44;875.03;936.99;572.07;584.74;149.66;857.58;104.61;493.69;411.58;1670871287974;1670871287963;1670871287813
A;2i36s-180-trial1;23;male;guitarra;366.58;874.70;936.99;572.07;584.74;149.66;857.58;104.61;493.69;411.58;1670871287974;1670871287973;1670871287817
A;2i36s-180-trial1;23;male;guitarra;362.39;874.29;936.99;572.07;584.74;149.66;857.58;104.61;493.69;411.58;1670871287976;1670871287973;1670871287821
A;2i36s-180-trial1;23;male;guitarra;353.15;870.32;930.81;577.19;591.05;144.67;864.83;107.24;492.80;404.01;1670871287986;1670871287983;1670871287829
A;2i36s-180-trial1;23;male;guitarra;336.50;867.97;924.55;582.10;597.48;139.92;871.95;110.08;492.16;396.48;1670871288001;1670871287993;1670871287833
A;2i36s-180-trial1;23;male;guitarra;335.32;864.23;924.55;582.10;597.48;139.92;871.95;110.08;492.16;396.48;1670871288003;1670871287993;1670871287841
A;2i36s-180-trial1;23;male;guitarra;342.52;866.06;924.55;582.10;597.48;139.92;871.95;110.08;492.16;396.48;1670871288007;1670871288003;1670871287849
A;2i36s-180-trial1;23;male;guitarra;322.24;859.85;924.55;582.10;597.48;139.92;871.95;110.08;492.16;396.48;1670871288013;1670871288003;1670871287853
A;2i36s-180-trial1;23;male;guitarra;305.88;852.72;918.11;586.89;604.12;135.33;879.07;113.18;491.76;388.86;1670871288029;1670871288028;1670871287861
A;2i36s-180-trial1;23;male;guitarra;296.15;846.73;918.11;586.89;604.12;135.33;879.07;113.18;491.76;388.86;1670871288030;1670871288029;1670871287873
A;2i36s-180-trial1;23;male;guitarra;288.16;844.28;911.62;591.47;610.85;130.99;886.03;116.48;491.61;381.31;1670871288035;1670871288033;1670871287877
A;2i36s-180-trial1;23;male;guitarra;292.57;841.96;911.62;591.47;610.85;130.99;886.03;116.48;491.61;381.31;1670871288043;1670871288043;1670871287881
A;2i36s-180-trial1;23;male;guitarra;293.06;840.48;911.62;591.47;610.85;130.99;886.03;116.48;491.61;381.31;1670871288048;1670871288043;1670871287889
A;2i36s-180-trial1;23;male;guitarra;306.48;841.43;905.02;595.86;617.71;126.87;892.90;119.99;491.70;373.77;1670871288052;1670871288043;1670871287893
A;2i36s-180-trial1;23;male;guitarra;275.84;832.00;905.02;595.86;617.71;126.87;892.90;119.99;491.70;373.77;1670871288066;1670871288063;1670871287909
A;2i36s-180-trial1;23;male;guitarra;295.89;832.80;898.30;600.09;624.74;122.95;899.70;123.74;491.95;366.12;1670871288070;1670871288063;1670871287913
A;2i36s-180-trial1;23;male;guitarra;296.84;829.01;898.30;600.09;624.74;122.95;899.70;123.74;491.95;366.12;1670871288077;1670871288073;1670871287917
A;2i36s-180-trial1;23;male;guitarra;295.45;830.90;898.30;600.09;624.74;122.95;899.70;123.74;491.95;366.12;1670871288077;1670871288076;1670871287929
A;2i36s-180-trial1;23;male;guitarra;289.67;830.92;891.39;604.18;631.99;119.20;906.49;127.77;491.66;357.59;1670871288085;1670871288085;1670871287933
A;2i36s-180-trial1;23;male;guitarra;283.81;830.30;884.57;607.99;639.18;115.76;913.00;131.89;491.62;349.30;1670871288101;1670871288093;1670871287941
A;2i36s-180-trial1;23;male;guitarra;262.57;816.89;884.57;607.99;639.18;115.76;913.00;131.89;491.62;349.30;1670871288103;1670871288103;1670871287949
A;2i36s-180-trial1;23;male;guitarra;272.48;818.54;884.57;607.99;639.18;115.76;913.00;131.89;491.62;349.30;1670871288105;1670871288103;1670871287953
A;2i36s-180-trial1;23;male;guitarra;278.98;819.52;884.57;607.99;639.18;115.76;913.00;131.89;491.62;349.30;1670871288110;1670871288103;1670871287957
A;2i36s-180-trial1;23;male;guitarra;286.04;818.21;884.57;607.99;639.18;115.76;913.00;131.89;491.62;349.30;1670871288115;1670871288113;1670871287961
A;2i36s-180-trial1;23;male;guitarra;274.96;814.98;877.53;611.67;646.63;112.49;919.52;136.31;491.82;340.89;1670871288130;1670871288123;1670871287969
A;2i36s-180-trial1;23;male;guitarra;280.40;817.43;877.53;611.67;646.63;112.49;919.52;136.31;491.82;340.89;1670871288130;1670871288130;1670871287973
A;2i36s-180-trial1;23;male;guitarra;285.68;820.13;877.53;611.67;646.63;112.49;919.52;136.31;491.82;340.89;1670871288132;1670871288131;1670871287977
A;2i36s-180-trial1;23;male;guitarra;266.60;816.88;870.44;615.15;654.17;109.45;925.90;140.92;492.27;332.54;1670871288144;1670871288143;1670871287989
A;2i36s-180-trial1;23;male;guitarra;263.99;818.12;863.29;618.42;661.79;106.66;932.14;145.73;492.96;324.25;1670871288151;1670871288143;1670871287993
A;2i36s-180-trial1;23;male;guitarra;270.73;818.62;863.29;618.42;661.79;106.66;932.14;145.73;492.96;324.25;1670871288157;1670871288153;1670871287997
A;2i36s-180-trial1;23;male;guitarra;241.28;811.82;856.06;621.49;669.52;104.09;938.26;150.73;493.90;316.00;1670871288168;1670871288163;1670871288013
A;2i36s-180-trial1;23;male;guitarra;252.66;810.03;848.75;624.38;677.38;101.75;944.27;155.95;495.09;307.78;1670871288187;1670871288183;1670871288017
A;2i36s-180-trial1;23;male;guitarra;230.12;810.41;848.75;624.38;677.38;101.75;944.27;155.95;495.09;307.78;1670871288187;1670871288186;1670871288025
A;2i36s-180-trial1;23;male;guitarra;227.96;808.02;841.35;627.06;685.36;99.65;950.17;161.39;496.53;299.59;1670871288207;1670871288203;1670871288029
A;2i36s-180-trial1;23;male;guitarra;236.49;800.93;841.35;627.06;685.36;99.65;950.17;161.39;496.53;299.59;1670871288209;1670871288203;1670871288037
A;2i36s-180-trial1;23;male;guitarra;247.02;797.73;841.35;627.06;685.36;99.65;950.17;161.39;496.53;299.59;1670871288209;1670871288203;1670871288045
A;2i36s-180-trial1;23;male;guitarra;237.59;787.45;833.92;629.53;693.40;97.78;955.90;167.00;498.20;291.49;1670871288219;1670871288213;1670871288054
A;2i36s-180-trial1;23;male;guitarra;243.90;785.98;833.92;629.53;693.40;97.78;955.90;167.00;498.20;291.49;1670871288219;1670871288219;1670871288057
A;2i36s-180-trial1;23;male;guitarra;236.57;777.49;833.92;629.53;693.40;97.78;955.90;167.00;498.20;291.49;1670871288233;1670871288232;1670871288069
A;2i36s-180-trial1;23;male;guitarra;237.37;779.47;826.58;631.75;701.36;96.19;961.39;172.68;500.08;283.62;1670871288234;1670871288233;1670871288073
A;2i36s-180-trial1;23;male;guitarra;231.63;779.28;826.58;631.75;701.36;96.19;961.39;172.68;500.08;283.62;1670871288236;1670871288233;1670871288085
A;2i36s-180-trial1;23;male;guitarra;236.59;777.98;826.58;631.75;701.36;96.19;961.39;172.68;500.08;283.62;1670871288244;1670871288243;1670871288089
A;2i36s-180-trial1;23;male;guitarra;229.37;777.85;826.58;631.75;701.36;96.19;961.39;172.68;500.08;283.62;1670871288249;1670871288244;1670871288093
A;2i36s-180-trial1;23;male;guitarra;230.16;759.95;819.09;633.79;709.52;94.82;966.81;178.63;502.23;275.71;1670871288265;1670871288263;1670871288110
A;2i36s-180-trial1;23;male;guitarra;233.81;760.60;819.09;633.79;709.52;94.82;966.81;178.63;502.23;275.71;1670871288266;1670871288263;1670871288113
A;2i36s-180-trial1;23;male;guitarra;232.80;757.65;811.59;635.62;717.72;93.69;972.06;184.74;504.61;267.90;1670871288267;1670871288263;1670871288117
A;2i36s-180-trial1;23;male;guitarra;227.20;755.90;811.59;635.62;717.72;93.69;972.06;184.74;504.61;267.90;1670871288274;1670871288263;1670871288125
A;2i36s-180-trial1;23;male;guitarra;234.17;754.91;811.59;635.62;717.72;93.69;972.06;184.74;504.61;267.90;1670871288283;1670871288273;1670871288129
A;2i36s-180-trial1;23;male;guitarra;236.11;749.72;804.07;637.23;725.96;92.80;977.15;191.00;507.22;260.20;1670871288284;1670871288283;1670871288133
A;2i36s-180-trial1;23;male;guitarra;230.63;751.57;804.07;637.23;725.96;92.80;977.15;191.00;507.22;260.20;1670871288290;1670871288283;1670871288137
A;2i36s-180-trial1;23;male;guitarra;236.00;747.97;796.42;638.64;734.37;92.15;982.13;197.52;510.10;252.50;1670871288305;1670871288303;1670871288145
A;2i36s-180-trial1;23;male;guitarra;235.41;745.96;796.42;638.64;734.37;92.15;982.13;197.52;510.10;252.50;1670871288307;1670871288303;1670871288153
A;2i36s-180-trial1;23;male;guitarra;227.47;747.92;796.42;638.64;734.37;92.15;982.13;197.52;510.10;252.50;1670871288314;1670871288313;1670871288157
A;2i36s-180-trial1;23;male;guitarra;224.51;749.31;788.85;639.82;742.73;91.76;986.90;204.13;513.19;244.99;1670871288321;1670871288313;1670871288165
A;2i36s-180-trial1;23;male;guitarra;228.34;747.43;788.85;639.82;742.73;91.76;986.90;204.13;513.19;244.99;1670871288327;1670871288323;1670871288169
A;2i36s-180-trial1;23;male;guitarra;229.22;744.95;781.35;640.77;751.03;91.61;991.45;210.81;516.46;237.67;1670871288341;1670871288333;1670871288173
A;2i36s-180-trial1;23;male;guitarra;233.78;740.93;781.35;640.77;751.03;91.61;991.45;210.81;516.46;237.67;1670871288341;1670871288340;1670871288185
A;2i36s-180-trial1;23;male;guitarra;228.91;741.88;781.35;640.77;751.03;91.61;991.45;210.81;516.46;237.67;1670871288347;1670871288343;1670871288189
A;2i36s-180-trial1;23;male;guitarra;227.03;742.01;773.71;641.52;759.51;91.70;995.90;217.77;520.02;230.34;1670871288354;1670871288353;1670871288193
A;2i36s-180-trial1;23;male;guitarra;203.88;738.69;773.71;641.52;759.51;91.70;995.90;217.77;520.02;230.34;1670871288356;1670871288353;1670871288205
A;2i36s-180-trial1;23;male;guitarra;205.85;739.02;773.71;641.52;759.51;91.70;995.90;217.77;520.02;230.34;1670871288362;1670871288353;1670871288209
A;2i36s-180-trial1;23;male;guitarra;210.40;732.03;765.99;641.94;767.89;91.94;1000.15;224.84;523.80;223.16;1670871288378;1670871288373;1670871288217
A;2i36s-180-trial1;23;male;guitarra;206.15;728.14;757.64;641.37;775.39;91.66;1004.16;231.94;527.74;216.22;1670871288385;1670871288383;1670871288225
A;2i36s-180-trial1;23;male;guitarra;208.17;722.87;757.64;641.37;775.39;91.66;1004.16;231.94;527.74;216.22;1670871288391;1670871288385;1670871288229
A;2i36s-180-trial1;23;male;guitarra;198.38;719.06;757.64;641.37;775.39;91.66;1004.16;231.94;527.74;216.22;1670871288391;1670871288390;1670871288233
A;2i36s-180-trial1;23;male;guitarra;206.87;712.87;749.19;640.58;783.00;91.62;1008.04;239.28;531.95;209.32;1670871288404;1670871288403;1670871288245
A;2i36s-180-trial1;23;male;guitarra;193.11;700.39;749.19;640.58;783.00;91.62;1008.04;239.28;531.95;209.32;1670871288405;1670871288403;1670871288249
A;2i36s-180-trial1;23;male;guitarra;183.90;692.57;749.19;640.58;783.00;91.62;1008.04;239.28;531.95;209.32;1670871288406;1670871288405;1670871288253
A;2i36s-180-trial1;23;male;guitarra;192.89;690.29;749.19;640.58;783.00;91.62;1008.04;239.28;531.95;209.32;1670871288414;1670871288413;1670871288257
A;2i36s-180-trial1;23;male;guitarra;204.03;684.39;740.90;639.58;790.50;91.82;1011.67;246.62;536.31;202.67;1670871288421;1670871288413;1670871288265
A;2i36s-180-trial1;23;male;guitarra;203.93;678.39;732.37;638.33;798.23;92.28;1015.22;254.31;541.01;195.96;1670871288436;1670871288433;1670871288269
A;2i36s-180-trial1;23;male;guitarra;207.64;670.24;732.37;638.33;798.23;92.28;1015.22;254.31;541.01;195.96;1670871288437;1670871288436;1670871288277
A;2i36s-180-trial1;23;male;guitarra;203.74;665.29;732.37;638.33;798.23;92.28;1015.22;254.31;541.01;195.96;1670871288442;1670871288436;1670871288286
A;2i36s-180-trial1;23;male;guitarra;206.36;662.90;732.37;638.33;798.23;92.28;1015.22;254.31;541.01;195.96;1670871288445;1670871288443;1670871288289
A;2i36s-180-trial1;23;male;guitarra;209.93;665.94;724.17;636.90;805.69;92.97;1018.45;261.86;545.77;189.63;1670871288454;1670871288453;1670871288293
A;2i36s-180-trial1;23;male;guitarra;215.69;660.09;716.00;635.25;813.16;93.90;1021.49;269.52;550.73;183.45;1670871288472;1670871288463;1670871288305
A;2i36s-180-trial1;23;male;guitarra;220.66;653.40;707.73;633.36;820.73;95.10;1024.39;277.43;555.99;177.31;1670871288486;1670871288483;1670871288317
A;2i36s-180-trial1;23;male;guitarra;225.78;646.20;707.73;633.36;820.73;95.10;1024.39;277.43;555.99;177.31;1670871288487;1670871288486;1670871288325
A;2i36s-180-trial1;23;male;guitarra;228.98;644.39;707.73;633.36;820.73;95.10;1024.39;277.43;555.99;177.31;1670871288488;1670871288486;1670871288329
A;2i36s-180-trial1;23;male;guitarra;231.45;642.00;699.67;631.30;828.14;96.51;1027.04;285.29;561.34;171.46;1670871288500;1670871288493;1670871288337
A;2i36s-180-trial1;23;male;guitarra;228.77;634.39;699.67;631.30;828.14;96.51;1027.04;285.29;561.34;171.46;1670871288505;1670871288503;1670871288345
A;2i36s-180-trial1;23;male;guitarra;228.75;632.45;699.67;631.30;828.14;96.51;1027.04;285.29;561.34;171.46;1670871288509;1670871288503;1670871288349
A;2i36s-180-trial1;23;male;guitarra;229.20;629.37;699.67;631.30;828.14;96.51;1027.04;285.29;561.34;171.46;1670871288514;1670871288513;1670871288357
A;2i36s-180-trial1;23;male;guitarra;223.25;623.71;691.58;628.99;835.60;98.18;1029.51;293.31;566.94;165.71;1670871288532;1670871288523;1670871288369
A;2i36s-180-trial1;23;male;guitarra;223.94;620.94;691.58;628.99;835.60;98.18;1029.51;293.31;566.94;165.71;1670871288532;1670871288523;1670871288373
A;2i36s-180-trial1;23;male;guitarra;224.45;619.18;683.64;626.50;842.94;100.08;1031.74;301.35;572.67;160.20;1670871288535;1670871288533;1670871288377
A;2i36s-180-trial1;23;male;guitarra;229.34;616.86;683.64;626.50;842.94;100.08;1031.74;301.35;572.67;160.20;1670871288541;1670871288535;1670871288385
A;2i36s-180-trial1;23;male;guitarra;227.23;614.95;683.64;626.50;842.94;100.08;1031.74;301.35;572.67;160.20;1670871288545;1670871288543;1670871288389
A;2i36s-180-trial1;23;male;guitarra;226.74;610.99;675.71;623.78;850.30;102.23;1033.79;309.51;578.62;154.83;1670871288551;1670871288543;1670871288393
A;2i36s-180-trial1;23;male;guitarra;229.92;611.80;675.71;623.78;850.30;102.23;1033.79;309.51;578.62;154.83;1670871288563;1670871288553;1670871288405
A;2i36s-180-trial1;23;male;guitarra;230.12;605.31;675.71;623.78;850.30;102.23;1033.79;309.51;578.62;154.83;1670871288564;1670871288563;1670871288409
A;2i36s-180-trial1;23;male;guitarra;231.10;603.55;667.91;620.87;857.57;104.61;1035.62;317.71;584.73;149.67;1670871288571;1670871288563;1670871288413
A;2i36s-180-trial1;23;male;guitarra;231.20;602.59;667.91;620.87;857.57;104.61;1035.62;317.71;584.73;149.67;1670871288573;1670871288573;1670871288417
A;2i36s-180-trial1;23;male;guitarra;231.16;596.59;667.91;620.87;857.57;104.61;1035.62;317.71;584.73;149.67;1670871288580;1670871288573;1670871288425
A;2i36s-180-trial1;23;male;guitarra;228.27;594.57;660.19;617.75;864.78;107.22;1037.23;325.97;591.01;144.71;1670871288591;1670871288583;1670871288429
A;2i36s-180-trial1;23;male;guitarra;226.84;592.98;660.19;617.75;864.78;107.22;1037.23;325.97;591.01;144.71;1670871288596;1670871288593;1670871288433
A;2i36s-180-trial1;23;male;guitarra;226.22;591.89;660.19;617.75;864.78;107.22;1037.23;325.97;591.01;144.71;1670871288597;1670871288593;1670871288437
A;2i36s-180-trial1;23;male;guitarra;228.51;590.41;652.48;614.39;872.02;110.11;1038.64;334.39;597.54;139.88;1670871288602;1670871288593;1670871288445
A;2i36s-180-trial1;23;male;guitarra;231.07;587.16;652.48;614.39;872.02;110.11;1038.64;334.39;597.54;139.88;1670871288611;1670871288603;1670871288449
A;2i36s-180-trial1;23;male;guitarra;231.17;590.84;645.02;610.90;879.05;113.17;1039.81;342.70;604.10;135.34;1670871288625;1670871288623;1670871288453
A;2i36s-180-trial1;23;male;guitarra;234.32;577.93;645.02;610.90;879.05;113.17;1039.81;342.70;604.10;135.34;1670871288628;1670871288623;1670871288469
A;2i36s-180-trial1;23;male;guitarra;237.12;574.15;645.02;610.90;879.05;113.17;1039.81;342.70;604.10;135.34;1670871288629;1670871288623;1670871288473
A;2i36s-180-trial1;23;male;guitarra;241.25;567.35;637.67;607.21;886.00;116.46;1040.77;351.03;610.81;131.01;1670871288635;1670871288633;1670871288477
A;2i36s-180-trial1;23;male;guitarra;241.12;571.01;637.67;607.21;886.00;116.46;1040.77;351.03;610.81;131.01;1670871288642;1670871288633;1670871288485
A;2i36s-180-trial1;23;male;guitarra;265.99;563.55;630.34;603.27;892.96;120.03;1041.52;359.52;617.77;126.84;1670871288660;1670871288653;1670871288497
A;2i36s-180-trial1;23;male;guitarra;277.93;562.88;630.34;603.27;892.96;120.03;1041.52;359.52;617.77;126.84;1670871288660;1670871288653;1670871288505
A;2i36s-180-trial1;23;male;guitarra;285.94;557.81;630.34;603.27;892.96;120.03;1041.52;359.52;617.77;126.84;1670871288662;1670871288653;1670871288509
A;2i36s-180-trial1;23;male;guitarra;293.02;552.45;623.25;599.22;899.72;123.75;1041.94;367.79;624.75;122.94;1670871288673;1670871288663;1670871288513
A;2i36s-180-trial1;23;male;guitarra;295.55;548.08;623.25;599.22;899.72;123.75;1041.94;367.79;624.75;122.94;1670871288674;1670871288673;1670871288517
A;2i36s-180-trial1;23;male;guitarra;282.65;537.07;609.38;590.50;913.03;131.91;1040.59;382.94;639.22;115.75;1670871288701;1670871288693;1670871288537
A;2i36s-180-trial1;23;male;guitarra;282.92;528.33;609.38;590.50;913.03;131.91;1040.59;382.94;639.22;115.75;1670871288703;1670871288703;1670871288545
A;2i36s-180-trial1;23;male;guitarra;291.51;526.61;602.63;585.85;919.54;136.33;1039.57;390.54;646.66;112.48;1670871288723;1670871288713;1670871288565
A;2i36s-180-trial1;23;male;guitarra;291.54;518.36;602.63;585.85;919.54;136.33;1039.57;390.54;646.66;112.48;1670871288726;1670871288723;1670871288569
A;2i36s-180-trial1;23;male;guitarra;299.24;512.89;596.11;581.08;925.87;140.90;1038.36;398.06;654.14;109.47;1670871288735;1670871288732;1670871288573
A;2i36s-180-trial1;23;male;guitarra;304.14;508.94;596.11;581.08;925.87;140.90;1038.36;398.06;654.14;109.47;1670871288747;1670871288743;1670871288577
A;2i36s-180-trial1;23;male;guitarra;297.11;503.01;596.11;581.08;925.87;140.90;1038.36;398.06;654.14;109.47;1670871288747;1670871288746;1670871288585
A;2i36s-180-trial1;23;male;guitarra;294.86;505.71;596.11;581.08;925.87;140.90;1038.36;398.06;654.14;109.47;1670871288748;1670871288748;1670871288589
A;2i36s-180-trial1;23;male;guitarra;291.35;500.05;589.71;576.12;932.12;145.71;1036.92;405.60;661.76;106.67;1670871288752;1670871288748;1670871288593
A;2i36s-180-trial1;23;male;guitarra;291.48;486.00;589.71;576.12;932.12;145.71;1036.92;405.60;661.76;106.67;1670871288758;1670871288753;1670871288605
A;2i36s-180-trial1;23;male;guitarra;300.98;487.11;589.71;576.12;932.12;145.71;1036.92;405.60;661.76;106.67;1670871288763;1670871288753;1670871288609
A;2i36s-180-trial1;23;male;guitarra;289.47;466.99;577.27;565.60;944.35;156.02;1033.35;420.79;677.49;101.72;1670871288788;1670871288783;1670871288629
A;2i36s-180-trial1;23;male;guitarra;285.99;463.37;577.27;565.60;944.35;156.02;1033.35;420.79;677.49;101.72;1670871288790;1670871288783;1670871288637
A;2i36s-180-trial1;23;male;guitarra;284.52;456.22;571.47;560.24;950.10;161.33;1031.30;428.13;685.27;99.67;1670871288800;1670871288793;1670871288645
A;2i36s-180-trial1;23;male;guitarra;286.93;439.53;571.47;560.24;950.10;161.33;1031.30;428.13;685.27;99.67;1670871288810;1670871288803;1670871288653
A;2i36s-180-trial1;23;male;guitarra;299.19;433.57;571.47;560.24;950.10;161.33;1031.30;428.13;685.27;99.67;1670871288811;1670871288810;1670871288657
A;2i36s-180-trial1;23;male;guitarra;303.94;430.06;565.75;554.65;955.81;166.90;1029.01;435.56;693.27;97.81;1670871288817;1670871288813;1670871288665
A;2i36s-180-trial1;23;male;guitarra;303.63;428.46;565.75;554.65;955.81;166.90;1029.01;435.56;693.27;97.81;1670871288822;1670871288817;1670871288669
A;2i36s-180-trial1;23;male;guitarra;305.93;431.43;565.75;554.65;955.81;166.90;1029.01;435.56;693.27;97.81;1670871288829;1670871288823;1670871288673
A;2i36s-180-trial1;23;male;guitarra;338.51;425.86;560.17;548.87;961.41;172.71;1026.48;442.99;701.40;96.19;1670871288840;1670871288838;1670871288685
A;2i36s-180-trial1;23;male;guitarra;334.12;425.92;560.17;548.87;961.41;172.71;1026.48;442.99;701.40;96.19;1670871288842;1670871288838;1670871288689
A;2i36s-180-trial1;23;male;guitarra;336.03;417.15;560.17;548.87;961.41;172.71;1026.48;442.99;701.40;96.19;1670871288849;1670871288843;1670871288693
A;2i36s-180-trial1;23;male;guitarra;348.50;404.04;554.84;543.02;966.80;178.62;1023.79;450.29;709.51;94.82;1670871288857;1670871288853;1670871288705
A;2i36s-180-trial1;23;male;guitarra;348.74;403.46;554.84;543.02;966.80;178.62;1023.79;450.29;709.51;94.82;1670871288858;1670871288853;1670871288709
A;2i36s-180-trial1;23;male;guitarra;338.50;395.31;549.65;536.97;972.08;184.76;1020.86;457.60;717.75;93.68;1670871288874;1670871288873;1670871288713
A;2i36s-180-trial1;23;male;guitarra;342.46;396.16;549.65;536.97;972.08;184.76;1020.86;457.60;717.75;93.68;1670871288876;1670871288873;1670871288717
A;2i36s-180-trial1;23;male;guitarra;349.03;402.19;549.65;536.97;972.08;184.76;1020.86;457.60;717.75;93.68;1670871288877;1670871288873;1670871288725
A;2i36s-180-trial1;23;male;guitarra;352.13;391.83;549.65;536.97;972.08;184.76;1020.86;457.60;717.75;93.68;1670871288881;1670871288873;1670871288729
A;2i36s-180-trial1;23;male;guitarra;353.57;390.87;544.72;530.86;977.14;191.00;1017.76;464.77;725.95;92.80;1670871288888;1670871288888;1670871288733
A;2i36s-180-trial1;23;male;guitarra;354.33;386.74;544.72;530.86;977.14;191.00;1017.76;464.77;725.95;92.80;1670871288896;1670871288893;1670871288737
A;2i36s-180-trial1;23;male;guitarra;352.84;389.40;531.01;511.64;991.45;210.82;1007.21;486.01;751.04;91.61;1670871288943;1670871288933;1670871288749
A;2i36s-180-trial1;23;male;guitarra;353.89;393.95;531.01;511.64;991.45;210.82;1007.21;486.01;751.04;91.61;1670871288948;1670871288943;1670871288753
A;2i36s-180-trial1;23;male;guitarra;374.66;395.49;531.01;511.64;991.45;210.82;1007.21;486.01;751.04;91.61;1670871288949;1670871288948;1670871288773
A;2i36s-180-trial1;23;male;guitarra;362.80;390.94;526.86;505.01;995.87;217.72;1003.30;492.91;759.46;91.70;1670871288951;1670871288949;1670871288785
A;2i36s-180-trial1;23;male;guitarra;353.19;394.09;526.86;505.01;995.87;217.72;1003.30;492.91;759.46;91.70;1670871288951;1670871288949;1670871288793
A;2i36s-180-trial1;23;male;guitarra;345.56;401.07;526.86;505.01;995.87;217.72;1003.30;492.91;759.46;91.70;1670871288954;1670871288953;1670871288801
A;2i36s-180-trial1;23;male;guitarra;325.79;389.39;522.96;498.31;1000.08;224.72;999.24;499.69;767.76;91.95;1670871288967;1670871288963;1670871288809
A;2i36s-180-trial1;23;male;guitarra;323.56;389.37;522.96;498.31;1000.08;224.72;999.24;499.69;767.76;91.95;1670871288968;1670871288967;1670871288813
A;2i36s-180-trial1;23;male;guitarra;321.24;389.95;522.96;498.31;1000.08;224.72;999.24;499.69;767.76;91.95;1670871288977;1670871288973;1670871288821
A;2i36s-180-trial1;23;male;guitarra;308.41;395.47;522.96;498.31;1000.08;224.72;999.24;499.69;767.76;91.95;1670871288978;1670871288973;1670871288825
A;2i36s-180-trial1;23;male;guitarra;306.11;385.57;522.96;498.31;1000.08;224.72;999.24;499.69;767.76;91.95;1670871288983;1670871288973;1670871288829
A;2i36s-180-trial1;23;male;guitarra;303.37;400.35;515.75;484.55;1008.00;239.20;990.51;513.01;782.92;91.62;1670871289001;1670871288993;1670871288841
A;2i36s-180-trial1;23;male;guitarra;303.38;401.34;515.75;484.55;1008.00;239.20;990.51;513.01;782.92;91.62;1670871289004;1670871289003;1670871288845
A;2i36s-180-trial1;23;male;guitarra;300.96;404.89;515.75;484.55;1008.00;239.20;990.51;513.01;782.92;91.62;1670871289004;1670871289004;1670871288853
