order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;male;guitarra;776.84;216.15;995.68;505.31;527.04;217.41;774.09;91.69;519.84;492.61;1670871406593;1670871406593;1670871406433
A;3i36s-0-trial2;23;male;guitarra;775.50;214.85;991.21;512.00;531.24;210.45;781.75;91.61;516.28;485.63;1670871406597;1670871406593;1670871406437
A;3i36s-0-trial2;23;male;guitarra;774.59;218.62;991.21;512.00;531.24;210.45;781.75;91.61;516.28;485.63;1670871406603;1670871406603;1670871406441
A;3i36s-0-trial2;23;male;guitarra;798.32;230.54;986.66;518.44;535.56;203.78;789.24;91.77;513.02;478.71;1670871406616;1670871406613;1670871406455
A;3i36s-0-trial2;23;male;guitarra;819.54;242.61;986.66;518.44;535.56;203.78;789.24;91.77;513.02;478.71;1670871406618;1670871406613;1670871406461
A;3i36s-0-trial2;23;male;guitarra;774.92;243.39;986.66;518.44;535.56;203.78;789.24;91.77;513.02;478.71;1670871406624;1670871406623;1670871406469
A;3i36s-0-trial2;23;male;guitarra;808.78;254.01;981.86;524.86;540.15;197.15;796.85;92.18;509.94;471.60;1670871406630;1670871406623;1670871406473
A;3i36s-0-trial2;23;male;guitarra;789.99;251.97;976.92;531.14;544.93;190.71;804.41;92.84;507.10;464.45;1670871406653;1670871406643;1670871406482
A;3i36s-0-trial2;23;male;guitarra;788.55;259.17;976.92;531.14;544.93;190.71;804.41;92.84;507.10;464.45;1670871406653;1670871406653;1670871406493
A;3i36s-0-trial2;23;male;guitarra;794.50;259.91;976.92;531.14;544.93;190.71;804.41;92.84;507.10;464.45;1670871406659;1670871406653;1670871406497
A;3i36s-0-trial2;23;male;guitarra;764.66;259.41;971.79;537.32;549.94;184.41;811.98;93.74;504.48;457.19;1670871406664;1670871406663;1670871406510
A;3i36s-0-trial2;23;male;guitarra;739.67;254.19;966.56;543.28;555.07;178.35;819.43;94.87;502.13;449.97;1670871406680;1670871406673;1670871406513
A;3i36s-0-trial2;23;male;guitarra;738.25;249.34;966.56;543.28;555.07;178.35;819.43;94.87;502.13;449.97;1670871406681;1670871406681;1670871406517
A;3i36s-0-trial2;23;male;guitarra;736.38;257.95;966.56;543.28;555.07;178.35;819.43;94.87;502.13;449.97;1670871406681;1670871406681;1670871406522
A;3i36s-0-trial2;23;male;guitarra;711.26;256.77;966.56;543.28;555.07;178.35;819.43;94.87;502.13;449.97;1670871406686;1670871406683;1670871406529
A;3i36s-0-trial2;23;male;guitarra;645.40;274.50;966.56;543.28;555.07;178.35;819.43;94.87;502.13;449.97;1670871406693;1670871406693;1670871406533
A;3i36s-0-trial2;23;male;guitarra;630.04;265.40;961.13;549.18;560.45;172.40;826.94;96.26;499.99;442.61;1670871406706;1670871406703;1670871406538
A;3i36s-0-trial2;23;male;guitarra;552.73;272.78;961.13;549.18;560.45;172.40;826.94;96.26;499.99;442.61;1670871406706;1670871406703;1670871406541
A;3i36s-0-trial2;23;male;guitarra;577.10;285.44;955.52;554.94;566.04;166.61;834.42;97.90;498.08;435.17;1670871406714;1670871406713;1670871406549
A;3i36s-0-trial2;23;male;guitarra;463.28;284.52;955.52;554.94;566.04;166.61;834.42;97.90;498.08;435.17;1670871406720;1670871406714;1670871406557
A;3i36s-0-trial2;23;male;guitarra;502.48;294.07;955.52;554.94;566.04;166.61;834.42;97.90;498.08;435.17;1670871406721;1670871406714;1670871406561
A;3i36s-0-trial2;23;male;guitarra;534.59;298.87;949.82;560.51;571.75;161.06;841.79;99.76;496.43;427.76;1670871406739;1670871406733;1670871406573
A;3i36s-0-trial2;23;male;guitarra;503.85;320.92;949.82;560.51;571.75;161.06;841.79;99.76;496.43;427.76;1670871406740;1670871406733;1670871406577
A;3i36s-0-trial2;23;male;guitarra;525.57;312.10;944.00;565.92;577.63;155.71;849.09;101.86;495.03;420.34;1670871406747;1670871406743;1670871406582
A;3i36s-0-trial2;23;male;guitarra;551.98;341.89;944.00;565.92;577.63;155.71;849.09;101.86;495.03;420.34;1670871406754;1670871406753;1670871406589
A;3i36s-0-trial2;23;male;guitarra;488.53;334.49;944.00;565.92;577.63;155.71;849.09;101.86;495.03;420.34;1670871406754;1670871406753;1670871406594
A;3i36s-0-trial2;23;male;guitarra;500.54;331.80;937.93;571.27;583.79;150.45;856.46;104.23;493.84;412.74;1670871406768;1670871406763;1670871406611
A;3i36s-0-trial2;23;male;guitarra;518.91;323.21;937.93;571.27;583.79;150.45;856.46;104.23;493.84;412.74;1670871406776;1670871406773;1670871406613
A;3i36s-0-trial2;23;male;guitarra;492.18;302.80;931.75;576.42;590.09;145.41;863.74;106.83;492.91;405.15;1670871406781;1670871406773;1670871406622
A;3i36s-0-trial2;23;male;guitarra;496.60;293.80;931.75;576.42;590.09;145.41;863.74;106.83;492.91;405.15;1670871406784;1670871406784;1670871406630
A;3i36s-0-trial2;23;male;guitarra;469.77;289.83;931.75;576.42;590.09;145.41;863.74;106.83;492.91;405.15;1670871406789;1670871406784;1670871406633
A;3i36s-0-trial2;23;male;guitarra;474.77;245.79;925.59;581.31;596.41;140.69;870.79;109.60;492.24;397.71;1670871406802;1670871406802;1670871406645
A;3i36s-0-trial2;23;male;guitarra;502.30;245.52;925.59;581.31;596.41;140.69;870.79;109.60;492.24;397.71;1670871406805;1670871406803;1670871406649
A;3i36s-0-trial2;23;male;guitarra;469.71;246.87;925.59;581.31;596.41;140.69;870.79;109.60;492.24;397.71;1670871406811;1670871406803;1670871406653
A;3i36s-0-trial2;23;male;guitarra;448.28;251.48;919.13;586.15;603.06;136.04;877.96;112.68;491.80;390.06;1670871406815;1670871406813;1670871406658
A;3i36s-0-trial2;23;male;guitarra;456.10;236.63;912.69;590.73;609.73;131.69;884.89;115.92;491.61;382.55;1670871406834;1670871406833;1670871406669
A;3i36s-0-trial2;23;male;guitarra;476.59;235.79;912.69;590.73;609.73;131.69;884.89;115.92;491.61;382.55;1670871406835;1670871406836;1670871406685
A;3i36s-0-trial2;23;male;guitarra;491.19;228.35;912.69;590.73;609.73;131.69;884.89;115.92;491.61;382.55;1670871406842;1670871406836;1670871406689
A;3i36s-0-trial2;23;male;guitarra;498.94;223.35;906.12;595.14;616.56;127.54;891.77;119.40;491.67;375.02;1670871406847;1670871406843;1670871406693
A;3i36s-0-trial2;23;male;guitarra;519.95;208.28;906.12;595.14;616.56;127.54;891.77;119.40;491.67;375.02;1670871406862;1670871406853;1670871406705
A;3i36s-0-trial2;23;male;guitarra;523.43;195.40;899.33;599.46;623.66;123.53;898.67;123.16;491.97;367.36;1670871406864;1670871406863;1670871406709
A;3i36s-0-trial2;23;male;guitarra;525.81;190.82;899.33;599.46;623.66;123.53;898.67;123.16;491.97;367.36;1670871406873;1670871406873;1670871406713
A;3i36s-0-trial2;23;male;guitarra;478.27;192.26;899.33;599.46;623.66;123.53;898.67;123.16;491.97;367.36;1670871406873;1670871406873;1670871406725
A;3i36s-0-trial2;23;male;guitarra;466.60;187.60;899.33;599.46;623.66;123.53;898.67;123.16;491.97;367.36;1670871406879;1670871406875;1670871406729
A;3i36s-0-trial2;23;male;guitarra;479.48;183.63;892.61;603.48;630.71;119.84;905.31;127.05;491.69;359.08;1670871406893;1670871406893;1670871406733
A;3i36s-0-trial2;23;male;guitarra;486.27;200.32;892.61;603.48;630.71;119.84;905.31;127.05;491.69;359.08;1670871406894;1670871406893;1670871406745
A;3i36s-0-trial2;23;male;guitarra;493.98;199.82;885.70;607.37;637.98;116.32;911.93;131.20;491.61;350.67;1670871406899;1670871406900;1670871406750
A;3i36s-0-trial2;23;male;guitarra;484.72;200.32;885.70;607.37;637.98;116.32;911.93;131.20;491.61;350.67;1670871406906;1670871406903;1670871406754
A;3i36s-0-trial2;23;male;guitarra;493.23;202.77;885.70;607.37;637.98;116.32;911.93;131.20;491.61;350.67;1670871406911;1670871406903;1670871406757
A;3i36s-0-trial2;23;male;guitarra;483.14;220.11;878.64;611.11;645.46;112.99;918.50;135.61;491.77;342.20;1670871406926;1670871406923;1670871406769
A;3i36s-0-trial2;23;male;guitarra;462.95;216.96;878.64;611.11;645.46;112.99;918.50;135.61;491.77;342.20;1670871406926;1670871406923;1670871406774
A;3i36s-0-trial2;23;male;guitarra;478.89;208.66;871.60;614.60;652.93;109.93;924.87;140.16;492.18;333.89;1670871406934;1670871406933;1670871406778
A;3i36s-0-trial2;23;male;guitarra;480.47;204.45;871.60;614.60;652.93;109.93;924.87;140.16;492.18;333.89;1670871406938;1670871406933;1670871406785
A;3i36s-0-trial2;23;male;guitarra;490.46;206.32;871.60;614.60;652.93;109.93;924.87;140.16;492.18;333.89;1670871406944;1670871406944;1670871406790
A;3i36s-0-trial2;23;male;guitarra;493.39;205.19;864.48;617.89;660.52;107.11;931.11;144.91;492.83;325.62;1670871406960;1670871406953;1670871406793
A;3i36s-0-trial2;23;male;guitarra;488.48;197.89;864.48;617.89;660.52;107.11;931.11;144.91;492.83;325.62;1670871406962;1670871406963;1670871406805
A;3i36s-0-trial2;23;male;guitarra;494.90;200.85;857.18;621.04;668.33;104.47;937.33;149.95;493.74;317.26;1670871406965;1670871406966;1670871406809
A;3i36s-0-trial2;23;male;guitarra;499.31;203.19;857.18;621.04;668.33;104.47;937.33;149.95;493.74;317.26;1670871406970;1670871406966;1670871406813
A;3i36s-0-trial2;23;male;guitarra;501.94;204.67;849.95;623.92;676.09;102.12;943.30;155.08;494.88;309.12;1670871406981;1670871406973;1670871406817
A;3i36s-0-trial2;23;male;guitarra;489.13;209.02;849.95;623.92;676.09;102.12;943.30;155.08;494.88;309.12;1670871406989;1670871406983;1670871406829
A;3i36s-0-trial2;23;male;guitarra;489.63;209.43;849.95;623.92;676.09;102.12;943.30;155.08;494.88;309.12;1670871406993;1670871406993;1670871406837
A;3i36s-0-trial2;23;male;guitarra;492.61;210.83;842.62;626.62;683.98;99.99;949.16;160.44;496.26;300.99;1670871407002;1670871407003;1670871406845
A;3i36s-0-trial2;23;male;guitarra;486.44;211.70;842.62;626.62;683.98;99.99;949.16;160.44;496.26;300.99;1670871407004;1670871407003;1670871406849
A;3i36s-0-trial2;23;male;guitarra;494.02;214.66;835.24;629.11;691.97;98.10;954.90;165.99;497.89;292.92;1670871407022;1670871407013;1670871406857
A;3i36s-0-trial2;23;male;guitarra;497.31;215.24;835.24;629.11;691.97;98.10;954.90;165.99;497.89;292.92;1670871407022;1670871407023;1670871406866
A;3i36s-0-trial2;23;male;guitarra;500.60;218.56;835.24;629.11;691.97;98.10;954.90;165.99;497.89;292.92;1670871407025;1670871407023;1670871406870
A;3i36s-0-trial2;23;male;guitarra;502.02;218.75;827.74;631.41;700.10;96.43;960.53;171.77;499.77;284.86;1670871407031;1670871407023;1670871406873
A;3i36s-0-trial2;23;male;guitarra;497.11;229.66;827.74;631.41;700.10;96.43;960.53;171.77;499.77;284.86;1670871407036;1670871407033;1670871406885
A;3i36s-0-trial2;23;male;guitarra;526.62;227.10;820.30;633.48;708.20;95.02;965.95;177.66;501.87;276.97;1670871407060;1670871407053;1670871406905
A;3i36s-0-trial2;23;male;guitarra;498.47;226.88;820.30;633.48;708.20;95.02;965.95;177.66;501.87;276.97;1670871407061;1670871407053;1670871406909
A;3i36s-0-trial2;23;male;guitarra;503.50;226.91;812.81;635.34;716.38;93.85;971.22;183.73;504.21;269.17;1670871407068;1670871407063;1670871406913
A;3i36s-0-trial2;23;male;guitarra;508.32;226.98;805.25;636.99;724.66;92.92;976.36;190.01;506.79;261.41;1670871407086;1670871407083;1670871406917
A;3i36s-0-trial2;23;male;guitarra;522.81;222.71;797.71;638.42;732.95;92.24;981.31;196.41;509.60;253.79;1670871407101;1670871407093;1670871406929
A;3i36s-0-trial2;23;male;guitarra;543.95;221.05;797.71;638.42;732.95;92.24;981.31;196.41;509.60;253.79;1670871407101;1670871407093;1670871406945
A;3i36s-0-trial2;23;male;guitarra;537.44;221.15;797.71;638.42;732.95;92.24;981.31;196.41;509.60;253.79;1670871407102;1670871407103;1670871406949
A;3i36s-0-trial2;23;male;guitarra;548.93;222.94;790.13;639.63;741.31;91.81;986.11;203.00;512.65;246.25;1670871407115;1670871407115;1670871406954
A;3i36s-0-trial2;23;male;guitarra;547.42;227.59;790.13;639.63;741.31;91.81;986.11;203.00;512.65;246.25;1670871407115;1670871407115;1670871406957
A;3i36s-0-trial2;23;male;guitarra;545.01;229.61;790.13;639.63;741.31;91.81;986.11;203.00;512.65;246.25;1670871407117;1670871407115;1670871406966
A;3i36s-0-trial2;23;male;guitarra;544.57;227.61;790.13;639.63;741.31;91.81;986.11;203.00;512.65;246.25;1670871407126;1670871407123;1670871406969
A;3i36s-0-trial2;23;male;guitarra;543.81;224.09;790.13;639.63;741.31;91.81;986.11;203.00;512.65;246.25;1670871407128;1670871407123;1670871406973
A;3i36s-0-trial2;23;male;guitarra;493.35;231.44;775.03;641.40;758.04;91.67;995.14;216.55;519.39;231.60;1670871407146;1670871407143;1670871406985
A;3i36s-0-trial2;23;male;guitarra;477.59;229.91;775.03;641.40;758.04;91.67;995.14;216.55;519.39;231.60;1670871407147;1670871407147;1670871406989
A;3i36s-0-trial2;23;male;guitarra;458.86;234.21;775.03;641.40;758.04;91.67;995.14;216.55;519.39;231.60;1670871407153;1670871407153;1670871406993
A;3i36s-0-trial2;23;male;guitarra;441.14;230.80;775.03;641.40;758.04;91.67;995.14;216.55;519.39;231.60;1670871407155;1670871407153;1670871406997
A;3i36s-0-trial2;23;male;guitarra;410.21;226.07;775.03;641.40;758.04;91.67;995.14;216.55;519.39;231.60;1670871407161;1670871407156;1670871407005
A;3i36s-0-trial2;23;male;guitarra;450.44;236.83;759.03;641.48;774.14;91.69;1003.50;230.75;527.07;217.37;1670871407183;1670871407183;1670871407014
A;3i36s-0-trial2;23;male;guitarra;392.69;244.27;759.03;641.48;774.14;91.69;1003.50;230.75;527.07;217.37;1670871407185;1670871407186;1670871407029
A;3i36s-0-trial2;23;male;guitarra;393.54;243.48;759.03;641.48;774.14;91.69;1003.50;230.75;527.07;217.37;1670871407187;1670871407186;1670871407033
A;3i36s-0-trial2;23;male;guitarra;409.12;250.24;759.03;641.48;774.14;91.69;1003.50;230.75;527.07;217.37;1670871407194;1670871407195;1670871407037
A;3i36s-0-trial2;23;male;guitarra;435.66;261.60;750.63;640.73;781.71;91.61;1007.39;238.02;531.22;210.49;1670871407207;1670871407203;1670871407045
A;3i36s-0-trial2;23;male;guitarra;455.63;261.05;750.63;640.73;781.71;91.61;1007.39;238.02;531.22;210.49;1670871407208;1670871407208;1670871407049
A;3i36s-0-trial2;23;male;guitarra;456.96;261.96;750.63;640.73;781.71;91.61;1007.39;238.02;531.22;210.49;1670871407209;1670871407208;1670871407054
A;3i36s-0-trial2;23;male;guitarra;464.99;247.11;742.09;639.74;789.42;91.78;1011.16;245.55;535.66;203.62;1670871407216;1670871407213;1670871407065
A;3i36s-0-trial2;23;male;guitarra;416.02;240.11;742.09;639.74;789.42;91.78;1011.16;245.55;535.66;203.62;1670871407222;1670871407213;1670871407069
A;3i36s-0-trial2;23;male;guitarra;419.87;233.79;742.09;639.74;789.42;91.78;1011.16;245.55;535.66;203.62;1670871407225;1670871407224;1670871407073
A;3i36s-0-trial2;23;male;guitarra;434.43;232.52;733.90;638.57;796.85;92.18;1014.59;252.93;540.15;197.15;1670871407241;1670871407233;1670871407085
A;3i36s-0-trial2;23;male;guitarra;438.48;234.94;733.90;638.57;796.85;92.18;1014.59;252.93;540.15;197.15;1670871407241;1670871407241;1670871407090
A;3i36s-0-trial2;23;male;guitarra;434.68;234.87;733.90;638.57;796.85;92.18;1014.59;252.93;540.15;197.15;1670871407245;1670871407243;1670871407093
A;3i36s-0-trial2;23;male;guitarra;441.80;235.85;725.64;637.17;804.36;92.83;1017.88;260.50;544.90;190.75;1670871407251;1670871407243;1670871407097
A;3i36s-0-trial2;23;male;guitarra;418.07;233.19;717.16;635.50;812.09;93.76;1021.07;268.42;550.01;184.32;1670871407271;1670871407268;1670871407105
A;3i36s-0-trial2;23;male;guitarra;383.42;232.69;717.16;635.50;812.09;93.76;1021.07;268.42;550.01;184.32;1670871407272;1670871407272;1670871407113
A;3i36s-0-trial2;23;male;guitarra;391.08;233.03;717.16;635.50;812.09;93.76;1021.07;268.42;550.01;184.32;1670871407273;1670871407274;1670871407117
A;3i36s-0-trial2;23;male;guitarra;406.00;232.33;709.09;633.69;819.48;94.88;1023.93;276.12;555.10;178.31;1670871407281;1670871407274;1670871407125
A;3i36s-0-trial2;23;male;guitarra;398.96;232.31;709.09;633.69;819.48;94.88;1023.93;276.12;555.10;178.31;1670871407288;1670871407283;1670871407129
A;3i36s-0-trial2;23;male;guitarra;321.18;232.34;700.99;631.65;826.93;96.26;1026.62;283.99;560.45;172.41;1670871407304;1670871407303;1670871407145
A;3i36s-0-trial2;23;male;guitarra;355.60;232.04;700.99;631.65;826.93;96.26;1026.62;283.99;560.45;172.41;1670871407305;1670871407303;1670871407149
A;3i36s-0-trial2;23;male;guitarra;372.51;231.89;700.99;631.65;826.93;96.26;1026.62;283.99;560.45;172.41;1670871407310;1670871407303;1670871407154
A;3i36s-0-trial2;23;male;guitarra;374.46;230.22;692.88;629.38;834.39;97.90;1029.12;292.01;566.02;166.63;1670871407314;1670871407313;1670871407157
A;3i36s-0-trial2;23;male;guitarra;362.51;229.71;692.88;629.38;834.39;97.90;1029.12;292.01;566.02;166.63;1670871407319;1670871407313;1670871407166
A;3i36s-0-trial2;23;male;guitarra;379.23;227.13;684.90;626.92;841.77;99.76;1031.40;300.05;571.74;161.07;1670871407335;1670871407333;1670871407173
A;3i36s-0-trial2;23;male;guitarra;380.96;225.94;684.90;626.92;841.77;99.76;1031.40;300.05;571.74;161.07;1670871407335;1670871407333;1670871407177
A;3i36s-0-trial2;23;male;guitarra;355.28;222.23;684.90;626.92;841.77;99.76;1031.40;300.05;571.74;161.07;1670871407341;1670871407333;1670871407185
A;3i36s-0-trial2;23;male;guitarra;372.49;222.46;684.90;626.92;841.77;99.76;1031.40;300.05;571.74;161.07;1670871407344;1670871407343;1670871407189
A;3i36s-0-trial2;23;male;guitarra;383.52;222.72;677.01;624.24;849.09;101.86;1033.47;308.17;577.63;155.70;1670871407351;1670871407343;1670871407193
A;3i36s-0-trial2;23;male;guitarra;383.74;226.59;669.07;621.32;856.49;104.24;1035.36;316.49;583.81;150.43;1670871407373;1670871407373;1670871407217
A;3i36s-0-trial2;23;male;guitarra;391.38;223.59;661.46;618.28;863.60;106.78;1036.98;324.61;589.97;145.51;1670871407380;1670871407373;1670871407225
A;3i36s-0-trial2;23;male;guitarra;393.70;219.03;661.46;618.28;863.60;106.78;1036.98;324.61;589.97;145.51;1670871407382;1670871407383;1670871407229
A;3i36s-0-trial2;23;male;guitarra;395.56;209.58;661.46;618.28;863.60;106.78;1036.98;324.61;589.97;145.51;1670871407391;1670871407383;1670871407233
A;3i36s-0-trial2;23;male;guitarra;394.61;215.80;653.72;614.95;870.86;109.63;1038.43;333.03;596.47;140.64;1670871407404;1670871407404;1670871407245
A;3i36s-0-trial2;23;male;guitarra;373.34;216.39;653.72;614.95;870.86;109.63;1038.43;333.03;596.47;140.64;1670871407405;1670871407406;1670871407249
A;3i36s-0-trial2;23;male;guitarra;377.64;216.88;646.15;611.44;877.98;112.69;1039.65;341.42;603.09;136.02;1670871407413;1670871407413;1670871407253
A;3i36s-0-trial2;23;male;guitarra;375.53;217.29;646.15;611.44;877.98;112.69;1039.65;341.42;603.09;136.02;1670871407418;1670871407413;1670871407257
A;3i36s-0-trial2;23;male;guitarra;386.27;208.58;646.15;611.44;877.98;112.69;1039.65;341.42;603.09;136.02;1670871407422;1670871407423;1670871407265
A;3i36s-0-trial2;23;male;guitarra;376.18;209.66;638.85;607.82;884.88;115.92;1040.63;349.68;609.72;131.70;1670871407440;1670871407433;1670871407269
A;3i36s-0-trial2;23;male;guitarra;386.74;215.49;638.85;607.82;884.88;115.92;1040.63;349.68;609.72;131.70;1670871407445;1670871407443;1670871407285
A;3i36s-0-trial2;23;male;guitarra;373.14;215.52;631.61;603.97;891.75;119.39;1041.40;358.04;616.55;127.55;1670871407446;1670871407443;1670871407290
A;3i36s-0-trial2;23;male;guitarra;375.77;215.98;631.61;603.97;891.75;119.39;1041.40;358.04;616.55;127.55;1670871407449;1670871407447;1670871407293
A;3i36s-0-trial2;23;male;guitarra;379.50;214.22;631.61;603.97;891.75;119.39;1041.40;358.04;616.55;127.55;1670871407455;1670871407453;1670871407298
A;3i36s-0-trial2;23;male;guitarra;373.97;215.67;624.45;599.92;898.57;123.10;1041.96;366.46;623.55;123.59;1670871407467;1670871407465;1670871407309
A;3i36s-0-trial2;23;male;guitarra;378.35;215.18;624.45;599.92;898.57;123.10;1041.96;366.46;623.55;123.59;1670871407471;1670871407465;1670871407314
A;3i36s-0-trial2;23;male;guitarra;383.57;208.25;624.45;599.92;898.57;123.10;1041.96;366.46;623.55;123.59;1670871407477;1670871407473;1670871407325
A;3i36s-0-trial2;23;male;guitarra;378.94;208.69;617.40;595.67;905.32;127.05;1041.49;374.10;630.72;119.83;1670871407482;1670871407473;1670871407329
A;3i36s-0-trial2;23;male;guitarra;380.60;205.51;617.40;595.67;905.32;127.05;1041.49;374.10;630.72;119.83;1670871407495;1670871407493;1670871407333
A;3i36s-0-trial2;23;male;guitarra;362.38;206.51;610.51;591.25;911.94;131.20;1040.73;381.68;638.00;116.31;1670871407497;1670871407493;1670871407337
A;3i36s-0-trial2;23;male;guitarra;346.20;207.54;610.51;591.25;911.94;131.20;1040.73;381.68;638.00;116.31;1670871407498;1670871407493;1670871407345
A;3i36s-0-trial2;23;male;guitarra;355.03;211.00;610.51;591.25;911.94;131.20;1040.73;381.68;638.00;116.31;1670871407502;1670871407493;1670871407349
A;3i36s-0-trial2;23;male;guitarra;359.57;211.98;610.51;591.25;911.94;131.20;1040.73;381.68;638.00;116.31;1670871407507;1670871407504;1670871407353
A;3i36s-0-trial2;23;male;guitarra;362.81;209.61;603.74;586.63;918.47;135.58;1039.76;389.28;645.42;113.00;1670871407513;1670871407513;1670871407357
A;3i36s-0-trial2;23;male;guitarra;371.24;217.77;603.74;586.63;918.47;135.58;1039.76;389.28;645.42;113.00;1670871407527;1670871407523;1670871407365
A;3i36s-0-trial2;23;male;guitarra;376.02;222.09;597.19;581.89;924.83;140.13;1038.57;396.81;652.89;109.95;1670871407534;1670871407533;1670871407374
A;3i36s-0-trial2;23;male;guitarra;380.17;219.98;597.19;581.89;924.83;140.13;1038.57;396.81;652.89;109.95;1670871407535;1670871407533;1670871407381
A;3i36s-0-trial2;23;male;guitarra;382.47;222.55;590.72;576.92;931.13;144.93;1037.16;404.40;660.54;107.10;1670871407556;1670871407553;1670871407385
A;3i36s-0-trial2;23;male;guitarra;383.07;226.19;590.72;576.92;931.13;144.93;1037.16;404.40;660.54;107.10;1670871407561;1670871407553;1670871407390
A;3i36s-0-trial2;23;male;guitarra;382.37;226.80;590.72;576.92;931.13;144.93;1037.16;404.40;660.54;107.10;1670871407562;1670871407562;1670871407401
A;3i36s-0-trial2;23;male;guitarra;369.36;236.71;584.38;571.76;937.34;149.96;1035.52;412.02;668.35;104.47;1670871407565;1670871407566;1670871407405
A;3i36s-0-trial2;23;male;guitarra;381.18;247.66;584.38;571.76;937.34;149.96;1035.52;412.02;668.35;104.47;1670871407569;1670871407568;1670871407409
A;3i36s-0-trial2;23;male;guitarra;392.37;251.26;578.34;566.55;943.30;155.08;1033.70;419.46;676.09;102.12;1670871407587;1670871407583;1670871407425
A;3i36s-0-trial2;23;male;guitarra;388.80;257.72;578.34;566.55;943.30;155.08;1033.70;419.46;676.09;102.12;1670871407588;1670871407588;1670871407429
A;3i36s-0-trial2;23;male;guitarra;394.69;269.42;572.41;561.13;949.17;160.45;1031.65;426.93;683.99;99.99;1670871407600;1670871407593;1670871407434
A;3i36s-0-trial2;23;male;guitarra;405.92;268.20;572.41;561.13;949.17;160.45;1031.65;426.93;683.99;99.99;1670871407601;1670871407593;1670871407441
A;3i36s-0-trial2;23;male;guitarra;406.44;263.71;572.41;561.13;949.17;160.45;1031.65;426.93;683.99;99.99;1670871407605;1670871407604;1670871407445
A;3i36s-0-trial2;23;male;guitarra;419.43;262.88;566.61;555.52;954.95;166.04;1029.37;434.42;692.04;98.08;1670871407619;1670871407613;1670871407462
A;3i36s-0-trial2;23;male;guitarra;419.67;271.36;566.61;555.52;954.95;166.04;1029.37;434.42;692.04;98.08;1670871407624;1670871407625;1670871407465
A;3i36s-0-trial2;23;male;guitarra;420.11;281.10;566.61;555.52;954.95;166.04;1029.37;434.42;692.04;98.08;1670871407627;1670871407625;1670871407469
A;3i36s-0-trial2;23;male;guitarra;419.38;291.16;561.06;549.82;960.51;171.75;1026.91;441.79;700.07;96.43;1670871407633;1670871407633;1670871407473
A;3i36s-0-trial2;23;male;guitarra;413.64;283.78;561.06;549.82;960.51;171.75;1026.91;441.79;700.07;96.43;1670871407637;1670871407633;1670871407481
A;3i36s-0-trial2;23;male;guitarra;412.95;275.22;555.70;543.99;965.93;177.64;1024.24;449.10;708.17;95.03;1670871407656;1670871407653;1670871407491
A;3i36s-0-trial2;23;male;guitarra;413.89;283.72;555.70;543.99;965.93;177.64;1024.24;449.10;708.17;95.03;1670871407656;1670871407657;1670871407502
A;3i36s-0-trial2;23;male;guitarra;408.16;286.26;555.70;543.99;965.93;177.64;1024.24;449.10;708.17;95.03;1670871407661;1670871407657;1670871407505
A;3i36s-0-trial2;23;male;guitarra;397.80;281.69;550.42;537.89;971.30;183.83;1021.31;456.51;716.51;93.84;1670871407671;1670871407663;1670871407509
A;3i36s-0-trial2;23;male;guitarra;382.93;274.61;550.42;537.89;971.30;183.83;1021.31;456.51;716.51;93.84;1670871407675;1670871407673;1670871407521
A;3i36s-0-trial2;23;male;guitarra;378.74;287.67;545.48;531.84;976.35;190.00;1018.26;463.64;724.65;92.93;1670871407688;1670871407683;1670871407530
A;3i36s-0-trial2;23;male;guitarra;374.57;282.37;545.48;531.84;976.35;190.00;1018.26;463.64;724.65;92.93;1670871407690;1670871407683;1670871407535
A;3i36s-0-trial2;23;male;guitarra;366.07;282.83;540.69;525.58;981.31;196.41;1014.98;470.79;732.95;92.24;1670871407698;1670871407693;1670871407541
A;3i36s-0-trial2;23;male;guitarra;368.44;287.35;540.69;525.58;981.31;196.41;1014.98;470.79;732.95;92.24;1670871407703;1670871407704;1670871407547
A;3i36s-0-trial2;23;male;guitarra;370.47;287.32;540.69;525.58;981.31;196.41;1014.98;470.79;732.95;92.24;1670871407711;1670871407704;1670871407549
A;3i36s-0-trial2;23;male;guitarra;393.57;283.12;536.05;519.15;986.14;203.05;1011.47;477.94;741.37;91.80;1670871407727;1670871407723;1670871407561
A;3i36s-0-trial2;23;male;guitarra;391.23;303.76;536.05;519.15;986.14;203.05;1011.47;477.94;741.37;91.80;1670871407728;1670871407723;1670871407565
A;3i36s-0-trial2;23;male;guitarra;391.25;302.25;531.72;512.73;990.70;209.69;1007.83;484.86;749.65;91.61;1670871407733;1670871407733;1670871407573
A;3i36s-0-trial2;23;male;guitarra;388.91;296.26;531.72;512.73;990.70;209.69;1007.83;484.86;749.65;91.61;1670871407735;1670871407733;1670871407582
A;3i36s-0-trial2;23;male;guitarra;385.65;298.29;527.52;506.10;995.16;216.59;1003.95;491.80;758.09;91.67;1670871407749;1670871407743;1670871407589
A;3i36s-0-trial2;23;male;guitarra;384.77;304.79;527.52;506.10;995.16;216.59;1003.95;491.80;758.09;91.67;1670871407750;1670871407743;1670871407594
