order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;23;male;guitarra;101.53;921.03;886.29;607.05;637.37;116.60;911.38;130.84;491.61;351.38;1670871905598;1670871905593;1670871905433
A;2i24s-180-trial2;23;male;guitarra;90.29;915.84;875.77;612.56;648.50;111.71;921.12;137.44;491.91;338.80;1670871905605;1670871905602;1670871905441
A;2i24s-180-trial2;23;male;guitarra;95.95;915.05;875.77;612.56;648.50;111.71;921.12;137.44;491.91;338.80;1670871905611;1670871905602;1670871905445
A;2i24s-180-trial2;23;male;guitarra;96.19;907.96;865.00;617.66;659.96;107.31;930.66;144.56;492.78;326.23;1670871905625;1670871905622;1670871905461
A;2i24s-180-trial2;23;male;guitarra;93.73;906.48;865.00;617.66;659.96;107.31;930.66;144.56;492.78;326.23;1670871905629;1670871905622;1670871905465
A;2i24s-180-trial2;23;male;guitarra;87.31;901.93;854.23;622.24;671.49;103.48;939.78;152.02;494.18;313.93;1670871905633;1670871905633;1670871905469
A;2i24s-180-trial2;23;male;guitarra;86.61;890.52;854.23;622.24;671.49;103.48;939.78;152.02;494.18;313.93;1670871905641;1670871905642;1670871905473
A;2i24s-180-trial2;23;male;guitarra;70.06;883.46;843.14;626.43;683.43;100.13;948.76;160.06;496.16;301.56;1670871905659;1670871905653;1670871905481
A;2i24s-180-trial2;23;male;guitarra;68.67;879.50;832.08;630.11;695.39;97.36;957.29;168.41;498.65;289.51;1670871905671;1670871905673;1670871905485
A;2i24s-180-trial2;23;male;guitarra;57.09;871.25;832.08;630.11;695.39;97.36;957.29;168.41;498.65;289.51;1670871905672;1670871905673;1670871905501
A;2i24s-180-trial2;23;male;guitarra;55.69;872.63;832.08;630.11;695.39;97.36;957.29;168.41;498.65;289.51;1670871905673;1670871905673;1670871905505
A;2i24s-180-trial2;23;male;guitarra;49.45;862.20;820.96;633.30;707.48;95.14;965.48;177.13;501.67;277.67;1670871905687;1670871905683;1670871905513
A;2i24s-180-trial2;23;male;guitarra;34.93;855.63;820.96;633.30;707.48;95.14;965.48;177.13;501.67;277.67;1670871905688;1670871905690;1670871905521
A;2i24s-180-trial2;23;male;guitarra;40.58;854.00;820.96;633.30;707.48;95.14;965.48;177.13;501.67;277.67;1670871905693;1670871905692;1670871905525
A;2i24s-180-trial2;23;male;guitarra;33.78;855.75;820.96;633.30;707.48;95.14;965.48;177.13;501.67;277.67;1670871905699;1670871905692;1670871905529
A;2i24s-180-trial2;23;male;guitarra;36.63;849.86;809.68;636.05;719.80;93.44;973.36;186.31;505.25;265.94;1670871905703;1670871905704;1670871905541
A;2i24s-180-trial2;23;male;guitarra;25.99;840.55;798.29;638.32;732.32;92.29;980.94;195.92;509.38;254.37;1670871905720;1670871905713;1670871905545
A;2i24s-180-trial2;23;male;guitarra;27.50;826.09;798.29;638.32;732.32;92.29;980.94;195.92;509.38;254.37;1670871905720;1670871905723;1670871905553
A;2i24s-180-trial2;23;male;guitarra;23.09;814.19;798.29;638.32;732.32;92.29;980.94;195.92;509.38;254.37;1670871905726;1670871905723;1670871905561
A;2i24s-180-trial2;23;male;guitarra;25.22;816.25;798.29;638.32;732.32;92.29;980.94;195.92;509.38;254.37;1670871905731;1670871905732;1670871905565
A;2i24s-180-trial2;23;male;guitarra;19.35;811.38;786.99;640.07;744.78;91.70;988.04;205.77;513.98;243.17;1670871905738;1670871905732;1670871905569
A;2i24s-180-trial2;23;male;guitarra;18.98;803.77;786.99;640.07;744.78;91.70;988.04;205.77;513.98;243.17;1670871905742;1670871905743;1670871905581
A;2i24s-180-trial2;23;male;guitarra;8.78;810.72;775.54;641.36;757.47;91.66;994.84;216.08;519.15;232.09;1670871905755;1670871905754;1670871905589
A;2i24s-180-trial2;23;male;guitarra;3.79;803.44;775.54;641.36;757.47;91.66;994.84;216.08;519.15;232.09;1670871905761;1670871905762;1670871905597
A;2i24s-180-trial2;23;male;guitarra;1.68;809.40;775.54;641.36;757.47;91.66;994.84;216.08;519.15;232.09;1670871905764;1670871905762;1670871905601
A;2i24s-180-trial2;23;male;guitarra;-4.00;808.80;763.92;641.82;769.75;91.85;1001.16;226.59;524.76;221.43;1670871905769;1670871905762;1670871905605
A;2i24s-180-trial2;23;male;guitarra;1.67;798.87;751.37;640.80;781.04;91.61;1007.06;237.38;530.85;211.08;1670871905785;1670871905783;1670871905617
A;2i24s-180-trial2;23;male;guitarra;0.45;794.29;751.37;640.80;781.04;91.61;1007.06;237.38;530.85;211.08;1670871905787;1670871905789;1670871905621
A;2i24s-180-trial2;23;male;guitarra;9.86;785.80;751.37;640.80;781.04;91.61;1007.06;237.38;530.85;211.08;1670871905793;1670871905793;1670871905629
A;2i24s-180-trial2;23;male;guitarra;12.25;789.30;751.37;640.80;781.04;91.61;1007.06;237.38;530.85;211.08;1670871905798;1670871905793;1670871905637
A;2i24s-180-trial2;23;male;guitarra;8.17;780.67;738.78;639.29;792.42;91.91;1012.57;248.51;537.45;201.00;1670871905803;1670871905803;1670871905641
A;2i24s-180-trial2;23;male;guitarra;7.22;765.05;726.26;637.28;803.80;92.77;1017.64;259.93;544.54;191.23;1670871905821;1670871905813;1670871905649
A;2i24s-180-trial2;23;male;guitarra;-0.10;761.31;726.26;637.28;803.80;92.77;1017.64;259.93;544.54;191.23;1670871905821;1670871905822;1670871905657
A;2i24s-180-trial2;23;male;guitarra;2.66;766.98;726.26;637.28;803.80;92.77;1017.64;259.93;544.54;191.23;1670871905827;1670871905822;1670871905661
A;2i24s-180-trial2;23;male;guitarra;1.37;764.68;726.26;637.28;803.80;92.77;1017.64;259.93;544.54;191.23;1670871905831;1670871905833;1670871905665
A;2i24s-180-trial2;23;male;guitarra;-8.45;750.48;713.91;634.80;815.07;94.18;1022.25;271.51;552.04;181.88;1670871905845;1670871905842;1670871905681
A;2i24s-180-trial2;23;male;guitarra;-9.04;741.65;713.91;634.80;815.07;94.18;1022.25;271.51;552.04;181.88;1670871905846;1670871905842;1670871905685
A;2i24s-180-trial2;23;male;guitarra;-7.83;740.04;701.46;631.77;826.49;96.18;1026.47;283.53;560.13;172.75;1670871905852;1670871905853;1670871905689
A;2i24s-180-trial2;23;male;guitarra;-10.07;733.44;701.46;631.77;826.49;96.18;1026.47;283.53;560.13;172.75;1670871905858;1670871905853;1670871905697
A;2i24s-180-trial2;23;male;guitarra;-4.62;731.66;701.46;631.77;826.49;96.18;1026.47;283.53;560.13;172.75;1670871905863;1670871905862;1670871905701
A;2i24s-180-trial2;23;male;guitarra;-8.09;724.35;689.52;628.37;837.50;98.65;1030.10;295.38;568.40;164.27;1670871905876;1670871905873;1670871905717
A;2i24s-180-trial2;23;male;guitarra;-12.07;717.79;677.67;624.48;848.48;101.67;1033.30;307.49;577.13;156.14;1670871905883;1670871905883;1670871905722
A;2i24s-180-trial2;23;male;guitarra;-13.83;704.54;677.67;624.48;848.48;101.67;1033.30;307.49;577.13;156.14;1670871905889;1670871905883;1670871905725
A;2i24s-180-trial2;23;male;guitarra;-16.02;699.32;677.67;624.48;848.48;101.67;1033.30;307.49;577.13;156.14;1670871905891;1670871905893;1670871905729
A;2i24s-180-trial2;23;male;guitarra;-26.17;674.83;665.84;620.06;859.50;105.28;1036.07;319.91;586.39;148.33;1670871905907;1670871905902;1670871905741
A;2i24s-180-trial2;23;male;guitarra;-31.83;668.13;665.84;620.06;859.50;105.28;1036.07;319.91;586.39;148.33;1670871905909;1670871905902;1670871905745
A;2i24s-180-trial2;23;male;guitarra;-40.23;670.11;665.84;620.06;859.50;105.28;1036.07;319.91;586.39;148.33;1670871905913;1670871905913;1670871905749
A;2i24s-180-trial2;23;male;guitarra;-43.21;661.92;654.28;615.20;870.33;109.41;1038.33;332.41;595.99;140.99;1670871905921;1670871905922;1670871905757
A;2i24s-180-trial2;23;male;guitarra;-45.88;666.78;654.28;615.20;870.33;109.41;1038.33;332.41;595.99;140.99;1670871905926;1670871905922;1670871905761
A;2i24s-180-trial2;23;male;guitarra;-50.58;649.38;643.18;610.00;880.79;113.97;1040.07;344.77;605.76;134.25;1670871905942;1670871905943;1670871905777
A;2i24s-180-trial2;23;male;guitarra;-48.61;638.44;632.17;604.28;891.22;119.11;1041.35;357.39;616.01;127.86;1670871905950;1670871905953;1670871905785
A;2i24s-180-trial2;23;male;guitarra;-53.09;630.18;632.17;604.28;891.22;119.11;1041.35;357.39;616.01;127.86;1670871905957;1670871905953;1670871905789
A;2i24s-180-trial2;23;male;guitarra;-52.16;614.94;621.42;598.12;901.47;124.77;1041.82;369.76;626.61;121.95;1670871905969;1670871905963;1670871905801
A;2i24s-180-trial2;23;male;guitarra;-50.55;610.96;621.42;598.12;901.47;124.77;1041.82;369.76;626.61;121.95;1670871905970;1670871905971;1670871905805
A;2i24s-180-trial2;23;male;guitarra;-53.86;603.64;621.42;598.12;901.47;124.77;1041.82;369.76;626.61;121.95;1670871905976;1670871905974;1670871905810
A;2i24s-180-trial2;23;male;guitarra;-44.01;593.41;611.09;591.63;911.38;130.84;1040.80;381.04;637.37;116.60;1670871905983;1670871905982;1670871905817
A;2i24s-180-trial2;23;male;guitarra;-44.30;593.27;611.09;591.63;911.38;130.84;1040.80;381.04;637.37;116.60;1670871905985;1670871905982;1670871905821
A;2i24s-180-trial2;23;male;guitarra;-32.26;583.99;601.01;584.69;921.12;137.44;1039.29;392.40;648.49;111.71;1670871906000;1670871905993;1670871905837
A;2i24s-180-trial2;23;male;guitarra;-32.72;578.36;601.01;584.69;921.12;137.44;1039.29;392.40;648.49;111.71;1670871906003;1670871906003;1670871905841
A;2i24s-180-trial2;23;male;guitarra;-32.52;572.29;601.01;584.69;921.12;137.44;1039.29;392.40;648.49;111.71;1670871906010;1670871906003;1670871905845
A;2i24s-180-trial2;23;male;guitarra;-29.74;566.00;601.01;584.69;921.12;137.44;1039.29;392.40;648.49;111.71;1670871906012;1670871906015;1670871905849
A;2i24s-180-trial2;23;male;guitarra;-26.43;561.69;591.22;577.32;930.64;144.54;1037.28;403.80;659.94;107.31;1670871906020;1670871906021;1670871905857
A;2i24s-180-trial2;23;male;guitarra;-30.10;538.61;581.87;569.63;939.82;152.05;1034.79;415.09;671.53;103.47;1670871906035;1670871906033;1670871905865
A;2i24s-180-trial2;23;male;guitarra;-25.96;516.61;581.87;569.63;939.82;152.05;1034.79;415.09;671.53;103.47;1670871906035;1670871906033;1670871905877
A;2i24s-180-trial2;23;male;guitarra;-26.82;520.71;581.87;569.63;939.82;152.05;1034.79;415.09;671.53;103.47;1670871906041;1670871906042;1670871905881
A;2i24s-180-trial2;23;male;guitarra;-28.38;510.64;572.83;561.53;948.75;160.06;1031.80;426.39;683.42;100.13;1670871906053;1670871906055;1670871905885
A;2i24s-180-trial2;23;male;guitarra;-28.57;511.34;572.83;561.53;948.75;160.06;1031.80;426.39;683.42;100.13;1670871906054;1670871906055;1670871905889
A;2i24s-180-trial2;23;male;guitarra;-26.55;503.32;564.29;553.17;957.27;168.39;1028.37;437.48;695.36;97.37;1670871906068;1670871906063;1670871905901
A;2i24s-180-trial2;23;male;guitarra;-25.47;498.59;556.15;544.49;965.47;177.13;1024.48;448.48;707.48;95.14;1670871906093;1670871906093;1670871905905
A;2i24s-180-trial2;23;male;guitarra;-23.00;487.27;556.15;544.49;965.47;177.13;1024.48;448.48;707.48;95.14;1670871906094;1670871906096;1670871905917
A;2i24s-180-trial2;23;male;guitarra;-16.00;478.28;548.30;535.34;973.46;186.42;1020.04;459.54;719.95;93.42;1670871906104;1670871906102;1670871905925
A;2i24s-180-trial2;23;male;guitarra;-15.09;459.08;548.30;535.34;973.46;186.42;1020.04;459.54;719.95;93.42;1670871906105;1670871906102;1670871905941
A;2i24s-180-trial2;23;male;guitarra;-14.88;445.19;548.30;535.34;973.46;186.42;1020.04;459.54;719.95;93.42;1670871906111;1670871906113;1670871905945
A;2i24s-180-trial2;23;male;guitarra;9.53;421.14;534.25;516.53;988.03;205.75;1010.00;480.78;744.76;91.70;1670871906139;1670871906133;1670871905957
A;2i24s-180-trial2;23;male;guitarra;60.72;409.52;534.25;516.53;988.03;205.75;1010.00;480.78;744.76;91.70;1670871906140;1670871906142;1670871905969
A;2i24s-180-trial2;23;male;guitarra;78.57;396.33;534.25;516.53;988.03;205.75;1010.00;480.78;744.76;91.70;1670871906141;1670871906143;1670871905977
A;2i24s-180-trial2;23;male;guitarra;107.16;399.65;534.25;516.53;988.03;205.75;1010.00;480.78;744.76;91.70;1670871906144;1670871906146;1670871905981
A;2i24s-180-trial2;23;male;guitarra;106.01;401.67;534.25;516.53;988.03;205.75;1010.00;480.78;744.76;91.70;1670871906148;1670871906146;1670871905985
A;2i24s-180-trial2;23;male;guitarra;136.22;416.34;527.88;506.68;994.78;215.98;1004.30;491.19;757.35;91.65;1670871906152;1670871906153;1670871905989
A;2i24s-180-trial2;23;male;guitarra;182.04;429.37;521.97;496.54;1001.15;226.58;998.14;501.45;769.73;91.85;1670871906170;1670871906162;1670871906001
A;2i24s-180-trial2;23;male;guitarra;176.95;408.65;511.68;475.70;1012.59;248.58;984.64;521.19;792.48;91.91;1670871906203;1670871906203;1670871906005
A;2i24s-180-trial2;23;male;guitarra;143.38;381.28;511.68;475.70;1012.59;248.58;984.64;521.19;792.48;91.91;1670871906211;1670871906213;1670871906021
A;2i24s-180-trial2;23;male;guitarra;102.97;391.61;511.68;475.70;1012.59;248.58;984.64;521.19;792.48;91.91;1670871906211;1670871906213;1670871906029
A;2i24s-180-trial2;23;male;guitarra;118.39;360.77;511.68;475.70;1012.59;248.58;984.64;521.19;792.48;91.91;1670871906213;1670871906215;1670871906045
A;2i24s-180-trial2;23;male;guitarra;172.19;370.70;507.32;465.04;1017.64;259.92;977.33;530.63;803.79;92.77;1670871906228;1670871906222;1670871906057
A;2i24s-180-trial2;23;male;guitarra;171.91;378.11;507.32;465.04;1017.64;259.92;977.33;530.63;803.79;92.77;1670871906231;1670871906232;1670871906061
A;2i24s-180-trial2;23;male;guitarra;142.05;350.38;503.50;454.27;1022.22;271.44;969.69;539.75;815.00;94.17;1670871906233;1670871906235;1670871906065
A;2i24s-180-trial2;23;male;guitarra;187.06;361.42;503.50;454.27;1022.22;271.44;969.69;539.75;815.00;94.17;1670871906243;1670871906243;1670871906077
A;2i24s-180-trial2;23;male;guitarra;200.33;372.21;503.50;454.27;1022.22;271.44;969.69;539.75;815.00;94.17;1670871906246;1670871906243;1670871906081
A;2i24s-180-trial2;23;male;guitarra;165.88;367.84;500.12;443.10;1026.45;283.47;961.49;548.79;826.44;96.16;1670871906259;1670871906253;1670871906085
A;2i24s-180-trial2;23;male;guitarra;192.39;340.75;500.12;443.10;1026.45;283.47;961.49;548.79;826.44;96.16;1670871906260;1670871906263;1670871906097
A;2i24s-180-trial2;23;male;guitarra;167.03;335.80;500.12;443.10;1026.45;283.47;961.49;548.79;826.44;96.16;1670871906265;1670871906263;1670871906101
A;2i24s-180-trial2;23;male;guitarra;182.40;340.41;497.38;432.15;1030.08;295.31;953.21;557.24;837.43;98.63;1670871906273;1670871906274;1670871906105
A;2i24s-180-trial2;23;male;guitarra;180.38;298.47;497.38;432.15;1030.08;295.31;953.21;557.24;837.43;98.63;1670871906274;1670871906274;1670871906117
A;2i24s-180-trial2;23;male;guitarra;203.39;256.59;497.38;432.15;1030.08;295.31;953.21;557.24;837.43;98.63;1670871906282;1670871906282;1670871906121
A;2i24s-180-trial2;23;male;guitarra;203.78;299.16;495.14;420.97;1033.30;307.47;944.49;565.47;848.47;101.67;1670871906293;1670871906292;1670871906129
A;2i24s-180-trial2;23;male;guitarra;310.84;301.97;493.43;409.57;1036.07;319.92;935.36;573.44;859.51;105.29;1670871906309;1670871906303;1670871906141
A;2i24s-180-trial2;23;male;guitarra;299.07;303.39;493.43;409.57;1036.07;319.92;935.36;573.44;859.51;105.29;1670871906311;1670871906313;1670871906145
A;2i24s-180-trial2;23;male;guitarra;283.03;255.58;492.29;398.30;1038.31;332.30;926.08;580.93;870.24;109.37;1670871906324;1670871906323;1670871906157
A;2i24s-180-trial2;23;male;guitarra;265.37;243.03;492.29;398.30;1038.31;332.30;926.08;580.93;870.24;109.37;1670871906325;1670871906323;1670871906161
A;2i24s-180-trial2;23;male;guitarra;257.63;232.70;492.29;398.30;1038.31;332.30;926.08;580.93;870.24;109.37;1670871906331;1670871906333;1670871906165
A;2i24s-180-trial2;23;male;guitarra;305.66;218.29;491.85;364.01;1041.82;369.66;896.61;601.12;901.39;124.71;1670871906367;1670871906362;1670871906181
A;2i24s-180-trial2;23;male;guitarra;327.79;221.96;491.85;364.01;1041.82;369.66;896.61;601.12;901.39;124.71;1670871906367;1670871906369;1670871906201
A;2i24s-180-trial2;23;male;guitarra;329.78;226.40;491.85;364.01;1041.82;369.66;896.61;601.12;901.39;124.71;1670871906369;1670871906369;1670871906205
A;2i24s-180-trial2;23;male;guitarra;299.62;226.90;491.61;351.41;1040.81;381.01;886.31;607.04;911.36;130.82;1670871906384;1670871906382;1670871906217
A;2i24s-180-trial2;23;male;guitarra;316.26;260.98;491.61;351.41;1040.81;381.01;886.31;607.04;911.36;130.82;1670871906387;1670871906387;1670871906225
A;2i24s-180-trial2;23;male;guitarra;301.71;265.01;491.61;351.41;1040.81;381.01;886.31;607.04;911.36;130.82;1670871906395;1670871906393;1670871906229
A;2i24s-180-trial2;23;male;guitarra;311.86;264.21;491.91;338.80;1039.29;392.41;875.77;612.56;921.12;137.44;1670871906400;1670871906393;1670871906237
A;2i24s-180-trial2;23;male;guitarra;311.70;263.27;491.91;338.80;1039.29;392.41;875.77;612.56;921.12;137.44;1670871906405;1670871906402;1670871906241
A;2i24s-180-trial2;23;male;guitarra;345.09;267.78;494.18;313.90;1034.79;415.08;854.20;622.25;939.81;152.04;1670871906435;1670871906437;1670871906266
A;2i24s-180-trial2;23;male;guitarra;340.42;270.22;494.18;313.90;1034.79;415.08;854.20;622.25;939.81;152.04;1670871906435;1670871906438;1670871906277
A;2i24s-180-trial2;23;male;guitarra;348.04;263.00;496.14;301.62;1031.82;426.34;843.20;626.41;948.71;160.02;1670871906454;1670871906453;1670871906281
A;2i24s-180-trial2;23;male;guitarra;362.90;260.74;496.14;301.62;1031.82;426.34;843.20;626.41;948.71;160.02;1670871906455;1670871906457;1670871906285
A;2i24s-180-trial2;23;male;guitarra;349.39;258.79;496.14;301.62;1031.82;426.34;843.20;626.41;948.71;160.02;1670871906456;1670871906457;1670871906289
A;2i24s-180-trial2;23;male;guitarra;346.91;266.67;496.14;301.62;1031.82;426.34;843.20;626.41;948.71;160.02;1670871906458;1670871906457;1670871906297
A;2i24s-180-trial2;23;male;guitarra;362.19;262.05;496.14;301.62;1031.82;426.34;843.20;626.41;948.71;160.02;1670871906465;1670871906463;1670871906301
A;2i24s-180-trial2;23;male;guitarra;362.20;262.94;498.63;289.62;1028.40;437.40;832.18;630.08;957.22;168.33;1670871906471;1670871906472;1670871906305
A;2i24s-180-trial2;23;male;guitarra;383.46;245.42;501.67;277.70;1024.49;448.46;820.98;633.30;965.46;177.11;1670871906485;1670871906482;1670871906317
A;2i24s-180-trial2;23;male;guitarra;394.03;246.38;501.67;277.70;1024.49;448.46;820.98;633.30;965.46;177.11;1670871906485;1670871906487;1670871906321
A;2i24s-180-trial2;23;male;guitarra;401.55;244.94;501.67;277.70;1024.49;448.46;820.98;633.30;965.46;177.11;1670871906493;1670871906493;1670871906329
A;2i24s-180-trial2;23;male;guitarra;410.47;248.67;505.25;265.95;1020.10;459.40;809.69;636.04;973.36;186.30;1670871906500;1670871906502;1670871906337
A;2i24s-180-trial2;23;male;guitarra;409.38;241.65;509.37;254.40;1015.25;470.22;798.32;638.31;980.92;195.89;1670871906518;1670871906513;1670871906345
A;2i24s-180-trial2;23;male;guitarra;416.63;234.41;509.37;254.40;1015.25;470.22;798.32;638.31;980.92;195.89;1670871906519;1670871906513;1670871906353
A;2i24s-180-trial2;23;male;guitarra;419.28;237.66;509.37;254.40;1015.25;470.22;798.32;638.31;980.92;195.89;1670871906523;1670871906522;1670871906357
A;2i24s-180-trial2;23;male;guitarra;407.38;235.43;509.37;254.40;1015.25;470.22;798.32;638.31;980.92;195.89;1670871906526;1670871906522;1670871906361
A;2i24s-180-trial2;23;male;guitarra;420.53;230.03;513.95;243.22;1010.02;480.75;787.05;640.07;988.01;205.72;1670871906534;1670871906532;1670871906365
A;2i24s-180-trial2;23;male;guitarra;428.53;228.77;519.07;232.24;1004.32;491.16;775.70;641.35;994.75;215.94;1670871906550;1670871906543;1670871906377
A;2i24s-180-trial2;23;male;guitarra;436.97;236.81;519.07;232.24;1004.32;491.16;775.70;641.35;994.75;215.94;1670871906550;1670871906543;1670871906385
A;2i24s-180-trial2;23;male;guitarra;443.27;235.51;519.07;232.24;1004.32;491.16;775.70;641.35;994.75;215.94;1670871906555;1670871906552;1670871906393
A;2i24s-180-trial2;23;male;guitarra;453.12;238.85;537.44;201.01;984.69;521.12;738.80;639.29;1012.56;248.50;1670871906600;1670871906593;1670871906401
A;2i24s-180-trial2;23;male;guitarra;457.54;232.61;537.44;201.01;984.69;521.12;738.80;639.29;1012.56;248.50;1670871906601;1670871906603;1670871906425
A;2i24s-180-trial2;23;male;guitarra;447.82;237.23;537.44;201.01;984.69;521.12;738.80;639.29;1012.56;248.50;1670871906601;1670871906604;1670871906434
A;2i24s-180-trial2;23;male;guitarra;454.23;236.39;537.44;201.01;984.69;521.12;738.80;639.29;1012.56;248.50;1670871906604;1670871906606;1670871906437
A;2i24s-180-trial2;23;male;guitarra;446.88;233.84;537.44;201.01;984.69;521.12;738.80;639.29;1012.56;248.50;1670871906613;1670871906612;1670871906441
A;2i24s-180-trial2;23;male;guitarra;446.94;222.98;537.44;201.01;984.69;521.12;738.80;639.29;1012.56;248.50;1670871906614;1670871906617;1670871906453
A;2i24s-180-trial2;23;male;guitarra;465.52;220.43;552.01;181.92;969.67;539.77;713.95;634.81;1022.23;271.47;1670871906649;1670871906643;1670871906461
A;2i24s-180-trial2;23;male;guitarra;468.74;217.57;559.96;172.93;961.62;548.65;701.71;631.84;1026.39;283.28;1670871906651;1670871906652;1670871906473
A;2i24s-180-trial2;23;male;guitarra;468.41;216.79;559.96;172.93;961.62;548.65;701.71;631.84;1026.39;283.28;1670871906651;1670871906652;1670871906481
A;2i24s-180-trial2;23;male;guitarra;489.48;219.59;559.96;172.93;961.62;548.65;701.71;631.84;1026.39;283.28;1670871906655;1670871906652;1670871906493
A;2i24s-180-trial2;23;male;guitarra;492.07;219.41;559.96;172.93;961.62;548.65;701.71;631.84;1026.39;283.28;1670871906660;1670871906652;1670871906497
A;2i24s-180-trial2;23;male;guitarra;496.20;216.74;559.96;172.93;961.62;548.65;701.71;631.84;1026.39;283.28;1670871906665;1670871906663;1670871906501
A;2i24s-180-trial2;23;male;guitarra;534.35;215.32;595.88;141.07;926.10;580.91;654.41;615.26;1038.31;332.27;1670871906719;1670871906720;1670871906545
A;2i24s-180-trial2;23;male;guitarra;536.71;215.48;595.88;141.07;926.10;580.91;654.41;615.26;1038.31;332.27;1670871906720;1670871906720;1670871906553
A;2i24s-180-trial2;23;male;guitarra;532.78;208.15;616.08;127.82;906.58;594.84;632.09;604.24;1041.36;357.47;1670871906765;1670871906763;1670871906585
A;2i24s-180-trial2;23;male;guitarra;536.31;202.48;616.08;127.82;906.58;594.84;632.09;604.24;1041.36;357.47;1670871906765;1670871906763;1670871906597
A;2i24s-180-trial2;23;male;guitarra;536.80;201.30;626.53;121.99;896.59;601.13;621.49;598.17;1041.82;369.69;1670871906770;1670871906772;1670871906601
A;2i24s-180-trial2;23;male;guitarra;544.71;201.44;637.35;116.61;886.30;607.04;611.11;591.64;1040.81;381.02;1670871906784;1670871906782;1670871906617
A;2i24s-180-trial2;23;male;guitarra;537.54;198.37;637.35;116.61;886.30;607.04;611.11;591.64;1040.81;381.02;1670871906786;1670871906787;1670871906625
A;2i24s-180-trial2;23;male;guitarra;571.82;198.88;683.42;100.13;843.14;626.43;572.83;561.52;1031.80;426.39;1670871906855;1670871906852;1670871906637
A;2i24s-180-trial2;23;male;guitarra;662.54;180.53;683.42;100.13;843.14;626.43;572.83;561.52;1031.80;426.39;1670871906857;1670871906859;1670871906698
A;2i24s-180-trial2;23;male;guitarra;653.42;179.69;683.42;100.13;843.14;626.43;572.83;561.52;1031.80;426.39;1670871906862;1670871906864;1670871906701
A;2i24s-180-trial2;23;male;guitarra;672.56;180.88;695.38;97.36;832.09;630.10;564.27;553.16;1028.37;437.50;1670871906867;1670871906864;1670871906705
A;2i24s-180-trial2;23;male;guitarra;667.64;174.42;707.47;95.14;820.97;633.30;556.15;544.49;1024.48;448.47;1670871906884;1670871906882;1670871906717
A;2i24s-180-trial2;23;male;guitarra;670.96;175.57;707.47;95.14;820.97;633.30;556.15;544.49;1024.48;448.47;1670871906884;1670871906882;1670871906721
A;2i24s-180-trial2;23;male;guitarra;681.25;173.23;707.47;95.14;820.97;633.30;556.15;544.49;1024.48;448.47;1670871906887;1670871906882;1670871906725
A;2i24s-180-trial2;23;male;guitarra;704.55;178.58;707.47;95.14;820.97;633.30;556.15;544.49;1024.48;448.47;1670871906894;1670871906893;1670871906733
A;2i24s-180-trial2;23;male;guitarra;729.96;180.22;719.78;93.44;809.70;636.04;548.41;535.46;1020.11;459.39;1670871906900;1670871906902;1670871906737
A;2i24s-180-trial2;23;male;guitarra;718.04;179.57;732.28;92.29;798.32;638.31;541.07;526.09;1015.25;470.22;1670871906918;1670871906913;1670871906741
A;2i24s-180-trial2;23;male;guitarra;728.91;171.39;732.28;92.29;798.32;638.31;541.07;526.09;1015.25;470.22;1670871906920;1670871906923;1670871906753
A;2i24s-180-trial2;23;male;guitarra;736.08;173.90;732.28;92.29;798.32;638.31;541.07;526.09;1015.25;470.22;1670871906923;1670871906923;1670871906757
A;2i24s-180-trial2;23;male;guitarra;752.93;173.13;732.28;92.29;798.32;638.31;541.07;526.09;1015.25;470.22;1670871906927;1670871906923;1670871906765
A;2i24s-180-trial2;23;male;guitarra;722.82;175.25;781.05;91.61;751.36;640.80;516.60;486.27;991.62;511.39;1670871906984;1670871906983;1670871906777
A;2i24s-180-trial2;23;male;guitarra;667.73;182.80;781.05;91.61;751.36;640.80;516.60;486.27;991.62;511.39;1670871906985;1670871906983;1670871906797
A;2i24s-180-trial2;23;male;guitarra;649.88;183.48;781.05;91.61;751.36;640.80;516.60;486.27;991.62;511.39;1670871906986;1670871906983;1670871906806
A;2i24s-180-trial2;23;male;guitarra;638.20;185.10;781.05;91.61;751.36;640.80;516.60;486.27;991.62;511.39;1670871906987;1670871906989;1670871906817
A;2i24s-180-trial2;23;male;guitarra;633.27;185.72;781.05;91.61;751.36;640.80;516.60;486.27;991.62;511.39;1670871906988;1670871906991;1670871906825
A;2i24s-180-trial2;23;male;guitarra;634.91;189.04;792.50;91.92;738.70;639.28;511.67;475.68;984.63;521.20;1670871907004;1670871907005;1670871906837
A;2i24s-180-trial2;23;male;guitarra;645.45;192.39;792.50;91.92;738.70;639.28;511.67;475.68;984.63;521.20;1670871907009;1670871907008;1670871906841
A;2i24s-180-trial2;23;male;guitarra;675.07;196.28;792.50;91.92;738.70;639.28;511.67;475.68;984.63;521.20;1670871907010;1670871907012;1670871906845
A;2i24s-180-trial2;23;male;guitarra;676.93;203.66;803.71;92.76;726.36;637.30;507.35;465.12;977.39;530.56;1670871907016;1670871907012;1670871906853
A;2i24s-180-trial2;23;male;guitarra;685.26;206.95;826.27;96.13;701.70;631.84;500.17;443.27;961.62;548.66;1670871907050;1670871907043;1670871906861
