order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;23;male;guitarra;731.71;618.96;969.91;539.49;551.78;182.20;814.69;94.12;503.60;454.58;1670871929435;1670871929433;1670871929270
A;2i24s-180-trial3;23;male;guitarra;704.41;615.50;969.91;539.49;551.78;182.20;814.69;94.12;503.60;454.58;1670871929445;1670871929443;1670871929282
A;2i24s-180-trial3;23;male;guitarra;723.34;613.30;961.81;548.45;559.77;173.14;826.00;96.08;500.24;443.53;1670871929450;1670871929443;1670871929286
A;2i24s-180-trial3;23;male;guitarra;734.84;606.28;961.81;548.45;559.77;173.14;826.00;96.08;500.24;443.53;1670871929454;1670871929453;1670871929290
A;2i24s-180-trial3;23;male;guitarra;750.07;609.58;961.81;548.45;559.77;173.14;826.00;96.08;500.24;443.53;1670871929463;1670871929463;1670871929298
A;2i24s-180-trial3;23;male;guitarra;742.10;621.80;953.44;557.01;568.12;164.55;837.14;98.56;497.45;432.45;1670871929476;1670871929476;1670871929306
A;2i24s-180-trial3;23;male;guitarra;708.45;606.38;953.44;557.01;568.12;164.55;837.14;98.56;497.45;432.45;1670871929476;1670871929479;1670871929318
A;2i24s-180-trial3;23;male;guitarra;677.54;602.43;944.80;565.19;576.82;156.43;848.10;101.56;495.21;421.35;1670871929483;1670871929483;1670871929322
A;2i24s-180-trial3;23;male;guitarra;599.16;586.36;944.80;565.19;576.82;156.43;848.10;101.56;495.21;421.35;1670871929490;1670871929493;1670871929326
A;2i24s-180-trial3;23;male;guitarra;615.34;585.93;944.80;565.19;576.82;156.43;848.10;101.56;495.21;421.35;1670871929492;1670871929493;1670871929334
A;2i24s-180-trial3;23;male;guitarra;617.12;580.64;935.76;573.10;585.99;148.65;859.04;105.12;493.49;410.07;1670871929499;1670871929493;1670871929338
A;2i24s-180-trial3;23;male;guitarra;645.00;612.76;935.76;573.10;585.99;148.65;859.04;105.12;493.49;410.07;1670871929513;1670871929513;1670871929346
A;2i24s-180-trial3;23;male;guitarra;628.79;594.93;935.76;573.10;585.99;148.65;859.04;105.12;493.49;410.07;1670871929513;1670871929516;1670871929354
A;2i24s-180-trial3;23;male;guitarra;594.20;584.86;926.41;580.67;595.56;141.31;869.86;109.22;492.32;398.70;1670871929519;1670871929516;1670871929358
A;2i24s-180-trial3;23;male;guitarra;519.92;574.99;926.41;580.67;595.56;141.31;869.86;109.22;492.32;398.70;1670871929526;1670871929522;1670871929362
A;2i24s-180-trial3;23;male;guitarra;476.98;462.09;886.61;606.88;637.03;116.76;911.07;130.64;491.60;351.77;1670871929589;1670871929590;1670871929422
A;2i24s-180-trial3;23;male;guitarra;466.65;452.97;876.09;612.40;648.16;111.85;920.83;137.24;491.89;339.17;1670871929600;1670871929592;1670871929434
A;2i24s-180-trial3;23;male;guitarra;442.24;431.63;876.09;612.40;648.16;111.85;920.83;137.24;491.89;339.17;1670871929602;1670871929602;1670871929438
A;2i24s-180-trial3;23;male;guitarra;412.89;423.69;876.09;612.40;648.16;111.85;920.83;137.24;491.89;339.17;1670871929604;1670871929602;1670871929442
A;2i24s-180-trial3;23;male;guitarra;372.61;388.65;876.09;612.40;648.16;111.85;920.83;137.24;491.89;339.17;1670871929610;1670871929602;1670871929446
A;2i24s-180-trial3;23;male;guitarra;360.24;376.96;865.43;617.46;659.50;107.47;930.29;144.27;492.73;326.72;1670871929616;1670871929612;1670871929454
A;2i24s-180-trial3;23;male;guitarra;360.20;377.12;865.43;617.46;659.50;107.47;930.29;144.27;492.73;326.72;1670871929624;1670871929623;1670871929458
A;2i24s-180-trial3;23;male;guitarra;365.99;360.41;865.43;617.46;659.50;107.47;930.29;144.27;492.73;326.72;1670871929630;1670871929632;1670871929462
A;2i24s-180-trial3;23;male;guitarra;366.11;368.48;854.63;622.08;671.06;103.62;939.45;151.74;494.12;314.39;1670871929632;1670871929633;1670871929466
A;2i24s-180-trial3;23;male;guitarra;355.82;377.65;854.63;622.08;671.06;103.62;939.45;151.74;494.12;314.39;1670871929639;1670871929636;1670871929474
A;2i24s-180-trial3;23;male;guitarra;366.56;373.40;854.63;622.08;671.06;103.62;939.45;151.74;494.12;314.39;1670871929646;1670871929643;1670871929478
A;2i24s-180-trial3;23;male;guitarra;354.66;358.52;854.63;622.08;671.06;103.62;939.45;151.74;494.12;314.39;1670871929647;1670871929643;1670871929482
A;2i24s-180-trial3;23;male;guitarra;396.93;347.12;843.61;626.26;682.92;100.26;948.38;159.71;496.06;302.08;1670871929661;1670871929662;1670871929498
A;2i24s-180-trial3;23;male;guitarra;385.67;350.92;832.32;630.03;695.13;97.42;957.11;168.22;498.59;289.77;1670871929667;1670871929662;1670871929502
A;2i24s-180-trial3;23;male;guitarra;409.69;351.53;832.32;630.03;695.13;97.42;957.11;168.22;498.59;289.77;1670871929669;1670871929670;1670871929506
A;2i24s-180-trial3;23;male;guitarra;438.79;349.38;832.32;630.03;695.13;97.42;957.11;168.22;498.59;289.77;1670871929677;1670871929676;1670871929514
A;2i24s-180-trial3;23;male;guitarra;468.70;377.26;798.59;638.26;731.99;92.31;980.74;195.66;509.26;254.67;1670871929725;1670871929723;1670871929526
A;2i24s-180-trial3;23;male;guitarra;468.97;375.37;798.59;638.26;731.99;92.31;980.74;195.66;509.26;254.67;1670871929731;1670871929733;1670871929538
A;2i24s-180-trial3;23;male;guitarra;439.87;363.49;787.38;640.02;744.34;91.71;987.80;205.42;513.81;243.55;1670871929733;1670871929733;1670871929558
A;2i24s-180-trial3;23;male;guitarra;402.89;356.02;787.38;640.02;744.34;91.71;987.80;205.42;513.81;243.55;1670871929733;1670871929733;1670871929566
A;2i24s-180-trial3;23;male;guitarra;393.09;360.50;787.38;640.02;744.34;91.71;987.80;205.42;513.81;243.55;1670871929736;1670871929736;1670871929574
A;2i24s-180-trial3;23;male;guitarra;407.20;333.96;775.88;641.33;757.10;91.65;994.65;215.78;518.99;232.41;1670871929754;1670871929753;1670871929578
A;2i24s-180-trial3;23;male;guitarra;426.05;327.96;775.88;641.33;757.10;91.65;994.65;215.78;518.99;232.41;1670871929755;1670871929757;1670871929594
A;2i24s-180-trial3;23;male;guitarra;392.40;343.05;775.88;641.33;757.10;91.65;994.65;215.78;518.99;232.41;1670871929759;1670871929758;1670871929598
A;2i24s-180-trial3;23;male;guitarra;383.13;318.79;764.44;641.85;769.28;91.87;1000.91;226.15;524.52;221.86;1670871929765;1670871929762;1670871929602
A;2i24s-180-trial3;23;male;guitarra;400.87;328.58;764.44;641.85;769.28;91.87;1000.91;226.15;524.52;221.86;1670871929770;1670871929772;1670871929606
A;2i24s-180-trial3;23;male;guitarra;412.53;316.95;764.44;641.85;769.28;91.87;1000.91;226.15;524.52;221.86;1670871929777;1670871929776;1670871929614
A;2i24s-180-trial3;23;male;guitarra;411.48;326.31;751.74;640.84;780.71;91.60;1006.89;237.06;530.66;211.39;1670871929788;1670871929783;1670871929622
A;2i24s-180-trial3;23;male;guitarra;417.78;302.77;751.74;640.84;780.71;91.60;1006.89;237.06;530.66;211.39;1670871929790;1670871929793;1670871929626
A;2i24s-180-trial3;23;male;guitarra;413.07;309.20;739.22;639.35;792.02;91.89;1012.38;248.12;537.21;201.34;1670871929799;1670871929793;1670871929634
A;2i24s-180-trial3;23;male;guitarra;405.37;304.42;739.22;639.35;792.02;91.89;1012.38;248.12;537.21;201.34;1670871929800;1670871929803;1670871929642
A;2i24s-180-trial3;23;male;guitarra;406.50;315.39;726.55;637.33;803.53;92.75;1017.53;259.66;544.37;191.45;1670871929819;1670871929813;1670871929654
A;2i24s-180-trial3;23;male;guitarra;417.25;315.49;726.55;637.33;803.53;92.75;1017.53;259.66;544.37;191.45;1670871929819;1670871929813;1670871929658
A;2i24s-180-trial3;23;male;guitarra;417.92;321.88;726.55;637.33;803.53;92.75;1017.53;259.66;544.37;191.45;1670871929823;1670871929823;1670871929662
A;2i24s-180-trial3;23;male;guitarra;404.32;332.55;714.34;634.89;814.68;94.12;1022.09;271.11;551.77;182.20;1670871929834;1670871929832;1670871929666
A;2i24s-180-trial3;23;male;guitarra;416.91;340.19;714.34;634.89;814.68;94.12;1022.09;271.11;551.77;182.20;1670871929835;1670871929837;1670871929674
A;2i24s-180-trial3;23;male;guitarra;395.36;345.46;701.92;631.90;826.06;96.09;1026.32;283.07;559.81;173.09;1670871929851;1670871929852;1670871929678
A;2i24s-180-trial3;23;male;guitarra;353.08;349.31;701.92;631.90;826.06;96.09;1026.32;283.07;559.81;173.09;1670871929852;1670871929852;1670871929682
A;2i24s-180-trial3;23;male;guitarra;354.77;334.98;701.92;631.90;826.06;96.09;1026.32;283.07;559.81;173.09;1670871929853;1670871929855;1670871929694
A;2i24s-180-trial3;23;male;guitarra;341.28;354.19;701.92;631.90;826.06;96.09;1026.32;283.07;559.81;173.09;1670871929858;1670871929855;1670871929698
A;2i24s-180-trial3;23;male;guitarra;368.78;363.99;689.98;628.51;837.07;98.54;1029.97;294.92;568.07;164.60;1670871929866;1670871929862;1670871929702
A;2i24s-180-trial3;23;male;guitarra;373.25;388.39;689.98;628.51;837.07;98.54;1029.97;294.92;568.07;164.60;1670871929873;1670871929873;1670871929706
A;2i24s-180-trial3;23;male;guitarra;415.53;415.18;678.07;624.62;848.11;101.56;1033.20;307.07;576.83;156.41;1670871929883;1670871929883;1670871929718
A;2i24s-180-trial3;23;male;guitarra;414.95;423.69;678.07;624.62;848.11;101.56;1033.20;307.07;576.83;156.41;1670871929885;1670871929886;1670871929722
A;2i24s-180-trial3;23;male;guitarra;418.33;431.24;678.07;624.62;848.11;101.56;1033.20;307.07;576.83;156.41;1670871929893;1670871929893;1670871929726
A;2i24s-180-trial3;23;male;guitarra;404.86;430.84;666.12;620.17;859.24;105.19;1036.01;319.61;586.16;148.51;1670871929900;1670871929903;1670871929734
A;2i24s-180-trial3;23;male;guitarra;411.09;459.97;666.12;620.17;859.24;105.19;1036.01;319.61;586.16;148.51;1670871929913;1670871929913;1670871929742
A;2i24s-180-trial3;23;male;guitarra;414.96;457.89;654.86;615.46;869.78;109.19;1038.23;331.77;595.50;141.35;1670871929918;1670871929913;1670871929746
A;2i24s-180-trial3;23;male;guitarra;444.52;450.20;654.86;615.46;869.78;109.19;1038.23;331.77;595.50;141.35;1670871929923;1670871929923;1670871929754
A;2i24s-180-trial3;23;male;guitarra;552.17;439.09;654.86;615.46;869.78;109.19;1038.23;331.77;595.50;141.35;1670871929927;1670871929923;1670871929762
A;2i24s-180-trial3;23;male;guitarra;537.71;437.29;643.57;610.19;880.42;113.80;1040.02;344.33;605.41;134.48;1670871929940;1670871929933;1670871929766
A;2i24s-180-trial3;23;male;guitarra;420.85;450.82;632.41;604.41;891.00;118.99;1041.33;357.11;615.78;128.00;1670871929956;1670871929953;1670871929778
A;2i24s-180-trial3;23;male;guitarra;515.44;456.08;632.41;604.41;891.00;118.99;1041.33;357.11;615.78;128.00;1670871929956;1670871929953;1670871929794
A;2i24s-180-trial3;23;male;guitarra;507.53;447.38;632.41;604.41;891.00;118.99;1041.33;357.11;615.78;128.00;1670871929961;1670871929963;1670871929798
A;2i24s-180-trial3;23;male;guitarra;505.65;442.92;621.87;598.39;901.04;124.51;1041.85;369.28;626.15;122.20;1670871929966;1670871929963;1670871929802
A;2i24s-180-trial3;23;male;guitarra;493.01;452.06;621.87;598.39;901.04;124.51;1041.85;369.28;626.15;122.20;1670871929978;1670871929977;1670871929814
A;2i24s-180-trial3;23;male;guitarra;497.02;457.80;611.42;591.84;911.07;130.64;1040.84;380.68;637.02;116.77;1670871929984;1670871929983;1670871929818
A;2i24s-180-trial3;23;male;guitarra;514.52;463.36;611.42;591.84;911.07;130.64;1040.84;380.68;637.02;116.77;1670871929991;1670871929993;1670871929822
A;2i24s-180-trial3;23;male;guitarra;529.55;452.78;601.21;584.83;920.92;137.30;1039.33;392.17;648.27;111.81;1670871930010;1670871930005;1670871929838
A;2i24s-180-trial3;23;male;guitarra;533.45;447.85;601.21;584.83;920.92;137.30;1039.33;392.17;648.27;111.81;1670871930010;1670871930013;1670871929842
A;2i24s-180-trial3;23;male;guitarra;554.51;445.19;601.21;584.83;920.92;137.30;1039.33;392.17;648.27;111.81;1670871930012;1670871930013;1670871929846
A;2i24s-180-trial3;23;male;guitarra;565.91;440.65;591.46;577.51;930.41;144.36;1037.33;403.53;659.65;107.42;1670871930017;1670871930013;1670871929854
A;2i24s-180-trial3;23;male;guitarra;549.51;440.11;591.46;577.51;930.41;144.36;1037.33;403.53;659.65;107.42;1670871930022;1670871930022;1670871929858
A;2i24s-180-trial3;23;male;guitarra;544.39;446.31;591.46;577.51;930.41;144.36;1037.33;403.53;659.65;107.42;1670871930031;1670871930033;1670871929862
A;2i24s-180-trial3;23;male;guitarra;526.80;413.59;582.21;569.92;939.48;151.76;1034.89;414.67;671.10;103.60;1670871930043;1670871930043;1670871929878
A;2i24s-180-trial3;23;male;guitarra;560.63;405.93;573.19;561.87;948.39;159.72;1031.94;425.93;682.93;100.26;1670871930050;1670871930043;1670871929882
A;2i24s-180-trial3;23;male;guitarra;550.39;406.41;573.19;561.87;948.39;159.72;1031.94;425.93;682.93;100.26;1670871930050;1670871930052;1670871929886
A;2i24s-180-trial3;23;male;guitarra;534.13;397.21;573.19;561.87;948.39;159.72;1031.94;425.93;682.93;100.26;1670871930058;1670871930053;1670871929894
A;2i24s-180-trial3;23;male;guitarra;538.74;394.16;573.19;561.87;948.39;159.72;1031.94;425.93;682.93;100.26;1670871930061;1670871930063;1670871929898
A;2i24s-180-trial3;23;male;guitarra;533.68;396.72;564.48;553.37;957.08;168.19;1028.46;437.23;695.09;97.43;1670871930077;1670871930077;1670871929906
A;2i24s-180-trial3;23;male;guitarra;528.89;398.83;564.48;553.37;957.08;168.19;1028.46;437.23;695.09;97.43;1670871930078;1670871930080;1670871929914
A;2i24s-180-trial3;23;male;guitarra;502.06;400.04;556.39;544.76;965.22;176.85;1024.61;448.14;707.10;95.20;1670871930084;1670871930083;1670871929918
A;2i24s-180-trial3;23;male;guitarra;524.15;363.12;556.39;544.76;965.22;176.85;1024.61;448.14;707.10;95.20;1670871930089;1670871930087;1670871929926
A;2i24s-180-trial3;23;male;guitarra;517.56;354.02;548.54;535.63;973.21;186.13;1020.19;459.19;719.56;93.47;1670871930111;1670871930113;1670871929934
A;2i24s-180-trial3;23;male;guitarra;324.32;339.58;548.54;535.63;973.21;186.13;1020.19;459.19;719.56;93.47;1670871930112;1670871930114;1670871929942
A;2i24s-180-trial3;23;male;guitarra;336.73;305.09;548.54;535.63;973.21;186.13;1020.19;459.19;719.56;93.47;1670871930113;1670871930115;1670871929946
A;2i24s-180-trial3;23;male;guitarra;336.00;301.18;541.29;526.39;980.69;195.59;1015.41;469.89;731.89;92.32;1670871930118;1670871930115;1670871929954
A;2i24s-180-trial3;23;male;guitarra;345.33;322.99;541.29;526.39;980.69;195.59;1015.41;469.89;731.89;92.32;1670871930122;1670871930123;1670871929958
A;2i24s-180-trial3;23;male;guitarra;324.51;341.67;534.46;516.83;987.81;205.44;1010.17;480.45;744.36;91.71;1670871930144;1670871930142;1670871929974
A;2i24s-180-trial3;23;male;guitarra;336.78;273.82;534.46;516.83;987.81;205.44;1010.17;480.45;744.36;91.71;1670871930144;1670871930142;1670871929982
A;2i24s-180-trial3;23;male;guitarra;339.83;281.28;528.00;506.87;994.65;215.78;1004.41;490.99;757.10;91.65;1670871930151;1670871930153;1670871929986
A;2i24s-180-trial3;23;male;guitarra;346.27;278.29;528.00;506.87;994.65;215.78;1004.41;490.99;757.10;91.65;1670871930157;1670871930153;1670871929994
A;2i24s-180-trial3;23;male;guitarra;359.37;293.63;522.10;496.78;1001.01;226.33;998.28;501.22;769.47;91.86;1670871930171;1670871930173;1670871930002
A;2i24s-180-trial3;23;male;guitarra;353.37;309.17;522.10;496.78;1001.01;226.33;998.28;501.22;769.47;91.86;1670871930172;1670871930174;1670871930014
A;2i24s-180-trial3;23;male;guitarra;356.63;301.35;522.10;496.78;1001.01;226.33;998.28;501.22;769.47;91.86;1670871930179;1670871930177;1670871930018
A;2i24s-180-trial3;23;male;guitarra;367.04;299.72;516.77;486.63;1006.86;237.01;991.85;511.05;780.66;91.60;1670871930183;1670871930182;1670871930022
A;2i24s-180-trial3;23;male;guitarra;372.98;295.76;516.77;486.63;1006.86;237.01;991.85;511.05;780.66;91.60;1670871930190;1670871930182;1670871930026
A;2i24s-180-trial3;23;male;guitarra;384.30;281.86;511.81;475.99;1012.45;248.27;984.83;520.92;792.17;91.90;1670871930204;1670871930202;1670871930034
A;2i24s-180-trial3;23;male;guitarra;376.16;293.45;511.81;475.99;1012.45;248.27;984.83;520.92;792.17;91.90;1670871930205;1670871930202;1670871930038
A;2i24s-180-trial3;23;male;guitarra;376.11;298.76;511.81;475.99;1012.45;248.27;984.83;520.92;792.17;91.90;1670871930208;1670871930202;1670871930042
A;2i24s-180-trial3;23;male;guitarra;379.70;286.88;511.81;475.99;1012.45;248.27;984.83;520.92;792.17;91.90;1670871930210;1670871930212;1670871930046
A;2i24s-180-trial3;23;male;guitarra;385.74;270.29;507.42;465.30;1017.52;259.65;977.51;530.41;803.52;92.75;1670871930216;1670871930212;1670871930054
A;2i24s-180-trial3;23;male;guitarra;386.75;264.12;507.42;465.30;1017.52;259.65;977.51;530.41;803.52;92.75;1670871930230;1670871930233;1670871930062
A;2i24s-180-trial3;23;male;guitarra;382.57;284.05;503.61;454.62;1022.08;271.07;969.94;539.46;814.65;94.12;1670871930234;1670871930233;1670871930074
A;2i24s-180-trial3;23;male;guitarra;384.40;268.83;503.61;454.62;1022.08;271.07;969.94;539.46;814.65;94.12;1670871930239;1670871930238;1670871930078
A;2i24s-180-trial3;23;male;guitarra;388.00;272.40;503.61;454.62;1022.08;271.07;969.94;539.46;814.65;94.12;1670871930245;1670871930243;1670871930082
A;2i24s-180-trial3;23;male;guitarra;392.65;276.05;500.21;443.42;1026.33;283.12;961.73;548.53;826.11;96.10;1670871930251;1670871930253;1670871930090
A;2i24s-180-trial3;23;male;guitarra;396.76;260.50;497.46;432.51;1029.97;294.92;953.49;556.96;837.07;98.54;1670871930267;1670871930263;1670871930098
A;2i24s-180-trial3;23;male;guitarra;397.59;255.58;497.46;432.51;1029.97;294.92;953.49;556.96;837.07;98.54;1670871930267;1670871930269;1670871930102
A;2i24s-180-trial3;23;male;guitarra;399.44;236.55;497.46;432.51;1029.97;294.92;953.49;556.96;837.07;98.54;1670871930272;1670871930272;1670871930110
A;2i24s-180-trial3;23;male;guitarra;400.26;244.62;497.46;432.51;1029.97;294.92;953.49;556.96;837.07;98.54;1670871930277;1670871930278;1670871930114
A;2i24s-180-trial3;23;male;guitarra;401.07;221.69;495.21;421.36;1033.20;307.05;944.80;565.19;848.09;101.56;1670871930283;1670871930283;1670871930122
A;2i24s-180-trial3;23;male;guitarra;402.59;221.19;495.21;421.36;1033.20;307.05;944.80;565.19;848.09;101.56;1670871930290;1670871930283;1670871930130
A;2i24s-180-trial3;23;male;guitarra;403.40;231.15;493.47;409.91;1035.99;319.55;935.64;573.21;859.19;105.17;1670871930304;1670871930303;1670871930138
A;2i24s-180-trial3;23;male;guitarra;400.33;213.76;493.47;409.91;1035.99;319.55;935.64;573.21;859.19;105.17;1670871930305;1670871930303;1670871930142
A;2i24s-180-trial3;23;male;guitarra;410.67;221.07;493.47;409.91;1035.99;319.55;935.64;573.21;859.19;105.17;1670871930313;1670871930313;1670871930150
A;2i24s-180-trial3;23;male;guitarra;414.79;221.51;492.32;398.68;1038.25;331.88;926.39;580.68;869.88;109.23;1670871930317;1670871930313;1670871930154
A;2i24s-180-trial3;23;male;guitarra;416.55;207.55;491.71;387.39;1040.02;344.33;916.86;587.80;880.43;113.80;1670871930334;1670871930332;1670871930162
A;2i24s-180-trial3;23;male;guitarra;419.44;216.90;491.71;387.39;1040.02;344.33;916.86;587.80;880.43;113.80;1670871930334;1670871930336;1670871930170
A;2i24s-180-trial3;23;male;guitarra;420.00;201.84;491.71;387.39;1040.02;344.33;916.86;587.80;880.43;113.80;1670871930340;1670871930336;1670871930174
A;2i24s-180-trial3;23;male;guitarra;419.92;205.25;491.71;387.39;1040.02;344.33;916.86;587.80;880.43;113.80;1670871930345;1670871930342;1670871930178
A;2i24s-180-trial3;23;male;guitarra;418.09;214.66;491.65;376.06;1041.31;356.90;907.04;594.55;890.83;118.90;1670871930349;1670871930342;1670871930182
A;2i24s-180-trial3;23;male;guitarra;415.81;216.47;491.65;376.06;1041.31;356.90;907.04;594.55;890.83;118.90;1670871930365;1670871930367;1670871930190
A;2i24s-180-trial3;23;male;guitarra;415.29;202.87;491.87;364.43;1041.85;369.29;896.94;600.91;901.05;124.52;1670871930366;1670871930367;1670871930198
A;2i24s-180-trial3;23;male;guitarra;414.91;208.95;491.87;364.43;1041.85;369.29;896.94;600.91;901.05;124.52;1670871930367;1670871930369;1670871930202
A;2i24s-180-trial3;23;male;guitarra;421.99;192.01;491.87;364.43;1041.85;369.29;896.94;600.91;901.05;124.52;1670871930371;1670871930373;1670871930210
A;2i24s-180-trial3;23;male;guitarra;430.73;187.86;491.87;364.43;1041.85;369.29;896.94;600.91;901.05;124.52;1670871930377;1670871930378;1670871930214
A;2i24s-180-trial3;23;male;guitarra;430.12;181.46;491.60;351.76;1040.84;380.69;886.60;606.88;911.08;130.64;1670871930383;1670871930383;1670871930218
A;2i24s-180-trial3;23;male;guitarra;432.19;206.09;491.60;351.76;1040.84;380.69;886.60;606.88;911.08;130.64;1670871930394;1670871930393;1670871930234
A;2i24s-180-trial3;23;male;guitarra;432.23;213.50;491.89;339.18;1039.34;392.06;876.09;612.40;920.83;137.24;1670871930401;1670871930402;1670871930238
A;2i24s-180-trial3;23;male;guitarra;436.04;210.75;491.89;339.18;1039.34;392.06;876.09;612.40;920.83;137.24;1670871930402;1670871930405;1670871930242
A;2i24s-180-trial3;23;male;guitarra;409.92;209.38;491.89;339.18;1039.34;392.06;876.09;612.40;920.83;137.24;1670871930414;1670871930413;1670871930251
A;2i24s-180-trial3;23;male;guitarra;410.21;213.12;491.89;339.18;1039.34;392.06;876.09;612.40;920.83;137.24;1670871930414;1670871930416;1670871930254
A;2i24s-180-trial3;23;male;guitarra;403.47;223.07;492.73;326.77;1037.37;403.33;865.47;617.44;930.25;144.24;1670871930427;1670871930423;1670871930262
A;2i24s-180-trial3;23;male;guitarra;404.86;203.20;494.12;314.35;1034.89;414.67;854.60;622.09;939.48;151.76;1670871930434;1670871930432;1670871930270
A;2i24s-180-trial3;23;male;guitarra;393.91;209.78;494.12;314.35;1034.89;414.67;854.60;622.09;939.48;151.76;1670871930439;1670871930432;1670871930274
A;2i24s-180-trial3;23;male;guitarra;395.35;212.81;494.12;314.35;1034.89;414.67;854.60;622.09;939.48;151.76;1670871930446;1670871930443;1670871930278
A;2i24s-180-trial3;23;male;guitarra;400.03;217.68;496.07;302.06;1031.93;425.94;843.59;626.27;948.40;159.73;1670871930451;1670871930452;1670871930282
A;2i24s-180-trial3;23;male;guitarra;393.17;213.30;496.07;302.06;1031.93;425.94;843.59;626.27;948.40;159.73;1670871930463;1670871930463;1670871930290
A;2i24s-180-trial3;23;male;guitarra;394.94;215.89;496.07;302.06;1031.93;425.94;843.59;626.27;948.40;159.73;1670871930463;1670871930466;1670871930294
A;2i24s-180-trial3;23;male;guitarra;391.59;216.08;498.55;289.95;1028.50;437.11;832.48;629.98;956.99;168.10;1670871930467;1670871930466;1670871930302
A;2i24s-180-trial3;23;male;guitarra;393.22;206.94;498.55;289.95;1028.50;437.11;832.48;629.98;956.99;168.10;1670871930473;1670871930472;1670871930310
A;2i24s-180-trial3;23;male;guitarra;393.93;207.57;498.55;289.95;1028.50;437.11;832.48;629.98;956.99;168.10;1670871930477;1670871930478;1670871930314
A;2i24s-180-trial3;23;male;guitarra;395.20;172.00;501.56;278.08;1024.62;448.10;821.35;633.20;965.20;176.82;1670871930495;1670871930493;1670871930322
A;2i24s-180-trial3;23;male;guitarra;396.89;182.02;501.56;278.08;1024.62;448.10;821.35;633.20;965.20;176.82;1670871930495;1670871930493;1670871930330
A;2i24s-180-trial3;23;male;guitarra;398.35;175.31;505.11;266.36;1020.26;459.02;810.09;635.96;973.09;185.97;1670871930500;1670871930493;1670871930334
A;2i24s-180-trial3;23;male;guitarra;398.92;179.23;505.11;266.36;1020.26;459.02;810.09;635.96;973.09;185.97;1670871930503;1670871930506;1670871930338
A;2i24s-180-trial3;23;male;guitarra;399.84;180.71;505.11;266.36;1020.26;459.02;810.09;635.96;973.09;185.97;1670871930511;1670871930512;1670871930350
A;2i24s-180-trial3;23;male;guitarra;417.20;178.21;509.24;254.73;1015.40;469.91;798.64;638.25;980.71;195.61;1670871930525;1670871930523;1670871930358
A;2i24s-180-trial3;23;male;guitarra;419.83;180.43;509.24;254.73;1015.40;469.91;798.64;638.25;980.71;195.61;1670871930528;1670871930523;1670871930362
A;2i24s-180-trial3;23;male;guitarra;423.04;182.71;513.78;243.61;1010.21;480.38;787.44;640.01;987.77;205.37;1670871930533;1670871930533;1670871930370
A;2i24s-180-trial3;23;male;guitarra;424.96;184.25;513.78;243.61;1010.21;480.38;787.44;640.01;987.77;205.37;1670871930542;1670871930543;1670871930374
A;2i24s-180-trial3;23;male;guitarra;425.31;172.63;518.98;232.42;1004.42;490.98;775.89;641.33;994.64;215.77;1670871930555;1670871930553;1670871930378
A;2i24s-180-trial3;23;male;guitarra;415.91;167.15;524.61;221.70;998.30;501.20;764.25;641.84;1001.00;226.32;1670871930568;1670871930562;1670871930390
A;2i24s-180-trial3;23;male;guitarra;416.05;161.58;524.61;221.70;998.30;501.20;764.25;641.84;1001.00;226.32;1670871930568;1670871930562;1670871930402
A;2i24s-180-trial3;23;male;guitarra;415.94;160.89;524.61;221.70;998.30;501.20;764.25;641.84;1001.00;226.32;1670871930570;1670871930573;1670871930410
A;2i24s-180-trial3;23;male;guitarra;418.08;152.22;530.60;211.47;991.88;511.01;751.84;640.85;1006.84;236.96;1670871930586;1670871930583;1670871930414
A;2i24s-180-trial3;23;male;guitarra;427.21;166.69;530.60;211.47;991.88;511.01;751.84;640.85;1006.84;236.96;1670871930590;1670871930583;1670871930430
A;2i24s-180-trial3;23;male;guitarra;425.45;165.38;530.60;211.47;991.88;511.01;751.84;640.85;1006.84;236.96;1670871930594;1670871930592;1670871930434
A;2i24s-180-trial3;23;male;guitarra;428.08;159.91;537.33;201.17;984.80;520.97;739.00;639.32;1012.47;248.32;1670871930601;1670871930602;1670871930438
A;2i24s-180-trial3;23;male;guitarra;420.10;142.10;544.36;191.47;977.51;530.40;726.56;637.34;1017.52;259.65;1670871930621;1670871930622;1670871930450
A;2i24s-180-trial3;23;male;guitarra;420.01;151.28;544.36;191.47;977.51;530.40;726.56;637.34;1017.52;259.65;1670871930622;1670871930622;1670871930454
A;2i24s-180-trial3;23;male;guitarra;425.23;150.03;544.36;191.47;977.51;530.40;726.56;637.34;1017.52;259.65;1670871930623;1670871930622;1670871930458
A;2i24s-180-trial3;23;male;guitarra;422.29;147.27;544.36;191.47;977.51;530.40;726.56;637.34;1017.52;259.65;1670871930630;1670871930622;1670871930462
A;2i24s-180-trial3;23;male;guitarra;422.74;152.91;551.76;182.21;969.93;539.47;714.35;634.90;1022.09;271.09;1670871930637;1670871930633;1670871930470
A;2i24s-180-trial3;23;male;guitarra;418.90;157.89;551.76;182.21;969.93;539.47;714.35;634.90;1022.09;271.09;1670871930643;1670871930643;1670871930474
