order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;23;male;guitarra;25.85;504.89;661.90;106.62;863.19;618.46;589.60;576.04;1036.89;405.73;1670871782030;1670871782022;1670871781858
A;1i24s-0-trial4;23;male;guitarra;25.25;491.21;673.64;102.83;852.22;623.04;580.22;568.21;1034.29;417.12;1670871782046;1670871782046;1670871781866
A;1i24s-0-trial4;23;male;guitarra;26.36;491.49;673.64;102.83;852.22;623.04;580.22;568.21;1034.29;417.12;1670871782049;1670871782046;1670871781870
A;1i24s-0-trial4;23;male;guitarra;27.10;482.27;685.40;99.64;841.31;627.08;571.37;560.16;1031.26;428.25;1670871782059;1670871782052;1670871781878
A;1i24s-0-trial4;23;male;guitarra;28.23;472.40;685.40;99.64;841.31;627.08;571.37;560.16;1031.26;428.25;1670871782066;1670871782063;1670871781886
A;1i24s-0-trial4;23;male;guitarra;30.87;470.82;685.40;99.64;841.31;627.08;571.37;560.16;1031.26;428.25;1670871782071;1670871782063;1670871781890
A;1i24s-0-trial4;23;male;guitarra;32.43;467.37;697.39;96.95;830.23;630.67;562.89;551.73;1027.75;439.34;1670871782088;1670871782082;1670871781894
A;1i24s-0-trial4;23;male;guitarra;31.89;473.35;709.63;94.80;818.99;633.82;554.76;542.93;1023.75;450.40;1670871782102;1670871782092;1670871781898
A;1i24s-0-trial4;23;male;guitarra;36.15;467.22;721.97;93.20;807.70;636.48;547.08;533.84;1019.29;461.31;1670871782114;1670871782113;1670871781906
A;1i24s-0-trial4;23;male;guitarra;35.41;466.62;721.97;93.20;807.70;636.48;547.08;533.84;1019.29;461.31;1670871782117;1670871782113;1670871781910
A;1i24s-0-trial4;23;male;guitarra;38.57;465.02;734.43;92.15;796.36;638.65;539.85;524.46;1014.38;472.06;1670871782124;1670871782122;1670871781914
A;1i24s-0-trial4;23;male;guitarra;39.53;461.46;734.43;92.15;796.36;638.65;539.85;524.46;1014.38;472.06;1670871782132;1670871782123;1670871781918
A;1i24s-0-trial4;23;male;guitarra;52.66;444.07;746.92;91.65;785.06;640.33;533.12;514.85;1009.05;482.59;1670871782140;1670871782132;1670871781938
A;1i24s-0-trial4;23;male;guitarra;51.52;439.51;746.92;91.65;785.06;640.33;533.12;514.85;1009.05;482.59;1670871782140;1670871782132;1670871781946
A;1i24s-0-trial4;23;male;guitarra;50.44;441.13;746.92;91.65;785.06;640.33;533.12;514.85;1009.05;482.59;1670871782144;1670871782142;1670871781950
A;1i24s-0-trial4;23;male;guitarra;62.53;430.30;759.60;91.70;773.63;641.53;526.80;504.90;1003.23;493.03;1670871782162;1670871782153;1670871781970
A;1i24s-0-trial4;23;male;guitarra;88.85;412.83;759.60;91.70;773.63;641.53;526.80;504.90;1003.23;493.03;1670871782163;1670871782153;1670871781998
A;1i24s-0-trial4;23;male;guitarra;95.65;399.58;771.74;91.77;761.70;641.68;520.98;494.74;997.01;503.23;1670871782175;1670871782162;1670871782010
A;1i24s-0-trial4;23;male;guitarra;105.38;392.96;771.74;91.77;761.70;641.68;520.98;494.74;997.01;503.23;1670871782176;1670871782173;1670871782014
A;1i24s-0-trial4;23;male;guitarra;120.38;384.86;771.74;91.77;761.70;641.68;520.98;494.74;997.01;503.23;1670871782178;1670871782173;1670871782019
A;1i24s-0-trial4;23;male;guitarra;143.67;380.23;783.20;91.62;748.98;640.55;515.63;484.30;990.34;513.25;1670871782192;1670871782182;1670871782026
A;1i24s-0-trial4;23;male;guitarra;146.56;374.80;783.20;91.62;748.98;640.55;515.63;484.30;990.34;513.25;1670871782194;1670871782192;1670871782030
A;1i24s-0-trial4;23;male;guitarra;181.08;374.38;783.20;91.62;748.98;640.55;515.63;484.30;990.34;513.25;1670871782196;1670871782192;1670871782034
A;1i24s-0-trial4;23;male;guitarra;184.45;368.97;783.20;91.62;748.98;640.55;515.63;484.30;990.34;513.25;1670871782200;1670871782192;1670871782038
A;1i24s-0-trial4;23;male;guitarra;196.78;362.86;783.20;91.62;748.98;640.55;515.63;484.30;990.34;513.25;1670871782203;1670871782192;1670871782046
A;1i24s-0-trial4;23;male;guitarra;237.09;373.59;783.20;91.62;748.98;640.55;515.63;484.30;990.34;513.25;1670871782203;1670871782202;1670871782050
A;1i24s-0-trial4;23;male;guitarra;232.97;371.18;794.35;92.02;736.65;638.98;510.92;473.95;983.46;522.76;1670871782211;1670871782206;1670871782054
A;1i24s-0-trial4;23;male;guitarra;266.21;369.05;805.78;92.98;724.08;636.88;506.60;463.14;976.00;532.27;1670871782223;1670871782222;1670871782058
A;1i24s-0-trial4;23;male;guitarra;289.22;363.49;805.78;92.98;724.08;636.88;506.60;463.14;976.00;532.27;1670871782227;1670871782226;1670871782066
A;1i24s-0-trial4;23;male;guitarra;300.75;364.35;805.78;92.98;724.08;636.88;506.60;463.14;976.00;532.27;1670871782229;1670871782226;1670871782070
A;1i24s-0-trial4;23;male;guitarra;310.56;358.79;805.78;92.98;724.08;636.88;506.60;463.14;976.00;532.27;1670871782234;1670871782232;1670871782074
A;1i24s-0-trial4;23;male;guitarra;290.80;362.29;817.20;94.51;711.58;634.27;502.81;452.14;968.15;541.51;1670871782240;1670871782232;1670871782078
A;1i24s-0-trial4;23;male;guitarra;283.34;360.99;817.20;94.51;711.58;634.27;502.81;452.14;968.15;541.51;1670871782251;1670871782242;1670871782086
A;1i24s-0-trial4;23;male;guitarra;290.14;345.47;828.25;96.53;699.55;631.26;499.64;441.31;960.16;550.20;1670871782260;1670871782255;1670871782098
A;1i24s-0-trial4;23;male;guitarra;286.82;332.29;828.25;96.53;699.55;631.26;499.64;441.31;960.16;550.20;1670871782267;1670871782262;1670871782110
A;1i24s-0-trial4;23;male;guitarra;294.08;324.39;828.25;96.53;699.55;631.26;499.64;441.31;960.16;550.20;1670871782270;1670871782262;1670871782114
A;1i24s-0-trial4;23;male;guitarra;272.81;335.81;828.25;96.53;699.55;631.26;499.64;441.31;960.16;550.20;1670871782271;1670871782270;1670871782118
A;1i24s-0-trial4;23;male;guitarra;289.20;324.27;850.54;102.30;675.45;623.69;494.78;418.85;942.81;566.98;1670871782291;1670871782290;1670871782126
A;1i24s-0-trial4;23;male;guitarra;282.82;328.01;850.54;102.30;675.45;623.69;494.78;418.85;942.81;566.98;1670871782291;1670871782290;1670871782130
A;1i24s-0-trial4;23;male;guitarra;273.52;325.94;850.54;102.30;675.45;623.69;494.78;418.85;942.81;566.98;1670871782299;1670871782292;1670871782134
A;1i24s-0-trial4;23;male;guitarra;294.59;330.76;893.01;120.05;630.29;603.25;491.70;373.65;904.92;595.93;1670871782368;1670871782363;1670871782138
A;1i24s-0-trial4;23;male;guitarra;311.65;332.16;893.01;120.05;630.29;603.25;491.70;373.65;904.92;595.93;1670871782371;1670871782363;1670871782146
A;1i24s-0-trial4;23;male;guitarra;335.76;317.08;903.17;125.76;619.65;597.05;491.77;361.78;894.80;602.19;1670871782376;1670871782372;1670871782154
A;1i24s-0-trial4;23;male;guitarra;346.52;304.95;903.17;125.76;619.65;597.05;491.77;361.78;894.80;602.19;1670871782378;1670871782372;1670871782194
A;1i24s-0-trial4;23;male;guitarra;362.51;304.75;903.17;125.76;619.65;597.05;491.77;361.78;894.80;602.19;1670871782379;1670871782372;1670871782206
A;1i24s-0-trial4;23;male;guitarra;368.02;302.69;903.17;125.76;619.65;597.05;491.77;361.78;894.80;602.19;1670871782379;1670871782372;1670871782210
A;1i24s-0-trial4;23;male;guitarra;363.86;291.13;903.17;125.76;619.65;597.05;491.77;361.78;894.80;602.19;1670871782380;1670871782379;1670871782218
A;1i24s-0-trial4;23;male;guitarra;370.06;278.41;903.17;125.76;619.65;597.05;491.77;361.78;894.80;602.19;1670871782381;1670871782379;1670871782226
A;1i24s-0-trial4;23;male;guitarra;371.03;282.28;903.17;125.76;619.65;597.05;491.77;361.78;894.80;602.19;1670871782388;1670871782382;1670871782230
A;1i24s-0-trial4;23;male;guitarra;361.65;278.27;932.24;145.81;589.58;576.02;492.98;324.11;863.17;618.47;1670871782431;1670871782422;1670871782234
A;1i24s-0-trial4;23;male;guitarra;384.40;288.74;932.24;145.81;589.58;576.02;492.98;324.11;863.17;618.47;1670871782435;1670871782433;1670871782266
A;1i24s-0-trial4;23;male;guitarra;387.85;285.67;932.24;145.81;589.58;576.02;492.98;324.11;863.17;618.47;1670871782435;1670871782433;1670871782270
A;1i24s-0-trial4;23;male;guitarra;404.46;280.09;941.47;153.48;580.18;568.18;494.50;311.62;852.18;623.05;1670871782446;1670871782443;1670871782274
A;1i24s-0-trial4;23;male;guitarra;400.79;281.62;941.47;153.48;580.18;568.18;494.50;311.62;852.18;623.05;1670871782447;1670871782443;1670871782278
A;1i24s-0-trial4;23;male;guitarra;403.09;286.17;941.47;153.48;580.18;568.18;494.50;311.62;852.18;623.05;1670871782449;1670871782447;1670871782286
A;1i24s-0-trial4;23;male;guitarra;409.47;285.23;941.47;153.48;580.18;568.18;494.50;311.62;852.18;623.05;1670871782454;1670871782452;1670871782290
A;1i24s-0-trial4;23;male;guitarra;409.99;286.10;950.20;161.42;571.37;560.15;496.53;299.55;841.31;627.08;1670871782457;1670871782452;1670871782294
A;1i24s-0-trial4;23;male;guitarra;416.09;288.25;966.99;178.84;554.65;542.80;502.31;275.44;818.83;633.86;1670871782499;1670871782493;1670871782298
A;1i24s-0-trial4;23;male;guitarra;413.44;294.55;974.68;187.92;547.11;533.87;505.92;263.95;807.74;636.47;1670871782506;1670871782503;1670871782306
A;1i24s-0-trial4;23;male;guitarra;426.46;300.38;974.68;187.92;547.11;533.87;505.92;263.95;807.74;636.47;1670871782509;1670871782503;1670871782314
A;1i24s-0-trial4;23;male;guitarra;429.99;300.89;974.68;187.92;547.11;533.87;505.92;263.95;807.74;636.47;1670871782516;1670871782514;1670871782326
A;1i24s-0-trial4;23;male;guitarra;445.24;293.10;974.68;187.92;547.11;533.87;505.92;263.95;807.74;636.47;1670871782516;1670871782516;1670871782338
A;1i24s-0-trial4;23;male;guitarra;463.06;290.41;974.68;187.92;547.11;533.87;505.92;263.95;807.74;636.47;1670871782517;1670871782516;1670871782346
A;1i24s-0-trial4;23;male;guitarra;458.11;289.71;974.68;187.92;547.11;533.87;505.92;263.95;807.74;636.47;1670871782519;1670871782516;1670871782350
A;1i24s-0-trial4;23;male;guitarra;457.87;290.94;982.28;197.71;539.76;524.32;510.19;252.28;796.20;638.68;1670871782525;1670871782522;1670871782354
A;1i24s-0-trial4;23;male;guitarra;459.06;290.63;982.28;197.71;539.76;524.32;510.19;252.28;796.20;638.68;1670871782525;1670871782522;1670871782358
A;1i24s-0-trial4;23;male;guitarra;467.01;288.46;995.94;217.83;526.80;504.90;520.06;230.28;773.64;641.52;1670871782569;1670871782563;1670871782366
A;1i24s-0-trial4;23;male;guitarra;463.82;283.16;995.94;217.83;526.80;504.90;520.06;230.28;773.64;641.52;1670871782570;1670871782563;1670871782370
A;1i24s-0-trial4;23;male;guitarra;479.30;269.02;1002.21;228.44;521.00;494.77;525.78;219.62;761.74;641.68;1670871782575;1670871782572;1670871782394
A;1i24s-0-trial4;23;male;guitarra;478.64;263.37;1002.21;228.44;521.00;494.77;525.78;219.62;761.74;641.68;1670871782575;1670871782572;1670871782406
A;1i24s-0-trial4;23;male;guitarra;483.01;264.16;1002.21;228.44;521.00;494.77;525.78;219.62;761.74;641.68;1670871782583;1670871782582;1670871782410
A;1i24s-0-trial4;23;male;guitarra;487.20;261.35;1002.21;228.44;521.00;494.77;525.78;219.62;761.74;641.68;1670871782584;1670871782582;1670871782414
A;1i24s-0-trial4;23;male;guitarra;497.95;269.93;1008.05;239.31;515.70;484.45;531.97;209.29;749.16;640.57;1670871782590;1670871782588;1670871782422
A;1i24s-0-trial4;23;male;guitarra;505.44;266.91;1008.05;239.31;515.70;484.45;531.97;209.29;749.16;640.57;1670871782598;1670871782593;1670871782426
A;1i24s-0-trial4;23;male;guitarra;507.08;270.83;1023.05;273.69;502.82;452.18;553.48;180.18;711.62;634.28;1670871782644;1670871782632;1670871782442
A;1i24s-0-trial4;23;male;guitarra;522.28;270.73;1023.05;273.69;502.82;452.18;553.48;180.18;711.62;634.28;1670871782649;1670871782643;1670871782446
A;1i24s-0-trial4;23;male;guitarra;541.42;263.89;1027.06;285.35;499.65;441.35;561.38;171.41;699.60;631.28;1670871782656;1670871782653;1670871782466
A;1i24s-0-trial4;23;male;guitarra;563.94;263.62;1027.06;285.35;499.65;441.35;561.38;171.41;699.60;631.28;1670871782656;1670871782653;1670871782486
A;1i24s-0-trial4;23;male;guitarra;562.14;265.62;1027.06;285.35;499.65;441.35;561.38;171.41;699.60;631.28;1670871782657;1670871782656;1670871782490
A;1i24s-0-trial4;23;male;guitarra;564.98;267.68;1027.06;285.35;499.65;441.35;561.38;171.41;699.60;631.28;1670871782662;1670871782657;1670871782494
A;1i24s-0-trial4;23;male;guitarra;554.32;271.26;1027.06;285.35;499.65;441.35;561.38;171.41;699.60;631.28;1670871782663;1670871782663;1670871782502
A;1i24s-0-trial4;23;male;guitarra;561.87;267.09;1027.06;285.35;499.65;441.35;561.38;171.41;699.60;631.28;1670871782669;1670871782663;1670871782506
A;1i24s-0-trial4;23;male;guitarra;572.78;263.84;1027.06;285.35;499.65;441.35;561.38;171.41;699.60;631.28;1670871782671;1670871782663;1670871782510
A;1i24s-0-trial4;23;male;guitarra;637.94;246.17;1036.47;321.95;493.20;407.72;587.94;147.10;663.93;619.30;1670871782718;1670871782714;1670871782550
A;1i24s-0-trial4;23;male;guitarra;637.89;242.03;1038.66;334.47;492.15;396.33;597.60;139.83;652.41;614.36;1670871782725;1670871782724;1670871782554
A;1i24s-0-trial4;23;male;guitarra;636.70;243.57;1038.66;334.47;492.15;396.33;597.60;139.83;652.41;614.36;1670871782728;1670871782725;1670871782562
A;1i24s-0-trial4;23;male;guitarra;634.03;243.04;1040.33;346.95;491.65;385.03;607.51;133.11;641.25;609.04;1670871782739;1670871782733;1670871782566
A;1i24s-0-trial4;23;male;guitarra;653.40;231.33;1040.33;346.95;491.65;385.03;607.51;133.11;641.25;609.04;1670871782739;1670871782733;1670871782574
A;1i24s-0-trial4;23;male;guitarra;665.66;232.44;1041.68;371.73;491.77;361.72;628.46;120.99;619.59;597.02;1670871782787;1670871782782;1670871782582
A;1i24s-0-trial4;23;male;guitarra;654.88;231.19;1040.58;382.98;491.62;349.21;639.26;115.73;609.34;590.47;1670871782796;1670871782793;1670871782586
A;1i24s-0-trial4;23;male;guitarra;660.16;234.53;1040.58;382.98;491.62;349.21;639.26;115.73;609.34;590.47;1670871782797;1670871782796;1670871782590
A;1i24s-0-trial4;23;male;guitarra;680.01;240.22;1040.58;382.98;491.62;349.21;639.26;115.73;609.34;590.47;1670871782799;1670871782799;1670871782606
A;1i24s-0-trial4;23;male;guitarra;722.71;247.05;1040.58;382.98;491.62;349.21;639.26;115.73;609.34;590.47;1670871782800;1670871782799;1670871782630
A;1i24s-0-trial4;23;male;guitarra;721.42;247.69;1040.58;382.98;491.62;349.21;639.26;115.73;609.34;590.47;1670871782804;1670871782802;1670871782634
A;1i24s-0-trial4;23;male;guitarra;733.68;249.44;1038.99;394.33;492.02;336.67;650.42;110.93;599.33;583.47;1670871782810;1670871782802;1670871782642
A;1i24s-0-trial4;23;male;guitarra;726.63;248.28;1038.99;394.33;492.02;336.67;650.42;110.93;599.33;583.47;1670871782811;1670871782802;1670871782650
A;1i24s-0-trial4;23;male;guitarra;746.87;248.96;1034.28;417.17;494.50;311.62;673.70;102.82;580.18;568.17;1670871782855;1670871782852;1670871782654
A;1i24s-0-trial4;23;male;guitarra;749.72;250.56;1031.27;428.23;496.53;299.57;685.38;99.64;571.39;560.17;1670871782859;1670871782852;1670871782662
A;1i24s-0-trial4;23;male;guitarra;765.29;251.00;1031.27;428.23;496.53;299.57;685.38;99.64;571.39;560.17;1670871782869;1670871782862;1670871782670
A;1i24s-0-trial4;23;male;guitarra;785.72;250.39;1031.27;428.23;496.53;299.57;685.38;99.64;571.39;560.17;1670871782870;1670871782862;1670871782686
A;1i24s-0-trial4;23;male;guitarra;794.15;252.94;1031.27;428.23;496.53;299.57;685.38;99.64;571.39;560.17;1670871782870;1670871782862;1670871782690
A;1i24s-0-trial4;23;male;guitarra;806.23;253.53;1027.74;439.36;499.12;287.51;697.41;96.95;562.87;551.72;1670871782874;1670871782872;1670871782694
A;1i24s-0-trial4;23;male;guitarra;828.11;253.94;1027.74;439.36;499.12;287.51;697.41;96.95;562.87;551.72;1670871782875;1670871782872;1670871782706
A;1i24s-0-trial4;23;male;guitarra;845.54;253.71;1027.74;439.36;499.12;287.51;697.41;96.95;562.87;551.72;1670871782886;1670871782885;1670871782710
A;1i24s-0-trial4;23;male;guitarra;851.08;253.31;1023.76;450.37;502.25;275.64;709.59;94.81;554.78;542.96;1670871782893;1670871782892;1670871782714
A;1i24s-0-trial4;23;male;guitarra;881.02;258.65;1008.98;482.72;514.88;241.13;747.08;91.65;533.04;514.73;1670871782941;1670871782932;1670871782722
A;1i24s-0-trial4;23;male;guitarra;892.53;260.99;1008.98;482.72;514.88;241.13;747.08;91.65;533.04;514.73;1670871782942;1670871782941;1670871782726
A;1i24s-0-trial4;23;male;guitarra;893.62;263.37;1008.98;482.72;514.88;241.13;747.08;91.65;533.04;514.73;1670871782944;1670871782943;1670871782734
A;1i24s-0-trial4;23;male;guitarra;892.51;262.54;1008.98;482.72;514.88;241.13;747.08;91.65;533.04;514.73;1670871782945;1670871782945;1670871782750
A;1i24s-0-trial4;23;male;guitarra;900.26;265.59;1008.98;482.72;514.88;241.13;747.08;91.65;533.04;514.73;1670871782946;1670871782946;1670871782754
A;1i24s-0-trial4;23;male;guitarra;913.34;266.22;1008.98;482.72;514.88;241.13;747.08;91.65;533.04;514.73;1670871782947;1670871782946;1670871782766
A;1i24s-0-trial4;23;male;guitarra;924.88;281.80;1008.98;482.72;514.88;241.13;747.08;91.65;533.04;514.73;1670871782948;1670871782946;1670871782782
A;1i24s-0-trial4;23;male;guitarra;926.70;281.65;990.41;513.16;532.00;209.25;783.09;91.62;515.68;484.40;1670871782996;1670871782993;1670871782786
A;1i24s-0-trial4;23;male;guitarra;940.89;281.44;990.41;513.16;532.00;209.25;783.09;91.62;515.68;484.40;1670871782998;1670871782993;1670871782794
A;1i24s-0-trial4;23;male;guitarra;985.53;310.58;990.41;513.16;532.00;209.25;783.09;91.62;515.68;484.40;1670871783005;1670871783003;1670871782826
A;1i24s-0-trial4;23;male;guitarra;978.27;313.53;990.41;513.16;532.00;209.25;783.09;91.62;515.68;484.40;1670871783005;1670871783003;1670871782830
A;1i24s-0-trial4;23;male;guitarra;985.02;310.62;983.46;522.77;538.62;199.31;794.35;92.02;510.92;473.95;1670871783007;1670871783006;1670871782834
A;1i24s-0-trial4;23;male;guitarra;979.66;307.05;983.46;522.77;538.62;199.31;794.35;92.02;510.92;473.95;1670871783007;1670871783006;1670871782842
A;1i24s-0-trial4;23;male;guitarra;990.01;311.60;983.46;522.77;538.62;199.31;794.35;92.02;510.92;473.95;1670871783012;1670871783006;1670871782850
A;1i24s-0-trial4;23;male;guitarra;993.94;319.25;983.46;522.77;538.62;199.31;794.35;92.02;510.92;473.95;1670871783019;1670871783015;1670871782854
A;1i24s-0-trial4;23;male;guitarra;1009.55;324.68;951.73;558.68;569.83;162.88;839.34;99.12;496.95;430.23;1670871783074;1670871783062;1670871782866
A;1i24s-0-trial4;23;male;guitarra;1015.20;326.39;951.73;558.68;569.83;162.88;839.34;99.12;496.95;430.23;1670871783077;1670871783073;1670871782874
A;1i24s-0-trial4;23;male;guitarra;1014.33;330.45;951.73;558.68;569.83;162.88;839.34;99.12;496.95;430.23;1670871783079;1670871783078;1670871782894
A;1i24s-0-trial4;23;male;guitarra;1037.57;332.78;951.73;558.68;569.83;162.88;839.34;99.12;496.95;430.23;1670871783079;1670871783079;1670871782910
A;1i24s-0-trial4;23;male;guitarra;1038.68;333.36;951.73;558.68;569.83;162.88;839.34;99.12;496.95;430.23;1670871783082;1670871783079;1670871782914
A;1i24s-0-trial4;23;male;guitarra;1029.73;337.89;951.73;558.68;569.83;162.88;839.34;99.12;496.95;430.23;1670871783083;1670871783082;1670871782922
A;1i24s-0-trial4;23;male;guitarra;1020.27;336.65;942.92;566.89;578.72;154.75;850.41;102.26;494.80;418.98;1670871783090;1670871783082;1670871782926
A;1i24s-0-trial4;23;male;guitarra;1023.61;359.39;914.70;589.33;607.65;133.02;882.75;114.89;491.65;384.88;1670871783145;1670871783143;1670871782970
A;1i24s-0-trial4;23;male;guitarra;1023.46;358.18;914.70;589.33;607.65;133.02;882.75;114.89;491.65;384.88;1670871783146;1670871783143;1670871782974
A;1i24s-0-trial4;23;male;guitarra;1019.37;365.48;914.70;589.33;607.65;133.02;882.75;114.89;491.65;384.88;1670871783147;1670871783146;1670871782982
A;1i24s-0-trial4;23;male;guitarra;1016.31;372.83;914.70;589.33;607.65;133.02;882.75;114.89;491.65;384.88;1670871783154;1670871783152;1670871782986
A;1i24s-0-trial4;23;male;guitarra;1023.07;382.63;904.97;595.89;617.76;126.84;892.95;120.02;491.70;373.71;1670871783159;1670871783152;1670871782990
A;1i24s-0-trial4;23;male;guitarra;1024.09;398.17;873.90;613.48;650.49;110.90;922.81;138.65;492.02;336.60;1670871783214;1670871783213;1670871783002
A;1i24s-0-trial4;23;male;guitarra;1016.64;405.01;873.90;613.48;650.49;110.90;922.81;138.65;492.02;336.60;1670871783216;1670871783215;1670871783006
A;1i24s-0-trial4;23;male;guitarra;1029.24;393.23;873.90;613.48;650.49;110.90;922.81;138.65;492.02;336.60;1670871783221;1670871783215;1670871783014
A;1i24s-0-trial4;23;male;guitarra;1032.08;391.14;873.90;613.48;650.49;110.90;922.81;138.65;492.02;336.60;1670871783221;1670871783215;1670871783022
A;1i24s-0-trial4;23;male;guitarra;1039.78;406.61;863.25;618.44;661.84;106.64;932.18;145.75;492.97;324.20;1670871783223;1670871783215;1670871783026
A;1i24s-0-trial4;23;male;guitarra;1036.61;415.24;863.25;618.44;661.84;106.64;932.18;145.75;492.97;324.20;1670871783225;1670871783222;1670871783042
A;1i24s-0-trial4;23;male;guitarra;1039.79;438.84;863.25;618.44;661.84;106.64;932.18;145.75;492.97;324.20;1670871783226;1670871783222;1670871783050
A;1i24s-0-trial4;23;male;guitarra;1045.19;442.66;863.25;618.44;661.84;106.64;932.18;145.75;492.97;324.20;1670871783227;1670871783226;1670871783054
A;1i24s-0-trial4;23;male;guitarra;1041.22;445.90;863.25;618.44;661.84;106.64;932.18;145.75;492.97;324.20;1670871783228;1670871783226;1670871783062
A;1i24s-0-trial4;23;male;guitarra;1048.69;443.16;830.15;630.70;697.48;96.94;958.74;169.90;499.14;287.44;1670871783277;1670871783272;1670871783066
A;1i24s-0-trial4;23;male;guitarra;1052.19;455.36;830.15;630.70;697.48;96.94;958.74;169.90;499.14;287.44;1670871783279;1670871783277;1670871783070
A;1i24s-0-trial4;23;male;guitarra;1019.94;491.31;830.15;630.70;697.48;96.94;958.74;169.90;499.14;287.44;1670871783288;1670871783287;1670871783106
A;1i24s-0-trial4;23;male;guitarra;1020.24;496.51;819.05;633.80;709.56;94.81;966.84;178.66;502.24;275.66;1670871783289;1670871783287;1670871783110
A;1i24s-0-trial4;23;male;guitarra;1024.41;497.26;819.05;633.80;709.56;94.81;966.84;178.66;502.24;275.66;1670871783289;1670871783288;1670871783126
A;1i24s-0-trial4;23;male;guitarra;1021.95;496.06;819.05;633.80;709.56;94.81;966.84;178.66;502.24;275.66;1670871783299;1670871783293;1670871783130
A;1i24s-0-trial4;23;male;guitarra;1014.52;504.83;819.05;633.80;709.56;94.81;966.84;178.66;502.24;275.66;1670871783304;1670871783303;1670871783142
A;1i24s-0-trial4;23;male;guitarra;1013.50;515.56;784.89;640.35;747.11;91.65;989.32;207.64;514.89;241.11;1670871783344;1670871783342;1670871783146
A;1i24s-0-trial4;23;male;guitarra;1012.14;535.22;784.89;640.35;747.11;91.65;989.32;207.64;514.89;241.11;1670871783349;1670871783342;1670871783150
A;1i24s-0-trial4;23;male;guitarra;1008.52;541.15;784.89;640.35;747.11;91.65;989.32;207.64;514.89;241.11;1670871783351;1670871783342;1670871783162
A;1i24s-0-trial4;23;male;guitarra;1007.27;546.05;784.89;640.35;747.11;91.65;989.32;207.64;514.89;241.11;1670871783353;1670871783352;1670871783166
A;1i24s-0-trial4;23;male;guitarra;1006.14;558.95;784.89;640.35;747.11;91.65;989.32;207.64;514.89;241.11;1670871783353;1670871783353;1670871783170
A;1i24s-0-trial4;23;male;guitarra;1005.03;569.68;773.71;641.52;759.51;91.70;995.90;217.77;520.02;230.34;1670871783355;1670871783353;1670871783178
A;1i24s-0-trial4;23;male;guitarra;1014.88;569.93;773.71;641.52;759.51;91.70;995.90;217.77;520.02;230.34;1670871783360;1670871783353;1670871783186
A;1i24s-0-trial4;23;male;guitarra;1023.72;573.96;773.71;641.52;759.51;91.70;995.90;217.77;520.02;230.34;1670871783361;1670871783353;1670871783190
A;1i24s-0-trial4;23;male;guitarra;1026.18;580.82;773.71;641.52;759.51;91.70;995.90;217.77;520.02;230.34;1670871783362;1670871783361;1670871783198
A;1i24s-0-trial4;23;male;guitarra;1025.08;587.22;773.71;641.52;759.51;91.70;995.90;217.77;520.02;230.34;1670871783363;1670871783363;1670871783202
A;1i24s-0-trial4;23;male;guitarra;1024.12;592.89;761.86;641.69;771.60;91.77;1002.16;228.34;525.72;219.71;1670871783373;1670871783363;1670871783206
A;1i24s-0-trial4;23;male;guitarra;1021.56;595.76;736.67;638.99;794.33;92.02;1013.45;250.42;538.61;199.33;1670871783414;1670871783413;1670871783210
A;1i24s-0-trial4;23;male;guitarra;1018.94;600.36;736.67;638.99;794.33;92.02;1013.45;250.42;538.61;199.33;1670871783421;1670871783416;1670871783218
A;1i24s-0-trial4;23;male;guitarra;1014.49;644.22;724.14;636.89;805.73;92.98;1018.46;261.89;545.79;189.61;1670871783423;1670871783416;1670871783238
A;1i24s-0-trial4;23;male;guitarra;1014.65;650.53;724.14;636.89;805.73;92.98;1018.46;261.89;545.79;189.61;1670871783423;1670871783422;1670871783242
A;1i24s-0-trial4;23;male;guitarra;1013.74;657.97;724.14;636.89;805.73;92.98;1018.46;261.89;545.79;189.61;1670871783425;1670871783424;1670871783246
A;1i24s-0-trial4;23;male;guitarra;1013.06;661.06;724.14;636.89;805.73;92.98;1018.46;261.89;545.79;189.61;1670871783427;1670871783426;1670871783258
A;1i24s-0-trial4;23;male;guitarra;1013.52;663.13;724.14;636.89;805.73;92.98;1018.46;261.89;545.79;189.61;1670871783436;1670871783433;1670871783262
A;1i24s-0-trial4;23;male;guitarra;1013.48;664.83;711.74;634.31;817.06;94.49;1023.01;273.58;553.41;180.27;1670871783444;1670871783442;1670871783266
A;1i24s-0-trial4;23;male;guitarra;1012.84;670.85;687.46;627.73;839.41;99.14;1030.69;297.46;569.88;162.84;1670871783487;1670871783482;1670871783270
A;1i24s-0-trial4;23;male;guitarra;1011.89;675.13;675.67;623.77;850.34;102.24;1033.80;309.56;578.66;154.80;1670871783491;1670871783482;1670871783278
A;1i24s-0-trial4;23;male;guitarra;1011.81;698.31;675.67;623.77;850.34;102.24;1033.80;309.56;578.66;154.80;1670871783496;1670871783492;1670871783290
A;1i24s-0-trial4;23;male;guitarra;1014.17;698.92;663.94;619.30;861.28;105.92;1036.47;321.94;587.93;147.10;1670871783510;1670871783503;1670871783298
