order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;23;male;guitarra;921.82;894.11;998.68;500.58;524.25;222.35;768.75;91.90;522.46;497.42;1670871972567;1670871972562;1670871972402
A;3i24s-0-trial1;23;male;guitarra;921.71;897.65;998.68;500.58;524.25;222.35;768.75;91.90;522.46;497.42;1670871972569;1670871972573;1670871972410
A;3i24s-0-trial1;23;male;guitarra;920.09;894.89;998.68;500.58;524.25;222.35;768.75;91.90;522.46;497.42;1670871972576;1670871972573;1670871972414
A;3i24s-0-trial1;23;male;guitarra;915.01;900.99;992.27;510.44;530.24;212.07;779.96;91.61;517.09;487.27;1670871972581;1670871972582;1670871972418
A;3i24s-0-trial1;23;male;guitarra;892.69;930.64;985.25;520.35;536.90;201.80;791.50;91.87;512.08;476.61;1670871972599;1670871972603;1670871972438
A;3i24s-0-trial1;23;male;guitarra;889.17;940.14;985.25;520.35;536.90;201.80;791.50;91.87;512.08;476.61;1670871972603;1670871972603;1670871972442
A;3i24s-0-trial1;23;male;guitarra;884.34;941.90;985.25;520.35;536.90;201.80;791.50;91.87;512.08;476.61;1670871972611;1670871972613;1670871972450
A;3i24s-0-trial1;23;male;guitarra;879.09;943.13;978.05;529.74;543.84;192.15;802.71;92.67;507.72;466.07;1670871972615;1670871972613;1670871972454
A;3i24s-0-trial1;23;male;guitarra;870.60;948.89;970.43;538.89;551.26;182.81;813.94;94.01;503.84;455.31;1670871972633;1670871972635;1670871972458
A;3i24s-0-trial1;23;male;guitarra;853.69;957.44;970.43;538.89;551.26;182.81;813.94;94.01;503.84;455.31;1670871972633;1670871972638;1670871972470
A;3i24s-0-trial1;23;male;guitarra;841.56;967.69;970.43;538.89;551.26;182.81;813.94;94.01;503.84;455.31;1670871972637;1670871972638;1670871972474
A;3i24s-0-trial1;23;male;guitarra;830.28;976.89;962.26;547.98;559.33;173.61;825.40;95.96;500.41;444.12;1670871972648;1670871972652;1670871972482
A;3i24s-0-trial1;23;male;guitarra;825.54;975.00;962.26;547.98;559.33;173.61;825.40;95.96;500.41;444.12;1670871972656;1670871972652;1670871972490
A;3i24s-0-trial1;23;male;guitarra;811.98;985.01;953.93;556.53;567.63;165.03;836.50;98.40;497.59;433.09;1670871972664;1670871972663;1670871972498
A;3i24s-0-trial1;23;male;guitarra;814.31;983.64;953.93;556.53;567.63;165.03;836.50;98.40;497.59;433.09;1670871972666;1670871972669;1670871972502
A;3i24s-0-trial1;23;male;guitarra;810.88;988.44;953.93;556.53;567.63;165.03;836.50;98.40;497.59;433.09;1670871972670;1670871972673;1670871972510
A;3i24s-0-trial1;23;male;guitarra;815.78;988.98;953.93;556.53;567.63;165.03;836.50;98.40;497.59;433.09;1670871972676;1670871972673;1670871972514
A;3i24s-0-trial1;23;male;guitarra;814.02;991.07;945.32;564.71;576.29;156.90;847.45;101.36;495.32;422.01;1670871972692;1670871972694;1670871972518
A;3i24s-0-trial1;23;male;guitarra;804.77;988.72;945.32;564.71;576.29;156.90;847.45;101.36;495.32;422.01;1670871972693;1670871972694;1670871972530
A;3i24s-0-trial1;23;male;guitarra;800.00;989.79;945.32;564.71;576.29;156.90;847.45;101.36;495.32;422.01;1670871972694;1670871972694;1670871972534
A;3i24s-0-trial1;23;male;guitarra;794.62;987.54;936.26;572.68;585.49;149.06;858.45;104.91;493.57;410.68;1670871972698;1670871972702;1670871972538
A;3i24s-0-trial1;23;male;guitarra;786.23;988.69;936.26;572.68;585.49;149.06;858.45;104.91;493.57;410.68;1670871972704;1670871972704;1670871972542
A;3i24s-0-trial1;23;male;guitarra;772.10;993.38;936.26;572.68;585.49;149.06;858.45;104.91;493.57;410.68;1670871972711;1670871972713;1670871972550
A;3i24s-0-trial1;23;male;guitarra;764.03;997.77;927.02;580.19;594.94;141.76;869.17;108.94;492.38;399.43;1670871972722;1670871972722;1670871972558
A;3i24s-0-trial1;23;male;guitarra;754.45;991.06;927.02;580.19;594.94;141.76;869.17;108.94;492.38;399.43;1670871972726;1670871972722;1670871972570
A;3i24s-0-trial1;23;male;guitarra;741.18;991.43;917.42;587.40;604.84;134.85;879.82;113.53;491.73;388.05;1670871972731;1670871972736;1670871972574
A;3i24s-0-trial1;23;male;guitarra;733.08;993.69;917.42;587.40;604.84;134.85;879.82;113.53;491.73;388.05;1670871972738;1670871972736;1670871972578
A;3i24s-0-trial1;23;male;guitarra;721.77;991.67;917.42;587.40;604.84;134.85;879.82;113.53;491.73;388.05;1670871972743;1670871972743;1670871972582
A;3i24s-0-trial1;23;male;guitarra;710.88;983.84;907.59;594.18;615.04;128.44;890.25;118.61;491.63;376.69;1670871972754;1670871972753;1670871972594
A;3i24s-0-trial1;23;male;guitarra;719.48;983.34;907.59;594.18;615.04;128.44;890.25;118.61;491.63;376.69;1670871972758;1670871972763;1670871972598
A;3i24s-0-trial1;23;male;guitarra;713.03;982.67;897.43;600.62;625.65;122.46;900.57;124.24;491.90;365.04;1670871972765;1670871972763;1670871972602
A;3i24s-0-trial1;23;male;guitarra;700.61;980.84;897.43;600.62;625.65;122.46;900.57;124.24;491.90;365.04;1670871972771;1670871972775;1670871972610
A;3i24s-0-trial1;23;male;guitarra;709.77;973.94;897.43;600.62;625.65;122.46;900.57;124.24;491.90;365.04;1670871972776;1670871972778;1670871972614
A;3i24s-0-trial1;23;male;guitarra;693.21;971.33;887.25;606.52;636.35;117.08;910.46;130.25;491.60;352.55;1670871972791;1670871972794;1670871972630
A;3i24s-0-trial1;23;male;guitarra;678.59;968.94;887.25;606.52;636.35;117.08;910.46;130.25;491.60;352.55;1670871972793;1670871972794;1670871972634
A;3i24s-0-trial1;23;male;guitarra;653.50;966.28;876.73;612.08;647.49;112.13;920.25;136.83;491.86;339.93;1670871972798;1670871972803;1670871972638
A;3i24s-0-trial1;23;male;guitarra;632.69;964.67;876.73;612.08;647.49;112.13;920.25;136.83;491.86;339.93;1670871972805;1670871972803;1670871972642
A;3i24s-0-trial1;23;male;guitarra;624.96;958.38;866.03;617.19;658.87;107.70;929.77;143.87;492.67;327.41;1670871972816;1670871972812;1670871972650
A;3i24s-0-trial1;23;male;guitarra;616.08;958.20;866.03;617.19;658.87;107.70;929.77;143.87;492.67;327.41;1670871972816;1670871972820;1670871972654
A;3i24s-0-trial1;23;male;guitarra;606.52;960.87;866.03;617.19;658.87;107.70;929.77;143.87;492.67;327.41;1670871972825;1670871972823;1670871972658
A;3i24s-0-trial1;23;male;guitarra;592.47;958.50;866.03;617.19;658.87;107.70;929.77;143.87;492.67;327.41;1670871972826;1670871972831;1670871972662
A;3i24s-0-trial1;23;male;guitarra;582.63;966.87;855.26;621.82;670.38;103.82;938.93;151.30;494.02;315.09;1670871972831;1670871972836;1670871972670
A;3i24s-0-trial1;23;male;guitarra;584.49;970.05;855.26;621.82;670.38;103.82;938.93;151.30;494.02;315.09;1670871972840;1670871972843;1670871972674
A;3i24s-0-trial1;23;male;guitarra;577.81;967.71;855.26;621.82;670.38;103.82;938.93;151.30;494.02;315.09;1670871972842;1670871972846;1670871972682
A;3i24s-0-trial1;23;male;guitarra;566.86;964.43;844.23;626.04;682.25;100.44;947.89;159.25;495.94;302.77;1670871972860;1670871972863;1670871972690
A;3i24s-0-trial1;23;male;guitarra;575.13;966.97;844.23;626.04;682.25;100.44;947.89;159.25;495.94;302.77;1670871972861;1670871972863;1670871972698
A;3i24s-0-trial1;23;male;guitarra;572.19;973.12;833.24;629.74;694.13;97.63;956.41;167.51;498.37;290.77;1670871972865;1670871972867;1670871972702
A;3i24s-0-trial1;23;male;guitarra;576.04;974.14;833.24;629.74;694.13;97.63;956.41;167.51;498.37;290.77;1670871972871;1670871972872;1670871972710
A;3i24s-0-trial1;23;male;guitarra;578.05;974.73;822.02;633.02;706.32;95.33;964.71;176.28;501.36;278.79;1670871972879;1670871972882;1670871972714
A;3i24s-0-trial1;23;male;guitarra;584.01;975.80;822.02;633.02;706.32;95.33;964.71;176.28;501.36;278.79;1670871972880;1670871972885;1670871972718
A;3i24s-0-trial1;23;male;guitarra;583.61;974.26;822.02;633.02;706.32;95.33;964.71;176.28;501.36;278.79;1670871972893;1670871972894;1670871972730
A;3i24s-0-trial1;23;male;guitarra;580.40;976.87;822.02;633.02;706.32;95.33;964.71;176.28;501.36;278.79;1670871972893;1670871972899;1670871972734
A;3i24s-0-trial1;23;male;guitarra;561.12;975.45;810.74;635.81;718.65;93.57;972.64;185.44;504.89;267.03;1670871972897;1670871972899;1670871972738
A;3i24s-0-trial1;23;male;guitarra;552.72;983.24;810.74;635.81;718.65;93.57;972.64;185.44;504.89;267.03;1670871972904;1670871972903;1670871972742
A;3i24s-0-trial1;23;male;guitarra;543.48;986.60;810.74;635.81;718.65;93.57;972.64;185.44;504.89;267.03;1670871972909;1670871972913;1670871972750
A;3i24s-0-trial1;23;male;guitarra;525.06;990.42;799.27;638.14;731.23;92.36;980.30;195.07;509.00;255.36;1670871972927;1670871972923;1670871972758
A;3i24s-0-trial1;23;male;guitarra;524.68;988.23;799.27;638.14;731.23;92.36;980.30;195.07;509.00;255.36;1670871972928;1670871972923;1670871972762
A;3i24s-0-trial1;23;male;guitarra;500.86;991.01;788.07;639.93;743.59;91.73;987.38;204.81;513.52;244.23;1670871972930;1670871972933;1670871972770
A;3i24s-0-trial1;23;male;guitarra;493.41;990.99;788.07;639.93;743.59;91.73;987.38;204.81;513.52;244.23;1670871972936;1670871972942;1670871972774
A;3i24s-0-trial1;23;male;guitarra;492.94;994.50;788.07;639.93;743.59;91.73;987.38;204.81;513.52;244.23;1670871972944;1670871972949;1670871972778
A;3i24s-0-trial1;23;male;guitarra;493.25;994.33;776.71;641.25;756.17;91.63;994.17;215.01;518.59;233.21;1670871972958;1670871972963;1670871972782
A;3i24s-0-trial1;23;male;guitarra;475.12;993.28;776.71;641.25;756.17;91.63;994.17;215.01;518.59;233.21;1670871972959;1670871972964;1670871972794
A;3i24s-0-trial1;23;male;guitarra;456.50;987.36;765.20;641.89;768.60;91.91;1000.54;225.51;524.16;222.50;1670871972963;1670871972966;1670871972802
A;3i24s-0-trial1;23;male;guitarra;445.52;989.28;765.20;641.89;768.60;91.91;1000.54;225.51;524.16;222.50;1670871972969;1670871972975;1670871972810
A;3i24s-0-trial1;23;male;guitarra;439.51;986.48;765.20;641.89;768.60;91.91;1000.54;225.51;524.16;222.50;1670871972975;1670871972977;1670871972814
A;3i24s-0-trial1;23;male;guitarra;435.13;984.81;752.48;640.91;780.04;91.60;1006.55;236.41;530.28;211.99;1670871972994;1670871972999;1670871972818
A;3i24s-0-trial1;23;male;guitarra;424.19;983.16;739.98;639.46;791.33;91.86;1012.06;247.44;536.80;201.94;1670871972995;1670871973000;1670871972830
A;3i24s-0-trial1;23;male;guitarra;427.64;981.98;739.98;639.46;791.33;91.86;1012.06;247.44;536.80;201.94;1670871972996;1670871973000;1670871972834
A;3i24s-0-trial1;23;male;guitarra;439.42;980.63;739.98;639.46;791.33;91.86;1012.06;247.44;536.80;201.94;1670871972998;1670871973003;1670871972838
A;3i24s-0-trial1;23;male;guitarra;444.02;979.51;739.98;639.46;791.33;91.86;1012.06;247.44;536.80;201.94;1670871973003;1670871973003;1670871972842
A;3i24s-0-trial1;23;male;guitarra;442.69;979.31;727.42;637.49;802.74;92.67;1017.19;258.86;543.86;192.12;1670871973021;1670871973023;1670871972850
A;3i24s-0-trial1;23;male;guitarra;443.46;978.49;727.42;637.49;802.74;92.67;1017.19;258.86;543.86;192.12;1670871973021;1670871973026;1670871972854
A;3i24s-0-trial1;23;male;guitarra;443.10;979.30;727.42;637.49;802.74;92.67;1017.19;258.86;543.86;192.12;1670871973022;1670871973027;1670871972858
A;3i24s-0-trial1;23;male;guitarra;430.69;980.88;714.99;635.03;814.08;94.04;1021.86;270.48;551.36;182.69;1670871973032;1670871973032;1670871972862
A;3i24s-0-trial1;23;male;guitarra;427.01;979.29;714.99;635.03;814.08;94.04;1021.86;270.48;551.36;182.69;1670871973037;1670871973032;1670871972870
A;3i24s-0-trial1;23;male;guitarra;391.47;978.80;702.76;632.12;825.29;95.94;1026.04;282.26;559.26;173.69;1670871973055;1670871973053;1670871972878
A;3i24s-0-trial1;23;male;guitarra;395.03;970.34;702.76;632.12;825.29;95.94;1026.04;282.26;559.26;173.69;1670871973056;1670871973053;1670871972890
A;3i24s-0-trial1;23;male;guitarra;382.84;966.98;702.76;632.12;825.29;95.94;1026.04;282.26;559.26;173.69;1670871973061;1670871973063;1670871972894
A;3i24s-0-trial1;23;male;guitarra;378.54;964.19;690.73;628.74;836.38;98.37;1029.76;294.17;567.54;165.12;1670871973065;1670871973063;1670871972898
A;3i24s-0-trial1;23;male;guitarra;360.92;959.77;690.73;628.74;836.38;98.37;1029.76;294.17;567.54;165.12;1670871973072;1670871973072;1670871972902
A;3i24s-0-trial1;23;male;guitarra;335.35;950.06;678.71;624.84;847.51;101.38;1033.04;306.41;576.34;156.85;1670871973089;1670871973093;1670871972914
A;3i24s-0-trial1;23;male;guitarra;309.82;948.28;678.71;624.84;847.51;101.38;1033.04;306.41;576.34;156.85;1670871973091;1670871973096;1670871972922
A;3i24s-0-trial1;23;male;guitarra;295.56;949.57;667.05;620.53;858.38;104.89;1035.81;318.63;585.42;149.11;1670871973096;1670871973096;1670871972930
A;3i24s-0-trial1;23;male;guitarra;264.84;941.39;667.05;620.53;858.38;104.89;1035.81;318.63;585.42;149.11;1670871973100;1670871973103;1670871972934
A;3i24s-0-trial1;23;male;guitarra;230.28;923.08;655.41;615.70;869.27;108.98;1038.13;331.17;595.03;141.70;1670871973118;1670871973113;1670871972950
A;3i24s-0-trial1;23;male;guitarra;192.20;914.88;655.41;615.70;869.27;108.98;1038.13;331.17;595.03;141.70;1670871973118;1670871973123;1670871972954
A;3i24s-0-trial1;23;male;guitarra;181.27;908.69;655.41;615.70;869.27;108.98;1038.13;331.17;595.03;141.70;1670871973124;1670871973123;1670871972958
A;3i24s-0-trial1;23;male;guitarra;156.01;899.09;644.23;610.52;879.79;113.51;1039.93;343.58;604.81;134.87;1670871973132;1670871973133;1670871972966
A;3i24s-0-trial1;23;male;guitarra;154.83;896.70;644.23;610.52;879.79;113.51;1039.93;343.58;604.81;134.87;1670871973134;1670871973133;1670871972970
A;3i24s-0-trial1;23;male;guitarra;149.88;896.11;633.06;604.77;890.37;118.67;1041.27;356.34;615.15;128.37;1670871973149;1670871973153;1670871972986
A;3i24s-0-trial1;23;male;guitarra;151.66;892.59;633.06;604.77;890.37;118.67;1041.27;356.34;615.15;128.37;1670871973151;1670871973153;1670871972990
A;3i24s-0-trial1;23;male;guitarra;154.36;887.76;633.06;604.77;890.37;118.67;1041.27;356.34;615.15;128.37;1670871973159;1670871973163;1670871972994
A;3i24s-0-trial1;23;male;guitarra;147.54;890.57;622.45;598.74;900.49;124.20;1041.89;368.66;625.56;122.51;1670871973163;1670871973165;1670871972998
A;3i24s-0-trial1;23;male;guitarra;149.72;877.13;612.03;592.25;910.47;130.26;1040.92;379.99;636.36;117.08;1670871973182;1670871973182;1670871973006
A;3i24s-0-trial1;23;male;guitarra;134.53;877.60;612.03;592.25;910.47;130.26;1040.92;379.99;636.36;117.08;1670871973183;1670871973188;1670871973010
A;3i24s-0-trial1;23;male;guitarra;144.82;881.28;612.03;592.25;910.47;130.26;1040.92;379.99;636.36;117.08;1670871973184;1670871973189;1670871973014
A;3i24s-0-trial1;23;male;guitarra;146.73;871.12;612.03;592.25;910.47;130.26;1040.92;379.99;636.36;117.08;1670871973185;1670871973189;1670871973026
A;3i24s-0-trial1;23;male;guitarra;155.79;865.78;612.03;592.25;910.47;130.26;1040.92;379.99;636.36;117.08;1670871973189;1670871973193;1670871973030
A;3i24s-0-trial1;23;male;guitarra;134.31;865.55;612.03;592.25;910.47;130.26;1040.92;379.99;636.36;117.08;1670871973194;1670871973194;1670871973034
A;3i24s-0-trial1;23;male;guitarra;141.19;855.66;592.10;578.00;929.79;143.88;1037.48;402.77;658.89;107.69;1670871973215;1670871973213;1670871973050
A;3i24s-0-trial1;23;male;guitarra;139.55;854.58;592.10;578.00;929.79;143.88;1037.48;402.77;658.89;107.69;1670871973216;1670871973221;1670871973054
A;3i24s-0-trial1;23;male;guitarra;128.44;847.48;592.10;578.00;929.79;143.88;1037.48;402.77;658.89;107.69;1670871973223;1670871973223;1670871973058
A;3i24s-0-trial1;23;male;guitarra;135.91;849.75;582.77;570.40;938.93;151.30;1035.06;413.98;670.38;103.82;1670871973229;1670871973233;1670871973066
A;3i24s-0-trial1;23;male;guitarra;146.64;854.58;582.77;570.40;938.93;151.30;1035.06;413.98;670.38;103.82;1670871973244;1670871973242;1670871973078
A;3i24s-0-trial1;23;male;guitarra;144.34;848.49;582.77;570.40;938.93;151.30;1035.06;413.98;670.38;103.82;1670871973245;1670871973249;1670871973086
A;3i24s-0-trial1;23;male;guitarra;150.21;847.69;573.75;562.38;947.84;159.20;1032.14;425.22;682.18;100.45;1670871973249;1670871973254;1670871973090
A;3i24s-0-trial1;23;male;guitarra;184.37;858.14;573.75;562.38;947.84;159.20;1032.14;425.22;682.18;100.45;1670871973260;1670871973263;1670871973098
A;3i24s-0-trial1;23;male;guitarra;203.04;863.64;565.11;554.02;956.44;167.54;1028.74;436.39;694.17;97.62;1670871973274;1670871973273;1670871973110
A;3i24s-0-trial1;23;male;guitarra;189.56;857.71;556.91;545.34;964.70;176.27;1024.87;447.42;706.31;95.33;1670871973280;1670871973283;1670871973114
A;3i24s-0-trial1;23;male;guitarra;184.97;850.66;556.91;545.34;964.70;176.27;1024.87;447.42;706.31;95.33;1670871973291;1670871973294;1670871973130
A;3i24s-0-trial1;23;male;guitarra;163.43;840.22;549.00;536.18;972.75;185.56;1020.47;458.54;718.81;93.55;1670871973308;1670871973312;1670871973138
A;3i24s-0-trial1;23;male;guitarra;161.85;834.67;549.00;536.18;972.75;185.56;1020.47;458.54;718.81;93.55;1670871973310;1670871973312;1670871973146
A;3i24s-0-trial1;23;male;guitarra;153.67;832.68;541.74;526.99;980.22;194.97;1015.73;469.20;731.09;92.37;1670871973321;1670871973323;1670871973150
A;3i24s-0-trial1;23;male;guitarra;156.73;827.11;541.74;526.99;980.22;194.97;1015.73;469.20;731.09;92.37;1670871973321;1670871973323;1670871973154
A;3i24s-0-trial1;23;male;guitarra;154.24;822.72;541.74;526.99;980.22;194.97;1015.73;469.20;731.09;92.37;1670871973328;1670871973323;1670871973158
A;3i24s-0-trial1;23;male;guitarra;149.84;814.72;534.87;517.44;987.38;204.81;1010.52;479.79;743.58;91.73;1670871973343;1670871973343;1670871973170
A;3i24s-0-trial1;23;male;guitarra;142.70;809.67;528.46;507.61;994.17;215.01;1004.85;490.23;756.17;91.63;1670871973346;1670871973343;1670871973178
A;3i24s-0-trial1;23;male;guitarra;131.81;801.56;528.46;507.61;994.17;215.01;1004.85;490.23;756.17;91.63;1670871973350;1670871973353;1670871973186
A;3i24s-0-trial1;23;male;guitarra;132.37;799.59;528.46;507.61;994.17;215.01;1004.85;490.23;756.17;91.63;1670871973357;1670871973353;1670871973190
A;3i24s-0-trial1;23;male;guitarra;137.40;787.77;522.46;497.43;1000.62;225.65;998.69;500.57;768.75;91.90;1670871973371;1670871973372;1670871973194
A;3i24s-0-trial1;23;male;guitarra;133.74;771.68;517.10;487.29;1006.50;236.31;992.28;510.43;779.94;91.61;1670871973379;1670871973382;1670871973210
A;3i24s-0-trial1;23;male;guitarra;137.94;765.50;517.10;487.29;1006.50;236.31;992.28;510.43;779.94;91.61;1670871973380;1670871973384;1670871973214
A;3i24s-0-trial1;23;male;guitarra;137.47;764.74;517.10;487.29;1006.50;236.31;992.28;510.43;779.94;91.61;1670871973385;1670871973384;1670871973218
A;3i24s-0-trial1;23;male;guitarra;135.33;758.70;517.10;487.29;1006.50;236.31;992.28;510.43;779.94;91.61;1670871973391;1670871973394;1670871973226
A;3i24s-0-trial1;23;male;guitarra;136.33;759.33;517.10;487.29;1006.50;236.31;992.28;510.43;779.94;91.61;1670871973394;1670871973394;1670871973230
A;3i24s-0-trial1;23;male;guitarra;154.75;750.55;507.74;466.13;1017.15;258.76;978.09;529.68;802.64;92.66;1670871973412;1670871973413;1670871973246
A;3i24s-0-trial1;23;male;guitarra;161.04;757.02;507.74;466.13;1017.15;258.76;978.09;529.68;802.64;92.66;1670871973413;1670871973417;1670871973250
A;3i24s-0-trial1;23;male;guitarra;156.20;750.85;507.74;466.13;1017.15;258.76;978.09;529.68;802.64;92.66;1670871973417;1670871973417;1670871973254
A;3i24s-0-trial1;23;male;guitarra;149.26;742.81;507.74;466.13;1017.15;258.76;978.09;529.68;802.64;92.66;1670871973423;1670871973422;1670871973266
A;3i24s-0-trial1;23;male;guitarra;149.48;745.02;507.74;466.13;1017.15;258.76;978.09;529.68;802.64;92.66;1670871973428;1670871973422;1670871973270
A;3i24s-0-trial1;23;male;guitarra;147.05;737.66;503.78;455.12;1021.88;270.54;970.30;539.05;814.13;94.04;1670871973441;1670871973443;1670871973274
A;3i24s-0-trial1;23;male;guitarra;140.38;728.53;503.78;455.12;1021.88;270.54;970.30;539.05;814.13;94.04;1670871973443;1670871973443;1670871973278
A;3i24s-0-trial1;23;male;guitarra;147.41;721.69;500.41;444.13;1026.08;282.36;962.26;547.97;825.39;95.96;1670871973447;1670871973443;1670871973286
A;3i24s-0-trial1;23;male;guitarra;151.93;715.95;500.41;444.13;1026.08;282.36;962.26;547.97;825.39;95.96;1670871973448;1670871973452;1670871973290
A;3i24s-0-trial1;23;male;guitarra;146.93;700.94;500.41;444.13;1026.08;282.36;962.26;547.97;825.39;95.96;1670871973456;1670871973452;1670871973294
A;3i24s-0-trial1;23;male;guitarra;148.59;692.13;500.41;444.13;1026.08;282.36;962.26;547.97;825.39;95.96;1670871973460;1670871973462;1670871973298
A;3i24s-0-trial1;23;male;guitarra;132.98;682.87;497.63;433.23;1029.75;294.14;954.04;556.42;836.36;98.37;1670871973477;1670871973473;1670871973310
A;3i24s-0-trial1;23;male;guitarra;139.68;684.22;497.63;433.23;1029.75;294.14;954.04;556.42;836.36;98.37;1670871973477;1670871973482;1670871973314
A;3i24s-0-trial1;23;male;guitarra;144.74;673.38;495.33;422.05;1033.01;306.29;945.35;564.69;847.41;101.35;1670871973481;1670871973482;1670871973326
A;3i24s-0-trial1;23;male;guitarra;142.84;663.10;495.33;422.05;1033.01;306.29;945.35;564.69;847.41;101.35;1670871973490;1670871973494;1670871973330
A;3i24s-0-trial1;23;male;guitarra;146.08;662.95;495.33;422.05;1033.01;306.29;945.35;564.69;847.41;101.35;1670871973492;1670871973494;1670871973334
A;3i24s-0-trial1;23;male;guitarra;154.63;654.35;493.56;410.59;1035.84;318.81;936.19;572.75;858.54;104.94;1670871973510;1670871973513;1670871973346
A;3i24s-0-trial1;23;male;guitarra;156.91;653.98;493.56;410.59;1035.84;318.81;936.19;572.75;858.54;104.94;1670871973511;1670871973516;1670871973350
A;3i24s-0-trial1;23;male;guitarra;167.15;645.76;492.38;399.41;1038.11;331.08;927.00;580.21;869.19;108.95;1670871973515;1670871973518;1670871973354
A;3i24s-0-trial1;23;male;guitarra;169.02;641.14;492.38;399.41;1038.11;331.08;927.00;580.21;869.19;108.95;1670871973521;1670871973522;1670871973358
A;3i24s-0-trial1;23;male;guitarra;179.51;635.27;492.38;399.41;1038.11;331.08;927.00;580.21;869.19;108.95;1670871973528;1670871973522;1670871973366
A;3i24s-0-trial1;23;male;guitarra;186.13;620.97;491.73;388.12;1039.92;343.53;917.48;587.35;879.76;113.49;1670871973543;1670871973542;1670871973374
A;3i24s-0-trial1;23;male;guitarra;208.96;614.52;491.73;388.12;1039.92;343.53;917.48;587.35;879.76;113.49;1670871973544;1670871973542;1670871973386
A;3i24s-0-trial1;23;male;guitarra;206.33;606.78;491.63;376.73;1041.25;356.15;907.62;594.16;890.22;118.59;1670871973552;1670871973552;1670871973390
A;3i24s-0-trial1;23;male;guitarra;205.25;592.51;491.63;376.73;1041.25;356.15;907.62;594.16;890.22;118.59;1670871973556;1670871973552;1670871973394
A;3i24s-0-trial1;23;male;guitarra;203.81;585.11;491.90;365.02;1041.88;368.76;897.42;600.62;900.58;124.25;1670871973563;1670871973563;1670871973398
A;3i24s-0-trial1;23;male;guitarra;189.54;570.50;491.90;365.02;1041.88;368.76;897.42;600.62;900.58;124.25;1670871973578;1670871973582;1670871973410
A;3i24s-0-trial1;23;male;guitarra;185.88;570.77;491.60;352.55;1040.92;379.98;887.25;606.52;910.46;130.25;1670871973579;1670871973582;1670871973414
A;3i24s-0-trial1;23;male;guitarra;185.78;567.65;491.60;352.55;1040.92;379.98;887.25;606.52;910.46;130.25;1670871973585;1670871973582;1670871973418
A;3i24s-0-trial1;23;male;guitarra;184.98;554.34;491.60;352.55;1040.92;379.98;887.25;606.52;910.46;130.25;1670871973591;1670871973594;1670871973426
A;3i24s-0-trial1;23;male;guitarra;177.95;546.76;491.86;339.99;1039.46;391.32;876.78;612.05;920.21;136.79;1670871973596;1670871973594;1670871973434
A;3i24s-0-trial1;23;male;guitarra;177.17;549.97;491.86;339.99;1039.46;391.32;876.78;612.05;920.21;136.79;1670871973611;1670871973613;1670871973438
A;3i24s-0-trial1;23;male;guitarra;179.88;538.37;492.66;327.49;1037.50;402.68;866.09;617.16;929.71;143.82;1670871973613;1670871973613;1670871973446
A;3i24s-0-trial1;23;male;guitarra;178.82;529.32;492.66;327.49;1037.50;402.68;866.09;617.16;929.71;143.82;1670871973614;1670871973619;1670871973450
A;3i24s-0-trial1;23;male;guitarra;172.92;520.29;492.66;327.49;1037.50;402.68;866.09;617.16;929.71;143.82;1670871973624;1670871973623;1670871973454
A;3i24s-0-trial1;23;male;guitarra;165.52;519.15;492.66;327.49;1037.50;402.68;866.09;617.16;929.71;143.82;1670871973627;1670871973631;1670871973466
A;3i24s-0-trial1;23;male;guitarra;169.47;494.74;495.95;302.67;1032.09;425.38;844.15;626.07;947.96;159.31;1670871973651;1670871973653;1670871973474
A;3i24s-0-trial1;23;male;guitarra;172.38;500.67;495.95;302.67;1032.09;425.38;844.15;626.07;947.96;159.31;1670871973652;1670871973657;1670871973478
A;3i24s-0-trial1;23;male;guitarra;176.13;493.67;495.95;302.67;1032.09;425.38;844.15;626.07;947.96;159.31;1670871973659;1670871973663;1670871973486
A;3i24s-0-trial1;23;male;guitarra;183.87;487.14;498.37;290.73;1028.74;436.38;833.21;629.76;956.44;167.54;1670871973662;1670871973663;1670871973490
A;3i24s-0-trial1;23;male;guitarra;187.34;482.67;501.36;278.82;1024.88;447.41;822.05;633.01;964.69;176.26;1670871973679;1670871973683;1670871973494
A;3i24s-0-trial1;23;male;guitarra;214.84;479.05;501.36;278.82;1024.88;447.41;822.05;633.01;964.69;176.26;1670871973680;1670871973685;1670871973506
A;3i24s-0-trial1;23;male;guitarra;212.59;481.36;501.36;278.82;1024.88;447.41;822.05;633.01;964.69;176.26;1670871973680;1670871973685;1670871973510
A;3i24s-0-trial1;23;male;guitarra;218.49;479.94;501.36;278.82;1024.88;447.41;822.05;633.01;964.69;176.26;1670871973686;1670871973685;1670871973514
A;3i24s-0-trial1;23;male;guitarra;244.68;462.01;501.36;278.82;1024.88;447.41;822.05;633.01;964.69;176.26;1670871973692;1670871973694;1670871973518
A;3i24s-0-trial1;23;male;guitarra;250.50;453.22;504.94;266.89;1020.47;458.52;810.60;635.84;972.74;185.55;1670871973699;1670871973703;1670871973526
A;3i24s-0-trial1;23;male;guitarra;248.44;440.47;508.94;255.52;1015.75;469.17;799.43;638.11;980.19;194.94;1670871973713;1670871973713;1670871973538
