order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;23;male;guitarra;442.41;166.59;504.16;269.32;1021.42;456.25;812.96;635.30;971.11;183.61;1670872122508;1670872122510;1670872122346
A;3i24s-120-trial4;23;male;guitarra;446.75;163.77;517.50;235.48;1006.06;488.08;779.07;641.02;992.79;212.87;1670872122547;1670872122543;1670872122378
A;3i24s-120-trial4;23;male;guitarra;447.91;159.26;517.50;235.48;1006.06;488.08;779.07;641.02;992.79;212.87;1670872122554;1670872122553;1670872122386
A;3i24s-120-trial4;23;male;guitarra;450.11;159.40;517.50;235.48;1006.06;488.08;779.07;641.02;992.79;212.87;1670872122560;1670872122553;1670872122390
A;3i24s-120-trial4;23;male;guitarra;448.95;153.17;523.03;224.58;1000.00;498.45;767.61;641.96;999.32;223.42;1670872122564;1670872122563;1670872122398
A;3i24s-120-trial4;23;male;guitarra;451.02;158.77;523.03;224.58;1000.00;498.45;767.61;641.96;999.32;223.42;1670872122571;1670872122573;1670872122406
A;3i24s-120-trial4;23;male;guitarra;449.04;159.76;523.03;224.58;1000.00;498.45;767.61;641.96;999.32;223.42;1670872122576;1670872122573;1670872122410
A;3i24s-120-trial4;23;male;guitarra;446.74;160.04;528.94;214.21;993.65;508.38;755.19;641.17;1005.30;234.06;1670872122582;1670872122583;1670872122414
A;3i24s-120-trial4;23;male;guitarra;446.96;160.45;528.94;214.21;993.65;508.38;755.19;641.17;1005.30;234.06;1670872122584;1670872122583;1670872122418
A;3i24s-120-trial4;23;male;guitarra;446.89;159.28;542.40;194.08;979.54;527.85;729.95;637.93;1016.19;256.53;1670872122625;1670872122623;1670872122430
A;3i24s-120-trial4;23;male;guitarra;441.07;159.39;542.40;194.08;979.54;527.85;729.95;637.93;1016.19;256.53;1670872122626;1670872122628;1670872122446
A;3i24s-120-trial4;23;male;guitarra;433.43;162.08;542.40;194.08;979.54;527.85;729.95;637.93;1016.19;256.53;1670872122627;1670872122629;1670872122454
A;3i24s-120-trial4;23;male;guitarra;434.93;161.99;542.40;194.08;979.54;527.85;729.95;637.93;1016.19;256.53;1670872122628;1670872122630;1670872122458
A;3i24s-120-trial4;23;male;guitarra;434.80;162.19;549.71;184.69;972.02;537.04;717.65;635.60;1020.89;267.96;1670872122631;1670872122633;1670872122466
A;3i24s-120-trial4;23;male;guitarra;431.20;161.27;549.71;184.69;972.02;537.04;717.65;635.60;1020.89;267.96;1670872122637;1670872122633;1670872122470
A;3i24s-120-trial4;23;male;guitarra;424.95;161.16;549.71;184.69;972.02;537.04;717.65;635.60;1020.89;267.96;1670872122643;1670872122643;1670872122474
A;3i24s-120-trial4;23;male;guitarra;425.62;161.17;557.52;175.60;964.09;546.00;705.39;632.79;1025.18;279.70;1670872122647;1670872122643;1670872122478
A;3i24s-120-trial4;23;male;guitarra;428.82;155.10;557.52;175.60;964.09;546.00;705.39;632.79;1025.18;279.70;1670872122655;1670872122653;1670872122486
A;3i24s-120-trial4;23;male;guitarra;430.51;158.99;557.52;175.60;964.09;546.00;705.39;632.79;1025.18;279.70;1670872122658;1670872122653;1670872122490
A;3i24s-120-trial4;23;male;guitarra;432.33;158.10;565.76;166.89;955.80;554.66;693.25;629.49;1029.01;291.64;1670872122666;1670872122663;1670872122498
A;3i24s-120-trial4;23;male;guitarra;426.99;158.98;574.50;158.51;947.09;563.08;681.17;625.68;1032.40;303.88;1670872122683;1670872122683;1670872122506
A;3i24s-120-trial4;23;male;guitarra;428.65;160.54;574.50;158.51;947.09;563.08;681.17;625.68;1032.40;303.88;1670872122683;1670872122685;1670872122510
A;3i24s-120-trial4;23;male;guitarra;430.15;158.43;574.50;158.51;947.09;563.08;681.17;625.68;1032.40;303.88;1670872122684;1670872122685;1670872122514
A;3i24s-120-trial4;23;male;guitarra;431.45;158.40;583.53;150.66;938.18;571.05;669.42;621.45;1035.28;316.12;1670872122698;1670872122693;1670872122519
A;3i24s-120-trial4;23;male;guitarra;439.73;160.14;583.53;150.66;938.18;571.05;669.42;621.45;1035.28;316.12;1670872122698;1670872122693;1670872122530
A;3i24s-120-trial4;23;male;guitarra;442.15;159.64;583.53;150.66;938.18;571.05;669.42;621.45;1035.28;316.12;1670872122703;1670872122703;1670872122538
A;3i24s-120-trial4;23;male;guitarra;447.24;158.31;612.86;129.75;909.68;592.78;635.49;606.06;1041.02;353.54;1670872122745;1670872122743;1670872122550
A;3i24s-120-trial4;23;male;guitarra;444.57;160.03;612.86;129.75;909.68;592.78;635.49;606.06;1041.02;353.54;1670872122745;1670872122743;1670872122558
A;3i24s-120-trial4;23;male;guitarra;448.11;158.37;612.86;129.75;909.68;592.78;635.49;606.06;1041.02;353.54;1670872122748;1670872122743;1670872122566
A;3i24s-120-trial4;23;male;guitarra;449.99;155.63;612.86;129.75;909.68;592.78;635.49;606.06;1041.02;353.54;1670872122750;1670872122743;1670872122574
A;3i24s-120-trial4;23;male;guitarra;452.34;155.82;612.86;129.75;909.68;592.78;635.49;606.06;1041.02;353.54;1670872122750;1670872122743;1670872122586
A;3i24s-120-trial4;23;male;guitarra;448.08;155.90;612.86;129.75;909.68;592.78;635.49;606.06;1041.02;353.54;1670872122754;1670872122753;1670872122590
A;3i24s-120-trial4;23;male;guitarra;465.21;155.80;612.86;129.75;909.68;592.78;635.49;606.06;1041.02;353.54;1670872122760;1670872122763;1670872122594
A;3i24s-120-trial4;23;male;guitarra;464.64;157.02;623.40;123.67;899.58;599.31;624.60;600.01;1041.95;366.28;1670872122765;1670872122763;1670872122598
A;3i24s-120-trial4;23;male;guitarra;468.21;161.91;623.40;123.67;899.58;599.31;624.60;600.01;1041.95;366.28;1670872122774;1670872122773;1670872122606
A;3i24s-120-trial4;23;male;guitarra;467.94;162.17;634.21;118.11;889.28;605.38;614.06;593.56;1041.15;377.75;1670872122780;1670872122773;1670872122610
A;3i24s-120-trial4;23;male;guitarra;471.02;162.08;634.21;118.11;889.28;605.38;614.06;593.56;1041.15;377.75;1670872122785;1670872122782;1670872122614
A;3i24s-120-trial4;23;male;guitarra;470.45;161.80;645.08;113.15;878.99;610.93;604.05;586.84;1039.81;388.94;1670872122794;1670872122793;1670872122618
A;3i24s-120-trial4;23;male;guitarra;469.62;160.94;645.08;113.15;878.99;610.93;604.05;586.84;1039.81;388.94;1670872122796;1670872122793;1670872122626
A;3i24s-120-trial4;23;male;guitarra;468.76;160.39;645.08;113.15;878.99;610.93;604.05;586.84;1039.81;388.94;1670872122804;1670872122803;1670872122630
A;3i24s-120-trial4;23;male;guitarra;467.12;173.02;645.08;113.15;878.99;610.93;604.05;586.84;1039.81;388.94;1670872122809;1670872122803;1670872122638
A;3i24s-120-trial4;23;male;guitarra;474.73;167.19;656.37;108.62;868.37;616.12;594.21;579.64;1037.95;400.28;1670872122814;1670872122813;1670872122646
A;3i24s-120-trial4;23;male;guitarra;475.77;166.68;656.37;108.62;868.37;616.12;594.21;579.64;1037.95;400.28;1670872122821;1670872122823;1670872122650
A;3i24s-120-trial4;23;male;guitarra;474.26;169.37;656.37;108.62;868.37;616.12;594.21;579.64;1037.95;400.28;1670872122826;1670872122823;1670872122654
A;3i24s-120-trial4;23;male;guitarra;474.53;169.79;667.95;104.59;857.53;620.89;584.70;572.03;1035.61;411.63;1670872122831;1670872122833;1670872122658
A;3i24s-120-trial4;23;male;guitarra;475.43;169.60;667.95;104.59;857.53;620.89;584.70;572.03;1035.61;411.63;1670872122837;1670872122833;1670872122666
A;3i24s-120-trial4;23;male;guitarra;482.16;169.63;667.95;104.59;857.53;620.89;584.70;572.03;1035.61;411.63;1670872122844;1670872122844;1670872122674
A;3i24s-120-trial4;23;male;guitarra;481.49;169.20;679.69;101.12;846.61;625.18;575.61;564.10;1032.79;422.87;1670872122851;1670872122853;1670872122678
A;3i24s-120-trial4;23;male;guitarra;473.74;167.94;679.69;101.12;846.61;625.18;575.61;564.10;1032.79;422.87;1670872122853;1670872122853;1670872122686
A;3i24s-120-trial4;23;male;guitarra;471.11;168.25;679.69;101.12;846.61;625.18;575.61;564.10;1032.79;422.87;1670872122859;1670872122853;1670872122690
A;3i24s-120-trial4;23;male;guitarra;466.26;173.40;691.76;98.14;835.42;629.05;566.80;555.71;1029.45;434.17;1670872122873;1670872122873;1670872122706
A;3i24s-120-trial4;23;male;guitarra;463.62;172.94;703.78;95.76;824.36;632.38;558.58;547.16;1025.71;445.15;1670872122878;1670872122873;1670872122710
A;3i24s-120-trial4;23;male;guitarra;463.67;172.39;703.78;95.76;824.36;632.38;558.58;547.16;1025.71;445.15;1670872122882;1670872122883;1670872122714
A;3i24s-120-trial4;23;male;guitarra;458.26;173.94;703.78;95.76;824.36;632.38;558.58;547.16;1025.71;445.15;1670872122886;1670872122883;1670872122718
A;3i24s-120-trial4;23;male;guitarra;458.27;173.03;703.78;95.76;824.36;632.38;558.58;547.16;1025.71;445.15;1670872122893;1670872122893;1670872122726
A;3i24s-120-trial4;23;male;guitarra;459.17;171.26;728.69;92.56;801.58;637.71;543.12;528.80;1016.69;467.14;1670872122919;1670872122913;1670872122730
A;3i24s-120-trial4;23;male;guitarra;471.07;164.19;728.69;92.56;801.58;637.71;543.12;528.80;1016.69;467.14;1670872122921;1670872122923;1670872122746
A;3i24s-120-trial4;23;male;guitarra;471.92;158.33;728.69;92.56;801.58;637.71;543.12;528.80;1016.69;467.14;1670872122922;1670872122924;1670872122754
A;3i24s-120-trial4;23;male;guitarra;473.38;157.79;740.97;91.82;790.44;639.59;536.27;519.46;1011.64;477.60;1670872122928;1670872122924;1670872122758
A;3i24s-120-trial4;23;male;guitarra;480.26;156.67;740.97;91.82;790.44;639.59;536.27;519.46;1011.64;477.60;1670872122933;1670872122932;1670872122766
A;3i24s-120-trial4;23;male;guitarra;484.77;149.74;740.97;91.82;790.44;639.59;536.27;519.46;1011.64;477.60;1670872122938;1670872122932;1670872122770
A;3i24s-120-trial4;23;male;guitarra;489.05;146.13;740.97;91.82;790.44;639.59;536.27;519.46;1011.64;477.60;1670872122943;1670872122944;1670872122775
A;3i24s-120-trial4;23;male;guitarra;484.92;142.41;753.49;91.61;779.13;641.01;529.78;509.72;1006.09;488.03;1670872122948;1670872122944;1670872122786
A;3i24s-120-trial4;23;male;guitarra;486.34;143.40;753.49;91.61;779.13;641.01;529.78;509.72;1006.09;488.03;1670872122953;1670872122953;1670872122790
A;3i24s-120-trial4;23;male;guitarra;485.52;160.47;766.26;91.96;767.65;641.95;523.68;499.59;1000.02;498.41;1670872122974;1670872122973;1670872122794
A;3i24s-120-trial4;23;male;guitarra;484.20;160.38;777.63;91.62;755.15;641.16;518.17;489.40;993.63;508.41;1670872122984;1670872122982;1670872122798
A;3i24s-120-trial4;23;male;guitarra;484.97;147.81;777.63;91.62;755.15;641.16;518.17;489.40;993.63;508.41;1670872122985;1670872122987;1670872122810
A;3i24s-120-trial4;23;male;guitarra;483.56;142.36;777.63;91.62;755.15;641.16;518.17;489.40;993.63;508.41;1670872122986;1670872122987;1670872122814
A;3i24s-120-trial4;23;male;guitarra;480.75;131.35;777.63;91.62;755.15;641.16;518.17;489.40;993.63;508.41;1670872122986;1670872122987;1670872122822
A;3i24s-120-trial4;23;male;guitarra;479.86;126.64;777.63;91.62;755.15;641.16;518.17;489.40;993.63;508.41;1670872122993;1670872122993;1670872122826
A;3i24s-120-trial4;23;male;guitarra;460.97;128.20;811.72;93.71;717.57;635.59;504.56;457.44;971.97;537.10;1670872123032;1670872123023;1670872122842
A;3i24s-120-trial4;23;male;guitarra;456.46;129.60;811.72;93.71;717.57;635.59;504.56;457.44;971.97;537.10;1670872123032;1670872123034;1670872122862
A;3i24s-120-trial4;23;male;guitarra;459.73;129.72;811.72;93.71;717.57;635.59;504.56;457.44;971.97;537.10;1670872123032;1670872123035;1670872122866
A;3i24s-120-trial4;23;male;guitarra;459.85;130.99;811.72;93.71;717.57;635.59;504.56;457.44;971.97;537.10;1670872123039;1670872123036;1670872122870
A;3i24s-120-trial4;23;male;guitarra;462.33;129.80;822.99;95.50;705.27;632.76;501.08;446.49;964.01;546.09;1670872123046;1670872123044;1670872122874
A;3i24s-120-trial4;23;male;guitarra;465.51;131.85;822.99;95.50;705.27;632.76;501.08;446.49;964.01;546.09;1670872123050;1670872123050;1670872122882
A;3i24s-120-trial4;23;male;guitarra;459.28;132.94;822.99;95.50;705.27;632.76;501.08;446.49;964.01;546.09;1670872123053;1670872123053;1670872122886
A;3i24s-120-trial4;23;male;guitarra;459.49;134.24;845.16;100.70;681.25;625.71;495.76;424.34;947.15;563.02;1670872123091;1670872123093;1670872122894
A;3i24s-120-trial4;23;male;guitarra;478.68;137.94;856.10;104.11;669.48;621.48;493.90;413.11;938.23;571.01;1670872123094;1670872123093;1670872122926
A;3i24s-120-trial4;23;male;guitarra;478.03;137.45;856.10;104.11;669.48;621.48;493.90;413.11;938.23;571.01;1670872123097;1670872123093;1670872122930
A;3i24s-120-trial4;23;male;guitarra;499.96;138.41;856.10;104.11;669.48;621.48;493.90;413.11;938.23;571.01;1670872123104;1670872123103;1670872122942
A;3i24s-120-trial4;23;male;guitarra;496.85;138.70;856.10;104.11;669.48;621.48;493.90;413.11;938.23;571.01;1670872123108;1670872123103;1670872122946
A;3i24s-120-trial4;23;male;guitarra;495.00;140.30;866.91;108.04;657.93;616.79;492.58;401.82;929.00;578.63;1670872123115;1670872123113;1670872122950
A;3i24s-120-trial4;23;male;guitarra;493.99;141.19;866.91;108.04;657.93;616.79;492.58;401.82;929.00;578.63;1670872123120;1670872123113;1670872122954
A;3i24s-120-trial4;23;male;guitarra;492.19;151.95;877.67;112.55;646.48;611.60;491.82;390.36;919.39;585.96;1670872123134;1670872123133;1670872122962
A;3i24s-120-trial4;23;male;guitarra;494.52;150.09;877.67;112.55;646.48;611.60;491.82;390.36;919.39;585.96;1670872123135;1670872123137;1670872122966
A;3i24s-120-trial4;23;male;guitarra;495.75;149.39;877.67;112.55;646.48;611.60;491.82;390.36;919.39;585.96;1670872123136;1670872123137;1670872122970
A;3i24s-120-trial4;23;male;guitarra;495.56;150.98;877.67;112.55;646.48;611.60;491.82;390.36;919.39;585.96;1670872123143;1670872123144;1670872122975
A;3i24s-120-trial4;23;male;guitarra;504.19;150.71;888.01;117.46;635.55;606.10;491.61;379.15;909.74;592.75;1670872123148;1670872123144;1670872122982
A;3i24s-120-trial4;23;male;guitarra;495.50;147.51;918.16;135.37;604.06;586.86;491.76;342.65;879.01;610.92;1670872123200;1670872123193;1670872123014
A;3i24s-120-trial4;23;male;guitarra;493.64;151.68;918.16;135.37;604.06;586.86;491.76;342.65;879.01;610.92;1670872123201;1670872123203;1670872123026
A;3i24s-120-trial4;23;male;guitarra;493.98;151.89;918.16;135.37;604.06;586.86;491.76;342.65;879.01;610.92;1670872123201;1670872123203;1670872123030
A;3i24s-120-trial4;23;male;guitarra;492.21;162.19;918.16;135.37;604.06;586.86;491.76;342.65;879.01;610.92;1670872123205;1670872123204;1670872123042
A;3i24s-120-trial4;23;male;guitarra;493.10;161.77;918.16;135.37;604.06;586.86;491.76;342.65;879.01;610.92;1670872123210;1670872123204;1670872123046
A;3i24s-120-trial4;23;male;guitarra;495.78;161.05;927.84;142.38;594.09;579.55;492.46;329.97;868.24;616.18;1670872123214;1670872123215;1670872123050
A;3i24s-120-trial4;23;male;guitarra;494.81;163.16;927.84;142.38;594.09;579.55;492.46;329.97;868.24;616.18;1670872123220;1670872123215;1670872123054
A;3i24s-120-trial4;23;male;guitarra;501.62;161.23;937.00;149.67;584.73;572.06;493.69;317.71;857.57;620.87;1670872123228;1670872123223;1670872123062
A;3i24s-120-trial4;23;male;guitarra;523.52;173.37;954.74;165.83;566.82;555.73;497.84;293.15;835.44;629.04;1670872123267;1670872123263;1670872123102
A;3i24s-120-trial4;23;male;guitarra;532.61;172.66;954.74;165.83;566.82;555.73;497.84;293.15;835.44;629.04;1670872123271;1670872123273;1670872123106
A;3i24s-120-trial4;23;male;guitarra;531.24;171.55;954.74;165.83;566.82;555.73;497.84;293.15;835.44;629.04;1670872123276;1670872123273;1670872123110
A;3i24s-120-trial4;23;male;guitarra;533.61;170.84;963.01;174.43;558.58;547.17;500.70;281.26;824.36;632.38;1670872123282;1670872123283;1670872123114
A;3i24s-120-trial4;23;male;guitarra;535.28;170.18;963.01;174.43;558.58;547.17;500.70;281.26;824.36;632.38;1670872123289;1670872123283;1670872123122
A;3i24s-120-trial4;23;male;guitarra;534.78;171.27;970.99;183.46;550.72;538.25;504.10;269.51;813.14;635.26;1670872123295;1670872123293;1670872123126
A;3i24s-120-trial4;23;male;guitarra;536.79;173.76;970.99;183.46;550.72;538.25;504.10;269.51;813.14;635.26;1670872123299;1670872123293;1670872123130
A;3i24s-120-trial4;23;male;guitarra;550.50;180.31;970.99;183.46;550.72;538.25;504.10;269.51;813.14;635.26;1670872123306;1670872123302;1670872123142
A;3i24s-120-trial4;23;male;guitarra;543.30;185.62;978.69;192.98;543.22;528.93;508.08;257.84;801.73;637.68;1670872123312;1670872123313;1670872123146
A;3i24s-120-trial4;23;male;guitarra;539.68;185.63;978.69;192.98;543.22;528.93;508.08;257.84;801.73;637.68;1670872123316;1670872123313;1670872123150
A;3i24s-120-trial4;23;male;guitarra;529.72;192.40;985.96;202.79;536.22;519.39;512.55;246.49;790.37;639.60;1670872123337;1670872123333;1670872123162
A;3i24s-120-trial4;23;male;guitarra;525.94;189.27;985.96;202.79;536.22;519.39;512.55;246.49;790.37;639.60;1670872123338;1670872123340;1670872123170
A;3i24s-120-trial4;23;male;guitarra;523.75;184.30;992.78;212.85;529.76;509.69;517.49;235.50;779.09;641.01;1670872123345;1670872123344;1670872123182
A;3i24s-120-trial4;23;male;guitarra;522.18;183.75;992.78;212.85;529.76;509.69;517.49;235.50;779.09;641.01;1670872123350;1670872123344;1670872123186
A;3i24s-120-trial4;23;male;guitarra;521.03;183.46;992.78;212.85;529.76;509.69;517.49;235.50;779.09;641.01;1670872123353;1670872123353;1670872123190
A;3i24s-120-trial4;23;male;guitarra;519.48;182.65;999.36;223.50;523.62;499.49;523.07;224.51;767.53;641.96;1670872123364;1670872123363;1670872123195
A;3i24s-120-trial4;23;male;guitarra;518.37;181.10;999.36;223.50;523.62;499.49;523.07;224.51;767.53;641.96;1670872123365;1670872123363;1670872123202
A;3i24s-120-trial4;23;male;guitarra;517.69;180.35;999.36;223.50;523.62;499.49;523.07;224.51;767.53;641.96;1670872123374;1670872123373;1670872123206
A;3i24s-120-trial4;23;male;guitarra;519.41;179.52;999.36;223.50;523.62;499.49;523.07;224.51;767.53;641.96;1670872123377;1670872123373;1670872123210
A;3i24s-120-trial4;23;male;guitarra;518.54;178.80;1005.27;234.00;518.21;489.48;528.91;214.26;755.26;641.17;1670872123384;1670872123383;1670872123214
A;3i24s-120-trial4;23;male;guitarra;518.08;176.28;1005.27;234.00;518.21;489.48;528.91;214.26;755.26;641.17;1670872123391;1670872123393;1670872123222
A;3i24s-120-trial4;23;male;guitarra;518.88;175.90;1010.94;245.12;513.13;478.96;535.40;204.01;742.58;639.80;1670872123396;1670872123393;1670872123226
A;3i24s-120-trial4;23;male;guitarra;522.36;175.71;1010.94;245.12;513.13;478.96;535.40;204.01;742.58;639.80;1670872123402;1670872123403;1670872123230
A;3i24s-120-trial4;23;male;guitarra;521.25;174.78;1010.94;245.12;513.13;478.96;535.40;204.01;742.58;639.80;1670872123408;1670872123403;1670872123242
A;3i24s-120-trial4;23;male;guitarra;520.13;176.00;1016.15;256.43;508.60;468.31;542.33;194.16;730.06;637.94;1670872123414;1670872123413;1670872123246
A;3i24s-120-trial4;23;male;guitarra;518.91;177.59;1020.92;268.03;504.57;457.46;549.75;184.63;717.58;635.59;1670872123430;1670872123433;1670872123250
A;3i24s-120-trial4;23;male;guitarra;519.74;173.92;1020.92;268.03;504.57;457.46;549.75;184.63;717.58;635.59;1670872123432;1670872123435;1670872123262
A;3i24s-120-trial4;23;male;guitarra;519.20;173.76;1020.92;268.03;504.57;457.46;549.75;184.63;717.58;635.59;1670872123434;1670872123435;1670872123266
A;3i24s-120-trial4;23;male;guitarra;518.68;173.55;1020.92;268.03;504.57;457.46;549.75;184.63;717.58;635.59;1670872123441;1670872123443;1670872123270
A;3i24s-120-trial4;23;male;guitarra;520.68;172.19;1020.92;268.03;504.57;457.46;549.75;184.63;717.58;635.59;1670872123443;1670872123444;1670872123282
A;3i24s-120-trial4;23;male;guitarra;520.25;170.29;1025.17;279.66;501.13;446.63;557.49;175.63;705.43;632.80;1670872123451;1670872123453;1670872123286
A;3i24s-120-trial4;23;male;guitarra;516.89;168.41;1025.17;279.66;501.13;446.63;557.49;175.63;705.43;632.80;1670872123456;1670872123453;1670872123290
A;3i24s-120-trial4;23;male;guitarra;514.67;170.36;1029.01;291.65;498.17;435.53;565.76;166.89;693.25;629.49;1670872123462;1670872123463;1670872123294
A;3i24s-120-trial4;23;male;guitarra;516.25;170.06;1029.01;291.65;498.17;435.53;565.76;166.89;693.25;629.49;1670872123466;1670872123465;1670872123302
A;3i24s-120-trial4;23;male;guitarra;516.01;170.45;1029.01;291.65;498.17;435.53;565.76;166.89;693.25;629.49;1670872123474;1670872123473;1670872123306
A;3i24s-120-trial4;23;male;guitarra;515.68;171.41;1029.01;291.65;498.17;435.53;565.76;166.89;693.25;629.49;1670872123476;1670872123473;1670872123310
A;3i24s-120-trial4;23;male;guitarra;512.64;171.12;1032.37;303.74;495.77;424.40;574.40;158.61;681.30;625.73;1670872123482;1670872123483;1670872123322
A;3i24s-120-trial4;23;male;guitarra;512.66;170.50;1032.37;303.74;495.77;424.40;574.40;158.61;681.30;625.73;1670872123487;1670872123483;1670872123326
A;3i24s-120-trial4;23;male;guitarra;517.53;166.53;1032.37;303.74;495.77;424.40;574.40;158.61;681.30;625.73;1670872123492;1670872123493;1670872123330
A;3i24s-120-trial4;23;male;guitarra;517.73;167.10;1035.26;316.05;493.90;413.11;583.48;150.70;669.48;621.48;1670872123498;1670872123493;1670872123334
A;3i24s-120-trial4;23;male;guitarra;520.98;166.56;1035.26;316.05;493.90;413.11;583.48;150.70;669.48;621.48;1670872123505;1670872123503;1670872123342
A;3i24s-120-trial4;23;male;guitarra;520.71;166.97;1037.68;328.51;492.58;401.75;592.96;143.23;657.85;616.76;1670872123511;1670872123513;1670872123346
A;3i24s-120-trial4;23;male;guitarra;524.45;168.81;1037.68;328.51;492.58;401.75;592.96;143.23;657.85;616.76;1670872123517;1670872123513;1670872123350
A;3i24s-120-trial4;23;male;guitarra;523.64;168.69;1037.68;328.51;492.58;401.75;592.96;143.23;657.85;616.76;1670872123522;1670872123523;1670872123354
A;3i24s-120-trial4;23;male;guitarra;522.97;170.99;1039.58;340.91;491.82;390.49;602.68;136.30;646.61;611.66;1670872123528;1670872123523;1670872123363
A;3i24s-120-trial4;23;male;guitarra;518.13;172.16;1039.58;340.91;491.82;390.49;602.68;136.30;646.61;611.66;1670872123533;1670872123533;1670872123366
A;3i24s-120-trial4;23;male;guitarra;512.52;172.87;1039.58;340.91;491.82;390.49;602.68;136.30;646.61;611.66;1670872123539;1670872123533;1670872123370
A;3i24s-120-trial4;23;male;guitarra;512.29;172.11;1041.01;353.50;491.61;379.12;612.82;129.78;635.53;606.09;1670872123544;1670872123544;1670872123374
A;3i24s-120-trial4;23;male;guitarra;503.42;171.94;1041.01;353.50;491.61;379.12;612.82;129.78;635.53;606.09;1670872123551;1670872123553;1670872123382
A;3i24s-120-trial4;23;male;guitarra;503.64;171.85;1041.96;366.30;491.96;367.62;623.42;123.66;624.59;600.00;1670872123564;1670872123563;1670872123386
A;3i24s-120-trial4;23;male;guitarra;502.14;171.74;1041.96;366.30;491.96;367.62;623.42;123.66;624.59;600.00;1670872123564;1670872123567;1670872123390
A;3i24s-120-trial4;23;male;guitarra;496.63;179.77;1041.96;366.30;491.96;367.62;623.42;123.66;624.59;600.00;1670872123569;1670872123567;1670872123402
A;3i24s-120-trial4;23;male;guitarra;497.17;181.10;1041.96;366.30;491.96;367.62;623.42;123.66;624.59;600.00;1670872123573;1670872123573;1670872123406
A;3i24s-120-trial4;23;male;guitarra;489.89;185.68;1041.16;377.68;491.62;355.10;634.14;118.14;614.13;593.60;1670872123580;1670872123573;1670872123410
A;3i24s-120-trial4;23;male;guitarra;490.98;188.05;1041.16;377.68;491.62;355.10;634.14;118.14;614.13;593.60;1670872123583;1670872123583;1670872123414
A;3i24s-120-trial4;23;male;guitarra;486.89;191.02;1039.80;388.98;491.76;342.58;645.12;113.13;604.01;586.82;1670872123600;1670872123593;1670872123426
A;3i24s-120-trial4;23;male;guitarra;488.78;195.84;1039.80;388.98;491.76;342.58;645.12;113.13;604.01;586.82;1670872123600;1670872123603;1670872123434
A;3i24s-120-trial4;23;male;guitarra;489.16;193.13;1039.80;388.98;491.76;342.58;645.12;113.13;604.01;586.82;1670872123607;1670872123603;1670872123442
A;3i24s-120-trial4;23;male;guitarra;490.02;191.88;1037.92;400.47;492.46;329.91;656.57;108.55;594.05;579.52;1670872123615;1670872123613;1670872123446
A;3i24s-120-trial4;23;male;guitarra;487.72;192.10;1037.92;400.47;492.46;329.91;656.57;108.55;594.05;579.52;1670872123616;1670872123613;1670872123450
A;3i24s-120-trial4;23;male;guitarra;485.83;189.46;1035.60;411.68;493.70;317.62;668.00;104.58;584.66;572.00;1670872123638;1670872123633;1670872123462
A;3i24s-120-trial4;23;male;guitarra;486.35;188.62;1035.60;411.68;493.70;317.62;668.00;104.58;584.66;572.00;1670872123638;1670872123633;1670872123466
A;3i24s-120-trial4;23;male;guitarra;488.05;189.04;1035.60;411.68;493.70;317.62;668.00;104.58;584.66;572.00;1670872123641;1670872123643;1670872123474
A;3i24s-120-trial4;23;male;guitarra;488.86;188.49;1032.74;423.07;495.52;305.19;679.89;101.06;575.45;563.95;1670872123646;1670872123644;1670872123482
A;3i24s-120-trial4;23;male;guitarra;488.68;192.32;1032.74;423.07;495.52;305.19;679.89;101.06;575.45;563.95;1670872123651;1670872123653;1670872123486
A;3i24s-120-trial4;23;male;guitarra;485.66;191.47;1032.74;423.07;495.52;305.19;679.89;101.06;575.45;563.95;1670872123658;1670872123653;1670872123490
A;3i24s-120-trial4;23;male;guitarra;487.85;195.50;1029.40;434.32;497.88;292.97;691.93;98.11;566.69;555.60;1670872123673;1670872123673;1670872123502
A;3i24s-120-trial4;23;male;guitarra;485.54;203.14;1029.40;434.32;497.88;292.97;691.93;98.11;566.69;555.60;1670872123673;1670872123673;1670872123506
A;3i24s-120-trial4;23;male;guitarra;484.12;207.43;1025.68;445.23;500.72;281.17;703.87;95.74;558.52;547.10;1670872123679;1670872123673;1670872123510
A;3i24s-120-trial4;23;male;guitarra;486.21;204.05;1025.68;445.23;500.72;281.17;703.87;95.74;558.52;547.10;1670872123682;1670872123683;1670872123522
A;3i24s-120-trial4;23;male;guitarra;486.85;203.75;1021.49;456.07;504.10;269.52;716.01;93.90;550.72;538.25;1670872123695;1670872123693;1670872123526
A;3i24s-120-trial4;23;male;guitarra;486.89;202.34;1021.49;456.07;504.10;269.52;716.01;93.90;550.72;538.25;1670872123696;1670872123693;1670872123530
A;3i24s-120-trial4;23;male;guitarra;492.53;203.31;1021.49;456.07;504.10;269.52;716.01;93.90;550.72;538.25;1670872123698;1670872123693;1670872123534
A;3i24s-120-trial4;23;male;guitarra;486.77;203.77;1021.49;456.07;504.10;269.52;716.01;93.90;550.72;538.25;1670872123706;1670872123703;1670872123542
