order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;23;male;guitarra;912.44;267.25;747.90;91.63;784.17;640.44;532.61;514.09;1008.61;483.40;1670871552934;1670871552933;1670871552770
A;3i36s-240-trial1;23;male;guitarra;919.69;265.67;747.90;91.63;784.17;640.44;532.61;514.09;1008.61;483.40;1670871552939;1670871552933;1670871552774
A;3i36s-240-trial1;23;male;guitarra;918.66;269.24;756.33;91.64;776.57;641.26;528.38;507.48;1004.77;490.36;1670871552946;1670871552943;1670871552782
A;3i36s-240-trial1;23;male;guitarra;924.87;274.84;756.33;91.64;776.57;641.26;528.38;507.48;1004.77;490.36;1670871552952;1670871552943;1670871552786
A;3i36s-240-trial1;23;male;guitarra;922.88;272.10;764.76;91.89;769.00;641.87;524.37;500.79;1000.75;497.21;1670871552967;1670871552963;1670871552790
A;3i36s-240-trial1;23;male;guitarra;918.51;275.19;764.76;91.89;769.00;641.87;524.37;500.79;1000.75;497.21;1670871552968;1670871552967;1670871552802
A;3i36s-240-trial1;23;male;guitarra;921.93;289.75;764.76;91.89;769.00;641.87;524.37;500.79;1000.75;497.21;1670871552969;1670871552967;1670871552806
A;3i36s-240-trial1;23;male;guitarra;921.82;293.16;764.76;91.89;769.00;641.87;524.37;500.79;1000.75;497.21;1670871552976;1670871552973;1670871552810
A;3i36s-240-trial1;23;male;guitarra;921.63;305.26;772.57;91.74;760.78;641.61;520.57;493.99;996.54;503.96;1670871552986;1670871552983;1670871552814
A;3i36s-240-trial1;23;male;guitarra;929.37;306.56;772.57;91.74;760.78;641.61;520.57;493.99;996.54;503.96;1670871552990;1670871552983;1670871552822
A;3i36s-240-trial1;23;male;guitarra;936.18;320.92;772.57;91.74;760.78;641.61;520.57;493.99;996.54;503.96;1670871552991;1670871552991;1670871552826
A;3i36s-240-trial1;23;male;guitarra;932.14;317.31;780.24;91.60;752.25;640.89;516.96;487.01;992.10;510.69;1670871553002;1670871552993;1670871552834
A;3i36s-240-trial1;23;male;guitarra;936.58;327.23;795.33;92.08;735.57;638.82;510.53;473.03;982.83;523.59;1670871553038;1670871553033;1670871552842
A;3i36s-240-trial1;23;male;guitarra;931.79;328.92;795.33;92.08;735.57;638.82;510.53;473.03;982.83;523.59;1670871553038;1670871553033;1670871552846
A;3i36s-240-trial1;23;male;guitarra;944.85;365.68;802.89;92.68;727.25;637.46;507.65;465.89;977.93;529.89;1670871553050;1670871553043;1670871552862
A;3i36s-240-trial1;23;male;guitarra;961.94;388.18;802.89;92.68;727.25;637.46;507.65;465.89;977.93;529.89;1670871553050;1670871553043;1670871552870
A;3i36s-240-trial1;23;male;guitarra;971.98;387.21;802.89;92.68;727.25;637.46;507.65;465.89;977.93;529.89;1670871553056;1670871553053;1670871552874
A;3i36s-240-trial1;23;male;guitarra;990.94;398.94;810.39;93.53;719.03;635.89;505.01;458.73;972.88;536.03;1670871553066;1670871553063;1670871552882
A;3i36s-240-trial1;23;male;guitarra;990.49;400.71;817.88;94.62;710.84;634.10;502.60;451.48;967.67;542.05;1670871553078;1670871553073;1670871552886
A;3i36s-240-trial1;23;male;guitarra;999.70;403.37;817.88;94.62;710.84;634.10;502.60;451.48;967.67;542.05;1670871553079;1670871553073;1670871552902
A;3i36s-240-trial1;23;male;guitarra;1007.05;410.05;817.88;94.62;710.84;634.10;502.60;451.48;967.67;542.05;1670871553081;1670871553081;1670871552910
A;3i36s-240-trial1;23;male;guitarra;1014.44;411.39;825.33;95.95;702.72;632.11;500.43;444.19;962.31;547.92;1670871553094;1670871553093;1670871552922
A;3i36s-240-trial1;23;male;guitarra;1025.20;420.06;832.85;97.54;694.55;629.87;498.46;436.74;956.71;553.75;1670871553119;1670871553111;1670871552930
A;3i36s-240-trial1;23;male;guitarra;1017.04;405.90;832.85;97.54;694.55;629.87;498.46;436.74;956.71;553.75;1670871553120;1670871553111;1670871552946
A;3i36s-240-trial1;23;male;guitarra;1026.61;415.24;832.85;97.54;694.55;629.87;498.46;436.74;956.71;553.75;1670871553121;1670871553111;1670871552954
A;3i36s-240-trial1;23;male;guitarra;1011.03;430.79;832.85;97.54;694.55;629.87;498.46;436.74;956.71;553.75;1670871553122;1670871553111;1670871552962
A;3i36s-240-trial1;23;male;guitarra;1001.93;434.24;840.19;99.34;686.61;627.46;496.77;429.37;951.07;559.32;1670871553127;1670871553123;1670871552966
A;3i36s-240-trial1;23;male;guitarra;1000.18;437.61;840.19;99.34;686.61;627.46;496.77;429.37;951.07;559.32;1670871553132;1670871553127;1670871552970
A;3i36s-240-trial1;23;male;guitarra;1000.83;443.25;840.19;99.34;686.61;627.46;496.77;429.37;951.07;559.32;1670871553138;1670871553133;1670871552974
A;3i36s-240-trial1;23;male;guitarra;988.86;447.62;847.68;101.43;678.53;624.78;495.28;421.77;945.13;564.89;1670871553146;1670871553143;1670871552982
A;3i36s-240-trial1;23;male;guitarra;991.99;453.66;847.68;101.43;678.53;624.78;495.28;421.77;945.13;564.89;1670871553152;1670871553143;1670871552986
A;3i36s-240-trial1;23;male;guitarra;983.27;472.62;847.68;101.43;678.53;624.78;495.28;421.77;945.13;564.89;1670871553155;1670871553153;1670871552994
A;3i36s-240-trial1;23;male;guitarra;982.31;478.37;854.92;103.71;670.75;621.96;494.07;414.34;939.22;570.15;1670871553167;1670871553163;1670871553006
A;3i36s-240-trial1;23;male;guitarra;979.85;490.50;854.92;103.71;670.75;621.96;494.07;414.34;939.22;570.15;1670871553175;1670871553173;1670871553010
A;3i36s-240-trial1;23;male;guitarra;977.41;496.26;854.92;103.71;670.75;621.96;494.07;414.34;939.22;570.15;1670871553176;1670871553173;1670871553014
A;3i36s-240-trial1;23;male;guitarra;975.01;502.52;862.10;106.22;663.06;618.94;493.10;406.87;933.15;575.27;1670871553179;1670871553173;1670871553022
A;3i36s-240-trial1;23;male;guitarra;974.87;510.87;862.10;106.22;663.06;618.94;493.10;406.87;933.15;575.27;1670871553186;1670871553183;1670871553026
A;3i36s-240-trial1;23;male;guitarra;973.38;508.84;869.45;109.06;655.21;615.61;492.35;399.13;926.77;580.39;1670871553197;1670871553193;1670871553030
A;3i36s-240-trial1;23;male;guitarra;964.42;533.24;869.45;109.06;655.21;615.61;492.35;399.13;926.77;580.39;1670871553200;1670871553193;1670871553042
A;3i36s-240-trial1;23;male;guitarra;953.99;544.79;869.45;109.06;655.21;615.61;492.35;399.13;926.77;580.39;1670871553208;1670871553203;1670871553046
A;3i36s-240-trial1;23;male;guitarra;947.38;545.18;876.44;112.00;647.79;612.23;491.88;391.69;920.52;585.13;1670871553212;1670871553203;1670871553050
A;3i36s-240-trial1;23;male;guitarra;946.55;545.63;876.44;112.00;647.79;612.23;491.88;391.69;920.52;585.13;1670871553219;1670871553213;1670871553054
A;3i36s-240-trial1;23;male;guitarra;931.26;566.09;876.44;112.00;647.79;612.23;491.88;391.69;920.52;585.13;1670871553222;1670871553213;1670871553062
A;3i36s-240-trial1;23;male;guitarra;931.18;558.30;883.51;115.25;640.30;608.56;491.63;384.05;913.99;589.83;1670871553230;1670871553223;1670871553066
A;3i36s-240-trial1;23;male;guitarra;915.10;563.99;883.51;115.25;640.30;608.56;491.63;384.05;913.99;589.83;1670871553236;1670871553233;1670871553070
A;3i36s-240-trial1;23;male;guitarra;888.38;570.01;883.51;115.25;640.30;608.56;491.63;384.05;913.99;589.83;1670871553238;1670871553233;1670871553074
A;3i36s-240-trial1;23;male;guitarra;889.15;570.48;890.43;118.70;633.00;604.73;491.64;376.49;907.41;594.30;1670871553252;1670871553243;1670871553082
A;3i36s-240-trial1;23;male;guitarra;888.29;564.45;890.43;118.70;633.00;604.73;491.64;376.49;907.41;594.30;1670871553254;1670871553253;1670871553086
A;3i36s-240-trial1;23;male;guitarra;890.36;559.10;890.43;118.70;633.00;604.73;491.64;376.49;907.41;594.30;1670871553258;1670871553253;1670871553090
A;3i36s-240-trial1;23;male;guitarra;891.90;562.51;897.23;122.35;625.86;600.74;491.89;368.97;900.76;598.57;1670871553267;1670871553263;1670871553102
A;3i36s-240-trial1;23;male;guitarra;889.67;571.02;897.23;122.35;625.86;600.74;491.89;368.97;900.76;598.57;1670871553271;1670871553263;1670871553106
A;3i36s-240-trial1;23;male;guitarra;891.44;580.29;903.96;126.23;618.82;596.55;491.74;360.78;893.99;602.67;1670871553278;1670871553273;1670871553110
A;3i36s-240-trial1;23;male;guitarra;888.66;591.36;903.96;126.23;618.82;596.55;491.74;360.78;893.99;602.67;1670871553292;1670871553283;1670871553114
A;3i36s-240-trial1;23;male;guitarra;888.67;601.17;910.55;130.31;611.95;592.19;491.60;352.43;887.16;606.57;1670871553306;1670871553303;1670871553122
A;3i36s-240-trial1;23;male;guitarra;893.26;601.54;910.55;130.31;611.95;592.19;491.60;352.43;887.16;606.57;1670871553307;1670871553303;1670871553126
A;3i36s-240-trial1;23;male;guitarra;892.31;615.16;917.15;134.67;605.11;587.59;491.72;343.96;880.12;610.35;1670871553316;1670871553313;1670871553142
A;3i36s-240-trial1;23;male;guitarra;887.34;624.19;917.15;134.67;605.11;587.59;491.72;343.96;880.12;610.35;1670871553320;1670871553313;1670871553146
A;3i36s-240-trial1;23;male;guitarra;878.59;636.84;917.15;134.67;605.11;587.59;491.72;343.96;880.12;610.35;1670871553322;1670871553313;1670871553150
A;3i36s-240-trial1;23;male;guitarra;872.65;674.99;917.15;134.67;605.11;587.59;491.72;343.96;880.12;610.35;1670871553325;1670871553323;1670871553162
A;3i36s-240-trial1;23;male;guitarra;874.80;659.96;923.50;139.16;598.55;582.90;492.07;335.69;873.13;613.86;1670871553329;1670871553323;1670871553166
A;3i36s-240-trial1;23;male;guitarra;880.44;658.57;923.50;139.16;598.55;582.90;492.07;335.69;873.13;613.86;1670871553336;1670871553333;1670871553170
A;3i36s-240-trial1;23;male;guitarra;878.80;672.13;923.50;139.16;598.55;582.90;492.07;335.69;873.13;613.86;1670871553342;1670871553333;1670871553182
A;3i36s-240-trial1;23;male;guitarra;872.94;669.19;929.83;143.91;592.06;577.98;492.68;327.33;865.96;617.22;1670871553345;1670871553343;1670871553186
A;3i36s-240-trial1;23;male;guitarra;867.77;683.29;929.83;143.91;592.06;577.98;492.68;327.33;865.96;617.22;1670871553351;1670871553343;1670871553190
A;3i36s-240-trial1;23;male;guitarra;865.34;682.22;929.83;143.91;592.06;577.98;492.68;327.33;865.96;617.22;1670871553358;1670871553353;1670871553194
A;3i36s-240-trial1;23;male;guitarra;856.89;699.76;936.00;148.85;585.75;572.90;493.53;319.06;858.76;620.37;1670871553364;1670871553363;1670871553202
A;3i36s-240-trial1;23;male;guitarra;847.71;696.06;936.00;148.85;585.75;572.90;493.53;319.06;858.76;620.37;1670871553369;1670871553363;1670871553206
A;3i36s-240-trial1;23;male;guitarra;835.14;695.94;942.05;153.98;579.60;567.67;494.62;310.84;851.48;623.33;1670871553378;1670871553373;1670871553210
A;3i36s-240-trial1;23;male;guitarra;798.11;678.85;942.05;153.98;579.60;567.67;494.62;310.84;851.48;623.33;1670871553386;1670871553383;1670871553226
A;3i36s-240-trial1;23;male;guitarra;754.26;668.53;948.06;159.41;573.53;562.18;495.98;302.53;844.02;626.12;1670871553399;1670871553393;1670871553230
A;3i36s-240-trial1;23;male;guitarra;739.04;665.44;948.06;159.41;573.53;562.18;495.98;302.53;844.02;626.12;1670871553406;1670871553403;1670871553234
A;3i36s-240-trial1;23;male;guitarra;727.21;643.40;953.71;164.82;567.84;556.74;497.53;294.60;836.78;628.61;1670871553411;1670871553403;1670871553242
A;3i36s-240-trial1;23;male;guitarra;747.54;652.94;953.71;164.82;567.84;556.74;497.53;294.60;836.78;628.61;1670871553411;1670871553411;1670871553246
A;3i36s-240-trial1;23;male;guitarra;742.87;656.99;953.71;164.82;567.84;556.74;497.53;294.60;836.78;628.61;1670871553418;1670871553413;1670871553250
A;3i36s-240-trial1;23;male;guitarra;790.16;675.59;953.71;164.82;567.84;556.74;497.53;294.60;836.78;628.61;1670871553426;1670871553423;1670871553262
A;3i36s-240-trial1;23;male;guitarra;796.97;703.50;959.33;170.51;562.24;551.06;499.34;286.59;829.36;630.93;1670871553428;1670871553423;1670871553266
A;3i36s-240-trial1;23;male;guitarra;802.06;700.43;959.33;170.51;562.24;551.06;499.34;286.59;829.36;630.93;1670871553433;1670871553433;1670871553270
A;3i36s-240-trial1;23;male;guitarra;813.90;714.02;959.33;170.51;562.24;551.06;499.34;286.59;829.36;630.93;1670871553437;1670871553433;1670871553274
A;3i36s-240-trial1;23;male;guitarra;820.71;727.28;964.79;176.38;556.82;545.23;501.40;278.67;821.90;633.05;1670871553444;1670871553443;1670871553282
A;3i36s-240-trial1;23;male;guitarra;826.11;725.14;964.79;176.38;556.82;545.23;501.40;278.67;821.90;633.05;1670871553452;1670871553445;1670871553286
A;3i36s-240-trial1;23;male;guitarra;827.60;736.50;964.79;176.38;556.82;545.23;501.40;278.67;821.90;633.05;1670871553453;1670871553453;1670871553290
A;3i36s-240-trial1;23;male;guitarra;830.52;742.97;970.16;182.48;551.53;539.21;503.71;270.75;814.33;634.97;1670871553462;1670871553453;1670871553302
A;3i36s-240-trial1;23;male;guitarra;832.80;738.62;970.16;182.48;551.53;539.21;503.71;270.75;814.33;634.97;1670871553463;1670871553462;1670871553306
A;3i36s-240-trial1;23;male;guitarra;838.24;730.94;970.16;182.48;551.53;539.21;503.71;270.75;814.33;634.97;1670871553470;1670871553463;1670871553310
A;3i36s-240-trial1;23;male;guitarra;838.73;725.59;975.35;188.75;546.46;533.06;506.26;262.93;806.75;636.68;1670871553487;1670871553483;1670871553314
A;3i36s-240-trial1;23;male;guitarra;845.45;739.89;975.35;188.75;546.46;533.06;506.26;262.93;806.75;636.68;1670871553487;1670871553487;1670871553322
A;3i36s-240-trial1;23;male;guitarra;855.61;762.71;980.28;195.05;541.68;526.91;508.99;255.38;799.30;638.13;1670871553495;1670871553494;1670871553326
A;3i36s-240-trial1;23;male;guitarra;864.05;777.11;980.28;195.05;541.68;526.91;508.99;255.38;799.30;638.13;1670871553497;1670871553495;1670871553330
A;3i36s-240-trial1;23;male;guitarra;869.25;775.99;980.28;195.05;541.68;526.91;508.99;255.38;799.30;638.13;1670871553499;1670871553495;1670871553342
A;3i36s-240-trial1;23;male;guitarra;869.10;780.93;985.13;201.62;537.02;520.53;512.00;247.81;791.70;639.40;1670871553515;1670871553513;1670871553346
A;3i36s-240-trial1;23;male;guitarra;866.01;801.17;985.13;201.62;537.02;520.53;512.00;247.81;791.70;639.40;1670871553519;1670871553513;1670871553350
A;3i36s-240-trial1;23;male;guitarra;859.95;807.42;985.13;201.62;537.02;520.53;512.00;247.81;791.70;639.40;1670871553520;1670871553513;1670871553354
A;3i36s-240-trial1;23;male;guitarra;849.91;813.40;985.13;201.62;537.02;520.53;512.00;247.81;791.70;639.40;1670871553525;1670871553523;1670871553362
A;3i36s-240-trial1;23;male;guitarra;850.85;833.39;989.74;208.26;532.62;514.11;515.19;240.43;784.19;640.43;1670871553527;1670871553523;1670871553366
A;3i36s-240-trial1;23;male;guitarra;842.78;844.75;989.74;208.26;532.62;514.11;515.19;240.43;784.19;640.43;1670871553540;1670871553533;1670871553370
A;3i36s-240-trial1;23;male;guitarra;818.04;842.34;989.74;208.26;532.62;514.11;515.19;240.43;784.19;640.43;1670871553541;1670871553533;1670871553374
A;3i36s-240-trial1;23;male;guitarra;811.11;850.51;994.31;215.24;528.32;507.39;518.71;232.97;776.46;641.27;1670871553547;1670871553543;1670871553382
A;3i36s-240-trial1;23;male;guitarra;786.66;847.15;994.31;215.24;528.32;507.39;518.71;232.97;776.46;641.27;1670871553551;1670871553543;1670871553386
A;3i36s-240-trial1;23;male;guitarra;796.21;842.87;994.31;215.24;528.32;507.39;518.71;232.97;776.46;641.27;1670871553554;1670871553553;1670871553390
A;3i36s-240-trial1;23;male;guitarra;813.00;847.25;998.55;222.13;524.37;500.79;522.34;225.88;768.99;641.87;1670871553568;1670871553563;1670871553402
A;3i36s-240-trial1;23;male;guitarra;814.71;845.25;998.55;222.13;524.37;500.79;522.34;225.88;768.99;641.87;1670871553569;1670871553563;1670871553406
A;3i36s-240-trial1;23;male;guitarra;816.76;836.02;1002.65;229.22;520.59;494.03;526.21;218.85;760.83;641.61;1670871553577;1670871553573;1670871553410
A;3i36s-240-trial1;23;male;guitarra;821.38;838.45;1002.65;229.22;520.59;494.03;526.21;218.85;760.83;641.61;1670871553582;1670871553581;1670871553414
A;3i36s-240-trial1;23;male;guitarra;827.35;842.23;1002.65;229.22;520.59;494.03;526.21;218.85;760.83;641.61;1670871553584;1670871553583;1670871553422
A;3i36s-240-trial1;23;male;guitarra;830.53;857.97;1002.65;229.22;520.59;494.03;526.21;218.85;760.83;641.61;1670871553589;1670871553583;1670871553426
A;3i36s-240-trial1;23;male;guitarra;832.47;851.85;1006.67;236.64;516.95;486.98;530.42;211.78;752.22;640.89;1670871553597;1670871553593;1670871553434
A;3i36s-240-trial1;23;male;guitarra;825.37;852.00;1006.67;236.64;516.95;486.98;530.42;211.78;752.22;640.89;1670871553602;1670871553593;1670871553442
A;3i36s-240-trial1;23;male;guitarra;824.40;867.06;1006.67;236.64;516.95;486.98;530.42;211.78;752.22;640.89;1670871553605;1670871553603;1670871553446
A;3i36s-240-trial1;23;male;guitarra;818.46;870.93;1010.34;243.88;513.67;480.13;534.66;205.13;743.98;639.98;1670871553612;1670871553603;1670871553450
A;3i36s-240-trial1;23;male;guitarra;810.66;877.39;1010.34;243.88;513.67;480.13;534.66;205.13;743.98;639.98;1670871553617;1670871553613;1670871553454
A;3i36s-240-trial1;23;male;guitarra;790.81;872.91;1013.88;251.35;510.56;473.09;539.18;198.52;735.64;638.83;1670871553627;1670871553623;1670871553462
A;3i36s-240-trial1;23;male;guitarra;788.53;878.84;1013.88;251.35;510.56;473.09;539.18;198.52;735.64;638.83;1670871553643;1670871553633;1670871553466
A;3i36s-240-trial1;23;male;guitarra;788.96;887.42;1017.23;258.95;507.67;465.95;543.92;192.05;727.32;637.47;1670871553646;1670871553643;1670871553470
A;3i36s-240-trial1;23;male;guitarra;791.35;883.79;1017.23;258.95;507.67;465.95;543.92;192.05;727.32;637.47;1670871553649;1670871553643;1670871553482
A;3i36s-240-trial1;23;male;guitarra;792.93;886.33;1017.23;258.95;507.67;465.95;543.92;192.05;727.32;637.47;1670871553650;1670871553649;1670871553486
A;3i36s-240-trial1;23;male;guitarra;789.58;891.45;1017.23;258.95;507.67;465.95;543.92;192.05;727.32;637.47;1670871553651;1670871553650;1670871553490
A;3i36s-240-trial1;23;male;guitarra;785.72;891.28;1017.23;258.95;507.67;465.95;543.92;192.05;727.32;637.47;1670871553657;1670871553653;1670871553494
A;3i36s-240-trial1;23;male;guitarra;774.34;909.43;1020.41;266.73;504.99;458.67;548.91;185.67;718.96;635.87;1670871553662;1670871553653;1670871553502
A;3i36s-240-trial1;23;male;guitarra;767.68;905.86;1020.41;266.73;504.99;458.67;548.91;185.67;718.96;635.87;1670871553671;1670871553663;1670871553506
A;3i36s-240-trial1;23;male;guitarra;762.57;890.58;1023.31;274.41;502.61;451.52;553.96;179.63;710.88;634.11;1670871553677;1670871553673;1670871553510
A;3i36s-240-trial1;23;male;guitarra;743.93;881.13;1023.31;274.41;502.61;451.52;553.96;179.63;710.88;634.11;1670871553678;1670871553677;1670871553522
A;3i36s-240-trial1;23;male;guitarra;744.41;878.98;1023.31;274.41;502.61;451.52;553.96;179.63;710.88;634.11;1670871553684;1670871553683;1670871553526
A;3i36s-240-trial1;23;male;guitarra;741.27;887.57;1023.31;274.41;502.61;451.52;553.96;179.63;710.88;634.11;1670871553687;1670871553683;1670871553530
A;3i36s-240-trial1;23;male;guitarra;730.50;892.86;1026.12;282.47;500.38;444.03;559.40;173.53;702.54;632.06;1670871553697;1670871553693;1670871553534
A;3i36s-240-trial1;23;male;guitarra;725.50;899.52;1026.12;282.47;500.38;444.03;559.40;173.53;702.54;632.06;1670871553697;1670871553697;1670871553542
A;3i36s-240-trial1;23;male;guitarra;718.12;902.22;1028.62;290.33;498.46;436.75;564.84;167.82;694.56;629.87;1670871553714;1670871553703;1670871553546
A;3i36s-240-trial1;23;male;guitarra;710.95;900.50;1028.62;290.33;498.46;436.75;564.84;167.82;694.56;629.87;1670871553714;1670871553713;1670871553550
A;3i36s-240-trial1;23;male;guitarra;698.35;904.78;1028.62;290.33;498.46;436.75;564.84;167.82;694.56;629.87;1670871553715;1670871553715;1670871553558
A;3i36s-240-trial1;23;male;guitarra;697.88;899.36;1028.62;290.33;498.46;436.75;564.84;167.82;694.56;629.87;1670871553724;1670871553723;1670871553562
A;3i36s-240-trial1;23;male;guitarra;696.18;898.23;1030.94;298.36;496.76;429.34;570.52;162.22;686.57;627.45;1670871553729;1670871553723;1670871553566
A;3i36s-240-trial1;23;male;guitarra;694.23;898.78;1030.94;298.36;496.76;429.34;570.52;162.22;686.57;627.45;1670871553738;1670871553733;1670871553570
A;3i36s-240-trial1;23;male;guitarra;680.82;915.18;1030.94;298.36;496.76;429.34;570.52;162.22;686.57;627.45;1670871553740;1670871553733;1670871553578
A;3i36s-240-trial1;23;male;guitarra;672.49;912.58;1033.09;306.61;495.28;421.76;576.49;156.71;678.51;624.77;1670871553747;1670871553743;1670871553582
A;3i36s-240-trial1;23;male;guitarra;663.78;905.41;1033.09;306.61;495.28;421.76;576.49;156.71;678.51;624.77;1670871553752;1670871553743;1670871553586
A;3i36s-240-trial1;23;male;guitarra;663.90;905.00;1034.97;314.69;494.07;414.35;582.47;151.55;670.77;621.97;1670871553764;1670871553763;1670871553598
A;3i36s-240-trial1;23;male;guitarra;653.55;904.65;1034.97;314.69;494.07;414.35;582.47;151.55;670.77;621.97;1670871553765;1670871553763;1670871553602
A;3i36s-240-trial1;23;male;guitarra;661.22;903.09;1038.17;331.39;492.35;399.13;595.20;141.57;655.21;615.61;1670871553797;1670871553793;1670871553606
A;3i36s-240-trial1;23;male;guitarra;649.31;899.75;1038.17;331.39;492.35;399.13;595.20;141.57;655.21;615.61;1670871553801;1670871553793;1670871553610
A;3i36s-240-trial1;23;male;guitarra;645.06;911.40;1038.17;331.39;492.35;399.13;595.20;141.57;655.21;615.61;1670871553808;1670871553803;1670871553618
A;3i36s-240-trial1;23;male;guitarra;638.49;917.69;1038.17;331.39;492.35;399.13;595.20;141.57;655.21;615.61;1670871553808;1670871553808;1670871553626
A;3i36s-240-trial1;23;male;guitarra;643.70;919.35;1038.17;331.39;492.35;399.13;595.20;141.57;655.21;615.61;1670871553809;1670871553808;1670871553630
A;3i36s-240-trial1;23;male;guitarra;632.88;919.77;1039.39;339.53;491.88;391.74;601.58;137.05;647.85;612.25;1670871553810;1670871553808;1670871553642
A;3i36s-240-trial1;23;male;guitarra;619.77;914.34;1039.39;339.53;491.88;391.74;601.58;137.05;647.85;612.25;1670871553815;1670871553815;1670871553650
A;3i36s-240-trial1;23;male;guitarra;622.86;921.16;1039.39;339.53;491.88;391.74;601.58;137.05;647.85;612.25;1670871553817;1670871553815;1670871553658
A;3i36s-240-trial1;23;male;guitarra;615.42;919.02;1040.45;348.02;491.63;384.07;608.37;132.55;640.31;608.56;1670871553831;1670871553823;1670871553662
A;3i36s-240-trial1;23;male;guitarra;608.09;918.98;1040.45;348.02;491.63;384.07;608.37;132.55;640.31;608.56;1670871553836;1670871553833;1670871553666
A;3i36s-240-trial1;23;male;guitarra;607.71;920.30;1040.45;348.02;491.63;384.07;608.37;132.55;640.31;608.56;1670871553837;1670871553833;1670871553670
A;3i36s-240-trial1;23;male;guitarra;606.44;924.97;1041.27;356.46;491.64;376.46;615.25;128.32;632.96;604.71;1670871553852;1670871553843;1670871553678
A;3i36s-240-trial1;23;male;guitarra;602.54;924.73;1041.27;356.46;491.64;376.46;615.25;128.32;632.96;604.71;1670871553854;1670871553853;1670871553682
A;3i36s-240-trial1;23;male;guitarra;593.75;926.45;1041.61;372.60;491.74;360.74;629.29;120.56;618.78;596.52;1670871553887;1670871553883;1670871553686
A;3i36s-240-trial1;23;male;guitarra;583.58;925.70;1041.61;372.60;491.74;360.74;629.29;120.56;618.78;596.52;1670871553887;1670871553887;1670871553690
A;3i36s-240-trial1;23;male;guitarra;561.36;935.53;1041.61;372.60;491.74;360.74;629.29;120.56;618.78;596.52;1670871553890;1670871553887;1670871553722
A;3i36s-240-trial1;23;male;guitarra;556.59;934.38;1041.61;372.60;491.74;360.74;629.29;120.56;618.78;596.52;1670871553891;1670871553891;1670871553726
A;3i36s-240-trial1;23;male;guitarra;551.94;936.66;1040.89;380.23;491.60;352.26;636.60;116.97;611.82;592.11;1670871553901;1670871553893;1670871553730
A;3i36s-240-trial1;23;male;guitarra;550.84;937.69;1040.89;380.23;491.60;352.26;636.60;116.97;611.82;592.11;1670871553902;1670871553893;1670871553738
A;3i36s-240-trial1;23;male;guitarra;548.67;934.11;1040.89;380.23;491.60;352.26;636.60;116.97;611.82;592.11;1670871553904;1670871553903;1670871553742
A;3i36s-240-trial1;23;male;guitarra;533.43;940.20;1039.98;387.70;491.72;343.99;643.87;113.67;605.14;587.60;1670871553912;1670871553903;1670871553750
A;3i36s-240-trial1;23;male;guitarra;534.91;936.63;1039.98;387.70;491.72;343.99;643.87;113.67;605.14;587.60;1670871553918;1670871553913;1670871553758
A;3i36s-240-trial1;23;male;guitarra;526.76;939.43;1039.98;387.70;491.72;343.99;643.87;113.67;605.14;587.60;1670871553921;1670871553913;1670871553762
A;3i36s-240-trial1;23;male;guitarra;515.06;939.04;1038.83;395.29;492.08;335.61;651.37;110.55;598.50;582.86;1670871553937;1670871553933;1670871553766
A;3i36s-240-trial1;23;male;guitarra;516.31;942.57;1038.83;395.29;492.08;335.61;651.37;110.55;598.50;582.86;1670871553938;1670871553933;1670871553770
A;3i36s-240-trial1;23;male;guitarra;517.55;941.04;1037.48;402.80;492.68;327.36;658.92;107.68;592.07;577.99;1670871553945;1670871553943;1670871553778
A;3i36s-240-trial1;23;male;guitarra;514.26;941.25;1037.48;402.80;492.68;327.36;658.92;107.68;592.07;577.99;1670871553945;1670871553945;1670871553782
A;3i36s-240-trial1;23;male;guitarra;503.19;951.70;1037.48;402.80;492.68;327.36;658.92;107.68;592.07;577.99;1670871553949;1670871553945;1670871553790
A;3i36s-240-trial1;23;male;guitarra;505.37;952.36;1037.48;402.80;492.68;327.36;658.92;107.68;592.07;577.99;1670871553956;1670871553953;1670871553798
A;3i36s-240-trial1;23;male;guitarra;501.99;951.27;1035.88;410.42;493.53;319.00;666.70;105.00;585.70;572.86;1670871553962;1670871553953;1670871553802
A;3i36s-240-trial1;23;male;guitarra;494.75;956.63;1035.88;410.42;493.53;319.00;666.70;105.00;585.70;572.86;1670871553966;1670871553963;1670871553806
A;3i36s-240-trial1;23;male;guitarra;488.88;958.60;1035.88;410.42;493.53;319.00;666.70;105.00;585.70;572.86;1670871553974;1670871553973;1670871553810
A;3i36s-240-trial1;23;male;guitarra;484.58;959.17;1034.08;417.98;494.63;310.74;674.54;102.57;579.53;567.60;1670871553981;1670871553981;1670871553818
A;3i36s-240-trial1;23;male;guitarra;476.92;955.41;1034.08;417.98;494.63;310.74;674.54;102.57;579.53;567.60;1670871553986;1670871553983;1670871553822
A;3i36s-240-trial1;23;male;guitarra;473.45;957.09;1034.08;417.98;494.63;310.74;674.54;102.57;579.53;567.60;1670871553987;1670871553983;1670871553826
A;3i36s-240-trial1;23;male;guitarra;482.29;959.05;1032.10;425.35;495.95;302.70;682.32;100.42;573.65;562.29;1670871553995;1670871553993;1670871553830
