order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;23;male;guitarra;531.16;316.83;956.54;167.64;565.02;553.92;498.41;290.59;833.08;629.80;1670871197025;1670871197023;1670871196858
A;2i36s-0-trial1;23;male;guitarra;534.65;315.15;962.10;173.44;559.49;548.14;500.35;282.59;825.61;632.03;1670871197043;1670871197043;1670871196866
A;2i36s-0-trial1;23;male;guitarra;538.61;315.29;962.10;173.44;559.49;548.14;500.35;282.59;825.61;632.03;1670871197047;1670871197043;1670871196870
A;2i36s-0-trial1;23;male;guitarra;541.68;314.98;967.57;179.49;554.08;542.16;502.56;274.59;818.02;634.07;1670871197057;1670871197053;1670871196886
A;2i36s-0-trial1;23;male;guitarra;539.87;314.98;967.57;179.49;554.08;542.16;502.56;274.59;818.02;634.07;1670871197057;1670871197053;1670871196890
A;2i36s-0-trial1;23;male;guitarra;553.83;316.06;967.57;179.49;554.08;542.16;502.56;274.59;818.02;634.07;1670871197058;1670871197053;1670871196910
A;2i36s-0-trial1;23;male;guitarra;550.58;315.91;967.57;179.49;554.08;542.16;502.56;274.59;818.02;634.07;1670871197065;1670871197063;1670871196914
A;2i36s-0-trial1;23;male;guitarra;556.62;316.34;972.73;185.54;549.02;536.21;504.93;266.90;810.61;635.84;1670871197071;1670871197073;1670871196918
A;2i36s-0-trial1;23;male;guitarra;561.30;314.32;977.79;191.82;544.09;530.06;507.57;259.22;803.10;637.42;1670871197094;1670871197093;1670871196946
A;2i36s-0-trial1;23;male;guitarra;560.05;313.80;982.75;198.35;539.30;523.70;510.48;251.54;795.46;638.80;1670871197104;1670871197103;1670871196950
A;2i36s-0-trial1;23;male;guitarra;558.33;310.85;987.48;204.95;534.78;517.30;513.58;244.07;787.91;639.95;1670871197118;1670871197113;1670871196962
A;2i36s-0-trial1;23;male;guitarra;559.30;310.66;987.48;204.95;534.78;517.30;513.58;244.07;787.91;639.95;1670871197121;1670871197113;1670871196966
A;2i36s-0-trial1;23;male;guitarra;561.50;308.78;987.48;204.95;534.78;517.30;513.58;244.07;787.91;639.95;1670871197122;1670871197123;1670871196970
A;2i36s-0-trial1;23;male;guitarra;572.18;310.37;992.04;211.71;530.46;510.78;516.91;236.71;780.35;640.88;1670871197136;1670871197133;1670871196986
A;2i36s-0-trial1;23;male;guitarra;572.97;310.63;996.45;218.66;526.32;504.11;520.49;229.42;772.74;641.60;1670871197153;1670871197153;1670871196990
A;2i36s-0-trial1;23;male;guitarra;573.84;311.21;996.45;218.66;526.32;504.11;520.49;229.42;772.74;641.60;1670871197154;1670871197153;1670871197002
A;2i36s-0-trial1;23;male;guitarra;579.48;311.44;996.45;218.66;526.32;504.11;520.49;229.42;772.74;641.60;1670871197159;1670871197153;1670871197006
A;2i36s-0-trial1;23;male;guitarra;582.71;311.74;996.45;218.66;526.32;504.11;520.49;229.42;772.74;641.60;1670871197165;1670871197163;1670871197010
A;2i36s-0-trial1;23;male;guitarra;583.13;311.39;1000.62;225.65;522.46;497.43;524.24;222.36;765.03;641.88;1670871197172;1670871197173;1670871197014
A;2i36s-0-trial1;23;male;guitarra;597.18;311.43;1004.65;232.84;518.78;490.58;528.25;215.36;756.60;641.29;1670871197185;1670871197183;1670871197030
A;2i36s-0-trial1;23;male;guitarra;619.33;311.48;1004.65;232.84;518.78;490.58;528.25;215.36;756.60;641.29;1670871197192;1670871197193;1670871197042
A;2i36s-0-trial1;23;male;guitarra;627.63;311.81;1004.65;232.84;518.78;490.58;528.25;215.36;756.60;641.29;1670871197194;1670871197195;1670871197046
A;2i36s-0-trial1;23;male;guitarra;630.78;311.99;1008.49;240.17;515.31;483.63;532.47;208.50;748.18;640.47;1670871197201;1670871197195;1670871197050
A;2i36s-0-trial1;23;male;guitarra;632.19;312.65;1008.49;240.17;515.31;483.63;532.47;208.50;748.18;640.47;1670871197215;1670871197213;1670871197054
A;2i36s-0-trial1;23;male;guitarra;641.24;313.87;1008.49;240.17;515.31;483.63;532.47;208.50;748.18;640.47;1670871197216;1670871197217;1670871197066
A;2i36s-0-trial1;23;male;guitarra;641.70;314.50;1012.12;247.56;512.10;476.65;536.87;201.84;739.85;639.44;1670871197225;1670871197223;1670871197070
A;2i36s-0-trial1;23;male;guitarra;651.26;314.65;1012.12;247.56;512.10;476.65;536.87;201.84;739.85;639.44;1670871197232;1670871197233;1670871197074
A;2i36s-0-trial1;23;male;guitarra;669.02;315.36;1015.57;255.12;509.09;469.54;541.52;195.27;731.49;638.18;1670871197245;1670871197243;1670871197086
A;2i36s-0-trial1;23;male;guitarra;662.37;315.47;1018.84;262.82;506.30;462.33;546.38;188.85;723.14;636.70;1670871197252;1670871197253;1670871197090
A;2i36s-0-trial1;23;male;guitarra;664.01;314.04;1018.84;262.82;506.30;462.33;546.38;188.85;723.14;636.70;1670871197253;1670871197253;1670871197102
A;2i36s-0-trial1;23;male;guitarra;665.20;314.10;1018.84;262.82;506.30;462.33;546.38;188.85;723.14;636.70;1670871197258;1670871197257;1670871197106
A;2i36s-0-trial1;23;male;guitarra;669.41;312.43;1018.84;262.82;506.30;462.33;546.38;188.85;723.14;636.70;1670871197265;1670871197263;1670871197110
A;2i36s-0-trial1;23;male;guitarra;672.41;309.12;1021.88;270.54;503.78;455.12;551.39;182.65;714.94;635.02;1670871197281;1670871197273;1670871197122
A;2i36s-0-trial1;23;male;guitarra;672.94;309.23;1021.88;270.54;503.78;455.12;551.39;182.65;714.94;635.02;1670871197282;1670871197282;1670871197126
A;2i36s-0-trial1;23;male;guitarra;684.71;311.07;1024.72;278.37;501.48;447.83;556.62;176.60;706.76;633.13;1670871197292;1670871197293;1670871197142
A;2i36s-0-trial1;23;male;guitarra;678.95;311.38;1024.72;278.37;501.48;447.83;556.62;176.60;706.76;633.13;1670871197295;1670871197297;1670871197146
A;2i36s-0-trial1;23;male;guitarra;682.99;312.37;1027.38;286.35;499.40;440.43;562.07;170.69;698.59;631.00;1670871197305;1670871197303;1670871197154
A;2i36s-0-trial1;23;male;guitarra;685.12;313.77;1027.38;286.35;499.40;440.43;562.07;170.69;698.59;631.00;1670871197312;1670871197313;1670871197162
A;2i36s-0-trial1;23;male;guitarra;683.46;314.53;1029.80;294.31;497.59;433.08;567.64;165.02;690.59;628.69;1670871197318;1670871197320;1670871197166
A;2i36s-0-trial1;23;male;guitarra;687.11;314.44;1029.80;294.31;497.59;433.08;567.64;165.02;690.59;628.69;1670871197324;1670871197323;1670871197170
A;2i36s-0-trial1;23;male;guitarra;684.44;314.29;1029.80;294.31;497.59;433.08;567.64;165.02;690.59;628.69;1670871197331;1670871197332;1670871197174
A;2i36s-0-trial1;23;male;guitarra;688.23;317.19;1032.03;302.43;496.00;425.60;573.45;159.48;682.58;626.15;1670871197342;1670871197343;1670871197182
A;2i36s-0-trial1;23;male;guitarra;692.02;317.39;1034.05;310.61;494.65;418.09;579.44;154.13;674.66;623.40;1670871197360;1670871197353;1670871197190
A;2i36s-0-trial1;23;male;guitarra;703.80;320.46;1034.05;310.61;494.65;418.09;579.44;154.13;674.66;623.40;1670871197360;1670871197353;1670871197210
A;2i36s-0-trial1;23;male;guitarra;703.34;320.43;1035.86;318.89;493.55;410.51;585.62;148.95;666.80;620.44;1670871197375;1670871197373;1670871197214
A;2i36s-0-trial1;23;male;guitarra;703.50;326.87;1035.86;318.89;493.55;410.51;585.62;148.95;666.80;620.44;1670871197381;1670871197373;1670871197226
A;2i36s-0-trial1;23;male;guitarra;699.66;326.77;1035.86;318.89;493.55;410.51;585.62;148.95;666.80;620.44;1670871197381;1670871197383;1670871197234
A;2i36s-0-trial1;23;male;guitarra;702.91;330.07;1035.86;318.89;493.55;410.51;585.62;148.95;666.80;620.44;1670871197383;1670871197383;1670871197242
A;2i36s-0-trial1;23;male;guitarra;704.16;329.64;1037.42;327.03;492.70;403.09;591.83;144.08;659.21;617.34;1670871197395;1670871197393;1670871197246
A;2i36s-0-trial1;23;male;guitarra;704.67;331.87;1037.42;327.03;492.70;403.09;591.83;144.08;659.21;617.34;1670871197395;1670871197393;1670871197250
A;2i36s-0-trial1;23;male;guitarra;716.46;331.54;1038.80;335.41;492.09;395.47;598.34;139.31;651.55;613.97;1670871197415;1670871197413;1670871197262
A;2i36s-0-trial1;23;male;guitarra;721.22;336.33;1038.80;335.41;492.09;395.47;598.34;139.31;651.55;613.97;1670871197416;1670871197413;1670871197266
A;2i36s-0-trial1;23;male;guitarra;730.17;337.74;1039.94;343.71;491.73;387.96;604.91;134.80;644.12;610.46;1670871197417;1670871197417;1670871197270
A;2i36s-0-trial1;23;male;guitarra;725.29;337.14;1039.94;343.71;491.73;387.96;604.91;134.80;644.12;610.46;1670871197424;1670871197423;1670871197274
A;2i36s-0-trial1;23;male;guitarra;727.45;337.03;1039.94;343.71;491.73;387.96;604.91;134.80;644.12;610.46;1670871197433;1670871197433;1670871197282
A;2i36s-0-trial1;23;male;guitarra;732.04;348.86;1041.60;360.57;491.73;372.75;618.64;126.33;629.44;602.77;1670871197457;1670871197453;1670871197306
A;2i36s-0-trial1;23;male;guitarra;735.07;349.39;1041.60;360.57;491.73;372.75;618.64;126.33;629.44;602.77;1670871197463;1670871197463;1670871197310
A;2i36s-0-trial1;23;male;guitarra;740.85;352.19;1041.88;368.86;491.89;364.91;625.75;122.41;622.26;598.63;1670871197479;1670871197473;1670871197322
A;2i36s-0-trial1;23;male;guitarra;739.47;352.79;1041.88;368.86;491.89;364.91;625.75;122.41;622.26;598.63;1670871197480;1670871197481;1670871197326
A;2i36s-0-trial1;23;male;guitarra;753.93;351.19;1041.29;376.33;491.64;356.60;632.84;118.78;615.37;594.39;1670871197497;1670871197493;1670871197342
A;2i36s-0-trial1;23;male;guitarra;753.29;356.32;1041.29;376.33;491.64;356.60;632.84;118.78;615.37;594.39;1670871197497;1670871197498;1670871197346
A;2i36s-0-trial1;23;male;guitarra;760.64;360.81;1040.47;383.94;491.63;348.15;640.19;115.30;608.48;589.89;1670871197512;1670871197512;1670871197354
A;2i36s-0-trial1;23;male;guitarra;768.69;363.98;1040.47;383.94;491.63;348.15;640.19;115.30;608.48;589.89;1670871197513;1670871197512;1670871197362
A;2i36s-0-trial1;23;male;guitarra;766.77;366.37;1039.43;391.48;491.87;339.82;647.59;112.09;601.81;585.26;1670871197518;1670871197512;1670871197366
A;2i36s-0-trial1;23;male;guitarra;770.34;369.32;1039.43;391.48;491.87;339.82;647.59;112.09;601.81;585.26;1670871197532;1670871197533;1670871197374
A;2i36s-0-trial1;23;male;guitarra;787.30;375.73;1036.70;406.64;493.08;323.14;662.82;106.30;588.85;575.43;1670871197554;1670871197553;1670871197390
A;2i36s-0-trial1;23;male;guitarra;790.75;381.81;1036.70;406.64;493.08;323.14;662.82;106.30;588.85;575.43;1670871197555;1670871197556;1670871197402
A;2i36s-0-trial1;23;male;guitarra;789.41;384.10;1036.70;406.64;493.08;323.14;662.82;106.30;588.85;575.43;1670871197557;1670871197556;1670871197406
A;2i36s-0-trial1;23;male;guitarra;792.71;396.64;1035.00;414.23;494.06;314.82;670.64;103.74;582.57;570.23;1670871197576;1670871197572;1670871197422
A;2i36s-0-trial1;23;male;guitarra;792.16;395.54;1035.00;414.23;494.06;314.82;670.64;103.74;582.57;570.23;1670871197576;1670871197572;1670871197426
A;2i36s-0-trial1;23;male;guitarra;792.58;398.09;1035.00;414.23;494.06;314.82;670.64;103.74;582.57;570.23;1670871197582;1670871197583;1670871197430
A;2i36s-0-trial1;23;male;guitarra;800.49;402.56;1033.12;421.64;495.26;306.74;678.39;101.47;576.59;564.98;1670871197592;1670871197593;1670871197446
A;2i36s-0-trial1;23;male;guitarra;805.59;404.37;1031.00;429.14;496.72;298.58;686.36;99.40;570.68;559.49;1670871197607;1670871197602;1670871197450
A;2i36s-0-trial1;23;male;guitarra;804.70;410.47;1031.00;429.14;496.72;298.58;686.36;99.40;570.68;559.49;1670871197611;1670871197602;1670871197462
A;2i36s-0-trial1;23;male;guitarra;802.25;413.53;1031.00;429.14;496.72;298.58;686.36;99.40;570.68;559.49;1670871197612;1670871197613;1670871197466
A;2i36s-0-trial1;23;male;guitarra;803.47;413.53;1028.66;436.63;498.43;290.46;694.44;97.56;564.93;553.83;1670871197622;1670871197623;1670871197470
A;2i36s-0-trial1;23;male;guitarra;807.41;410.10;1026.16;443.90;500.35;282.60;702.41;96.00;559.49;548.15;1670871197638;1670871197633;1670871197486
A;2i36s-0-trial1;23;male;guitarra;805.03;413.01;1026.16;443.90;500.35;282.60;702.41;96.00;559.49;548.15;1670871197643;1670871197643;1670871197490
A;2i36s-0-trial1;23;male;guitarra;811.52;413.11;1023.42;451.24;502.52;274.70;710.57;94.66;554.15;542.24;1670871197652;1670871197653;1670871197494
A;2i36s-0-trial1;23;male;guitarra;803.87;413.40;1023.42;451.24;502.52;274.70;710.57;94.66;554.15;542.24;1670871197653;1670871197653;1670871197502
A;2i36s-0-trial1;23;male;guitarra;803.27;420.43;1020.47;458.52;504.94;266.89;718.79;93.56;549.01;536.20;1670871197668;1670871197663;1670871197506
A;2i36s-0-trial1;23;male;guitarra;811.69;426.30;1020.47;458.52;504.94;266.89;718.79;93.56;549.01;536.20;1670871197675;1670871197673;1670871197514
A;2i36s-0-trial1;23;male;guitarra;803.62;435.25;1020.47;458.52;504.94;266.89;718.79;93.56;549.01;536.20;1670871197676;1670871197677;1670871197522
A;2i36s-0-trial1;23;male;guitarra;807.62;439.66;1020.47;458.52;504.94;266.89;718.79;93.56;549.01;536.20;1670871197678;1670871197677;1670871197526
A;2i36s-0-trial1;23;male;guitarra;807.42;448.79;1017.35;465.68;507.57;259.23;727.01;92.71;544.10;530.07;1670871197685;1670871197683;1670871197534
A;2i36s-0-trial1;23;male;guitarra;804.58;445.91;1013.98;472.87;510.47;251.58;735.39;92.09;539.32;523.73;1670871197702;1670871197703;1670871197546
A;2i36s-0-trial1;23;male;guitarra;800.89;442.35;1013.98;472.87;510.47;251.58;735.39;92.09;539.32;523.73;1670871197702;1670871197703;1670871197550
A;2i36s-0-trial1;23;male;guitarra;800.28;450.68;1013.98;472.87;510.47;251.58;735.39;92.09;539.32;523.73;1670871197715;1670871197713;1670871197566
A;2i36s-0-trial1;23;male;guitarra;800.28;452.68;1006.73;486.87;516.89;236.76;752.08;91.60;530.48;510.83;1670871197734;1670871197733;1670871197574
A;2i36s-0-trial1;23;male;guitarra;794.10;460.89;1006.73;486.87;516.89;236.76;752.08;91.60;530.48;510.83;1670871197735;1670871197736;1670871197586
A;2i36s-0-trial1;23;male;guitarra;793.00;463.95;1006.73;486.87;516.89;236.76;752.08;91.60;530.48;510.83;1670871197740;1670871197736;1670871197590
A;2i36s-0-trial1;23;male;guitarra;791.61;468.11;998.67;500.60;524.26;222.33;768.78;91.90;522.44;497.40;1670871197779;1670871197773;1670871197594
A;2i36s-0-trial1;23;male;guitarra;789.82;475.09;998.67;500.60;524.26;222.33;768.78;91.90;522.44;497.40;1670871197780;1670871197780;1670871197602
A;2i36s-0-trial1;23;male;guitarra;787.70;499.02;998.67;500.60;524.26;222.33;768.78;91.90;522.44;497.40;1670871197782;1670871197782;1670871197626
A;2i36s-0-trial1;23;male;guitarra;787.02;495.04;994.41;507.25;528.23;215.39;776.30;91.64;518.79;490.61;1670871197793;1670871197793;1670871197630
A;2i36s-0-trial1;23;male;guitarra;785.78;498.23;994.41;507.25;528.23;215.39;776.30;91.64;518.79;490.61;1670871197794;1670871197793;1670871197642
A;2i36s-0-trial1;23;male;guitarra;785.05;503.33;994.41;507.25;528.23;215.39;776.30;91.64;518.79;490.61;1670871197795;1670871197797;1670871197646
A;2i36s-0-trial1;23;male;guitarra;781.56;501.97;989.91;513.87;532.47;208.51;783.91;91.63;515.32;483.64;1670871197802;1670871197802;1670871197650
A;2i36s-0-trial1;23;male;guitarra;774.45;509.10;989.91;513.87;532.47;208.51;783.91;91.63;515.32;483.64;1670871197815;1670871197813;1670871197662
A;2i36s-0-trial1;23;male;guitarra;773.54;520.29;980.47;526.67;541.50;195.30;799.01;92.34;509.10;469.57;1670871197834;1670871197833;1670871197674
A;2i36s-0-trial1;23;male;guitarra;768.97;515.41;980.47;526.67;541.50;195.30;799.01;92.34;509.10;469.57;1670871197835;1670871197833;1670871197682
A;2i36s-0-trial1;23;male;guitarra;768.52;517.81;980.47;526.67;541.50;195.30;799.01;92.34;509.10;469.57;1670871197840;1670871197833;1670871197686
A;2i36s-0-trial1;23;male;guitarra;769.47;519.28;980.47;526.67;541.50;195.30;799.01;92.34;509.10;469.57;1670871197846;1670871197843;1670871197694
A;2i36s-0-trial1;23;male;guitarra;764.80;523.72;975.41;532.99;546.40;188.82;806.66;93.08;506.29;462.30;1670871197853;1670871197853;1670871197702
A;2i36s-0-trial1;23;male;guitarra;764.79;520.92;975.41;532.99;546.40;188.82;806.66;93.08;506.29;462.30;1670871197866;1670871197863;1670871197706
A;2i36s-0-trial1;23;male;guitarra;762.19;519.98;970.33;539.01;551.37;182.69;814.09;94.04;503.79;455.16;1670871197872;1670871197873;1670871197710
A;2i36s-0-trial1;23;male;guitarra;760.03;523.89;970.33;539.01;551.37;182.69;814.09;94.04;503.79;455.16;1670871197872;1670871197873;1670871197718
A;2i36s-0-trial1;23;male;guitarra;760.56;527.42;970.33;539.01;551.37;182.69;814.09;94.04;503.79;455.16;1670871197875;1670871197873;1670871197722
A;2i36s-0-trial1;23;male;guitarra;761.09;530.10;970.33;539.01;551.37;182.69;814.09;94.04;503.79;455.16;1670871197881;1670871197883;1670871197726
A;2i36s-0-trial1;23;male;guitarra;765.40;534.52;965.00;545.01;556.61;176.61;821.62;95.25;501.48;447.84;1670871197886;1670871197883;1670871197738
A;2i36s-0-trial1;23;male;guitarra;765.39;541.61;959.53;550.85;562.04;170.72;829.09;96.71;499.41;440.48;1670871197902;1670871197893;1670871197746
A;2i36s-0-trial1;23;male;guitarra;765.31;541.69;959.53;550.85;562.04;170.72;829.09;96.71;499.41;440.48;1670871197902;1670871197901;1670871197750
A;2i36s-0-trial1;23;male;guitarra;764.26;541.33;959.53;550.85;562.04;170.72;829.09;96.71;499.41;440.48;1670871197915;1670871197913;1670871197762
A;2i36s-0-trial1;23;male;guitarra;764.70;544.32;953.90;556.56;567.66;165.00;836.54;98.41;497.58;433.05;1670871197922;1670871197923;1670871197766
A;2i36s-0-trial1;23;male;guitarra;765.24;551.76;953.90;556.56;567.66;165.00;836.54;98.41;497.58;433.05;1670871197933;1670871197932;1670871197778
A;2i36s-0-trial1;23;male;guitarra;763.31;559.63;948.14;562.10;573.44;159.48;843.92;100.35;496.00;425.61;1670871197935;1670871197932;1670871197782
A;2i36s-0-trial1;23;male;guitarra;761.63;555.57;948.14;562.10;573.44;159.48;843.92;100.35;496.00;425.61;1670871197937;1670871197932;1670871197790
A;2i36s-0-trial1;23;male;guitarra;750.70;548.90;948.14;562.10;573.44;159.48;843.92;100.35;496.00;425.61;1670871197945;1670871197946;1670871197798
A;2i36s-0-trial1;23;male;guitarra;751.57;557.64;942.23;567.50;579.41;154.15;851.25;102.53;494.66;418.12;1670871197952;1670871197946;1670871197802
A;2i36s-0-trial1;23;male;guitarra;751.92;574.47;942.23;567.50;579.41;154.15;851.25;102.53;494.66;418.12;1670871197964;1670871197963;1670871197806
A;2i36s-0-trial1;23;male;guitarra;752.39;570.49;936.12;572.80;585.63;148.95;858.61;104.97;493.54;410.51;1670871197972;1670871197973;1670871197818
A;2i36s-0-trial1;23;male;guitarra;753.15;578.64;936.12;572.80;585.63;148.95;858.61;104.97;493.54;410.51;1670871197973;1670871197973;1670871197822
A;2i36s-0-trial1;23;male;guitarra;753.88;581.65;936.12;572.80;585.63;148.95;858.61;104.97;493.54;410.51;1670871197974;1670871197975;1670871197826
A;2i36s-0-trial1;23;male;guitarra;755.36;589.13;936.12;572.80;585.63;148.95;858.61;104.97;493.54;410.51;1670871197982;1670871197983;1670871197830
A;2i36s-0-trial1;23;male;guitarra;759.41;593.25;930.07;577.78;591.81;144.10;865.69;107.57;492.71;403.11;1670871197995;1670871197993;1670871197842
A;2i36s-0-trial1;23;male;guitarra;764.83;594.55;930.07;577.78;591.81;144.10;865.69;107.57;492.71;403.11;1670871197996;1670871197997;1670871197846
A;2i36s-0-trial1;23;male;guitarra;767.55;591.33;923.71;582.74;598.34;139.31;872.90;110.48;492.09;395.47;1670871198005;1670871198003;1670871197850
A;2i36s-0-trial1;23;male;guitarra;781.46;599.10;923.71;582.74;598.34;139.31;872.90;110.48;492.09;395.47;1670871198012;1670871198003;1670871197858
A;2i36s-0-trial1;23;male;guitarra;783.18;606.05;917.24;587.52;605.01;134.74;880.01;113.61;491.72;387.84;1670871198025;1670871198022;1670871197866
A;2i36s-0-trial1;23;male;guitarra;784.41;613.76;917.24;587.52;605.01;134.74;880.01;113.61;491.72;387.84;1670871198033;1670871198033;1670871197882
A;2i36s-0-trial1;23;male;guitarra;784.82;622.23;910.81;592.02;611.69;130.47;886.89;116.90;491.60;380.38;1670871198036;1670871198033;1670871197886
A;2i36s-0-trial1;23;male;guitarra;790.14;626.01;910.81;592.02;611.69;130.47;886.89;116.90;491.60;380.38;1670871198044;1670871198043;1670871197890
A;2i36s-0-trial1;23;male;guitarra;794.84;628.03;904.13;596.44;618.65;126.33;893.82;120.48;491.73;372.75;1670871198057;1670871198053;1670871197902
A;2i36s-0-trial1;23;male;guitarra;794.48;631.49;897.33;600.68;625.75;122.41;900.67;124.30;491.89;364.91;1670871198073;1670871198073;1670871197906
A;2i36s-0-trial1;23;male;guitarra;790.79;646.46;897.33;600.68;625.75;122.41;900.67;124.30;491.89;364.91;1670871198073;1670871198074;1670871197918
A;2i36s-0-trial1;23;male;guitarra;792.77;657.38;890.61;604.63;632.82;118.79;907.25;128.23;491.64;356.63;1670871198086;1670871198083;1670871197922
A;2i36s-0-trial1;23;male;guitarra;804.77;676.01;890.61;604.63;632.82;118.79;907.25;128.23;491.64;356.63;1670871198089;1670871198083;1670871197930
A;2i36s-0-trial1;23;male;guitarra;800.37;679.68;890.61;604.63;632.82;118.79;907.25;128.23;491.64;356.63;1670871198090;1670871198083;1670871197938
A;2i36s-0-trial1;23;male;guitarra;803.65;685.78;890.61;604.63;632.82;118.79;907.25;128.23;491.64;356.63;1670871198092;1670871198093;1670871197942
A;2i36s-0-trial1;23;male;guitarra;809.05;687.75;890.61;604.63;632.82;118.79;907.25;128.23;491.64;356.63;1670871198099;1670871198093;1670871197946
A;2i36s-0-trial1;23;male;guitarra;806.30;681.03;883.67;608.47;640.13;115.33;913.84;132.45;491.63;348.23;1670871198104;1670871198103;1670871197950
A;2i36s-0-trial1;23;male;guitarra;802.54;689.25;883.67;608.47;640.13;115.33;913.84;132.45;491.63;348.23;1670871198114;1670871198113;1670871197958
A;2i36s-0-trial1;23;male;guitarra;800.63;692.34;876.61;612.14;647.60;112.08;920.35;136.90;491.87;339.80;1670871198122;1670871198123;1670871197962
A;2i36s-0-trial1;23;male;guitarra;801.25;702.23;876.61;612.14;647.60;112.08;920.35;136.90;491.87;339.80;1670871198123;1670871198123;1670871197966
A;2i36s-0-trial1;23;male;guitarra;800.64;704.02;876.61;612.14;647.60;112.08;920.35;136.90;491.87;339.80;1670871198125;1670871198123;1670871197970
A;2i36s-0-trial1;23;male;guitarra;798.51;711.23;876.61;612.14;647.60;112.08;920.35;136.90;491.87;339.80;1670871198131;1670871198123;1670871197978
A;2i36s-0-trial1;23;male;guitarra;797.48;718.29;869.56;615.56;655.10;109.10;926.68;141.51;492.34;331.51;1670871198135;1670871198133;1670871197982
A;2i36s-0-trial1;23;male;guitarra;787.80;699.21;869.56;615.56;655.10;109.10;926.68;141.51;492.34;331.51;1670871198141;1670871198133;1670871197990
A;2i36s-0-trial1;23;male;guitarra;769.26;707.15;862.34;618.83;662.80;106.31;932.95;146.37;493.07;323.16;1670871198154;1670871198153;1670871198002
A;2i36s-0-trial1;23;male;guitarra;741.46;700.14;862.34;618.83;662.80;106.31;932.95;146.37;493.07;323.16;1670871198158;1670871198153;1670871198006
A;2i36s-0-trial1;23;male;guitarra;734.59;696.21;862.34;618.83;662.80;106.31;932.95;146.37;493.07;323.16;1670871198166;1670871198163;1670871198010
A;2i36s-0-trial1;23;male;guitarra;721.48;701.95;855.13;621.87;670.53;103.78;939.04;151.39;494.04;314.95;1670871198174;1670871198173;1670871198018
A;2i36s-0-trial1;23;male;guitarra;698.67;698.37;847.84;624.72;678.36;101.48;945.00;156.61;495.25;306.77;1670871198190;1670871198183;1670871198022
A;2i36s-0-trial1;23;male;guitarra;705.52;717.38;847.84;624.72;678.36;101.48;945.00;156.61;495.25;306.77;1670871198191;1670871198192;1670871198038
A;2i36s-0-trial1;23;male;guitarra;710.29;726.66;847.84;624.72;678.36;101.48;945.00;156.61;495.25;306.77;1670871198191;1670871198193;1670871198042
A;2i36s-0-trial1;23;male;guitarra;704.15;725.34;847.84;624.72;678.36;101.48;945.00;156.61;495.25;306.77;1670871198194;1670871198193;1670871198046
A;2i36s-0-trial1;23;male;guitarra;698.19;723.57;840.45;627.37;686.33;99.41;950.87;162.06;496.72;298.60;1670871198203;1670871198203;1670871198050
A;2i36s-0-trial1;23;male;guitarra;695.27;728.95;840.45;627.37;686.33;99.41;950.87;162.06;496.72;298.60;1670871198214;1670871198213;1670871198058
A;2i36s-0-trial1;23;male;guitarra;696.63;725.11;840.45;627.37;686.33;99.41;950.87;162.06;496.72;298.60;1670871198214;1670871198216;1670871198062
A;2i36s-0-trial1;23;male;guitarra;705.36;732.20;832.98;629.83;694.42;97.57;956.62;167.72;498.43;290.48;1670871198219;1670871198216;1670871198066
A;2i36s-0-trial1;23;male;guitarra;760.70;744.16;832.98;629.83;694.42;97.57;956.62;167.72;498.43;290.48;1670871198231;1670871198233;1670871198078
A;2i36s-0-trial1;23;male;guitarra;763.42;751.48;825.62;632.02;702.41;96.00;962.09;173.44;500.35;282.60;1670871198247;1670871198243;1670871198082
A;2i36s-0-trial1;23;male;guitarra;763.07;754.59;825.62;632.02;702.41;96.00;962.09;173.44;500.35;282.60;1670871198249;1670871198243;1670871198090
A;2i36s-0-trial1;23;male;guitarra;763.32;761.40;818.16;634.03;710.53;94.66;967.47;179.38;502.51;274.74;1670871198253;1670871198254;1670871198102
A;2i36s-0-trial1;23;male;guitarra;764.12;769.79;803.11;637.42;727.01;92.71;977.78;191.81;507.57;259.23;1670871198286;1670871198283;1670871198106
A;2i36s-0-trial1;23;male;guitarra;763.47;780.16;803.11;637.42;727.01;92.71;977.78;191.81;507.57;259.23;1670871198290;1670871198283;1670871198110
A;2i36s-0-trial1;23;male;guitarra;758.78;777.22;803.11;637.42;727.01;92.71;977.78;191.81;507.57;259.23;1670871198293;1670871198293;1670871198118
A;2i36s-0-trial1;23;male;guitarra;740.38;790.94;803.11;637.42;727.01;92.71;977.78;191.81;507.57;259.23;1670871198294;1670871198295;1670871198138
A;2i36s-0-trial1;23;male;guitarra;709.22;796.32;795.48;638.80;735.40;92.09;982.74;198.33;510.47;251.56;1670871198312;1670871198313;1670871198150
A;2i36s-0-trial1;23;male;guitarra;682.30;792.78;795.48;638.80;735.40;92.09;982.74;198.33;510.47;251.56;1670871198312;1670871198313;1670871198158
A;2i36s-0-trial1;23;male;guitarra;686.53;804.48;795.48;638.80;735.40;92.09;982.74;198.33;510.47;251.56;1670871198315;1670871198313;1670871198162
A;2i36s-0-trial1;23;male;guitarra;689.10;808.37;787.96;639.94;743.71;91.73;987.45;204.91;513.56;244.12;1670871198319;1670871198313;1670871198166
