order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;male;guitarra;483.04;218.99;583.73;150.50;937.98;571.22;669.17;621.36;1035.33;316.38;1670872103496;1670872103492;1670872103326
A;3i24s-120-trial3;23;male;guitarra;475.60;220.29;583.73;150.50;937.98;571.22;669.17;621.36;1035.33;316.38;1670872103498;1670872103492;1670872103330
A;3i24s-120-trial3;23;male;guitarra;475.61;227.13;583.73;150.50;937.98;571.22;669.17;621.36;1035.33;316.38;1670872103503;1670872103502;1670872103334
A;3i24s-120-trial3;23;male;guitarra;476.56;228.12;583.73;150.50;937.98;571.22;669.17;621.36;1035.33;316.38;1670872103508;1670872103502;1670872103345
A;3i24s-120-trial3;23;male;guitarra;475.72;227.52;593.18;143.06;928.73;578.85;657.59;616.65;1037.73;328.79;1670872103514;1670872103513;1670872103349
A;3i24s-120-trial3;23;male;guitarra;475.69;224.80;593.18;143.06;928.73;578.85;657.59;616.65;1037.73;328.79;1670872103520;1670872103523;1670872103353
A;3i24s-120-trial3;23;male;guitarra;475.07;225.81;593.18;143.06;928.73;578.85;657.59;616.65;1037.73;328.79;1670872103525;1670872103523;1670872103357
A;3i24s-120-trial3;23;male;guitarra;474.62;220.29;603.05;136.05;919.14;586.14;646.19;611.46;1039.64;341.37;1670872103530;1670872103523;1670872103365
A;3i24s-120-trial3;23;male;guitarra;474.82;209.74;603.05;136.05;919.14;586.14;646.19;611.46;1039.64;341.37;1670872103534;1670872103534;1670872103369
A;3i24s-120-trial3;23;male;guitarra;471.89;205.26;603.05;136.05;919.14;586.14;646.19;611.46;1039.64;341.37;1670872103540;1670872103542;1670872103374
A;3i24s-120-trial3;23;male;guitarra;473.97;204.24;634.36;118.04;889.14;605.46;613.93;593.47;1041.13;377.91;1670872103579;1670872103573;1670872103385
A;3i24s-120-trial3;23;male;guitarra;475.13;208.44;634.36;118.04;889.14;605.46;613.93;593.47;1041.13;377.91;1670872103580;1670872103583;1670872103410
A;3i24s-120-trial3;23;male;guitarra;473.47;208.29;634.36;118.04;889.14;605.46;613.93;593.47;1041.13;377.91;1670872103581;1670872103584;1670872103413
A;3i24s-120-trial3;23;male;guitarra;472.53;210.25;634.36;118.04;889.14;605.46;613.93;593.47;1041.13;377.91;1670872103586;1670872103584;1670872103417
A;3i24s-120-trial3;23;male;guitarra;472.32;213.22;645.36;113.03;878.73;611.06;603.80;586.67;1039.77;389.22;1670872103595;1670872103593;1670872103425
A;3i24s-120-trial3;23;male;guitarra;470.51;214.22;645.36;113.03;878.73;611.06;603.80;586.67;1039.77;389.22;1670872103596;1670872103593;1670872103429
A;3i24s-120-trial3;23;male;guitarra;470.05;217.04;656.71;108.49;868.05;616.27;593.93;579.43;1037.89;400.61;1670872103627;1670872103623;1670872103433
A;3i24s-120-trial3;23;male;guitarra;470.34;218.80;656.71;108.49;868.05;616.27;593.93;579.43;1037.89;400.61;1670872103627;1670872103629;1670872103446
A;3i24s-120-trial3;23;male;guitarra;470.65;227.36;680.19;100.98;846.14;625.35;575.23;563.75;1032.66;423.34;1670872103659;1670872103653;1670872103453
A;3i24s-120-trial3;23;male;guitarra;471.13;232.59;680.19;100.98;846.14;625.35;575.23;563.75;1032.66;423.34;1670872103660;1670872103662;1670872103457
A;3i24s-120-trial3;23;male;guitarra;470.68;254.58;680.19;100.98;846.14;625.35;575.23;563.75;1032.66;423.34;1670872103660;1670872103663;1670872103469
A;3i24s-120-trial3;23;male;guitarra;469.85;254.51;691.99;98.09;835.22;629.12;566.65;555.55;1029.39;434.38;1670872103662;1670872103664;1670872103477
A;3i24s-120-trial3;23;male;guitarra;469.00;247.74;691.99;98.09;835.22;629.12;566.65;555.55;1029.39;434.38;1670872103663;1670872103664;1670872103489
A;3i24s-120-trial3;23;male;guitarra;464.04;247.98;691.99;98.09;835.22;629.12;566.65;555.55;1029.39;434.38;1670872103663;1670872103666;1670872103493
A;3i24s-120-trial3;23;male;guitarra;464.34;243.69;691.99;98.09;835.22;629.12;566.65;555.55;1029.39;434.38;1670872103669;1670872103667;1670872103505
A;3i24s-120-trial3;23;male;guitarra;462.28;243.19;691.99;98.09;835.22;629.12;566.65;555.55;1029.39;434.38;1670872103674;1670872103673;1670872103509
A;3i24s-120-trial3;23;male;guitarra;461.71;249.93;704.21;95.68;823.97;632.49;558.30;546.86;1025.57;445.53;1670872103680;1670872103673;1670872103513
A;3i24s-120-trial3;23;male;guitarra;450.08;249.70;704.21;95.68;823.97;632.49;558.30;546.86;1025.57;445.53;1670872103685;1670872103683;1670872103517
A;3i24s-120-trial3;23;male;guitarra;446.97;227.88;728.82;92.55;801.47;637.73;543.05;528.71;1016.64;467.24;1670872103716;1670872103713;1670872103545
A;3i24s-120-trial3;23;male;guitarra;443.93;226.47;728.82;92.55;801.47;637.73;543.05;528.71;1016.64;467.24;1670872103716;1670872103713;1670872103549
A;3i24s-120-trial3;23;male;guitarra;445.37;216.53;728.82;92.55;801.47;637.73;543.05;528.71;1016.64;467.24;1670872103724;1670872103723;1670872103553
A;3i24s-120-trial3;23;male;guitarra;444.66;213.67;741.31;91.81;790.13;639.63;536.09;519.20;1011.49;477.88;1670872103729;1670872103723;1670872103558
A;3i24s-120-trial3;23;male;guitarra;447.12;218.09;741.31;91.81;790.13;639.63;536.09;519.20;1011.49;477.88;1670872103730;1670872103733;1670872103565
A;3i24s-120-trial3;23;male;guitarra;447.90;220.64;741.31;91.81;790.13;639.63;536.09;519.20;1011.49;477.88;1670872103738;1670872103733;1670872103569
A;3i24s-120-trial3;23;male;guitarra;448.64;218.20;741.31;91.81;790.13;639.63;536.09;519.20;1011.49;477.88;1670872103742;1670872103743;1670872103573
A;3i24s-120-trial3;23;male;guitarra;444.93;214.32;753.95;91.61;778.72;641.05;529.55;509.36;1005.88;488.40;1670872103748;1670872103743;1670872103578
A;3i24s-120-trial3;23;male;guitarra;440.95;216.18;753.95;91.61;778.72;641.05;529.55;509.36;1005.88;488.40;1670872103753;1670872103752;1670872103585
A;3i24s-120-trial3;23;male;guitarra;442.59;206.57;753.95;91.61;778.72;641.05;529.55;509.36;1005.88;488.40;1670872103759;1670872103752;1670872103593
A;3i24s-120-trial3;23;male;guitarra;442.97;207.89;766.50;91.97;767.44;641.97;523.57;499.40;999.90;498.60;1670872103763;1670872103766;1670872103597
A;3i24s-120-trial3;23;male;guitarra;442.42;210.50;766.50;91.97;767.44;641.97;523.57;499.40;999.90;498.60;1670872103770;1670872103766;1670872103605
A;3i24s-120-trial3;23;male;guitarra;432.41;210.86;766.50;91.97;767.44;641.97;523.57;499.40;999.90;498.60;1670872103777;1670872103773;1670872103609
A;3i24s-120-trial3;23;male;guitarra;426.84;207.06;777.90;91.62;754.86;641.14;518.04;489.15;993.48;508.65;1670872103781;1670872103784;1670872103613
A;3i24s-120-trial3;23;male;guitarra;428.11;198.69;777.90;91.62;754.86;641.14;518.04;489.15;993.48;508.65;1670872103788;1670872103784;1670872103618
A;3i24s-120-trial3;23;male;guitarra;425.24;196.58;777.90;91.62;754.86;641.14;518.04;489.15;993.48;508.65;1670872103794;1670872103793;1670872103625
A;3i24s-120-trial3;23;male;guitarra;428.04;199.62;789.23;91.77;742.31;639.76;513.03;478.73;986.67;518.42;1670872103801;1670872103802;1670872103630
A;3i24s-120-trial3;23;male;guitarra;430.54;202.04;789.23;91.77;742.31;639.76;513.03;478.73;986.67;518.42;1670872103807;1670872103802;1670872103634
A;3i24s-120-trial3;23;male;guitarra;434.37;190.15;800.60;92.48;729.77;637.89;508.50;468.06;979.43;527.99;1670872103816;1670872103813;1670872103646
A;3i24s-120-trial3;23;male;guitarra;432.35;185.61;800.60;92.48;729.77;637.89;508.50;468.06;979.43;527.99;1670872103817;1670872103813;1670872103649
A;3i24s-120-trial3;23;male;guitarra;435.79;183.45;800.60;92.48;729.77;637.89;508.50;468.06;979.43;527.99;1670872103825;1670872103823;1670872103653
A;3i24s-120-trial3;23;male;guitarra;436.84;187.42;812.00;93.74;717.26;635.52;504.47;457.18;971.77;537.33;1670872103831;1670872103823;1670872103657
A;3i24s-120-trial3;23;male;guitarra;431.44;190.44;812.00;93.74;717.26;635.52;504.47;457.18;971.77;537.33;1670872103836;1670872103833;1670872103665
A;3i24s-120-trial3;23;male;guitarra;432.95;189.16;812.00;93.74;717.26;635.52;504.47;457.18;971.77;537.33;1670872103841;1670872103843;1670872103669
A;3i24s-120-trial3;23;male;guitarra;434.21;191.04;823.33;95.57;704.89;632.66;500.99;446.15;963.76;546.36;1670872103848;1670872103843;1670872103673
A;3i24s-120-trial3;23;male;guitarra;440.48;195.64;823.33;95.57;704.89;632.66;500.99;446.15;963.76;546.36;1670872103853;1670872103853;1670872103686
A;3i24s-120-trial3;23;male;guitarra;441.30;195.84;823.33;95.57;704.89;632.66;500.99;446.15;963.76;546.36;1670872103858;1670872103853;1670872103689
A;3i24s-120-trial3;23;male;guitarra;446.37;197.05;834.35;97.89;692.93;629.39;498.10;435.24;955.57;554.89;1670872103863;1670872103866;1670872103694
A;3i24s-120-trial3;23;male;guitarra;448.11;194.84;834.35;97.89;692.93;629.39;498.10;435.24;955.57;554.89;1670872103869;1670872103866;1670872103698
A;3i24s-120-trial3;23;male;guitarra;454.12;194.36;834.35;97.89;692.93;629.39;498.10;435.24;955.57;554.89;1670872103875;1670872103873;1670872103705
A;3i24s-120-trial3;23;male;guitarra;456.57;193.81;845.52;100.80;680.86;625.58;495.69;423.98;946.86;563.29;1670872103882;1670872103883;1670872103710
A;3i24s-120-trial3;23;male;guitarra;448.93;196.19;845.52;100.80;680.86;625.58;495.69;423.98;946.86;563.29;1670872103889;1670872103883;1670872103717
A;3i24s-120-trial3;23;male;guitarra;449.19;198.13;845.52;100.80;680.86;625.58;495.69;423.98;946.86;563.29;1670872103892;1670872103893;1670872103725
A;3i24s-120-trial3;23;male;guitarra;449.32;196.25;856.41;104.21;669.15;621.35;493.85;412.79;937.97;571.23;1670872103897;1670872103893;1670872103729
A;3i24s-120-trial3;23;male;guitarra;450.10;189.73;856.41;104.21;669.15;621.35;493.85;412.79;937.97;571.23;1670872103904;1670872103903;1670872103734
A;3i24s-120-trial3;23;male;guitarra;453.88;186.59;856.41;104.21;669.15;621.35;493.85;412.79;937.97;571.23;1670872103909;1670872103903;1670872103741
A;3i24s-120-trial3;23;male;guitarra;453.88;185.50;867.20;108.16;657.61;616.66;492.56;401.51;928.74;578.84;1670872103915;1670872103913;1670872103745
A;3i24s-120-trial3;23;male;guitarra;456.65;184.23;867.20;108.16;657.61;616.66;492.56;401.51;928.74;578.84;1670872103920;1670872103913;1670872103750
A;3i24s-120-trial3;23;male;guitarra;461.13;186.08;867.20;108.16;657.61;616.66;492.56;401.51;928.74;578.84;1670872103927;1670872103923;1670872103762
A;3i24s-120-trial3;23;male;guitarra;461.28;186.06;877.82;112.62;646.33;611.53;491.81;390.21;919.26;586.06;1670872103931;1670872103934;1670872103765
A;3i24s-120-trial3;23;male;guitarra;461.66;183.30;877.82;112.62;646.33;611.53;491.81;390.21;919.26;586.06;1670872103938;1670872103934;1670872103769
A;3i24s-120-trial3;23;male;guitarra;471.59;185.26;877.82;112.62;646.33;611.53;491.81;390.21;919.26;586.06;1670872103942;1670872103943;1670872103774
A;3i24s-120-trial3;23;male;guitarra;470.01;186.46;888.47;117.69;635.07;605.84;491.61;378.65;909.30;593.04;1670872103948;1670872103943;1670872103781
A;3i24s-120-trial3;23;male;guitarra;467.78;187.35;888.47;117.69;635.07;605.84;491.61;378.65;909.30;593.04;1670872103953;1670872103953;1670872103785
A;3i24s-120-trial3;23;male;guitarra;467.62;188.44;888.47;117.69;635.07;605.84;491.61;378.65;909.30;593.04;1670872103959;1670872103953;1670872103789
A;3i24s-120-trial3;23;male;guitarra;466.32;179.58;898.58;123.11;624.44;599.91;491.97;367.46;899.42;599.40;1670872103963;1670872103963;1670872103802
A;3i24s-120-trial3;23;male;guitarra;469.76;181.01;898.58;123.11;624.44;599.91;491.97;367.46;899.42;599.40;1670872103969;1670872103966;1670872103805
A;3i24s-120-trial3;23;male;guitarra;470.43;179.34;898.58;123.11;624.44;599.91;491.97;367.46;899.42;599.40;1670872103974;1670872103974;1670872103810
A;3i24s-120-trial3;23;male;guitarra;469.82;175.37;908.73;129.15;613.85;593.42;491.62;354.76;889.07;605.50;1670872103980;1670872103974;1670872103813
A;3i24s-120-trial3;23;male;guitarra;470.18;177.18;908.73;129.15;613.85;593.42;491.62;354.76;889.07;605.50;1670872103984;1670872103984;1670872103821
A;3i24s-120-trial3;23;male;guitarra;469.68;175.54;908.73;129.15;613.85;593.42;491.62;354.76;889.07;605.50;1670872103990;1670872103993;1670872103825
A;3i24s-120-trial3;23;male;guitarra;469.55;177.49;918.44;135.56;603.78;586.66;491.77;342.29;878.71;611.07;1670872103995;1670872103995;1670872103829
A;3i24s-120-trial3;23;male;guitarra;466.62;171.92;918.44;135.56;603.78;586.66;491.77;342.29;878.71;611.07;1670872104006;1670872104003;1670872103845
A;3i24s-120-trial3;23;male;guitarra;465.50;171.82;928.06;142.55;593.87;579.38;492.48;329.68;867.99;616.30;1670872104015;1670872104013;1670872103850
A;3i24s-120-trial3;23;male;guitarra;464.99;170.49;928.06;142.55;593.87;579.38;492.48;329.68;867.99;616.30;1670872104021;1670872104023;1670872103853
A;3i24s-120-trial3;23;male;guitarra;480.57;165.26;928.06;142.55;593.87;579.38;492.48;329.68;867.99;616.30;1670872104026;1670872104023;1670872103862
A;3i24s-120-trial3;23;male;guitarra;477.20;167.60;937.27;149.90;584.46;571.83;493.73;317.35;857.25;621.00;1670872104032;1670872104033;1670872103865
A;3i24s-120-trial3;23;male;guitarra;476.37;169.55;937.27;149.90;584.46;571.83;493.73;317.35;857.25;621.00;1670872104036;1670872104033;1670872103869
A;3i24s-120-trial3;23;male;guitarra;483.75;171.08;937.27;149.90;584.46;571.83;493.73;317.35;857.25;621.00;1670872104041;1670872104043;1670872103873
A;3i24s-120-trial3;23;male;guitarra;483.57;173.87;946.23;157.72;575.37;563.88;495.54;305.07;846.31;625.29;1670872104046;1670872104049;1670872103881
A;3i24s-120-trial3;23;male;guitarra;481.95;171.75;946.23;157.72;575.37;563.88;495.54;305.07;846.31;625.29;1670872104051;1670872104054;1670872103885
A;3i24s-120-trial3;23;male;guitarra;483.19;170.81;946.23;157.72;575.37;563.88;495.54;305.07;846.31;625.29;1670872104059;1670872104060;1670872103889
A;3i24s-120-trial3;23;male;guitarra;481.24;172.14;954.84;165.93;566.72;555.63;497.87;293.01;835.32;629.08;1670872104063;1670872104066;1670872103894
A;3i24s-120-trial3;23;male;guitarra;479.08;175.65;954.84;165.93;566.72;555.63;497.87;293.01;835.32;629.08;1670872104068;1670872104066;1670872103901
A;3i24s-120-trial3;23;male;guitarra;478.12;176.37;954.84;165.93;566.72;555.63;497.87;293.01;835.32;629.08;1670872104074;1670872104072;1670872103905
A;3i24s-120-trial3;23;male;guitarra;477.27;184.37;963.18;174.61;558.41;546.98;500.76;281.02;824.13;632.44;1670872104085;1670872104088;1670872103909
A;3i24s-120-trial3;23;male;guitarra;476.12;183.93;963.18;174.61;558.41;546.98;500.76;281.02;824.13;632.44;1670872104085;1670872104088;1670872103921
A;3i24s-120-trial3;23;male;guitarra;475.99;189.61;963.18;174.61;558.41;546.98;500.76;281.02;824.13;632.44;1670872104091;1670872104094;1670872103925
A;3i24s-120-trial3;23;male;guitarra;475.44;188.90;971.23;183.75;550.48;537.97;504.21;269.15;812.79;635.34;1670872104097;1670872104094;1670872103929
A;3i24s-120-trial3;23;male;guitarra;497.36;205.83;971.23;183.75;550.48;537.97;504.21;269.15;812.79;635.34;1670872104101;1670872104103;1670872103934
A;3i24s-120-trial3;23;male;guitarra;492.02;204.22;971.23;183.75;550.48;537.97;504.21;269.15;812.79;635.34;1670872104107;1670872104103;1670872103941
A;3i24s-120-trial3;23;male;guitarra;491.50;203.91;978.83;193.15;543.09;528.76;508.15;257.63;801.53;637.72;1670872104113;1670872104113;1670872103945
A;3i24s-120-trial3;23;male;guitarra;499.30;202.90;978.83;193.15;543.09;528.76;508.15;257.63;801.53;637.72;1670872104120;1670872104113;1670872103953
A;3i24s-120-trial3;23;male;guitarra;496.37;197.25;978.83;193.15;543.09;528.76;508.15;257.63;801.53;637.72;1670872104125;1670872104123;1670872103961
A;3i24s-120-trial3;23;male;guitarra;494.16;195.03;986.13;203.03;536.06;519.16;512.66;246.21;790.09;639.64;1670872104132;1670872104134;1670872103965
A;3i24s-120-trial3;23;male;guitarra;517.05;196.19;986.13;203.03;536.06;519.16;512.66;246.21;790.09;639.64;1670872104138;1670872104134;1670872103969
A;3i24s-120-trial3;23;male;guitarra;511.01;190.58;986.13;203.03;536.06;519.16;512.66;246.21;790.09;639.64;1670872104142;1670872104143;1670872103974
A;3i24s-120-trial3;23;male;guitarra;503.43;191.00;993.01;213.21;529.54;509.34;517.67;235.11;778.69;641.06;1670872104148;1670872104143;1670872103981
A;3i24s-120-trial3;23;male;guitarra;501.22;191.15;993.01;213.21;529.54;509.34;517.67;235.11;778.69;641.06;1670872104153;1670872104153;1670872103986
A;3i24s-120-trial3;23;male;guitarra;502.04;185.06;999.39;223.55;523.59;499.43;523.10;224.45;767.47;641.96;1670872104162;1670872104163;1670872103989
A;3i24s-120-trial3;23;male;guitarra;500.04;185.90;999.39;223.55;523.59;499.43;523.10;224.45;767.47;641.96;1670872104166;1670872104166;1670872103994
A;3i24s-120-trial3;23;male;guitarra;502.34;186.16;999.39;223.55;523.59;499.43;523.10;224.45;767.47;641.96;1670872104172;1670872104173;1670872104001
A;3i24s-120-trial3;23;male;guitarra;509.73;185.79;1005.44;234.31;518.06;489.18;529.08;213.96;754.89;641.14;1670872104178;1670872104173;1670872104006
A;3i24s-120-trial3;23;male;guitarra;504.18;184.98;1005.44;234.31;518.06;489.18;529.08;213.96;754.89;641.14;1670872104183;1670872104183;1670872104013
A;3i24s-120-trial3;23;male;guitarra;500.44;180.26;1011.07;245.38;513.02;478.71;535.56;203.78;742.29;639.76;1670872104195;1670872104193;1670872104021
A;3i24s-120-trial3;23;male;guitarra;497.45;175.57;1011.07;245.38;513.02;478.71;535.56;203.78;742.29;639.76;1670872104196;1670872104198;1670872104025
A;3i24s-120-trial3;23;male;guitarra;496.59;176.29;1021.05;268.36;504.46;457.15;549.97;184.37;717.23;635.52;1670872104244;1670872104243;1670872104029
A;3i24s-120-trial3;23;male;guitarra;500.50;181.38;1025.30;280.04;501.02;446.28;557.75;175.34;705.03;632.70;1670872104245;1670872104243;1670872104041
A;3i24s-120-trial3;23;male;guitarra;493.32;154.99;1025.30;280.04;501.02;446.28;557.75;175.34;705.03;632.70;1670872104246;1670872104247;1670872104061
A;3i24s-120-trial3;23;male;guitarra;491.21;156.84;1025.30;280.04;501.02;446.28;557.75;175.34;705.03;632.70;1670872104246;1670872104247;1670872104070
A;3i24s-120-trial3;23;male;guitarra;490.23;135.97;1025.30;280.04;501.02;446.28;557.75;175.34;705.03;632.70;1670872104248;1670872104249;1670872104082
A;3i24s-120-trial3;23;male;guitarra;494.43;141.82;1029.11;291.97;498.10;435.24;565.99;166.66;692.93;629.39;1670872104262;1670872104263;1670872104086
A;3i24s-120-trial3;23;male;guitarra;493.01;139.60;1029.11;291.97;498.10;435.24;565.99;166.66;692.93;629.39;1670872104264;1670872104266;1670872104089
A;3i24s-120-trial3;23;male;guitarra;492.40;140.07;1029.11;291.97;498.10;435.24;565.99;166.66;692.93;629.39;1670872104266;1670872104267;1670872104093
A;3i24s-120-trial3;23;male;guitarra;488.44;139.72;1029.11;291.97;498.10;435.24;565.99;166.66;692.93;629.39;1670872104276;1670872104273;1670872104101
A;3i24s-120-trial3;23;male;guitarra;488.20;138.76;1032.46;304.10;495.70;424.06;574.66;158.37;680.95;625.61;1670872104280;1670872104283;1670872104106
A;3i24s-120-trial3;23;male;guitarra;487.96;132.75;1032.46;304.10;495.70;424.06;574.66;158.37;680.95;625.61;1670872104285;1670872104283;1670872104114
A;3i24s-120-trial3;23;male;guitarra;487.38;137.05;1037.72;328.77;492.56;401.51;593.17;143.07;657.61;616.66;1670872104321;1670872104322;1670872104125
A;3i24s-120-trial3;23;male;guitarra;489.21;145.25;1037.72;328.77;492.56;401.51;593.17;143.07;657.61;616.66;1670872104322;1670872104322;1670872104141
A;3i24s-120-trial3;23;male;guitarra;492.56;145.61;1037.72;328.77;492.56;401.51;593.17;143.07;657.61;616.66;1670872104322;1670872104322;1670872104149
A;3i24s-120-trial3;23;male;guitarra;498.37;147.43;1039.62;341.24;491.81;390.20;602.94;136.12;646.32;611.52;1670872104328;1670872104322;1670872104154
A;3i24s-120-trial3;23;male;guitarra;506.12;146.20;1039.62;341.24;491.81;390.20;602.94;136.12;646.32;611.52;1670872104331;1670872104333;1670872104161
A;3i24s-120-trial3;23;male;guitarra;515.35;145.33;1039.62;341.24;491.81;390.20;602.94;136.12;646.32;611.52;1670872104339;1670872104333;1670872104165
A;3i24s-120-trial3;23;male;guitarra;511.40;146.27;1041.97;366.64;491.97;367.30;623.71;123.50;624.29;599.83;1670872104376;1670872104373;1670872104173
A;3i24s-120-trial3;23;male;guitarra;509.45;148.50;1041.14;377.89;491.62;354.87;634.34;118.05;613.94;593.48;1670872104381;1670872104383;1670872104181
A;3i24s-120-trial3;23;male;guitarra;510.42;174.26;1041.14;377.89;491.62;354.87;634.34;118.05;613.94;593.48;1670872104382;1670872104383;1670872104201
A;3i24s-120-trial3;23;male;guitarra;510.49;173.20;1041.14;377.89;491.62;354.87;634.34;118.05;613.94;593.48;1670872104384;1670872104383;1670872104209
A;3i24s-120-trial3;23;male;guitarra;512.21;173.42;1039.74;389.41;491.78;342.11;645.54;112.95;603.63;586.56;1670872104399;1670872104393;1670872104214
A;3i24s-120-trial3;23;male;guitarra;505.68;174.05;1039.74;389.41;491.78;342.11;645.54;112.95;603.63;586.56;1670872104400;1670872104393;1670872104221
A;3i24s-120-trial3;23;male;guitarra;511.77;174.03;1039.74;389.41;491.78;342.11;645.54;112.95;603.63;586.56;1670872104401;1670872104403;1670872104225
A;3i24s-120-trial3;23;male;guitarra;507.07;176.37;1039.74;389.41;491.78;342.11;645.54;112.95;603.63;586.56;1670872104401;1670872104403;1670872104230
A;3i24s-120-trial3;23;male;guitarra;504.93;179.64;1039.74;389.41;491.78;342.11;645.54;112.95;603.63;586.56;1670872104402;1670872104403;1670872104241
A;3i24s-120-trial3;23;male;guitarra;504.92;179.82;1039.74;389.41;491.78;342.11;645.54;112.95;603.63;586.56;1670872104408;1670872104403;1670872104246
A;3i24s-120-trial3;23;male;guitarra;504.30;180.40;1037.89;400.62;492.48;329.75;656.71;108.49;593.92;579.42;1670872104415;1670872104412;1670872104249
A;3i24s-120-trial3;23;male;guitarra;516.21;180.72;1037.89;400.62;492.48;329.75;656.71;108.49;593.92;579.42;1670872104419;1670872104412;1670872104253
A;3i24s-120-trial3;23;male;guitarra;513.33;179.97;1037.89;400.62;492.48;329.75;656.71;108.49;593.92;579.42;1670872104426;1670872104428;1670872104261
A;3i24s-120-trial3;23;male;guitarra;508.56;182.12;1035.55;411.89;493.73;317.39;668.22;104.51;584.49;571.85;1670872104430;1670872104428;1670872104265
A;3i24s-120-trial3;23;male;guitarra;499.64;182.68;1035.55;411.89;493.73;317.39;668.22;104.51;584.49;571.85;1670872104439;1670872104433;1670872104269
A;3i24s-120-trial3;23;male;guitarra;499.47;185.67;1035.55;411.89;493.73;317.39;668.22;104.51;584.49;571.85;1670872104440;1670872104443;1670872104273
A;3i24s-120-trial3;23;male;guitarra;488.16;184.33;1032.66;423.32;495.56;304.91;680.17;100.99;575.25;563.77;1670872104448;1670872104443;1670872104281
A;3i24s-120-trial3;23;male;guitarra;492.64;191.15;1032.66;423.32;495.56;304.91;680.17;100.99;575.25;563.77;1670872104453;1670872104453;1670872104286
A;3i24s-120-trial3;23;male;guitarra;497.85;196.55;1032.66;423.32;495.56;304.91;680.17;100.99;575.25;563.77;1670872104458;1670872104453;1670872104290
A;3i24s-120-trial3;23;male;guitarra;492.98;195.65;1029.40;434.33;497.88;292.95;691.95;98.10;566.68;555.59;1670872104463;1670872104463;1670872104293
A;3i24s-120-trial3;23;male;guitarra;490.54;195.76;1029.40;434.33;497.88;292.95;691.95;98.10;566.68;555.59;1670872104473;1670872104473;1670872104302
A;3i24s-120-trial3;23;male;guitarra;491.77;197.65;1025.63;445.38;500.76;281.01;704.04;95.71;558.40;546.98;1670872104478;1670872104473;1670872104306
A;3i24s-120-trial3;23;male;guitarra;491.67;194.44;1025.63;445.38;500.76;281.01;704.04;95.71;558.40;546.98;1670872104485;1670872104482;1670872104314
A;3i24s-120-trial3;23;male;guitarra;491.97;194.55;1025.63;445.38;500.76;281.01;704.04;95.71;558.40;546.98;1670872104492;1670872104493;1670872104321
A;3i24s-120-trial3;23;male;guitarra;488.09;193.28;1021.36;456.39;504.20;269.18;716.37;93.86;550.50;537.99;1670872104496;1670872104493;1670872104325
A;3i24s-120-trial3;23;male;guitarra;488.16;193.03;1021.36;456.39;504.20;269.18;716.37;93.86;550.50;537.99;1670872104503;1670872104503;1670872104329
A;3i24s-120-trial3;23;male;guitarra;486.99;196.42;1021.36;456.39;504.20;269.18;716.37;93.86;550.50;537.99;1670872104507;1670872104503;1670872104334
A;3i24s-120-trial3;23;male;guitarra;487.15;194.87;1016.67;467.18;508.15;257.64;728.74;92.56;543.09;528.77;1670872104514;1670872104513;1670872104341
A;3i24s-120-trial3;23;male;guitarra;487.16;195.51;1016.67;467.18;508.15;257.64;728.74;92.56;543.09;528.77;1670872104521;1670872104523;1670872104345
A;3i24s-120-trial3;23;male;guitarra;476.49;194.87;1016.67;467.18;508.15;257.64;728.74;92.56;543.09;528.77;1670872104524;1670872104523;1670872104349
A;3i24s-120-trial3;23;male;guitarra;452.26;193.28;1011.46;477.96;512.68;246.18;741.39;91.80;536.04;519.13;1670872104532;1670872104532;1670872104361
A;3i24s-120-trial3;23;male;guitarra;453.19;193.85;1011.46;477.96;512.68;246.18;741.39;91.80;536.04;519.13;1670872104537;1670872104532;1670872104366
A;3i24s-120-trial3;23;male;guitarra;482.25;201.33;1005.85;488.46;517.69;235.08;754.01;91.61;529.52;509.31;1670872104547;1670872104543;1670872104381
A;3i24s-120-trial3;23;male;guitarra;482.46;203.31;1005.85;488.46;517.69;235.08;754.01;91.61;529.52;509.31;1670872104553;1670872104553;1670872104385
A;3i24s-120-trial3;23;male;guitarra;485.33;200.86;1005.85;488.46;517.69;235.08;754.01;91.61;529.52;509.31;1670872104559;1670872104553;1670872104389
A;3i24s-120-trial3;23;male;guitarra;486.11;198.48;999.92;498.57;523.10;224.45;766.45;91.96;523.59;499.43;1670872104571;1670872104573;1670872104401
A;3i24s-120-trial3;23;male;guitarra;484.42;200.37;999.92;498.57;523.10;224.45;766.45;91.96;523.59;499.43;1670872104576;1670872104573;1670872104406
A;3i24s-120-trial3;23;male;guitarra;485.32;208.14;993.50;508.62;529.09;213.96;777.87;91.62;518.06;489.18;1670872104584;1670872104583;1670872104413
A;3i24s-120-trial3;23;male;guitarra;497.99;207.52;986.56;518.57;535.65;203.64;789.40;91.78;512.96;478.57;1670872104598;1670872104593;1670872104425
A;3i24s-120-trial3;23;male;guitarra;497.66;205.91;986.56;518.57;535.65;203.64;789.40;91.78;512.96;478.57;1670872104599;1670872104593;1670872104429
A;3i24s-120-trial3;23;male;guitarra;496.55;205.36;986.56;518.57;535.65;203.64;789.40;91.78;512.96;478.57;1670872104603;1670872104603;1670872104434
