order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;male;guitarra;381.86;947.36;659.11;617.30;865.80;107.61;1037.44;327.14;591.91;144.02;1670872196325;1670872196323;1670872196149
A;3i24s-240-trial3;23;male;guitarra;374.48;951.99;659.11;617.30;865.80;107.61;1037.44;327.14;591.91;144.02;1670872196327;1670872196323;1670872196153
A;3i24s-240-trial3;23;male;guitarra;367.26;945.91;647.68;612.17;876.54;112.05;1039.42;339.71;601.73;136.94;1670872196334;1670872196323;1670872196161
A;3i24s-240-trial3;23;male;guitarra;340.14;937.89;615.14;594.25;907.49;128.38;1041.26;376.58;633.08;118.66;1670872196390;1670872196383;1670872196170
A;3i24s-240-trial3;23;male;guitarra;362.37;935.22;615.14;594.25;907.49;128.38;1041.26;376.58;633.08;118.66;1670872196391;1670872196390;1670872196181
A;3i24s-240-trial3;23;male;guitarra;276.14;905.98;605.10;587.58;917.16;134.68;1039.97;387.75;643.91;113.65;1670872196397;1670872196393;1670872196209
A;3i24s-240-trial3;23;male;guitarra;251.56;877.13;605.10;587.58;917.16;134.68;1039.97;387.75;643.91;113.65;1670872196397;1670872196393;1670872196221
A;3i24s-240-trial3;23;male;guitarra;278.20;880.16;605.10;587.58;917.16;134.68;1039.97;387.75;643.91;113.65;1670872196398;1670872196396;1670872196225
A;3i24s-240-trial3;23;male;guitarra;237.51;879.54;605.10;587.58;917.16;134.68;1039.97;387.75;643.91;113.65;1670872196400;1670872196396;1670872196229
A;3i24s-240-trial3;23;male;guitarra;227.30;880.60;605.10;587.58;917.16;134.68;1039.97;387.75;643.91;113.65;1670872196407;1670872196403;1670872196233
A;3i24s-240-trial3;23;male;guitarra;183.57;872.42;605.10;587.58;917.16;134.68;1039.97;387.75;643.91;113.65;1670872196409;1670872196403;1670872196241
A;3i24s-240-trial3;23;male;guitarra;240.14;875.72;595.13;580.34;926.83;141.62;1038.15;399.20;655.29;109.03;1670872196417;1670872196413;1670872196245
A;3i24s-240-trial3;23;male;guitarra;225.68;877.82;595.13;580.34;926.83;141.62;1038.15;399.20;655.29;109.03;1670872196421;1670872196417;1670872196249
A;3i24s-240-trial3;23;male;guitarra;226.61;880.08;595.13;580.34;926.83;141.62;1038.15;399.20;655.29;109.03;1670872196428;1670872196423;1670872196253
A;3i24s-240-trial3;23;male;guitarra;214.76;877.26;585.68;572.84;936.07;148.91;1035.88;410.45;666.73;104.99;1670872196432;1670872196430;1670872196261
A;3i24s-240-trial3;23;male;guitarra;192.84;864.43;585.68;572.84;936.07;148.91;1035.88;410.45;666.73;104.99;1670872196442;1670872196433;1670872196265
A;3i24s-240-trial3;23;male;guitarra;174.48;846.58;585.68;572.84;936.07;148.91;1035.88;410.45;666.73;104.99;1670872196443;1670872196433;1670872196269
A;3i24s-240-trial3;23;male;guitarra;199.68;839.69;576.53;564.93;945.09;156.68;1033.10;421.72;678.47;101.45;1670872196450;1670872196449;1670872196281
A;3i24s-240-trial3;23;male;guitarra;204.18;838.17;576.53;564.93;945.09;156.68;1033.10;421.72;678.47;101.45;1670872196457;1670872196453;1670872196285
A;3i24s-240-trial3;23;male;guitarra;201.57;832.77;576.53;564.93;945.09;156.68;1033.10;421.72;678.47;101.45;1670872196461;1670872196458;1670872196289
A;3i24s-240-trial3;23;male;guitarra;194.36;825.33;567.79;556.69;953.77;164.87;1029.86;432.88;690.37;98.45;1670872196471;1670872196463;1670872196293
A;3i24s-240-trial3;23;male;guitarra;174.95;809.96;567.79;556.69;953.77;164.87;1029.86;432.88;690.37;98.45;1670872196471;1670872196463;1670872196301
A;3i24s-240-trial3;23;male;guitarra;191.46;815.99;567.79;556.69;953.77;164.87;1029.86;432.88;690.37;98.45;1670872196477;1670872196473;1670872196305
A;3i24s-240-trial3;23;male;guitarra;185.55;814.54;559.38;548.03;962.20;173.55;1026.11;444.05;702.57;95.97;1670872196484;1670872196483;1670872196309
A;3i24s-240-trial3;23;male;guitarra;189.12;816.07;559.38;548.03;962.20;173.55;1026.11;444.05;702.57;95.97;1670872196490;1670872196483;1670872196321
A;3i24s-240-trial3;23;male;guitarra;196.14;815.56;559.38;548.03;962.20;173.55;1026.11;444.05;702.57;95.97;1670872196494;1670872196483;1670872196325
A;3i24s-240-trial3;23;male;guitarra;191.69;814.58;551.50;539.17;970.19;182.52;1021.94;454.97;714.76;94.07;1670872196502;1670872196493;1670872196329
A;3i24s-240-trial3;23;male;guitarra;191.55;806.51;551.50;539.17;970.19;182.52;1021.94;454.97;714.76;94.07;1670872196507;1670872196503;1670872196333
A;3i24s-240-trial3;23;male;guitarra;169.61;786.66;551.50;539.17;970.19;182.52;1021.94;454.97;714.76;94.07;1670872196511;1670872196503;1670872196341
A;3i24s-240-trial3;23;male;guitarra;170.67;780.22;544.03;529.98;977.85;191.90;1017.30;465.78;727.13;92.70;1670872196515;1670872196514;1670872196345
A;3i24s-240-trial3;23;male;guitarra;189.57;775.05;544.03;529.98;977.85;191.90;1017.30;465.78;727.13;92.70;1670872196522;1670872196514;1670872196349
A;3i24s-240-trial3;23;male;guitarra;184.99;763.39;544.03;529.98;977.85;191.90;1017.30;465.78;727.13;92.70;1670872196527;1670872196523;1670872196357
A;3i24s-240-trial3;23;male;guitarra;162.69;750.28;536.87;520.31;985.28;201.84;1012.11;476.66;739.85;91.86;1670872196533;1670872196523;1670872196361
A;3i24s-240-trial3;23;male;guitarra;159.48;754.35;536.87;520.31;985.28;201.84;1012.11;476.66;739.85;91.86;1670872196538;1670872196533;1670872196365
A;3i24s-240-trial3;23;male;guitarra;146.06;747.24;536.87;520.31;985.28;201.84;1012.11;476.66;739.85;91.86;1670872196544;1670872196533;1670872196369
A;3i24s-240-trial3;23;male;guitarra;144.57;740.37;530.40;510.70;992.09;211.80;1006.66;487.00;752.24;91.60;1670872196554;1670872196543;1670872196381
A;3i24s-240-trial3;23;male;guitarra;133.09;727.91;530.40;510.70;992.09;211.80;1006.66;487.00;752.24;91.60;1670872196560;1670872196558;1670872196385
A;3i24s-240-trial3;23;male;guitarra;122.86;723.99;524.29;500.65;998.64;222.28;1000.67;497.35;764.94;91.89;1670872196565;1670872196563;1670872196398
A;3i24s-240-trial3;23;male;guitarra;132.06;723.10;524.29;500.65;998.64;222.28;1000.67;497.35;764.94;91.89;1670872196572;1670872196563;1670872196401
A;3i24s-240-trial3;23;male;guitarra;121.17;718.07;524.29;500.65;998.64;222.28;1000.67;497.35;764.94;91.89;1670872196577;1670872196573;1670872196405
A;3i24s-240-trial3;23;male;guitarra;112.97;714.01;518.73;490.49;1004.70;232.93;994.33;507.36;776.42;91.64;1670872196587;1670872196583;1670872196410
A;3i24s-240-trial3;23;male;guitarra;101.65;697.32;513.64;480.07;1010.37;243.94;987.56;517.19;787.78;91.72;1670872196598;1670872196595;1670872196421
A;3i24s-240-trial3;23;male;guitarra;76.85;689.46;513.64;480.07;1010.37;243.94;987.56;517.19;787.78;91.72;1670872196598;1670872196595;1670872196425
A;3i24s-240-trial3;23;male;guitarra;80.58;681.96;513.64;480.07;1010.37;243.94;987.56;517.19;787.78;91.72;1670872196610;1670872196603;1670872196437
A;3i24s-240-trial3;23;male;guitarra;63.78;677.49;513.64;480.07;1010.37;243.94;987.56;517.19;787.78;91.72;1670872196611;1670872196609;1670872196441
A;3i24s-240-trial3;23;male;guitarra;64.45;671.07;509.05;469.44;1015.62;255.23;980.38;526.78;799.14;92.35;1670872196616;1670872196613;1670872196445
A;3i24s-240-trial3;23;male;guitarra;65.75;658.84;509.05;469.44;1015.62;255.23;980.38;526.78;799.14;92.35;1670872196622;1670872196613;1670872196449
A;3i24s-240-trial3;23;male;guitarra;81.90;660.48;509.05;469.44;1015.62;255.23;980.38;526.78;799.14;92.35;1670872196629;1670872196623;1670872196457
A;3i24s-240-trial3;23;male;guitarra;93.74;647.46;504.99;458.68;1020.41;266.72;972.85;536.06;810.44;93.54;1670872196633;1670872196623;1670872196461
A;3i24s-240-trial3;23;male;guitarra;93.79;631.23;504.99;458.68;1020.41;266.72;972.85;536.06;810.44;93.54;1670872196639;1670872196633;1670872196465
A;3i24s-240-trial3;23;male;guitarra;91.04;624.24;501.45;447.75;1024.75;278.46;964.93;545.08;821.71;95.27;1670872196647;1670872196643;1670872196469
A;3i24s-240-trial3;23;male;guitarra;91.74;618.61;501.45;447.75;1024.75;278.46;964.93;545.08;821.71;95.27;1670872196652;1670872196646;1670872196477
A;3i24s-240-trial3;23;male;guitarra;89.83;609.06;501.45;447.75;1024.75;278.46;964.93;545.08;821.71;95.27;1670872196657;1670872196653;1670872196481
A;3i24s-240-trial3;23;male;guitarra;86.18;596.37;498.46;436.72;1028.62;290.36;956.70;553.76;832.86;97.54;1670872196664;1670872196663;1670872196485
A;3i24s-240-trial3;23;male;guitarra;84.62;589.24;494.06;414.27;1034.99;314.78;939.16;570.20;854.98;103.73;1670872196701;1670872196693;1670872196497
A;3i24s-240-trial3;23;male;guitarra;95.63;582.11;494.06;414.27;1034.99;314.78;939.16;570.20;854.98;103.73;1670872196702;1670872196693;1670872196505
A;3i24s-240-trial3;23;male;guitarra;91.45;549.79;494.06;414.27;1034.99;314.78;939.16;570.20;854.98;103.73;1670872196703;1670872196702;1670872196529
A;3i24s-240-trial3;23;male;guitarra;94.46;537.41;494.06;414.27;1034.99;314.78;939.16;570.20;854.98;103.73;1670872196706;1670872196703;1670872196537
A;3i24s-240-trial3;23;male;guitarra;102.81;525.28;492.69;402.98;1037.44;327.16;929.96;577.87;865.81;107.62;1670872196714;1670872196703;1670872196541
A;3i24s-240-trial3;23;male;guitarra;96.43;507.37;492.69;402.98;1037.44;327.16;929.96;577.87;865.81;107.62;1670872196716;1670872196713;1670872196545
A;3i24s-240-trial3;23;male;guitarra;105.53;511.21;492.69;402.98;1037.44;327.16;929.96;577.87;865.81;107.62;1670872196722;1670872196716;1670872196550
A;3i24s-240-trial3;23;male;guitarra;107.54;517.84;492.69;402.98;1037.44;327.16;929.96;577.87;865.81;107.62;1670872196727;1670872196723;1670872196557
A;3i24s-240-trial3;23;male;guitarra;113.36;516.58;491.87;391.48;1039.43;339.82;920.34;585.27;876.63;112.09;1670872196737;1670872196733;1670872196561
A;3i24s-240-trial3;23;male;guitarra;118.14;513.92;491.87;391.48;1039.43;339.82;920.34;585.27;876.63;112.09;1670872196738;1670872196733;1670872196566
A;3i24s-240-trial3;23;male;guitarra;123.90;517.68;491.87;391.48;1039.43;339.82;920.34;585.27;876.63;112.09;1670872196744;1670872196733;1670872196577
A;3i24s-240-trial3;23;male;guitarra;126.50;513.72;491.60;380.28;1040.89;352.21;910.73;592.08;886.97;116.94;1670872196749;1670872196748;1670872196581
A;3i24s-240-trial3;23;male;guitarra;143.27;508.39;491.60;380.28;1040.89;352.21;910.73;592.08;886.97;116.94;1670872196755;1670872196753;1670872196585
A;3i24s-240-trial3;23;male;guitarra;146.15;503.59;491.60;380.28;1040.89;352.21;910.73;592.08;886.97;116.94;1670872196761;1670872196758;1670872196589
A;3i24s-240-trial3;23;male;guitarra;169.90;502.26;491.89;368.90;1041.88;364.86;900.71;598.60;897.29;122.38;1670872196767;1670872196763;1670872196597
A;3i24s-240-trial3;23;male;guitarra;171.37;491.19;491.89;368.90;1041.88;364.86;900.71;598.60;897.29;122.38;1670872196773;1670872196763;1670872196601
A;3i24s-240-trial3;23;male;guitarra;175.10;483.56;491.89;368.90;1041.88;364.86;900.71;598.60;897.29;122.38;1670872196776;1670872196773;1670872196605
A;3i24s-240-trial3;23;male;guitarra;173.87;486.94;491.64;356.33;1041.26;376.57;890.36;604.77;907.48;128.38;1670872196782;1670872196773;1670872196609
A;3i24s-240-trial3;23;male;guitarra;177.64;471.56;492.36;331.35;1038.16;399.17;869.42;615.63;926.80;141.60;1670872196825;1670872196813;1670872196621
A;3i24s-240-trial3;23;male;guitarra;196.02;464.22;492.36;331.35;1038.16;399.17;869.42;615.63;926.80;141.60;1670872196825;1670872196823;1670872196641
A;3i24s-240-trial3;23;male;guitarra;238.39;464.22;492.36;331.35;1038.16;399.17;869.42;615.63;926.80;141.60;1670872196826;1670872196823;1670872196649
A;3i24s-240-trial3;23;male;guitarra;221.38;470.99;492.36;331.35;1038.16;399.17;869.42;615.63;926.80;141.60;1670872196828;1670872196823;1670872196657
A;3i24s-240-trial3;23;male;guitarra;213.29;472.46;493.54;318.97;1035.88;410.45;858.67;620.41;936.07;148.90;1670872196833;1670872196823;1670872196661
A;3i24s-240-trial3;23;male;guitarra;207.62;458.10;493.54;318.97;1035.88;410.45;858.67;620.41;936.07;148.90;1670872196841;1670872196833;1670872196665
A;3i24s-240-trial3;23;male;guitarra;203.01;437.82;493.54;318.97;1035.88;410.45;858.67;620.41;936.07;148.90;1670872196844;1670872196833;1670872196669
A;3i24s-240-trial3;23;male;guitarra;209.08;449.11;495.27;306.68;1033.11;421.70;847.76;624.75;945.07;156.67;1670872196851;1670872196844;1670872196677
A;3i24s-240-trial3;23;male;guitarra;229.09;436.49;495.27;306.68;1033.11;421.70;847.76;624.75;945.07;156.67;1670872196858;1670872196853;1670872196681
A;3i24s-240-trial3;23;male;guitarra;279.80;422.16;495.27;306.68;1033.11;421.70;847.76;624.75;945.07;156.67;1670872196861;1670872196858;1670872196685
A;3i24s-240-trial3;23;male;guitarra;282.27;413.67;497.55;294.49;1029.85;432.91;836.68;628.64;953.79;164.89;1670872196867;1670872196863;1670872196689
A;3i24s-240-trial3;23;male;guitarra;265.29;406.52;497.55;294.49;1029.85;432.91;836.68;628.64;953.79;164.89;1670872196872;1670872196863;1670872196697
A;3i24s-240-trial3;23;male;guitarra;258.95;394.30;497.55;294.49;1029.85;432.91;836.68;628.64;953.79;164.89;1670872196876;1670872196873;1670872196705
A;3i24s-240-trial3;23;male;guitarra;258.71;393.52;500.41;282.35;1026.08;444.13;825.39;632.09;962.26;173.62;1670872196885;1670872196883;1670872196709
A;3i24s-240-trial3;23;male;guitarra;249.93;384.64;500.41;282.35;1026.08;444.13;825.39;632.09;962.26;173.62;1670872196892;1670872196886;1670872196717
A;3i24s-240-trial3;23;male;guitarra;251.14;384.90;500.41;282.35;1026.08;444.13;825.39;632.09;962.26;173.62;1670872196895;1670872196893;1670872196721
A;3i24s-240-trial3;23;male;guitarra;241.60;395.11;503.71;270.75;1021.96;454.93;814.33;634.98;970.16;182.48;1670872196900;1670872196893;1670872196729
A;3i24s-240-trial3;23;male;guitarra;256.11;389.77;503.71;270.75;1021.96;454.93;814.33;634.98;970.16;182.48;1670872196906;1670872196903;1670872196737
A;3i24s-240-trial3;23;male;guitarra;253.74;369.85;507.59;259.17;1017.32;465.74;803.05;637.43;977.82;191.86;1670872196913;1670872196903;1670872196741
A;3i24s-240-trial3;23;male;guitarra;258.28;366.70;507.59;259.17;1017.32;465.74;803.05;637.43;977.82;191.86;1670872196918;1670872196913;1670872196745
A;3i24s-240-trial3;23;male;guitarra;284.43;295.02;516.95;236.64;1006.67;486.98;780.28;640.89;992.08;211.78;1670872196959;1670872196953;1670872196781
A;3i24s-240-trial3;23;male;guitarra;277.19;290.22;516.95;236.64;1006.67;486.98;780.28;640.89;992.08;211.78;1670872196959;1670872196953;1670872196785
A;3i24s-240-trial3;23;male;guitarra;274.18;303.51;516.95;236.64;1006.67;486.98;780.28;640.89;992.08;211.78;1670872196961;1670872196958;1670872196789
A;3i24s-240-trial3;23;male;guitarra;277.85;288.12;522.35;225.86;1000.74;497.23;768.97;641.87;998.57;222.16;1670872196970;1670872196963;1670872196797
A;3i24s-240-trial3;23;male;guitarra;287.85;277.73;522.35;225.86;1000.74;497.23;768.97;641.87;998.57;222.16;1670872196975;1670872196973;1670872196801
A;3i24s-240-trial3;23;male;guitarra;289.97;282.48;528.29;215.29;994.34;507.34;756.51;641.28;1004.69;232.92;1670872196981;1670872196973;1670872196805
A;3i24s-240-trial3;23;male;guitarra;307.17;277.48;528.29;215.29;994.34;507.34;756.51;641.28;1004.69;232.92;1670872196986;1670872196983;1670872196817
A;3i24s-240-trial3;23;male;guitarra;309.98;264.17;528.29;215.29;994.34;507.34;756.51;641.28;1004.69;232.92;1670872196991;1670872196983;1670872196821
A;3i24s-240-trial3;23;male;guitarra;322.15;265.52;541.62;195.13;980.34;526.83;731.30;638.15;1015.65;255.29;1670872197025;1670872197023;1670872196829
A;3i24s-240-trial3;23;male;guitarra;317.32;250.77;541.62;195.13;980.34;526.83;731.30;638.15;1015.65;255.29;1670872197026;1670872197025;1670872196841
A;3i24s-240-trial3;23;male;guitarra;305.21;250.00;541.62;195.13;980.34;526.83;731.30;638.15;1015.65;255.29;1670872197027;1670872197025;1670872196849
A;3i24s-240-trial3;23;male;guitarra;311.90;255.04;541.62;195.13;980.34;526.83;731.30;638.15;1015.65;255.29;1670872197028;1670872197027;1670872196857
A;3i24s-240-trial3;23;male;guitarra;310.59;251.89;548.90;185.69;972.85;536.06;718.98;635.88;1020.41;266.72;1670872197033;1670872197030;1670872196861
A;3i24s-240-trial3;23;male;guitarra;304.13;249.44;548.90;185.69;972.85;536.06;718.98;635.88;1020.41;266.72;1670872197040;1670872197033;1670872196865
A;3i24s-240-trial3;23;male;guitarra;302.40;232.61;556.66;176.56;964.96;545.06;706.70;633.11;1024.74;278.43;1670872197047;1670872197043;1670872196877
A;3i24s-240-trial3;23;male;guitarra;302.93;227.98;556.66;176.56;964.96;545.06;706.70;633.11;1024.74;278.43;1670872197052;1670872197046;1670872196881
A;3i24s-240-trial3;23;male;guitarra;299.84;229.93;556.66;176.56;964.96;545.06;706.70;633.11;1024.74;278.43;1670872197057;1670872197053;1670872196885
A;3i24s-240-trial3;23;male;guitarra;315.69;214.51;582.52;151.50;939.17;570.19;670.69;621.94;1034.99;314.77;1670872197106;1670872197104;1670872196929
A;3i24s-240-trial3;23;male;guitarra;318.61;210.12;582.52;151.50;939.17;570.19;670.69;621.94;1034.99;314.77;1670872197107;1670872197106;1670872196937
A;3i24s-240-trial3;23;male;guitarra;318.14;210.88;591.99;143.96;929.89;577.92;659.02;617.26;1037.46;327.24;1670872197117;1670872197113;1670872196941
A;3i24s-240-trial3;23;male;guitarra;327.08;206.62;591.99;143.96;929.89;577.92;659.02;617.26;1037.46;327.24;1670872197122;1670872197113;1670872196945
A;3i24s-240-trial3;23;male;guitarra;342.97;201.83;591.99;143.96;929.89;577.92;659.02;617.26;1037.46;327.24;1670872197127;1670872197123;1670872196949
A;3i24s-240-trial3;23;male;guitarra;334.82;216.80;601.72;136.95;920.43;585.20;647.69;612.18;1039.42;339.70;1670872197132;1670872197123;1670872196957
A;3i24s-240-trial3;23;male;guitarra;350.49;188.63;601.72;136.95;920.43;585.20;647.69;612.18;1039.42;339.70;1670872197140;1670872197133;1670872196961
A;3i24s-240-trial3;23;male;guitarra;351.92;192.22;601.72;136.95;920.43;585.20;647.69;612.18;1039.42;339.70;1670872197145;1670872197143;1670872196966
A;3i24s-240-trial3;23;male;guitarra;364.10;192.96;611.74;130.44;910.76;592.06;636.68;606.69;1040.88;352.17;1670872197149;1670872197143;1670872196969
A;3i24s-240-trial3;23;male;guitarra;359.71;189.15;611.74;130.44;910.76;592.06;636.68;606.69;1040.88;352.17;1670872197157;1670872197153;1670872196977
A;3i24s-240-trial3;23;male;guitarra;364.87;192.45;622.17;124.34;900.75;598.58;625.84;600.73;1041.87;364.81;1670872197163;1670872197159;1670872196985
A;3i24s-240-trial3;23;male;guitarra;378.96;171.65;633.08;118.66;890.36;604.77;615.14;594.25;1041.26;376.57;1670872197195;1670872197183;1670872197017
A;3i24s-240-trial3;23;male;guitarra;374.50;170.28;643.97;113.63;880.04;610.39;605.04;587.54;1039.96;387.81;1670872197197;1670872197193;1670872197021
A;3i24s-240-trial3;23;male;guitarra;367.13;167.92;643.97;113.63;880.04;610.39;605.04;587.54;1039.96;387.81;1670872197203;1670872197193;1670872197026
A;3i24s-240-trial3;23;male;guitarra;373.58;161.62;643.97;113.63;880.04;610.39;605.04;587.54;1039.96;387.81;1670872197207;1670872197203;1670872197037
A;3i24s-240-trial3;23;male;guitarra;368.61;164.91;655.19;109.06;869.48;615.60;595.22;580.41;1038.17;399.10;1670872197214;1670872197207;1670872197041
A;3i24s-240-trial3;23;male;guitarra;369.81;168.17;655.19;109.06;869.48;615.60;595.22;580.41;1038.17;399.10;1670872197219;1670872197212;1670872197045
A;3i24s-240-trial3;23;male;guitarra;371.74;165.05;655.19;109.06;869.48;615.60;595.22;580.41;1038.17;399.10;1670872197225;1670872197223;1670872197049
A;3i24s-240-trial3;23;male;guitarra;381.59;154.60;666.92;104.93;858.49;620.49;585.52;572.71;1035.83;410.63;1670872197231;1670872197229;1670872197057
A;3i24s-240-trial3;23;male;guitarra;386.96;157.75;666.92;104.93;858.49;620.49;585.52;572.71;1035.83;410.63;1670872197236;1670872197233;1670872197061
A;3i24s-240-trial3;23;male;guitarra;397.43;160.67;666.92;104.93;858.49;620.49;585.52;572.71;1035.83;410.63;1670872197241;1670872197233;1670872197073
A;3i24s-240-trial3;23;male;guitarra;394.13;161.54;666.92;104.93;858.49;620.49;585.52;572.71;1035.83;410.63;1670872197246;1670872197243;1670872197077
A;3i24s-240-trial3;23;male;guitarra;389.50;168.95;678.43;101.46;847.77;624.74;576.55;564.95;1033.11;421.68;1670872197250;1670872197243;1670872197081
A;3i24s-240-trial3;23;male;guitarra;390.92;164.43;678.43;101.46;847.77;624.74;576.55;564.95;1033.11;421.68;1670872197256;1670872197253;1670872197085
A;3i24s-240-trial3;23;male;guitarra;388.32;164.44;690.41;98.45;836.68;628.64;567.76;556.66;1029.85;432.91;1670872197264;1670872197259;1670872197093
A;3i24s-240-trial3;23;male;guitarra;398.10;161.58;690.41;98.45;836.68;628.64;567.76;556.66;1029.85;432.91;1670872197266;1670872197263;1670872197097
A;3i24s-240-trial3;23;male;guitarra;404.12;159.71;690.41;98.45;836.68;628.64;567.76;556.66;1029.85;432.91;1670872197279;1670872197273;1670872197105
A;3i24s-240-trial3;23;male;guitarra;412.13;164.95;702.49;95.99;825.54;632.05;559.44;548.09;1026.13;443.98;1670872197282;1670872197273;1670872197113
A;3i24s-240-trial3;23;male;guitarra;409.66;165.96;702.49;95.99;825.54;632.05;559.44;548.09;1026.13;443.98;1670872197289;1670872197283;1670872197117
A;3i24s-240-trial3;23;male;guitarra;415.38;164.81;714.84;94.06;814.22;635.00;551.46;539.12;1021.91;455.03;1670872197301;1670872197293;1670872197121
A;3i24s-240-trial3;23;male;guitarra;416.86;160.24;714.84;94.06;814.22;635.00;551.46;539.12;1021.91;455.03;1670872197301;1670872197293;1670872197133
A;3i24s-240-trial3;23;male;guitarra;416.55;153.01;714.84;94.06;814.22;635.00;551.46;539.12;1021.91;455.03;1670872197305;1670872197303;1670872197137
A;3i24s-240-trial3;23;male;guitarra;426.77;147.44;714.84;94.06;814.22;635.00;551.46;539.12;1021.91;455.03;1670872197310;1670872197303;1670872197141
A;3i24s-240-trial3;23;male;guitarra;423.47;154.64;727.22;92.69;802.92;637.45;543.97;529.91;1017.27;465.87;1670872197316;1670872197313;1670872197145
A;3i24s-240-trial3;23;male;guitarra;423.23;160.17;727.22;92.69;802.92;637.45;543.97;529.91;1017.27;465.87;1670872197322;1670872197313;1670872197153
A;3i24s-240-trial3;23;male;guitarra;429.87;159.27;727.22;92.69;802.92;637.45;543.97;529.91;1017.27;465.87;1670872197326;1670872197323;1670872197157
A;3i24s-240-trial3;23;male;guitarra;439.20;160.10;739.63;91.87;791.65;639.41;536.99;520.48;1012.21;476.47;1670872197331;1670872197323;1670872197161
A;3i24s-240-trial3;23;male;guitarra;436.19;154.72;739.63;91.87;791.65;639.41;536.99;520.48;1012.21;476.47;1670872197334;1670872197333;1670872197165
A;3i24s-240-trial3;23;male;guitarra;428.93;158.19;739.63;91.87;791.65;639.41;536.99;520.48;1012.21;476.47;1670872197341;1670872197333;1670872197173
A;3i24s-240-trial3;23;male;guitarra;434.81;162.04;752.23;91.60;780.27;640.89;530.41;510.71;1006.67;486.99;1670872197348;1670872197343;1670872197177
A;3i24s-240-trial3;23;male;guitarra;449.87;160.04;752.23;91.60;780.27;640.89;530.41;510.71;1006.67;486.99;1670872197352;1670872197343;1670872197181
A;3i24s-240-trial3;23;male;guitarra;463.47;154.34;752.23;91.60;780.27;640.89;530.41;510.71;1006.67;486.99;1670872197356;1670872197353;1670872197193
A;3i24s-240-trial3;23;male;guitarra;455.63;158.20;764.97;91.89;768.81;641.88;524.27;500.62;1000.65;497.38;1670872197364;1670872197359;1670872197197
A;3i24s-240-trial3;23;male;guitarra;457.15;162.34;764.97;91.89;768.81;641.88;524.27;500.62;1000.65;497.38;1670872197369;1670872197364;1670872197201
A;3i24s-240-trial3;23;male;guitarra;462.02;164.38;764.97;91.89;768.81;641.88;524.27;500.62;1000.65;497.38;1670872197378;1670872197373;1670872197205
A;3i24s-240-trial3;23;male;guitarra;461.33;167.05;776.36;91.64;756.56;641.28;518.76;490.55;994.37;507.30;1670872197381;1670872197373;1670872197213
A;3i24s-240-trial3;23;male;guitarra;465.25;165.06;776.36;91.64;756.56;641.28;518.76;490.55;994.37;507.30;1670872197386;1670872197383;1670872197217
A;3i24s-240-trial3;23;male;guitarra;470.76;164.57;776.36;91.64;756.56;641.28;518.76;490.55;994.37;507.30;1670872197391;1670872197383;1670872197221
A;3i24s-240-trial3;23;male;guitarra;466.42;163.67;787.73;91.72;743.96;639.97;513.66;480.12;987.59;517.14;1670872197398;1670872197395;1670872197225
A;3i24s-240-trial3;23;male;guitarra;470.27;157.23;787.73;91.72;743.96;639.97;513.66;480.12;987.59;517.14;1670872197402;1670872197395;1670872197234
A;3i24s-240-trial3;23;male;guitarra;474.86;158.96;787.73;91.72;743.96;639.97;513.66;480.12;987.59;517.14;1670872197406;1670872197403;1670872197237
A;3i24s-240-trial3;23;male;guitarra;472.90;150.57;787.73;91.72;743.96;639.97;513.66;480.12;987.59;517.14;1670872197412;1670872197403;1670872197241
A;3i24s-240-trial3;23;male;guitarra;484.76;148.07;799.11;92.35;731.41;638.17;509.06;469.48;980.41;526.75;1670872197418;1670872197413;1670872197245
A;3i24s-240-trial3;23;male;guitarra;482.72;150.47;799.11;92.35;731.41;638.17;509.06;469.48;980.41;526.75;1670872197423;1670872197413;1670872197253
A;3i24s-240-trial3;23;male;guitarra;484.05;143.95;799.11;92.35;731.41;638.17;509.06;469.48;980.41;526.75;1670872197429;1670872197423;1670872197257
A;3i24s-240-trial3;23;male;guitarra;486.08;147.33;810.39;93.53;719.03;635.89;505.01;458.73;972.88;536.02;1670872197435;1670872197433;1670872197261
A;3i24s-240-trial3;23;male;guitarra;473.51;146.79;810.39;93.53;719.03;635.89;505.01;458.73;972.88;536.02;1670872197441;1670872197433;1670872197273
A;3i24s-240-trial3;23;male;guitarra;471.02;148.80;821.70;95.27;706.67;633.10;501.46;447.75;964.94;545.08;1670872197448;1670872197443;1670872197277
A;3i24s-240-trial3;23;male;guitarra;475.87;147.99;821.70;95.27;706.67;633.10;501.46;447.75;964.94;545.08;1670872197451;1670872197446;1670872197281
A;3i24s-240-trial3;23;male;guitarra;471.92;147.97;821.70;95.27;706.67;633.10;501.46;447.75;964.94;545.08;1670872197457;1670872197453;1670872197285
A;3i24s-240-trial3;23;male;guitarra;477.72;147.52;832.87;97.54;694.54;629.86;498.46;436.72;956.70;553.76;1670872197463;1670872197459;1670872197293
A;3i24s-240-trial3;23;male;guitarra;480.92;148.38;832.87;97.54;694.54;629.86;498.46;436.72;956.70;553.76;1670872197468;1670872197463;1670872197297
