order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;23;male;guitarra;385.29;1005.77;838.16;98.82;688.80;628.15;497.22;431.42;952.65;557.79;1670871861481;1670871861483;1670871861314
A;2i24s-0-trial4;23;male;guitarra;373.99;1007.60;838.16;98.82;688.80;628.15;497.22;431.42;952.65;557.79;1670871861481;1670871861484;1670871861318
A;2i24s-0-trial4;23;male;guitarra;366.95;1008.11;849.17;101.88;676.93;624.22;495.01;420.25;943.93;565.98;1670871861485;1670871861485;1670871861322
A;2i24s-0-trial4;23;male;guitarra;365.65;1006.17;849.17;101.88;676.93;624.22;495.01;420.25;943.93;565.98;1670871861496;1670871861496;1670871861329
A;2i24s-0-trial4;23;male;guitarra;351.46;1004.82;849.17;101.88;676.93;624.22;495.01;420.25;943.93;565.98;1670871861498;1670871861496;1670871861334
A;2i24s-0-trial4;23;male;guitarra;342.72;1003.45;860.33;105.58;664.96;619.71;493.32;408.72;934.67;574.02;1670871861510;1670871861503;1670871861342
A;2i24s-0-trial4;23;male;guitarra;316.24;1001.70;860.33;105.58;664.96;619.71;493.32;408.72;934.67;574.02;1670871861516;1670871861512;1670871861350
A;2i24s-0-trial4;23;male;guitarra;331.23;1000.44;870.82;109.61;653.76;614.97;492.24;397.68;925.56;581.33;1670871861523;1670871861523;1670871861354
A;2i24s-0-trial4;23;male;guitarra;332.78;997.52;870.82;109.61;653.76;614.97;492.24;397.68;925.56;581.33;1670871861526;1670871861527;1670871861358
A;2i24s-0-trial4;23;male;guitarra;294.05;983.49;881.56;114.33;642.37;609.59;491.67;386.17;915.81;588.54;1670871861543;1670871861543;1670871861377
A;2i24s-0-trial4;23;male;guitarra;291.68;981.85;881.56;114.33;642.37;609.59;491.67;386.17;915.81;588.54;1670871861549;1670871861543;1670871861382
A;2i24s-0-trial4;23;male;guitarra;275.53;977.24;891.80;119.41;631.56;603.95;491.67;374.98;906.09;595.17;1670871861553;1670871861556;1670871861390
A;2i24s-0-trial4;23;male;guitarra;265.60;973.61;891.80;119.41;631.56;603.95;491.67;374.98;906.09;595.17;1670871861561;1670871861562;1670871861394
A;2i24s-0-trial4;23;male;guitarra;245.16;955.76;902.10;125.13;620.76;597.73;491.82;363.12;895.88;601.55;1670871861578;1670871861573;1670871861409
A;2i24s-0-trial4;23;male;guitarra;230.38;948.54;902.10;125.13;620.76;597.73;491.82;363.12;895.88;601.55;1670871861578;1670871861580;1670871861414
A;2i24s-0-trial4;23;male;guitarra;222.78;948.32;902.10;125.13;620.76;597.73;491.82;363.12;895.88;601.55;1670871861580;1670871861582;1670871861418
A;2i24s-0-trial4;23;male;guitarra;209.56;950.09;912.14;131.33;610.30;591.11;491.61;350.40;885.48;607.49;1670871861585;1670871861582;1670871861430
A;2i24s-0-trial4;23;male;guitarra;203.09;946.54;912.14;131.33;610.30;591.11;491.61;350.40;885.48;607.49;1670871861593;1670871861592;1670871861434
A;2i24s-0-trial4;23;male;guitarra;212.54;940.03;921.78;137.91;600.33;584.20;491.95;337.94;875.04;612.92;1670871861612;1670871861613;1670871861442
A;2i24s-0-trial4;23;male;guitarra;171.23;933.12;921.78;137.91;600.33;584.20;491.95;337.94;875.04;612.92;1670871861612;1670871861613;1670871861450
A;2i24s-0-trial4;23;male;guitarra;177.90;929.89;921.78;137.91;600.33;584.20;491.95;337.94;875.04;612.92;1670871861615;1670871861613;1670871861454
A;2i24s-0-trial4;23;male;guitarra;146.96;925.76;931.20;144.98;590.65;576.87;492.84;325.50;864.38;617.94;1670871861618;1670871861613;1670871861458
A;2i24s-0-trial4;23;male;guitarra;161.25;923.99;931.20;144.98;590.65;576.87;492.84;325.50;864.38;617.94;1670871861627;1670871861622;1670871861462
A;2i24s-0-trial4;23;male;guitarra;142.07;916.88;940.46;152.61;581.21;569.07;494.31;313.00;853.41;622.57;1670871861639;1670871861633;1670871861469
A;2i24s-0-trial4;23;male;guitarra;172.70;923.18;940.46;152.61;581.21;569.07;494.31;313.00;853.41;622.57;1670871861640;1670871861633;1670871861474
A;2i24s-0-trial4;23;male;guitarra;147.03;920.26;940.46;152.61;581.21;569.07;494.31;313.00;853.41;622.57;1670871861640;1670871861643;1670871861478
A;2i24s-0-trial4;23;male;guitarra;132.86;912.82;949.26;160.53;572.32;561.05;496.29;300.86;842.50;626.66;1670871861651;1670871861652;1670871861481
A;2i24s-0-trial4;23;male;guitarra;118.78;903.34;949.26;160.53;572.32;561.05;496.29;300.86;842.50;626.66;1670871861652;1670871861652;1670871861490
A;2i24s-0-trial4;23;male;guitarra;123.70;896.60;957.77;168.90;563.79;552.66;498.81;288.82;831.44;630.30;1670871861668;1670871861662;1670871861498
A;2i24s-0-trial4;23;male;guitarra;107.98;894.04;957.77;168.90;563.79;552.66;498.81;288.82;831.44;630.30;1670871861672;1670871861672;1670871861510
A;2i24s-0-trial4;23;male;guitarra;104.56;880.92;957.77;168.90;563.79;552.66;498.81;288.82;831.44;630.30;1670871861679;1670871861672;1670871861513
A;2i24s-0-trial4;23;male;guitarra;107.28;875.53;966.07;177.80;555.56;543.83;501.92;276.79;820.12;633.52;1670871861685;1670871861688;1670871861517
A;2i24s-0-trial4;23;male;guitarra;99.48;866.61;966.07;177.80;555.56;543.83;501.92;276.79;820.12;633.52;1670871861698;1670871861696;1670871861530
A;2i24s-0-trial4;23;male;guitarra;95.99;859.16;973.87;186.92;547.90;534.85;505.50;265.18;808.94;636.21;1670871861704;1670871861705;1670871861534
A;2i24s-0-trial4;23;male;guitarra;102.31;852.92;973.87;186.92;547.90;534.85;505.50;265.18;808.94;636.21;1670871861706;1670871861708;1670871861538
A;2i24s-0-trial4;23;male;guitarra;90.77;839.78;973.87;186.92;547.90;534.85;505.50;265.18;808.94;636.21;1670871861713;1670871861712;1670871861542
A;2i24s-0-trial4;23;male;guitarra;88.06;821.75;981.36;196.49;540.63;525.51;509.63;253.70;797.63;638.43;1670871861718;1670871861712;1670871861550
A;2i24s-0-trial4;23;male;guitarra;62.65;768.88;988.51;206.45;533.79;515.85;514.31;242.41;786.22;640.18;1670871861738;1670871861733;1670871861562
A;2i24s-0-trial4;23;male;guitarra;77.11;751.91;988.51;206.45;533.79;515.85;514.31;242.41;786.22;640.18;1670871861738;1670871861733;1670871861570
A;2i24s-0-trial4;23;male;guitarra;96.73;751.74;988.51;206.45;533.79;515.85;514.31;242.41;786.22;640.18;1670871861739;1670871861733;1670871861574
A;2i24s-0-trial4;23;male;guitarra;87.27;719.09;988.51;206.45;533.79;515.85;514.31;242.41;786.22;640.18;1670871861750;1670871861743;1670871861582
A;2i24s-0-trial4;23;male;guitarra;83.31;709.14;995.22;216.68;527.47;506.01;519.46;231.47;774.89;641.42;1670871861752;1670871861752;1670871861590
A;2i24s-0-trial4;23;male;guitarra;93.71;691.92;995.22;216.68;527.47;506.01;519.46;231.47;774.89;641.42;1670871861754;1670871861752;1670871861594
A;2i24s-0-trial4;23;male;guitarra;83.27;664.82;1001.55;227.28;521.60;495.88;525.13;220.76;763.11;641.77;1670871861777;1670871861773;1670871861598
A;2i24s-0-trial4;23;male;guitarra;88.38;652.33;1001.55;227.28;521.60;495.88;525.13;220.76;763.11;641.77;1670871861777;1670871861779;1670871861602
A;2i24s-0-trial4;23;male;guitarra;128.46;629.41;1001.55;227.28;521.60;495.88;525.13;220.76;763.11;641.77;1670871861780;1670871861779;1670871861614
A;2i24s-0-trial4;23;male;guitarra;144.27;621.67;1001.55;227.28;521.60;495.88;525.13;220.76;763.11;641.77;1670871861782;1670871861783;1670871861618
A;2i24s-0-trial4;23;male;guitarra;160.81;588.24;1007.44;238.12;516.26;485.58;531.27;210.40;750.52;640.72;1670871861786;1670871861783;1670871861630
A;2i24s-0-trial4;23;male;guitarra;167.03;660.04;1012.88;249.20;511.43;475.11;537.86;200.40;738.03;639.18;1670871861801;1670871861796;1670871861638
A;2i24s-0-trial4;23;male;guitarra;156.12;659.01;1012.88;249.20;511.43;475.11;537.86;200.40;738.03;639.18;1670871861802;1670871861803;1670871861642
A;2i24s-0-trial4;23;male;guitarra;143.26;625.51;1012.88;249.20;511.43;475.11;537.86;200.40;738.03;639.18;1670871861808;1670871861805;1670871861650
A;2i24s-0-trial4;23;male;guitarra;139.29;612.74;1012.88;249.20;511.43;475.11;537.86;200.40;738.03;639.18;1670871861815;1670871861812;1670871861654
A;2i24s-0-trial4;23;male;guitarra;138.34;622.53;1017.97;260.70;507.04;464.31;545.03;190.59;725.42;637.13;1670871861820;1670871861812;1670871861658
A;2i24s-0-trial4;23;male;guitarra;144.74;636.73;1022.57;272.38;503.21;453.40;552.62;181.20;712.99;634.59;1670871861840;1670871861832;1670871861662
A;2i24s-0-trial4;23;male;guitarra;144.92;640.17;1022.57;272.38;503.21;453.40;552.62;181.20;712.99;634.59;1670871861840;1670871861840;1670871861669
A;2i24s-0-trial4;23;male;guitarra;151.81;664.85;1022.57;272.38;503.21;453.40;552.62;181.20;712.99;634.59;1670871861840;1670871861843;1670871861674
A;2i24s-0-trial4;23;male;guitarra;161.10;644.47;1022.57;272.38;503.21;453.40;552.62;181.20;712.99;634.59;1670871861842;1670871861843;1670871861678
A;2i24s-0-trial4;23;male;guitarra;341.15;655.82;1022.57;272.38;503.21;453.40;552.62;181.20;712.99;634.59;1670871861844;1670871861843;1670871861690
A;2i24s-0-trial4;23;male;guitarra;356.42;683.34;1022.57;272.38;503.21;453.40;552.62;181.20;712.99;634.59;1670871861850;1670871861843;1670871861694
A;2i24s-0-trial4;23;male;guitarra;272.51;638.79;1030.32;296.14;497.21;431.39;568.94;163.75;688.77;628.14;1670871861878;1670871861872;1670871861714
A;2i24s-0-trial4;23;male;guitarra;262.91;555.77;1030.32;296.14;497.21;431.39;568.94;163.75;688.77;628.14;1670871861878;1670871861872;1670871861718
A;2i24s-0-trial4;23;male;guitarra;256.36;569.55;1030.32;296.14;497.21;431.39;568.94;163.75;688.77;628.14;1670871861882;1670871861883;1670871861722
A;2i24s-0-trial4;23;male;guitarra;278.75;549.24;1033.50;308.31;495.00;420.20;577.74;155.61;676.87;624.20;1670871861899;1670871861897;1670871861734
A;2i24s-0-trial4;23;male;guitarra;292.51;527.75;1033.50;308.31;495.00;420.20;577.74;155.61;676.87;624.20;1670871861899;1670871861897;1670871861738
A;2i24s-0-trial4;23;male;guitarra;280.29;516.03;1038.42;332.98;492.24;397.69;596.43;140.67;653.77;614.97;1670871861918;1670871861913;1670871861742
A;2i24s-0-trial4;23;male;guitarra;263.03;497.07;1038.42;332.98;492.24;397.69;596.43;140.67;653.77;614.97;1670871861924;1670871861922;1670871861754
A;2i24s-0-trial4;23;male;guitarra;254.54;490.97;1040.19;345.71;491.67;386.15;606.52;133.75;642.34;609.58;1670871861942;1670871861943;1670871861762
A;2i24s-0-trial4;23;male;guitarra;238.08;455.64;1040.19;345.71;491.67;386.15;606.52;133.75;642.34;609.58;1670871861943;1670871861943;1670871861774
A;2i24s-0-trial4;23;male;guitarra;233.39;449.09;1040.19;345.71;491.67;386.15;606.52;133.75;642.34;609.58;1670871861943;1670871861946;1670871861781
A;2i24s-0-trial4;23;male;guitarra;242.72;461.53;1040.19;345.71;491.67;386.15;606.52;133.75;642.34;609.58;1670871861948;1670871861946;1670871861790
A;2i24s-0-trial4;23;male;guitarra;242.60;428.12;1041.41;358.15;491.67;374.93;616.64;127.49;631.51;603.92;1670871861953;1670871861955;1670871861793
A;2i24s-0-trial4;23;male;guitarra;248.57;404.81;1041.41;358.15;491.67;374.93;616.64;127.49;631.51;603.92;1670871861961;1670871861963;1670871861797
A;2i24s-0-trial4;23;male;guitarra;243.68;401.93;1041.77;370.45;491.82;363.14;627.25;121.61;620.78;597.74;1670871861976;1670871861973;1670871861813
A;2i24s-0-trial4;23;male;guitarra;244.48;403.40;1041.77;370.45;491.82;363.14;627.25;121.61;620.78;597.74;1670871861982;1670871861982;1670871861817
A;2i24s-0-trial4;23;male;guitarra;243.40;376.84;1040.72;381.77;491.61;350.56;638.08;116.27;610.43;591.20;1670871861986;1670871861982;1670871861822
A;2i24s-0-trial4;23;male;guitarra;243.74;382.71;1040.72;381.77;491.61;350.56;638.08;116.27;610.43;591.20;1670871861994;1670871861993;1670871861830
A;2i24s-0-trial4;23;male;guitarra;232.22;385.14;1039.16;393.26;491.96;337.86;649.35;111.36;600.26;584.15;1670871862009;1670871862002;1670871861842
A;2i24s-0-trial4;23;male;guitarra;228.63;383.43;1039.16;393.26;491.96;337.86;649.35;111.36;600.26;584.15;1670871862010;1670871862011;1670871861850
A;2i24s-0-trial4;23;male;guitarra;220.58;388.61;1039.16;393.26;491.96;337.86;649.35;111.36;600.26;584.15;1670871862014;1670871862012;1670871861854
A;2i24s-0-trial4;23;male;guitarra;211.99;380.18;1031.61;427.06;496.29;300.85;684.13;99.95;572.31;561.04;1670871862054;1670871862053;1670871861857
A;2i24s-0-trial4;23;male;guitarra;187.55;360.43;1024.15;449.33;501.93;276.75;708.43;94.99;555.53;543.80;1670871862087;1670871862083;1670871861869
A;2i24s-0-trial4;23;male;guitarra;184.71;360.07;1024.15;449.33;501.93;276.75;708.43;94.99;555.53;543.80;1670871862087;1670871862089;1670871861878
A;2i24s-0-trial4;23;male;guitarra;189.40;340.83;1024.15;449.33;501.93;276.75;708.43;94.99;555.53;543.80;1670871862088;1670871862090;1670871861890
A;2i24s-0-trial4;23;male;guitarra;188.60;341.99;1024.15;449.33;501.93;276.75;708.43;94.99;555.53;543.80;1670871862089;1670871862090;1670871861898
A;2i24s-0-trial4;23;male;guitarra;194.60;342.33;1024.15;449.33;501.93;276.75;708.43;94.99;555.53;543.80;1670871862090;1670871862093;1670871861913
A;2i24s-0-trial4;23;male;guitarra;196.85;338.45;1024.15;449.33;501.93;276.75;708.43;94.99;555.53;543.80;1670871862091;1670871862093;1670871861922
A;2i24s-0-trial4;23;male;guitarra;202.56;359.20;1024.15;449.33;501.93;276.75;708.43;94.99;555.53;543.80;1670871862101;1670871862097;1670871861929
A;2i24s-0-trial4;23;male;guitarra;203.35;361.45;1019.79;460.13;505.51;265.16;720.63;93.35;547.89;534.84;1670871862102;1670871862102;1670871861934
A;2i24s-0-trial4;23;male;guitarra;203.84;359.46;1019.79;460.13;505.51;265.16;720.63;93.35;547.89;534.84;1670871862110;1670871862103;1670871861938
A;2i24s-0-trial4;23;male;guitarra;209.93;359.49;1019.79;460.13;505.51;265.16;720.63;93.35;547.89;534.84;1670871862113;1670871862112;1670871861950
A;2i24s-0-trial4;23;male;guitarra;211.63;356.37;1014.96;470.84;509.62;253.74;733.00;92.24;540.66;525.54;1670871862118;1670871862112;1670871861953
A;2i24s-0-trial4;23;male;guitarra;213.83;357.14;1014.96;470.84;509.62;253.74;733.00;92.24;540.66;525.54;1670871862132;1670871862133;1670871861966
A;2i24s-0-trial4;23;male;guitarra;218.81;351.55;1009.68;481.40;514.26;242.53;745.50;91.68;533.86;515.95;1670871862141;1670871862143;1670871861970
A;2i24s-0-trial4;23;male;guitarra;231.99;350.27;1009.68;481.40;514.26;242.53;745.50;91.68;533.86;515.95;1670871862142;1670871862143;1670871861974
A;2i24s-0-trial4;23;male;guitarra;234.17;355.24;1009.68;481.40;514.26;242.53;745.50;91.68;533.86;515.95;1670871862148;1670871862143;1670871861986
A;2i24s-0-trial4;23;male;guitarra;239.67;354.86;1003.79;492.08;519.56;231.27;758.43;91.68;527.36;505.82;1670871862152;1670871862153;1670871861990
A;2i24s-0-trial4;23;male;guitarra;249.84;350.26;997.77;502.04;525.09;220.83;770.39;91.82;521.64;495.95;1670871862168;1670871862163;1670871861994
A;2i24s-0-trial4;23;male;guitarra;253.55;344.21;997.77;502.04;525.09;220.83;770.39;91.82;521.64;495.95;1670871862169;1670871862163;1670871861998
A;2i24s-0-trial4;23;male;guitarra;251.75;352.71;997.77;502.04;525.09;220.83;770.39;91.82;521.64;495.95;1670871862172;1670871862173;1670871862005
A;2i24s-0-trial4;23;male;guitarra;264.95;323.77;991.18;512.04;531.27;210.41;781.80;91.61;516.26;485.59;1670871862187;1670871862183;1670871862018
A;2i24s-0-trial4;23;male;guitarra;259.26;320.53;984.17;521.81;537.93;200.30;793.22;91.95;511.38;475.01;1670871862204;1670871862202;1670871862030
A;2i24s-0-trial4;23;male;guitarra;259.63;315.54;984.17;521.81;537.93;200.30;793.22;91.95;511.38;475.01;1670871862205;1670871862202;1670871862038
A;2i24s-0-trial4;23;male;guitarra;266.10;314.75;984.17;521.81;537.93;200.30;793.22;91.95;511.38;475.01;1670871862212;1670871862213;1670871862045
A;2i24s-0-trial4;23;male;guitarra;270.39;298.77;976.90;531.17;544.96;190.69;804.44;92.84;507.08;464.42;1670871862218;1670871862213;1670871862050
A;2i24s-0-trial4;23;male;guitarra;271.47;298.56;969.18;540.33;552.50;181.34;815.74;94.28;503.27;453.56;1670871862235;1670871862232;1670871862058
A;2i24s-0-trial4;23;male;guitarra;275.42;301.22;969.18;540.33;552.50;181.34;815.74;94.28;503.27;453.56;1670871862235;1670871862237;1670871862069
A;2i24s-0-trial4;23;male;guitarra;279.30;302.28;969.18;540.33;552.50;181.34;815.74;94.28;503.27;453.56;1670871862242;1670871862243;1670871862074
A;2i24s-0-trial4;23;male;guitarra;277.96;300.23;969.18;540.33;552.50;181.34;815.74;94.28;503.27;453.56;1670871862243;1670871862243;1670871862078
A;2i24s-0-trial4;23;male;guitarra;275.38;300.84;961.09;549.21;560.48;172.37;826.98;96.27;499.97;442.56;1670871862251;1670871862252;1670871862086
A;2i24s-0-trial4;23;male;guitarra;279.59;282.49;952.62;557.82;568.94;163.74;838.20;98.83;497.21;431.38;1670871862270;1670871862262;1670871862093
A;2i24s-0-trial4;23;male;guitarra;286.44;284.31;952.62;557.82;568.94;163.74;838.20;98.83;497.21;431.38;1670871862271;1670871862272;1670871862105
A;2i24s-0-trial4;23;male;guitarra;289.13;276.31;952.62;557.82;568.94;163.74;838.20;98.83;497.21;431.38;1670871862272;1670871862274;1670871862110
A;2i24s-0-trial4;23;male;guitarra;293.94;270.67;952.62;557.82;568.94;163.74;838.20;98.83;497.21;431.38;1670871862278;1670871862275;1670871862114
A;2i24s-0-trial4;23;male;guitarra;297.06;262.23;943.92;565.98;577.70;155.64;849.18;101.88;495.01;420.25;1670871862285;1670871862282;1670871862118
A;2i24s-0-trial4;23;male;guitarra;304.63;260.61;943.92;565.98;577.70;155.64;849.18;101.88;495.01;420.25;1670871862298;1670871862298;1670871862130
A;2i24s-0-trial4;23;male;guitarra;295.28;255.94;934.77;573.93;587.00;147.84;860.21;105.53;493.34;408.85;1670871862302;1670871862303;1670871862138
A;2i24s-0-trial4;23;male;guitarra;298.70;251.41;934.77;573.93;587.00;147.84;860.21;105.53;493.34;408.85;1670871862308;1670871862304;1670871862146
A;2i24s-0-trial4;23;male;guitarra;297.95;253.54;934.77;573.93;587.00;147.84;860.21;105.53;493.34;408.85;1670871862314;1670871862312;1670871862149
A;2i24s-0-trial4;23;male;guitarra;295.70;253.28;925.53;581.35;596.46;140.65;870.85;109.62;492.24;397.65;1670871862318;1670871862312;1670871862154
A;2i24s-0-trial4;23;male;guitarra;291.16;249.49;925.53;581.35;596.46;140.65;870.85;109.62;492.24;397.65;1670871862331;1670871862332;1670871862165
A;2i24s-0-trial4;23;male;guitarra;290.67;254.83;925.53;581.35;596.46;140.65;870.85;109.62;492.24;397.65;1670871862332;1670871862332;1670871862170
A;2i24s-0-trial4;23;male;guitarra;290.31;258.77;915.91;588.47;606.39;133.83;881.45;114.28;491.68;386.29;1670871862339;1670871862332;1670871862174
A;2i24s-0-trial4;23;male;guitarra;297.36;248.80;915.91;588.47;606.39;133.83;881.45;114.28;491.68;386.29;1670871862343;1670871862342;1670871862185
A;2i24s-0-trial4;23;male;guitarra;297.32;249.56;905.85;595.32;616.84;127.38;892.05;119.54;491.67;374.71;1670871862364;1670871862362;1670871862190
A;2i24s-0-trial4;23;male;guitarra;303.85;244.57;905.85;595.32;616.84;127.38;892.05;119.54;491.67;374.71;1670871862365;1670871862362;1670871862197
A;2i24s-0-trial4;23;male;guitarra;311.31;235.65;905.85;595.32;616.84;127.38;892.05;119.54;491.67;374.71;1670871862367;1670871862362;1670871862205
A;2i24s-0-trial4;23;male;guitarra;306.93;238.85;853.46;622.55;672.32;103.23;940.42;152.57;494.30;313.06;1670871862440;1670871862432;1670871862210
A;2i24s-0-trial4;23;male;guitarra;315.60;223.24;853.46;622.55;672.32;103.23;940.42;152.57;494.30;313.06;1670871862441;1670871862443;1670871862226
A;2i24s-0-trial4;23;male;guitarra;334.44;221.05;853.46;622.55;672.32;103.23;940.42;152.57;494.30;313.06;1670871862443;1670871862445;1670871862266
A;2i24s-0-trial4;23;male;guitarra;355.87;224.38;853.46;622.55;672.32;103.23;940.42;152.57;494.30;313.06;1670871862443;1670871862445;1670871862278
A;2i24s-0-trial4;23;male;guitarra;354.24;215.98;831.41;630.31;696.11;97.21;957.79;168.92;498.82;288.80;1670871862479;1670871862472;1670871862290
A;2i24s-0-trial4;23;male;guitarra;372.07;208.39;831.41;630.31;696.11;97.21;957.79;168.92;498.82;288.80;1670871862481;1670871862482;1670871862310
A;2i24s-0-trial4;23;male;guitarra;382.35;210.53;831.41;630.31;696.11;97.21;957.79;168.92;498.82;288.80;1670871862481;1670871862482;1670871862314
A;2i24s-0-trial4;23;male;guitarra;391.85;207.91;831.41;630.31;696.11;97.21;957.79;168.92;498.82;288.80;1670871862483;1670871862482;1670871862326
A;2i24s-0-trial4;23;male;guitarra;393.02;209.47;820.26;633.49;708.24;95.02;965.97;177.69;501.88;276.94;1670871862489;1670871862482;1670871862330
A;2i24s-0-trial4;23;male;guitarra;397.12;196.35;808.83;636.23;720.74;93.33;973.95;187.02;505.54;265.06;1670871862507;1670871862503;1670871862334
A;2i24s-0-trial4;23;male;guitarra;389.47;197.72;808.83;636.23;720.74;93.33;973.95;187.02;505.54;265.06;1670871862507;1670871862503;1670871862346
A;2i24s-0-trial4;23;male;guitarra;390.62;199.73;786.25;640.17;745.60;91.68;988.49;206.42;514.29;242.44;1670871862547;1670871862548;1670871862354
A;2i24s-0-trial4;23;male;guitarra;412.75;185.69;786.25;640.17;745.60;91.68;988.49;206.42;514.29;242.44;1670871862549;1670871862550;1670871862386
A;2i24s-0-trial4;23;male;guitarra;434.48;183.50;774.75;641.43;758.35;91.67;995.30;216.81;519.52;231.34;1670871862561;1670871862562;1670871862394
A;2i24s-0-trial4;23;male;guitarra;425.11;179.75;774.75;641.43;758.35;91.67;995.30;216.81;519.52;231.34;1670871862562;1670871862562;1670871862398
A;2i24s-0-trial4;23;male;guitarra;419.83;178.10;763.23;641.78;770.37;91.82;1001.50;227.18;525.08;220.85;1670871862568;1670871862562;1670871862406
A;2i24s-0-trial4;23;male;guitarra;415.02;180.42;763.23;641.78;770.37;91.82;1001.50;227.18;525.08;220.85;1670871862575;1670871862572;1670871862410
A;2i24s-0-trial4;23;male;guitarra;422.45;181.17;763.23;641.78;770.37;91.82;1001.50;227.18;525.08;220.85;1670871862578;1670871862572;1670871862414
A;2i24s-0-trial4;23;male;guitarra;398.93;173.70;750.52;640.72;781.80;91.61;1007.44;238.11;531.27;210.40;1670871862596;1670871862593;1670871862426
A;2i24s-0-trial4;23;male;guitarra;388.40;172.71;750.52;640.72;781.80;91.61;1007.44;238.11;531.27;210.40;1670871862596;1670871862598;1670871862434
A;2i24s-0-trial4;23;male;guitarra;378.61;171.38;737.78;639.15;793.33;91.96;1012.99;249.42;538.00;200.20;1670871862601;1670871862599;1670871862438
A;2i24s-0-trial4;23;male;guitarra;375.96;163.62;737.78;639.15;793.33;91.96;1012.99;249.42;538.00;200.20;1670871862605;1670871862602;1670871862446
A;2i24s-0-trial4;23;male;guitarra;374.33;164.68;737.78;639.15;793.33;91.96;1012.99;249.42;538.00;200.20;1670871862611;1670871862612;1670871862450
A;2i24s-0-trial4;23;male;guitarra;373.39;164.67;725.61;637.16;804.38;92.83;1017.89;260.53;544.92;190.73;1670871862618;1670871862612;1670871862454
A;2i24s-0-trial4;23;male;guitarra;372.64;162.90;725.61;637.16;804.38;92.83;1017.89;260.53;544.92;190.73;1670871862628;1670871862623;1670871862458
A;2i24s-0-trial4;23;male;guitarra;373.66;155.78;725.61;637.16;804.38;92.83;1017.89;260.53;544.92;190.73;1670871862629;1670871862631;1670871862466
A;2i24s-0-trial4;23;male;guitarra;374.35;154.96;725.61;637.16;804.38;92.83;1017.89;260.53;544.92;190.73;1670871862632;1670871862632;1670871862470
A;2i24s-0-trial4;23;male;guitarra;377.23;149.76;713.18;634.64;815.74;94.28;1022.50;272.20;552.50;181.34;1670871862638;1670871862632;1670871862478
A;2i24s-0-trial4;23;male;guitarra;392.17;152.13;713.18;634.64;815.74;94.28;1022.50;272.20;552.50;181.34;1670871862644;1670871862642;1670871862486
A;2i24s-0-trial4;23;male;guitarra;389.32;151.47;700.83;631.61;827.07;96.29;1026.67;284.15;560.55;172.29;1670871862660;1670871862662;1670871862494
A;2i24s-0-trial4;23;male;guitarra;388.98;149.75;700.83;631.61;827.07;96.29;1026.67;284.15;560.55;172.29;1670871862661;1670871862662;1670871862498
A;2i24s-0-trial4;23;male;guitarra;385.68;148.01;688.78;628.14;838.18;98.82;1030.32;296.13;568.93;163.76;1670871862669;1670871862662;1670871862506
A;2i24s-0-trial4;23;male;guitarra;384.36;147.30;688.78;628.14;838.18;98.82;1030.32;296.13;568.93;163.76;1670871862673;1670871862672;1670871862510
A;2i24s-0-trial4;23;male;guitarra;389.88;146.76;688.78;628.14;838.18;98.82;1030.32;296.13;568.93;163.76;1670871862679;1670871862672;1670871862514
A;2i24s-0-trial4;23;male;guitarra;389.92;146.72;676.78;624.16;849.31;101.92;1033.53;308.41;577.81;155.55;1670871862685;1670871862688;1670871862518
A;2i24s-0-trial4;23;male;guitarra;399.55;146.45;665.24;619.82;860.06;105.48;1036.20;320.55;586.87;147.94;1670871862701;1670871862703;1670871862526
A;2i24s-0-trial4;23;male;guitarra;397.77;155.92;665.24;619.82;860.06;105.48;1036.20;320.55;586.87;147.94;1670871862702;1670871862703;1670871862534
A;2i24s-0-trial4;23;male;guitarra;412.38;157.55;665.24;619.82;860.06;105.48;1036.20;320.55;586.87;147.94;1670871862708;1670871862703;1670871862546
A;2i24s-0-trial4;23;male;guitarra;416.21;149.33;665.24;619.82;860.06;105.48;1036.20;320.55;586.87;147.94;1670871862716;1670871862712;1670871862550
A;2i24s-0-trial4;23;male;guitarra;419.64;149.56;653.79;614.98;870.79;109.60;1038.42;332.95;596.41;140.69;1670871862717;1670871862712;1670871862554
A;2i24s-0-trial4;23;male;guitarra;433.31;148.68;653.79;614.98;870.79;109.60;1038.42;332.95;596.41;140.69;1670871862731;1670871862732;1670871862566
A;2i24s-0-trial4;23;male;guitarra;438.40;148.50;642.52;609.67;881.41;114.26;1040.16;345.51;606.36;133.86;1670871862740;1670871862742;1670871862574
A;2i24s-0-trial4;23;male;guitarra;424.14;149.94;642.52;609.67;881.41;114.26;1040.16;345.51;606.36;133.86;1670871862748;1670871862751;1670871862586
A;2i24s-0-trial4;23;male;guitarra;443.29;146.12;642.52;609.67;881.41;114.26;1040.16;345.51;606.36;133.86;1670871862750;1670871862752;1670871862590
A;2i24s-0-trial4;23;male;guitarra;445.44;130.96;631.58;603.96;891.78;119.40;1041.41;358.07;616.57;127.53;1670871862765;1670871862762;1670871862598
A;2i24s-0-trial4;23;male;guitarra;441.03;127.13;631.58;603.96;891.78;119.40;1041.41;358.07;616.57;127.53;1670871862765;1670871862762;1670871862606
