order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;male;guitarra;757.90;611.11;692.83;97.91;834.44;629.36;566.05;554.96;1029.14;435.15;1670871329629;1670871329623;1670871329469
A;2i36s-180-trial3;23;male;guitarra;754.58;599.45;701.01;96.26;826.90;631.66;560.43;549.15;1026.61;442.64;1670871329646;1670871329643;1670871329477
A;2i36s-180-trial3;23;male;guitarra;748.47;603.77;701.01;96.26;826.90;631.66;560.43;549.15;1026.61;442.64;1670871329647;1670871329643;1670871329489
A;2i36s-180-trial3;23;male;guitarra;746.32;602.25;709.02;94.89;819.55;633.67;555.15;543.37;1023.95;449.86;1670871329649;1670871329643;1670871329493
A;2i36s-180-trial3;23;male;guitarra;739.98;604.79;709.02;94.89;819.55;633.67;555.15;543.37;1023.95;449.86;1670871329652;1670871329653;1670871329497
A;2i36s-180-trial3;23;male;guitarra;740.00;613.46;709.02;94.89;819.55;633.67;555.15;543.37;1023.95;449.86;1670871329661;1670871329653;1670871329501
A;2i36s-180-trial3;23;male;guitarra;732.35;609.15;717.24;93.75;812.02;635.52;549.96;537.34;1021.04;457.16;1670871329674;1670871329673;1670871329513
A;2i36s-180-trial3;23;male;guitarra;722.63;610.45;717.24;93.75;812.02;635.52;549.96;537.34;1021.04;457.16;1670871329675;1670871329673;1670871329517
A;2i36s-180-trial3;23;male;guitarra;719.80;611.96;725.52;92.84;804.47;637.15;544.97;531.19;1017.93;464.40;1670871329683;1670871329683;1670871329521
A;2i36s-180-trial3;23;male;guitarra;717.44;608.75;725.52;92.84;804.47;637.15;544.97;531.19;1017.93;464.40;1670871329686;1670871329683;1670871329529
A;2i36s-180-trial3;23;male;guitarra;688.23;609.05;725.52;92.84;804.47;637.15;544.97;531.19;1017.93;464.40;1670871329693;1670871329693;1670871329537
A;2i36s-180-trial3;23;male;guitarra;694.17;607.76;733.86;92.18;796.88;638.56;540.18;524.89;1014.61;471.57;1670871329699;1670871329693;1670871329541
A;2i36s-180-trial3;23;male;guitarra;709.29;619.23;733.86;92.18;796.88;638.56;540.18;524.89;1014.61;471.57;1670871329712;1670871329703;1670871329553
A;2i36s-180-trial3;23;male;guitarra;711.35;625.30;742.17;91.77;789.35;639.75;535.62;518.53;1011.12;478.62;1670871329716;1670871329713;1670871329557
A;2i36s-180-trial3;23;male;guitarra;707.94;628.10;742.17;91.77;789.35;639.75;535.62;518.53;1011.12;478.62;1670871329724;1670871329723;1670871329561
A;2i36s-180-trial3;23;male;guitarra;699.94;628.82;742.17;91.77;789.35;639.75;535.62;518.53;1011.12;478.62;1670871329726;1670871329726;1670871329569
A;2i36s-180-trial3;23;male;guitarra;710.40;650.24;750.61;91.61;781.72;640.73;531.23;511.97;1007.40;485.65;1670871329747;1670871329743;1670871329581
A;2i36s-180-trial3;23;male;guitarra;706.39;656.92;750.61;91.61;781.72;640.73;531.23;511.97;1007.40;485.65;1670871329748;1670871329748;1670871329593
A;2i36s-180-trial3;23;male;guitarra;712.32;664.79;758.99;91.69;774.18;641.48;527.09;505.38;1003.52;492.53;1670871329754;1670871329754;1670871329597
A;2i36s-180-trial3;23;male;guitarra;709.08;663.26;758.99;91.69;774.18;641.48;527.09;505.38;1003.52;492.53;1670871329760;1670871329758;1670871329601
A;2i36s-180-trial3;23;male;guitarra;716.42;682.83;767.32;91.97;766.62;641.97;523.18;498.70;999.48;499.30;1670871329780;1670871329773;1670871329613
A;2i36s-180-trial3;23;male;guitarra;719.68;690.44;774.92;91.67;758.16;641.41;519.44;491.86;995.20;506.04;1670871329783;1670871329783;1670871329629
A;2i36s-180-trial3;23;male;guitarra;720.90;692.10;774.92;91.67;758.16;641.41;519.44;491.86;995.20;506.04;1670871329790;1670871329783;1670871329633
A;2i36s-180-trial3;23;male;guitarra;706.85;694.01;782.56;91.61;749.68;640.63;515.91;484.88;990.72;512.70;1670871329806;1670871329803;1670871329641
A;2i36s-180-trial3;23;male;guitarra;709.97;694.09;782.56;91.61;749.68;640.63;515.91;484.88;990.72;512.70;1670871329810;1670871329803;1670871329649
A;2i36s-180-trial3;23;male;guitarra;710.15;701.26;790.05;91.80;741.40;639.65;512.68;477.96;986.16;519.13;1670871329816;1670871329813;1670871329653
A;2i36s-180-trial3;23;male;guitarra;702.28;691.75;790.05;91.80;741.40;639.65;512.68;477.96;986.16;519.13;1670871329820;1670871329813;1670871329657
A;2i36s-180-trial3;23;male;guitarra;694.06;677.13;797.67;92.24;732.99;638.42;509.62;470.83;981.33;525.55;1670871329837;1670871329836;1670871329669
A;2i36s-180-trial3;23;male;guitarra;689.75;675.40;797.67;92.24;732.99;638.42;509.62;470.83;981.33;525.55;1670871329839;1670871329836;1670871329677
A;2i36s-180-trial3;23;male;guitarra;691.36;681.48;797.67;92.24;732.99;638.42;509.62;470.83;981.33;525.55;1670871329846;1670871329843;1670871329681
A;2i36s-180-trial3;23;male;guitarra;692.15;691.49;805.21;92.92;724.70;637.00;506.81;463.68;976.38;531.80;1670871329850;1670871329843;1670871329689
A;2i36s-180-trial3;23;male;guitarra;693.49;696.49;805.21;92.92;724.70;637.00;506.81;463.68;976.38;531.80;1670871329855;1670871329853;1670871329693
A;2i36s-180-trial3;23;male;guitarra;683.51;692.29;805.21;92.92;724.70;637.00;506.81;463.68;976.38;531.80;1670871329861;1670871329853;1670871329701
A;2i36s-180-trial3;23;male;guitarra;682.32;696.27;812.70;93.84;716.50;635.36;504.24;456.50;971.29;537.89;1670871329865;1670871329864;1670871329709
A;2i36s-180-trial3;23;male;guitarra;682.09;696.63;812.70;93.84;716.50;635.36;504.24;456.50;971.29;537.89;1670871329880;1670871329873;1670871329713
A;2i36s-180-trial3;23;male;guitarra;675.48;710.07;812.70;93.84;716.50;635.36;504.24;456.50;971.29;537.89;1670871329881;1670871329881;1670871329717
A;2i36s-180-trial3;23;male;guitarra;661.90;716.72;820.20;95.00;708.31;633.50;501.90;449.22;966.02;543.89;1670871329883;1670871329881;1670871329721
A;2i36s-180-trial3;23;male;guitarra;659.45;732.88;820.20;95.00;708.31;633.50;501.90;449.22;966.02;543.89;1670871329887;1670871329886;1670871329733
A;2i36s-180-trial3;23;male;guitarra;659.66;728.45;820.20;95.00;708.31;633.50;501.90;449.22;966.02;543.89;1670871329895;1670871329893;1670871329737
A;2i36s-180-trial3;23;male;guitarra;649.40;730.19;827.71;96.42;700.13;631.42;499.78;441.84;960.55;549.78;1670871329899;1670871329893;1670871329741
A;2i36s-180-trial3;23;male;guitarra;648.89;746.79;827.71;96.42;700.13;631.42;499.78;441.84;960.55;549.78;1670871329913;1670871329913;1670871329753
A;2i36s-180-trial3;23;male;guitarra;648.63;748.14;835.12;98.07;692.10;629.15;497.92;434.48;954.99;555.48;1670871329918;1670871329913;1670871329757
A;2i36s-180-trial3;23;male;guitarra;639.29;752.26;835.12;98.07;692.10;629.15;497.92;434.48;954.99;555.48;1670871329920;1670871329913;1670871329769
A;2i36s-180-trial3;23;male;guitarra;638.90;756.65;842.54;99.97;684.08;626.65;496.28;427.01;949.23;561.07;1670871329934;1670871329933;1670871329777
A;2i36s-180-trial3;23;male;guitarra;644.09;755.89;842.54;99.97;684.08;626.65;496.28;427.01;949.23;561.07;1670871329948;1670871329943;1670871329789
A;2i36s-180-trial3;23;male;guitarra;644.05;758.44;849.87;102.10;676.18;623.95;494.89;419.54;943.36;566.49;1670871329949;1670871329943;1670871329793
A;2i36s-180-trial3;23;male;guitarra;641.81;757.39;849.87;102.10;676.18;623.95;494.89;419.54;943.36;566.49;1670871329953;1670871329953;1670871329797
A;2i36s-180-trial3;23;male;guitarra;638.04;766.43;857.16;104.47;668.35;621.04;493.74;412.02;937.34;571.77;1670871329967;1670871329964;1670871329809
A;2i36s-180-trial3;23;male;guitarra;626.46;770.00;864.39;107.07;660.62;617.93;492.84;404.47;931.19;576.88;1670871329983;1670871329973;1670871329821
A;2i36s-180-trial3;23;male;guitarra;631.42;770.09;864.39;107.07;660.62;617.93;492.84;404.47;931.19;576.88;1670871329983;1670871329983;1670871329830
A;2i36s-180-trial3;23;male;guitarra;632.26;769.04;864.39;107.07;660.62;617.93;492.84;404.47;931.19;576.88;1670871329987;1670871329983;1670871329833
A;2i36s-180-trial3;23;male;guitarra;631.26;776.69;864.39;107.07;660.62;617.93;492.84;404.47;931.19;576.88;1670871329994;1670871329993;1670871329837
A;2i36s-180-trial3;23;male;guitarra;630.35;788.31;864.39;107.07;660.62;617.93;492.84;404.47;931.19;576.88;1670871329997;1670871329993;1670871329841
A;2i36s-180-trial3;23;male;guitarra;622.03;790.85;878.63;112.98;645.46;611.11;491.77;389.33;918.51;586.60;1670871330017;1670871330013;1670871329853
A;2i36s-180-trial3;23;male;guitarra;617.32;787.77;878.63;112.98;645.46;611.11;491.77;389.33;918.51;586.60;1670871330018;1670871330018;1670871329857
A;2i36s-180-trial3;23;male;guitarra;621.73;799.20;878.63;112.98;645.46;611.11;491.77;389.33;918.51;586.60;1670871330020;1670871330020;1670871329869
A;2i36s-180-trial3;23;male;guitarra;618.27;800.68;878.63;112.98;645.46;611.11;491.77;389.33;918.51;586.60;1670871330027;1670871330023;1670871329873
A;2i36s-180-trial3;23;male;guitarra;616.75;814.86;885.64;116.28;638.05;607.41;491.61;381.74;911.99;591.21;1670871330036;1670871330035;1670871329877
A;2i36s-180-trial3;23;male;guitarra;616.61;819.87;885.64;116.28;638.05;607.41;491.61;381.74;911.99;591.21;1670871330045;1670871330043;1670871329881
A;2i36s-180-trial3;23;male;guitarra;620.84;823.33;885.64;116.28;638.05;607.41;491.61;381.74;911.99;591.21;1670871330046;1670871330046;1670871329889
A;2i36s-180-trial3;23;male;guitarra;617.10;817.98;892.48;119.77;630.84;603.55;491.69;374.23;905.43;595.60;1670871330049;1670871330046;1670871329893
A;2i36s-180-trial3;23;male;guitarra;615.23;824.34;892.48;119.77;630.84;603.55;491.69;374.23;905.43;595.60;1670871330055;1670871330053;1670871329897
A;2i36s-180-trial3;23;male;guitarra;617.13;827.40;892.48;119.77;630.84;603.55;491.69;374.23;905.43;595.60;1670871330060;1670871330053;1670871329901
A;2i36s-180-trial3;23;male;guitarra;615.01;834.23;906.06;127.50;616.63;595.19;491.67;358.14;891.84;603.93;1670871330084;1670871330083;1670871329909
A;2i36s-180-trial3;23;male;guitarra;603.43;837.57;906.06;127.50;616.63;595.19;491.67;358.14;891.84;603.93;1670871330085;1670871330085;1670871329921
A;2i36s-180-trial3;23;male;guitarra;597.43;842.41;906.06;127.50;616.63;595.19;491.67;358.14;891.84;603.93;1670871330086;1670871330086;1670871329929
A;2i36s-180-trial3;23;male;guitarra;597.54;843.80;906.06;127.50;616.63;595.19;491.67;358.14;891.84;603.93;1670871330089;1670871330086;1670871329933
A;2i36s-180-trial3;23;male;guitarra;592.91;847.99;906.06;127.50;616.63;595.19;491.67;358.14;891.84;603.93;1670871330098;1670871330093;1670871329937
A;2i36s-180-trial3;23;male;guitarra;591.23;847.92;912.63;131.65;609.79;590.77;491.61;349.77;884.96;607.78;1670871330106;1670871330103;1670871329941
A;2i36s-180-trial3;23;male;guitarra;597.76;850.30;912.63;131.65;609.79;590.77;491.61;349.77;884.96;607.78;1670871330107;1670871330103;1670871329949
A;2i36s-180-trial3;23;male;guitarra;595.42;854.34;912.63;131.65;609.79;590.77;491.61;349.77;884.96;607.78;1670871330111;1670871330103;1670871329953
A;2i36s-180-trial3;23;male;guitarra;592.57;859.97;919.14;136.05;603.05;586.15;491.80;341.38;877.95;611.46;1670871330116;1670871330113;1670871329957
A;2i36s-180-trial3;23;male;guitarra;584.51;864.49;919.14;136.05;603.05;586.15;491.80;341.38;877.95;611.46;1670871330123;1670871330123;1670871329969
A;2i36s-180-trial3;23;male;guitarra;583.83;867.28;919.14;136.05;603.05;586.15;491.80;341.38;877.95;611.46;1670871330128;1670871330123;1670871329973
A;2i36s-180-trial3;23;male;guitarra;582.17;876.80;925.55;140.66;596.45;581.33;492.24;333.00;870.83;614.96;1670871330147;1670871330143;1670871329981
A;2i36s-180-trial3;23;male;guitarra;580.60;883.30;925.55;140.66;596.45;581.33;492.24;333.00;870.83;614.96;1670871330147;1670871330143;1670871329989
A;2i36s-180-trial3;23;male;guitarra;577.22;878.70;931.79;145.45;590.04;576.39;492.92;324.71;863.69;618.24;1670871330149;1670871330143;1670871329993
A;2i36s-180-trial3;23;male;guitarra;577.38;880.88;931.79;145.45;590.04;576.39;492.92;324.71;863.69;618.24;1670871330154;1670871330153;1670871329997
A;2i36s-180-trial3;23;male;guitarra;569.37;877.06;937.93;150.45;583.78;571.26;493.85;316.45;856.46;621.33;1670871330173;1670871330173;1670871330013
A;2i36s-180-trial3;23;male;guitarra;567.44;878.39;937.93;150.45;583.78;571.26;493.85;316.45;856.46;621.33;1670871330173;1670871330173;1670871330017
A;2i36s-180-trial3;23;male;guitarra;568.79;880.72;937.93;150.45;583.78;571.26;493.85;316.45;856.46;621.33;1670871330176;1670871330173;1670871330021
A;2i36s-180-trial3;23;male;guitarra;568.96;883.66;943.95;155.66;577.68;565.96;495.02;308.22;849.15;624.23;1670871330185;1670871330183;1670871330029
A;2i36s-180-trial3;23;male;guitarra;569.97;880.33;943.95;155.66;577.68;565.96;495.02;308.22;849.15;624.23;1670871330190;1670871330183;1670871330033
A;2i36s-180-trial3;23;male;guitarra;570.86;882.55;949.84;161.08;571.73;560.50;496.44;300.05;841.76;626.92;1670871330208;1670871330203;1670871330037
A;2i36s-180-trial3;23;male;guitarra;573.34;892.17;949.84;161.08;571.73;560.50;496.44;300.05;841.76;626.92;1670871330214;1670871330213;1670871330041
A;2i36s-180-trial3;23;male;guitarra;578.32;897.50;955.50;166.60;566.05;554.96;498.08;292.06;834.44;629.36;1670871330216;1670871330213;1670871330049
A;2i36s-180-trial3;23;male;guitarra;581.94;895.41;955.50;166.60;566.05;554.96;498.08;292.06;834.44;629.36;1670871330218;1670871330217;1670871330057
A;2i36s-180-trial3;23;male;guitarra;579.14;895.87;955.50;166.60;566.05;554.96;498.08;292.06;834.44;629.36;1670871330220;1670871330218;1670871330069
A;2i36s-180-trial3;23;male;guitarra;580.28;892.11;961.10;172.38;560.48;549.20;499.98;284.04;826.97;631.64;1670871330235;1670871330234;1670871330073
A;2i36s-180-trial3;23;male;guitarra;581.74;891.29;961.10;172.38;560.48;549.20;499.98;284.04;826.97;631.64;1670871330235;1670871330235;1670871330077
A;2i36s-180-trial3;23;male;guitarra;578.60;894.00;961.10;172.38;560.48;549.20;499.98;284.04;826.97;631.64;1670871330239;1670871330235;1670871330081
A;2i36s-180-trial3;23;male;guitarra;581.97;891.86;961.10;172.38;560.48;549.20;499.98;284.04;826.97;631.64;1670871330245;1670871330243;1670871330089
A;2i36s-180-trial3;23;male;guitarra;583.27;893.50;966.57;178.36;555.07;543.28;502.13;276.06;819.43;633.70;1670871330250;1670871330251;1670871330093
A;2i36s-180-trial3;23;male;guitarra;579.91;896.46;971.74;184.35;549.98;537.37;504.46;268.38;812.05;635.51;1670871330267;1670871330265;1670871330109
A;2i36s-180-trial3;23;male;guitarra;577.82;902.42;971.74;184.35;549.98;537.37;504.46;268.38;812.05;635.51;1670871330272;1670871330265;1670871330113
A;2i36s-180-trial3;23;male;guitarra;579.02;903.18;971.74;184.35;549.98;537.37;504.46;268.38;812.05;635.51;1670871330279;1670871330273;1670871330125
A;2i36s-180-trial3;23;male;guitarra;579.24;909.04;976.94;190.74;544.91;531.11;507.11;260.52;804.38;637.17;1670871330284;1670871330283;1670871330129
A;2i36s-180-trial3;23;male;guitarra;579.80;909.95;981.81;197.08;540.21;524.93;509.90;253.01;796.93;638.55;1670871330299;1670871330293;1670871330137
A;2i36s-180-trial3;23;male;guitarra;576.00;910.21;981.81;197.08;540.21;524.93;509.90;253.01;796.93;638.55;1670871330300;1670871330299;1670871330145
A;2i36s-180-trial3;23;male;guitarra;575.41;910.81;981.81;197.08;540.21;524.93;509.90;253.01;796.93;638.55;1670871330307;1670871330303;1670871330149
A;2i36s-180-trial3;23;male;guitarra;574.31;911.70;981.81;197.08;540.21;524.93;509.90;253.01;796.93;638.55;1670871330311;1670871330303;1670871330153
A;2i36s-180-trial3;23;male;guitarra;575.11;911.92;986.60;203.70;535.61;518.51;512.98;245.47;789.33;639.75;1670871330318;1670871330313;1670871330165
A;2i36s-180-trial3;23;male;guitarra;573.70;915.76;991.19;210.42;531.26;512.02;516.27;238.09;781.78;640.72;1670871330333;1670871330323;1670871330173
A;2i36s-180-trial3;23;male;guitarra;574.13;915.63;991.19;210.42;531.26;512.02;516.27;238.09;781.78;640.72;1670871330335;1670871330333;1670871330177
A;2i36s-180-trial3;23;male;guitarra;571.57;920.83;991.19;210.42;531.26;512.02;516.27;238.09;781.78;640.72;1670871330340;1670871330333;1670871330185
A;2i36s-180-trial3;23;male;guitarra;569.54;921.24;991.19;210.42;531.26;512.02;516.27;238.09;781.78;640.72;1670871330345;1670871330343;1670871330189
A;2i36s-180-trial3;23;male;guitarra;567.24;924.45;995.65;217.38;527.06;505.34;519.82;230.75;774.13;641.48;1670871330349;1670871330343;1670871330193
A;2i36s-180-trial3;23;male;guitarra;560.08;924.85;999.85;224.32;523.17;498.70;523.52;223.68;766.61;641.97;1670871330366;1670871330365;1670871330205
A;2i36s-180-trial3;23;male;guitarra;558.78;925.45;999.85;224.32;523.17;498.70;523.52;223.68;766.61;641.97;1670871330367;1670871330365;1670871330213
A;2i36s-180-trial3;23;male;guitarra;559.15;924.99;999.85;224.32;523.17;498.70;523.52;223.68;766.61;641.97;1670871330375;1670871330373;1670871330217
A;2i36s-180-trial3;23;male;guitarra;556.62;928.17;999.85;224.32;523.17;498.70;523.52;223.68;766.61;641.97;1670871330380;1670871330373;1670871330225
A;2i36s-180-trial3;23;male;guitarra;556.24;927.43;1003.90;231.47;519.46;491.88;527.47;216.68;758.19;641.42;1670871330385;1670871330383;1670871330229
A;2i36s-180-trial3;23;male;guitarra;548.21;936.63;1007.82;238.85;515.92;484.88;531.70;209.72;749.68;640.63;1670871330401;1670871330393;1670871330237
A;2i36s-180-trial3;23;male;guitarra;546.48;937.55;1007.82;238.85;515.92;484.88;531.70;209.72;749.68;640.63;1670871330402;1670871330393;1670871330245
A;2i36s-180-trial3;23;male;guitarra;542.40;944.55;1007.82;238.85;515.92;484.88;531.70;209.72;749.68;640.63;1670871330405;1670871330403;1670871330249
A;2i36s-180-trial3;23;male;guitarra;541.80;941.45;1007.82;238.85;515.92;484.88;531.70;209.72;749.68;640.63;1670871330414;1670871330413;1670871330253
A;2i36s-180-trial3;23;male;guitarra;541.32;943.04;1011.46;246.19;512.68;477.95;536.04;203.06;741.38;639.64;1670871330419;1670871330413;1670871330265
A;2i36s-180-trial3;23;male;guitarra;546.55;940.97;1014.96;253.75;509.62;470.83;540.66;196.45;733.00;638.42;1670871330435;1670871330435;1670871330273
A;2i36s-180-trial3;23;male;guitarra;547.01;941.28;1014.96;253.75;509.62;470.83;540.66;196.45;733.00;638.42;1670871330436;1670871330436;1670871330277
A;2i36s-180-trial3;23;male;guitarra;549.67;944.14;1014.96;253.75;509.62;470.83;540.66;196.45;733.00;638.42;1670871330440;1670871330436;1670871330285
A;2i36s-180-trial3;23;male;guitarra;551.27;943.52;1014.96;253.75;509.62;470.83;540.66;196.45;733.00;638.42;1670871330445;1670871330443;1670871330289
A;2i36s-180-trial3;23;male;guitarra;549.65;946.61;1018.26;261.41;506.79;463.64;545.48;190.00;724.66;636.99;1670871330450;1670871330443;1670871330293
A;2i36s-180-trial3;23;male;guitarra;551.26;945.34;1018.26;261.41;506.79;463.64;545.48;190.00;724.66;636.99;1670871330455;1670871330453;1670871330297
A;2i36s-180-trial3;23;male;guitarra;551.70;944.32;1021.32;269.07;504.24;456.49;550.43;183.81;716.48;635.36;1670871330470;1670871330465;1670871330309
A;2i36s-180-trial3;23;male;guitarra;548.17;948.97;1021.32;269.07;504.24;456.49;550.43;183.81;716.48;635.36;1670871330478;1670871330473;1670871330317
A;2i36s-180-trial3;23;male;guitarra;541.55;953.22;1021.32;269.07;504.24;456.49;550.43;183.81;716.48;635.36;1670871330478;1670871330478;1670871330325
A;2i36s-180-trial3;23;male;guitarra;542.69;952.26;1024.22;276.93;501.88;449.17;555.65;177.69;708.25;633.49;1670871330484;1670871330483;1670871330329
A;2i36s-180-trial3;23;male;guitarra;540.47;956.90;1029.35;292.79;497.92;434.48;566.57;166.08;692.10;629.15;1670871330531;1670871330523;1670871330337
A;2i36s-180-trial3;23;male;guitarra;532.99;965.95;1031.63;300.91;496.28;426.99;572.36;160.49;684.06;626.64;1670871330533;1670871330523;1670871330365
A;2i36s-180-trial3;23;male;guitarra;535.16;964.49;1031.63;300.91;496.28;426.99;572.36;160.49;684.06;626.64;1670871330534;1670871330533;1670871330373
A;2i36s-180-trial3;23;male;guitarra;530.29;965.71;1031.63;300.91;496.28;426.99;572.36;160.49;684.06;626.64;1670871330534;1670871330533;1670871330377
A;2i36s-180-trial3;23;male;guitarra;526.89;963.86;1031.63;300.91;496.28;426.99;572.36;160.49;684.06;626.64;1670871330539;1670871330535;1670871330385
A;2i36s-180-trial3;23;male;guitarra;526.20;968.23;1031.63;300.91;496.28;426.99;572.36;160.49;684.06;626.64;1670871330547;1670871330543;1670871330389
A;2i36s-180-trial3;23;male;guitarra;518.97;976.11;1033.67;309.01;494.90;419.56;578.25;155.16;676.20;623.96;1670871330559;1670871330553;1670871330397
A;2i36s-180-trial3;23;male;guitarra;513.17;980.02;1033.67;309.01;494.90;419.56;578.25;155.16;676.20;623.96;1670871330560;1670871330553;1670871330405
A;2i36s-180-trial3;23;male;guitarra;510.63;979.40;1035.51;317.22;493.75;412.04;584.36;149.98;668.37;621.05;1670871330567;1670871330565;1670871330409
A;2i36s-180-trial3;23;male;guitarra;507.86;981.44;1035.51;317.22;493.75;412.04;584.36;149.98;668.37;621.05;1670871330573;1670871330573;1670871330413
A;2i36s-180-trial3;23;male;guitarra;504.50;977.50;1035.51;317.22;493.75;412.04;584.36;149.98;668.37;621.05;1670871330579;1670871330573;1670871330425
A;2i36s-180-trial3;23;male;guitarra;504.34;982.42;1037.16;325.61;492.83;404.39;590.73;144.92;660.53;617.89;1670871330596;1670871330593;1670871330433
A;2i36s-180-trial3;23;male;guitarra;502.00;982.51;1037.16;325.61;492.83;404.39;590.73;144.92;660.53;617.89;1670871330596;1670871330596;1670871330437
A;2i36s-180-trial3;23;male;guitarra;494.70;991.72;1038.56;333.86;492.18;396.89;597.12;140.18;652.96;614.61;1670871330601;1670871330596;1670871330445
A;2i36s-180-trial3;23;male;guitarra;499.31;994.85;1038.56;333.86;492.18;396.89;597.12;140.18;652.96;614.61;1670871330606;1670871330603;1670871330449
A;2i36s-180-trial3;23;male;guitarra;502.65;992.14;1039.75;342.16;491.77;389.36;603.67;135.63;645.50;611.13;1670871330623;1670871330613;1670871330453
A;2i36s-180-trial3;23;male;guitarra;488.92;1005.14;1039.75;342.16;491.77;389.36;603.67;135.63;645.50;611.13;1670871330623;1670871330623;1670871330465
A;2i36s-180-trial3;23;male;guitarra;490.26;1004.95;1039.75;342.16;491.77;389.36;603.67;135.63;645.50;611.13;1670871330624;1670871330623;1670871330469
A;2i36s-180-trial3;23;male;guitarra;488.92;1003.19;1039.75;342.16;491.77;389.36;603.67;135.63;645.50;611.13;1670871330629;1670871330623;1670871330473
A;2i36s-180-trial3;23;male;guitarra;487.76;1001.78;1040.73;350.65;491.61;381.69;610.51;131.21;638.00;607.38;1670871330633;1670871330633;1670871330477
A;2i36s-180-trial3;23;male;guitarra;488.23;994.62;1040.73;350.65;491.61;381.69;610.51;131.21;638.00;607.38;1670871330640;1670871330633;1670871330485
A;2i36s-180-trial3;23;male;guitarra;467.73;993.28;1041.48;359.04;491.69;374.13;617.38;127.06;630.74;603.50;1670871330660;1670871330653;1670871330509
A;2i36s-180-trial3;23;male;guitarra;467.58;995.53;1041.97;367.31;491.97;366.64;624.30;123.18;623.70;599.48;1670871330666;1670871330665;1670871330513
A;2i36s-180-trial3;23;male;guitarra;465.56;1001.88;1041.97;367.31;491.97;366.64;624.30;123.18;623.70;599.48;1670871330670;1670871330667;1670871330517
A;2i36s-180-trial3;23;male;guitarra;468.54;1000.12;1041.41;374.94;491.67;358.14;631.52;119.43;616.63;595.19;1670871330686;1670871330683;1670871330525
A;2i36s-180-trial3;23;male;guitarra;463.09;999.37;1041.41;374.94;491.67;358.14;631.52;119.43;616.63;595.19;1670871330687;1670871330688;1670871330529
A;2i36s-180-trial3;23;male;guitarra;465.89;1001.15;1041.41;374.94;491.67;358.14;631.52;119.43;616.63;595.19;1670871330691;1670871330688;1670871330533
A;2i36s-180-trial3;23;male;guitarra;463.76;1001.21;1041.41;374.94;491.67;358.14;631.52;119.43;616.63;595.19;1670871330697;1670871330693;1670871330537
A;2i36s-180-trial3;23;male;guitarra;446.46;1000.59;1040.64;382.45;491.61;349.80;638.74;115.96;609.82;590.79;1670871330703;1670871330703;1670871330545
A;2i36s-180-trial3;23;male;guitarra;434.15;999.88;1036.98;405.28;492.93;324.63;661.43;106.78;589.98;576.34;1670871330761;1670871330753;1670871330553
A;2i36s-180-trial3;23;male;guitarra;437.71;1005.92;1036.98;405.28;492.93;324.63;661.43;106.78;589.98;576.34;1670871330761;1670871330761;1670871330565
A;2i36s-180-trial3;23;male;guitarra;418.55;1001.30;1036.98;405.28;492.93;324.63;661.43;106.78;589.98;576.34;1670871330762;1670871330762;1670871330573
A;2i36s-180-trial3;23;male;guitarra;391.45;995.87;1036.98;405.28;492.93;324.63;661.43;106.78;589.98;576.34;1670871330763;1670871330763;1670871330589
A;2i36s-180-trial3;23;male;guitarra;370.44;993.21;1036.98;405.28;492.93;324.63;661.43;106.78;589.98;576.34;1670871330763;1670871330763;1670871330605
A;2i36s-180-trial3;23;male;guitarra;365.57;997.81;1035.35;412.75;493.85;316.44;669.11;104.23;583.78;571.26;1670871330777;1670871330773;1670871330613
A;2i36s-180-trial3;23;male;guitarra;381.34;999.40;1035.35;412.75;493.85;316.44;669.11;104.23;583.78;571.26;1670871330778;1670871330778;1670871330617
A;2i36s-180-trial3;23;male;guitarra;379.60;1001.98;1035.35;412.75;493.85;316.44;669.11;104.23;583.78;571.26;1670871330778;1670871330778;1670871330625
A;2i36s-180-trial3;23;male;guitarra;370.31;1000.96;1033.49;420.26;495.02;308.24;676.94;101.88;577.69;565.97;1670871330784;1670871330783;1670871330629
A;2i36s-180-trial3;23;male;guitarra;349.97;1000.08;1033.49;420.26;495.02;308.24;676.94;101.88;577.69;565.97;1670871330789;1670871330783;1670871330633
A;2i36s-180-trial3;23;male;guitarra;308.01;999.12;1031.40;427.78;496.44;300.06;684.90;99.76;571.74;560.50;1670871330808;1670871330803;1670871330645
A;2i36s-180-trial3;23;male;guitarra;262.45;995.73;1031.40;427.78;496.44;300.06;684.90;99.76;571.74;560.50;1670871330808;1670871330808;1670871330649
A;2i36s-180-trial3;23;male;guitarra;306.72;998.13;1031.40;427.78;496.44;300.06;684.90;99.76;571.74;560.50;1670871330810;1670871330808;1670871330653
A;2i36s-180-trial3;23;male;guitarra;281.51;992.13;1029.14;435.15;498.07;292.07;692.83;97.91;566.06;554.97;1670871330818;1670871330817;1670871330665
A;2i36s-180-trial3;23;male;guitarra;293.60;991.63;1029.14;435.15;498.07;292.07;692.83;97.91;566.06;554.97;1670871330822;1670871330823;1670871330669
A;2i36s-180-trial3;23;male;guitarra;293.31;991.40;1029.14;435.15;498.07;292.07;692.83;97.91;566.06;554.97;1670871330828;1670871330823;1670871330673
