order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;23;male;guitarra;351.54;353.40;976.13;189.72;545.70;532.11;506.67;261.75;805.59;636.92;1670871445487;1670871445483;1670871445330
A;3i36s-0-trial4;23;male;guitarra;350.47;348.73;981.05;196.07;540.93;525.91;509.45;254.18;798.10;638.35;1670871445501;1670871445503;1670871445334
A;3i36s-0-trial4;23;male;guitarra;352.78;350.97;981.05;196.07;540.93;525.91;509.45;254.18;798.10;638.35;1670871445506;1670871445503;1670871445338
A;3i36s-0-trial4;23;male;guitarra;348.80;351.75;981.05;196.07;540.93;525.91;509.45;254.18;798.10;638.35;1670871445507;1670871445503;1670871445346
A;3i36s-0-trial4;23;male;guitarra;346.60;350.05;985.86;202.65;536.32;519.53;512.48;246.64;790.52;639.58;1670871445518;1670871445513;1670871445350
A;3i36s-0-trial4;23;male;guitarra;350.70;344.64;985.86;202.65;536.32;519.53;512.48;246.64;790.52;639.58;1670871445519;1670871445513;1670871445354
A;3i36s-0-trial4;23;male;guitarra;373.92;339.32;985.86;202.65;536.32;519.53;512.48;246.64;790.52;639.58;1670871445526;1670871445523;1670871445366
A;3i36s-0-trial4;23;male;guitarra;378.23;334.21;990.45;209.31;531.95;513.09;515.72;239.29;783.01;640.58;1670871445528;1670871445523;1670871445370
A;3i36s-0-trial4;23;male;guitarra;373.78;338.43;994.93;216.22;527.74;506.45;519.22;231.95;775.39;641.37;1670871445545;1670871445543;1670871445374
A;3i36s-0-trial4;23;male;guitarra;376.26;339.86;994.93;216.22;527.74;506.45;519.22;231.95;775.39;641.37;1670871445550;1670871445543;1670871445378
A;3i36s-0-trial4;23;male;guitarra;382.72;342.01;994.93;216.22;527.74;506.45;519.22;231.95;775.39;641.37;1670871445558;1670871445553;1670871445386
A;3i36s-0-trial4;23;male;guitarra;375.35;331.60;999.17;223.17;523.80;499.80;522.89;224.84;767.88;641.94;1670871445563;1670871445563;1670871445394
A;3i36s-0-trial4;23;male;guitarra;382.31;328.95;999.17;223.17;523.80;499.80;522.89;224.84;767.88;641.94;1670871445563;1670871445563;1670871445398
A;3i36s-0-trial4;23;male;guitarra;383.69;330.77;999.17;223.17;523.80;499.80;522.89;224.84;767.88;641.94;1670871445566;1670871445563;1670871445406
A;3i36s-0-trial4;23;male;guitarra;379.24;331.86;1003.28;230.34;520.02;492.96;526.84;217.77;759.51;641.52;1670871445580;1670871445580;1670871445410
A;3i36s-0-trial4;23;male;guitarra;381.41;334.11;1003.28;230.34;520.02;492.96;526.84;217.77;759.51;641.52;1670871445587;1670871445583;1670871445414
A;3i36s-0-trial4;23;male;guitarra;396.42;331.99;1007.15;237.56;516.51;486.10;530.95;210.91;751.15;640.78;1670871445600;1670871445599;1670871445426
A;3i36s-0-trial4;23;male;guitarra;394.58;329.33;1007.15;237.56;516.51;486.10;530.95;210.91;751.15;640.78;1670871445601;1670871445603;1670871445430
A;3i36s-0-trial4;23;male;guitarra;391.49;326.45;1007.15;237.56;516.51;486.10;530.95;210.91;751.15;640.78;1670871445604;1670871445603;1670871445438
A;3i36s-0-trial4;23;male;guitarra;389.70;327.01;1007.15;237.56;516.51;486.10;530.95;210.91;751.15;640.78;1670871445606;1670871445603;1670871445446
A;3i36s-0-trial4;23;male;guitarra;392.68;322.08;1010.93;245.08;513.15;478.99;535.38;204.05;742.63;639.81;1670871445624;1670871445623;1670871445450
A;3i36s-0-trial4;23;male;guitarra;395.20;321.88;1010.93;245.08;513.15;478.99;535.38;204.05;742.63;639.81;1670871445624;1670871445623;1670871445454
A;3i36s-0-trial4;23;male;guitarra;416.03;319.31;1014.44;252.58;510.07;471.93;539.94;197.45;734.28;638.63;1670871445640;1670871445633;1670871445466
A;3i36s-0-trial4;23;male;guitarra;422.38;316.46;1017.71;260.09;507.26;464.88;544.64;191.10;726.09;637.25;1670871445659;1670871445653;1670871445470
A;3i36s-0-trial4;23;male;guitarra;418.62;316.64;1020.84;267.84;504.63;457.64;549.63;184.79;717.79;635.63;1670871445664;1670871445663;1670871445474
A;3i36s-0-trial4;23;male;guitarra;416.21;318.44;1020.84;267.84;504.63;457.64;549.63;184.79;717.79;635.63;1670871445665;1670871445663;1670871445486
A;3i36s-0-trial4;23;male;guitarra;416.57;317.88;1020.84;267.84;504.63;457.64;549.63;184.79;717.79;635.63;1670871445666;1670871445663;1670871445494
A;3i36s-0-trial4;23;male;guitarra;415.08;314.20;1020.84;267.84;504.63;457.64;549.63;184.79;717.79;635.63;1670871445666;1670871445663;1670871445506
A;3i36s-0-trial4;23;male;guitarra;414.58;314.54;1020.84;267.84;504.63;457.64;549.63;184.79;717.79;635.63;1670871445669;1670871445663;1670871445510
A;3i36s-0-trial4;23;male;guitarra;414.97;308.53;1023.78;275.69;502.23;450.32;554.82;178.64;709.53;633.80;1670871445690;1670871445683;1670871445514
A;3i36s-0-trial4;23;male;guitarra;418.08;300.62;1026.47;283.55;500.10;443.02;560.14;172.73;701.44;631.77;1670871445699;1670871445699;1670871445518
A;3i36s-0-trial4;23;male;guitarra;425.00;300.30;1026.47;283.55;500.10;443.02;560.14;172.73;701.44;631.77;1670871445702;1670871445703;1670871445534
A;3i36s-0-trial4;23;male;guitarra;428.40;293.54;1026.47;283.55;500.10;443.02;560.14;172.73;701.44;631.77;1670871445703;1670871445705;1670871445546
A;3i36s-0-trial4;23;male;guitarra;435.36;286.49;1031.28;299.63;496.52;428.18;571.43;161.36;685.33;627.05;1670871445739;1670871445733;1670871445550
A;3i36s-0-trial4;23;male;guitarra;435.53;279.38;1031.28;299.63;496.52;428.18;571.43;161.36;685.33;627.05;1670871445741;1670871445743;1670871445554
A;3i36s-0-trial4;23;male;guitarra;425.98;277.25;1031.28;299.63;496.52;428.18;571.43;161.36;685.33;627.05;1670871445742;1670871445743;1670871445566
A;3i36s-0-trial4;23;male;guitarra;445.07;271.55;1033.35;307.69;495.10;420.77;577.28;156.01;677.47;624.41;1670871445744;1670871445745;1670871445590
A;3i36s-0-trial4;23;male;guitarra;456.55;271.45;1033.35;307.69;495.10;420.77;577.28;156.01;677.47;624.41;1670871445750;1670871445745;1670871445594
A;3i36s-0-trial4;23;male;guitarra;456.86;263.46;1033.35;307.69;495.10;420.77;577.28;156.01;677.47;624.41;1670871445757;1670871445753;1670871445598
A;3i36s-0-trial4;23;male;guitarra;459.13;266.43;1033.35;307.69;495.10;420.77;577.28;156.01;677.47;624.41;1670871445758;1670871445753;1670871445606
A;3i36s-0-trial4;23;male;guitarra;462.86;252.92;1035.23;315.91;493.91;413.24;583.38;150.79;669.61;621.53;1670871445761;1670871445763;1670871445610
A;3i36s-0-trial4;23;male;guitarra;462.57;255.53;1035.23;315.91;493.91;413.24;583.38;150.79;669.61;621.53;1670871445768;1670871445763;1670871445614
A;3i36s-0-trial4;23;male;guitarra;457.96;255.19;1036.90;324.21;492.97;405.66;589.66;145.75;661.83;618.44;1670871445779;1670871445773;1670871445618
A;3i36s-0-trial4;23;male;guitarra;458.65;255.41;1036.90;324.21;492.97;405.66;589.66;145.75;661.83;618.44;1670871445782;1670871445783;1670871445626
A;3i36s-0-trial4;23;male;guitarra;457.43;253.95;1036.90;324.21;492.97;405.66;589.66;145.75;661.83;618.44;1670871445783;1670871445783;1670871445630
A;3i36s-0-trial4;23;male;guitarra;454.79;244.21;1039.58;340.90;491.82;390.50;602.67;136.31;646.62;611.67;1670871445821;1670871445823;1670871445634
A;3i36s-0-trial4;23;male;guitarra;448.95;243.43;1039.58;340.90;491.82;390.50;602.67;136.31;646.62;611.67;1670871445822;1670871445824;1670871445642
A;3i36s-0-trial4;23;male;guitarra;464.23;236.10;1039.58;340.90;491.82;390.50;602.67;136.31;646.62;611.67;1670871445824;1670871445825;1670871445666
A;3i36s-0-trial4;23;male;guitarra;458.57;235.02;1040.57;349.15;491.62;383.04;609.29;131.97;639.32;608.06;1670871445827;1670871445825;1670871445670
A;3i36s-0-trial4;23;male;guitarra;454.77;237.18;1040.57;349.15;491.62;383.04;609.29;131.97;639.32;608.06;1670871445828;1670871445825;1670871445674
A;3i36s-0-trial4;23;male;guitarra;447.07;232.78;1040.57;349.15;491.62;383.04;609.29;131.97;639.32;608.06;1670871445838;1670871445833;1670871445682
A;3i36s-0-trial4;23;male;guitarra;443.98;224.97;1040.57;349.15;491.62;383.04;609.29;131.97;639.32;608.06;1670871445840;1670871445833;1670871445686
A;3i36s-0-trial4;23;male;guitarra;444.31;217.46;1041.37;357.60;491.66;375.43;616.19;127.76;631.98;604.18;1670871445845;1670871445843;1670871445690
A;3i36s-0-trial4;23;male;guitarra;440.14;216.12;1041.95;366.15;491.95;367.75;623.30;123.73;624.71;600.07;1670871445862;1670871445863;1670871445702
A;3i36s-0-trial4;23;male;guitarra;438.41;217.00;1041.95;366.15;491.95;367.75;623.30;123.73;624.71;600.07;1670871445863;1670871445863;1670871445706
A;3i36s-0-trial4;23;male;guitarra;437.43;216.76;1041.95;366.15;491.95;367.75;623.30;123.73;624.71;600.07;1670871445870;1670871445863;1670871445710
A;3i36s-0-trial4;23;male;guitarra;442.03;210.09;1041.51;373.76;491.70;359.46;630.39;120.00;617.72;595.87;1670871445881;1670871445883;1670871445714
A;3i36s-0-trial4;23;male;guitarra;441.48;214.15;1038.63;396.47;492.15;334.31;652.55;110.08;597.48;582.10;1670871445942;1670871445943;1670871445722
A;3i36s-0-trial4;23;male;guitarra;440.77;216.60;1038.63;396.47;492.15;334.31;652.55;110.08;597.48;582.10;1670871445943;1670871445945;1670871445726
A;3i36s-0-trial4;23;male;guitarra;449.01;212.54;1037.25;403.94;492.79;326.10;660.07;107.27;591.11;577.23;1670871445946;1670871445946;1670871445734
A;3i36s-0-trial4;23;male;guitarra;466.45;205.32;1037.25;403.94;492.79;326.10;660.07;107.27;591.11;577.23;1670871445947;1670871445950;1670871445746
A;3i36s-0-trial4;23;male;guitarra;474.00;199.68;1037.25;403.94;492.79;326.10;660.07;107.27;591.11;577.23;1670871445948;1670871445950;1670871445754
A;3i36s-0-trial4;23;male;guitarra;481.73;205.63;1037.25;403.94;492.79;326.10;660.07;107.27;591.11;577.23;1670871445949;1670871445950;1670871445766
A;3i36s-0-trial4;23;male;guitarra;499.64;196.85;1037.25;403.94;492.79;326.10;660.07;107.27;591.11;577.23;1670871445950;1670871445953;1670871445790
A;3i36s-0-trial4;23;male;guitarra;500.29;198.80;1035.60;411.67;493.70;317.62;667.99;104.58;584.67;572.00;1670871445965;1670871445963;1670871445794
A;3i36s-0-trial4;23;male;guitarra;495.59;191.41;1035.60;411.67;493.70;317.62;667.99;104.58;584.67;572.00;1670871445967;1670871445963;1670871445802
A;3i36s-0-trial4;23;male;guitarra;488.81;186.63;1033.81;419.00;494.80;309.62;675.62;102.26;578.70;566.87;1670871445977;1670871445978;1670871445806
A;3i36s-0-trial4;23;male;guitarra;503.58;188.91;1033.81;419.00;494.80;309.62;675.62;102.26;578.70;566.87;1670871445978;1670871445978;1670871445814
A;3i36s-0-trial4;23;male;guitarra;513.26;186.63;1033.81;419.00;494.80;309.62;675.62;102.26;578.70;566.87;1670871445984;1670871445983;1670871445822
A;3i36s-0-trial4;23;male;guitarra;522.06;187.26;1033.81;419.00;494.80;309.62;675.62;102.26;578.70;566.87;1670871445985;1670871445988;1670871445826
A;3i36s-0-trial4;23;male;guitarra;521.41;191.03;1031.77;426.50;496.18;301.45;683.53;100.11;572.75;561.45;1670871446000;1670871446003;1670871445830
A;3i36s-0-trial4;23;male;guitarra;527.11;187.75;1031.77;426.50;496.18;301.45;683.53;100.11;572.75;561.45;1670871446001;1670871446003;1670871445834
A;3i36s-0-trial4;23;male;guitarra;534.54;191.88;1031.77;426.50;496.18;301.45;683.53;100.11;572.75;561.45;1670871446005;1670871446003;1670871445842
A;3i36s-0-trial4;23;male;guitarra;539.71;195.14;1029.49;434.04;497.81;293.27;691.63;98.17;566.90;555.81;1670871446019;1670871446013;1670871445846
A;3i36s-0-trial4;23;male;guitarra;541.22;197.55;1029.49;434.04;497.81;293.27;691.63;98.17;566.90;555.81;1670871446020;1670871446013;1670871445850
A;3i36s-0-trial4;23;male;guitarra;533.31;194.81;1029.49;434.04;497.81;293.27;691.63;98.17;566.90;555.81;1670871446022;1670871446023;1670871445854
A;3i36s-0-trial4;23;male;guitarra;532.19;197.19;1029.49;434.04;497.81;293.27;691.63;98.17;566.90;555.81;1670871446025;1670871446023;1670871445862
A;3i36s-0-trial4;23;male;guitarra;534.58;196.81;1027.07;441.33;499.64;285.38;699.57;96.53;561.40;550.18;1670871446039;1670871446033;1670871445866
A;3i36s-0-trial4;23;male;guitarra;540.27;195.37;1027.07;441.33;499.64;285.38;699.57;96.53;561.40;550.18;1670871446042;1670871446043;1670871445870
A;3i36s-0-trial4;23;male;guitarra;537.98;197.44;1027.07;441.33;499.64;285.38;699.57;96.53;561.40;550.18;1670871446043;1670871446043;1670871445882
A;3i36s-0-trial4;23;male;guitarra;538.98;197.88;1024.40;448.68;501.73;277.45;707.71;95.10;556.00;544.32;1670871446058;1670871446053;1670871445886
A;3i36s-0-trial4;23;male;guitarra;537.16;194.04;1021.53;455.97;504.06;269.63;715.89;93.92;550.80;538.34;1670871446061;1670871446053;1670871445890
A;3i36s-0-trial4;23;male;guitarra;534.25;194.46;1021.53;455.97;504.06;269.63;715.89;93.92;550.80;538.34;1670871446064;1670871446063;1670871445902
A;3i36s-0-trial4;23;male;guitarra;529.37;193.08;1021.53;455.97;504.06;269.63;715.89;93.92;550.80;538.34;1670871446066;1670871446063;1670871445906
A;3i36s-0-trial4;23;male;guitarra;536.20;187.43;1018.44;463.25;506.64;261.83;724.20;92.97;545.75;532.17;1670871446081;1670871446083;1670871445922
A;3i36s-0-trial4;23;male;guitarra;535.45;188.71;1018.44;463.25;506.64;261.83;724.20;92.97;545.75;532.17;1670871446086;1670871446088;1670871445926
A;3i36s-0-trial4;23;male;guitarra;542.98;191.49;1015.16;470.41;509.45;254.19;732.51;92.27;540.94;525.92;1670871446103;1670871446103;1670871445930
A;3i36s-0-trial4;23;male;guitarra;544.95;191.56;1015.16;470.41;509.45;254.19;732.51;92.27;540.94;525.92;1670871446105;1670871446103;1670871445934
A;3i36s-0-trial4;23;male;guitarra;551.97;193.35;1011.71;477.46;512.46;246.71;740.80;91.82;536.36;519.58;1670871446111;1670871446103;1670871445942
A;3i36s-0-trial4;23;male;guitarra;556.63;192.68;1011.71;477.46;512.46;246.71;740.80;91.82;536.36;519.58;1670871446119;1670871446115;1670871445946
A;3i36s-0-trial4;23;male;guitarra;557.71;187.61;1011.71;477.46;512.46;246.71;740.80;91.82;536.36;519.58;1670871446119;1670871446115;1670871445954
A;3i36s-0-trial4;23;male;guitarra;565.33;189.38;1011.71;477.46;512.46;246.71;740.80;91.82;536.36;519.58;1670871446122;1670871446123;1670871445962
A;3i36s-0-trial4;23;male;guitarra;576.33;191.31;1008.02;484.51;515.74;239.24;749.24;91.62;531.93;513.05;1670871446131;1670871446133;1670871445966
A;3i36s-0-trial4;23;male;guitarra;582.85;191.42;1008.02;484.51;515.74;239.24;749.24;91.62;531.93;513.05;1670871446139;1670871446133;1670871445970
A;3i36s-0-trial4;23;male;guitarra;592.40;193.11;1008.02;484.51;515.74;239.24;749.24;91.62;531.93;513.05;1670871446139;1670871446141;1670871445982
A;3i36s-0-trial4;23;male;guitarra;603.73;193.88;1008.02;484.51;515.74;239.24;749.24;91.62;531.93;513.05;1670871446139;1670871446141;1670871445986
A;3i36s-0-trial4;23;male;guitarra;607.47;194.98;1004.18;491.40;519.20;231.98;757.60;91.66;527.76;506.48;1670871446146;1670871446143;1670871445990
A;3i36s-0-trial4;23;male;guitarra;618.11;195.90;1004.18;491.40;519.20;231.98;757.60;91.66;527.76;506.48;1670871446158;1670871446153;1670871445994
A;3i36s-0-trial4;23;male;guitarra;629.67;195.93;1004.18;491.40;519.20;231.98;757.60;91.66;527.76;506.48;1670871446158;1670871446153;1670871446002
A;3i36s-0-trial4;23;male;guitarra;636.98;195.50;1000.14;498.22;522.90;224.82;766.02;91.94;523.79;499.78;1670871446165;1670871446163;1670871446006
A;3i36s-0-trial4;23;male;guitarra;643.28;196.19;1000.14;498.22;522.90;224.82;766.02;91.94;523.79;499.78;1670871446170;1670871446163;1670871446014
A;3i36s-0-trial4;23;male;guitarra;632.85;192.12;995.90;504.97;526.84;217.77;773.71;91.70;520.02;492.96;1670871446178;1670871446180;1670871446022
A;3i36s-0-trial4;23;male;guitarra;647.07;193.12;995.90;504.97;526.84;217.77;773.71;91.70;520.02;492.96;1670871446181;1670871446183;1670871446026
A;3i36s-0-trial4;23;male;guitarra;653.32;194.02;995.90;504.97;526.84;217.77;773.71;91.70;520.02;492.96;1670871446183;1670871446183;1670871446030
A;3i36s-0-trial4;23;male;guitarra;652.26;194.38;986.80;518.24;535.42;203.99;789.01;91.76;513.12;478.93;1670871446219;1670871446213;1670871446034
A;3i36s-0-trial4;23;male;guitarra;662.01;195.68;986.80;518.24;535.42;203.99;789.01;91.76;513.12;478.93;1670871446220;1670871446223;1670871446042
A;3i36s-0-trial4;23;male;guitarra;675.19;195.65;982.15;524.48;539.87;197.54;796.40;92.15;510.11;472.03;1670871446227;1670871446223;1670871446062
A;3i36s-0-trial4;23;male;guitarra;676.94;196.18;982.15;524.48;539.87;197.54;796.40;92.15;510.11;472.03;1670871446229;1670871446223;1670871446066
A;3i36s-0-trial4;23;male;guitarra;680.56;196.62;982.15;524.48;539.87;197.54;796.40;92.15;510.11;472.03;1670871446239;1670871446233;1670871446070
A;3i36s-0-trial4;23;male;guitarra;695.77;190.65;982.15;524.48;539.87;197.54;796.40;92.15;510.11;472.03;1670871446240;1670871446242;1670871446082
A;3i36s-0-trial4;23;male;guitarra;687.27;191.53;982.15;524.48;539.87;197.54;796.40;92.15;510.11;472.03;1670871446242;1670871446243;1670871446086
A;3i36s-0-trial4;23;male;guitarra;682.29;192.19;977.23;530.75;544.63;191.11;803.94;92.79;507.27;464.90;1670871446246;1670871446243;1670871446090
A;3i36s-0-trial4;23;male;guitarra;676.09;192.44;977.23;530.75;544.63;191.11;803.94;92.79;507.27;464.90;1670871446258;1670871446253;1670871446094
A;3i36s-0-trial4;23;male;guitarra;685.56;196.81;972.11;536.93;549.62;184.80;811.51;93.68;504.63;457.65;1670871446264;1670871446267;1670871446102
A;3i36s-0-trial4;23;male;guitarra;689.31;198.52;961.45;548.84;560.13;172.74;826.50;96.18;500.10;443.03;1670871446298;1670871446300;1670871446106
A;3i36s-0-trial4;23;male;guitarra;687.55;199.75;961.45;548.84;560.13;172.74;826.50;96.18;500.10;443.03;1670871446298;1670871446301;1670871446110
A;3i36s-0-trial4;23;male;guitarra;662.98;206.46;955.78;554.69;565.78;166.87;834.08;97.82;498.16;435.51;1670871446318;1670871446313;1670871446142
A;3i36s-0-trial4;23;male;guitarra;656.28;206.44;955.78;554.69;565.78;166.87;834.08;97.82;498.16;435.51;1670871446318;1670871446313;1670871446146
A;3i36s-0-trial4;23;male;guitarra;678.21;214.90;955.78;554.69;565.78;166.87;834.08;97.82;498.16;435.51;1670871446324;1670871446323;1670871446162
A;3i36s-0-trial4;23;male;guitarra;699.96;217.46;955.78;554.69;565.78;166.87;834.08;97.82;498.16;435.51;1670871446324;1670871446323;1670871446166
A;3i36s-0-trial4;23;male;guitarra;713.22;217.05;955.78;554.69;565.78;166.87;834.08;97.82;498.16;435.51;1670871446325;1670871446323;1670871446170
A;3i36s-0-trial4;23;male;guitarra;702.80;227.74;950.18;560.18;571.40;161.40;841.34;99.64;496.53;428.22;1670871446327;1670871446329;1670871446174
A;3i36s-0-trial4;23;male;guitarra;698.70;230.10;950.18;560.18;571.40;161.40;841.34;99.64;496.53;428.22;1670871446337;1670871446333;1670871446182
A;3i36s-0-trial4;23;male;guitarra;686.16;229.01;950.18;560.18;571.40;161.40;841.34;99.64;496.53;428.22;1670871446339;1670871446333;1670871446186
A;3i36s-0-trial4;23;male;guitarra;677.20;228.53;944.29;565.65;577.33;155.97;848.72;101.75;495.09;420.71;1670871446346;1670871446348;1670871446190
A;3i36s-0-trial4;23;male;guitarra;667.25;230.96;944.29;565.65;577.33;155.97;848.72;101.75;495.09;420.71;1670871446358;1670871446353;1670871446194
A;3i36s-0-trial4;23;male;guitarra;663.04;236.80;932.17;576.08;589.65;145.75;863.25;106.64;492.97;405.67;1670871446389;1670871446383;1670871446202
A;3i36s-0-trial4;23;male;guitarra;666.87;243.06;925.94;581.03;596.05;140.95;870.39;109.44;492.28;398.14;1670871446398;1670871446400;1670871446206
A;3i36s-0-trial4;23;male;guitarra;670.07;241.21;925.94;581.03;596.05;140.95;870.39;109.44;492.28;398.14;1670871446400;1670871446403;1670871446234
A;3i36s-0-trial4;23;male;guitarra;658.91;252.23;919.55;585.84;602.62;136.34;877.49;112.47;491.82;390.56;1670871446419;1670871446413;1670871446246
A;3i36s-0-trial4;23;male;guitarra;657.51;251.18;919.55;585.84;602.62;136.34;877.49;112.47;491.82;390.56;1670871446419;1670871446421;1670871446250
A;3i36s-0-trial4;23;male;guitarra;648.90;250.24;919.55;585.84;602.62;136.34;877.49;112.47;491.82;390.56;1670871446422;1670871446423;1670871446262
A;3i36s-0-trial4;23;male;guitarra;647.68;248.29;919.55;585.84;602.62;136.34;877.49;112.47;491.82;390.56;1670871446422;1670871446423;1670871446266
A;3i36s-0-trial4;23;male;guitarra;629.18;246.66;919.55;585.84;602.62;136.34;877.49;112.47;491.82;390.56;1670871446424;1670871446426;1670871446270
A;3i36s-0-trial4;23;male;guitarra;639.74;243.23;913.06;590.47;609.35;131.93;884.51;115.73;491.62;382.97;1670871446431;1670871446433;1670871446282
A;3i36s-0-trial4;23;male;guitarra;643.02;245.48;899.72;599.21;623.25;123.76;898.28;122.94;491.95;367.80;1670871446463;1670871446463;1670871446286
A;3i36s-0-trial4;23;male;guitarra;650.19;246.13;899.72;599.21;623.25;123.76;898.28;122.94;491.95;367.80;1670871446466;1670871446463;1670871446290
A;3i36s-0-trial4;23;male;guitarra;655.74;238.16;899.72;599.21;623.25;123.76;898.28;122.94;491.95;367.80;1670871446468;1670871446463;1670871446302
A;3i36s-0-trial4;23;male;guitarra;649.30;231.73;899.72;599.21;623.25;123.76;898.28;122.94;491.95;367.80;1670871446468;1670871446463;1670871446306
A;3i36s-0-trial4;23;male;guitarra;653.48;228.40;892.93;603.29;630.37;120.01;904.99;126.85;491.70;359.48;1670871446479;1670871446473;1670871446310
A;3i36s-0-trial4;23;male;guitarra;675.52;232.32;892.93;603.29;630.37;120.01;904.99;126.85;491.70;359.48;1670871446480;1670871446482;1670871446322
A;3i36s-0-trial4;23;male;guitarra;689.65;231.29;892.93;603.29;630.37;120.01;904.99;126.85;491.70;359.48;1670871446486;1670871446488;1670871446330
A;3i36s-0-trial4;23;male;guitarra;719.15;233.23;886.07;607.17;637.60;116.49;911.59;130.97;491.61;351.11;1670871446498;1670871446500;1670871446334
A;3i36s-0-trial4;23;male;guitarra;718.57;234.25;886.07;607.17;637.60;116.49;911.59;130.97;491.61;351.11;1670871446498;1670871446501;1670871446342
A;3i36s-0-trial4;23;male;guitarra;778.87;243.05;886.07;607.17;637.60;116.49;911.59;130.97;491.61;351.11;1670871446503;1670871446503;1670871446346
A;3i36s-0-trial4;23;male;guitarra;761.49;247.91;879.01;610.92;645.07;113.15;918.17;135.37;491.76;342.64;1670871446518;1670871446513;1670871446350
A;3i36s-0-trial4;23;male;guitarra;742.23;252.65;879.01;610.92;645.07;113.15;918.17;135.37;491.76;342.64;1670871446524;1670871446523;1670871446366
A;3i36s-0-trial4;23;male;guitarra;748.22;255.34;872.02;614.39;652.48;110.11;924.49;139.88;492.15;334.39;1670871446542;1670871446543;1670871446370
A;3i36s-0-trial4;23;male;guitarra;745.28;268.04;864.86;617.72;660.11;107.25;930.78;144.65;492.79;326.06;1670871446548;1670871446543;1670871446378
A;3i36s-0-trial4;23;male;guitarra;741.18;264.98;864.86;617.72;660.11;107.25;930.78;144.65;492.79;326.06;1670871446558;1670871446553;1670871446386
A;3i36s-0-trial4;23;male;guitarra;736.76;262.45;864.86;617.72;660.11;107.25;930.78;144.65;492.79;326.06;1670871446558;1670871446560;1670871446390
A;3i36s-0-trial4;23;male;guitarra;728.89;264.65;857.69;620.82;667.78;104.65;936.90;149.59;493.67;317.84;1670871446562;1670871446563;1670871446398
A;3i36s-0-trial4;23;male;guitarra;730.41;262.80;857.69;620.82;667.78;104.65;936.90;149.59;493.67;317.84;1670871446566;1670871446566;1670871446402
A;3i36s-0-trial4;23;male;guitarra;748.51;260.33;850.35;623.76;675.66;102.25;942.97;154.79;494.81;309.57;1670871446577;1670871446573;1670871446406
A;3i36s-0-trial4;23;male;guitarra;761.84;252.62;850.35;623.76;675.66;102.25;942.97;154.79;494.81;309.57;1670871446578;1670871446581;1670871446418
A;3i36s-0-trial4;23;male;guitarra;770.30;253.41;850.35;623.76;675.66;102.25;942.97;154.79;494.81;309.57;1670871446586;1670871446583;1670871446422
A;3i36s-0-trial4;23;male;guitarra;788.93;261.64;850.35;623.76;675.66;102.25;942.97;154.79;494.81;309.57;1670871446590;1670871446583;1670871446426
A;3i36s-0-trial4;23;male;guitarra;782.92;261.23;843.02;626.48;683.56;100.10;948.85;160.15;496.18;301.43;1670871446609;1670871446603;1670871446430
A;3i36s-0-trial4;23;male;guitarra;754.63;276.65;835.67;628.97;691.50;98.20;954.57;165.66;497.79;293.39;1670871446621;1670871446623;1670871446446
A;3i36s-0-trial4;23;male;guitarra;752.15;279.33;835.67;628.97;691.50;98.20;954.57;165.66;497.79;293.39;1670871446624;1670871446623;1670871446458
A;3i36s-0-trial4;23;male;guitarra;744.39;278.41;835.67;628.97;691.50;98.20;954.57;165.66;497.79;293.39;1670871446626;1670871446623;1670871446462
A;3i36s-0-trial4;23;male;guitarra;743.35;279.43;820.76;633.36;707.70;95.10;965.62;177.29;501.73;277.46;1670871446649;1670871446643;1670871446466
A;3i36s-0-trial4;23;male;guitarra;734.11;271.92;820.76;633.36;707.70;95.10;965.62;177.29;501.73;277.46;1670871446658;1670871446653;1670871446478
A;3i36s-0-trial4;23;male;guitarra;758.42;272.60;813.22;635.24;715.93;93.91;970.93;183.40;504.07;269.59;1670871446661;1670871446653;1670871446486
A;3i36s-0-trial4;23;male;guitarra;746.18;279.50;813.22;635.24;715.93;93.91;970.93;183.40;504.07;269.59;1670871446662;1670871446665;1670871446498
A;3i36s-0-trial4;23;male;guitarra;756.71;283.49;813.22;635.24;715.93;93.91;970.93;183.40;504.07;269.59;1670871446665;1670871446665;1670871446502
A;3i36s-0-trial4;23;male;guitarra;753.68;289.57;813.22;635.24;715.93;93.91;970.93;183.40;504.07;269.59;1670871446669;1670871446665;1670871446506
A;3i36s-0-trial4;23;male;guitarra;749.47;299.96;805.72;636.89;724.14;92.98;976.04;189.61;506.63;261.89;1670871446677;1670871446673;1670871446510
A;3i36s-0-trial4;23;male;guitarra;742.40;299.59;805.72;636.89;724.14;92.98;976.04;189.61;506.63;261.89;1670871446678;1670871446673;1670871446518
A;3i36s-0-trial4;23;male;guitarra;739.74;302.75;805.72;636.89;724.14;92.98;976.04;189.61;506.63;261.89;1670871446687;1670871446683;1670871446522
A;3i36s-0-trial4;23;male;guitarra;726.57;299.99;805.72;636.89;724.14;92.98;976.04;189.61;506.63;261.89;1670871446689;1670871446683;1670871446530
A;3i36s-0-trial4;23;male;guitarra;716.69;318.14;798.13;638.34;732.49;92.27;981.04;196.05;509.44;254.21;1670871446700;1670871446700;1670871446538
