order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;23;male;guitarra;955.47;569.49;965.80;177.50;555.82;544.13;501.81;277.19;820.50;633.42;1670871427452;1670871427452;1670871427282
A;3i36s-0-trial3;23;male;guitarra;956.97;569.92;965.80;177.50;555.82;544.13;501.81;277.19;820.50;633.42;1670871427454;1670871427453;1670871427286
A;3i36s-0-trial3;23;male;guitarra;955.34;572.29;971.05;183.53;550.66;538.18;504.13;269.42;813.05;635.28;1670871427469;1670871427463;1670871427290
A;3i36s-0-trial3;23;male;guitarra;956.05;563.68;971.05;183.53;550.66;538.18;504.13;269.42;813.05;635.28;1670871427475;1670871427473;1670871427294
A;3i36s-0-trial3;23;male;guitarra;957.06;586.99;976.26;189.88;545.57;531.95;506.74;261.56;805.40;636.96;1670871427484;1670871427483;1670871427302
A;3i36s-0-trial3;23;male;guitarra;957.02;585.25;976.26;189.88;545.57;531.95;506.74;261.56;805.40;636.96;1670871427484;1670871427483;1670871427310
A;3i36s-0-trial3;23;male;guitarra;954.37;574.87;976.26;189.88;545.57;531.95;506.74;261.56;805.40;636.96;1670871427489;1670871427483;1670871427322
A;3i36s-0-trial3;23;male;guitarra;953.02;585.99;976.26;189.88;545.57;531.95;506.74;261.56;805.40;636.96;1670871427489;1670871427491;1670871427330
A;3i36s-0-trial3;23;male;guitarra;951.43;597.90;976.26;189.88;545.57;531.95;506.74;261.56;805.40;636.96;1670871427493;1670871427493;1670871427338
A;3i36s-0-trial3;23;male;guitarra;950.94;617.15;981.17;196.23;540.82;525.76;509.52;254.00;797.92;638.38;1670871427497;1670871427493;1670871427342
A;3i36s-0-trial3;23;male;guitarra;950.90;627.75;981.17;196.23;540.82;525.76;509.52;254.00;797.92;638.38;1670871427508;1670871427503;1670871427346
A;3i36s-0-trial3;23;male;guitarra;949.31;639.68;985.96;202.79;536.23;519.40;512.55;246.49;790.37;639.60;1670871427519;1670871427513;1670871427358
A;3i36s-0-trial3;23;male;guitarra;948.51;633.14;985.96;202.79;536.23;519.40;512.55;246.49;790.37;639.60;1670871427520;1670871427513;1670871427362
A;3i36s-0-trial3;23;male;guitarra;951.27;630.41;990.64;209.59;531.78;512.82;515.85;238.99;782.70;640.61;1670871427532;1670871427523;1670871427366
A;3i36s-0-trial3;23;male;guitarra;950.92;633.47;990.64;209.59;531.78;512.82;515.85;238.99;782.70;640.61;1670871427533;1670871427533;1670871427370
A;3i36s-0-trial3;23;male;guitarra;948.77;633.82;990.64;209.59;531.78;512.82;515.85;238.99;782.70;640.61;1670871427536;1670871427533;1670871427378
A;3i36s-0-trial3;23;male;guitarra;948.44;628.48;995.02;216.37;527.65;506.31;519.30;231.79;775.23;641.39;1670871427549;1670871427543;1670871427382
A;3i36s-0-trial3;23;male;guitarra;956.22;646.24;995.02;216.37;527.65;506.31;519.30;231.79;775.23;641.39;1670871427553;1670871427553;1670871427386
A;3i36s-0-trial3;23;male;guitarra;965.75;652.71;995.02;216.37;527.65;506.31;519.30;231.79;775.23;641.39;1670871427555;1670871427553;1670871427390
A;3i36s-0-trial3;23;male;guitarra;977.89;641.69;995.02;216.37;527.65;506.31;519.30;231.79;775.23;641.39;1670871427557;1670871427553;1670871427398
A;3i36s-0-trial3;23;male;guitarra;978.80;650.13;999.28;223.35;523.70;499.62;522.99;224.65;767.69;641.95;1670871427568;1670871427563;1670871427402
A;3i36s-0-trial3;23;male;guitarra;982.22;644.14;999.28;223.35;523.70;499.62;522.99;224.65;767.69;641.95;1670871427569;1670871427563;1670871427406
A;3i36s-0-trial3;23;male;guitarra;982.49;649.93;1003.42;230.60;519.89;492.71;526.98;217.52;759.21;641.50;1670871427586;1670871427583;1670871427418
A;3i36s-0-trial3;23;male;guitarra;986.93;658.51;1003.42;230.60;519.89;492.71;526.98;217.52;759.21;641.50;1670871427587;1670871427583;1670871427430
A;3i36s-0-trial3;23;male;guitarra;988.62;662.17;1003.42;230.60;519.89;492.71;526.98;217.52;759.21;641.50;1670871427588;1670871427588;1670871427438
A;3i36s-0-trial3;23;male;guitarra;986.63;668.44;1007.25;237.74;516.43;485.93;531.06;210.75;750.95;640.76;1670871427596;1670871427593;1670871427442
A;3i36s-0-trial3;23;male;guitarra;986.01;668.67;1007.25;237.74;516.43;485.93;531.06;210.75;750.95;640.76;1670871427604;1670871427603;1670871427446
A;3i36s-0-trial3;23;male;guitarra;986.88;668.03;1010.97;245.17;513.11;478.91;535.43;203.97;742.53;639.79;1670871427616;1670871427617;1670871427450
A;3i36s-0-trial3;23;male;guitarra;991.52;677.88;1010.97;245.17;513.11;478.91;535.43;203.97;742.53;639.79;1670871427620;1670871427617;1670871427458
A;3i36s-0-trial3;23;male;guitarra;990.21;672.69;1010.97;245.17;513.11;478.91;535.43;203.97;742.53;639.79;1670871427623;1670871427623;1670871427462
A;3i36s-0-trial3;23;male;guitarra;988.66;668.72;1010.97;245.17;513.11;478.91;535.43;203.97;742.53;639.79;1670871427625;1670871427627;1670871427466
A;3i36s-0-trial3;23;male;guitarra;988.99;683.60;1014.47;252.66;510.04;471.85;539.99;197.38;734.19;638.61;1670871427632;1670871427633;1670871427470
A;3i36s-0-trial3;23;male;guitarra;985.44;697.44;1014.47;252.66;510.04;471.85;539.99;197.38;734.19;638.61;1670871427639;1670871427633;1670871427478
A;3i36s-0-trial3;23;male;guitarra;984.75;700.65;1017.84;260.40;507.15;464.59;544.84;190.84;725.75;637.19;1670871427650;1670871427643;1670871427482
A;3i36s-0-trial3;23;male;guitarra;983.11;704.61;1017.84;260.40;507.15;464.59;544.84;190.84;725.75;637.19;1670871427658;1670871427653;1670871427486
A;3i36s-0-trial3;23;male;guitarra;978.95;724.49;1017.84;260.40;507.15;464.59;544.84;190.84;725.75;637.19;1670871427659;1670871427653;1670871427498
A;3i36s-0-trial3;23;male;guitarra;978.81;727.35;1017.84;260.40;507.15;464.59;544.84;190.84;725.75;637.19;1670871427661;1670871427662;1670871427502
A;3i36s-0-trial3;23;male;guitarra;978.02;733.64;1020.90;267.99;504.58;457.49;549.73;184.66;717.62;635.60;1670871427668;1670871427663;1670871427506
A;3i36s-0-trial3;23;male;guitarra;976.97;735.29;1023.86;275.93;502.17;450.10;554.98;178.46;709.29;633.74;1670871427689;1670871427683;1670871427510
A;3i36s-0-trial3;23;male;guitarra;976.18;748.57;1023.86;275.93;502.17;450.10;554.98;178.46;709.29;633.74;1670871427690;1670871427690;1670871427518
A;3i36s-0-trial3;23;male;guitarra;974.74;755.26;1023.86;275.93;502.17;450.10;554.98;178.46;709.29;633.74;1670871427693;1670871427693;1670871427526
A;3i36s-0-trial3;23;male;guitarra;973.24;770.33;1026.53;283.72;500.06;442.86;560.26;172.61;701.26;631.72;1670871427697;1670871427693;1670871427538
A;3i36s-0-trial3;23;male;guitarra;972.90;778.64;1026.53;283.72;500.06;442.86;560.26;172.61;701.26;631.72;1670871427708;1670871427703;1670871427542
A;3i36s-0-trial3;23;male;guitarra;968.96;787.89;1026.53;283.72;500.06;442.86;560.26;172.61;701.26;631.72;1670871427711;1670871427703;1670871427546
A;3i36s-0-trial3;23;male;guitarra;968.67;786.70;1029.04;291.73;498.15;435.46;565.82;166.83;693.16;629.46;1670871427721;1670871427713;1670871427558
A;3i36s-0-trial3;23;male;guitarra;969.00;804.09;1029.04;291.73;498.15;435.46;565.82;166.83;693.16;629.46;1670871427722;1670871427723;1670871427562
A;3i36s-0-trial3;23;male;guitarra;971.49;798.02;1029.04;291.73;498.15;435.46;565.82;166.83;693.16;629.46;1670871427725;1670871427723;1670871427566
A;3i36s-0-trial3;23;male;guitarra;981.13;809.94;1031.34;299.83;496.48;427.99;571.57;161.23;685.13;626.99;1670871427730;1670871427723;1670871427578
A;3i36s-0-trial3;23;male;guitarra;983.69;807.80;1031.34;299.83;496.48;427.99;571.57;161.23;685.13;626.99;1670871427742;1670871427733;1670871427582
A;3i36s-0-trial3;23;male;guitarra;986.30;813.32;1031.34;299.83;496.48;427.99;571.57;161.23;685.13;626.99;1670871427743;1670871427743;1670871427586
A;3i36s-0-trial3;23;male;guitarra;984.91;817.82;1033.41;307.94;495.06;420.54;577.47;155.85;677.23;624.32;1670871427753;1670871427753;1670871427590
A;3i36s-0-trial3;23;male;guitarra;982.77;831.96;1035.28;316.14;493.89;413.03;583.55;150.65;669.40;621.45;1670871427763;1670871427763;1670871427598
A;3i36s-0-trial3;23;male;guitarra;982.21;833.26;1035.28;316.14;493.89;413.03;583.55;150.65;669.40;621.45;1670871427776;1670871427773;1670871427602
A;3i36s-0-trial3;23;male;guitarra;981.19;836.94;1035.28;316.14;493.89;413.03;583.55;150.65;669.40;621.45;1670871427777;1670871427778;1670871427606
A;3i36s-0-trial3;23;male;guitarra;974.04;839.83;1036.94;324.40;492.95;405.49;589.80;145.64;661.65;618.36;1670871427781;1670871427778;1670871427622
A;3i36s-0-trial3;23;male;guitarra;968.72;839.13;1036.94;324.40;492.95;405.49;589.80;145.64;661.65;618.36;1670871427789;1670871427783;1670871427626
A;3i36s-0-trial3;23;male;guitarra;965.88;842.36;1038.37;332.68;492.26;397.96;596.20;140.84;654.03;615.09;1670871427796;1670871427793;1670871427630
A;3i36s-0-trial3;23;male;guitarra;963.35;832.01;1038.37;332.68;492.26;397.96;596.20;140.84;654.03;615.09;1670871427798;1670871427793;1670871427638
A;3i36s-0-trial3;23;male;guitarra;961.05;829.34;1038.37;332.68;492.26;397.96;596.20;140.84;654.03;615.09;1670871427800;1670871427793;1670871427642
A;3i36s-0-trial3;23;male;guitarra;960.43;829.13;1038.37;332.68;492.26;397.96;596.20;140.84;654.03;615.09;1670871427802;1670871427802;1670871427646
A;3i36s-0-trial3;23;male;guitarra;959.24;835.45;1038.37;332.68;492.26;397.96;596.20;140.84;654.03;615.09;1670871427808;1670871427803;1670871427650
A;3i36s-0-trial3;23;male;guitarra;953.96;845.93;1039.60;341.02;491.82;390.39;602.77;136.24;646.51;611.62;1670871427822;1670871427813;1670871427658
A;3i36s-0-trial3;23;male;guitarra;948.77;849.17;1039.60;341.02;491.82;390.39;602.77;136.24;646.51;611.62;1670871427825;1670871427823;1670871427662
A;3i36s-0-trial3;23;male;guitarra;944.64;853.21;1040.61;349.51;491.62;382.72;609.58;131.79;639.00;607.90;1670871427832;1670871427823;1670871427666
A;3i36s-0-trial3;23;male;guitarra;941.55;859.72;1040.61;349.51;491.62;382.72;609.58;131.79;639.00;607.90;1670871427839;1670871427833;1670871427670
A;3i36s-0-trial3;23;male;guitarra;929.68;868.96;1041.39;357.80;491.66;375.25;616.35;127.66;631.81;604.09;1670871427845;1670871427843;1670871427682
A;3i36s-0-trial3;23;male;guitarra;924.39;872.28;1041.39;357.80;491.66;375.25;616.35;127.66;631.81;604.09;1670871427861;1670871427853;1670871427686
A;3i36s-0-trial3;23;male;guitarra;923.31;874.57;1041.39;357.80;491.66;375.25;616.35;127.66;631.81;604.09;1670871427861;1670871427862;1670871427690
A;3i36s-0-trial3;23;male;guitarra;916.94;882.27;1041.95;366.22;491.95;367.68;623.36;123.70;624.65;600.04;1670871427864;1670871427863;1670871427698
A;3i36s-0-trial3;23;male;guitarra;905.86;883.01;1041.95;366.22;491.95;367.68;623.36;123.70;624.65;600.04;1670871427867;1670871427863;1670871427702
A;3i36s-0-trial3;23;male;guitarra;901.86;893.82;1041.95;366.22;491.95;367.68;623.36;123.70;624.65;600.04;1670871427878;1670871427873;1670871427706
A;3i36s-0-trial3;23;male;guitarra;890.09;892.46;1040.75;381.51;491.61;350.85;637.83;116.39;610.67;591.35;1670871427901;1670871427893;1670871427718
A;3i36s-0-trial3;23;male;guitarra;886.43;912.71;1040.75;381.51;491.61;350.85;637.83;116.39;610.67;591.35;1670871427905;1670871427903;1670871427722
A;3i36s-0-trial3;23;male;guitarra;874.31;922.15;1039.79;389.02;491.76;342.54;645.16;113.11;603.97;586.79;1670871427916;1670871427913;1670871427730
A;3i36s-0-trial3;23;male;guitarra;869.02;929.42;1039.79;389.02;491.76;342.54;645.16;113.11;603.97;586.79;1670871427917;1670871427913;1670871427742
A;3i36s-0-trial3;23;male;guitarra;859.14;931.40;1039.79;389.02;491.76;342.54;645.16;113.11;603.97;586.79;1670871427917;1670871427917;1670871427746
A;3i36s-0-trial3;23;male;guitarra;858.72;933.34;1039.79;389.02;491.76;342.54;645.16;113.11;603.97;586.79;1670871427919;1670871427918;1670871427750
A;3i36s-0-trial3;23;male;guitarra;844.59;931.47;1038.61;396.60;492.16;334.18;652.67;110.03;597.37;582.02;1670871427929;1670871427923;1670871427758
A;3i36s-0-trial3;23;male;guitarra;842.05;930.06;1038.61;396.60;492.16;334.18;652.67;110.03;597.37;582.02;1670871427936;1670871427933;1670871427762
A;3i36s-0-trial3;23;male;guitarra;837.65;935.90;1038.61;396.60;492.16;334.18;652.67;110.03;597.37;582.02;1670871427941;1670871427933;1670871427766
A;3i36s-0-trial3;23;male;guitarra;835.66;935.40;1038.61;396.60;492.16;334.18;652.67;110.03;597.37;582.02;1670871427942;1670871427943;1670871427770
A;3i36s-0-trial3;23;male;guitarra;833.93;944.73;1038.61;396.60;492.16;334.18;652.67;110.03;597.37;582.02;1670871427943;1670871427943;1670871427778
A;3i36s-0-trial3;23;male;guitarra;837.86;945.14;1037.20;404.19;492.81;325.82;660.33;107.17;590.90;577.06;1670871427954;1670871427953;1670871427782
A;3i36s-0-trial3;23;male;guitarra;829.26;943.05;1037.20;404.19;492.81;325.82;660.33;107.17;590.90;577.06;1670871427955;1670871427956;1670871427790
A;3i36s-0-trial3;23;male;guitarra;819.71;946.47;1037.20;404.19;492.81;325.82;660.33;107.17;590.90;577.06;1670871427959;1670871427956;1670871427798
A;3i36s-0-trial3;23;male;guitarra;817.65;952.79;1035.59;411.71;493.70;317.59;668.03;104.57;584.64;571.98;1670871427963;1670871427963;1670871427802
A;3i36s-0-trial3;23;male;guitarra;812.15;956.41;1035.59;411.71;493.70;317.59;668.03;104.57;584.64;571.98;1670871427967;1670871427963;1670871427806
A;3i36s-0-trial3;23;male;guitarra;805.80;954.49;1033.74;419.30;494.85;309.29;675.93;102.17;578.46;566.66;1670871427985;1670871427983;1670871427810
A;3i36s-0-trial3;23;male;guitarra;794.91;947.06;1033.74;419.30;494.85;309.29;675.93;102.17;578.46;566.66;1670871427987;1670871427983;1670871427818
A;3i36s-0-trial3;23;male;guitarra;775.35;945.91;1033.74;419.30;494.85;309.29;675.93;102.17;578.46;566.66;1670871427988;1670871427983;1670871427826
A;3i36s-0-trial3;23;male;guitarra;765.20;937.59;1033.74;419.30;494.85;309.29;675.93;102.17;578.46;566.66;1670871427990;1670871427983;1670871427830
A;3i36s-0-trial3;23;male;guitarra;760.74;939.48;1033.74;419.30;494.85;309.29;675.93;102.17;578.46;566.66;1670871427994;1670871427993;1670871427838
A;3i36s-0-trial3;23;male;guitarra;755.76;937.27;1031.72;426.68;496.21;301.26;683.72;100.06;572.60;561.32;1670871427998;1670871427993;1670871427842
A;3i36s-0-trial3;23;male;guitarra;737.73;927.93;1029.47;434.12;497.83;293.18;691.71;98.15;566.84;555.75;1670871428013;1670871428003;1670871427846
A;3i36s-0-trial3;23;male;guitarra;723.83;929.84;1029.47;434.12;497.83;293.18;691.71;98.15;566.84;555.75;1670871428021;1670871428013;1670871427858
A;3i36s-0-trial3;23;male;guitarra;718.34;932.25;1027.00;441.53;499.69;285.16;699.79;96.49;561.25;550.02;1670871428029;1670871428023;1670871427862
A;3i36s-0-trial3;23;male;guitarra;725.62;937.40;1027.00;441.53;499.69;285.16;699.79;96.49;561.25;550.02;1670871428030;1670871428023;1670871427866
A;3i36s-0-trial3;23;male;guitarra;718.10;934.74;1027.00;441.53;499.69;285.16;699.79;96.49;561.25;550.02;1670871428036;1670871428033;1670871427870
A;3i36s-0-trial3;23;male;guitarra;705.93;929.39;1027.00;441.53;499.69;285.16;699.79;96.49;561.25;550.02;1670871428040;1670871428033;1670871427878
A;3i36s-0-trial3;23;male;guitarra;695.97;929.17;1027.00;441.53;499.69;285.16;699.79;96.49;561.25;550.02;1670871428041;1670871428033;1670871427882
A;3i36s-0-trial3;23;male;guitarra;703.40;939.07;1024.32;448.90;501.80;277.22;707.95;95.06;555.84;544.15;1670871428053;1670871428053;1670871427886
A;3i36s-0-trial3;23;male;guitarra;704.40;949.09;1024.32;448.90;501.80;277.22;707.95;95.06;555.84;544.15;1670871428060;1670871428053;1670871427898
A;3i36s-0-trial3;23;male;guitarra;697.64;943.41;1021.46;456.16;504.13;269.42;716.11;93.89;550.66;538.18;1670871428064;1670871428063;1670871427902
A;3i36s-0-trial3;23;male;guitarra;702.86;942.20;1021.46;456.16;504.13;269.42;716.11;93.89;550.66;538.18;1670871428066;1670871428066;1670871427910
A;3i36s-0-trial3;23;male;guitarra;701.60;946.97;1018.33;463.49;506.73;261.58;724.48;92.94;545.59;531.97;1670871428087;1670871428083;1670871427918
A;3i36s-0-trial3;23;male;guitarra;695.33;950.17;1018.33;463.49;506.73;261.58;724.48;92.94;545.59;531.97;1670871428089;1670871428083;1670871427922
A;3i36s-0-trial3;23;male;guitarra;695.48;952.28;1018.33;463.49;506.73;261.58;724.48;92.94;545.59;531.97;1670871428095;1670871428093;1670871427926
A;3i36s-0-trial3;23;male;guitarra;692.24;953.53;1015.10;470.54;509.49;254.06;732.65;92.26;540.86;525.81;1670871428096;1670871428097;1670871427938
A;3i36s-0-trial3;23;male;guitarra;690.71;951.49;1015.10;470.54;509.49;254.06;732.65;92.26;540.86;525.81;1670871428098;1670871428097;1670871427942
A;3i36s-0-trial3;23;male;guitarra;697.95;958.66;1015.10;470.54;509.49;254.06;732.65;92.26;540.86;525.81;1670871428099;1670871428097;1670871427946
A;3i36s-0-trial3;23;male;guitarra;691.83;961.04;1015.10;470.54;509.49;254.06;732.65;92.26;540.86;525.81;1670871428106;1670871428103;1670871427950
A;3i36s-0-trial3;23;male;guitarra;686.71;974.78;1011.61;477.66;512.55;246.49;741.04;91.82;536.23;519.40;1670871428126;1670871428123;1670871427958
A;3i36s-0-trial3;23;male;guitarra;683.33;966.51;1007.89;484.75;515.85;238.99;749.52;91.62;531.78;512.83;1670871428130;1670871428123;1670871427962
A;3i36s-0-trial3;23;male;guitarra;676.37;961.78;1007.89;484.75;515.85;238.99;749.52;91.62;531.78;512.83;1670871428136;1670871428133;1670871427970
A;3i36s-0-trial3;23;male;guitarra;667.63;958.24;1007.89;484.75;515.85;238.99;749.52;91.62;531.78;512.83;1670871428140;1670871428133;1670871427978
A;3i36s-0-trial3;23;male;guitarra;673.88;958.57;1007.89;484.75;515.85;238.99;749.52;91.62;531.78;512.83;1670871428141;1670871428142;1670871427982
A;3i36s-0-trial3;23;male;guitarra;674.71;956.56;1007.89;484.75;515.85;238.99;749.52;91.62;531.78;512.83;1670871428144;1670871428143;1670871427986
A;3i36s-0-trial3;23;male;guitarra;670.99;950.04;1000.01;498.43;523.02;224.60;766.28;91.96;523.67;499.57;1670871428167;1670871428163;1670871427998
A;3i36s-0-trial3;23;male;guitarra;659.24;947.93;1000.01;498.43;523.02;224.60;766.28;91.96;523.67;499.57;1670871428167;1670871428168;1670871428002
A;3i36s-0-trial3;23;male;guitarra;660.90;945.42;1000.01;498.43;523.02;224.60;766.28;91.96;523.67;499.57;1670871428169;1670871428169;1670871428010
A;3i36s-0-trial3;23;male;guitarra;656.33;945.55;1000.01;498.43;523.02;224.60;766.28;91.96;523.67;499.57;1670871428170;1670871428169;1670871428018
A;3i36s-0-trial3;23;male;guitarra;647.46;947.58;1000.01;498.43;523.02;224.60;766.28;91.96;523.67;499.57;1670871428178;1670871428173;1670871428022
A;3i36s-0-trial3;23;male;guitarra;643.71;949.32;995.82;505.09;526.91;217.64;773.85;91.70;519.96;492.83;1670871428188;1670871428183;1670871428026
A;3i36s-0-trial3;23;male;guitarra;643.01;953.35;995.82;505.09;526.91;217.64;773.85;91.70;519.96;492.83;1670871428189;1670871428183;1670871428030
A;3i36s-0-trial3;23;male;guitarra;656.77;949.74;995.82;505.09;526.91;217.64;773.85;91.70;519.96;492.83;1670871428192;1670871428191;1670871428038
A;3i36s-0-trial3;23;male;guitarra;643.55;947.26;991.33;511.82;531.12;210.64;781.54;91.61;516.37;485.82;1670871428197;1670871428193;1670871428042
A;3i36s-0-trial3;23;male;guitarra;641.69;951.86;991.33;511.82;531.12;210.64;781.54;91.61;516.37;485.82;1670871428205;1670871428203;1670871428046
A;3i36s-0-trial3;23;male;guitarra;606.27;955.81;986.79;518.25;535.43;203.97;789.02;91.76;513.11;478.92;1670871428219;1670871428215;1670871428058
A;3i36s-0-trial3;23;male;guitarra;591.71;956.03;986.79;518.25;535.43;203.97;789.02;91.76;513.11;478.92;1670871428222;1670871428223;1670871428062
A;3i36s-0-trial3;23;male;guitarra;592.70;955.68;986.79;518.25;535.43;203.97;789.02;91.76;513.11;478.92;1670871428223;1670871428224;1670871428066
A;3i36s-0-trial3;23;male;guitarra;597.56;954.28;986.79;518.25;535.43;203.97;789.02;91.76;513.11;478.92;1670871428226;1670871428224;1670871428070
A;3i36s-0-trial3;23;male;guitarra;604.56;952.22;981.97;524.73;540.05;197.29;796.69;92.17;510.00;471.76;1670871428233;1670871428233;1670871428078
A;3i36s-0-trial3;23;male;guitarra;604.66;950.37;981.97;524.73;540.05;197.29;796.69;92.17;510.00;471.76;1670871428240;1670871428233;1670871428082
A;3i36s-0-trial3;23;male;guitarra;616.48;949.07;977.03;531.01;544.83;190.85;804.25;92.82;507.15;464.60;1670871428253;1670871428253;1670871428086
A;3i36s-0-trial3;23;male;guitarra;594.94;950.20;977.03;531.01;544.83;190.85;804.25;92.82;507.15;464.60;1670871428258;1670871428253;1670871428094
A;3i36s-0-trial3;23;male;guitarra;582.57;952.40;971.98;537.09;549.75;184.64;811.70;93.70;504.57;457.47;1670871428263;1670871428263;1670871428098
A;3i36s-0-trial3;23;male;guitarra;582.04;955.10;971.98;537.09;549.75;184.64;811.70;93.70;504.57;457.47;1670871428264;1670871428265;1670871428102
A;3i36s-0-trial3;23;male;guitarra;571.87;959.70;971.98;537.09;549.75;184.64;811.70;93.70;504.57;457.47;1670871428270;1670871428265;1670871428106
A;3i36s-0-trial3;23;male;guitarra;574.32;962.94;966.66;543.18;554.98;178.46;819.31;94.85;502.17;450.09;1670871428285;1670871428283;1670871428114
A;3i36s-0-trial3;23;male;guitarra;564.97;964.55;966.66;543.18;554.98;178.46;819.31;94.85;502.17;450.09;1670871428286;1670871428286;1670871428118
A;3i36s-0-trial3;23;male;guitarra;554.90;975.77;966.66;543.18;554.98;178.46;819.31;94.85;502.17;450.09;1670871428287;1670871428288;1670871428126
A;3i36s-0-trial3;23;male;guitarra;561.59;980.24;966.66;543.18;554.98;178.46;819.31;94.85;502.17;450.09;1670871428288;1670871428289;1670871428134
A;3i36s-0-trial3;23;male;guitarra;549.47;984.19;961.33;548.96;560.25;172.62;826.66;96.21;500.06;442.88;1670871428296;1670871428293;1670871428138
A;3i36s-0-trial3;23;male;guitarra;530.59;982.53;961.33;548.96;560.25;172.62;826.66;96.21;500.06;442.88;1670871428298;1670871428293;1670871428142
A;3i36s-0-trial3;23;male;guitarra;550.28;980.07;961.33;548.96;560.25;172.62;826.66;96.21;500.06;442.88;1670871428305;1670871428303;1670871428146
A;3i36s-0-trial3;23;male;guitarra;556.22;973.65;955.74;554.73;565.82;166.83;834.14;97.84;498.15;435.46;1670871428319;1670871428313;1670871428154
A;3i36s-0-trial3;23;male;guitarra;550.45;976.66;955.74;554.73;565.82;166.83;834.14;97.84;498.15;435.46;1670871428321;1670871428313;1670871428158
A;3i36s-0-trial3;23;male;guitarra;553.54;977.25;949.95;560.39;571.63;161.18;841.63;99.72;496.47;427.93;1670871428331;1670871428323;1670871428162
A;3i36s-0-trial3;23;male;guitarra;545.89;978.25;949.95;560.39;571.63;161.18;841.63;99.72;496.47;427.93;1670871428335;1670871428333;1670871428178
A;3i36s-0-trial3;23;male;guitarra;532.94;985.27;944.15;565.78;577.47;155.85;848.89;101.80;495.06;420.54;1670871428355;1670871428353;1670871428182
A;3i36s-0-trial3;23;male;guitarra;507.79;984.00;938.14;571.08;583.57;150.63;856.20;104.14;493.88;413.01;1670871428372;1670871428373;1670871428186
A;3i36s-0-trial3;23;male;guitarra;481.77;985.40;938.14;571.08;583.57;150.63;856.20;104.14;493.88;413.01;1670871428375;1670871428373;1670871428194
A;3i36s-0-trial3;23;male;guitarra;498.33;990.31;938.14;571.08;583.57;150.63;856.20;104.14;493.88;413.01;1670871428377;1670871428373;1670871428202
A;3i36s-0-trial3;23;male;guitarra;445.02;986.93;932.06;576.17;589.78;145.66;863.39;106.70;492.95;405.53;1670871428379;1670871428373;1670871428206
A;3i36s-0-trial3;23;male;guitarra;446.52;992.24;932.06;576.17;589.78;145.66;863.39;106.70;492.95;405.53;1670871428391;1670871428383;1670871428214
A;3i36s-0-trial3;23;male;guitarra;423.08;996.73;932.06;576.17;589.78;145.66;863.39;106.70;492.95;405.53;1670871428391;1670871428392;1670871428222
A;3i36s-0-trial3;23;male;guitarra;425.13;990.77;932.06;576.17;589.78;145.66;863.39;106.70;492.95;405.53;1670871428393;1670871428393;1670871428234
A;3i36s-0-trial3;23;male;guitarra;356.74;988.10;925.76;581.17;596.23;140.82;870.59;109.52;492.26;397.92;1670871428397;1670871428393;1670871428238
A;3i36s-0-trial3;23;male;guitarra;294.14;986.43;925.76;581.17;596.23;140.82;870.59;109.52;492.26;397.92;1670871428412;1670871428403;1670871428242
A;3i36s-0-trial3;23;male;guitarra;385.33;996.01;919.40;585.96;602.79;136.23;877.66;112.55;491.82;390.37;1670871428415;1670871428414;1670871428254
A;3i36s-0-trial3;23;male;guitarra;303.21;992.82;919.40;585.96;602.79;136.23;877.66;112.55;491.82;390.37;1670871428421;1670871428414;1670871428258
A;3i36s-0-trial3;23;male;guitarra;239.46;991.36;919.40;585.96;602.79;136.23;877.66;112.55;491.82;390.37;1670871428421;1670871428422;1670871428262
A;3i36s-0-trial3;23;male;guitarra;211.64;989.84;919.40;585.96;602.79;136.23;877.66;112.55;491.82;390.37;1670871428422;1670871428423;1670871428266
A;3i36s-0-trial3;23;male;guitarra;234.32;985.94;912.93;590.56;609.48;131.85;884.64;115.80;491.62;382.83;1670871428429;1670871428423;1670871428274
A;3i36s-0-trial3;23;male;guitarra;173.60;963.36;906.32;595.02;616.36;127.66;891.57;119.29;491.66;375.24;1670871428447;1670871428443;1670871428278
A;3i36s-0-trial3;23;male;guitarra;170.79;954.69;906.32;595.02;616.36;127.66;891.57;119.29;491.66;375.24;1670871428447;1670871428443;1670871428282
A;3i36s-0-trial3;23;male;guitarra;171.05;953.97;906.32;595.02;616.36;127.66;891.57;119.29;491.66;375.24;1670871428449;1670871428443;1670871428286
A;3i36s-0-trial3;23;male;guitarra;229.31;955.56;906.32;595.02;616.36;127.66;891.57;119.29;491.66;375.24;1670871428456;1670871428453;1670871428294
A;3i36s-0-trial3;23;male;guitarra;185.95;954.32;899.61;599.28;623.36;123.69;898.39;123.00;491.95;367.68;1670871428467;1670871428463;1670871428298
A;3i36s-0-trial3;23;male;guitarra;206.55;955.61;899.61;599.28;623.36;123.69;898.39;123.00;491.95;367.68;1670871428477;1670871428474;1670871428302
A;3i36s-0-trial3;23;male;guitarra;229.12;964.65;899.61;599.28;623.36;123.69;898.39;123.00;491.95;367.68;1670871428477;1670871428478;1670871428314
A;3i36s-0-trial3;23;male;guitarra;171.87;953.39;899.61;599.28;623.36;123.69;898.39;123.00;491.95;367.68;1670871428478;1670871428478;1670871428318
