order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;male;guitarra;521.04;267.59;548.28;535.31;973.49;186.46;1020.03;459.58;720.00;93.42;1670871094487;1670871094483;1670871094325
A;1i36s-0-trial1;23;male;guitarra;531.82;265.61;543.39;529.15;978.52;192.75;1016.87;466.74;728.24;92.60;1670871094489;1670871094483;1670871094333
A;1i36s-0-trial1;23;male;guitarra;528.23;267.59;543.39;529.15;978.52;192.75;1016.87;466.74;728.24;92.60;1670871094490;1670871094489;1670871094341
A;1i36s-0-trial1;23;male;guitarra;528.22;270.55;543.39;529.15;978.52;192.75;1016.87;466.74;728.24;92.60;1670871094493;1670871094493;1670871094345
A;1i36s-0-trial1;23;male;guitarra;531.23;266.22;543.39;529.15;978.52;192.75;1016.87;466.74;728.24;92.60;1670871094497;1670871094493;1670871094349
A;1i36s-0-trial1;23;male;guitarra;530.81;263.58;543.39;529.15;978.52;192.75;1016.87;466.74;728.24;92.60;1670871094502;1670871094493;1670871094353
A;1i36s-0-trial1;23;male;guitarra;531.94;261.45;538.66;522.82;983.42;199.26;1013.49;473.89;736.58;92.02;1670871094511;1670871094503;1670871094361
A;1i36s-0-trial1;23;male;guitarra;537.90;255.65;534.13;516.36;988.15;205.93;1009.90;480.97;744.98;91.69;1670871094531;1670871094526;1670871094381
A;1i36s-0-trial1;23;male;guitarra;539.92;252.94;534.13;516.36;988.15;205.93;1009.90;480.97;744.98;91.69;1670871094537;1670871094533;1670871094386
A;1i36s-0-trial1;23;male;guitarra;543.45;257.97;529.86;509.85;992.67;212.68;1006.17;487.89;753.32;91.61;1670871094543;1670871094533;1670871094389
A;1i36s-0-trial1;23;male;guitarra;548.99;259.31;529.86;509.85;992.67;212.68;1006.17;487.89;753.32;91.61;1670871094546;1670871094542;1670871094393
A;1i36s-0-trial1;23;male;guitarra;552.00;256.06;529.86;509.85;992.67;212.68;1006.17;487.89;753.32;91.61;1670871094554;1670871094552;1670871094401
A;1i36s-0-trial1;23;male;guitarra;550.75;257.40;525.78;503.20;997.03;219.61;1002.22;494.76;761.73;91.77;1670871094562;1670871094552;1670871094405
A;1i36s-0-trial1;23;male;guitarra;555.25;255.61;525.78;503.20;997.03;219.61;1002.22;494.76;761.73;91.77;1670871094565;1670871094563;1670871094409
A;1i36s-0-trial1;23;male;guitarra;554.99;259.08;521.93;496.48;1001.19;226.65;998.10;501.51;769.81;91.85;1670871094572;1670871094563;1670871094417
A;1i36s-0-trial1;23;male;guitarra;554.48;255.95;521.93;496.48;1001.19;226.65;998.10;501.51;769.81;91.85;1670871094578;1670871094572;1670871094421
A;1i36s-0-trial1;23;male;guitarra;555.67;259.41;521.93;496.48;1001.19;226.65;998.10;501.51;769.81;91.85;1670871094586;1670871094583;1670871094425
A;1i36s-0-trial1;23;male;guitarra;551.31;262.21;518.22;489.50;1005.26;233.98;993.70;508.31;777.52;91.62;1670871094591;1670871094583;1670871094429
A;1i36s-0-trial1;23;male;guitarra;556.08;261.18;518.22;489.50;1005.26;233.98;993.70;508.31;777.52;91.62;1670871094595;1670871094593;1670871094437
A;1i36s-0-trial1;23;male;guitarra;559.82;259.70;518.22;489.50;1005.26;233.98;993.70;508.31;777.52;91.62;1670871094600;1670871094593;1670871094441
A;1i36s-0-trial1;23;male;guitarra;569.85;262.49;514.86;482.68;1009.00;241.18;989.28;514.77;784.96;91.65;1670871094606;1670871094602;1670871094449
A;1i36s-0-trial1;23;male;guitarra;560.30;263.66;514.86;482.68;1009.00;241.18;989.28;514.77;784.96;91.65;1670871094616;1670871094613;1670871094457
A;1i36s-0-trial1;23;male;guitarra;562.45;260.74;514.86;482.68;1009.00;241.18;989.28;514.77;784.96;91.65;1670871094619;1670871094615;1670871094461
A;1i36s-0-trial1;23;male;guitarra;569.43;258.14;511.64;475.60;1012.64;248.68;984.57;521.28;792.59;91.92;1670871094627;1670871094626;1670871094465
A;1i36s-0-trial1;23;male;guitarra;605.48;251.27;508.67;468.49;1016.06;256.24;979.73;527.61;800.15;92.44;1670871094641;1670871094633;1670871094477
A;1i36s-0-trial1;23;male;guitarra;611.39;249.95;508.67;468.49;1016.06;256.24;979.73;527.61;800.15;92.44;1670871094645;1670871094643;1670871094481
A;1i36s-0-trial1;23;male;guitarra;616.30;249.45;508.67;468.49;1016.06;256.24;979.73;527.61;800.15;92.44;1670871094646;1670871094643;1670871094485
A;1i36s-0-trial1;23;male;guitarra;620.63;251.08;508.67;468.49;1016.06;256.24;979.73;527.61;800.15;92.44;1670871094651;1670871094643;1670871094489
A;1i36s-0-trial1;23;male;guitarra;630.93;252.69;505.95;461.35;1019.27;263.86;974.74;533.80;807.65;93.19;1670871094660;1670871094652;1670871094497
A;1i36s-0-trial1;23;male;guitarra;632.06;251.57;505.95;461.35;1019.27;263.86;974.74;533.80;807.65;93.19;1670871094666;1670871094662;1670871094501
A;1i36s-0-trial1;23;male;guitarra;638.80;254.63;503.42;454.04;1022.31;271.69;969.52;539.94;815.25;94.21;1670871094681;1670871094673;1670871094517
A;1i36s-0-trial1;23;male;guitarra;642.67;252.19;501.18;446.80;1025.10;279.47;964.24;545.84;822.67;95.44;1670871094689;1670871094682;1670871094521
A;1i36s-0-trial1;23;male;guitarra;639.88;249.99;501.18;446.80;1025.10;279.47;964.24;545.84;822.67;95.44;1670871094696;1670871094692;1670871094525
A;1i36s-0-trial1;23;male;guitarra;637.25;245.63;501.18;446.80;1025.10;279.47;964.24;545.84;822.67;95.44;1670871094704;1670871094703;1670871094537
A;1i36s-0-trial1;23;male;guitarra;642.48;247.68;499.14;439.43;1027.72;287.43;958.75;551.66;830.14;96.94;1670871094709;1670871094703;1670871094541
A;1i36s-0-trial1;23;male;guitarra;651.17;248.01;499.14;439.43;1027.72;287.43;958.75;551.66;830.14;96.94;1670871094719;1670871094713;1670871094545
A;1i36s-0-trial1;23;male;guitarra;647.06;251.90;497.33;431.93;1030.15;295.55;953.04;557.41;837.66;98.69;1670871094730;1670871094727;1670871094557
A;1i36s-0-trial1;23;male;guitarra;651.89;252.62;497.33;431.93;1030.15;295.55;953.04;557.41;837.66;98.69;1670871094731;1670871094730;1670871094561
A;1i36s-0-trial1;23;male;guitarra;663.27;252.13;497.33;431.93;1030.15;295.55;953.04;557.41;837.66;98.69;1670871094737;1670871094733;1670871094565
A;1i36s-0-trial1;23;male;guitarra;663.04;253.17;495.80;424.55;1032.32;303.57;947.31;562.87;844.96;100.64;1670871094746;1670871094743;1670871094577
A;1i36s-0-trial1;23;male;guitarra;657.74;249.54;495.80;424.55;1032.32;303.57;947.31;562.87;844.96;100.64;1670871094748;1670871094743;1670871094581
A;1i36s-0-trial1;23;male;guitarra;646.16;250.33;494.49;417.06;1034.31;311.74;941.39;568.25;852.28;102.85;1670871094756;1670871094753;1670871094589
A;1i36s-0-trial1;23;male;guitarra;662.97;249.32;494.49;417.06;1034.31;311.74;941.39;568.25;852.28;102.85;1670871094768;1670871094763;1670871094597
A;1i36s-0-trial1;23;male;guitarra;660.92;249.31;494.49;417.06;1034.31;311.74;941.39;568.25;852.28;102.85;1670871094768;1670871094767;1670871094601
A;1i36s-0-trial1;23;male;guitarra;657.18;250.62;493.42;409.51;1036.08;319.99;935.31;573.48;859.57;105.31;1670871094775;1670871094773;1670871094609
A;1i36s-0-trial1;23;male;guitarra;668.64;249.50;493.42;409.51;1036.08;319.99;935.31;573.48;859.57;105.31;1670871094785;1670871094783;1670871094617
A;1i36s-0-trial1;23;male;guitarra;664.83;249.48;492.60;401.96;1037.64;328.27;929.12;578.54;866.78;107.99;1670871094788;1670871094788;1670871094625
A;1i36s-0-trial1;23;male;guitarra;663.98;250.68;492.60;401.96;1037.64;328.27;929.12;578.54;866.78;107.99;1670871094791;1670871094788;1670871094637
A;1i36s-0-trial1;23;male;guitarra;664.71;250.56;492.60;401.96;1037.64;328.27;929.12;578.54;866.78;107.99;1670871094796;1670871094793;1670871094641
A;1i36s-0-trial1;23;male;guitarra;666.60;250.16;492.02;394.44;1038.97;336.56;922.84;583.40;873.87;110.89;1670871094807;1670871094806;1670871094645
A;1i36s-0-trial1;23;male;guitarra;667.25;250.39;492.02;394.44;1038.97;336.56;922.84;583.40;873.87;110.89;1670871094808;1670871094807;1670871094649
A;1i36s-0-trial1;23;male;guitarra;667.36;251.26;492.02;394.44;1038.97;336.56;922.84;583.40;873.87;110.89;1670871094815;1670871094813;1670871094657
A;1i36s-0-trial1;23;male;guitarra;666.15;249.13;491.69;386.85;1040.09;344.94;916.39;588.13;880.93;114.04;1670871094822;1670871094813;1670871094661
A;1i36s-0-trial1;23;male;guitarra;664.08;249.79;491.69;386.85;1040.09;344.94;916.39;588.13;880.93;114.04;1670871094828;1670871094827;1670871094669
A;1i36s-0-trial1;23;male;guitarra;676.85;248.53;491.69;386.85;1040.09;344.94;916.39;588.13;880.93;114.04;1670871094835;1670871094833;1670871094677
A;1i36s-0-trial1;23;male;guitarra;679.47;247.80;491.69;386.85;1040.09;344.94;916.39;588.13;880.93;114.04;1670871094836;1670871094835;1670871094681
A;1i36s-0-trial1;23;male;guitarra;687.33;248.60;491.61;379.21;1041.00;353.40;909.79;592.71;887.96;117.44;1670871094842;1670871094840;1670871094689
A;1i36s-0-trial1;23;male;guitarra;686.90;248.69;491.61;379.21;1041.00;353.40;909.79;592.71;887.96;117.44;1670871094850;1670871094843;1670871094697
A;1i36s-0-trial1;23;male;guitarra;686.68;246.98;491.61;379.21;1041.00;353.40;909.79;592.71;887.96;117.44;1670871094852;1670871094843;1670871094701
A;1i36s-0-trial1;23;male;guitarra;694.61;247.36;491.77;371.74;1041.68;361.70;903.23;597.01;894.74;120.98;1670871094861;1670871094852;1670871094705
A;1i36s-0-trial1;23;male;guitarra;692.28;247.91;491.77;371.74;1041.68;361.70;903.23;597.01;894.74;120.98;1670871094866;1670871094862;1670871094709
A;1i36s-0-trial1;23;male;guitarra;689.45;246.39;491.77;371.74;1041.68;361.70;903.23;597.01;894.74;120.98;1670871094870;1670871094862;1670871094717
A;1i36s-0-trial1;23;male;guitarra;687.06;246.99;491.85;363.85;1041.81;369.81;896.47;601.20;901.52;124.79;1670871094879;1670871094872;1670871094721
A;1i36s-0-trial1;23;male;guitarra;691.14;245.25;491.85;363.85;1041.81;369.81;896.47;601.20;901.52;124.79;1670871094881;1670871094872;1670871094729
A;1i36s-0-trial1;23;male;guitarra;690.34;240.16;491.62;355.37;1041.18;377.43;889.57;605.22;908.24;128.85;1670871094893;1670871094883;1670871094741
A;1i36s-0-trial1;23;male;guitarra;690.67;239.38;491.62;355.37;1041.18;377.43;889.57;605.22;908.24;128.85;1670871094899;1670871094892;1670871094745
A;1i36s-0-trial1;23;male;guitarra;686.54;238.78;491.65;346.99;1040.33;384.99;882.64;609.02;914.80;133.09;1670871094907;1670871094903;1670871094749
A;1i36s-0-trial1;23;male;guitarra;697.25;254.68;491.65;346.99;1040.33;384.99;882.64;609.02;914.80;133.09;1670871094917;1670871094912;1670871094761
A;1i36s-0-trial1;23;male;guitarra;710.35;253.54;491.92;338.65;1039.27;392.54;875.64;612.62;921.23;137.52;1670871094922;1670871094912;1670871094765
A;1i36s-0-trial1;23;male;guitarra;692.80;253.42;491.92;338.65;1039.27;392.54;875.64;612.62;921.23;137.52;1670871094929;1670871094927;1670871094777
A;1i36s-0-trial1;23;male;guitarra;691.86;249.44;491.92;338.65;1039.27;392.54;875.64;612.62;921.23;137.52;1670871094933;1670871094927;1670871094781
A;1i36s-0-trial1;23;male;guitarra;697.18;252.15;492.43;330.33;1037.99;400.09;868.55;616.04;927.57;142.18;1670871094938;1670871094932;1670871094785
A;1i36s-0-trial1;23;male;guitarra;699.74;257.30;492.43;330.33;1037.99;400.09;868.55;616.04;927.57;142.18;1670871094943;1670871094942;1670871094789
A;1i36s-0-trial1;23;male;guitarra;711.88;261.77;492.43;330.33;1037.99;400.09;868.55;616.04;927.57;142.18;1670871094949;1670871094942;1670871094797
A;1i36s-0-trial1;23;male;guitarra;726.37;268.84;492.43;330.33;1037.99;400.09;868.55;616.04;927.57;142.18;1670871094952;1670871094942;1670871094801
A;1i36s-0-trial1;23;male;guitarra;766.87;269.73;493.20;322.00;1036.48;407.67;861.33;619.28;933.82;147.06;1670871094958;1670871094955;1670871094805
A;1i36s-0-trial1;23;male;guitarra;790.48;288.97;493.20;322.00;1036.48;407.67;861.33;619.28;933.82;147.06;1670871094964;1670871094963;1670871094809
A;1i36s-0-trial1;23;male;guitarra;788.24;290.73;493.20;322.00;1036.48;407.67;861.33;619.28;933.82;147.06;1670871094970;1670871094963;1670871094817
A;1i36s-0-trial1;23;male;guitarra;763.86;289.66;493.20;322.00;1036.48;407.67;861.33;619.28;933.82;147.06;1670871094971;1670871094963;1670871094821
A;1i36s-0-trial1;23;male;guitarra;740.41;289.31;494.20;313.75;1034.76;415.22;854.07;622.30;939.92;152.14;1670871094976;1670871094972;1670871094829
A;1i36s-0-trial1;23;male;guitarra;731.38;289.67;494.20;313.75;1034.76;415.22;854.07;622.30;939.92;152.14;1670871094981;1670871094972;1670871094837
A;1i36s-0-trial1;23;male;guitarra;724.41;291.79;495.44;305.61;1032.84;422.68;846.80;625.11;945.84;157.37;1670871094988;1670871094982;1670871094841
A;1i36s-0-trial1;23;male;guitarra;719.67;291.53;495.44;305.61;1032.84;422.68;846.80;625.11;945.84;157.37;1670871094993;1670871094992;1670871094845
A;1i36s-0-trial1;23;male;guitarra;652.25;274.34;495.44;305.61;1032.84;422.68;846.80;625.11;945.84;157.37;1670871094995;1670871094992;1670871094849
A;1i36s-0-trial1;23;male;guitarra;622.84;240.75;495.44;305.61;1032.84;422.68;846.80;625.11;945.84;157.37;1670871095002;1670871094992;1670871094857
A;1i36s-0-trial1;23;male;guitarra;437.47;231.04;496.94;297.48;1030.69;430.16;839.42;627.72;951.67;162.83;1670871095006;1670871095003;1670871094861
A;1i36s-0-trial1;23;male;guitarra;483.03;223.71;496.94;297.48;1030.69;430.16;839.42;627.72;951.67;162.83;1670871095012;1670871095003;1670871094865
A;1i36s-0-trial1;23;male;guitarra;516.61;226.85;496.94;297.48;1030.69;430.16;839.42;627.72;951.67;162.83;1670871095016;1670871095012;1670871094869
A;1i36s-0-trial1;23;male;guitarra;674.61;252.92;498.67;289.44;1028.35;437.57;832.02;630.13;957.34;168.46;1670871095022;1670871095012;1670871094877
A;1i36s-0-trial1;23;male;guitarra;690.60;256.13;498.67;289.44;1028.35;437.57;832.02;630.13;957.34;168.46;1670871095031;1670871095027;1670871094885
A;1i36s-0-trial1;23;male;guitarra;688.46;248.25;498.67;289.44;1028.35;437.57;832.02;630.13;957.34;168.46;1670871095036;1670871095033;1670871094889
A;1i36s-0-trial1;23;male;guitarra;769.65;244.28;502.85;273.60;1023.02;452.27;817.07;634.30;968.24;180.26;1670871095058;1670871095053;1670871094901
A;1i36s-0-trial1;23;male;guitarra;752.08;243.84;502.85;273.60;1023.02;452.27;817.07;634.30;968.24;180.26;1670871095059;1670871095053;1670871094909
A;1i36s-0-trial1;23;male;guitarra;741.50;226.16;502.85;273.60;1023.02;452.27;817.07;634.30;968.24;180.26;1670871095061;1670871095060;1670871094917
A;1i36s-0-trial1;23;male;guitarra;750.06;227.01;502.85;273.60;1023.02;452.27;817.07;634.30;968.24;180.26;1670871095071;1670871095062;1670871094921
A;1i36s-0-trial1;23;male;guitarra;754.40;229.52;505.29;265.80;1020.05;459.54;809.55;636.08;973.46;186.42;1670871095073;1670871095062;1670871094925
A;1i36s-0-trial1;23;male;guitarra;711.24;230.75;505.29;265.80;1020.05;459.54;809.55;636.08;973.46;186.42;1670871095078;1670871095073;1670871094929
A;1i36s-0-trial1;23;male;guitarra;687.68;232.83;507.97;258.12;1016.88;466.73;802.01;637.63;978.51;192.74;1670871095088;1670871095083;1670871094937
A;1i36s-0-trial1;23;male;guitarra;691.56;236.82;507.97;258.12;1016.88;466.73;802.01;637.63;978.51;192.74;1670871095089;1670871095083;1670871094941
A;1i36s-0-trial1;23;male;guitarra;694.91;237.69;507.97;258.12;1016.88;466.73;802.01;637.63;978.51;192.74;1670871095097;1670871095093;1670871094945
A;1i36s-0-trial1;23;male;guitarra;701.79;238.38;507.97;258.12;1016.88;466.73;802.01;637.63;978.51;192.74;1670871095101;1670871095093;1670871094949
A;1i36s-0-trial1;23;male;guitarra;700.17;240.42;510.89;250.52;1013.50;473.87;794.44;638.97;983.40;199.24;1670871095106;1670871095103;1670871094957
A;1i36s-0-trial1;23;male;guitarra;694.56;245.13;510.89;250.52;1013.50;473.87;794.44;638.97;983.40;199.24;1670871095112;1670871095106;1670871094961
A;1i36s-0-trial1;23;male;guitarra;690.55;247.35;510.89;250.52;1013.50;473.87;794.44;638.97;983.40;199.24;1670871095118;1670871095112;1670871094965
A;1i36s-0-trial1;23;male;guitarra;695.95;251.82;514.06;242.97;1009.90;480.98;786.79;640.10;988.16;205.94;1670871095123;1670871095112;1670871094969
A;1i36s-0-trial1;23;male;guitarra;719.32;269.16;514.06;242.97;1009.90;480.98;786.79;640.10;988.16;205.94;1670871095129;1670871095127;1670871094977
A;1i36s-0-trial1;23;male;guitarra;719.25;271.97;514.06;242.97;1009.90;480.98;786.79;640.10;988.16;205.94;1670871095137;1670871095133;1670871094981
A;1i36s-0-trial1;23;male;guitarra;719.16;278.49;517.40;235.68;1006.17;487.89;779.28;640.99;992.67;212.68;1670871095140;1670871095133;1670871094985
A;1i36s-0-trial1;23;male;guitarra;729.91;291.80;517.40;235.68;1006.17;487.89;779.28;640.99;992.67;212.68;1670871095148;1670871095142;1670871094997
A;1i36s-0-trial1;23;male;guitarra;732.33;302.74;520.99;228.45;1002.22;494.76;771.71;641.68;997.03;219.61;1670871095157;1670871095153;1670871095001
A;1i36s-0-trial1;23;male;guitarra;737.11;309.71;520.99;228.45;1002.22;494.76;771.71;641.68;997.03;219.61;1670871095159;1670871095153;1670871095005
A;1i36s-0-trial1;23;male;guitarra;739.45;310.21;520.99;228.45;1002.22;494.76;771.71;641.68;997.03;219.61;1670871095165;1670871095163;1670871095009
A;1i36s-0-trial1;23;male;guitarra;747.04;321.84;524.83;221.31;998.06;501.58;763.77;641.81;1001.23;226.72;1670871095175;1670871095172;1670871095021
A;1i36s-0-trial1;23;male;guitarra;742.88;330.66;524.83;221.31;998.06;501.58;763.77;641.81;1001.23;226.72;1670871095178;1670871095172;1670871095025
A;1i36s-0-trial1;23;male;guitarra;737.78;339.94;524.83;221.31;998.06;501.58;763.77;641.81;1001.23;226.72;1670871095184;1670871095182;1670871095029
A;1i36s-0-trial1;23;male;guitarra;738.48;344.82;528.84;214.38;993.76;508.22;755.40;641.18;1005.21;233.88;1670871095189;1670871095182;1670871095037
A;1i36s-0-trial1;23;male;guitarra;762.02;353.22;528.84;214.38;993.76;508.22;755.40;641.18;1005.21;233.88;1670871095198;1670871095193;1670871095049
A;1i36s-0-trial1;23;male;guitarra;769.68;358.11;528.84;214.38;993.76;508.22;755.40;641.18;1005.21;233.88;1670871095201;1670871095193;1670871095057
A;1i36s-0-trial1;23;male;guitarra;775.79;362.52;533.08;207.55;989.26;514.79;747.00;640.34;1009.01;241.20;1670871095206;1670871095203;1670871095061
A;1i36s-0-trial1;23;male;guitarra;770.41;369.57;533.08;207.55;989.26;514.79;747.00;640.34;1009.01;241.20;1670871095210;1670871095203;1670871095065
A;1i36s-0-trial1;23;male;guitarra;767.55;373.84;533.08;207.55;989.26;514.79;747.00;640.34;1009.01;241.20;1670871095216;1670871095213;1670871095077
A;1i36s-0-trial1;23;male;guitarra;769.25;372.66;533.08;207.55;989.26;514.79;747.00;640.34;1009.01;241.20;1670871095220;1670871095213;1670871095081
A;1i36s-0-trial1;23;male;guitarra;769.39;374.25;537.53;200.88;984.60;521.24;738.64;639.27;1012.62;248.64;1670871095226;1670871095222;1670871095085
A;1i36s-0-trial1;23;male;guitarra;775.28;373.03;537.53;200.88;984.60;521.24;738.64;639.27;1012.62;248.64;1670871095236;1670871095233;1670871095097
A;1i36s-0-trial1;23;male;guitarra;771.08;369.80;542.24;194.29;979.70;527.65;730.22;637.97;1016.08;256.28;1670871095241;1670871095233;1670871095101
A;1i36s-0-trial1;23;male;guitarra;767.22;376.28;542.24;194.29;979.70;527.65;730.22;637.97;1016.08;256.28;1670871095246;1670871095243;1670871095105
A;1i36s-0-trial1;23;male;guitarra;763.95;380.48;542.24;194.29;979.70;527.65;730.22;637.97;1016.08;256.28;1670871095250;1670871095243;1670871095109
A;1i36s-0-trial1;23;male;guitarra;762.93;383.37;547.06;187.99;974.74;533.80;722.02;636.49;1019.27;263.87;1670871095257;1670871095253;1670871095117
A;1i36s-0-trial1;23;male;guitarra;759.20;383.95;547.06;187.99;974.74;533.80;722.02;636.49;1019.27;263.87;1670871095261;1670871095253;1670871095121
A;1i36s-0-trial1;23;male;guitarra;758.01;388.88;547.06;187.99;974.74;533.80;722.02;636.49;1019.27;263.87;1670871095265;1670871095263;1670871095125
A;1i36s-0-trial1;23;male;guitarra;756.27;391.72;552.15;181.75;969.53;539.93;713.72;634.76;1022.31;271.69;1670871095276;1670871095273;1670871095129
A;1i36s-0-trial1;23;male;guitarra;754.42;399.96;552.15;181.75;969.53;539.93;713.72;634.76;1022.31;271.69;1670871095281;1670871095273;1670871095137
A;1i36s-0-trial1;23;male;guitarra;755.10;399.90;552.15;181.75;969.53;539.93;713.72;634.76;1022.31;271.69;1670871095286;1670871095283;1670871095141
A;1i36s-0-trial1;23;male;guitarra;754.85;400.96;557.41;175.72;964.19;545.89;705.55;632.83;1025.13;279.54;1670871095290;1670871095289;1670871095145
A;1i36s-0-trial1;23;male;guitarra;769.48;407.38;557.41;175.72;964.19;545.89;705.55;632.83;1025.13;279.54;1670871095294;1670871095292;1670871095149
A;1i36s-0-trial1;23;male;guitarra;772.76;396.77;557.41;175.72;964.19;545.89;705.55;632.83;1025.13;279.54;1670871095303;1670871095302;1670871095157
A;1i36s-0-trial1;23;male;guitarra;787.89;407.95;562.82;169.90;958.75;551.66;697.49;630.70;1027.72;287.43;1670871095305;1670871095305;1670871095161
A;1i36s-0-trial1;23;male;guitarra;780.29;407.38;562.82;169.90;958.75;551.66;697.49;630.70;1027.72;287.43;1670871095311;1670871095305;1670871095165
A;1i36s-0-trial1;23;male;guitarra;778.74;414.73;562.82;169.90;958.75;551.66;697.49;630.70;1027.72;287.43;1670871095316;1670871095313;1670871095169
A;1i36s-0-trial1;23;male;guitarra;776.58;411.60;568.47;164.20;953.09;557.36;689.42;628.34;1030.13;295.49;1670871095322;1670871095313;1670871095177
A;1i36s-0-trial1;23;male;guitarra;773.94;410.03;568.47;164.20;953.09;557.36;689.42;628.34;1030.13;295.49;1670871095328;1670871095322;1670871095181
A;1i36s-0-trial1;23;male;guitarra;773.60;408.94;568.47;164.20;953.09;557.36;689.42;628.34;1030.13;295.49;1670871095333;1670871095332;1670871095185
A;1i36s-0-trial1;23;male;guitarra;780.79;413.21;574.33;158.67;947.27;562.92;681.40;625.76;1032.34;303.64;1670871095339;1670871095332;1670871095193
A;1i36s-0-trial1;23;male;guitarra;778.14;410.91;574.33;158.67;947.27;562.92;681.40;625.76;1032.34;303.64;1670871095345;1670871095343;1670871095197
A;1i36s-0-trial1;23;male;guitarra;776.13;407.91;574.33;158.67;947.27;562.92;681.40;625.76;1032.34;303.64;1670871095351;1670871095343;1670871095201
A;1i36s-0-trial1;23;male;guitarra;772.80;412.12;580.27;153.41;941.39;568.25;673.58;623.01;1034.31;311.74;1670871095355;1670871095353;1670871095205
A;1i36s-0-trial1;23;male;guitarra;773.37;413.61;580.27;153.41;941.39;568.25;673.58;623.01;1034.31;311.74;1670871095362;1670871095356;1670871095213
A;1i36s-0-trial1;23;male;guitarra;771.82;414.79;580.27;153.41;941.39;568.25;673.58;623.01;1034.31;311.74;1670871095367;1670871095362;1670871095217
A;1i36s-0-trial1;23;male;guitarra;769.56;414.84;586.45;148.28;935.31;573.48;665.77;620.03;1036.08;319.99;1670871095376;1670871095373;1670871095221
A;1i36s-0-trial1;23;male;guitarra;767.92;419.58;586.45;148.28;935.31;573.48;665.77;620.03;1036.08;319.99;1670871095379;1670871095373;1670871095225
A;1i36s-0-trial1;23;male;guitarra;769.49;412.99;592.75;143.39;929.15;578.51;658.11;616.87;1037.63;328.23;1670871095389;1670871095383;1670871095233
A;1i36s-0-trial1;23;male;guitarra;769.13;419.30;592.75;143.39;929.15;578.51;658.11;616.87;1037.63;328.23;1670871095389;1670871095383;1670871095237
A;1i36s-0-trial1;23;male;guitarra;772.14;423.21;592.75;143.39;929.15;578.51;658.11;616.87;1037.63;328.23;1670871095395;1670871095392;1670871095241
A;1i36s-0-trial1;23;male;guitarra;777.66;420.31;592.75;143.39;929.15;578.51;658.11;616.87;1037.63;328.23;1670871095401;1670871095392;1670871095245
A;1i36s-0-trial1;23;male;guitarra;775.30;416.89;599.25;138.67;922.83;583.41;650.51;613.49;1038.97;336.57;1670871095408;1670871095402;1670871095253
A;1i36s-0-trial1;23;male;guitarra;774.28;422.87;599.25;138.67;922.83;583.41;650.51;613.49;1038.97;336.57;1670871095414;1670871095413;1670871095257
A;1i36s-0-trial1;23;male;guitarra;776.73;429.72;605.92;134.14;916.37;588.15;643.00;609.91;1040.10;344.97;1670871095425;1670871095423;1670871095273
A;1i36s-0-trial1;23;male;guitarra;775.95;443.02;605.92;134.14;916.37;588.15;643.00;609.91;1040.10;344.97;1670871095437;1670871095433;1670871095281
A;1i36s-0-trial1;23;male;guitarra;774.99;449.68;612.68;129.86;909.85;592.67;635.67;606.16;1040.99;353.33;1670871095446;1670871095442;1670871095285
A;1i36s-0-trial1;23;male;guitarra;773.42;460.07;612.68;129.86;909.85;592.67;635.67;606.16;1040.99;353.33;1670871095446;1670871095442;1670871095293
A;1i36s-0-trial1;23;male;guitarra;776.98;460.67;612.68;129.86;909.85;592.67;635.67;606.16;1040.99;353.33;1670871095453;1670871095442;1670871095297
A;1i36s-0-trial1;23;male;guitarra;775.94;460.88;619.60;125.78;903.21;597.03;628.45;602.22;1041.68;361.73;1670871095461;1670871095453;1670871095301
A;1i36s-0-trial1;23;male;guitarra;777.46;462.66;619.60;125.78;903.21;597.03;628.45;602.22;1041.68;361.73;1670871095465;1670871095463;1670871095313
A;1i36s-0-trial1;23;male;guitarra;776.60;468.10;619.60;125.78;903.21;597.03;628.45;602.22;1041.68;361.73;1670871095470;1670871095463;1670871095317
A;1i36s-0-trial1;23;male;guitarra;775.46;471.63;626.68;121.92;896.45;601.21;621.34;598.08;1041.81;369.84;1670871095476;1670871095472;1670871095321
A;1i36s-0-trial1;23;male;guitarra;774.67;467.46;626.68;121.92;896.45;601.21;621.34;598.08;1041.81;369.84;1670871095485;1670871095482;1670871095325
A;1i36s-0-trial1;23;male;guitarra;773.02;471.13;626.68;121.92;896.45;601.21;621.34;598.08;1041.81;369.84;1670871095486;1670871095482;1670871095333
A;1i36s-0-trial1;23;male;guitarra;772.48;471.14;633.90;118.26;889.58;605.22;614.36;593.75;1041.18;377.43;1670871095490;1670871095482;1670871095337
A;1i36s-0-trial1;23;male;guitarra;771.96;475.97;633.90;118.26;889.58;605.22;614.36;593.75;1041.18;377.43;1670871095495;1670871095493;1670871095341
A;1i36s-0-trial1;23;male;guitarra;770.40;485.41;633.90;118.26;889.58;605.22;614.36;593.75;1041.18;377.43;1670871095501;1670871095493;1670871095353
A;1i36s-0-trial1;23;male;guitarra;770.02;487.39;641.20;114.85;882.66;609.01;607.55;589.26;1040.34;384.98;1670871095508;1670871095502;1670871095357
