order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;23;male;guitarra;675.84;232.80;1040.49;383.77;491.63;348.35;640.02;115.38;608.64;590.00;1670871219105;1670871219103;1670871218949
A;2i36s-0-trial2;23;male;guitarra;677.83;230.09;1040.49;383.77;491.63;348.35;640.02;115.38;608.64;590.00;1670871219107;1670871219103;1670871218953
A;2i36s-0-trial2;23;male;guitarra;691.84;229.23;1039.47;391.24;491.85;340.09;647.35;112.19;602.03;585.42;1670871219117;1670871219112;1670871218957
A;2i36s-0-trial2;23;male;guitarra;691.12;229.22;1039.47;391.24;491.85;340.09;647.35;112.19;602.03;585.42;1670871219118;1670871219112;1670871218961
A;2i36s-0-trial2;23;male;guitarra;686.05;230.55;1038.22;398.81;492.33;331.74;654.89;109.18;595.47;580.60;1670871219138;1670871219133;1670871218969
A;2i36s-0-trial2;23;male;guitarra;687.89;230.43;1038.22;398.81;492.33;331.74;654.89;109.18;595.47;580.60;1670871219139;1670871219140;1670871218973
A;2i36s-0-trial2;23;male;guitarra;705.15;231.78;1038.22;398.81;492.33;331.74;654.89;109.18;595.47;580.60;1670871219145;1670871219143;1670871218989
A;2i36s-0-trial2;23;male;guitarra;701.70;231.35;1038.22;398.81;492.33;331.74;654.89;109.18;595.47;580.60;1670871219148;1670871219143;1670871218993
A;2i36s-0-trial2;23;male;guitarra;708.93;232.18;1036.76;406.35;493.04;323.46;662.53;106.40;589.08;575.62;1670871219154;1670871219153;1670871219001
A;2i36s-0-trial2;23;male;guitarra;716.55;232.65;1036.76;406.35;493.04;323.46;662.53;106.40;589.08;575.62;1670871219157;1670871219156;1670871219009
A;2i36s-0-trial2;23;male;guitarra;713.90;232.94;1035.07;413.94;494.01;315.14;670.34;103.84;582.81;570.43;1670871219181;1670871219173;1670871219013
A;2i36s-0-trial2;23;male;guitarra;737.89;235.68;1035.07;413.94;494.01;315.14;670.34;103.84;582.81;570.43;1670871219181;1670871219182;1670871219029
A;2i36s-0-trial2;23;male;guitarra;738.57;235.84;1033.19;421.39;495.21;307.01;678.13;101.55;576.79;565.16;1670871219186;1670871219183;1670871219033
A;2i36s-0-trial2;23;male;guitarra;732.75;235.69;1031.06;428.94;496.68;298.80;686.14;99.45;570.84;559.64;1670871219207;1670871219203;1670871219041
A;2i36s-0-trial2;23;male;guitarra;730.22;236.02;1031.06;428.94;496.68;298.80;686.14;99.45;570.84;559.64;1670871219208;1670871219203;1670871219049
A;2i36s-0-trial2;23;male;guitarra;737.01;235.57;1031.06;428.94;496.68;298.80;686.14;99.45;570.84;559.64;1670871219210;1670871219203;1670871219053
A;2i36s-0-trial2;23;male;guitarra;743.39;234.40;1031.06;428.94;496.68;298.80;686.14;99.45;570.84;559.64;1670871219212;1670871219213;1670871219057
A;2i36s-0-trial2;23;male;guitarra;736.56;229.44;1028.76;436.32;498.36;290.80;694.10;97.63;565.17;554.07;1670871219220;1670871219213;1670871219069
A;2i36s-0-trial2;23;male;guitarra;739.11;226.49;1028.76;436.32;498.36;290.80;694.10;97.63;565.17;554.07;1670871219227;1670871219223;1670871219073
A;2i36s-0-trial2;23;male;guitarra;738.15;227.00;1026.24;443.69;500.29;282.83;702.17;96.04;559.65;548.32;1670871219242;1670871219243;1670871219077
A;2i36s-0-trial2;23;male;guitarra;743.20;227.36;1026.24;443.69;500.29;282.83;702.17;96.04;559.65;548.32;1670871219244;1670871219243;1670871219081
A;2i36s-0-trial2;23;male;guitarra;746.07;228.17;1023.47;451.12;502.49;274.83;710.44;94.68;554.24;542.34;1670871219252;1670871219253;1670871219089
A;2i36s-0-trial2;23;male;guitarra;743.41;228.64;1020.56;458.32;504.87;267.11;718.56;93.58;549.15;536.37;1670871219269;1670871219263;1670871219093
A;2i36s-0-trial2;23;male;guitarra;742.97;229.07;1020.56;458.32;504.87;267.11;718.56;93.58;549.15;536.37;1670871219270;1670871219263;1670871219097
A;2i36s-0-trial2;23;male;guitarra;742.67;230.31;1017.40;465.57;507.52;259.36;726.88;92.72;544.18;530.17;1670871219286;1670871219283;1670871219109
A;2i36s-0-trial2;23;male;guitarra;738.12;228.02;1017.40;465.57;507.52;259.36;726.88;92.72;544.18;530.17;1670871219286;1670871219283;1670871219125
A;2i36s-0-trial2;23;male;guitarra;745.00;226.24;1017.40;465.57;507.52;259.36;726.88;92.72;544.18;530.17;1670871219287;1670871219288;1670871219133
A;2i36s-0-trial2;23;male;guitarra;740.84;226.85;1014.05;472.74;510.41;251.72;735.23;92.10;539.41;523.85;1670871219307;1670871219303;1670871219145
A;2i36s-0-trial2;23;male;guitarra;740.38;226.23;1010.54;479.75;513.49;244.28;743.52;91.73;534.90;517.49;1670871219325;1670871219323;1670871219153
A;2i36s-0-trial2;23;male;guitarra;744.44;226.33;1010.54;479.75;513.49;244.28;743.52;91.73;534.90;517.49;1670871219326;1670871219323;1670871219157
A;2i36s-0-trial2;23;male;guitarra;741.75;225.56;1010.54;479.75;513.49;244.28;743.52;91.73;534.90;517.49;1670871219332;1670871219333;1670871219165
A;2i36s-0-trial2;23;male;guitarra;745.57;225.96;1006.85;486.66;516.79;236.97;751.83;91.60;530.61;511.02;1670871219335;1670871219333;1670871219169
A;2i36s-0-trial2;23;male;guitarra;763.70;227.26;1006.85;486.66;516.79;236.97;751.83;91.60;530.61;511.02;1670871219338;1670871219333;1670871219177
A;2i36s-0-trial2;23;male;guitarra;767.75;230.94;1006.85;486.66;516.79;236.97;751.83;91.60;530.61;511.02;1670871219341;1670871219333;1670871219185
A;2i36s-0-trial2;23;male;guitarra;764.26;231.20;1006.85;486.66;516.79;236.97;751.83;91.60;530.61;511.02;1670871219343;1670871219343;1670871219189
A;2i36s-0-trial2;23;male;guitarra;760.97;233.05;1006.85;486.66;516.79;236.97;751.83;91.60;530.61;511.02;1670871219348;1670871219343;1670871219193
A;2i36s-0-trial2;23;male;guitarra;766.83;232.54;1002.91;493.58;520.35;229.69;760.27;91.72;526.47;504.36;1670871219365;1670871219363;1670871219205
A;2i36s-0-trial2;23;male;guitarra;771.82;234.98;998.83;500.35;524.11;222.59;768.50;91.91;522.58;497.65;1670871219367;1670871219363;1670871219209
A;2i36s-0-trial2;23;male;guitarra;768.03;235.58;998.83;500.35;524.11;222.59;768.50;91.91;522.58;497.65;1670871219383;1670871219383;1670871219213
A;2i36s-0-trial2;23;male;guitarra;777.20;236.05;994.54;507.05;528.11;215.59;776.08;91.65;518.89;490.81;1670871219384;1670871219383;1670871219225
A;2i36s-0-trial2;23;male;guitarra;780.56;248.12;994.54;507.05;528.11;215.59;776.08;91.65;518.89;490.81;1670871219385;1670871219383;1670871219229
A;2i36s-0-trial2;23;male;guitarra;781.89;247.74;994.54;507.05;528.11;215.59;776.08;91.65;518.89;490.81;1670871219397;1670871219393;1670871219233
A;2i36s-0-trial2;23;male;guitarra;797.74;265.58;994.54;507.05;528.11;215.59;776.08;91.65;518.89;490.81;1670871219399;1670871219393;1670871219245
A;2i36s-0-trial2;23;male;guitarra;801.59;263.96;990.07;513.64;532.31;208.75;783.65;91.63;515.43;483.89;1670871219403;1670871219403;1670871219249
A;2i36s-0-trial2;23;male;guitarra;807.28;269.56;990.07;513.64;532.31;208.75;783.65;91.63;515.43;483.89;1670871219410;1670871219403;1670871219253
A;2i36s-0-trial2;23;male;guitarra;798.65;275.39;990.07;513.64;532.31;208.75;783.65;91.63;515.43;483.89;1670871219414;1670871219413;1670871219265
A;2i36s-0-trial2;23;male;guitarra;798.60;275.49;980.60;526.50;541.37;195.47;798.80;92.33;509.18;469.76;1670871219436;1670871219433;1670871219269
A;2i36s-0-trial2;23;male;guitarra;817.79;300.44;980.60;526.50;541.37;195.47;798.80;92.33;509.18;469.76;1670871219438;1670871219433;1670871219285
A;2i36s-0-trial2;23;male;guitarra;810.56;302.47;980.60;526.50;541.37;195.47;798.80;92.33;509.18;469.76;1670871219444;1670871219443;1670871219289
A;2i36s-0-trial2;23;male;guitarra;806.15;299.84;980.60;526.50;541.37;195.47;798.80;92.33;509.18;469.76;1670871219446;1670871219443;1670871219293
A;2i36s-0-trial2;23;male;guitarra;800.29;299.17;975.55;532.82;546.27;188.99;806.46;93.06;506.37;462.49;1670871219462;1670871219463;1670871219309
A;2i36s-0-trial2;23;male;guitarra;800.18;305.25;975.55;532.82;546.27;188.99;806.46;93.06;506.37;462.49;1670871219464;1670871219463;1670871219313
A;2i36s-0-trial2;23;male;guitarra;796.41;299.33;970.41;538.91;551.28;182.78;813.97;94.02;503.83;455.28;1670871219473;1670871219473;1670871219317
A;2i36s-0-trial2;23;male;guitarra;796.50;296.65;970.41;538.91;551.28;182.78;813.97;94.02;503.83;455.28;1670871219476;1670871219473;1670871219325
A;2i36s-0-trial2;23;male;guitarra;796.22;297.94;965.16;544.83;556.45;176.79;821.39;95.21;501.55;448.06;1670871219485;1670871219483;1670871219329
A;2i36s-0-trial2;23;male;guitarra;790.70;293.34;965.16;544.83;556.45;176.79;821.39;95.21;501.55;448.06;1670871219498;1670871219493;1670871219337
A;2i36s-0-trial2;23;male;guitarra;785.99;292.38;965.16;544.83;556.45;176.79;821.39;95.21;501.55;448.06;1670871219499;1670871219500;1670871219345
A;2i36s-0-trial2;23;male;guitarra;790.11;290.66;959.71;550.67;561.86;170.90;828.85;96.66;499.48;440.71;1670871219503;1670871219503;1670871219349
A;2i36s-0-trial2;23;male;guitarra;807.66;292.00;959.71;550.67;561.86;170.90;828.85;96.66;499.48;440.71;1670871219510;1670871219505;1670871219353
A;2i36s-0-trial2;23;male;guitarra;814.51;295.32;959.71;550.67;561.86;170.90;828.85;96.66;499.48;440.71;1670871219514;1670871219513;1670871219357
A;2i36s-0-trial2;23;male;guitarra;816.60;300.35;948.34;561.91;573.24;159.67;843.66;100.28;496.05;425.86;1670871219534;1670871219533;1670871219365
A;2i36s-0-trial2;23;male;guitarra;812.63;303.09;948.34;561.91;573.24;159.67;843.66;100.28;496.05;425.86;1670871219536;1670871219533;1670871219377
A;2i36s-0-trial2;23;male;guitarra;823.78;310.82;948.34;561.91;573.24;159.67;843.66;100.28;496.05;425.86;1670871219537;1670871219533;1670871219385
A;2i36s-0-trial2;23;male;guitarra;818.38;311.31;948.34;561.91;573.24;159.67;843.66;100.28;496.05;425.86;1670871219545;1670871219543;1670871219389
A;2i36s-0-trial2;23;male;guitarra;819.73;317.71;942.35;567.40;579.30;154.25;851.11;102.48;494.68;418.26;1670871219562;1670871219563;1670871219397
A;2i36s-0-trial2;23;male;guitarra;812.48;317.21;942.35;567.40;579.30;154.25;851.11;102.48;494.68;418.26;1670871219565;1670871219563;1670871219409
A;2i36s-0-trial2;23;male;guitarra;860.50;335.73;936.42;572.55;585.33;149.19;858.26;104.85;493.59;410.87;1670871219577;1670871219573;1670871219425
A;2i36s-0-trial2;23;male;guitarra;861.78;338.68;930.22;577.66;591.65;144.22;865.51;107.50;492.72;403.30;1670871219598;1670871219593;1670871219433
A;2i36s-0-trial2;23;male;guitarra;861.89;358.06;930.22;577.66;591.65;144.22;865.51;107.50;492.72;403.30;1670871219598;1670871219593;1670871219445
A;2i36s-0-trial2;23;male;guitarra;852.19;363.38;923.94;582.57;598.11;139.47;872.64;110.37;492.11;395.75;1670871219602;1670871219603;1670871219449
A;2i36s-0-trial2;23;male;guitarra;851.04;360.45;917.50;587.34;604.75;134.91;879.73;113.48;491.73;388.14;1670871219620;1670871219613;1670871219453
A;2i36s-0-trial2;23;male;guitarra;843.03;370.11;917.50;587.34;604.75;134.91;879.73;113.48;491.73;388.14;1670871219621;1670871219623;1670871219469
A;2i36s-0-trial2;23;male;guitarra;855.26;377.78;917.50;587.34;604.75;134.91;879.73;113.48;491.73;388.14;1670871219624;1670871219623;1670871219473
A;2i36s-0-trial2;23;male;guitarra;852.59;382.72;911.00;591.89;611.49;130.59;886.69;116.80;491.60;380.60;1670871219637;1670871219633;1670871219485
A;2i36s-0-trial2;23;male;guitarra;879.22;420.38;904.28;596.34;618.49;126.42;893.67;120.40;491.73;372.92;1670871219663;1670871219663;1670871219505
A;2i36s-0-trial2;23;male;guitarra;873.52;420.08;904.28;596.34;618.49;126.42;893.67;120.40;491.73;372.92;1670871219663;1670871219663;1670871219509
A;2i36s-0-trial2;23;male;guitarra;873.99;414.33;897.59;600.52;625.48;122.55;900.41;124.15;491.91;365.23;1670871219669;1670871219663;1670871219513
A;2i36s-0-trial2;23;male;guitarra;865.66;415.59;897.59;600.52;625.48;122.55;900.41;124.15;491.91;365.23;1670871219682;1670871219673;1670871219517
A;2i36s-0-trial2;23;male;guitarra;876.65;433.04;890.80;604.52;632.61;118.89;907.06;128.11;491.65;356.87;1670871219684;1670871219683;1670871219529
A;2i36s-0-trial2;23;male;guitarra;869.63;436.34;890.80;604.52;632.61;118.89;907.06;128.11;491.65;356.87;1670871219688;1670871219683;1670871219533
A;2i36s-0-trial2;23;male;guitarra;868.22;440.84;890.80;604.52;632.61;118.89;907.06;128.11;491.65;356.87;1670871219696;1670871219693;1670871219537
A;2i36s-0-trial2;23;male;guitarra;869.65;446.97;890.80;604.52;632.61;118.89;907.06;128.11;491.65;356.87;1670871219697;1670871219698;1670871219545
A;2i36s-0-trial2;23;male;guitarra;865.98;452.85;883.77;608.42;640.02;115.38;913.74;132.38;491.63;348.35;1670871219713;1670871219713;1670871219549
A;2i36s-0-trial2;23;male;guitarra;862.39;449.16;876.82;612.03;647.38;112.17;920.16;136.76;491.86;340.05;1670871219717;1670871219713;1670871219557
A;2i36s-0-trial2;23;male;guitarra;863.53;452.40;876.82;612.03;647.38;112.17;920.16;136.76;491.86;340.05;1670871219718;1670871219719;1670871219565
A;2i36s-0-trial2;23;male;guitarra;867.04;449.27;876.82;612.03;647.38;112.17;920.16;136.76;491.86;340.05;1670871219727;1670871219723;1670871219569
A;2i36s-0-trial2;23;male;guitarra;865.94;458.09;869.75;615.48;654.90;109.17;926.51;141.38;492.33;331.73;1670871219734;1670871219733;1670871219577
A;2i36s-0-trial2;23;male;guitarra;873.13;467.12;869.75;615.48;654.90;109.17;926.51;141.38;492.33;331.73;1670871219736;1670871219733;1670871219585
A;2i36s-0-trial2;23;male;guitarra;894.10;479.82;862.49;618.77;662.64;106.36;932.83;146.27;493.06;323.33;1670871219757;1670871219753;1670871219593
A;2i36s-0-trial2;23;male;guitarra;891.77;499.20;862.49;618.77;662.64;106.36;932.83;146.27;493.06;323.33;1670871219758;1670871219759;1670871219605
A;2i36s-0-trial2;23;male;guitarra;896.02;507.61;862.49;618.77;662.64;106.36;932.83;146.27;493.06;323.33;1670871219759;1670871219759;1670871219609
A;2i36s-0-trial2;23;male;guitarra;897.40;517.94;862.49;618.77;662.64;106.36;932.83;146.27;493.06;323.33;1670871219765;1670871219763;1670871219613
A;2i36s-0-trial2;23;male;guitarra;882.42;526.37;855.39;621.77;670.25;103.87;938.82;151.21;494.00;315.24;1670871219780;1670871219773;1670871219625
A;2i36s-0-trial2;23;male;guitarra;847.44;536.09;840.60;627.32;686.17;99.45;950.75;161.94;496.68;298.77;1670871219806;1670871219803;1670871219653
A;2i36s-0-trial2;23;male;guitarra;837.87;535.38;825.86;631.96;702.15;96.05;961.92;173.25;500.28;282.85;1670871219836;1670871219833;1670871219657
A;2i36s-0-trial2;23;male;guitarra;799.40;541.07;825.86;631.96;702.15;96.05;961.92;173.25;500.28;282.85;1670871219837;1670871219833;1670871219669
A;2i36s-0-trial2;23;male;guitarra;800.26;528.79;825.86;631.96;702.15;96.05;961.92;173.25;500.28;282.85;1670871219838;1670871219833;1670871219677
A;2i36s-0-trial2;23;male;guitarra;793.06;528.87;825.86;631.96;702.15;96.05;961.92;173.25;500.28;282.85;1670871219844;1670871219843;1670871219685
A;2i36s-0-trial2;23;male;guitarra;795.34;532.15;818.26;634.00;710.42;94.68;967.40;179.29;502.48;274.84;1670871219854;1670871219853;1670871219689
A;2i36s-0-trial2;23;male;guitarra;800.24;535.33;818.26;634.00;710.42;94.68;967.40;179.29;502.48;274.84;1670871219855;1670871219853;1670871219693
A;2i36s-0-trial2;23;male;guitarra;803.27;541.76;818.26;634.00;710.42;94.68;967.40;179.29;502.48;274.84;1670871219856;1670871219853;1670871219705
A;2i36s-0-trial2;23;male;guitarra;798.97;545.11;795.75;638.75;735.11;92.11;982.56;198.10;510.37;251.83;1670871219900;1670871219893;1670871219709
A;2i36s-0-trial2;23;male;guitarra;799.23;554.86;788.19;639.91;743.46;91.73;987.31;204.71;513.47;244.34;1670871219917;1670871219913;1670871219713
A;2i36s-0-trial2;23;male;guitarra;801.16;558.80;788.19;639.91;743.46;91.73;987.31;204.71;513.47;244.34;1670871219917;1670871219913;1670871219717
A;2i36s-0-trial2;23;male;guitarra;803.66;570.15;788.19;639.91;743.46;91.73;987.31;204.71;513.47;244.34;1670871219918;1670871219919;1670871219725
A;2i36s-0-trial2;23;male;guitarra;800.26;576.90;788.19;639.91;743.46;91.73;987.31;204.71;513.47;244.34;1670871219919;1670871219919;1670871219749
A;2i36s-0-trial2;23;male;guitarra;801.96;578.14;788.19;639.91;743.46;91.73;987.31;204.71;513.47;244.34;1670871219920;1670871219921;1670871219757
A;2i36s-0-trial2;23;male;guitarra;796.38;572.47;788.19;639.91;743.46;91.73;987.31;204.71;513.47;244.34;1670871219921;1670871219922;1670871219765
A;2i36s-0-trial2;23;male;guitarra;794.27;575.65;788.19;639.91;743.46;91.73;987.31;204.71;513.47;244.34;1670871219922;1670871219922;1670871219769
A;2i36s-0-trial2;23;male;guitarra;786.92;577.97;788.19;639.91;743.46;91.73;987.31;204.71;513.47;244.34;1670871219925;1670871219922;1670871219773
A;2i36s-0-trial2;23;male;guitarra;785.10;576.56;780.61;640.85;751.85;91.60;991.88;211.48;516.80;236.96;1670871219940;1670871219934;1670871219777
A;2i36s-0-trial2;23;male;guitarra;784.46;570.78;780.61;640.85;751.85;91.60;991.88;211.48;516.80;236.96;1670871219940;1670871219934;1670871219785
A;2i36s-0-trial2;23;male;guitarra;783.72;576.89;780.61;640.85;751.85;91.60;991.88;211.48;516.80;236.96;1670871219943;1670871219942;1670871219789
A;2i36s-0-trial2;23;male;guitarra;783.89;582.23;773.02;641.58;760.28;91.72;996.29;218.40;520.36;229.69;1670871219951;1670871219942;1670871219793
A;2i36s-0-trial2;23;male;guitarra;785.37;581.76;773.02;641.58;760.28;91.72;996.29;218.40;520.36;229.69;1670871219957;1670871219953;1670871219805
A;2i36s-0-trial2;23;male;guitarra;782.92;576.59;773.02;641.58;760.28;91.72;996.29;218.40;520.36;229.69;1670871219961;1670871219953;1670871219809
A;2i36s-0-trial2;23;male;guitarra;769.76;573.35;765.25;641.90;768.56;91.91;1000.52;225.47;524.14;222.54;1670871219978;1670871219973;1670871219818
A;2i36s-0-trial2;23;male;guitarra;766.85;573.56;765.25;641.90;768.56;91.91;1000.52;225.47;524.14;222.54;1670871219978;1670871219973;1670871219826
A;2i36s-0-trial2;23;male;guitarra;764.13;569.89;756.87;641.31;776.09;91.65;1004.52;232.61;528.12;215.58;1670871219985;1670871219983;1670871219830
A;2i36s-0-trial2;23;male;guitarra;764.42;579.50;756.87;641.31;776.09;91.65;1004.52;232.61;528.12;215.58;1670871219986;1670871219983;1670871219834
A;2i36s-0-trial2;23;male;guitarra;773.86;585.64;748.32;640.48;783.79;91.63;1008.43;240.04;532.40;208.62;1670871220001;1670871219993;1670871219846
A;2i36s-0-trial2;23;male;guitarra;767.10;582.32;723.46;636.76;806.35;93.04;1018.72;262.53;546.19;189.09;1670871220050;1670871220043;1670871219854
A;2i36s-0-trial2;23;male;guitarra;764.23;587.67;723.46;636.76;806.35;93.04;1018.72;262.53;546.19;189.09;1670871220054;1670871220054;1670871219858
A;2i36s-0-trial2;23;male;guitarra;765.04;611.88;723.46;636.76;806.35;93.04;1018.72;262.53;546.19;189.09;1670871220056;1670871220054;1670871219886
A;2i36s-0-trial2;23;male;guitarra;759.70;621.12;723.46;636.76;806.35;93.04;1018.72;262.53;546.19;189.09;1670871220057;1670871220058;1670871219894
A;2i36s-0-trial2;23;male;guitarra;761.10;633.18;715.24;635.09;813.85;94.00;1021.77;270.25;551.21;182.88;1670871220068;1670871220063;1670871219906
A;2i36s-0-trial2;23;male;guitarra;766.60;624.68;715.24;635.09;813.85;94.00;1021.77;270.25;551.21;182.88;1670871220068;1670871220070;1670871219914
A;2i36s-0-trial2;23;male;guitarra;769.77;642.84;715.24;635.09;813.85;94.00;1021.77;270.25;551.21;182.88;1670871220077;1670871220073;1670871219922
A;2i36s-0-trial2;23;male;guitarra;764.27;641.16;715.24;635.09;813.85;94.00;1021.77;270.25;551.21;182.88;1670871220077;1670871220079;1670871219926
A;2i36s-0-trial2;23;male;guitarra;767.01;647.95;707.04;633.20;821.36;95.21;1024.63;278.09;556.43;176.81;1670871220099;1670871220093;1670871219934
A;2i36s-0-trial2;23;male;guitarra;765.56;642.18;698.89;631.08;828.85;96.66;1027.28;286.05;561.86;170.90;1670871220100;1670871220093;1670871219942
A;2i36s-0-trial2;23;male;guitarra;766.12;651.51;698.89;631.08;828.85;96.66;1027.28;286.05;561.86;170.90;1670871220102;1670871220103;1670871219946
A;2i36s-0-trial2;23;male;guitarra;764.22;647.15;698.89;631.08;828.85;96.66;1027.28;286.05;561.86;170.90;1670871220104;1670871220105;1670871219950
A;2i36s-0-trial2;23;male;guitarra;768.60;647.40;698.89;631.08;828.85;96.66;1027.28;286.05;561.86;170.90;1670871220113;1670871220113;1670871219962
A;2i36s-0-trial2;23;male;guitarra;768.05;651.13;682.86;626.24;843.67;100.28;1031.96;302.15;573.25;159.67;1670871220141;1670871220143;1670871219966
A;2i36s-0-trial2;23;male;guitarra;737.33;652.32;682.86;626.24;843.67;100.28;1031.96;302.15;573.25;159.67;1670871220145;1670871220143;1670871219990
A;2i36s-0-trial2;23;male;guitarra;742.14;654.08;674.95;623.51;851.01;102.45;1033.98;310.31;579.22;154.32;1670871220150;1670871220143;1670871220002
A;2i36s-0-trial2;23;male;guitarra;737.54;657.90;674.95;623.51;851.01;102.45;1033.98;310.31;579.22;154.32;1670871220159;1670871220153;1670871220006
A;2i36s-0-trial2;23;male;guitarra;730.44;660.71;667.11;620.56;858.32;104.87;1035.79;318.56;585.37;149.15;1670871220173;1670871220173;1670871220010
A;2i36s-0-trial2;23;male;guitarra;725.41;672.54;667.11;620.56;858.32;104.87;1035.79;318.56;585.37;149.15;1670871220178;1670871220173;1670871220022
A;2i36s-0-trial2;23;male;guitarra;729.91;676.68;667.11;620.56;858.32;104.87;1035.79;318.56;585.37;149.15;1670871220178;1670871220173;1670871220026
A;2i36s-0-trial2;23;male;guitarra;726.16;677.29;667.11;620.56;858.32;104.87;1035.79;318.56;585.37;149.15;1670871220181;1670871220173;1670871220030
A;2i36s-0-trial2;23;male;guitarra;731.10;686.25;659.45;617.44;865.48;107.49;1037.37;326.78;591.63;144.23;1670871220190;1670871220183;1670871220034
A;2i36s-0-trial2;23;male;guitarra;737.91;688.81;651.84;614.10;872.63;110.36;1038.75;335.10;598.09;139.48;1670871220200;1670871220193;1670871220042
A;2i36s-0-trial2;23;male;guitarra;742.00;691.57;651.84;614.10;872.63;110.36;1038.75;335.10;598.09;139.48;1670871220208;1670871220203;1670871220050
A;2i36s-0-trial2;23;male;guitarra;736.31;689.18;651.84;614.10;872.63;110.36;1038.75;335.10;598.09;139.48;1670871220209;1670871220203;1670871220062
A;2i36s-0-trial2;23;male;guitarra;731.00;688.58;644.36;610.58;879.68;113.46;1039.91;343.44;604.69;134.95;1670871220217;1670871220213;1670871220066
A;2i36s-0-trial2;23;male;guitarra;733.50;692.15;644.36;610.58;879.68;113.46;1039.91;343.44;604.69;134.95;1670871220225;1670871220223;1670871220070
A;2i36s-0-trial2;23;male;guitarra;726.74;686.34;644.36;610.58;879.68;113.46;1039.91;343.44;604.69;134.95;1670871220228;1670871220223;1670871220074
A;2i36s-0-trial2;23;male;guitarra;712.57;689.40;636.99;606.86;886.64;116.78;1040.85;351.81;611.44;130.62;1670871220243;1670871220243;1670871220086
A;2i36s-0-trial2;23;male;guitarra;712.61;697.27;636.99;606.86;886.64;116.78;1040.85;351.81;611.44;130.62;1670871220243;1670871220245;1670871220090
A;2i36s-0-trial2;23;male;guitarra;700.31;689.78;629.61;602.87;893.65;120.39;1041.58;360.37;618.47;126.43;1670871220261;1670871220253;1670871220102
A;2i36s-0-trial2;23;male;guitarra;691.19;690.27;629.61;602.87;893.65;120.39;1041.58;360.37;618.47;126.43;1670871220261;1670871220262;1670871220106
A;2i36s-0-trial2;23;male;guitarra;685.67;703.30;622.55;598.80;900.39;124.14;1041.90;368.55;625.46;122.56;1670871220276;1670871220273;1670871220122
A;2i36s-0-trial2;23;male;guitarra;683.44;701.24;622.55;598.80;900.39;124.14;1041.90;368.55;625.46;122.56;1670871220278;1670871220273;1670871220126
A;2i36s-0-trial2;23;male;guitarra;687.22;708.03;615.61;594.55;907.03;128.10;1041.31;376.06;632.58;118.90;1670871220285;1670871220283;1670871220130
A;2i36s-0-trial2;23;male;guitarra;676.23;707.36;615.61;594.55;907.03;128.10;1041.31;376.06;632.58;118.90;1670871220292;1670871220293;1670871220134
A;2i36s-0-trial2;23;male;guitarra;665.79;713.81;615.61;594.55;907.03;128.10;1041.31;376.06;632.58;118.90;1670871220295;1670871220293;1670871220142
A;2i36s-0-trial2;23;male;guitarra;664.96;719.93;608.65;590.01;913.73;132.37;1040.49;383.75;640.01;115.39;1670871220307;1670871220308;1670871220150
A;2i36s-0-trial2;23;male;guitarra;661.41;715.41;601.97;585.38;920.18;136.78;1039.46;391.30;647.41;112.16;1670871220318;1670871220313;1670871220162
A;2i36s-0-trial2;23;male;guitarra;656.86;719.00;601.97;585.38;920.18;136.78;1039.46;391.30;647.41;112.16;1670871220318;1670871220320;1670871220166
A;2i36s-0-trial2;23;male;guitarra;654.29;728.66;601.97;585.38;920.18;136.78;1039.46;391.30;647.41;112.16;1670871220323;1670871220323;1670871220170
A;2i36s-0-trial2;23;male;guitarra;652.94;739.04;595.49;580.61;926.48;141.36;1038.23;398.79;654.87;109.18;1670871220338;1670871220333;1670871220174
A;2i36s-0-trial2;23;male;guitarra;642.39;740.36;595.49;580.61;926.48;141.36;1038.23;398.79;654.87;109.18;1670871220339;1670871220333;1670871220182
A;2i36s-0-trial2;23;male;guitarra;638.30;740.16;595.49;580.61;926.48;141.36;1038.23;398.79;654.87;109.18;1670871220340;1670871220341;1670871220186
A;2i36s-0-trial2;23;male;guitarra;640.83;741.51;595.49;580.61;926.48;141.36;1038.23;398.79;654.87;109.18;1670871220346;1670871220343;1670871220190
A;2i36s-0-trial2;23;male;guitarra;644.53;748.69;589.00;575.55;932.82;146.26;1036.74;406.45;662.63;106.37;1670871220364;1670871220363;1670871220202
A;2i36s-0-trial2;23;male;guitarra;643.53;752.28;589.00;575.55;932.82;146.26;1036.74;406.45;662.63;106.37;1670871220365;1670871220367;1670871220206
A;2i36s-0-trial2;23;male;guitarra;644.58;754.42;589.00;575.55;932.82;146.26;1036.74;406.45;662.63;106.37;1670871220365;1670871220367;1670871220210
A;2i36s-0-trial2;23;male;guitarra;645.68;754.69;582.84;570.47;938.85;151.23;1035.08;413.89;670.29;103.85;1670871220376;1670871220373;1670871220222
A;2i36s-0-trial2;23;male;guitarra;633.31;761.17;582.84;570.47;938.85;151.23;1035.08;413.89;670.29;103.85;1670871220377;1670871220378;1670871220226
A;2i36s-0-trial2;23;male;guitarra;631.68;769.69;582.84;570.47;938.85;151.23;1035.08;413.89;670.29;103.85;1670871220378;1670871220378;1670871220230
