order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;23;male;guitarra;114.03;500.98;708.59;94.96;819.94;633.57;555.43;543.68;1024.10;449.47;1670871839685;1670871839683;1670871839525
A;2i24s-0-trial3;23;male;guitarra;126.00;504.27;708.59;94.96;819.94;633.57;555.43;543.68;1024.10;449.47;1670871839688;1670871839683;1670871839530
A;2i24s-0-trial3;23;male;guitarra;143.75;504.35;721.03;93.30;808.56;636.29;547.65;534.54;1019.64;460.49;1670871839708;1670871839709;1670871839537
A;2i24s-0-trial3;23;male;guitarra;157.49;494.85;721.03;93.30;808.56;636.29;547.65;534.54;1019.64;460.49;1670871839710;1670871839710;1670871839545
A;2i24s-0-trial3;23;male;guitarra;161.92;489.48;721.03;93.30;808.56;636.29;547.65;534.54;1019.64;460.49;1670871839712;1670871839713;1670871839549
A;2i24s-0-trial3;23;male;guitarra;155.08;488.00;733.63;92.20;797.09;638.52;540.30;525.07;1014.70;471.37;1670871839719;1670871839713;1670871839554
A;2i24s-0-trial3;23;male;guitarra;157.27;491.60;745.96;91.67;785.93;640.21;533.62;515.60;1009.47;481.78;1670871839736;1670871839732;1670871839565
A;2i24s-0-trial3;23;male;guitarra;162.75;475.28;745.96;91.67;785.93;640.21;533.62;515.60;1009.47;481.78;1670871839738;1670871839740;1670871839570
A;2i24s-0-trial3;23;male;guitarra;170.54;471.19;745.96;91.67;785.93;640.21;533.62;515.60;1009.47;481.78;1670871839738;1670871839741;1670871839573
A;2i24s-0-trial3;23;male;guitarra;178.24;466.52;745.96;91.67;785.93;640.21;533.62;515.60;1009.47;481.78;1670871839743;1670871839742;1670871839577
A;2i24s-0-trial3;23;male;guitarra;165.63;462.57;745.96;91.67;785.93;640.21;533.62;515.60;1009.47;481.78;1670871839747;1670871839742;1670871839585
A;2i24s-0-trial3;23;male;guitarra;171.42;458.81;758.58;91.68;774.55;641.45;527.29;505.71;1003.72;492.20;1670871839754;1670871839753;1670871839589
A;2i24s-0-trial3;23;male;guitarra;192.31;444.38;758.58;91.68;774.55;641.45;527.29;505.71;1003.72;492.20;1670871839758;1670871839753;1670871839593
A;2i24s-0-trial3;23;male;guitarra;182.46;448.00;770.86;91.80;762.68;641.74;521.41;495.53;997.51;502.45;1670871839774;1670871839772;1670871839597
A;2i24s-0-trial3;23;male;guitarra;177.91;435.05;770.86;91.80;762.68;641.74;521.41;495.53;997.51;502.45;1670871839775;1670871839772;1670871839605
A;2i24s-0-trial3;23;male;guitarra;191.28;425.92;770.86;91.80;762.68;641.74;521.41;495.53;997.51;502.45;1670871839777;1670871839772;1670871839609
A;2i24s-0-trial3;23;male;guitarra;227.54;422.30;770.86;91.80;762.68;641.74;521.41;495.53;997.51;502.45;1670871839778;1670871839772;1670871839617
A;2i24s-0-trial3;23;male;guitarra;236.23;416.80;782.19;91.61;750.10;640.67;516.08;485.23;990.94;512.38;1670871839785;1670871839782;1670871839626
A;2i24s-0-trial3;23;male;guitarra;222.82;413.14;782.19;91.61;750.10;640.67;516.08;485.23;990.94;512.38;1670871839791;1670871839792;1670871839629
A;2i24s-0-trial3;23;male;guitarra;248.98;410.24;793.42;91.97;737.67;639.13;511.30;474.82;984.04;521.98;1670871839810;1670871839809;1670871839634
A;2i24s-0-trial3;23;male;guitarra;283.89;402.20;793.42;91.97;737.67;639.13;511.30;474.82;984.04;521.98;1670871839812;1670871839813;1670871839638
A;2i24s-0-trial3;23;male;guitarra;299.18;396.56;793.42;91.97;737.67;639.13;511.30;474.82;984.04;521.98;1670871839813;1670871839815;1670871839645
A;2i24s-0-trial3;23;male;guitarra;320.02;386.35;804.82;92.88;725.13;637.07;506.95;464.05;976.64;531.48;1670871839819;1670871839815;1670871839657
A;2i24s-0-trial3;23;male;guitarra;298.10;381.65;804.82;92.88;725.13;637.07;506.95;464.05;976.64;531.48;1670871839822;1670871839823;1670871839665
A;2i24s-0-trial3;23;male;guitarra;314.29;379.53;804.82;92.88;725.13;637.07;506.95;464.05;976.64;531.48;1670871839827;1670871839823;1670871839669
A;2i24s-0-trial3;23;male;guitarra;300.36;375.71;816.16;94.35;712.72;634.53;503.13;453.16;968.88;540.67;1670871839839;1670871839832;1670871839673
A;2i24s-0-trial3;23;male;guitarra;315.66;375.90;816.16;94.35;712.72;634.53;503.13;453.16;968.88;540.67;1670871839840;1670871839843;1670871839677
A;2i24s-0-trial3;23;male;guitarra;311.25;367.40;816.16;94.35;712.72;634.53;503.13;453.16;968.88;540.67;1670871839845;1670871839843;1670871839685
A;2i24s-0-trial3;23;male;guitarra;301.12;368.14;827.37;96.35;700.51;631.52;499.87;442.18;960.81;549.51;1670871839852;1670871839852;1670871839689
A;2i24s-0-trial3;23;male;guitarra;296.64;348.51;827.37;96.35;700.51;631.52;499.87;442.18;960.81;549.51;1670871839855;1670871839852;1670871839693
A;2i24s-0-trial3;23;male;guitarra;312.14;328.34;838.63;98.93;688.30;627.99;497.11;430.95;952.29;558.14;1670871839874;1670871839872;1670871839705
A;2i24s-0-trial3;23;male;guitarra;312.42;329.71;838.63;98.93;688.30;627.99;497.11;430.95;952.29;558.14;1670871839876;1670871839872;1670871839709
A;2i24s-0-trial3;23;male;guitarra;304.60;320.04;838.63;98.93;688.30;627.99;497.11;430.95;952.29;558.14;1670871839878;1670871839872;1670871839718
A;2i24s-0-trial3;23;male;guitarra;323.61;315.50;849.62;102.02;676.45;624.05;494.94;419.79;943.57;566.31;1670871839886;1670871839882;1670871839725
A;2i24s-0-trial3;23;male;guitarra;324.90;318.95;860.44;105.62;664.84;619.66;493.31;408.61;934.58;574.10;1670871839902;1670871839902;1670871839730
A;2i24s-0-trial3;23;male;guitarra;329.05;315.42;860.44;105.62;664.84;619.66;493.31;408.61;934.58;574.10;1670871839902;1670871839904;1670871839733
A;2i24s-0-trial3;23;male;guitarra;329.08;315.01;860.44;105.62;664.84;619.66;493.31;408.61;934.58;574.10;1670871839904;1670871839904;1670871839737
A;2i24s-0-trial3;23;male;guitarra;334.34;303.17;860.44;105.62;664.84;619.66;493.31;408.61;934.58;574.10;1670871839909;1670871839910;1670871839745
A;2i24s-0-trial3;23;male;guitarra;355.04;303.54;860.44;105.62;664.84;619.66;493.31;408.61;934.58;574.10;1670871839916;1670871839912;1670871839750
A;2i24s-0-trial3;23;male;guitarra;346.28;309.84;871.19;109.76;653.37;614.79;492.21;397.29;925.23;581.58;1670871839924;1670871839922;1670871839761
A;2i24s-0-trial3;23;male;guitarra;353.89;295.58;881.83;114.46;642.08;609.45;491.67;385.88;915.56;588.72;1670871839940;1670871839942;1670871839770
A;2i24s-0-trial3;23;male;guitarra;341.79;297.18;881.83;114.46;642.08;609.45;491.67;385.88;915.56;588.72;1670871839941;1670871839942;1670871839781
A;2i24s-0-trial3;23;male;guitarra;348.99;288.80;881.83;114.46;642.08;609.45;491.67;385.88;915.56;588.72;1670871839948;1670871839942;1670871839785
A;2i24s-0-trial3;23;male;guitarra;348.80;291.92;892.21;119.63;631.13;603.71;491.68;374.54;905.70;595.42;1670871839953;1670871839952;1670871839789
A;2i24s-0-trial3;23;male;guitarra;344.18;282.98;892.21;119.63;631.13;603.71;491.68;374.54;905.70;595.42;1670871839956;1670871839952;1670871839793
A;2i24s-0-trial3;23;male;guitarra;353.98;276.77;902.48;125.35;620.37;597.49;491.80;362.65;895.50;601.78;1670871839972;1670871839972;1670871839801
A;2i24s-0-trial3;23;male;guitarra;359.61;277.55;902.48;125.35;620.37;597.49;491.80;362.65;895.50;601.78;1670871839973;1670871839972;1670871839806
A;2i24s-0-trial3;23;male;guitarra;362.16;288.82;902.48;125.35;620.37;597.49;491.80;362.65;895.50;601.78;1670871839974;1670871839972;1670871839813
A;2i24s-0-trial3;23;male;guitarra;368.96;282.03;902.48;125.35;620.37;597.49;491.80;362.65;895.50;601.78;1670871839980;1670871839982;1670871839822
A;2i24s-0-trial3;23;male;guitarra;373.26;277.97;912.34;131.47;610.09;590.97;491.61;350.14;885.26;607.61;1670871839986;1670871839982;1670871839825
A;2i24s-0-trial3;23;male;guitarra;372.25;279.24;912.34;131.47;610.09;590.97;491.61;350.14;885.26;607.61;1670871839996;1670871839992;1670871839829
A;2i24s-0-trial3;23;male;guitarra;384.89;277.62;922.01;138.08;600.09;584.02;491.97;337.63;874.78;613.05;1670871840005;1670871840002;1670871839833
A;2i24s-0-trial3;23;male;guitarra;396.99;267.45;922.01;138.08;600.09;584.02;491.97;337.63;874.78;613.05;1670871840006;1670871840007;1670871839841
A;2i24s-0-trial3;23;male;guitarra;400.70;265.29;922.01;138.08;600.09;584.02;491.97;337.63;874.78;613.05;1670871840007;1670871840007;1670871839845
A;2i24s-0-trial3;23;male;guitarra;406.02;261.37;922.01;138.08;600.09;584.02;491.97;337.63;874.78;613.05;1670871840011;1670871840012;1670871839850
A;2i24s-0-trial3;23;male;guitarra;405.88;266.63;931.42;145.16;590.42;576.69;492.87;325.20;864.12;618.05;1670871840017;1670871840012;1670871839853
A;2i24s-0-trial3;23;male;guitarra;411.71;260.51;931.42;145.16;590.42;576.69;492.87;325.20;864.12;618.05;1670871840026;1670871840022;1670871839861
A;2i24s-0-trial3;23;male;guitarra;412.04;254.21;940.67;152.78;581.00;568.89;494.35;312.72;853.16;622.67;1670871840039;1670871840032;1670871839866
A;2i24s-0-trial3;23;male;guitarra;422.40;251.82;940.67;152.78;581.00;568.89;494.35;312.72;853.16;622.67;1670871840042;1670871840042;1670871839873
A;2i24s-0-trial3;23;male;guitarra;421.43;248.17;940.67;152.78;581.00;568.89;494.35;312.72;853.16;622.67;1670871840043;1670871840042;1670871839881
A;2i24s-0-trial3;23;male;guitarra;423.08;248.52;940.67;152.78;581.00;568.89;494.35;312.72;853.16;622.67;1670871840050;1670871840052;1670871839885
A;2i24s-0-trial3;23;male;guitarra;426.20;248.39;949.49;160.75;572.09;560.83;496.35;300.54;842.21;626.76;1670871840052;1670871840052;1670871839889
A;2i24s-0-trial3;23;male;guitarra;430.83;247.95;949.49;160.75;572.09;560.83;496.35;300.54;842.21;626.76;1670871840060;1670871840054;1670871839893
A;2i24s-0-trial3;23;male;guitarra;434.06;244.02;958.14;169.28;563.42;552.29;498.94;288.30;830.95;630.45;1670871840072;1670871840073;1670871839906
A;2i24s-0-trial3;23;male;guitarra;448.36;245.75;958.14;169.28;563.42;552.29;498.94;288.30;830.95;630.45;1670871840079;1670871840073;1670871839910
A;2i24s-0-trial3;23;male;guitarra;441.34;248.51;958.14;169.28;563.42;552.29;498.94;288.30;830.95;630.45;1670871840080;1670871840073;1670871839921
A;2i24s-0-trial3;23;male;guitarra;440.04;248.93;966.36;178.12;555.27;543.51;502.04;276.37;819.72;633.63;1670871840086;1670871840083;1670871839925
A;2i24s-0-trial3;23;male;guitarra;450.66;250.09;974.05;187.15;547.72;534.63;505.60;264.90;808.67;636.27;1670871840109;1670871840110;1670871839929
A;2i24s-0-trial3;23;male;guitarra;460.45;241.14;974.05;187.15;547.72;534.63;505.60;264.90;808.67;636.27;1670871840112;1670871840112;1670871839933
A;2i24s-0-trial3;23;male;guitarra;472.10;233.11;974.05;187.15;547.72;534.63;505.60;264.90;808.67;636.27;1670871840114;1670871840112;1670871839941
A;2i24s-0-trial3;23;male;guitarra;474.07;235.50;974.05;187.15;547.72;534.63;505.60;264.90;808.67;636.27;1670871840116;1670871840112;1670871839945
A;2i24s-0-trial3;23;male;guitarra;458.86;231.50;981.62;196.83;540.38;525.17;509.79;253.30;797.22;638.50;1670871840120;1670871840118;1670871839949
A;2i24s-0-trial3;23;male;guitarra;463.32;233.42;981.62;196.83;540.38;525.17;509.79;253.30;797.22;638.50;1670871840133;1670871840132;1670871839965
A;2i24s-0-trial3;23;male;guitarra;471.27;237.41;988.69;206.70;533.63;515.61;514.43;242.14;785.94;640.21;1670871840135;1670871840132;1670871839969
A;2i24s-0-trial3;23;male;guitarra;478.41;242.34;988.69;206.70;533.63;515.61;514.43;242.14;785.94;640.21;1670871840142;1670871840143;1670871839973
A;2i24s-0-trial3;23;male;guitarra;481.84;237.82;988.69;206.70;533.63;515.61;514.43;242.14;785.94;640.21;1670871840144;1670871840143;1670871839981
A;2i24s-0-trial3;23;male;guitarra;476.24;244.06;988.69;206.70;533.63;515.61;514.43;242.14;785.94;640.21;1670871840149;1670871840143;1670871839985
A;2i24s-0-trial3;23;male;guitarra;480.64;243.39;995.38;216.94;527.32;505.76;519.59;231.20;774.60;641.44;1670871840165;1670871840163;1670871839989
A;2i24s-0-trial3;23;male;guitarra;493.39;242.73;995.38;216.94;527.32;505.76;519.59;231.20;774.60;641.44;1670871840167;1670871840163;1670871839993
A;2i24s-0-trial3;23;male;guitarra;499.51;243.65;1001.71;227.55;521.46;495.62;525.28;220.49;762.79;641.75;1670871840168;1670871840163;1670871840001
A;2i24s-0-trial3;23;male;guitarra;496.73;240.43;1001.71;227.55;521.46;495.62;525.28;220.49;762.79;641.75;1670871840172;1670871840172;1670871840006
A;2i24s-0-trial3;23;male;guitarra;491.62;243.85;1001.71;227.55;521.46;495.62;525.28;220.49;762.79;641.75;1670871840174;1670871840172;1670871840013
A;2i24s-0-trial3;23;male;guitarra;519.95;247.83;1001.71;227.55;521.46;495.62;525.28;220.49;762.79;641.75;1670871840179;1670871840172;1670871840021
A;2i24s-0-trial3;23;male;guitarra;528.86;247.97;1007.60;238.43;516.11;485.28;531.46;210.11;750.16;640.68;1670871840189;1670871840182;1670871840025
A;2i24s-0-trial3;23;male;guitarra;542.15;251.16;1007.60;238.43;516.11;485.28;531.46;210.11;750.16;640.68;1670871840198;1670871840192;1670871840029
A;2i24s-0-trial3;23;male;guitarra;550.22;251.17;1013.12;249.71;511.22;474.63;538.18;199.95;737.45;639.10;1670871840203;1670871840202;1670871840041
A;2i24s-0-trial3;23;male;guitarra;571.71;247.55;1013.12;249.71;511.22;474.63;538.18;199.95;737.45;639.10;1670871840209;1670871840210;1670871840045
A;2i24s-0-trial3;23;male;guitarra;579.06;247.12;1013.12;249.71;511.22;474.63;538.18;199.95;737.45;639.10;1670871840212;1670871840212;1670871840049
A;2i24s-0-trial3;23;male;guitarra;547.42;253.38;1018.13;261.09;506.90;463.94;545.28;190.27;725.00;637.05;1670871840231;1670871840232;1670871840062
A;2i24s-0-trial3;23;male;guitarra;547.80;250.70;1022.65;272.59;503.15;453.20;552.75;181.04;712.77;634.54;1670871840235;1670871840232;1670871840065
A;2i24s-0-trial3;23;male;guitarra;545.60;250.74;1022.65;272.59;503.15;453.20;552.75;181.04;712.77;634.54;1670871840237;1670871840232;1670871840069
A;2i24s-0-trial3;23;male;guitarra;561.84;249.79;1022.65;272.59;503.15;453.20;552.75;181.04;712.77;634.54;1670871840238;1670871840240;1670871840073
A;2i24s-0-trial3;23;male;guitarra;578.71;250.95;1022.65;272.59;503.15;453.20;552.75;181.04;712.77;634.54;1670871840244;1670871840242;1670871840081
A;2i24s-0-trial3;23;male;guitarra;591.82;244.57;1022.65;272.59;503.15;453.20;552.75;181.04;712.77;634.54;1670871840246;1670871840242;1670871840085
A;2i24s-0-trial3;23;male;guitarra;600.35;235.89;1026.75;284.38;499.89;442.25;560.71;172.12;700.58;631.54;1670871840263;1670871840263;1670871840089
A;2i24s-0-trial3;23;male;guitarra;610.84;231.79;1026.75;284.38;499.89;442.25;560.71;172.12;700.58;631.54;1670871840266;1670871840263;1670871840093
A;2i24s-0-trial3;23;male;guitarra;627.80;221.36;1030.40;296.43;497.15;431.12;569.14;163.55;688.48;628.05;1670871840270;1670871840272;1670871840101
A;2i24s-0-trial3;23;male;guitarra;635.85;214.45;1030.40;296.43;497.15;431.12;569.14;163.55;688.48;628.05;1670871840278;1670871840272;1670871840106
A;2i24s-0-trial3;23;male;guitarra;655.92;216.96;1030.40;296.43;497.15;431.12;569.14;163.55;688.48;628.05;1670871840280;1670871840272;1670871840121
A;2i24s-0-trial3;23;male;guitarra;670.99;219.55;1030.40;296.43;497.15;431.12;569.14;163.55;688.48;628.05;1670871840281;1670871840282;1670871840126
A;2i24s-0-trial3;23;male;guitarra;661.68;223.72;1036.28;320.98;493.31;408.61;587.20;147.68;664.84;619.66;1670871840302;1670871840302;1670871840129
A;2i24s-0-trial3;23;male;guitarra;670.51;224.07;1036.28;320.98;493.31;408.61;587.20;147.68;664.84;619.66;1670871840302;1670871840302;1670871840133
A;2i24s-0-trial3;23;male;guitarra;666.80;226.73;1036.28;320.98;493.31;408.61;587.20;147.68;664.84;619.66;1670871840305;1670871840302;1670871840142
A;2i24s-0-trial3;23;male;guitarra;679.93;229.59;1036.28;320.98;493.31;408.61;587.20;147.68;664.84;619.66;1670871840305;1670871840308;1670871840145
A;2i24s-0-trial3;23;male;guitarra;688.57;225.66;1036.28;320.98;493.31;408.61;587.20;147.68;664.84;619.66;1670871840307;1670871840310;1670871840150
A;2i24s-0-trial3;23;male;guitarra;705.73;231.87;1038.50;333.49;492.21;397.22;596.83;140.38;653.30;614.76;1670871840323;1670871840323;1670871840161
A;2i24s-0-trial3;23;male;guitarra;711.08;231.87;1038.50;333.49;492.21;397.22;596.83;140.38;653.30;614.76;1670871840325;1670871840323;1670871840165
A;2i24s-0-trial3;23;male;guitarra;719.49;232.18;1040.22;345.97;491.67;385.92;606.72;133.62;642.12;609.47;1670871840335;1670871840332;1670871840169
A;2i24s-0-trial3;23;male;guitarra;720.23;233.83;1040.22;345.97;491.67;385.92;606.72;133.62;642.12;609.47;1670871840335;1670871840332;1670871840173
A;2i24s-0-trial3;23;male;guitarra;726.12;229.83;1040.22;345.97;491.67;385.92;606.72;133.62;642.12;609.47;1670871840341;1670871840342;1670871840181
A;2i24s-0-trial3;23;male;guitarra;740.02;230.21;1041.44;358.53;491.68;374.59;616.95;127.31;631.18;603.74;1670871840357;1670871840355;1670871840185
A;2i24s-0-trial3;23;male;guitarra;723.90;227.30;1041.44;358.53;491.68;374.59;616.95;127.31;631.18;603.74;1670871840358;1670871840355;1670871840189
A;2i24s-0-trial3;23;male;guitarra;715.21;229.79;1041.44;358.53;491.68;374.59;616.95;127.31;631.18;603.74;1670871840360;1670871840362;1670871840194
A;2i24s-0-trial3;23;male;guitarra;729.26;232.88;1041.44;358.53;491.68;374.59;616.95;127.31;631.18;603.74;1670871840365;1670871840362;1670871840201
A;2i24s-0-trial3;23;male;guitarra;715.94;233.73;1041.74;370.90;491.80;362.64;627.68;121.39;620.36;597.49;1670871840371;1670871840372;1670871840205
A;2i24s-0-trial3;23;male;guitarra;722.59;237.09;1041.74;370.90;491.80;362.64;627.68;121.39;620.36;597.49;1670871840380;1670871840372;1670871840210
A;2i24s-0-trial3;23;male;guitarra;739.03;238.96;1040.68;382.16;491.61;350.12;638.46;116.09;610.08;590.96;1670871840391;1670871840392;1670871840213
A;2i24s-0-trial3;23;male;guitarra;750.03;240.30;1040.68;382.16;491.61;350.12;638.46;116.09;610.08;590.96;1670871840391;1670871840393;1670871840221
A;2i24s-0-trial3;23;male;guitarra;754.96;244.54;1040.68;382.16;491.61;350.12;638.46;116.09;610.08;590.96;1670871840392;1670871840393;1670871840226
A;2i24s-0-trial3;23;male;guitarra;750.14;244.78;1040.68;382.16;491.61;350.12;638.46;116.09;610.08;590.96;1670871840398;1670871840393;1670871840233
A;2i24s-0-trial3;23;male;guitarra;774.55;244.77;1039.10;393.63;491.98;337.45;649.72;111.21;599.94;583.91;1670871840405;1670871840402;1670871840241
A;2i24s-0-trial3;23;male;guitarra;787.01;244.97;1039.10;393.63;491.98;337.45;649.72;111.21;599.94;583.91;1670871840408;1670871840410;1670871840245
A;2i24s-0-trial3;23;male;guitarra;826.13;256.59;1037.05;404.94;492.89;325.00;661.09;106.90;590.27;576.56;1670871840425;1670871840422;1670871840249
A;2i24s-0-trial3;23;male;guitarra;834.67;256.74;1037.05;404.94;492.89;325.00;661.09;106.90;590.27;576.56;1670871840427;1670871840422;1670871840261
A;2i24s-0-trial3;23;male;guitarra;829.75;254.97;1037.05;404.94;492.89;325.00;661.09;106.90;590.27;576.56;1670871840428;1670871840431;1670871840265
A;2i24s-0-trial3;23;male;guitarra;847.24;254.92;1034.52;416.20;494.35;312.67;672.69;103.12;580.96;568.85;1670871840436;1670871840438;1670871840269
A;2i24s-0-trial3;23;male;guitarra;842.54;256.18;1034.52;416.20;494.35;312.67;672.69;103.12;580.96;568.85;1670871840437;1670871840438;1670871840274
A;2i24s-0-trial3;23;male;guitarra;869.32;256.72;1034.52;416.20;494.35;312.67;672.69;103.12;580.96;568.85;1670871840447;1670871840442;1670871840282
A;2i24s-0-trial3;23;male;guitarra;870.81;268.73;1031.54;427.31;496.34;300.57;684.40;99.89;572.11;560.85;1670871840456;1670871840453;1670871840285
A;2i24s-0-trial3;23;male;guitarra;866.81;271.55;1031.54;427.31;496.34;300.57;684.40;99.89;572.11;560.85;1670871840456;1670871840458;1670871840289
A;2i24s-0-trial3;23;male;guitarra;871.85;275.47;1031.54;427.31;496.34;300.57;684.40;99.89;572.11;560.85;1670871840457;1670871840458;1670871840294
A;2i24s-0-trial3;23;male;guitarra;893.48;284.20;1031.54;427.31;496.34;300.57;684.40;99.89;572.11;560.85;1670871840464;1670871840462;1670871840301
A;2i24s-0-trial3;23;male;guitarra;907.02;288.91;1027.98;438.65;498.94;288.27;696.64;97.11;563.40;552.27;1670871840469;1670871840462;1670871840306
A;2i24s-0-trial3;23;male;guitarra;910.02;297.04;1027.98;438.65;498.94;288.27;696.64;97.11;563.40;552.27;1670871840476;1670871840472;1670871840313
A;2i24s-0-trial3;23;male;guitarra;908.33;314.38;1024.03;449.65;502.03;276.41;708.79;94.93;555.30;543.54;1670871840490;1670871840482;1670871840321
A;2i24s-0-trial3;23;male;guitarra;911.57;321.50;1024.03;449.65;502.03;276.41;708.79;94.93;555.30;543.54;1670871840491;1670871840493;1670871840325
A;2i24s-0-trial3;23;male;guitarra;915.79;322.13;1024.03;449.65;502.03;276.41;708.79;94.93;555.30;543.54;1670871840492;1670871840494;1670871840329
A;2i24s-0-trial3;23;male;guitarra;942.56;327.58;1024.03;449.65;502.03;276.41;708.79;94.93;555.30;543.54;1670871840498;1670871840495;1670871840334
A;2i24s-0-trial3;23;male;guitarra;957.28;332.15;1019.68;460.40;505.60;264.88;720.94;93.31;547.70;534.61;1670871840514;1670871840512;1670871840345
A;2i24s-0-trial3;23;male;guitarra;962.73;328.59;1014.73;471.31;509.81;253.24;733.56;92.20;540.35;525.12;1670871840524;1670871840523;1670871840350
A;2i24s-0-trial3;23;male;guitarra;960.43;353.34;1014.73;471.31;509.81;253.24;733.56;92.20;540.35;525.12;1670871840524;1670871840526;1670871840361
A;2i24s-0-trial3;23;male;guitarra;971.84;357.42;1014.73;471.31;509.81;253.24;733.56;92.20;540.35;525.12;1670871840530;1670871840527;1670871840365
A;2i24s-0-trial3;23;male;guitarra;978.79;351.14;1009.50;481.73;514.41;242.19;745.89;91.67;533.66;515.65;1670871840535;1670871840532;1670871840369
A;2i24s-0-trial3;23;male;guitarra;970.94;346.74;1009.50;481.73;514.41;242.19;745.89;91.67;533.66;515.65;1670871840540;1670871840538;1670871840373
A;2i24s-0-trial3;23;male;guitarra;953.61;355.83;1009.50;481.73;514.41;242.19;745.89;91.67;533.66;515.65;1670871840541;1670871840542;1670871840382
A;2i24s-0-trial3;23;male;guitarra;968.05;360.15;1003.76;492.13;519.59;231.21;758.50;91.68;527.32;505.77;1670871840564;1670871840562;1670871840385
A;2i24s-0-trial3;23;male;guitarra;966.50;364.53;997.53;502.41;525.31;220.43;770.82;91.80;521.43;495.57;1670871840569;1670871840562;1670871840389
A;2i24s-0-trial3;23;male;guitarra;984.88;377.36;997.53;502.41;525.31;220.43;770.82;91.80;521.43;495.57;1670871840570;1670871840572;1670871840405
A;2i24s-0-trial3;23;male;guitarra;1000.66;377.57;997.53;502.41;525.31;220.43;770.82;91.80;521.43;495.57;1670871840573;1670871840573;1670871840409
A;2i24s-0-trial3;23;male;guitarra;1007.44;384.02;997.53;502.41;525.31;220.43;770.82;91.80;521.43;495.57;1670871840574;1670871840575;1670871840413
A;2i24s-0-trial3;23;male;guitarra;1012.86;387.35;990.98;512.33;531.46;210.10;782.14;91.61;516.11;485.27;1670871840591;1670871840582;1670871840422
A;2i24s-0-trial3;23;male;guitarra;1004.25;394.22;990.98;512.33;531.46;210.10;782.14;91.61;516.11;485.27;1670871840591;1670871840593;1670871840425
A;2i24s-0-trial3;23;male;guitarra;1022.15;395.10;990.98;512.33;531.46;210.10;782.14;91.61;516.11;485.27;1670871840591;1670871840594;1670871840430
A;2i24s-0-trial3;23;male;guitarra;1032.23;396.46;990.98;512.33;531.46;210.10;782.14;91.61;516.11;485.27;1670871840595;1670871840594;1670871840433
A;2i24s-0-trial3;23;male;guitarra;1038.68;404.49;990.98;512.33;531.46;210.10;782.14;91.61;516.11;485.27;1670871840600;1670871840594;1670871840441
A;2i24s-0-trial3;23;male;guitarra;1043.22;413.79;984.05;521.97;538.05;200.13;793.41;91.96;511.30;474.83;1670871840606;1670871840607;1670871840445
A;2i24s-0-trial3;23;male;guitarra;1038.93;410.87;976.56;531.58;545.28;190.26;804.95;92.89;506.90;463.93;1670871840622;1670871840622;1670871840450
A;2i24s-0-trial3;23;male;guitarra;1027.65;405.15;976.56;531.58;545.28;190.26;804.95;92.89;506.90;463.93;1670871840623;1670871840624;1670871840461
A;2i24s-0-trial3;23;male;guitarra;1035.58;404.71;976.56;531.58;545.28;190.26;804.95;92.89;506.90;463.93;1670871840623;1670871840625;1670871840465
A;2i24s-0-trial3;23;male;guitarra;1049.53;407.73;976.56;531.58;545.28;190.26;804.95;92.89;506.90;463.93;1670871840625;1670871840625;1670871840469
A;2i24s-0-trial3;23;male;guitarra;1046.01;409.85;976.56;531.58;545.28;190.26;804.95;92.89;506.90;463.93;1670871840633;1670871840633;1670871840473
A;2i24s-0-trial3;23;male;guitarra;1056.90;409.64;968.95;540.60;552.72;181.07;816.07;94.33;503.16;453.24;1670871840635;1670871840637;1670871840482
A;2i24s-0-trial3;23;male;guitarra;1062.99;422.78;968.95;540.60;552.72;181.07;816.07;94.33;503.16;453.24;1670871840642;1670871840643;1670871840486
A;2i24s-0-trial3;23;male;guitarra;1050.64;425.90;960.85;549.47;560.73;172.10;827.31;96.34;499.88;442.23;1670871840658;1670871840652;1670871840489
A;2i24s-0-trial3;23;male;guitarra;1042.52;426.56;960.85;549.47;560.73;172.10;827.31;96.34;499.88;442.23;1670871840663;1670871840662;1670871840493
A;2i24s-0-trial3;23;male;guitarra;1043.99;438.70;952.40;558.03;569.16;163.54;838.48;98.90;497.15;431.10;1670871840669;1670871840662;1670871840501
A;2i24s-0-trial3;23;male;guitarra;1047.71;454.34;952.40;558.03;569.16;163.54;838.48;98.90;497.15;431.10;1670871840670;1670871840672;1670871840506
A;2i24s-0-trial3;23;male;guitarra;1052.90;457.36;952.40;558.03;569.16;163.54;838.48;98.90;497.15;431.10;1670871840673;1670871840672;1670871840509
A;2i24s-0-trial3;23;male;guitarra;1062.82;454.82;943.66;566.22;577.97;155.41;849.50;101.98;494.96;419.91;1670871840688;1670871840682;1670871840513
A;2i24s-0-trial3;23;male;guitarra;1059.85;485.69;943.66;566.22;577.97;155.41;849.50;101.98;494.96;419.91;1670871840692;1670871840693;1670871840525
A;2i24s-0-trial3;23;male;guitarra;1064.50;485.12;943.66;566.22;577.97;155.41;849.50;101.98;494.96;419.91;1670871840695;1670871840693;1670871840529
A;2i24s-0-trial3;23;male;guitarra;1055.45;491.01;943.66;566.22;577.97;155.41;849.50;101.98;494.96;419.91;1670871840699;1670871840693;1670871840538
