order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;23;male;guitarra;232.58;958.15;948.98;561.31;572.60;160.27;842.85;100.05;496.21;426.68;1670871309543;1670871309541;1670871309382
A;2i36s-180-trial2;23;male;guitarra;234.99;954.83;948.98;561.31;572.60;160.27;842.85;100.05;496.21;426.68;1670871309547;1670871309543;1670871309386
A;2i36s-180-trial2;23;male;guitarra;208.93;946.34;943.10;566.73;578.54;154.91;850.20;102.20;494.84;419.20;1670871309562;1670871309553;1670871309398
A;2i36s-180-trial2;23;male;guitarra;216.86;944.66;943.10;566.73;578.54;154.91;850.20;102.20;494.84;419.20;1670871309563;1670871309553;1670871309402
A;2i36s-180-trial2;23;male;guitarra;226.33;946.18;937.15;571.93;584.58;149.80;857.39;104.55;493.71;411.78;1670871309569;1670871309563;1670871309410
A;2i36s-180-trial2;23;male;guitarra;225.92;947.29;937.15;571.93;584.58;149.80;857.39;104.55;493.71;411.78;1670871309576;1670871309573;1670871309418
A;2i36s-180-trial2;23;male;guitarra;225.73;945.46;937.15;571.93;584.58;149.80;857.39;104.55;493.71;411.78;1670871309580;1670871309573;1670871309422
A;2i36s-180-trial2;23;male;guitarra;225.94;943.13;930.98;577.05;590.88;144.81;864.63;107.17;492.82;404.22;1670871309592;1670871309583;1670871309426
A;2i36s-180-trial2;23;male;guitarra;254.79;948.26;930.98;577.05;590.88;144.81;864.63;107.17;492.82;404.22;1670871309592;1670871309583;1670871309438
A;2i36s-180-trial2;23;male;guitarra;227.38;942.90;924.71;581.98;597.31;140.04;871.77;110.00;492.17;396.67;1670871309607;1670871309603;1670871309446
A;2i36s-180-trial2;23;male;guitarra;226.71;938.65;924.71;581.98;597.31;140.04;871.77;110.00;492.17;396.67;1670871309608;1670871309603;1670871309454
A;2i36s-180-trial2;23;male;guitarra;198.53;934.76;924.71;581.98;597.31;140.04;871.77;110.00;492.17;396.67;1670871309609;1670871309603;1670871309458
A;2i36s-180-trial2;23;male;guitarra;200.89;934.94;924.71;581.98;597.31;140.04;871.77;110.00;492.17;396.67;1670871309615;1670871309613;1670871309462
A;2i36s-180-trial2;23;male;guitarra;208.90;929.63;918.36;586.71;603.86;135.50;878.80;113.06;491.77;389.15;1670871309630;1670871309623;1670871309474
A;2i36s-180-trial2;23;male;guitarra;211.78;927.71;918.36;586.71;603.86;135.50;878.80;113.06;491.77;389.15;1670871309631;1670871309623;1670871309478
A;2i36s-180-trial2;23;male;guitarra;183.03;917.25;911.80;591.34;610.65;131.11;885.84;116.38;491.61;381.53;1670871309637;1670871309633;1670871309486
A;2i36s-180-trial2;23;male;guitarra;189.99;918.16;911.80;591.34;610.65;131.11;885.84;116.38;491.61;381.53;1670871309642;1670871309637;1670871309494
A;2i36s-180-trial2;23;male;guitarra;207.41;918.74;911.80;591.34;610.65;131.11;885.84;116.38;491.61;381.53;1670871309648;1670871309643;1670871309498
A;2i36s-180-trial2;23;male;guitarra;175.87;904.13;898.49;599.97;624.54;123.06;899.51;123.63;491.96;366.36;1670871309666;1670871309663;1670871309506
A;2i36s-180-trial2;23;male;guitarra;189.72;905.84;898.49;599.97;624.54;123.06;899.51;123.63;491.96;366.36;1670871309669;1670871309663;1670871309518
A;2i36s-180-trial2;23;male;guitarra;184.55;902.24;898.49;599.97;624.54;123.06;899.51;123.63;491.96;366.36;1670871309677;1670871309673;1670871309522
A;2i36s-180-trial2;23;male;guitarra;184.79;898.54;891.67;604.02;631.70;119.34;906.22;127.60;491.66;357.93;1670871309684;1670871309673;1670871309526
A;2i36s-180-trial2;23;male;guitarra;176.90;897.95;891.67;604.02;631.70;119.34;906.22;127.60;491.66;357.93;1670871309697;1670871309693;1670871309538
A;2i36s-180-trial2;23;male;guitarra;178.18;899.72;884.77;607.88;638.97;115.86;912.81;131.77;491.62;349.55;1670871309700;1670871309698;1670871309542
A;2i36s-180-trial2;23;male;guitarra;179.49;902.01;884.77;607.88;638.97;115.86;912.81;131.77;491.62;349.55;1670871309706;1670871309703;1670871309546
A;2i36s-180-trial2;23;male;guitarra;166.09;906.02;884.77;607.88;638.97;115.86;912.81;131.77;491.62;349.55;1670871309712;1670871309706;1670871309554
A;2i36s-180-trial2;23;male;guitarra;151.27;906.44;884.77;607.88;638.97;115.86;912.81;131.77;491.62;349.55;1670871309714;1670871309713;1670871309558
A;2i36s-180-trial2;23;male;guitarra;162.63;904.77;870.68;615.03;653.91;109.56;925.68;140.76;492.25;332.82;1670871309734;1670871309723;1670871309562
A;2i36s-180-trial2;23;male;guitarra;127.09;888.66;870.68;615.03;653.91;109.56;925.68;140.76;492.25;332.82;1670871309734;1670871309733;1670871309574
A;2i36s-180-trial2;23;male;guitarra;140.27;889.63;870.68;615.03;653.91;109.56;925.68;140.76;492.25;332.82;1670871309736;1670871309733;1670871309582
A;2i36s-180-trial2;23;male;guitarra;144.77;888.63;870.68;615.03;653.91;109.56;925.68;140.76;492.25;332.82;1670871309743;1670871309733;1670871309586
A;2i36s-180-trial2;23;male;guitarra;154.46;890.61;870.68;615.03;653.91;109.56;925.68;140.76;492.25;332.82;1670871309746;1670871309743;1670871309594
A;2i36s-180-trial2;23;male;guitarra;139.71;887.61;863.44;618.35;661.63;106.72;932.01;145.62;492.95;324.42;1670871309752;1670871309743;1670871309598
A;2i36s-180-trial2;23;male;guitarra;143.91;877.05;856.28;621.40;669.29;104.17;938.08;150.58;493.87;316.25;1670871309767;1670871309763;1670871309614
A;2i36s-180-trial2;23;male;guitarra;146.23;874.90;856.28;621.40;669.29;104.17;938.08;150.58;493.87;316.25;1670871309768;1670871309767;1670871309618
A;2i36s-180-trial2;23;male;guitarra;148.23;876.57;856.28;621.40;669.29;104.17;938.08;150.58;493.87;316.25;1670871309774;1670871309773;1670871309622
A;2i36s-180-trial2;23;male;guitarra;141.57;876.26;856.28;621.40;669.29;104.17;938.08;150.58;493.87;316.25;1670871309778;1670871309773;1670871309626
A;2i36s-180-trial2;23;male;guitarra;132.27;874.61;848.93;624.31;677.19;101.81;944.12;155.82;495.06;307.98;1670871309786;1670871309785;1670871309634
A;2i36s-180-trial2;23;male;guitarra;131.81;875.53;841.64;626.96;685.05;99.72;949.94;161.17;496.46;299.91;1670871309800;1670871309798;1670871309638
A;2i36s-180-trial2;23;male;guitarra;142.66;877.93;841.64;626.96;685.05;99.72;949.94;161.17;496.46;299.91;1670871309802;1670871309798;1670871309642
A;2i36s-180-trial2;23;male;guitarra;148.03;878.13;841.64;626.96;685.05;99.72;949.94;161.17;496.46;299.91;1670871309803;1670871309803;1670871309646
A;2i36s-180-trial2;23;male;guitarra;150.13;873.41;841.64;626.96;685.05;99.72;949.94;161.17;496.46;299.91;1670871309806;1670871309803;1670871309654
A;2i36s-180-trial2;23;male;guitarra;152.71;871.79;841.64;626.96;685.05;99.72;949.94;161.17;496.46;299.91;1670871309808;1670871309803;1670871309658
A;2i36s-180-trial2;23;male;guitarra;148.47;869.85;841.64;626.96;685.05;99.72;949.94;161.17;496.46;299.91;1670871309815;1670871309813;1670871309662
A;2i36s-180-trial2;23;male;guitarra;155.58;862.37;826.62;631.74;701.32;96.20;961.36;172.65;500.07;283.66;1670871309835;1670871309834;1670871309674
A;2i36s-180-trial2;23;male;guitarra;157.04;859.10;826.62;631.74;701.32;96.20;961.36;172.65;500.07;283.66;1670871309835;1670871309834;1670871309678
A;2i36s-180-trial2;23;male;guitarra;151.49;856.74;826.62;631.74;701.32;96.20;961.36;172.65;500.07;283.66;1670871309837;1670871309835;1670871309682
A;2i36s-180-trial2;23;male;guitarra;147.68;853.70;826.62;631.74;701.32;96.20;961.36;172.65;500.07;283.66;1670871309843;1670871309835;1670871309686
A;2i36s-180-trial2;23;male;guitarra;138.09;838.89;819.28;633.74;709.32;94.85;966.68;178.48;502.17;275.90;1670871309855;1670871309853;1670871309694
A;2i36s-180-trial2;23;male;guitarra;141.18;833.52;811.82;635.56;717.46;93.72;971.90;184.54;504.53;268.15;1670871309868;1670871309863;1670871309714
A;2i36s-180-trial2;23;male;guitarra;139.12;835.47;811.82;635.56;717.46;93.72;971.90;184.54;504.53;268.15;1670871309869;1670871309863;1670871309718
A;2i36s-180-trial2;23;male;guitarra;141.57;834.00;811.82;635.56;717.46;93.72;971.90;184.54;504.53;268.15;1670871309877;1670871309873;1670871309722
A;2i36s-180-trial2;23;male;guitarra;142.29;830.77;811.82;635.56;717.46;93.72;971.90;184.54;504.53;268.15;1670871309881;1670871309873;1670871309726
A;2i36s-180-trial2;23;male;guitarra;125.34;821.73;804.25;637.19;725.76;92.82;977.02;190.85;507.15;260.39;1670871309894;1670871309893;1670871309738
A;2i36s-180-trial2;23;male;guitarra;129.13;822.10;804.25;637.19;725.76;92.82;977.02;190.85;507.15;260.39;1670871309896;1670871309893;1670871309742
A;2i36s-180-trial2;23;male;guitarra;127.59;822.85;796.73;638.59;734.03;92.17;981.94;197.25;509.98;252.81;1670871309900;1670871309898;1670871309746
A;2i36s-180-trial2;23;male;guitarra;128.25;818.16;796.73;638.59;734.03;92.17;981.94;197.25;509.98;252.81;1670871309907;1670871309903;1670871309754
A;2i36s-180-trial2;23;male;guitarra;125.16;812.35;796.73;638.59;734.03;92.17;981.94;197.25;509.98;252.81;1670871309910;1670871309903;1670871309758
A;2i36s-180-trial2;23;male;guitarra;128.91;810.18;789.16;639.77;742.39;91.77;986.71;203.85;513.06;245.29;1670871309925;1670871309923;1670871309774
A;2i36s-180-trial2;23;male;guitarra;120.96;807.23;789.16;639.77;742.39;91.77;986.71;203.85;513.06;245.29;1670871309926;1670871309926;1670871309778
A;2i36s-180-trial2;23;male;guitarra;114.69;803.13;781.60;640.74;750.74;91.61;991.29;210.58;516.35;237.92;1670871309933;1670871309926;1670871309782
A;2i36s-180-trial2;23;male;guitarra;116.67;797.22;781.60;640.74;750.74;91.61;991.29;210.58;516.35;237.92;1670871309938;1670871309933;1670871309786
A;2i36s-180-trial2;23;male;guitarra;100.93;799.75;781.60;640.74;750.74;91.61;991.29;210.58;516.35;237.92;1670871309944;1670871309943;1670871309794
A;2i36s-180-trial2;23;male;guitarra;100.90;786.91;773.95;641.50;759.24;91.69;995.76;217.54;519.91;230.57;1670871309957;1670871309953;1670871309802
A;2i36s-180-trial2;23;male;guitarra;101.34;792.63;773.95;641.50;759.24;91.69;995.76;217.54;519.91;230.57;1670871309960;1670871309953;1670871309806
A;2i36s-180-trial2;23;male;guitarra;99.72;792.68;766.37;641.96;767.55;91.96;999.96;224.52;523.63;223.48;1670871309966;1670871309963;1670871309814
A;2i36s-180-trial2;23;male;guitarra;98.76;783.14;766.37;641.96;767.55;91.96;999.96;224.52;523.63;223.48;1670871309971;1670871309963;1670871309818
A;2i36s-180-trial2;23;male;guitarra;99.98;786.72;766.37;641.96;767.55;91.96;999.96;224.52;523.63;223.48;1670871309975;1670871309973;1670871309822
A;2i36s-180-trial2;23;male;guitarra;101.82;784.31;757.83;641.39;775.22;91.66;1004.07;231.78;527.65;216.38;1670871309991;1670871309983;1670871309826
A;2i36s-180-trial2;23;male;guitarra;107.56;781.35;757.83;641.39;775.22;91.66;1004.07;231.78;527.65;216.38;1670871309992;1670871309983;1670871309834
A;2i36s-180-trial2;23;male;guitarra;108.01;783.15;757.83;641.39;775.22;91.66;1004.07;231.78;527.65;216.38;1670871309995;1670871309993;1670871309838
A;2i36s-180-trial2;23;male;guitarra;102.81;781.82;749.49;640.61;782.73;91.62;1007.90;239.02;531.80;209.56;1670871310001;1670871309999;1670871309842
A;2i36s-180-trial2;23;male;guitarra;96.87;775.14;749.49;640.61;782.73;91.62;1007.90;239.02;531.80;209.56;1670871310009;1670871310003;1670871309846
A;2i36s-180-trial2;23;male;guitarra;105.93;773.13;749.49;640.61;782.73;91.62;1007.90;239.02;531.80;209.56;1670871310013;1670871310003;1670871309854
A;2i36s-180-trial2;23;male;guitarra;104.46;767.44;741.05;639.60;790.37;91.82;1011.60;246.49;536.22;202.79;1670871310026;1670871310023;1670871309865
A;2i36s-180-trial2;23;male;guitarra;104.45;766.26;741.05;639.60;790.37;91.82;1011.60;246.49;536.22;202.79;1670871310028;1670871310026;1670871309874
A;2i36s-180-trial2;23;male;guitarra;103.93;766.19;732.69;638.38;797.95;92.26;1015.09;254.03;540.83;196.21;1670871310035;1670871310033;1670871309877
A;2i36s-180-trial2;23;male;guitarra;99.61;760.96;732.69;638.38;797.95;92.26;1015.09;254.03;540.83;196.21;1670871310040;1670871310033;1670871309881
A;2i36s-180-trial2;23;male;guitarra;100.90;757.89;732.69;638.38;797.95;92.26;1015.09;254.03;540.83;196.21;1670871310046;1670871310043;1670871309885
A;2i36s-180-trial2;23;male;guitarra;85.06;743.67;716.29;635.32;812.89;93.87;1021.39;269.25;550.55;183.66;1670871310067;1670871310063;1670871309897
A;2i36s-180-trial2;23;male;guitarra;86.90;742.61;716.29;635.32;812.89;93.87;1021.39;269.25;550.55;183.66;1670871310068;1670871310063;1670871309913
A;2i36s-180-trial2;23;male;guitarra;85.60;738.68;716.29;635.32;812.89;93.87;1021.39;269.25;550.55;183.66;1670871310078;1670871310073;1670871309917
A;2i36s-180-trial2;23;male;guitarra;92.87;735.13;707.87;633.40;820.60;95.07;1024.35;277.29;555.89;177.42;1670871310090;1670871310084;1670871309933
A;2i36s-180-trial2;23;male;guitarra;91.19;724.56;707.87;633.40;820.60;95.07;1024.35;277.29;555.89;177.42;1670871310096;1670871310093;1670871309937
A;2i36s-180-trial2;23;male;guitarra;89.76;720.21;699.89;631.36;827.94;96.47;1026.97;285.07;561.19;171.62;1670871310102;1670871310099;1670871309945
A;2i36s-180-trial2;23;male;guitarra;89.69;709.15;699.89;631.36;827.94;96.47;1026.97;285.07;561.19;171.62;1670871310110;1670871310103;1670871309953
A;2i36s-180-trial2;23;male;guitarra;87.47;711.24;691.78;629.05;835.41;98.14;1029.45;293.11;566.79;165.86;1670871310124;1670871310123;1670871309957
A;2i36s-180-trial2;23;male;guitarra;88.28;710.15;691.78;629.05;835.41;98.14;1029.45;293.11;566.79;165.86;1670871310125;1670871310123;1670871309961
A;2i36s-180-trial2;23;male;guitarra;87.63;700.37;691.78;629.05;835.41;98.14;1029.45;293.11;566.79;165.86;1670871310126;1670871310125;1670871309965
A;2i36s-180-trial2;23;male;guitarra;88.47;697.39;691.78;629.05;835.41;98.14;1029.45;293.11;566.79;165.86;1670871310131;1670871310125;1670871309973
A;2i36s-180-trial2;23;male;guitarra;83.01;695.85;683.87;626.58;842.73;100.02;1031.68;301.11;572.50;160.36;1670871310134;1670871310133;1670871309977
A;2i36s-180-trial2;23;male;guitarra;84.67;695.34;683.87;626.58;842.73;100.02;1031.68;301.11;572.50;160.36;1670871310137;1670871310133;1670871309981
A;2i36s-180-trial2;23;male;guitarra;84.18;683.53;675.88;623.85;850.14;102.18;1033.75;309.34;578.49;154.95;1670871310160;1670871310153;1670871310005
A;2i36s-180-trial2;23;male;guitarra;79.39;681.20;675.88;623.85;850.14;102.18;1033.75;309.34;578.49;154.95;1670871310164;1670871310163;1670871310013
A;2i36s-180-trial2;23;male;guitarra;82.42;682.12;668.12;620.95;857.37;104.54;1035.57;317.48;584.56;149.81;1670871310172;1670871310163;1670871310017
A;2i36s-180-trial2;23;male;guitarra;83.15;675.07;668.12;620.95;857.37;104.54;1035.57;317.48;584.56;149.81;1670871310176;1670871310173;1670871310021
A;2i36s-180-trial2;23;male;guitarra;85.39;671.49;660.28;617.79;864.71;107.19;1037.21;325.88;590.94;144.76;1670871310193;1670871310184;1670871310025
A;2i36s-180-trial2;23;male;guitarra;79.85;666.55;660.28;617.79;864.71;107.19;1037.21;325.88;590.94;144.76;1670871310194;1670871310192;1670871310037
A;2i36s-180-trial2;23;male;guitarra;81.74;663.09;660.28;617.79;864.71;107.19;1037.21;325.88;590.94;144.76;1670871310198;1670871310193;1670871310041
A;2i36s-180-trial2;23;male;guitarra;85.04;664.68;652.82;614.55;871.71;109.98;1038.59;334.02;597.25;140.09;1670871310204;1670871310203;1670871310045
A;2i36s-180-trial2;23;male;guitarra;86.45;666.63;652.82;614.55;871.71;109.98;1038.59;334.02;597.25;140.09;1670871310209;1670871310203;1670871310053
A;2i36s-180-trial2;23;male;guitarra;89.23;663.02;645.20;610.99;878.88;113.10;1039.79;342.49;603.94;135.45;1670871310221;1670871310213;1670871310065
A;2i36s-180-trial2;23;male;guitarra;88.58;660.46;645.20;610.99;878.88;113.10;1039.79;342.49;603.94;135.45;1670871310223;1670871310223;1670871310073
A;2i36s-180-trial2;23;male;guitarra;88.84;659.08;645.20;610.99;878.88;113.10;1039.79;342.49;603.94;135.45;1670871310230;1670871310223;1670871310077
A;2i36s-180-trial2;23;male;guitarra;84.96;651.77;637.80;607.28;885.88;116.40;1040.76;350.88;610.69;131.09;1670871310236;1670871310233;1670871310081
A;2i36s-180-trial2;23;male;guitarra;86.53;639.82;630.58;603.41;892.73;119.91;1041.50;359.24;617.54;126.97;1670871310262;1670871310253;1670871310101
A;2i36s-180-trial2;23;male;guitarra;87.16;634.24;630.58;603.41;892.73;119.91;1041.50;359.24;617.54;126.97;1670871310264;1670871310263;1670871310113
A;2i36s-180-trial2;23;male;guitarra;87.37;629.69;623.50;599.36;899.48;123.62;1041.96;367.53;624.50;123.07;1670871310271;1670871310263;1670871310117
A;2i36s-180-trial2;23;male;guitarra;87.91;627.93;623.50;599.36;899.48;123.62;1041.96;367.53;624.50;123.07;1670871310277;1670871310273;1670871310121
A;2i36s-180-trial2;23;male;guitarra;86.64;628.21;623.50;599.36;899.48;123.62;1041.96;367.53;624.50;123.07;1670871310281;1670871310273;1670871310125
A;2i36s-180-trial2;23;male;guitarra;89.48;622.05;616.48;595.09;906.20;127.59;1041.40;375.11;631.68;119.35;1670871310292;1670871310283;1670871310137
A;2i36s-180-trial2;23;male;guitarra;89.44;621.95;616.48;595.09;906.20;127.59;1041.40;375.11;631.68;119.35;1670871310296;1670871310293;1670871310141
A;2i36s-180-trial2;23;male;guitarra;90.41;618.36;609.61;590.65;912.81;131.77;1040.62;382.69;638.97;115.86;1670871310305;1670871310303;1670871310145
A;2i36s-180-trial2;23;male;guitarra;91.10;611.92;609.61;590.65;912.81;131.77;1040.62;382.69;638.97;115.86;1670871310307;1670871310303;1670871310153
A;2i36s-180-trial2;23;male;guitarra;95.64;609.05;602.88;586.02;919.31;136.17;1039.61;390.27;646.39;112.59;1670871310326;1670871310323;1670871310157
A;2i36s-180-trial2;23;male;guitarra;112.99;591.03;602.88;586.02;919.31;136.17;1039.61;390.27;646.39;112.59;1670871310328;1670871310323;1670871310173
A;2i36s-180-trial2;23;male;guitarra;114.37;586.55;602.88;586.02;919.31;136.17;1039.61;390.27;646.39;112.59;1670871310329;1670871310329;1670871310177
A;2i36s-180-trial2;23;male;guitarra;115.90;580.44;596.22;581.16;925.77;140.83;1038.38;397.94;654.02;109.51;1670871310337;1670871310334;1670871310181
A;2i36s-180-trial2;23;male;guitarra;117.23;578.93;596.22;581.16;925.77;140.83;1038.38;397.94;654.02;109.51;1670871310343;1670871310337;1670871310185
A;2i36s-180-trial2;23;male;guitarra;130.53;556.87;589.85;576.24;931.98;145.60;1036.95;405.43;661.59;106.73;1670871310354;1670871310353;1670871310197
A;2i36s-180-trial2;23;male;guitarra;132.87;559.81;589.85;576.24;931.98;145.60;1036.95;405.43;661.59;106.73;1670871310359;1670871310356;1670871310201
A;2i36s-180-trial2;23;male;guitarra;133.76;558.63;589.85;576.24;931.98;145.60;1036.95;405.43;661.59;106.73;1670871310364;1670871310363;1670871310209
A;2i36s-180-trial2;23;male;guitarra;136.94;553.77;583.62;571.13;938.09;150.58;1035.30;412.94;669.30;104.16;1670871310371;1670871310363;1670871310213
A;2i36s-180-trial2;23;male;guitarra;150.62;535.61;577.47;565.77;944.16;155.85;1033.41;420.54;677.23;101.80;1670871310389;1670871310383;1670871310229
A;2i36s-180-trial2;23;male;guitarra;150.69;529.49;577.47;565.77;944.16;155.85;1033.41;420.54;677.23;101.80;1670871310389;1670871310383;1670871310233
A;2i36s-180-trial2;23;male;guitarra;154.82;523.29;577.47;565.77;944.16;155.85;1033.41;420.54;677.23;101.80;1670871310391;1670871310383;1670871310237
A;2i36s-180-trial2;23;male;guitarra;167.59;519.10;571.65;560.41;949.93;161.16;1031.37;427.90;685.03;99.73;1670871310400;1670871310399;1670871310241
A;2i36s-180-trial2;23;male;guitarra;162.97;503.50;571.65;560.41;949.93;161.16;1031.37;427.90;685.03;99.73;1670871310402;1670871310399;1670871310249
A;2i36s-180-trial2;23;male;guitarra;171.67;498.82;565.91;554.82;955.65;166.74;1029.08;435.34;693.04;97.86;1670871310422;1670871310413;1670871310257
A;2i36s-180-trial2;23;male;guitarra;166.97;485.07;565.91;554.82;955.65;166.74;1029.08;435.34;693.04;97.86;1670871310423;1670871310413;1670871310269
A;2i36s-180-trial2;23;male;guitarra;183.62;480.04;565.91;554.82;955.65;166.74;1029.08;435.34;693.04;97.86;1670871310424;1670871310423;1670871310273
A;2i36s-180-trial2;23;male;guitarra;178.46;482.87;565.91;554.82;955.65;166.74;1029.08;435.34;693.04;97.86;1670871310429;1670871310428;1670871310277
A;2i36s-180-trial2;23;male;guitarra;184.77;477.67;560.29;549.01;961.29;172.57;1026.54;442.82;701.21;96.22;1670871310434;1670871310433;1670871310281
A;2i36s-180-trial2;23;male;guitarra;178.15;458.30;560.29;549.01;961.29;172.57;1026.54;442.82;701.21;96.22;1670871310448;1670871310443;1670871310293
A;2i36s-180-trial2;23;male;guitarra;176.21;450.76;555.00;543.20;966.63;178.43;1023.87;450.07;709.25;94.86;1670871310451;1670871310443;1670871310297
A;2i36s-180-trial2;23;male;guitarra;180.87;443.77;555.00;543.20;966.63;178.43;1023.87;450.07;709.25;94.86;1670871310458;1670871310453;1670871310301
A;2i36s-180-trial2;23;male;guitarra;200.86;432.50;555.00;543.20;966.63;178.43;1023.87;450.07;709.25;94.86;1670871310464;1670871310463;1670871310309
A;2i36s-180-trial2;23;male;guitarra;209.41;427.01;549.82;537.17;971.91;184.56;1020.96;457.37;717.48;93.72;1670871310468;1670871310463;1670871310313
A;2i36s-180-trial2;23;male;guitarra;204.70;418.79;544.81;530.98;977.05;190.88;1017.82;464.63;725.80;92.82;1670871310485;1670871310483;1670871310317
A;2i36s-180-trial2;23;male;guitarra;280.13;406.61;544.81;530.98;977.05;190.88;1017.82;464.63;725.80;92.82;1670871310486;1670871310485;1670871310333
A;2i36s-180-trial2;23;male;guitarra;308.64;409.51;544.81;530.98;977.05;190.88;1017.82;464.63;725.80;92.82;1670871310487;1670871310485;1670871310337
A;2i36s-180-trial2;23;male;guitarra;305.03;406.22;544.81;530.98;977.05;190.88;1017.82;464.63;725.80;92.82;1670871310493;1670871310485;1670871310341
A;2i36s-180-trial2;23;male;guitarra;320.96;400.90;540.08;524.77;981.94;197.25;1014.54;471.71;734.02;92.17;1670871310501;1670871310499;1670871310349
A;2i36s-180-trial2;23;male;guitarra;321.74;394.19;535.51;518.36;986.71;203.86;1011.03;478.80;742.39;91.77;1670871310517;1670871310513;1670871310357
A;2i36s-180-trial2;23;male;guitarra;330.93;394.13;535.51;518.36;986.71;203.86;1011.03;478.80;742.39;91.77;1670871310519;1670871310513;1670871310361
A;2i36s-180-trial2;23;male;guitarra;337.62;391.00;535.51;518.36;986.71;203.86;1011.03;478.80;742.39;91.77;1670871310520;1670871310519;1670871310369
A;2i36s-180-trial2;23;male;guitarra;344.65;387.72;535.51;518.36;986.71;203.86;1011.03;478.80;742.39;91.77;1670871310524;1670871310523;1670871310373
A;2i36s-180-trial2;23;male;guitarra;340.03;386.96;535.51;518.36;986.71;203.86;1011.03;478.80;742.39;91.77;1670871310529;1670871310523;1670871310377
A;2i36s-180-trial2;23;male;guitarra;333.10;389.30;531.14;511.84;991.32;210.62;1007.32;485.80;750.79;91.61;1670871310534;1670871310533;1670871310381
A;2i36s-180-trial2;23;male;guitarra;349.34;388.04;531.14;511.84;991.32;210.62;1007.32;485.80;750.79;91.61;1670871310548;1670871310548;1670871310389
A;2i36s-180-trial2;23;male;guitarra;353.85;388.69;531.14;511.84;991.32;210.62;1007.32;485.80;750.79;91.61;1670871310548;1670871310548;1670871310393
A;2i36s-180-trial2;23;male;guitarra;356.97;385.52;526.98;505.21;995.74;217.51;1003.42;492.71;759.21;91.69;1670871310550;1670871310548;1670871310397
A;2i36s-180-trial2;23;male;guitarra;363.56;375.29;526.98;505.21;995.74;217.51;1003.42;492.71;759.21;91.69;1670871310555;1670871310553;1670871310401
A;2i36s-180-trial2;23;male;guitarra;354.35;374.72;526.98;505.21;995.74;217.51;1003.42;492.71;759.21;91.69;1670871310562;1670871310553;1670871310409
A;2i36s-180-trial2;23;male;guitarra;367.29;369.56;523.05;498.48;999.98;224.55;999.34;499.52;767.57;91.96;1670871310579;1670871310573;1670871310417
A;2i36s-180-trial2;23;male;guitarra;355.15;358.52;523.05;498.48;999.98;224.55;999.34;499.52;767.57;91.96;1670871310579;1670871310573;1670871310421
A;2i36s-180-trial2;23;male;guitarra;350.35;355.19;519.31;491.60;1004.06;231.77;995.04;506.28;775.20;91.66;1670871310586;1670871310583;1670871310429
A;2i36s-180-trial2;23;male;guitarra;360.84;345.37;519.31;491.60;1004.06;231.77;995.04;506.28;775.20;91.66;1670871310590;1670871310583;1670871310433
A;2i36s-180-trial2;23;male;guitarra;356.74;340.89;515.86;484.76;1007.88;238.98;990.64;512.82;782.70;91.62;1670871310611;1670871310603;1670871310441
A;2i36s-180-trial2;23;male;guitarra;352.68;336.35;515.86;484.76;1007.88;238.98;990.64;512.82;782.70;91.62;1670871310611;1670871310603;1670871310449
A;2i36s-180-trial2;23;male;guitarra;353.42;331.71;512.59;477.77;1011.55;246.38;986.03;519.30;790.26;91.81;1670871310615;1670871310613;1670871310453
A;2i36s-180-trial2;23;male;guitarra;349.26;329.67;512.59;477.77;1011.55;246.38;986.03;519.30;790.26;91.81;1670871310623;1670871310623;1670871310457
A;2i36s-180-trial2;23;male;guitarra;354.61;343.72;509.52;470.61;1015.07;253.99;981.18;525.75;797.91;92.26;1670871310640;1670871310633;1670871310473
A;2i36s-180-trial2;23;male;guitarra;348.62;344.76;509.52;470.61;1015.07;253.99;981.18;525.75;797.91;92.26;1670871310640;1670871310633;1670871310477
A;2i36s-180-trial2;23;male;guitarra;341.89;346.40;506.75;463.54;1018.31;261.52;976.28;531.92;805.36;92.94;1670871310649;1670871310643;1670871310481
A;2i36s-180-trial2;23;male;guitarra;330.66;345.56;506.75;463.54;1018.31;261.52;976.28;531.92;805.36;92.94;1670871310650;1670871310643;1670871310489
A;2i36s-180-trial2;23;male;guitarra;330.63;342.35;504.16;456.27;1021.41;269.30;971.13;538.09;812.94;93.87;1670871310669;1670871310663;1670871310493
A;2i36s-180-trial2;23;male;guitarra;314.85;348.07;504.16;456.27;1021.41;269.30;971.13;538.09;812.94;93.87;1670871310669;1670871310663;1670871310509
A;2i36s-180-trial2;23;male;guitarra;307.63;332.87;504.16;456.27;1021.41;269.30;971.13;538.09;812.94;93.87;1670871310674;1670871310673;1670871310513
A;2i36s-180-trial2;23;male;guitarra;302.37;340.94;501.81;448.92;1024.31;277.19;965.80;544.13;820.51;95.06;1670871310684;1670871310683;1670871310521
A;2i36s-180-trial2;23;male;guitarra;292.56;361.99;501.81;448.92;1024.31;277.19;965.80;544.13;820.51;95.06;1670871310685;1670871310685;1670871310529
A;2i36s-180-trial2;23;male;guitarra;245.81;342.76;501.81;448.92;1024.31;277.19;965.80;544.13;820.51;95.06;1670871310698;1670871310693;1670871310533
