order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;23;male;guitarra;155.67;952.43;855.34;103.85;670.31;621.79;494.01;413.91;938.87;570.45;1670871513568;1670871513573;1670871513398
A;3i36s-120-trial3;23;male;guitarra;139.00;939.86;862.63;106.42;662.49;618.71;493.04;406.31;932.70;575.65;1670871513579;1670871513583;1670871513402
A;3i36s-120-trial3;23;male;guitarra;154.30;943.85;862.63;106.42;662.49;618.71;493.04;406.31;932.70;575.65;1670871513584;1670871513583;1670871513410
A;3i36s-120-trial3;23;male;guitarra;123.87;923.84;862.63;106.42;662.49;618.71;493.04;406.31;932.70;575.65;1670871513584;1670871513589;1670871513422
A;3i36s-120-trial3;23;male;guitarra;118.08;920.01;862.63;106.42;662.49;618.71;493.04;406.31;932.70;575.65;1670871513585;1670871513589;1670871513430
A;3i36s-120-trial3;23;male;guitarra;131.46;925.89;869.70;109.15;654.95;615.50;492.33;398.87;926.55;580.56;1670871513596;1670871513593;1670871513434
A;3i36s-120-trial3;23;male;guitarra;124.30;924.74;869.70;109.15;654.95;615.50;492.33;398.87;926.55;580.56;1670871513599;1670871513603;1670871513438
A;3i36s-120-trial3;23;male;guitarra;119.68;931.02;876.78;112.15;647.43;612.05;491.86;391.32;920.21;585.36;1670871513606;1670871513603;1670871513450
A;3i36s-120-trial3;23;male;guitarra;115.56;929.66;876.78;112.15;647.43;612.05;491.86;391.32;920.21;585.36;1670871513615;1670871513613;1670871513454
A;3i36s-120-trial3;23;male;guitarra;119.10;922.00;883.91;115.44;639.88;608.34;491.63;383.62;913.62;590.08;1670871513626;1670871513623;1670871513458
A;3i36s-120-trial3;23;male;guitarra;118.35;924.56;883.91;115.44;639.88;608.34;491.63;383.62;913.62;590.08;1670871513635;1670871513633;1670871513462
A;3i36s-120-trial3;23;male;guitarra;112.21;920.46;883.91;115.44;639.88;608.34;491.63;383.62;913.62;590.08;1670871513636;1670871513633;1670871513470
A;3i36s-120-trial3;23;male;guitarra;106.59;921.87;890.74;118.86;632.67;604.56;491.64;376.15;907.12;594.49;1670871513641;1670871513643;1670871513474
A;3i36s-120-trial3;23;male;guitarra;110.61;916.92;897.61;122.56;625.46;600.51;491.91;368.55;900.39;598.80;1670871513663;1670871513663;1670871513478
A;3i36s-120-trial3;23;male;guitarra;114.10;920.52;897.61;122.56;625.46;600.51;491.91;368.55;900.39;598.80;1670871513669;1670871513673;1670871513482
A;3i36s-120-trial3;23;male;guitarra;112.51;915.61;904.33;126.46;618.43;596.30;491.72;360.31;893.61;602.90;1670871513686;1670871513690;1670871513510
A;3i36s-120-trial3;23;male;guitarra;110.68;915.14;904.33;126.46;618.43;596.30;491.72;360.31;893.61;602.90;1670871513686;1670871513690;1670871513514
A;3i36s-120-trial3;23;male;guitarra;112.86;920.18;910.93;130.55;611.56;591.94;491.60;351.95;886.76;606.79;1670871513689;1670871513693;1670871513518
A;3i36s-120-trial3;23;male;guitarra;103.31;918.94;910.93;130.55;611.56;591.94;491.60;351.95;886.76;606.79;1670871513702;1670871513703;1670871513522
A;3i36s-120-trial3;23;male;guitarra;110.08;922.25;910.93;130.55;611.56;591.94;491.60;351.95;886.76;606.79;1670871513703;1670871513703;1670871513530
A;3i36s-120-trial3;23;male;guitarra;103.74;915.27;917.50;134.92;604.74;587.33;491.73;343.50;879.73;610.55;1670871513708;1670871513713;1670871513538
A;3i36s-120-trial3;23;male;guitarra;103.49;921.48;917.50;134.92;604.74;587.33;491.73;343.50;879.73;610.55;1670871513709;1670871513713;1670871513550
A;3i36s-120-trial3;23;male;guitarra;104.85;920.04;917.50;134.92;604.74;587.33;491.73;343.50;879.73;610.55;1670871513716;1670871513715;1670871513554
A;3i36s-120-trial3;23;male;guitarra;106.69;921.52;930.20;144.20;591.68;577.68;492.72;326.84;865.53;617.42;1670871513745;1670871513745;1670871513562
A;3i36s-120-trial3;23;male;guitarra;109.65;921.20;930.20;144.20;591.68;577.68;492.72;326.84;865.53;617.42;1670871513745;1670871513751;1670871513570
A;3i36s-120-trial3;23;male;guitarra;103.18;919.67;930.20;144.20;591.68;577.68;492.72;326.84;865.53;617.42;1670871513746;1670871513751;1670871513578
A;3i36s-120-trial3;23;male;guitarra;103.19;917.89;930.20;144.20;591.68;577.68;492.72;326.84;865.53;617.42;1670871513747;1670871513752;1670871513590
A;3i36s-120-trial3;23;male;guitarra;97.14;915.93;936.37;149.15;585.38;572.59;493.58;318.57;858.32;620.56;1670871513759;1670871513763;1670871513594
A;3i36s-120-trial3;23;male;guitarra;104.27;917.44;936.37;149.15;585.38;572.59;493.58;318.57;858.32;620.56;1670871513760;1670871513764;1670871513598
A;3i36s-120-trial3;23;male;guitarra;90.88;904.44;936.37;149.15;585.38;572.59;493.58;318.57;858.32;620.56;1670871513762;1670871513764;1670871513610
A;3i36s-120-trial3;23;male;guitarra;92.79;905.92;936.37;149.15;585.38;572.59;493.58;318.57;858.32;620.56;1670871513767;1670871513764;1670871513614
A;3i36s-120-trial3;23;male;guitarra;89.71;902.38;942.46;154.35;579.18;567.30;494.70;310.27;850.98;623.52;1670871513779;1670871513783;1670871513618
A;3i36s-120-trial3;23;male;guitarra;84.67;894.73;942.46;154.35;579.18;567.30;494.70;310.27;850.98;623.52;1670871513783;1670871513783;1670871513622
A;3i36s-120-trial3;23;male;guitarra;90.07;899.16;942.46;154.35;579.18;567.30;494.70;310.27;850.98;623.52;1670871513786;1670871513790;1670871513630
A;3i36s-120-trial3;23;male;guitarra;87.70;897.97;948.27;159.61;573.31;561.98;496.03;302.24;843.75;626.21;1670871513798;1670871513803;1670871513634
A;3i36s-120-trial3;23;male;guitarra;85.20;888.66;948.27;159.61;573.31;561.98;496.03;302.24;843.75;626.21;1670871513804;1670871513803;1670871513638
A;3i36s-120-trial3;23;male;guitarra;83.73;886.44;954.04;165.14;567.52;556.42;497.63;294.14;836.36;628.74;1670871513806;1670871513803;1670871513642
A;3i36s-120-trial3;23;male;guitarra;94.31;886.80;954.04;165.14;567.52;556.42;497.63;294.14;836.36;628.74;1670871513818;1670871513823;1670871513650
A;3i36s-120-trial3;23;male;guitarra;90.68;886.96;954.04;165.14;567.52;556.42;497.63;294.14;836.36;628.74;1670871513819;1670871513823;1670871513654
A;3i36s-120-trial3;23;male;guitarra;79.23;877.63;954.04;165.14;567.52;556.42;497.63;294.14;836.36;628.74;1670871513821;1670871513823;1670871513662
A;3i36s-120-trial3;23;male;guitarra;82.45;878.90;959.64;170.83;561.93;550.73;499.45;286.14;828.94;631.06;1670871513827;1670871513823;1670871513670
A;3i36s-120-trial3;23;male;guitarra;83.84;883.37;959.64;170.83;561.93;550.73;499.45;286.14;828.94;631.06;1670871513836;1670871513833;1670871513674
A;3i36s-120-trial3;23;male;guitarra;87.22;876.93;965.11;176.72;556.51;544.89;501.52;278.21;821.47;633.17;1670871513841;1670871513843;1670871513678
A;3i36s-120-trial3;23;male;guitarra;83.92;881.54;970.45;182.83;551.25;538.87;503.85;270.31;813.91;635.07;1670871513859;1670871513863;1670871513682
A;3i36s-120-trial3;23;male;guitarra;66.87;875.10;970.45;182.83;551.25;538.87;503.85;270.31;813.91;635.07;1670871513864;1670871513863;1670871513690
A;3i36s-120-trial3;23;male;guitarra;68.36;874.83;970.45;182.83;551.25;538.87;503.85;270.31;813.91;635.07;1670871513866;1670871513863;1670871513694
A;3i36s-120-trial3;23;male;guitarra;78.48;883.26;975.64;189.11;546.17;532.70;506.42;262.49;806.32;636.77;1670871513886;1670871513890;1670871513702
A;3i36s-120-trial3;23;male;guitarra;68.34;870.63;980.56;195.42;541.41;526.55;509.16;254.95;798.87;638.21;1670871513896;1670871513893;1670871513710
A;3i36s-120-trial3;23;male;guitarra;74.14;868.48;980.56;195.42;541.41;526.55;509.16;254.95;798.87;638.21;1670871513899;1670871513903;1670871513722
A;3i36s-120-trial3;23;male;guitarra;78.39;869.21;985.40;202.00;536.76;520.16;512.18;247.37;791.27;639.47;1670871513908;1670871513903;1670871513738
A;3i36s-120-trial3;23;male;guitarra;83.46;859.40;985.40;202.00;536.76;520.16;512.18;247.37;791.27;639.47;1670871513922;1670871513923;1670871513754
A;3i36s-120-trial3;23;male;guitarra;84.91;864.58;990.02;208.67;532.36;513.72;515.39;239.99;783.74;640.49;1670871513924;1670871513929;1670871513758
A;3i36s-120-trial3;23;male;guitarra;83.93;850.79;994.50;215.53;528.15;507.11;518.86;232.67;776.14;641.30;1670871513945;1670871513943;1670871513762
A;3i36s-120-trial3;23;male;guitarra;88.13;843.89;994.50;215.53;528.15;507.11;518.86;232.67;776.14;641.30;1670871513945;1670871513950;1670871513770
A;3i36s-120-trial3;23;male;guitarra;87.58;854.42;998.78;222.51;524.16;500.43;522.54;225.50;768.59;641.90;1670871513957;1670871513954;1670871513778
A;3i36s-120-trial3;23;male;guitarra;87.80;852.86;998.78;222.51;524.16;500.43;522.54;225.50;768.59;641.90;1670871513958;1670871513963;1670871513790
A;3i36s-120-trial3;23;male;guitarra;77.42;846.47;998.78;222.51;524.16;500.43;522.54;225.50;768.59;641.90;1670871513959;1670871513963;1670871513794
A;3i36s-120-trial3;23;male;guitarra;80.92;844.57;998.78;222.51;524.16;500.43;522.54;225.50;768.59;641.90;1670871513964;1670871513963;1670871513798
A;3i36s-120-trial3;23;male;guitarra;85.76;836.26;998.78;222.51;524.16;500.43;522.54;225.50;768.59;641.90;1670871513967;1670871513963;1670871513806
A;3i36s-120-trial3;23;male;guitarra;77.58;839.03;1002.93;229.73;520.34;493.55;526.49;218.36;760.24;641.57;1670871513977;1670871513973;1670871513810
A;3i36s-120-trial3;23;male;guitarra;78.22;830.59;1002.93;229.73;520.34;493.55;526.49;218.36;760.24;641.57;1670871513979;1670871513983;1670871513818
A;3i36s-120-trial3;23;male;guitarra;82.48;832.14;1002.93;229.73;520.34;493.55;526.49;218.36;760.24;641.57;1670871513980;1670871513985;1670871513826
A;3i36s-120-trial3;23;male;guitarra;73.86;830.26;1002.93;229.73;520.34;493.55;526.49;218.36;760.24;641.57;1670871513987;1670871513990;1670871513830
A;3i36s-120-trial3;23;male;guitarra;67.14;823.65;1006.80;236.89;516.83;486.74;530.56;211.55;751.93;640.86;1670871513998;1670871513993;1670871513834
A;3i36s-120-trial3;23;male;guitarra;57.97;823.60;1006.80;236.89;516.83;486.74;530.56;211.55;751.93;640.86;1670871513999;1670871514003;1670871513838
A;3i36s-120-trial3;23;male;guitarra;61.88;816.36;1010.53;244.26;513.50;479.77;534.89;204.78;743.55;639.92;1670871514006;1670871514003;1670871513846
A;3i36s-120-trial3;23;male;guitarra;66.01;819.05;1010.53;244.26;513.50;479.77;534.89;204.78;743.55;639.92;1670871514018;1670871514013;1670871513850
A;3i36s-120-trial3;23;male;guitarra;69.25;821.19;1010.53;244.26;513.50;479.77;534.89;204.78;743.55;639.92;1670871514022;1670871514023;1670871513854
A;3i36s-120-trial3;23;male;guitarra;65.24;819.46;1014.06;251.75;510.40;472.71;539.43;198.17;735.19;638.77;1670871514027;1670871514023;1670871513866
A;3i36s-120-trial3;23;male;guitarra;59.60;808.08;1014.06;251.75;510.40;472.71;539.43;198.17;735.19;638.77;1670871514038;1670871514043;1670871513870
A;3i36s-120-trial3;23;male;guitarra;50.96;792.79;1020.56;267.11;504.87;458.31;549.16;185.37;718.56;635.79;1670871514058;1670871514053;1670871513874
A;3i36s-120-trial3;23;male;guitarra;45.13;793.18;1020.56;267.11;504.87;458.31;549.16;185.37;718.56;635.79;1670871514059;1670871514063;1670871513878
A;3i36s-120-trial3;23;male;guitarra;16.80;769.35;1023.52;274.98;502.44;450.99;554.34;179.19;710.28;633.97;1670871514086;1670871514090;1670871513926
A;3i36s-120-trial3;23;male;guitarra;20.51;767.18;1026.20;282.74;500.31;443.78;559.58;173.33;702.27;631.99;1670871514096;1670871514093;1670871513930
A;3i36s-120-trial3;23;male;guitarra;17.35;763.28;1026.20;282.74;500.31;443.78;559.58;173.33;702.27;631.99;1670871514099;1670871514104;1670871513938
A;3i36s-120-trial3;23;male;guitarra;14.74;761.06;1026.20;282.74;500.31;443.78;559.58;173.33;702.27;631.99;1670871514101;1670871514104;1670871513946
A;3i36s-120-trial3;23;male;guitarra;12.08;746.06;1028.75;290.78;498.36;436.33;565.16;167.50;694.11;629.74;1670871514107;1670871514104;1670871513950
A;3i36s-120-trial3;23;male;guitarra;10.51;746.39;1028.75;290.78;498.36;436.33;565.16;167.50;694.11;629.74;1670871514117;1670871514113;1670871513954
A;3i36s-120-trial3;23;male;guitarra;20.74;739.18;1028.75;290.78;498.36;436.33;565.16;167.50;694.11;629.74;1670871514118;1670871514123;1670871513966
A;3i36s-120-trial3;23;male;guitarra;19.03;735.91;1031.09;298.92;496.65;428.82;570.93;161.84;686.02;627.27;1670871514124;1670871514125;1670871513970
A;3i36s-120-trial3;23;male;guitarra;18.00;731.92;1031.09;298.92;496.65;428.82;570.93;161.84;686.02;627.27;1670871514138;1670871514133;1670871513974
A;3i36s-120-trial3;23;male;guitarra;20.03;725.76;1033.16;306.89;495.23;421.50;576.70;156.53;678.24;624.68;1670871514141;1670871514143;1670871513978
A;3i36s-120-trial3;23;male;guitarra;23.53;723.92;1033.16;306.89;495.23;421.50;576.70;156.53;678.24;624.68;1670871514142;1670871514143;1670871513986
A;3i36s-120-trial3;23;male;guitarra;25.28;722.68;1033.16;306.89;495.23;421.50;576.70;156.53;678.24;624.68;1670871514148;1670871514143;1670871513990
A;3i36s-120-trial3;23;male;guitarra;24.02;723.02;1035.07;315.15;494.01;413.93;582.81;151.26;670.33;621.80;1670871514161;1670871514163;1670871513994
A;3i36s-120-trial3;23;male;guitarra;30.14;714.57;1035.07;315.15;494.01;413.93;582.81;151.26;670.33;621.80;1670871514162;1670871514167;1670871514006
A;3i36s-120-trial3;23;male;guitarra;25.44;708.63;1035.07;315.15;494.01;413.93;582.81;151.26;670.33;621.80;1670871514169;1670871514173;1670871514010
A;3i36s-120-trial3;23;male;guitarra;26.58;706.60;1036.77;323.48;493.04;406.33;589.10;146.18;662.51;618.72;1670871514181;1670871514183;1670871514014
A;3i36s-120-trial3;23;male;guitarra;26.64;701.55;1036.77;323.48;493.04;406.33;589.10;146.18;662.51;618.72;1670871514181;1670871514183;1670871514018
A;3i36s-120-trial3;23;male;guitarra;29.47;696.17;1036.77;323.48;493.04;406.33;589.10;146.18;662.51;618.72;1670871514186;1670871514190;1670871514026
A;3i36s-120-trial3;23;male;guitarra;31.06;694.24;1038.21;331.67;492.33;398.88;595.41;141.42;654.96;615.50;1670871514198;1670871514203;1670871514030
A;3i36s-120-trial3;23;male;guitarra;31.44;684.20;1038.21;331.67;492.33;398.88;595.41;141.42;654.96;615.50;1670871514199;1670871514203;1670871514034
A;3i36s-120-trial3;23;male;guitarra;33.68;690.49;1039.47;340.05;491.86;391.27;602.00;136.76;647.38;612.03;1670871514208;1670871514203;1670871514046
A;3i36s-120-trial3;23;male;guitarra;34.21;688.19;1039.47;340.05;491.86;391.27;602.00;136.76;647.38;612.03;1670871514216;1670871514213;1670871514050
A;3i36s-120-trial3;23;male;guitarra;35.10;683.00;1039.47;340.05;491.86;391.27;602.00;136.76;647.38;612.03;1670871514221;1670871514223;1670871514054
A;3i36s-120-trial3;23;male;guitarra;34.52;678.86;1040.49;348.35;491.63;383.76;608.64;132.38;640.02;608.41;1670871514223;1670871514227;1670871514058
A;3i36s-120-trial3;23;male;guitarra;34.42;680.60;1040.49;348.35;491.63;383.76;608.64;132.38;640.02;608.41;1670871514223;1670871514228;1670871514066
A;3i36s-120-trial3;23;male;guitarra;35.19;675.97;1040.49;348.35;491.63;383.76;608.64;132.38;640.02;608.41;1670871514229;1670871514228;1670871514070
A;3i36s-120-trial3;23;male;guitarra;33.35;668.51;1040.49;348.35;491.63;383.76;608.64;132.38;640.02;608.41;1670871514237;1670871514233;1670871514074
A;3i36s-120-trial3;23;male;guitarra;35.36;663.76;1041.30;356.76;491.64;376.18;615.50;128.17;632.70;604.57;1670871514239;1670871514243;1670871514086
A;3i36s-120-trial3;23;male;guitarra;35.70;663.06;1041.30;356.76;491.64;376.18;615.50;128.17;632.70;604.57;1670871514245;1670871514245;1670871514090
A;3i36s-120-trial3;23;male;guitarra;36.29;659.21;1041.57;373.06;491.72;360.24;629.72;120.34;618.36;596.27;1670871514284;1670871514283;1670871514094
A;3i36s-120-trial3;23;male;guitarra;36.58;660.48;1040.86;380.51;491.60;351.96;636.86;116.84;611.56;591.94;1670871514290;1670871514293;1670871514098
A;3i36s-120-trial3;23;male;guitarra;37.27;651.11;1040.86;380.51;491.60;351.96;636.86;116.84;611.56;591.94;1670871514301;1670871514303;1670871514110
A;3i36s-120-trial3;23;male;guitarra;39.08;645.28;1040.86;380.51;491.60;351.96;636.86;116.84;611.56;591.94;1670871514301;1670871514303;1670871514114
A;3i36s-120-trial3;23;male;guitarra;39.41;643.83;1039.92;388.13;491.73;343.52;644.29;113.49;604.76;587.34;1670871514318;1670871514313;1670871514118
A;3i36s-120-trial3;23;male;guitarra;44.12;632.44;1039.92;388.13;491.73;343.52;644.29;113.49;604.76;587.34;1670871514319;1670871514323;1670871514134
A;3i36s-120-trial3;23;male;guitarra;44.41;628.80;1039.92;388.13;491.73;343.52;644.29;113.49;604.76;587.34;1670871514320;1670871514323;1670871514146
A;3i36s-120-trial3;23;male;guitarra;45.13;610.26;1038.77;395.67;492.10;335.19;651.75;110.40;598.17;582.62;1670871514323;1670871514323;1670871514154
A;3i36s-120-trial3;23;male;guitarra;41.06;607.80;1038.77;395.67;492.10;335.19;651.75;110.40;598.17;582.62;1670871514323;1670871514328;1670871514166
A;3i36s-120-trial3;23;male;guitarra;42.45;600.01;1038.77;395.67;492.10;335.19;651.75;110.40;598.17;582.62;1670871514324;1670871514329;1670871514170
A;3i36s-120-trial3;23;male;guitarra;46.48;588.92;1038.77;395.67;492.10;335.19;651.75;110.40;598.17;582.62;1670871514338;1670871514343;1670871514174
A;3i36s-120-trial3;23;male;guitarra;46.17;581.14;1033.97;418.40;494.70;310.27;674.99;102.44;579.18;567.30;1670871514379;1670871514383;1670871514178
A;3i36s-120-trial3;23;male;guitarra;51.39;568.66;1033.97;418.40;494.70;310.27;674.99;102.44;579.18;567.30;1670871514381;1670871514383;1670871514186
A;3i36s-120-trial3;23;male;guitarra;78.62;528.90;1033.97;418.40;494.70;310.27;674.99;102.44;579.18;567.30;1670871514387;1670871514391;1670871514218
A;3i36s-120-trial3;23;male;guitarra;77.84;525.71;1033.97;418.40;494.70;310.27;674.99;102.44;579.18;567.30;1670871514387;1670871514391;1670871514226
A;3i36s-120-trial3;23;male;guitarra;78.87;525.58;1031.98;425.78;496.03;302.24;682.77;100.30;573.31;561.98;1670871514398;1670871514393;1670871514230
A;3i36s-120-trial3;23;male;guitarra;78.52;525.40;1031.98;425.78;496.03;302.24;682.77;100.30;573.31;561.98;1670871514401;1670871514403;1670871514234
A;3i36s-120-trial3;23;male;guitarra;76.43;516.96;1029.75;433.22;497.62;294.15;690.74;98.37;567.53;556.43;1670871514406;1670871514403;1670871514246
A;3i36s-120-trial3;23;male;guitarra;75.31;519.36;1029.75;433.22;497.62;294.15;690.74;98.37;567.53;556.43;1670871514408;1670871514403;1670871514250
A;3i36s-120-trial3;23;male;guitarra;79.11;514.91;1029.75;433.22;497.62;294.15;690.74;98.37;567.53;556.43;1670871514416;1670871514413;1670871514254
A;3i36s-120-trial3;23;male;guitarra;83.61;513.46;1029.75;433.22;497.62;294.15;690.74;98.37;567.53;556.43;1670871514417;1670871514413;1670871514258
A;3i36s-120-trial3;23;male;guitarra;91.03;513.86;1029.75;433.22;497.62;294.15;690.74;98.37;567.53;556.43;1670871514421;1670871514423;1670871514266
A;3i36s-120-trial3;23;male;guitarra;89.81;522.67;1027.31;440.64;499.46;286.12;698.82;96.67;561.91;550.72;1670871514423;1670871514423;1670871514270
A;3i36s-120-trial3;23;male;guitarra;98.68;519.11;1027.31;440.64;499.46;286.12;698.82;96.67;561.91;550.72;1670871514435;1670871514433;1670871514274
A;3i36s-120-trial3;23;male;guitarra;105.34;509.44;1024.67;447.96;501.52;278.23;706.90;95.23;556.53;544.91;1670871514440;1670871514443;1670871514278
A;3i36s-120-trial3;23;male;guitarra;110.66;502.84;1024.67;447.96;501.52;278.23;706.90;95.23;556.53;544.91;1670871514442;1670871514445;1670871514286
A;3i36s-120-trial3;23;male;guitarra;110.07;499.73;1024.67;447.96;501.52;278.23;706.90;95.23;556.53;544.91;1670871514446;1670871514448;1670871514290
A;3i36s-120-trial3;23;male;guitarra;107.07;504.29;1021.83;455.25;503.82;270.40;715.08;94.02;551.31;538.94;1670871514456;1670871514453;1670871514294
A;3i36s-120-trial3;23;male;guitarra;113.72;497.06;1021.83;455.25;503.82;270.40;715.08;94.02;551.31;538.94;1670871514457;1670871514461;1670871514298
A;3i36s-120-trial3;23;male;guitarra;107.10;497.64;1021.83;455.25;503.82;270.40;715.08;94.02;551.31;538.94;1670871514464;1670871514464;1670871514306
A;3i36s-120-trial3;23;male;guitarra;112.98;493.89;1021.83;455.25;503.82;270.40;715.08;94.02;551.31;538.94;1670871514464;1670871514464;1670871514310
A;3i36s-120-trial3;23;male;guitarra;110.72;483.61;1018.72;462.61;506.41;262.51;723.47;93.04;546.19;532.72;1670871514479;1670871514483;1670871514314
A;3i36s-120-trial3;23;male;guitarra;115.22;483.43;1018.72;462.61;506.41;262.51;723.47;93.04;546.19;532.72;1670871514480;1670871514483;1670871514318
A;3i36s-120-trial3;23;male;guitarra;113.36;481.39;1018.72;462.61;506.41;262.51;723.47;93.04;546.19;532.72;1670871514485;1670871514483;1670871514326
A;3i36s-120-trial3;23;male;guitarra;114.99;477.36;1015.50;469.69;509.15;254.96;731.66;92.33;541.42;526.56;1670871514499;1670871514503;1670871514330
A;3i36s-120-trial3;23;male;guitarra;117.98;476.10;1012.03;476.82;512.17;247.39;740.04;91.86;536.77;520.17;1670871514519;1670871514524;1670871514338
A;3i36s-120-trial3;23;male;guitarra;127.57;470.90;1008.41;483.78;515.38;240.01;748.36;91.63;532.38;513.73;1670871514524;1670871514524;1670871514346
A;3i36s-120-trial3;23;male;guitarra;130.23;472.36;1008.41;483.78;515.38;240.01;748.36;91.63;532.38;513.73;1670871514526;1670871514530;1670871514350
A;3i36s-120-trial3;23;male;guitarra;123.88;466.78;1008.41;483.78;515.38;240.01;748.36;91.63;532.38;513.73;1670871514537;1670871514533;1670871514366
A;3i36s-120-trial3;23;male;guitarra;131.84;459.79;1004.56;490.73;518.85;232.68;756.78;91.64;528.16;507.13;1670871514545;1670871514543;1670871514370
A;3i36s-120-trial3;23;male;guitarra;141.11;451.57;1004.56;490.73;518.85;232.68;756.78;91.64;528.16;507.13;1670871514547;1670871514543;1670871514378
A;3i36s-120-trial3;23;male;guitarra;139.33;443.77;1004.56;490.73;518.85;232.68;756.78;91.64;528.16;507.13;1670871514548;1670871514553;1670871514390
A;3i36s-120-trial3;23;male;guitarra;168.98;444.27;1000.52;497.59;522.55;225.48;765.23;91.91;524.15;500.41;1670871514559;1670871514563;1670871514394
A;3i36s-120-trial3;23;male;guitarra;196.20;437.89;1000.52;497.59;522.55;225.48;765.23;91.91;524.15;500.41;1670871514559;1670871514563;1670871514406
A;3i36s-120-trial3;23;male;guitarra;184.95;435.48;1000.52;497.59;522.55;225.48;765.23;91.91;524.15;500.41;1670871514562;1670871514565;1670871514410
A;3i36s-120-trial3;23;male;guitarra;177.68;427.83;1000.52;497.59;522.55;225.48;765.23;91.91;524.15;500.41;1670871514568;1670871514565;1670871514414
A;3i36s-120-trial3;23;male;guitarra;197.51;423.18;996.27;504.39;526.49;218.37;773.05;91.72;520.34;493.55;1670871514579;1670871514583;1670871514418
A;3i36s-120-trial3;23;male;guitarra;220.17;412.66;991.93;510.94;530.56;211.55;780.53;91.60;516.83;486.75;1670871514596;1670871514593;1670871514426
A;3i36s-120-trial3;23;male;guitarra;239.64;410.79;991.93;510.94;530.56;211.55;780.53;91.60;516.83;486.75;1670871514597;1670871514593;1670871514430
A;3i36s-120-trial3;23;male;guitarra;275.38;416.41;991.93;510.94;530.56;211.55;780.53;91.60;516.83;486.75;1670871514601;1670871514603;1670871514446
A;3i36s-120-trial3;23;male;guitarra;288.77;414.62;987.36;517.46;534.89;204.79;788.10;91.73;513.50;479.77;1670871514608;1670871514603;1670871514450
A;3i36s-120-trial3;23;male;guitarra;279.19;413.71;987.36;517.46;534.89;204.79;788.10;91.73;513.50;479.77;1670871514619;1670871514623;1670871514454
A;3i36s-120-trial3;23;male;guitarra;278.59;410.89;982.55;523.96;539.49;198.08;795.77;92.11;510.36;472.62;1670871514625;1670871514623;1670871514458
A;3i36s-120-trial3;23;male;guitarra;241.98;413.50;982.55;523.96;539.49;198.08;795.77;92.11;510.36;472.62;1670871514626;1670871514623;1670871514466
A;3i36s-120-trial3;23;male;guitarra;228.13;412.09;982.55;523.96;539.49;198.08;795.77;92.11;510.36;472.62;1670871514637;1670871514633;1670871514470
A;3i36s-120-trial3;23;male;guitarra;219.32;406.18;977.71;530.15;544.16;191.72;803.21;92.72;507.53;465.59;1670871514640;1670871514643;1670871514474
A;3i36s-120-trial3;23;male;guitarra;207.73;386.69;977.71;530.15;544.16;191.72;803.21;92.72;507.53;465.59;1670871514647;1670871514646;1670871514478
A;3i36s-120-trial3;23;male;guitarra;211.04;395.56;972.60;536.36;549.15;185.38;810.81;93.58;504.87;458.33;1670871514665;1670871514663;1670871514486
A;3i36s-120-trial3;23;male;guitarra;202.81;391.11;967.30;542.46;554.34;179.19;818.40;94.70;502.44;450.98;1670871514682;1670871514683;1670871514490
A;3i36s-120-trial3;23;male;guitarra;198.06;383.09;961.98;548.27;559.61;173.31;825.78;96.03;500.30;443.75;1670871514698;1670871514703;1670871514494
A;3i36s-120-trial3;23;male;guitarra;212.88;362.70;956.43;554.03;565.13;167.53;833.22;97.62;498.37;436.37;1670871514706;1670871514703;1670871514506
A;3i36s-120-trial3;23;male;guitarra;186.79;354.01;956.43;554.03;565.13;167.53;833.22;97.62;498.37;436.37;1670871514722;1670871514723;1670871514514
A;3i36s-120-trial3;23;male;guitarra;181.65;374.44;950.73;559.64;570.84;161.93;840.62;99.45;496.68;428.94;1670871514723;1670871514723;1670871514526
A;3i36s-120-trial3;23;male;guitarra;223.80;401.00;950.73;559.64;570.84;161.93;840.62;99.45;496.68;428.94;1670871514738;1670871514733;1670871514546
A;3i36s-120-trial3;23;male;guitarra;313.08;384.37;944.91;565.09;576.70;156.53;847.95;101.52;495.23;421.50;1670871514740;1670871514744;1670871514562
A;3i36s-120-trial3;23;male;guitarra;325.13;361.13;944.91;565.09;576.70;156.53;847.95;101.52;495.23;421.50;1670871514741;1670871514745;1670871514566
A;3i36s-120-trial3;23;male;guitarra;437.97;328.51;944.91;565.09;576.70;156.53;847.95;101.52;495.23;421.50;1670871514743;1670871514745;1670871514574
A;3i36s-120-trial3;23;male;guitarra;420.15;309.52;944.91;565.09;576.70;156.53;847.95;101.52;495.23;421.50;1670871514743;1670871514748;1670871514582
A;3i36s-120-trial3;23;male;guitarra;374.39;311.33;944.91;565.09;576.70;156.53;847.95;101.52;495.23;421.50;1670871514744;1670871514749;1670871514586
A;3i36s-120-trial3;23;male;guitarra;370.28;329.41;938.85;570.47;582.85;151.23;855.35;103.86;494.01;413.89;1670871514758;1670871514753;1670871514590
A;3i36s-120-trial3;23;male;guitarra;396.56;306.49;938.85;570.47;582.85;151.23;855.35;103.86;494.01;413.89;1670871514769;1670871514773;1670871514594
