order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;male;guitarra;1027.99;641.01;1034.25;417.29;494.52;311.48;673.82;102.78;580.08;568.09;1670871766040;1670871766042;1670871765874
A;1i24s-0-trial3;23;male;guitarra;1026.69;661.36;1034.25;417.29;494.52;311.48;673.82;102.78;580.08;568.09;1670871766042;1670871766042;1670871765878
A;1i24s-0-trial3;23;male;guitarra;1023.36;670.42;1031.19;428.50;496.59;299.28;685.67;99.57;571.18;559.97;1670871766053;1670871766052;1670871765882
A;1i24s-0-trial3;23;male;guitarra;1027.41;676.94;1031.19;428.50;496.59;299.28;685.67;99.57;571.18;559.97;1670871766053;1670871766056;1670871765890
A;1i24s-0-trial3;23;male;guitarra;1023.42;683.08;1031.19;428.50;496.59;299.28;685.67;99.57;571.18;559.97;1670871766056;1670871766056;1670871765894
A;1i24s-0-trial3;23;male;guitarra;1020.53;693.04;1031.19;428.50;496.59;299.28;685.67;99.57;571.18;559.97;1670871766066;1670871766063;1670871765898
A;1i24s-0-trial3;23;male;guitarra;1018.45;691.94;1031.19;428.50;496.59;299.28;685.67;99.57;571.18;559.97;1670871766066;1670871766069;1670871765902
A;1i24s-0-trial3;23;male;guitarra;1014.80;705.12;1019.14;461.64;506.05;263.56;722.35;93.16;546.85;533.55;1670871766115;1670871766112;1670871765910
A;1i24s-0-trial3;23;male;guitarra;1012.15;726.80;1019.14;461.64;506.05;263.56;722.35;93.16;546.85;533.55;1670871766116;1670871766112;1670871765918
A;1i24s-0-trial3;23;male;guitarra;1010.47;743.48;1014.27;472.28;510.22;252.21;734.69;92.13;539.71;524.26;1670871766119;1670871766121;1670871765934
A;1i24s-0-trial3;23;male;guitarra;1009.65;753.42;1014.27;472.28;510.22;252.21;734.69;92.13;539.71;524.26;1670871766127;1670871766123;1670871765938
A;1i24s-0-trial3;23;male;guitarra;1005.73;773.94;1014.27;472.28;510.22;252.21;734.69;92.13;539.71;524.26;1670871766132;1670871766133;1670871765954
A;1i24s-0-trial3;23;male;guitarra;1005.46;769.40;1014.27;472.28;510.22;252.21;734.69;92.13;539.71;524.26;1670871766133;1670871766136;1670871765958
A;1i24s-0-trial3;23;male;guitarra;1000.21;774.64;1008.88;482.91;514.97;240.94;747.31;91.64;532.92;514.55;1670871766137;1670871766141;1670871765970
A;1i24s-0-trial3;23;male;guitarra;993.74;782.96;1008.88;482.91;514.97;240.94;747.31;91.64;532.92;514.55;1670871766146;1670871766142;1670871765974
A;1i24s-0-trial3;23;male;guitarra;987.60;795.99;1003.12;493.23;520.17;230.06;759.85;91.71;526.68;504.70;1670871766152;1670871766153;1670871765982
A;1i24s-0-trial3;23;male;guitarra;982.29;798.84;1003.12;493.23;520.17;230.06;759.85;91.71;526.68;504.70;1670871766158;1670871766153;1670871765990
A;1i24s-0-trial3;23;male;guitarra;981.43;809.85;996.88;503.43;525.92;219.37;771.97;91.76;520.87;494.53;1670871766172;1670871766174;1670871765994
A;1i24s-0-trial3;23;male;guitarra;979.32;812.21;996.88;503.43;525.92;219.37;771.97;91.76;520.87;494.53;1670871766175;1670871766174;1670871766002
A;1i24s-0-trial3;23;male;guitarra;972.03;819.12;996.88;503.43;525.92;219.37;771.97;91.76;520.87;494.53;1670871766175;1670871766174;1670871766010
A;1i24s-0-trial3;23;male;guitarra;965.38;830.52;996.88;503.43;525.92;219.37;771.97;91.76;520.87;494.53;1670871766176;1670871766179;1670871766014
A;1i24s-0-trial3;23;male;guitarra;962.66;832.70;990.27;513.36;532.13;209.04;783.32;91.62;515.58;484.18;1670871766186;1670871766182;1670871766018
A;1i24s-0-trial3;23;male;guitarra;956.28;846.76;990.27;513.36;532.13;209.04;783.32;91.62;515.58;484.18;1670871766188;1670871766182;1670871766022
A;1i24s-0-trial3;23;male;guitarra;956.70;849.29;990.27;513.36;532.13;209.04;783.32;91.62;515.58;484.18;1670871766193;1670871766193;1670871766030
A;1i24s-0-trial3;23;male;guitarra;956.83;856.96;983.19;523.12;538.88;198.95;794.77;92.04;510.76;473.56;1670871766205;1670871766202;1670871766034
A;1i24s-0-trial3;23;male;guitarra;956.43;858.64;983.19;523.12;538.88;198.95;794.77;92.04;510.76;473.56;1670871766210;1670871766212;1670871766042
A;1i24s-0-trial3;23;male;guitarra;951.47;867.25;983.19;523.12;538.88;198.95;794.77;92.04;510.76;473.56;1670871766211;1670871766212;1670871766050
A;1i24s-0-trial3;23;male;guitarra;947.40;871.94;975.81;532.50;546.01;189.32;806.06;93.01;506.50;462.87;1670871766221;1670871766222;1670871766054
A;1i24s-0-trial3;23;male;guitarra;944.31;882.26;975.81;532.50;546.01;189.32;806.06;93.01;506.50;462.87;1670871766223;1670871766222;1670871766062
A;1i24s-0-trial3;23;male;guitarra;942.26;886.16;975.81;532.50;546.01;189.32;806.06;93.01;506.50;462.87;1670871766232;1670871766232;1670871766070
A;1i24s-0-trial3;23;male;guitarra;939.84;891.40;968.00;541.68;553.66;179.98;817.42;94.54;502.74;451.93;1670871766240;1670871766232;1670871766074
A;1i24s-0-trial3;23;male;guitarra;936.54;902.28;968.00;541.68;553.66;179.98;817.42;94.54;502.74;451.93;1670871766242;1670871766242;1670871766078
A;1i24s-0-trial3;23;male;guitarra;934.53;905.99;968.00;541.68;553.66;179.98;817.42;94.54;502.74;451.93;1670871766249;1670871766242;1670871766082
A;1i24s-0-trial3;23;male;guitarra;931.94;906.10;959.99;550.37;561.58;171.20;828.47;96.58;499.58;441.09;1670871766252;1670871766252;1670871766090
A;1i24s-0-trial3;23;male;guitarra;932.98;915.23;959.99;550.37;561.58;171.20;828.47;96.58;499.58;441.09;1670871766260;1670871766262;1670871766094
A;1i24s-0-trial3;23;male;guitarra;932.42;911.80;959.99;550.37;561.58;171.20;828.47;96.58;499.58;441.09;1670871766260;1670871766264;1670871766098
A;1i24s-0-trial3;23;male;guitarra;920.37;925.14;951.39;559.01;570.17;162.56;839.78;99.23;496.86;429.79;1670871766272;1670871766273;1670871766110
A;1i24s-0-trial3;23;male;guitarra;917.04;925.64;951.39;559.01;570.17;162.56;839.78;99.23;496.86;429.79;1670871766273;1670871766276;1670871766114
A;1i24s-0-trial3;23;male;guitarra;903.81;936.57;942.73;567.05;578.91;154.59;850.64;102.34;494.76;418.74;1670871766289;1670871766287;1670871766122
A;1i24s-0-trial3;23;male;guitarra;901.50;940.63;942.73;567.05;578.91;154.59;850.64;102.34;494.76;418.74;1670871766289;1670871766287;1670871766130
A;1i24s-0-trial3;23;male;guitarra;892.77;948.59;942.73;567.05;578.91;154.59;850.64;102.34;494.76;418.74;1670871766298;1670871766293;1670871766134
A;1i24s-0-trial3;23;male;guitarra;888.08;951.74;942.73;567.05;578.91;154.59;850.64;102.34;494.76;418.74;1670871766300;1670871766302;1670871766142
A;1i24s-0-trial3;23;male;guitarra;881.37;955.03;933.66;574.86;588.14;146.94;861.51;106.00;493.17;407.49;1670871766309;1670871766302;1670871766150
A;1i24s-0-trial3;23;male;guitarra;875.84;952.26;933.66;574.86;588.14;146.94;861.51;106.00;493.17;407.49;1670871766314;1670871766312;1670871766154
A;1i24s-0-trial3;23;male;guitarra;870.96;953.49;924.08;582.46;597.96;139.58;872.48;110.30;492.12;395.91;1670871766320;1670871766322;1670871766158
A;1i24s-0-trial3;23;male;guitarra;870.04;955.42;924.08;582.46;597.96;139.58;872.48;110.30;492.12;395.91;1670871766321;1670871766322;1670871766162
A;1i24s-0-trial3;23;male;guitarra;856.36;957.73;924.08;582.46;597.96;139.58;872.48;110.30;492.12;395.91;1670871766328;1670871766322;1670871766170
A;1i24s-0-trial3;23;male;guitarra;848.57;958.88;914.60;589.40;607.75;132.95;882.86;114.94;491.64;384.76;1670871766336;1670871766332;1670871766174
A;1i24s-0-trial3;23;male;guitarra;850.26;960.60;914.60;589.40;607.75;132.95;882.86;114.94;491.64;384.76;1670871766346;1670871766342;1670871766178
A;1i24s-0-trial3;23;male;guitarra;846.27;966.08;904.70;596.07;618.05;126.67;893.24;120.17;491.71;373.40;1670871766355;1670871766352;1670871766182
A;1i24s-0-trial3;23;male;guitarra;843.74;973.32;904.70;596.07;618.05;126.67;893.24;120.17;491.71;373.40;1670871766355;1670871766352;1670871766190
A;1i24s-0-trial3;23;male;guitarra;836.50;970.42;904.70;596.07;618.05;126.67;893.24;120.17;491.71;373.40;1670871766356;1670871766359;1670871766194
A;1i24s-0-trial3;23;male;guitarra;839.86;977.00;904.70;596.07;618.05;126.67;893.24;120.17;491.71;373.40;1670871766362;1670871766362;1670871766198
A;1i24s-0-trial3;23;male;guitarra;828.14;979.79;894.42;602.42;628.81;120.81;903.54;125.98;491.75;361.31;1670871766370;1670871766372;1670871766210
A;1i24s-0-trial3;23;male;guitarra;821.67;988.50;894.42;602.42;628.81;120.81;903.54;125.98;491.75;361.31;1670871766379;1670871766375;1670871766214
A;1i24s-0-trial3;23;male;guitarra;821.31;992.85;894.42;602.42;628.81;120.81;903.54;125.98;491.75;361.31;1670871766380;1670871766382;1670871766218
A;1i24s-0-trial3;23;male;guitarra;817.71;995.01;884.20;608.19;639.57;115.58;913.34;132.12;491.62;348.86;1670871766386;1670871766382;1670871766222
A;1i24s-0-trial3;23;male;guitarra;806.44;1003.17;884.20;608.19;639.57;115.58;913.34;132.12;491.62;348.86;1670871766389;1670871766393;1670871766230
A;1i24s-0-trial3;23;male;guitarra;805.56;1005.92;884.20;608.19;639.57;115.58;913.34;132.12;491.62;348.86;1670871766395;1670871766393;1670871766234
A;1i24s-0-trial3;23;male;guitarra;798.09;1005.23;884.20;608.19;639.57;115.58;913.34;132.12;491.62;348.86;1670871766400;1670871766402;1670871766238
A;1i24s-0-trial3;23;male;guitarra;789.45;1006.12;873.68;613.59;650.72;110.81;923.01;138.80;492.04;336.33;1670871766416;1670871766412;1670871766250
A;1i24s-0-trial3;23;male;guitarra;779.61;1009.32;862.97;618.56;662.13;106.54;932.41;145.94;493.00;323.88;1670871766419;1670871766412;1670871766254
A;1i24s-0-trial3;23;male;guitarra;777.71;1012.57;862.97;618.56;662.13;106.54;932.41;145.94;493.00;323.88;1670871766420;1670871766422;1670871766258
A;1i24s-0-trial3;23;male;guitarra;773.25;1018.30;862.97;618.56;662.13;106.54;932.41;145.94;493.00;323.88;1670871766421;1670871766422;1670871766262
A;1i24s-0-trial3;23;male;guitarra;762.71;1015.16;862.97;618.56;662.13;106.54;932.41;145.94;493.00;323.88;1670871766427;1670871766425;1670871766270
A;1i24s-0-trial3;23;male;guitarra;759.32;1008.15;862.97;618.56;662.13;106.54;932.41;145.94;493.00;323.88;1670871766431;1670871766433;1670871766274
A;1i24s-0-trial3;23;male;guitarra;753.34;1011.88;852.03;623.11;673.85;102.77;941.60;153.59;494.53;311.45;1670871766440;1670871766443;1670871766278
A;1i24s-0-trial3;23;male;guitarra;743.71;1012.97;841.09;627.15;685.64;99.58;950.37;161.58;496.58;299.31;1670871766453;1670871766452;1670871766290
A;1i24s-0-trial3;23;male;guitarra;732.28;1016.69;841.09;627.15;685.64;99.58;950.37;161.58;496.58;299.31;1670871766457;1670871766457;1670871766294
A;1i24s-0-trial3;23;male;guitarra;732.46;1017.22;841.09;627.15;685.64;99.58;950.37;161.58;496.58;299.31;1670871766467;1670871766462;1670871766298
A;1i24s-0-trial3;23;male;guitarra;724.95;1019.35;829.96;630.75;697.69;96.90;958.88;170.04;499.19;287.24;1670871766469;1670871766462;1670871766302
A;1i24s-0-trial3;23;male;guitarra;714.15;1024.81;829.96;630.75;697.69;96.90;958.88;170.04;499.19;287.24;1670871766477;1670871766473;1670871766310
A;1i24s-0-trial3;23;male;guitarra;701.59;1024.57;829.96;630.75;697.69;96.90;958.88;170.04;499.19;287.24;1670871766482;1670871766482;1670871766314
A;1i24s-0-trial3;23;male;guitarra;690.45;1026.05;829.96;630.75;697.69;96.90;958.88;170.04;499.19;287.24;1670871766484;1670871766482;1670871766318
A;1i24s-0-trial3;23;male;guitarra;676.05;1017.53;818.70;633.89;709.95;94.75;967.09;178.94;502.35;275.30;1670871766492;1670871766493;1670871766330
A;1i24s-0-trial3;23;male;guitarra;662.84;1016.24;818.70;633.89;709.95;94.75;967.09;178.94;502.35;275.30;1670871766493;1670871766496;1670871766334
A;1i24s-0-trial3;23;male;guitarra;659.11;1013.26;807.48;636.52;722.21;93.17;974.86;188.14;506.01;263.68;1670871766503;1670871766503;1670871766338
A;1i24s-0-trial3;23;male;guitarra;648.26;1020.15;807.48;636.52;722.21;93.17;974.86;188.14;506.01;263.68;1670871766505;1670871766506;1670871766346
A;1i24s-0-trial3;23;male;guitarra;637.44;1021.58;807.48;636.52;722.21;93.17;974.86;188.14;506.01;263.68;1670871766517;1670871766512;1670871766350
A;1i24s-0-trial3;23;male;guitarra;637.42;1018.21;796.10;638.70;734.73;92.13;982.35;197.80;510.23;252.17;1670871766519;1670871766522;1670871766354
A;1i24s-0-trial3;23;male;guitarra;624.90;1008.02;796.10;638.70;734.73;92.13;982.35;197.80;510.23;252.17;1670871766522;1670871766524;1670871766366
A;1i24s-0-trial3;23;male;guitarra;621.80;1006.20;796.10;638.70;734.73;92.13;982.35;197.80;510.23;252.17;1670871766534;1670871766532;1670871766370
A;1i24s-0-trial3;23;male;guitarra;620.71;1012.33;784.82;640.36;747.18;91.65;989.36;207.70;514.92;241.05;1670871766537;1670871766532;1670871766374
A;1i24s-0-trial3;23;male;guitarra;613.30;1016.24;784.82;640.36;747.18;91.65;989.36;207.70;514.92;241.05;1670871766546;1670871766542;1670871766378
A;1i24s-0-trial3;23;male;guitarra;605.56;1013.64;784.82;640.36;747.18;91.65;989.36;207.70;514.92;241.05;1670871766548;1670871766542;1670871766386
A;1i24s-0-trial3;23;male;guitarra;604.80;1009.54;773.42;641.54;759.84;91.71;996.06;218.03;520.16;230.07;1670871766552;1670871766552;1670871766390
A;1i24s-0-trial3;23;male;guitarra;596.02;1006.13;773.42;641.54;759.84;91.71;996.06;218.03;520.16;230.07;1670871766558;1670871766552;1670871766394
A;1i24s-0-trial3;23;male;guitarra;594.03;1006.09;773.42;641.54;759.84;91.71;996.06;218.03;520.16;230.07;1670871766565;1670871766562;1670871766398
A;1i24s-0-trial3;23;male;guitarra;599.48;1001.84;761.45;641.66;771.96;91.76;1002.35;228.69;525.91;219.37;1670871766571;1670871766574;1670871766406
A;1i24s-0-trial3;23;male;guitarra;587.68;1000.20;761.45;641.66;771.96;91.76;1002.35;228.69;525.91;219.37;1670871766575;1670871766574;1670871766410
A;1i24s-0-trial3;23;male;guitarra;587.23;996.21;761.45;641.66;771.96;91.76;1002.35;228.69;525.91;219.37;1670871766577;1670871766574;1670871766418
A;1i24s-0-trial3;23;male;guitarra;580.09;994.22;761.45;641.66;771.96;91.76;1002.35;228.69;525.91;219.37;1670871766583;1670871766582;1670871766426
A;1i24s-0-trial3;23;male;guitarra;579.39;994.03;748.94;640.55;783.24;91.62;1008.15;239.50;532.08;209.11;1670871766590;1670871766593;1670871766430
A;1i24s-0-trial3;23;male;guitarra;574.95;992.72;736.22;638.92;794.75;92.04;1013.64;250.83;538.86;198.97;1670871766603;1670871766602;1670871766434
A;1i24s-0-trial3;23;male;guitarra;574.12;993.51;736.22;638.92;794.75;92.04;1013.64;250.83;538.86;198.97;1670871766607;1670871766602;1670871766438
A;1i24s-0-trial3;23;male;guitarra;564.89;993.30;711.52;634.26;817.26;94.52;1023.09;273.79;553.55;180.11;1670871766636;1670871766632;1670871766446
A;1i24s-0-trial3;23;male;guitarra;562.22;991.79;711.52;634.26;817.26;94.52;1023.09;273.79;553.55;180.11;1670871766636;1670871766640;1670871766450
A;1i24s-0-trial3;23;male;guitarra;556.22;989.79;711.52;634.26;817.26;94.52;1023.09;273.79;553.55;180.11;1670871766643;1670871766643;1670871766474
A;1i24s-0-trial3;23;male;guitarra;543.86;992.24;711.52;634.26;817.26;94.52;1023.09;273.79;553.55;180.11;1670871766644;1670871766647;1670871766478
A;1i24s-0-trial3;23;male;guitarra;537.81;991.39;711.52;634.26;817.26;94.52;1023.09;273.79;553.55;180.11;1670871766645;1670871766648;1670871766486
A;1i24s-0-trial3;23;male;guitarra;533.26;991.22;699.32;631.20;828.46;96.58;1027.15;285.63;561.57;171.21;1670871766654;1670871766652;1670871766490
A;1i24s-0-trial3;23;male;guitarra;526.84;993.74;699.32;631.20;828.46;96.58;1027.15;285.63;561.57;171.21;1670871766656;1670871766652;1670871766494
A;1i24s-0-trial3;23;male;guitarra;510.03;994.07;699.32;631.20;828.46;96.58;1027.15;285.63;561.57;171.21;1670871766667;1670871766662;1670871766506
A;1i24s-0-trial3;23;male;guitarra;499.11;993.42;687.28;627.67;839.57;99.18;1030.74;297.64;570.01;162.72;1670871766669;1670871766672;1670871766510
A;1i24s-0-trial3;23;male;guitarra;492.86;992.77;687.28;627.67;839.57;99.18;1030.74;297.64;570.01;162.72;1670871766675;1670871766674;1670871766514
A;1i24s-0-trial3;23;male;guitarra;489.38;991.76;687.28;627.67;839.57;99.18;1030.74;297.64;570.01;162.72;1670871766683;1670871766682;1670871766518
A;1i24s-0-trial3;23;male;guitarra;486.98;990.57;652.21;614.27;872.28;110.22;1038.69;334.69;597.77;139.71;1670871766720;1670871766722;1670871766526
A;1i24s-0-trial3;23;male;guitarra;477.82;990.06;652.21;614.27;872.28;110.22;1038.69;334.69;597.77;139.71;1670871766721;1670871766725;1670871766530
A;1i24s-0-trial3;23;male;guitarra;462.84;980.96;652.21;614.27;872.28;110.22;1038.69;334.69;597.77;139.71;1670871766723;1670871766726;1670871766558
A;1i24s-0-trial3;23;male;guitarra;462.20;980.06;652.21;614.27;872.28;110.22;1038.69;334.69;597.77;139.71;1670871766726;1670871766726;1670871766566
A;1i24s-0-trial3;23;male;guitarra;459.26;978.29;652.21;614.27;872.28;110.22;1038.69;334.69;597.77;139.71;1670871766727;1670871766730;1670871766570
A;1i24s-0-trial3;23;male;guitarra;462.65;977.58;652.21;614.27;872.28;110.22;1038.69;334.69;597.77;139.71;1670871766733;1670871766732;1670871766574
A;1i24s-0-trial3;23;male;guitarra;454.76;977.04;640.99;608.91;882.86;114.94;1040.36;347.25;607.75;132.95;1670871766737;1670871766732;1670871766586
A;1i24s-0-trial3;23;male;guitarra;447.74;975.96;640.99;608.91;882.86;114.94;1040.36;347.25;607.75;132.95;1670871766747;1670871766742;1670871766590
A;1i24s-0-trial3;23;male;guitarra;432.97;976.12;630.11;603.15;893.18;120.14;1041.54;359.79;617.99;126.71;1670871766752;1670871766752;1670871766594
A;1i24s-0-trial3;23;male;guitarra;422.04;976.14;630.11;603.15;893.18;120.14;1041.54;359.79;617.99;126.71;1670871766759;1670871766752;1670871766598
A;1i24s-0-trial3;23;male;guitarra;422.31;975.57;630.11;603.15;893.18;120.14;1041.54;359.79;617.99;126.71;1670871766761;1670871766762;1670871766606
A;1i24s-0-trial3;23;male;guitarra;419.01;975.54;619.28;596.83;903.51;125.97;1041.65;372.06;628.78;120.82;1670871766772;1670871766774;1670871766610
A;1i24s-0-trial3;23;male;guitarra;418.59;977.61;619.28;596.83;903.51;125.97;1041.65;372.06;628.78;120.82;1670871766774;1670871766774;1670871766614
A;1i24s-0-trial3;23;male;guitarra;422.73;978.12;619.28;596.83;903.51;125.97;1041.65;372.06;628.78;120.82;1670871766776;1670871766774;1670871766618
A;1i24s-0-trial3;23;male;guitarra;404.10;981.43;609.12;590.32;913.28;132.08;1040.55;383.23;639.50;115.62;1670871766786;1670871766783;1670871766626
A;1i24s-0-trial3;23;male;guitarra;402.17;982.74;609.12;590.32;913.28;132.08;1040.55;383.23;639.50;115.62;1670871766787;1670871766789;1670871766630
A;1i24s-0-trial3;23;male;guitarra;404.63;982.55;609.12;590.32;913.28;132.08;1040.55;383.23;639.50;115.62;1670871766792;1670871766792;1670871766634
A;1i24s-0-trial3;23;male;guitarra;404.28;982.75;599.11;583.30;922.97;138.77;1038.95;394.59;650.67;110.83;1670871766802;1670871766802;1670871766638
A;1i24s-0-trial3;23;male;guitarra;392.11;979.34;599.11;583.30;922.97;138.77;1038.95;394.59;650.67;110.83;1670871766807;1670871766805;1670871766646
A;1i24s-0-trial3;23;male;guitarra;392.07;979.77;599.11;583.30;922.97;138.77;1038.95;394.59;650.67;110.83;1670871766811;1670871766812;1670871766650
A;1i24s-0-trial3;23;male;guitarra;382.60;979.93;589.43;575.90;932.39;145.93;1036.85;405.94;662.11;106.55;1670871766819;1670871766822;1670871766654
A;1i24s-0-trial3;23;male;guitarra;369.77;979.71;589.43;575.90;932.39;145.93;1036.85;405.94;662.11;106.55;1670871766826;1670871766823;1670871766666
A;1i24s-0-trial3;23;male;guitarra;369.80;979.55;589.43;575.90;932.39;145.93;1036.85;405.94;662.11;106.55;1670871766829;1670871766823;1670871766670
A;1i24s-0-trial3;23;male;guitarra;368.20;979.94;580.11;568.11;941.55;153.55;1034.26;417.25;673.79;102.79;1670871766836;1670871766832;1670871766674
A;1i24s-0-trial3;23;male;guitarra;361.55;979.24;580.11;568.11;941.55;153.55;1034.26;417.25;673.79;102.79;1670871766841;1670871766843;1670871766678
A;1i24s-0-trial3;23;male;guitarra;350.47;978.82;580.11;568.11;941.55;153.55;1034.26;417.25;673.79;102.79;1670871766846;1670871766843;1670871766686
A;1i24s-0-trial3;23;male;guitarra;331.74;978.45;571.20;559.99;950.37;161.58;1031.20;428.47;685.64;99.58;1670871766853;1670871766853;1670871766690
A;1i24s-0-trial3;23;male;guitarra;340.99;977.89;571.20;559.99;950.37;161.58;1031.20;428.47;685.64;99.58;1670871766855;1670871766853;1670871766694
A;1i24s-0-trial3;23;male;guitarra;325.82;976.18;571.20;559.99;950.37;161.58;1031.20;428.47;685.64;99.58;1670871766863;1670871766862;1670871766706
A;1i24s-0-trial3;23;male;guitarra;318.54;972.61;571.20;559.99;950.37;161.58;1031.20;428.47;685.64;99.58;1670871766867;1670871766862;1670871766710
A;1i24s-0-trial3;23;male;guitarra;302.05;969.49;562.69;551.53;958.88;170.04;1027.66;439.61;697.68;96.90;1670871766875;1670871766874;1670871766714
A;1i24s-0-trial3;23;male;guitarra;312.58;969.27;562.69;551.53;958.88;170.04;1027.66;439.61;697.68;96.90;1670871766880;1670871766883;1670871766718
A;1i24s-0-trial3;23;male;guitarra;300.21;961.76;554.61;542.76;967.03;178.88;1023.67;450.60;709.85;94.77;1670871766885;1670871766888;1670871766726
A;1i24s-0-trial3;23;male;guitarra;296.53;960.83;554.61;542.76;967.03;178.88;1023.67;450.60;709.85;94.77;1670871766889;1670871766892;1670871766730
A;1i24s-0-trial3;23;male;guitarra;290.25;957.88;554.61;542.76;967.03;178.88;1023.67;450.60;709.85;94.77;1670871766895;1670871766892;1670871766734
A;1i24s-0-trial3;23;male;guitarra;290.27;954.97;546.95;533.67;974.85;188.12;1019.20;461.50;722.19;93.18;1670871766902;1670871766902;1670871766746
A;1i24s-0-trial3;23;male;guitarra;269.50;945.30;546.95;533.67;974.85;188.12;1019.20;461.50;722.19;93.18;1670871766905;1670871766902;1670871766750
A;1i24s-0-trial3;23;male;guitarra;283.72;944.41;546.95;533.67;974.85;188.12;1019.20;461.50;722.19;93.18;1670871766910;1670871766912;1670871766754
A;1i24s-0-trial3;23;male;guitarra;283.34;944.21;546.95;533.67;974.85;188.12;1019.20;461.50;722.19;93.18;1670871766917;1670871766912;1670871766758
A;1i24s-0-trial3;23;male;guitarra;284.66;940.25;539.73;524.29;982.30;197.74;1014.29;472.24;734.65;92.13;1670871766929;1670871766922;1670871766766
A;1i24s-0-trial3;23;male;guitarra;274.05;938.25;539.73;524.29;982.30;197.74;1014.29;472.24;734.65;92.13;1670871766931;1670871766933;1670871766770
A;1i24s-0-trial3;23;male;guitarra;274.50;936.29;532.93;514.56;989.42;207.79;1008.88;482.90;747.29;91.64;1670871766937;1670871766933;1670871766774
A;1i24s-0-trial3;23;male;guitarra;274.21;935.79;532.93;514.56;989.42;207.79;1008.88;482.90;747.29;91.64;1670871766942;1670871766942;1670871766778
A;1i24s-0-trial3;23;male;guitarra;265.98;936.73;532.93;514.56;989.42;207.79;1008.88;482.90;747.29;91.64;1670871766947;1670871766942;1670871766786
A;1i24s-0-trial3;23;male;guitarra;268.98;937.86;526.69;504.73;996.05;218.02;1003.13;493.20;759.81;91.71;1670871766952;1670871766952;1670871766790
A;1i24s-0-trial3;23;male;guitarra;242.87;934.48;526.69;504.73;996.05;218.02;1003.13;493.20;759.81;91.71;1670871766960;1670871766963;1670871766794
A;1i24s-0-trial3;23;male;guitarra;266.21;935.16;526.69;504.73;996.05;218.02;1003.13;493.20;759.81;91.71;1670871766961;1670871766964;1670871766806
A;1i24s-0-trial3;23;male;guitarra;253.71;931.31;526.69;504.73;996.05;218.02;1003.13;493.20;759.81;91.71;1670871766966;1670871766964;1670871766810
A;1i24s-0-trial3;23;male;guitarra;243.95;927.26;520.90;494.59;1002.32;228.63;996.92;503.38;771.91;91.76;1670871766984;1670871766982;1670871766814
A;1i24s-0-trial3;23;male;guitarra;227.55;923.54;520.90;494.59;1002.32;228.63;996.92;503.38;771.91;91.76;1670871766984;1670871766988;1670871766818
A;1i24s-0-trial3;23;male;guitarra;202.93;912.30;515.60;484.23;1008.17;239.54;990.29;513.32;783.27;91.62;1670871766993;1670871766992;1670871766830
A;1i24s-0-trial3;23;male;guitarra;183.57;899.78;506.48;462.82;1018.63;262.29;975.77;532.54;806.12;93.02;1670871767030;1670871767022;1670871766834
A;1i24s-0-trial3;23;male;guitarra;169.55;892.09;502.79;452.10;1023.08;273.78;968.11;541.54;817.25;94.52;1670871767036;1670871767033;1670871766838
A;1i24s-0-trial3;23;male;guitarra;172.58;890.36;502.79;452.10;1023.08;273.78;968.11;541.54;817.25;94.52;1670871767042;1670871767042;1670871766846
A;1i24s-0-trial3;23;male;guitarra;183.60;883.87;502.79;452.10;1023.08;273.78;968.11;541.54;817.25;94.52;1670871767045;1670871767042;1670871766858
A;1i24s-0-trial3;23;male;guitarra;167.25;873.09;502.79;452.10;1023.08;273.78;968.11;541.54;817.25;94.52;1670871767046;1670871767042;1670871766870
A;1i24s-0-trial3;23;male;guitarra;166.25;872.41;502.79;452.10;1023.08;273.78;968.11;541.54;817.25;94.52;1670871767047;1670871767050;1670871766874
A;1i24s-0-trial3;23;male;guitarra;152.86;866.94;502.79;452.10;1023.08;273.78;968.11;541.54;817.25;94.52;1670871767047;1670871767051;1670871766878
A;1i24s-0-trial3;23;male;guitarra;138.08;861.05;502.79;452.10;1023.08;273.78;968.11;541.54;817.25;94.52;1670871767050;1670871767052;1670871766886
A;1i24s-0-trial3;23;male;guitarra;145.54;859.44;502.79;452.10;1023.08;273.78;968.11;541.54;817.25;94.52;1670871767051;1670871767052;1670871766890
A;1i24s-0-trial3;23;male;guitarra;137.27;851.38;496.85;429.76;1030.81;297.91;951.37;559.03;839.81;99.24;1670871767070;1670871767072;1670871766894
A;1i24s-0-trial3;23;male;guitarra;132.78;846.03;496.85;429.76;1030.81;297.91;951.37;559.03;839.81;99.24;1670871767071;1670871767074;1670871766898
A;1i24s-0-trial3;23;male;guitarra;129.01;842.04;496.85;429.76;1030.81;297.91;951.37;559.03;839.81;99.24;1670871767072;1670871767074;1670871766906
A;1i24s-0-trial3;23;male;guitarra;143.63;840.86;496.85;429.76;1030.81;297.91;951.37;559.03;839.81;99.24;1670871767075;1670871767074;1670871766910
A;1i24s-0-trial3;23;male;guitarra;137.18;837.25;496.85;429.76;1030.81;297.91;951.37;559.03;839.81;99.24;1670871767082;1670871767082;1670871766914
