order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;23;male;guitarra;330.93;199.92;1011.94;477.01;512.26;247.19;740.27;91.85;536.65;520.00;1670871492917;1670871492922;1670871492762
A;3i36s-120-trial2;23;male;guitarra;341.40;195.42;1008.27;484.05;515.51;239.73;748.68;91.62;532.21;513.48;1670871492926;1670871492930;1670871492766
A;3i36s-120-trial2;23;male;guitarra;322.66;202.90;1008.27;484.05;515.51;239.73;748.68;91.62;532.21;513.48;1670871492927;1670871492932;1670871492778
A;3i36s-120-trial2;23;male;guitarra;318.88;201.90;1008.27;484.05;515.51;239.73;748.68;91.62;532.21;513.48;1670871492932;1670871492933;1670871492782
A;3i36s-120-trial2;23;male;guitarra;317.39;200.76;1004.43;490.96;518.97;232.45;757.06;91.65;528.02;506.91;1670871492945;1670871492943;1670871492786
A;3i36s-120-trial2;23;male;guitarra;318.09;199.84;1004.43;490.96;518.97;232.45;757.06;91.65;528.02;506.91;1670871492946;1670871492943;1670871492790
A;3i36s-120-trial2;23;male;guitarra;327.23;193.60;1004.43;490.96;518.97;232.45;757.06;91.65;528.02;506.91;1670871492951;1670871492953;1670871492798
A;3i36s-120-trial2;23;male;guitarra;334.74;191.95;1000.40;497.79;522.66;225.27;765.49;91.92;524.03;500.21;1670871492956;1670871492953;1670871492802
A;3i36s-120-trial2;23;male;guitarra;334.50;194.97;1000.40;497.79;522.66;225.27;765.49;91.92;524.03;500.21;1670871492968;1670871492973;1670871492806
A;3i36s-120-trial2;23;male;guitarra;341.00;191.80;1000.40;497.79;522.66;225.27;765.49;91.92;524.03;500.21;1670871492969;1670871492973;1670871492810
A;3i36s-120-trial2;23;male;guitarra;330.88;191.02;996.19;504.51;526.56;218.24;773.19;91.72;520.27;493.42;1670871492974;1670871492973;1670871492818
A;3i36s-120-trial2;23;male;guitarra;334.14;182.66;996.19;504.51;526.56;218.24;773.19;91.72;520.27;493.42;1670871492986;1670871492983;1670871492822
A;3i36s-120-trial2;23;male;guitarra;335.28;177.94;996.19;504.51;526.56;218.24;773.19;91.72;520.27;493.42;1670871492987;1670871492983;1670871492826
A;3i36s-120-trial2;23;male;guitarra;340.83;177.89;991.80;511.14;530.69;211.34;780.76;91.60;516.73;486.54;1670871492994;1670871492993;1670871492838
A;3i36s-120-trial2;23;male;guitarra;340.55;173.96;987.22;517.66;535.02;204.58;788.33;91.74;513.40;479.56;1670871493007;1670871493003;1670871492842
A;3i36s-120-trial2;23;male;guitarra;351.95;165.81;987.22;517.66;535.02;204.58;788.33;91.74;513.40;479.56;1670871493018;1670871493022;1670871492850
A;3i36s-120-trial2;23;male;guitarra;370.49;169.12;982.44;524.10;539.60;197.93;795.94;92.12;510.29;472.45;1670871493034;1670871493038;1670871492862
A;3i36s-120-trial2;23;male;guitarra;368.15;167.19;977.55;530.35;544.32;191.52;803.46;92.74;507.44;465.36;1670871493049;1670871493053;1670871492866
A;3i36s-120-trial2;23;male;guitarra;373.76;167.80;972.37;536.63;549.37;185.11;811.14;93.63;504.76;458.01;1670871493060;1670871493063;1670871492878
A;3i36s-120-trial2;23;male;guitarra;367.74;168.88;972.37;536.63;549.37;185.11;811.14;93.63;504.76;458.01;1670871493065;1670871493065;1670871492882
A;3i36s-120-trial2;23;male;guitarra;368.32;158.98;972.37;536.63;549.37;185.11;811.14;93.63;504.76;458.01;1670871493068;1670871493073;1670871492886
A;3i36s-120-trial2;23;male;guitarra;388.31;149.69;972.37;536.63;549.37;185.11;811.14;93.63;504.76;458.01;1670871493070;1670871493073;1670871492898
A;3i36s-120-trial2;23;male;guitarra;390.69;149.29;972.37;536.63;549.37;185.11;811.14;93.63;504.76;458.01;1670871493070;1670871493073;1670871492902
A;3i36s-120-trial2;23;male;guitarra;394.16;149.76;972.37;536.63;549.37;185.11;811.14;93.63;504.76;458.01;1670871493072;1670871493077;1670871492906
A;3i36s-120-trial2;23;male;guitarra;393.23;148.04;961.83;548.43;559.75;173.16;825.97;96.07;500.25;443.56;1670871493097;1670871493093;1670871492910
A;3i36s-120-trial2;23;male;guitarra;398.96;146.40;956.15;554.31;565.40;167.25;833.59;97.71;498.28;436.01;1670871493110;1670871493103;1670871492918
A;3i36s-120-trial2;23;male;guitarra;415.95;162.36;956.15;554.31;565.40;167.25;833.59;97.71;498.28;436.01;1670871493113;1670871493113;1670871492950
A;3i36s-120-trial2;23;male;guitarra;406.61;159.23;956.15;554.31;565.40;167.25;833.59;97.71;498.28;436.01;1670871493117;1670871493118;1670871492958
A;3i36s-120-trial2;23;male;guitarra;409.22;154.33;950.52;559.85;571.05;161.72;840.90;99.53;496.62;428.67;1670871493128;1670871493123;1670871492962
A;3i36s-120-trial2;23;male;guitarra;414.76;156.76;944.70;565.28;576.91;156.34;848.21;101.59;495.19;421.23;1670871493148;1670871493143;1670871492966
A;3i36s-120-trial2;23;male;guitarra;438.21;164.40;944.70;565.28;576.91;156.34;848.21;101.59;495.19;421.23;1670871493151;1670871493153;1670871492978
A;3i36s-120-trial2;23;male;guitarra;441.29;157.22;938.64;570.65;583.06;151.05;855.61;103.94;493.97;413.62;1670871493165;1670871493163;1670871492986
A;3i36s-120-trial2;23;male;guitarra;450.25;153.88;938.64;570.65;583.06;151.05;855.61;103.94;493.97;413.62;1670871493165;1670871493163;1670871492990
A;3i36s-120-trial2;23;male;guitarra;457.48;154.29;938.64;570.65;583.06;151.05;855.61;103.94;493.97;413.62;1670871493167;1670871493163;1670871492998
A;3i36s-120-trial2;23;male;guitarra;447.31;154.67;938.64;570.65;583.06;151.05;855.61;103.94;493.97;413.62;1670871493169;1670871493173;1670871493002
A;3i36s-120-trial2;23;male;guitarra;445.22;152.90;926.37;580.70;595.61;141.27;869.91;109.24;492.31;398.65;1670871493194;1670871493193;1670871493006
A;3i36s-120-trial2;23;male;guitarra;444.52;145.83;926.37;580.70;595.61;141.27;869.91;109.24;492.31;398.65;1670871493205;1670871493203;1670871493018
A;3i36s-120-trial2;23;male;guitarra;452.16;145.62;920.02;585.50;602.15;136.66;876.98;112.25;491.85;391.10;1670871493209;1670871493213;1670871493026
A;3i36s-120-trial2;23;male;guitarra;454.94;147.66;920.02;585.50;602.15;136.66;876.98;112.25;491.85;391.10;1670871493210;1670871493215;1670871493038
A;3i36s-120-trial2;23;male;guitarra;449.49;143.35;920.02;585.50;602.15;136.66;876.98;112.25;491.85;391.10;1670871493217;1670871493222;1670871493046
A;3i36s-120-trial2;23;male;guitarra;457.90;142.03;913.48;590.18;608.91;132.21;884.06;115.52;491.62;383.46;1670871493229;1670871493233;1670871493050
A;3i36s-120-trial2;23;male;guitarra;464.16;140.28;913.48;590.18;608.91;132.21;884.06;115.52;491.62;383.46;1670871493229;1670871493233;1670871493058
A;3i36s-120-trial2;23;male;guitarra;470.62;143.71;913.48;590.18;608.91;132.21;884.06;115.52;491.62;383.46;1670871493238;1670871493243;1670871493066
A;3i36s-120-trial2;23;male;guitarra;476.74;142.04;906.94;594.61;615.71;128.04;890.93;118.95;491.65;375.95;1670871493247;1670871493243;1670871493070
A;3i36s-120-trial2;23;male;guitarra;482.54;146.76;906.94;594.61;615.71;128.04;890.93;118.95;491.65;375.95;1670871493249;1670871493253;1670871493078
A;3i36s-120-trial2;23;male;guitarra;476.82;143.66;893.41;603.01;629.87;120.27;904.53;126.57;491.72;360.07;1670871493276;1670871493273;1670871493082
A;3i36s-120-trial2;23;male;guitarra;465.08;142.28;886.54;606.91;637.10;116.73;911.14;130.69;491.60;351.68;1670871493295;1670871493293;1670871493094
A;3i36s-120-trial2;23;male;guitarra;477.43;133.43;879.46;610.69;644.59;113.36;917.75;135.08;491.74;343.18;1670871493310;1670871493313;1670871493118
A;3i36s-120-trial2;23;male;guitarra;482.16;130.07;879.46;610.69;644.59;113.36;917.75;135.08;491.74;343.18;1670871493318;1670871493323;1670871493122
A;3i36s-120-trial2;23;male;guitarra;491.55;130.27;872.45;614.19;652.02;110.29;924.10;139.60;492.12;334.89;1670871493327;1670871493323;1670871493134
A;3i36s-120-trial2;23;male;guitarra;492.17;129.57;872.45;614.19;652.02;110.29;924.10;139.60;492.12;334.89;1670871493328;1670871493323;1670871493138
A;3i36s-120-trial2;23;male;guitarra;485.15;123.03;872.45;614.19;652.02;110.29;924.10;139.60;492.12;334.89;1670871493330;1670871493334;1670871493146
A;3i36s-120-trial2;23;male;guitarra;493.02;127.58;872.45;614.19;652.02;110.29;924.10;139.60;492.12;334.89;1670871493331;1670871493334;1670871493158
A;3i36s-120-trial2;23;male;guitarra;504.13;130.72;872.45;614.19;652.02;110.29;924.10;139.60;492.12;334.89;1670871493332;1670871493334;1670871493166
A;3i36s-120-trial2;23;male;guitarra;508.40;130.98;865.38;617.49;659.56;107.45;930.34;144.31;492.74;326.66;1670871493346;1670871493343;1670871493174
A;3i36s-120-trial2;23;male;guitarra;513.34;130.90;865.38;617.49;659.56;107.45;930.34;144.31;492.74;326.66;1670871493348;1670871493343;1670871493178
A;3i36s-120-trial2;23;male;guitarra;511.35;134.14;865.38;617.49;659.56;107.45;930.34;144.31;492.74;326.66;1670871493349;1670871493353;1670871493186
A;3i36s-120-trial2;23;male;guitarra;520.74;135.33;865.38;617.49;659.56;107.45;930.34;144.31;492.74;326.66;1670871493350;1670871493356;1670871493194
A;3i36s-120-trial2;23;male;guitarra;515.47;135.14;865.38;617.49;659.56;107.45;930.34;144.31;492.74;326.66;1670871493355;1670871493356;1670871493198
A;3i36s-120-trial2;23;male;guitarra;519.83;135.32;858.17;620.62;667.27;104.81;936.50;149.26;493.61;318.39;1670871493368;1670871493373;1670871493202
A;3i36s-120-trial2;23;male;guitarra;521.83;138.41;858.17;620.62;667.27;104.81;936.50;149.26;493.61;318.39;1670871493368;1670871493373;1670871493214
A;3i36s-120-trial2;23;male;guitarra;519.72;139.01;858.17;620.62;667.27;104.81;936.50;149.26;493.61;318.39;1670871493371;1670871493373;1670871493218
A;3i36s-120-trial2;23;male;guitarra;532.32;139.46;850.83;623.58;675.14;102.40;942.58;154.45;494.73;310.11;1670871493387;1670871493383;1670871493222
A;3i36s-120-trial2;23;male;guitarra;541.98;146.80;850.83;623.58;675.14;102.40;942.58;154.45;494.73;310.11;1670871493388;1670871493393;1670871493226
A;3i36s-120-trial2;23;male;guitarra;533.61;147.28;843.54;626.29;682.99;100.24;948.44;159.76;496.07;302.01;1670871493396;1670871493393;1670871493234
A;3i36s-120-trial2;23;male;guitarra;529.92;147.11;836.05;628.85;691.09;98.29;954.28;165.37;497.70;293.80;1670871493409;1670871493413;1670871493238
A;3i36s-120-trial2;23;male;guitarra;537.94;145.92;836.05;628.85;691.09;98.29;954.28;165.37;497.70;293.80;1670871493416;1670871493413;1670871493242
A;3i36s-120-trial2;23;male;guitarra;548.71;151.46;836.05;628.85;691.09;98.29;954.28;165.37;497.70;293.80;1670871493417;1670871493422;1670871493254
A;3i36s-120-trial2;23;male;guitarra;550.20;151.68;828.68;631.14;699.08;96.62;959.84;171.04;499.52;285.86;1670871493426;1670871493423;1670871493262
A;3i36s-120-trial2;23;male;guitarra;546.47;154.84;828.68;631.14;699.08;96.62;959.84;171.04;499.52;285.86;1670871493433;1670871493433;1670871493274
A;3i36s-120-trial2;23;male;guitarra;561.98;155.54;821.27;633.22;707.14;95.19;965.25;176.88;501.58;278.00;1670871493453;1670871493453;1670871493278
A;3i36s-120-trial2;23;male;guitarra;566.44;157.41;821.27;633.22;707.14;95.19;965.25;176.88;501.58;278.00;1670871493454;1670871493459;1670871493282
A;3i36s-120-trial2;23;male;guitarra;572.76;163.94;813.64;635.14;715.47;93.97;970.64;183.05;503.94;270.03;1670871493465;1670871493463;1670871493294
A;3i36s-120-trial2;23;male;guitarra;572.64;163.42;813.64;635.14;715.47;93.97;970.64;183.05;503.94;270.03;1670871493466;1670871493470;1670871493302
A;3i36s-120-trial2;23;male;guitarra;581.09;163.20;813.64;635.14;715.47;93.97;970.64;183.05;503.94;270.03;1670871493469;1670871493473;1670871493314
A;3i36s-120-trial2;23;male;guitarra;597.17;163.49;813.64;635.14;715.47;93.97;970.64;183.05;503.94;270.03;1670871493470;1670871493475;1670871493318
A;3i36s-120-trial2;23;male;guitarra;603.59;163.13;806.23;636.79;723.59;93.03;975.70;189.19;506.45;262.40;1670871493473;1670871493475;1670871493322
A;3i36s-120-trial2;23;male;guitarra;606.06;163.06;806.23;636.79;723.59;93.03;975.70;189.19;506.45;262.40;1670871493488;1670871493483;1670871493326
A;3i36s-120-trial2;23;male;guitarra;627.01;164.70;806.23;636.79;723.59;93.03;975.70;189.19;506.45;262.40;1670871493489;1670871493493;1670871493334
A;3i36s-120-trial2;23;male;guitarra;635.35;163.90;798.69;638.24;731.87;92.32;980.68;195.57;509.22;254.77;1670871493496;1670871493493;1670871493338
A;3i36s-120-trial2;23;male;guitarra;645.61;166.12;790.99;639.51;740.36;91.84;985.57;202.24;512.29;247.10;1670871493517;1670871493513;1670871493342
A;3i36s-120-trial2;23;male;guitarra;647.82;166.54;783.48;640.52;748.67;91.62;990.17;208.90;515.51;239.74;1670871493533;1670871493533;1670871493346
A;3i36s-120-trial2;23;male;guitarra;665.25;167.13;783.48;640.52;748.67;91.62;990.17;208.90;515.51;239.74;1670871493535;1670871493533;1670871493358
A;3i36s-120-trial2;23;male;guitarra;657.50;167.14;775.97;641.32;757.00;91.65;994.60;215.69;518.94;232.50;1670871493547;1670871493543;1670871493374
A;3i36s-120-trial2;23;male;guitarra;675.61;167.97;775.97;641.32;757.00;91.65;994.60;215.69;518.94;232.50;1670871493547;1670871493552;1670871493382
A;3i36s-120-trial2;23;male;guitarra;684.75;167.76;775.97;641.32;757.00;91.65;994.60;215.69;518.94;232.50;1670871493549;1670871493553;1670871493386
A;3i36s-120-trial2;23;male;guitarra;673.57;171.05;775.97;641.32;757.00;91.65;994.60;215.69;518.94;232.50;1670871493551;1670871493556;1670871493394
A;3i36s-120-trial2;23;male;guitarra;677.58;172.30;775.97;641.32;757.00;91.65;994.60;215.69;518.94;232.50;1670871493552;1670871493556;1670871493398
A;3i36s-120-trial2;23;male;guitarra;690.69;176.38;775.97;641.32;757.00;91.65;994.60;215.69;518.94;232.50;1670871493555;1670871493556;1670871493402
A;3i36s-120-trial2;23;male;guitarra;702.43;181.22;768.39;641.91;765.44;91.92;998.89;222.70;522.64;225.31;1670871493568;1670871493563;1670871493414
A;3i36s-120-trial2;23;male;guitarra;698.08;180.76;768.39;641.91;765.44;91.92;998.89;222.70;522.64;225.31;1670871493568;1670871493573;1670871493418
A;3i36s-120-trial2;23;male;guitarra;693.04;180.87;760.06;641.56;773.21;91.72;1003.02;229.87;526.58;218.22;1670871493575;1670871493574;1670871493422
A;3i36s-120-trial2;23;male;guitarra;696.00;180.48;743.19;639.88;788.43;91.74;1010.68;244.57;535.08;204.50;1670871493610;1670871493613;1670871493426
A;3i36s-120-trial2;23;male;guitarra;699.04;184.59;743.19;639.88;788.43;91.74;1010.68;244.57;535.08;204.50;1670871493615;1670871493613;1670871493438
A;3i36s-120-trial2;23;male;guitarra;703.71;186.03;743.19;639.88;788.43;91.74;1010.68;244.57;535.08;204.50;1670871493617;1670871493613;1670871493446
A;3i36s-120-trial2;23;male;guitarra;703.20;191.23;743.19;639.88;788.43;91.74;1010.68;244.57;535.08;204.50;1670871493618;1670871493623;1670871493454
A;3i36s-120-trial2;23;male;guitarra;702.27;189.28;734.90;638.72;795.94;92.12;1014.18;252.02;539.59;197.94;1670871493626;1670871493623;1670871493458
A;3i36s-120-trial2;23;male;guitarra;715.48;190.75;734.90;638.72;795.94;92.12;1014.18;252.02;539.59;197.94;1670871493629;1670871493633;1670871493462
A;3i36s-120-trial2;23;male;guitarra;714.65;187.62;734.90;638.72;795.94;92.12;1014.18;252.02;539.59;197.94;1670871493631;1670871493633;1670871493474
A;3i36s-120-trial2;23;male;guitarra;704.78;186.43;726.66;637.35;803.43;92.74;1017.49;259.56;544.31;191.54;1670871493645;1670871493643;1670871493478
A;3i36s-120-trial2;23;male;guitarra;699.14;185.37;718.27;635.73;811.09;93.62;1020.67;267.39;549.33;185.15;1670871493666;1670871493663;1670871493482
A;3i36s-120-trial2;23;male;guitarra;708.78;183.53;718.27;635.73;811.09;93.62;1020.67;267.39;549.33;185.15;1670871493671;1670871493673;1670871493494
A;3i36s-120-trial2;23;male;guitarra;703.14;181.78;710.15;633.94;818.51;94.72;1023.56;275.10;554.42;179.10;1670871493678;1670871493673;1670871493502
A;3i36s-120-trial2;23;male;guitarra;697.88;181.20;701.94;631.90;826.05;96.09;1026.31;283.06;559.80;173.10;1670871493691;1670871493693;1670871493506
A;3i36s-120-trial2;23;male;guitarra;713.26;183.83;701.94;631.90;826.05;96.09;1026.31;283.06;559.80;173.10;1670871493696;1670871493693;1670871493514
A;3i36s-120-trial2;23;male;guitarra;718.95;181.70;693.92;629.68;833.43;97.67;1028.81;290.97;565.29;167.37;1670871493707;1670871493703;1670871493518
A;3i36s-120-trial2;23;male;guitarra;748.70;185.21;693.92;629.68;833.43;97.67;1028.81;290.97;565.29;167.37;1670871493707;1670871493712;1670871493534
A;3i36s-120-trial2;23;male;guitarra;728.89;183.18;693.92;629.68;833.43;97.67;1028.81;290.97;565.29;167.37;1670871493709;1670871493713;1670871493542
A;3i36s-120-trial2;23;male;guitarra;755.59;184.75;693.92;629.68;833.43;97.67;1028.81;290.97;565.29;167.37;1670871493713;1670871493713;1670871493554
A;3i36s-120-trial2;23;male;guitarra;739.50;186.43;685.87;627.22;840.88;99.52;1031.14;299.08;571.04;161.74;1670871493728;1670871493733;1670871493558
A;3i36s-120-trial2;23;male;guitarra;748.69;185.83;685.87;627.22;840.88;99.52;1031.14;299.08;571.04;161.74;1670871493729;1670871493733;1670871493562
A;3i36s-120-trial2;23;male;guitarra;737.39;183.85;685.87;627.22;840.88;99.52;1031.14;299.08;571.04;161.74;1670871493731;1670871493733;1670871493578
A;3i36s-120-trial2;23;male;guitarra;742.69;184.25;685.87;627.22;840.88;99.52;1031.14;299.08;571.04;161.74;1670871493733;1670871493733;1670871493582
A;3i36s-120-trial2;23;male;guitarra;741.48;183.96;677.98;624.59;848.19;101.59;1033.22;307.16;576.89;156.36;1670871493748;1670871493753;1670871493586
A;3i36s-120-trial2;23;male;guitarra;741.15;183.35;677.98;624.59;848.19;101.59;1033.22;307.16;576.89;156.36;1670871493750;1670871493753;1670871493594
A;3i36s-120-trial2;23;male;guitarra;753.49;183.06;677.98;624.59;848.19;101.59;1033.22;307.16;576.89;156.36;1670871493755;1670871493753;1670871493598
A;3i36s-120-trial2;23;male;guitarra;774.62;187.74;670.13;621.73;855.49;103.90;1035.12;315.36;582.97;151.13;1670871493767;1670871493763;1670871493602
A;3i36s-120-trial2;23;male;guitarra;791.34;188.44;670.13;621.73;855.49;103.90;1035.12;315.36;582.97;151.13;1670871493769;1670871493773;1670871493606
A;3i36s-120-trial2;23;male;guitarra;793.08;187.94;670.13;621.73;855.49;103.90;1035.12;315.36;582.97;151.13;1670871493771;1670871493773;1670871493614
A;3i36s-120-trial2;23;male;guitarra;790.04;190.20;670.13;621.73;855.49;103.90;1035.12;315.36;582.97;151.13;1670871493772;1670871493777;1670871493618
A;3i36s-120-trial2;23;male;guitarra;795.98;189.64;662.40;618.67;862.71;106.45;1036.79;323.59;589.19;146.12;1670871493786;1670871493783;1670871493622
A;3i36s-120-trial2;23;male;guitarra;802.09;190.88;654.75;615.41;869.89;109.23;1038.25;331.90;595.59;141.28;1670871493792;1670871493793;1670871493626
A;3i36s-120-trial2;23;male;guitarra;812.38;191.03;654.75;615.41;869.89;109.23;1038.25;331.90;595.59;141.28;1670871493793;1670871493793;1670871493634
A;3i36s-120-trial2;23;male;guitarra;808.43;191.81;654.75;615.41;869.89;109.23;1038.25;331.90;595.59;141.28;1670871493797;1670871493799;1670871493638
A;3i36s-120-trial2;23;male;guitarra;830.85;199.79;654.75;615.41;869.89;109.23;1038.25;331.90;595.59;141.28;1670871493804;1670871493803;1670871493646
A;3i36s-120-trial2;23;male;guitarra;837.29;197.32;647.21;611.95;876.99;112.25;1039.49;340.24;602.15;136.66;1670871493806;1670871493803;1670871493654
A;3i36s-120-trial2;23;male;guitarra;830.72;196.39;647.21;611.95;876.99;112.25;1039.49;340.24;602.15;136.66;1670871493814;1670871493813;1670871493658
A;3i36s-120-trial2;23;male;guitarra;820.88;195.54;639.75;608.28;884.04;115.51;1040.52;348.66;608.89;132.22;1670871493831;1670871493833;1670871493662
A;3i36s-120-trial2;23;male;guitarra;813.27;195.13;639.75;608.28;884.04;115.51;1040.52;348.66;608.89;132.22;1670871493832;1670871493833;1670871493666
A;3i36s-120-trial2;23;male;guitarra;825.92;198.75;639.75;608.28;884.04;115.51;1040.52;348.66;608.89;132.22;1670871493835;1670871493833;1670871493674
A;3i36s-120-trial2;23;male;guitarra;803.69;205.71;618.25;596.20;904.50;126.56;1041.56;373.18;629.84;120.28;1670871493874;1670871493873;1670871493714
A;3i36s-120-trial2;23;male;guitarra;806.39;204.87;618.25;596.20;904.50;126.56;1041.56;373.18;629.84;120.28;1670871493875;1670871493873;1670871493718
A;3i36s-120-trial2;23;male;guitarra;813.55;202.75;618.25;596.20;904.50;126.56;1041.56;373.18;629.84;120.28;1670871493886;1670871493883;1670871493726
A;3i36s-120-trial2;23;male;guitarra;810.79;192.01;618.25;596.20;904.50;126.56;1041.56;373.18;629.84;120.28;1670871493886;1670871493891;1670871493734
A;3i36s-120-trial2;23;male;guitarra;810.56;192.33;618.25;596.20;904.50;126.56;1041.56;373.18;629.84;120.28;1670871493889;1670871493893;1670871493738
A;3i36s-120-trial2;23;male;guitarra;840.62;196.03;611.36;591.80;911.13;130.68;1040.84;380.74;637.09;116.73;1670871493894;1670871493893;1670871493742
A;3i36s-120-trial2;23;male;guitarra;836.03;196.66;604.62;587.25;917.62;135.00;1039.90;388.29;644.44;113.42;1670871493907;1670871493903;1670871493746
A;3i36s-120-trial2;23;male;guitarra;839.41;197.03;604.62;587.25;917.62;135.00;1039.90;388.29;644.44;113.42;1670871493909;1670871493913;1670871493754
A;3i36s-120-trial2;23;male;guitarra;840.18;196.83;604.62;587.25;917.62;135.00;1039.90;388.29;644.44;113.42;1670871493916;1670871493915;1670871493758
A;3i36s-120-trial2;23;male;guitarra;839.46;196.48;591.51;577.55;930.36;144.32;1037.35;403.46;659.59;107.44;1670871493948;1670871493943;1670871493762
A;3i36s-120-trial2;23;male;guitarra;850.26;197.61;591.51;577.55;930.36;144.32;1037.35;403.46;659.59;107.44;1670871493953;1670871493958;1670871493766
A;3i36s-120-trial2;23;male;guitarra;869.68;202.45;585.17;572.43;936.56;149.31;1035.74;411.06;667.36;104.79;1670871493970;1670871493973;1670871493794
A;3i36s-120-trial2;23;male;guitarra;874.76;202.00;579.07;567.19;942.58;154.45;1033.93;418.55;675.14;102.39;1670871493977;1670871493981;1670871493802
A;3i36s-120-trial2;23;male;guitarra;875.30;208.54;579.07;567.19;942.58;154.45;1033.93;418.55;675.14;102.39;1670871493977;1670871493981;1670871493814
A;3i36s-120-trial2;23;male;guitarra;874.30;207.63;579.07;567.19;942.58;154.45;1033.93;418.55;675.14;102.39;1670871493977;1670871493982;1670871493818
A;3i36s-120-trial2;23;male;guitarra;873.88;207.07;579.07;567.19;942.58;154.45;1033.93;418.55;675.14;102.39;1670871493987;1670871493983;1670871493822
A;3i36s-120-trial2;23;male;guitarra;876.40;207.76;579.07;567.19;942.58;154.45;1033.93;418.55;675.14;102.39;1670871493988;1670871493993;1670871493826
A;3i36s-120-trial2;23;male;guitarra;874.43;206.42;573.13;561.81;948.45;159.77;1031.91;426.00;683.01;100.24;1670871493990;1670871493993;1670871493834
A;3i36s-120-trial2;23;male;guitarra;874.60;206.22;573.13;561.81;948.45;159.77;1031.91;426.00;683.01;100.24;1670871493996;1670871493996;1670871493838
A;3i36s-120-trial2;23;male;guitarra;866.90;206.84;567.26;556.17;954.29;165.39;1029.64;433.57;691.11;98.29;1670871494008;1670871494013;1670871493850
A;3i36s-120-trial2;23;male;guitarra;873.74;210.15;561.73;550.53;959.84;171.04;1027.22;440.89;699.09;96.62;1670871494028;1670871494032;1670871493854
A;3i36s-120-trial2;23;male;guitarra;869.43;212.58;561.73;550.53;959.84;171.04;1027.22;440.89;699.09;96.62;1670871494029;1670871494034;1670871493858
A;3i36s-120-trial2;23;male;guitarra;869.48;216.76;561.73;550.53;959.84;171.04;1027.22;440.89;699.09;96.62;1670871494030;1670871494034;1670871493862
A;3i36s-120-trial2;23;male;guitarra;869.69;219.35;561.73;550.53;959.84;171.04;1027.22;440.89;699.09;96.62;1670871494032;1670871494037;1670871493874
A;3i36s-120-trial2;23;male;guitarra;878.84;216.52;556.36;544.72;965.26;176.89;1024.59;448.19;707.16;95.19;1670871494052;1670871494053;1670871493882
A;3i36s-120-trial2;23;male;guitarra;882.28;217.51;551.13;538.73;970.57;182.97;1021.73;455.50;715.36;93.99;1670871494057;1670871494053;1670871493890
A;3i36s-120-trial2;23;male;guitarra;880.15;217.42;551.13;538.73;970.57;182.97;1021.73;455.50;715.36;93.99;1670871494067;1670871494063;1670871493894
A;3i36s-120-trial2;23;male;guitarra;882.04;220.91;551.13;538.73;970.57;182.97;1021.73;455.50;715.36;93.99;1670871494071;1670871494073;1670871493898
A;3i36s-120-trial2;23;male;guitarra;892.87;225.42;546.12;532.64;975.70;189.18;1018.68;462.71;723.58;93.03;1670871494073;1670871494073;1670871493910
A;3i36s-120-trial2;23;male;guitarra;899.50;228.19;546.12;532.64;975.70;189.18;1018.68;462.71;723.58;93.03;1670871494075;1670871494073;1670871493914
A;3i36s-120-trial2;23;male;guitarra;892.92;227.93;546.12;532.64;975.70;189.18;1018.68;462.71;723.58;93.03;1670871494084;1670871494083;1670871493922
A;3i36s-120-trial2;23;male;guitarra;894.82;226.25;541.29;526.39;980.68;195.58;1015.41;469.88;731.89;92.32;1670871494091;1670871494093;1670871493930
A;3i36s-120-trial2;23;male;guitarra;889.15;226.57;541.29;526.39;980.68;195.58;1015.41;469.88;731.89;92.32;1670871494093;1670871494098;1670871493934
A;3i36s-120-trial2;23;male;guitarra;897.25;226.09;541.29;526.39;980.68;195.58;1015.41;469.88;731.89;92.32;1670871494104;1670871494103;1670871493938
A;3i36s-120-trial2;23;male;guitarra;894.40;229.45;536.65;520.00;985.52;202.16;1011.94;477.00;740.26;91.85;1670871494110;1670871494114;1670871493942
A;3i36s-120-trial2;23;male;guitarra;888.85;228.72;536.65;520.00;985.52;202.16;1011.94;477.00;740.26;91.85;1670871494111;1670871494115;1670871493950
A;3i36s-120-trial2;23;male;guitarra;896.95;231.48;536.65;520.00;985.52;202.16;1011.94;477.00;740.26;91.85;1670871494112;1670871494115;1670871493954
A;3i36s-120-trial2;23;male;guitarra;897.41;232.29;536.65;520.00;985.52;202.16;1011.94;477.00;740.26;91.85;1670871494116;1670871494115;1670871493958
A;3i36s-120-trial2;23;male;guitarra;898.95;228.11;532.22;513.50;990.17;208.89;1008.28;484.04;748.66;91.62;1670871494131;1670871494133;1670871493970
A;3i36s-120-trial2;23;male;guitarra;897.16;227.53;532.22;513.50;990.17;208.89;1008.28;484.04;748.66;91.62;1670871494132;1670871494137;1670871493974
A;3i36s-120-trial2;23;male;guitarra;899.19;227.77;528.04;506.94;994.61;215.71;1004.45;490.92;757.02;91.65;1670871494147;1670871494143;1670871493978
A;3i36s-120-trial2;23;male;guitarra;897.31;227.13;528.04;506.94;994.61;215.71;1004.45;490.92;757.02;91.65;1670871494149;1670871494153;1670871493982
