order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;23;male;guitarra;521.28;456.66;775.71;641.34;757.28;91.65;994.75;215.93;519.07;232.25;1670871471945;1670871471943;1670871471786
A;3i36s-120-trial1;23;male;guitarra;523.95;459.35;775.71;641.34;757.28;91.65;994.75;215.93;519.07;232.25;1670871471947;1670871471943;1670871471789
A;3i36s-120-trial1;23;male;guitarra;527.79;462.22;768.11;641.93;765.74;91.93;999.04;222.95;522.78;225.05;1670871471961;1670871471963;1670871471793
A;3i36s-120-trial1;23;male;guitarra;527.83;463.30;768.11;641.93;765.74;91.93;999.04;222.95;522.78;225.05;1670871471965;1670871471963;1670871471797
A;3i36s-120-trial1;23;male;guitarra;529.38;463.63;768.11;641.93;765.74;91.93;999.04;222.95;522.78;225.05;1670871471966;1670871471963;1670871471805
A;3i36s-120-trial1;23;male;guitarra;529.86;464.52;759.74;641.54;773.50;91.71;1003.17;230.15;526.73;217.96;1670871471987;1670871471983;1670871471809
A;3i36s-120-trial1;23;male;guitarra;529.90;470.15;759.74;641.54;773.50;91.71;1003.17;230.15;526.73;217.96;1670871471987;1670871471990;1670871471813
A;3i36s-120-trial1;23;male;guitarra;530.59;467.18;751.46;640.81;780.96;91.61;1007.02;237.30;530.80;211.16;1670871472007;1670871472003;1670871471817
A;3i36s-120-trial1;23;male;guitarra;531.33;479.93;742.99;639.85;788.61;91.75;1010.77;244.75;535.18;204.34;1670871472011;1670871472013;1670871471829
A;3i36s-120-trial1;23;male;guitarra;532.94;479.55;742.99;639.85;788.61;91.75;1010.77;244.75;535.18;204.34;1670871472019;1670871472018;1670871471833
A;3i36s-120-trial1;23;male;guitarra;533.08;489.38;726.39;637.30;803.68;92.76;1017.59;259.81;544.46;191.33;1670871472043;1670871472043;1670871471837
A;3i36s-120-trial1;23;male;guitarra;531.90;503.36;726.39;637.30;803.68;92.76;1017.59;259.81;544.46;191.33;1670871472048;1670871472043;1670871471849
A;3i36s-120-trial1;23;male;guitarra;530.17;510.63;726.39;637.30;803.68;92.76;1017.59;259.81;544.46;191.33;1670871472050;1670871472043;1670871471874
A;3i36s-120-trial1;23;male;guitarra;531.38;504.70;726.39;637.30;803.68;92.76;1017.59;259.81;544.46;191.33;1670871472051;1670871472053;1670871471885
A;3i36s-120-trial1;23;male;guitarra;531.41;503.37;718.15;635.71;811.19;93.63;1020.71;267.50;549.40;185.06;1670871472060;1670871472053;1670871471889
A;3i36s-120-trial1;23;male;guitarra;531.14;507.63;718.15;635.71;811.19;93.63;1020.71;267.50;549.40;185.06;1670871472060;1670871472063;1670871471893
A;3i36s-120-trial1;23;male;guitarra;531.79;505.46;718.15;635.71;811.19;93.63;1020.71;267.50;549.40;185.06;1670871472063;1670871472064;1670871471905
A;3i36s-120-trial1;23;male;guitarra;531.53;508.17;718.15;635.71;811.19;93.63;1020.71;267.50;549.40;185.06;1670871472069;1670871472064;1670871471909
A;3i36s-120-trial1;23;male;guitarra;531.11;507.91;718.15;635.71;811.19;93.63;1020.71;267.50;549.40;185.06;1670871472072;1670871472073;1670871471913
A;3i36s-120-trial1;23;male;guitarra;531.63;503.74;709.80;633.86;818.83;94.77;1023.69;275.44;554.65;178.84;1670871472082;1670871472083;1670871471917
A;3i36s-120-trial1;23;male;guitarra;529.86;499.40;693.63;629.60;833.70;97.73;1028.90;291.26;565.49;167.16;1670871472125;1670871472123;1670871471933
A;3i36s-120-trial1;23;male;guitarra;529.58;497.77;685.67;627.16;841.06;99.57;1031.19;299.27;571.18;161.60;1670871472128;1670871472123;1670871471937
A;3i36s-120-trial1;23;male;guitarra;528.88;501.59;677.76;624.51;848.40;101.65;1033.28;307.39;577.06;156.21;1670871472144;1670871472143;1670871471970
A;3i36s-120-trial1;23;male;guitarra;538.21;497.63;677.76;624.51;848.40;101.65;1033.28;307.39;577.06;156.21;1670871472145;1670871472143;1670871471974
A;3i36s-120-trial1;23;male;guitarra;565.45;494.99;677.76;624.51;848.40;101.65;1033.28;307.39;577.06;156.21;1670871472150;1670871472143;1670871471978
A;3i36s-120-trial1;23;male;guitarra;619.80;489.03;669.87;621.63;855.74;103.99;1035.18;315.64;583.17;150.96;1670871472163;1670871472163;1670871471990
A;3i36s-120-trial1;23;male;guitarra;650.52;483.53;669.87;621.63;855.74;103.99;1035.18;315.64;583.17;150.96;1670871472165;1670871472163;1670871471994
A;3i36s-120-trial1;23;male;guitarra;671.75;475.08;669.87;621.63;855.74;103.99;1035.18;315.64;583.17;150.96;1670871472167;1670871472163;1670871471998
A;3i36s-120-trial1;23;male;guitarra;695.21;453.00;662.05;618.53;863.04;106.57;1036.86;323.97;589.48;145.89;1670871472182;1670871472184;1670871472010
A;3i36s-120-trial1;23;male;guitarra;707.86;449.00;662.05;618.53;863.04;106.57;1036.86;323.97;589.48;145.89;1670871472188;1670871472184;1670871472026
A;3i36s-120-trial1;23;male;guitarra;696.00;447.96;662.05;618.53;863.04;106.57;1036.86;323.97;589.48;145.89;1670871472189;1670871472184;1670871472030
A;3i36s-120-trial1;23;male;guitarra;699.43;447.60;662.05;618.53;863.04;106.57;1036.86;323.97;589.48;145.89;1670871472191;1670871472193;1670871472034
A;3i36s-120-trial1;23;male;guitarra;686.91;448.06;654.53;615.31;870.10;109.32;1038.29;332.14;595.78;141.15;1670871472206;1670871472203;1670871472038
A;3i36s-120-trial1;23;male;guitarra;683.03;445.46;646.95;611.82;877.23;112.36;1039.53;340.53;602.38;136.50;1670871472211;1670871472213;1670871472046
A;3i36s-120-trial1;23;male;guitarra;681.38;445.01;646.95;611.82;877.23;112.36;1039.53;340.53;602.38;136.50;1670871472220;1670871472214;1670871472050
A;3i36s-120-trial1;23;male;guitarra;665.31;445.47;646.95;611.82;877.23;112.36;1039.53;340.53;602.38;136.50;1670871472222;1670871472223;1670871472058
A;3i36s-120-trial1;23;male;guitarra;658.92;446.96;639.42;608.11;884.34;115.65;1040.56;349.03;609.19;132.03;1670871472231;1670871472233;1670871472066
A;3i36s-120-trial1;23;male;guitarra;656.34;447.28;639.42;608.11;884.34;115.65;1040.56;349.03;609.19;132.03;1670871472232;1670871472233;1670871472070
A;3i36s-120-trial1;23;male;guitarra;657.45;448.11;632.26;604.33;891.13;119.06;1041.34;357.27;615.92;127.92;1670871472249;1670871472243;1670871472074
A;3i36s-120-trial1;23;male;guitarra;654.14;450.36;632.26;604.33;891.13;119.06;1041.34;357.27;615.92;127.92;1670871472249;1670871472251;1670871472078
A;3i36s-120-trial1;23;male;guitarra;652.65;460.79;632.26;604.33;891.13;119.06;1041.34;357.27;615.92;127.92;1670871472251;1670871472253;1670871472086
A;3i36s-120-trial1;23;male;guitarra;651.05;463.29;625.05;600.27;898.00;122.78;1041.93;365.74;622.95;123.92;1670871472262;1670871472263;1670871472090
A;3i36s-120-trial1;23;male;guitarra;645.11;466.49;625.05;600.27;898.00;122.78;1041.93;365.74;622.95;123.92;1670871472263;1670871472265;1670871472094
A;3i36s-120-trial1;23;male;guitarra;639.62;477.86;625.05;600.27;898.00;122.78;1041.93;365.74;622.95;123.92;1670871472268;1670871472265;1670871472110
A;3i36s-120-trial1;23;male;guitarra;640.91;478.40;625.05;600.27;898.00;122.78;1041.93;365.74;622.95;123.92;1670871472273;1670871472273;1670871472114
A;3i36s-120-trial1;23;male;guitarra;637.94;477.61;618.01;596.05;904.73;126.70;1041.54;373.44;630.09;120.15;1670871472281;1670871472283;1670871472118
A;3i36s-120-trial1;23;male;guitarra;634.78;483.21;618.01;596.05;904.73;126.70;1041.54;373.44;630.09;120.15;1670871472283;1670871472283;1670871472126
A;3i36s-120-trial1;23;male;guitarra;636.90;484.34;604.36;587.06;917.88;135.17;1039.86;388.58;644.73;113.30;1670871472321;1670871472323;1670871472130
A;3i36s-120-trial1;23;male;guitarra;633.94;485.62;604.36;587.06;917.88;135.17;1039.86;388.58;644.73;113.30;1670871472322;1670871472324;1670871472134
A;3i36s-120-trial1;23;male;guitarra;631.21;490.25;604.36;587.06;917.88;135.17;1039.86;388.58;644.73;113.30;1670871472324;1670871472324;1670871472154
A;3i36s-120-trial1;23;male;guitarra;630.07;492.16;604.36;587.06;917.88;135.17;1039.86;388.58;644.73;113.30;1670871472324;1670871472324;1670871472158
A;3i36s-120-trial1;23;male;guitarra;627.60;493.19;597.78;582.33;924.25;139.70;1038.69;396.12;652.19;110.22;1670871472326;1670871472328;1670871472166
A;3i36s-120-trial1;23;male;guitarra;626.87;494.96;597.78;582.33;924.25;139.70;1038.69;396.12;652.19;110.22;1670871472327;1670871472328;1670871472170
A;3i36s-120-trial1;23;male;guitarra;625.55;496.15;597.78;582.33;924.25;139.70;1038.69;396.12;652.19;110.22;1670871472333;1670871472333;1670871472174
A;3i36s-120-trial1;23;male;guitarra;623.17;499.52;597.78;582.33;924.25;139.70;1038.69;396.12;652.19;110.22;1670871472341;1670871472343;1670871472186
A;3i36s-120-trial1;23;male;guitarra;620.64;499.61;591.35;577.42;930.52;144.45;1037.31;403.66;659.79;107.37;1670871472346;1670871472343;1670871472190
A;3i36s-120-trial1;23;male;guitarra;620.25;501.43;591.35;577.42;930.52;144.45;1037.31;403.66;659.79;107.37;1670871472346;1670871472343;1670871472194
A;3i36s-120-trial1;23;male;guitarra;619.96;502.02;591.35;577.42;930.52;144.45;1037.31;403.66;659.79;107.37;1670871472353;1670871472353;1670871472198
A;3i36s-120-trial1;23;male;guitarra;619.19;503.91;585.06;572.33;936.68;149.41;1035.71;411.20;667.50;104.74;1670871472360;1670871472353;1670871472206
A;3i36s-120-trial1;23;male;guitarra;618.82;504.83;585.06;572.33;936.68;149.41;1035.71;411.20;667.50;104.74;1670871472361;1670871472364;1670871472210
A;3i36s-120-trial1;23;male;guitarra;619.29;509.37;585.06;572.33;936.68;149.41;1035.71;411.20;667.50;104.74;1670871472366;1670871472366;1670871472214
A;3i36s-120-trial1;23;male;guitarra;618.69;515.15;578.83;566.99;942.81;154.65;1033.86;418.83;675.44;102.31;1670871472388;1670871472383;1670871472226
A;3i36s-120-trial1;23;male;guitarra;614.40;514.97;567.16;556.06;954.40;165.50;1029.60;433.71;691.27;98.25;1670871472411;1670871472413;1670871472230
A;3i36s-120-trial1;23;male;guitarra;608.50;513.14;561.58;550.37;959.99;171.20;1027.15;441.09;699.31;96.58;1670871472427;1670871472423;1670871472234
A;3i36s-120-trial1;23;male;guitarra;598.25;508.07;561.58;550.37;959.99;171.20;1027.15;441.09;699.31;96.58;1670871472430;1670871472429;1670871472246
A;3i36s-120-trial1;23;male;guitarra;591.92;504.46;561.58;550.37;959.99;171.20;1027.15;441.09;699.31;96.58;1670871472430;1670871472431;1670871472254
A;3i36s-120-trial1;23;male;guitarra;586.13;503.32;561.58;550.37;959.99;171.20;1027.15;441.09;699.31;96.58;1670871472430;1670871472431;1670871472266
A;3i36s-120-trial1;23;male;guitarra;585.86;502.17;561.58;550.37;959.99;171.20;1027.15;441.09;699.31;96.58;1670871472431;1670871472433;1670871472270
A;3i36s-120-trial1;23;male;guitarra;585.41;502.70;561.58;550.37;959.99;171.20;1027.15;441.09;699.31;96.58;1670871472432;1670871472433;1670871472274
A;3i36s-120-trial1;23;male;guitarra;586.16;503.64;556.20;544.54;965.42;177.07;1024.50;448.41;707.40;95.15;1670871472445;1670871472447;1670871472278
A;3i36s-120-trial1;23;male;guitarra;582.01;502.90;556.20;544.54;965.42;177.07;1024.50;448.41;707.40;95.15;1670871472447;1670871472448;1670871472286
A;3i36s-120-trial1;23;male;guitarra;583.69;505.84;556.20;544.54;965.42;177.07;1024.50;448.41;707.40;95.15;1670871472450;1670871472453;1670871472290
A;3i36s-120-trial1;23;male;guitarra;583.79;505.72;550.96;538.53;970.75;183.18;1021.62;455.74;715.64;93.95;1670871472461;1670871472463;1670871472294
A;3i36s-120-trial1;23;male;guitarra;586.21;510.97;550.96;538.53;970.75;183.18;1021.62;455.74;715.64;93.95;1670871472464;1670871472465;1670871472306
A;3i36s-120-trial1;23;male;guitarra;587.37;513.79;550.96;538.53;970.75;183.18;1021.62;455.74;715.64;93.95;1670871472466;1670871472465;1670871472310
A;3i36s-120-trial1;23;male;guitarra;588.05;514.59;550.96;538.53;970.75;183.18;1021.62;455.74;715.64;93.95;1670871472470;1670871472465;1670871472314
A;3i36s-120-trial1;23;male;guitarra;588.82;517.15;545.89;532.35;975.94;189.48;1018.53;463.05;723.97;92.99;1670871472481;1670871472483;1670871472318
A;3i36s-120-trial1;23;male;guitarra;589.88;520.18;545.89;532.35;975.94;189.48;1018.53;463.05;723.97;92.99;1670871472482;1670871472483;1670871472326
A;3i36s-120-trial1;23;male;guitarra;590.62;521.15;545.89;532.35;975.94;189.48;1018.53;463.05;723.97;92.99;1670871472489;1670871472483;1670871472330
A;3i36s-120-trial1;23;male;guitarra;591.27;523.69;541.15;526.21;980.83;195.77;1015.31;470.09;732.13;92.30;1670871472501;1670871472503;1670871472334
A;3i36s-120-trial1;23;male;guitarra;594.16;528.85;536.52;519.82;985.65;202.35;1011.84;477.20;740.49;91.84;1670871472510;1670871472503;1670871472338
A;3i36s-120-trial1;23;male;guitarra;594.62;539.38;536.52;519.82;985.65;202.35;1011.84;477.20;740.49;91.84;1670871472511;1670871472503;1670871472346
A;3i36s-120-trial1;23;male;guitarra;599.23;535.81;536.52;519.82;985.65;202.35;1011.84;477.20;740.49;91.84;1670871472525;1670871472523;1670871472366
A;3i36s-120-trial1;23;male;guitarra;599.34;537.39;532.10;513.31;990.30;209.08;1008.17;484.23;748.90;91.62;1670871472527;1670871472523;1670871472370
A;3i36s-120-trial1;23;male;guitarra;599.23;541.05;532.10;513.31;990.30;209.08;1008.17;484.23;748.90;91.62;1670871472532;1670871472533;1670871472374
A;3i36s-120-trial1;23;male;guitarra;600.22;553.73;527.90;506.71;994.76;215.95;1004.31;491.17;757.31;91.65;1670871472544;1670871472547;1670871472386
A;3i36s-120-trial1;23;male;guitarra;602.08;556.41;527.90;506.71;994.76;215.95;1004.31;491.17;757.31;91.65;1670871472547;1670871472547;1670871472390
A;3i36s-120-trial1;23;male;guitarra;602.38;557.23;523.94;500.05;999.01;222.91;1000.30;497.96;765.69;91.93;1670871472560;1670871472558;1670871472394
A;3i36s-120-trial1;23;male;guitarra;602.92;557.95;523.94;500.05;999.01;222.91;1000.30;497.96;765.69;91.93;1670871472561;1670871472564;1670871472398
A;3i36s-120-trial1;23;male;guitarra;605.05;561.53;520.13;493.15;1003.16;230.14;996.02;504.78;773.50;91.71;1670871472585;1670871472583;1670871472406
A;3i36s-120-trial1;23;male;guitarra;606.04;567.27;516.63;486.35;1007.02;237.30;991.67;511.32;780.97;91.61;1670871472593;1670871472593;1670871472410
A;3i36s-120-trial1;23;male;guitarra;608.99;570.36;516.63;486.35;1007.02;237.30;991.67;511.32;780.97;91.61;1670871472608;1670871472603;1670871472418
A;3i36s-120-trial1;23;male;guitarra;611.99;576.65;516.63;486.35;1007.02;237.30;991.67;511.32;780.97;91.61;1670871472608;1670871472603;1670871472426
A;3i36s-120-trial1;23;male;guitarra;611.97;578.13;513.32;479.38;1010.73;244.67;987.10;517.82;788.52;91.74;1670871472614;1670871472613;1670871472434
A;3i36s-120-trial1;23;male;guitarra;611.20;582.58;510.22;472.29;1014.27;252.20;982.33;524.25;796.12;92.13;1670871472626;1670871472623;1670871472450
A;3i36s-120-trial1;23;male;guitarra;613.41;583.00;510.22;472.29;1014.27;252.20;982.33;524.25;796.12;92.13;1670871472639;1670871472633;1670871472454
A;3i36s-120-trial1;23;male;guitarra;617.12;591.69;510.22;472.29;1014.27;252.20;982.33;524.25;796.12;92.13;1670871472642;1670871472643;1670871472462
A;3i36s-120-trial1;23;male;guitarra;616.57;588.50;507.36;465.14;1017.60;259.82;977.40;530.54;803.69;92.76;1670871472644;1670871472645;1670871472470
A;3i36s-120-trial1;23;male;guitarra;616.24;589.70;507.36;465.14;1017.60;259.82;977.40;530.54;803.69;92.76;1670871472645;1670871472645;1670871472474
A;3i36s-120-trial1;23;male;guitarra;621.10;594.84;504.72;457.90;1020.73;267.55;972.29;536.72;811.25;93.64;1670871472663;1670871472663;1670871472482
A;3i36s-120-trial1;23;male;guitarra;622.34;590.97;504.72;457.90;1020.73;267.55;972.29;536.72;811.25;93.64;1670871472663;1670871472663;1670871472486
A;3i36s-120-trial1;23;male;guitarra;628.91;599.83;502.31;450.56;1023.68;275.44;966.99;542.80;818.83;94.77;1670871472690;1670871472683;1670871472494
A;3i36s-120-trial1;23;male;guitarra;633.15;599.08;500.18;443.33;1026.37;283.22;961.66;548.61;826.20;96.12;1670871472704;1670871472703;1670871472502
A;3i36s-120-trial1;23;male;guitarra;641.25;615.72;500.18;443.33;1026.37;283.22;961.66;548.61;826.20;96.12;1670871472705;1670871472703;1670871472526
A;3i36s-120-trial1;23;male;guitarra;636.24;617.58;498.26;435.90;1028.89;291.25;956.08;554.39;833.69;97.73;1670871472712;1670871472713;1670871472542
A;3i36s-120-trial1;23;male;guitarra;635.09;624.54;498.26;435.90;1028.89;291.25;956.08;554.39;833.69;97.73;1670871472713;1670871472713;1670871472546
A;3i36s-120-trial1;23;male;guitarra;635.63;635.72;498.26;435.90;1028.89;291.25;956.08;554.39;833.69;97.73;1670871472723;1670871472723;1670871472554
A;3i36s-120-trial1;23;male;guitarra;636.55;642.36;498.26;435.90;1028.89;291.25;956.08;554.39;833.69;97.73;1670871472725;1670871472723;1670871472562
A;3i36s-120-trial1;23;male;guitarra;636.12;646.05;493.95;413.50;1035.17;315.63;938.53;570.74;855.73;103.98;1670871472764;1670871472763;1670871472566
A;3i36s-120-trial1;23;male;guitarra;637.18;649.96;493.95;413.50;1035.17;315.63;938.53;570.74;855.73;103.98;1670871472765;1670871472766;1670871472570
A;3i36s-120-trial1;23;male;guitarra;652.86;665.00;493.00;405.94;1036.85;323.90;932.40;575.89;862.99;106.55;1670871472781;1670871472783;1670871472591
A;3i36s-120-trial1;23;male;guitarra;659.05;672.10;492.30;398.44;1038.29;332.15;926.19;580.84;870.11;109.32;1670871472804;1670871472807;1670871472602
A;3i36s-120-trial1;23;male;guitarra;660.02;678.43;491.62;383.25;1040.55;348.93;913.29;590.31;884.26;115.61;1670871472831;1670871472833;1670871472614
A;3i36s-120-trial1;23;male;guitarra;668.02;689.85;491.62;383.25;1040.55;348.93;913.29;590.31;884.26;115.61;1670871472832;1670871472833;1670871472626
A;3i36s-120-trial1;23;male;guitarra;665.96;700.43;491.65;375.74;1041.34;357.25;906.76;594.73;891.11;119.05;1670871472845;1670871472843;1670871472634
A;3i36s-120-trial1;23;male;guitarra;667.37;705.12;491.65;375.74;1041.34;357.25;906.76;594.73;891.11;119.05;1670871472846;1670871472843;1670871472646
A;3i36s-120-trial1;23;male;guitarra;663.91;725.63;491.65;375.74;1041.34;357.25;906.76;594.73;891.11;119.05;1670871472848;1670871472850;1670871472666
A;3i36s-120-trial1;23;male;guitarra;661.15;733.20;491.65;375.74;1041.34;357.25;906.76;594.73;891.11;119.05;1670871472849;1670871472852;1670871472674
A;3i36s-120-trial1;23;male;guitarra;661.73;741.60;491.65;375.74;1041.34;357.25;906.76;594.73;891.11;119.05;1670871472849;1670871472852;1670871472682
A;3i36s-120-trial1;23;male;guitarra;666.37;737.76;491.93;368.17;1041.92;365.68;900.05;599.01;897.95;122.75;1670871472864;1670871472863;1670871472690
A;3i36s-120-trial1;23;male;guitarra;664.41;734.29;491.93;368.17;1041.92;365.68;900.05;599.01;897.95;122.75;1670871472864;1670871472867;1670871472694
A;3i36s-120-trial1;23;male;guitarra;663.81;746.50;491.93;368.17;1041.92;365.68;900.05;599.01;897.95;122.75;1670871472867;1670871472867;1670871472702
A;3i36s-120-trial1;23;male;guitarra;664.86;755.25;491.93;368.17;1041.92;365.68;900.05;599.01;897.95;122.75;1670871472867;1670871472867;1670871472706
A;3i36s-120-trial1;23;male;guitarra;664.25;760.57;491.93;368.17;1041.92;365.68;900.05;599.01;897.95;122.75;1670871472870;1670871472867;1670871472710
A;3i36s-120-trial1;23;male;guitarra;663.48;774.49;491.71;359.83;1041.54;373.42;893.22;603.12;904.71;126.68;1670871472879;1670871472873;1670871472722
A;3i36s-120-trial1;23;male;guitarra;662.94;770.84;491.71;359.83;1041.54;373.42;893.22;603.12;904.71;126.68;1670871472892;1670871472893;1670871472726
A;3i36s-120-trial1;23;male;guitarra;660.13;770.68;491.61;351.49;1040.82;380.94;886.38;607.00;911.29;130.78;1670871472900;1670871472893;1670871472734
A;3i36s-120-trial1;23;male;guitarra;659.05;776.91;491.61;351.49;1040.82;380.94;886.38;607.00;911.29;130.78;1670871472901;1670871472903;1670871472742
A;3i36s-120-trial1;23;male;guitarra;658.47;776.06;491.61;351.49;1040.82;380.94;886.38;607.00;911.29;130.78;1670871472904;1670871472903;1670871472747
A;3i36s-120-trial1;23;male;guitarra;657.46;780.86;491.74;343.07;1039.86;388.54;879.37;610.74;917.84;135.14;1670871472910;1670871472903;1670871472754
A;3i36s-120-trial1;23;male;guitarra;656.94;777.24;492.14;334.59;1038.67;396.22;872.19;614.31;924.34;139.77;1670871472939;1670871472933;1670871472762
A;3i36s-120-trial1;23;male;guitarra;656.54;777.23;493.64;318.09;1035.69;411.25;857.90;620.73;936.72;149.44;1670871472961;1670871472963;1670871472766
A;3i36s-120-trial1;23;male;guitarra;655.03;774.77;493.64;318.09;1035.69;411.25;857.90;620.73;936.72;149.44;1670871472969;1670871472963;1670871472774
A;3i36s-120-trial1;23;male;guitarra;654.59;775.96;493.64;318.09;1035.69;411.25;857.90;620.73;936.72;149.44;1670871472969;1670871472963;1670871472782
A;3i36s-120-trial1;23;male;guitarra;650.71;795.87;493.64;318.09;1035.69;411.25;857.90;620.73;936.72;149.44;1670871472973;1670871472974;1670871472806
A;3i36s-120-trial1;23;male;guitarra;650.44;802.67;494.77;309.81;1033.86;418.82;850.56;623.68;942.80;154.64;1670871472981;1670871472974;1670871472810
A;3i36s-120-trial1;23;male;guitarra;646.86;794.54;494.77;309.81;1033.86;418.82;850.56;623.68;942.80;154.64;1670871472991;1670871472993;1670871472822
A;3i36s-120-trial1;23;male;guitarra;646.57;791.73;496.12;301.78;1031.86;426.19;843.34;626.36;948.60;159.91;1670871473007;1670871473003;1670871472826
A;3i36s-120-trial1;23;male;guitarra;645.81;803.31;497.73;293.64;1029.60;433.69;835.90;628.89;954.39;165.49;1670871473012;1670871473013;1670871472834
A;3i36s-120-trial1;23;male;guitarra;643.34;821.44;497.73;293.64;1029.60;433.69;835.90;628.89;954.39;165.49;1670871473021;1670871473013;1670871472846
A;3i36s-120-trial1;23;male;guitarra;640.61;829.74;497.73;293.64;1029.60;433.69;835.90;628.89;954.39;165.49;1670871473021;1670871473023;1670871472854
A;3i36s-120-trial1;23;male;guitarra;638.92;831.84;497.73;293.64;1029.60;433.69;835.90;628.89;954.39;165.49;1670871473022;1670871473023;1670871472862
A;3i36s-120-trial1;23;male;guitarra;639.12;832.17;497.73;293.64;1029.60;433.69;835.90;628.89;954.39;165.49;1670871473024;1670871473026;1670871472866
A;3i36s-120-trial1;23;male;guitarra;637.98;832.63;499.57;285.67;1027.16;441.06;828.50;631.19;959.97;171.18;1670871473028;1670871473026;1670871472870
A;3i36s-120-trial1;23;male;guitarra;637.22;840.39;499.57;285.67;1027.16;441.06;828.50;631.19;959.97;171.18;1670871473030;1670871473032;1670871472874
A;3i36s-120-trial1;23;male;guitarra;632.02;847.10;501.65;277.74;1024.50;448.42;821.02;633.29;965.43;177.08;1670871473047;1670871473043;1670871472882
A;3i36s-120-trial1;23;male;guitarra;630.94;855.07;501.65;277.74;1024.50;448.42;821.02;633.29;965.43;177.08;1670871473049;1670871473043;1670871472886
A;3i36s-120-trial1;23;male;guitarra;630.66;858.94;501.65;277.74;1024.50;448.42;821.02;633.29;965.43;177.08;1670871473051;1670871473053;1670871472894
A;3i36s-120-trial1;23;male;guitarra;631.13;858.04;503.98;269.88;1021.63;455.74;813.49;635.17;970.74;183.17;1670871473067;1670871473063;1670871472902
A;3i36s-120-trial1;23;male;guitarra;631.53;859.37;503.98;269.88;1021.63;455.74;813.49;635.17;970.74;183.17;1670871473068;1670871473063;1670871472906
A;3i36s-120-trial1;23;male;guitarra;632.00;857.74;506.56;262.06;1018.53;463.03;805.89;636.86;975.93;189.47;1670871473082;1670871473084;1670871472910
A;3i36s-120-trial1;23;male;guitarra;628.07;865.07;506.56;262.06;1018.53;463.03;805.89;636.86;975.93;189.47;1670871473085;1670871473084;1670871472914
A;3i36s-120-trial1;23;male;guitarra;628.58;862.89;506.56;262.06;1018.53;463.03;805.89;636.86;975.93;189.47;1670871473092;1670871473093;1670871472926
A;3i36s-120-trial1;23;male;guitarra;625.91;864.22;509.31;254.53;1015.31;470.09;798.45;638.29;980.83;195.78;1670871473102;1670871473103;1670871472930
A;3i36s-120-trial1;23;male;guitarra;623.15;868.33;509.31;254.53;1015.31;470.09;798.45;638.29;980.83;195.78;1670871473103;1670871473106;1670871472934
A;3i36s-120-trial1;23;male;guitarra;616.41;876.77;509.31;254.53;1015.31;470.09;798.45;638.29;980.83;195.78;1670871473108;1670871473106;1670871472942
A;3i36s-120-trial1;23;male;guitarra;617.48;874.44;512.34;246.98;1011.84;477.20;790.87;639.53;985.65;202.35;1670871473110;1670871473106;1670871472946
A;3i36s-120-trial1;23;male;guitarra;616.43;884.03;512.34;246.98;1011.84;477.20;790.87;639.53;985.65;202.35;1670871473122;1670871473123;1670871472954
A;3i36s-120-trial1;23;male;guitarra;615.13;879.93;515.63;239.47;1008.13;484.30;783.20;640.56;990.34;209.15;1670871473131;1670871473133;1670871472962
A;3i36s-120-trial1;23;male;guitarra;609.47;883.19;519.06;232.27;1004.33;491.13;775.72;641.34;994.74;215.92;1670871473147;1670871473143;1670871472966
A;3i36s-120-trial1;23;male;guitarra;605.04;884.61;519.06;232.27;1004.33;491.13;775.72;641.34;994.74;215.92;1670871473149;1670871473143;1670871472970
A;3i36s-120-trial1;23;male;guitarra;603.77;892.05;519.06;232.27;1004.33;491.13;775.72;641.34;994.74;215.92;1670871473149;1670871473143;1670871472974
A;3i36s-120-trial1;23;male;guitarra;600.73;897.05;519.06;232.27;1004.33;491.13;775.72;641.34;994.74;215.92;1670871473152;1670871473153;1670871472982
A;3i36s-120-trial1;23;male;guitarra;603.10;893.03;522.77;225.06;1000.28;497.99;768.12;641.92;999.04;222.95;1670871473163;1670871473163;1670871472986
A;3i36s-120-trial1;23;male;guitarra;594.83;906.78;522.77;225.06;1000.28;497.99;768.12;641.92;999.04;222.95;1670871473164;1670871473163;1670871472994
A;3i36s-120-trial1;23;male;guitarra;594.41;899.95;522.77;225.06;1000.28;497.99;768.12;641.92;999.04;222.95;1670871473170;1670871473163;1670871473002
A;3i36s-120-trial1;23;male;guitarra;588.86;909.48;522.77;225.06;1000.28;497.99;768.12;641.92;999.04;222.95;1670871473171;1670871473173;1670871473006
A;3i36s-120-trial1;23;male;guitarra;587.83;909.28;526.73;217.96;996.01;504.79;759.74;641.54;1003.17;230.15;1670871473180;1670871473173;1670871473010
A;3i36s-120-trial1;23;male;guitarra;586.16;918.05;526.73;217.96;996.01;504.79;759.74;641.54;1003.17;230.15;1670871473184;1670871473183;1670871473022
A;3i36s-120-trial1;23;male;guitarra;582.42;917.37;526.73;217.96;996.01;504.79;759.74;641.54;1003.17;230.15;1670871473188;1670871473183;1670871473026
A;3i36s-120-trial1;23;male;guitarra;580.20;919.61;526.73;217.96;996.01;504.79;759.74;641.54;1003.17;230.15;1670871473190;1670871473183;1670871473030
