order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;23;male;guitarra;467.89;201.95;585.75;148.84;936.00;572.91;666.63;620.37;1035.90;319.06;1670871949899;1670871949893;1670871949734
A;2i24s-180-trial4;23;male;guitarra;472.14;213.68;595.27;141.52;926.70;580.44;655.13;615.58;1038.18;331.48;1670871949916;1670871949913;1670871949750
A;2i24s-180-trial4;23;male;guitarra;477.82;213.09;595.27;141.52;926.70;580.44;655.13;615.58;1038.18;331.48;1670871949917;1670871949913;1670871949754
A;2i24s-180-trial4;23;male;guitarra;481.43;212.50;595.27;141.52;926.70;580.44;655.13;615.58;1038.18;331.48;1670871949920;1670871949919;1670871949758
A;2i24s-180-trial4;23;male;guitarra;483.48;212.10;595.27;141.52;926.70;580.44;655.13;615.58;1038.18;331.48;1670871949925;1670871949928;1670871949762
A;2i24s-180-trial4;23;male;guitarra;482.59;210.86;595.27;141.52;926.70;580.44;655.13;615.58;1038.18;331.48;1670871949930;1670871949928;1670871949770
A;2i24s-180-trial4;23;male;guitarra;503.25;216.50;605.14;134.65;917.12;587.61;643.87;610.33;1039.98;343.99;1670871949947;1670871949943;1670871949778
A;2i24s-180-trial4;23;male;guitarra;513.12;219.80;605.14;134.65;917.12;587.61;643.87;610.33;1039.98;343.99;1670871949947;1670871949950;1670871949782
A;2i24s-180-trial4;23;male;guitarra;521.78;222.58;636.72;116.91;886.90;606.72;611.70;592.03;1040.88;380.37;1670871949988;1670871949983;1670871949810
A;2i24s-180-trial4;23;male;guitarra;526.92;224.06;636.72;116.91;886.90;606.72;611.70;592.03;1040.88;380.37;1670871949989;1670871949983;1670871949818
A;2i24s-180-trial4;23;male;guitarra;534.15;226.88;636.72;116.91;886.90;606.72;611.70;592.03;1040.88;380.37;1670871949990;1670871949983;1670871949822
A;2i24s-180-trial4;23;male;guitarra;536.59;227.70;636.72;116.91;886.90;606.72;611.70;592.03;1040.88;380.37;1670871949992;1670871949993;1670871949830
A;2i24s-180-trial4;23;male;guitarra;540.67;225.02;636.72;116.91;886.90;606.72;611.70;592.03;1040.88;380.37;1670871949997;1670871949993;1670871949834
A;2i24s-180-trial4;23;male;guitarra;539.86;225.91;647.81;112.00;876.42;612.23;601.62;585.13;1039.40;391.70;1670871950001;1670871950002;1670871949838
A;2i24s-180-trial4;23;male;guitarra;540.28;217.12;659.22;107.57;865.69;617.35;591.82;577.79;1037.42;403.10;1670871950017;1670871950012;1670871949850
A;2i24s-180-trial4;23;male;guitarra;548.68;217.08;659.22;107.57;865.69;617.35;591.82;577.79;1037.42;403.10;1670871950018;1670871950020;1670871949854
A;2i24s-180-trial4;23;male;guitarra;544.95;214.32;659.22;107.57;865.69;617.35;591.82;577.79;1037.42;403.10;1670871950024;1670871950022;1670871949862
A;2i24s-180-trial4;23;male;guitarra;565.56;215.10;659.22;107.57;865.69;617.35;591.82;577.79;1037.42;403.10;1670871950029;1670871950028;1670871949870
A;2i24s-180-trial4;23;male;guitarra;573.87;207.92;682.56;100.36;843.95;626.15;573.47;562.12;1032.04;425.58;1670871950049;1670871950043;1670871949874
A;2i24s-180-trial4;23;male;guitarra;571.23;207.91;682.56;100.36;843.95;626.15;573.47;562.12;1032.04;425.58;1670871950052;1670871950050;1670871949878
A;2i24s-180-trial4;23;male;guitarra;580.44;211.95;682.56;100.36;843.95;626.15;573.47;562.12;1032.04;425.58;1670871950052;1670871950052;1670871949882
A;2i24s-180-trial4;23;male;guitarra;611.93;206.67;682.56;100.36;843.95;626.15;573.47;562.12;1032.04;425.58;1670871950052;1670871950053;1670871949890
A;2i24s-180-trial4;23;male;guitarra;600.62;204.98;682.56;100.36;843.95;626.15;573.47;562.12;1032.04;425.58;1670871950061;1670871950062;1670871949894
A;2i24s-180-trial4;23;male;guitarra;617.92;206.30;682.56;100.36;843.95;626.15;573.47;562.12;1032.04;425.58;1670871950063;1670871950062;1670871949898
A;2i24s-180-trial4;23;male;guitarra;625.81;206.37;706.74;95.26;821.64;633.12;556.63;545.03;1024.73;447.81;1670871950082;1670871950083;1670871949902
A;2i24s-180-trial4;23;male;guitarra;642.73;201.84;706.74;95.26;821.64;633.12;556.63;545.03;1024.73;447.81;1670871950083;1670871950086;1670871949914
A;2i24s-180-trial4;23;male;guitarra;631.28;197.80;706.74;95.26;821.64;633.12;556.63;545.03;1024.73;447.81;1670871950086;1670871950086;1670871949918
A;2i24s-180-trial4;23;male;guitarra;640.37;206.70;706.74;95.26;821.64;633.12;556.63;545.03;1024.73;447.81;1670871950091;1670871950093;1670871949930
A;2i24s-180-trial4;23;male;guitarra;632.39;202.44;706.74;95.26;821.64;633.12;556.63;545.03;1024.73;447.81;1670871950097;1670871950093;1670871949934
A;2i24s-180-trial4;23;male;guitarra;650.75;200.86;719.04;93.53;810.38;635.89;548.86;536.01;1020.38;458.74;1670871950104;1670871950103;1670871949938
A;2i24s-180-trial4;23;male;guitarra;651.90;199.76;719.04;93.53;810.38;635.89;548.86;536.01;1020.38;458.74;1670871950111;1670871950113;1670871949942
A;2i24s-180-trial4;23;male;guitarra;652.38;196.63;731.53;92.34;799.00;638.19;541.49;526.66;1015.56;469.57;1670871950122;1670871950122;1670871949950
A;2i24s-180-trial4;23;male;guitarra;703.15;195.61;731.53;92.34;799.00;638.19;541.49;526.66;1015.56;469.57;1670871950123;1670871950122;1670871949954
A;2i24s-180-trial4;23;male;guitarra;722.30;195.17;731.53;92.34;799.00;638.19;541.49;526.66;1015.56;469.57;1670871950125;1670871950128;1670871949958
A;2i24s-180-trial4;23;male;guitarra;785.15;194.10;756.57;91.64;776.36;641.28;528.26;507.30;1004.66;490.55;1670871950150;1670871950143;1670871949978
A;2i24s-180-trial4;23;male;guitarra;777.75;197.06;756.57;91.64;776.36;641.28;528.26;507.30;1004.66;490.55;1670871950151;1670871950153;1670871949982
A;2i24s-180-trial4;23;male;guitarra;785.53;196.60;756.57;91.64;776.36;641.28;528.26;507.30;1004.66;490.55;1670871950152;1670871950153;1670871949990
A;2i24s-180-trial4;23;male;guitarra;775.27;193.86;756.57;91.64;776.36;641.28;528.26;507.30;1004.66;490.55;1670871950162;1670871950163;1670871949994
A;2i24s-180-trial4;23;male;guitarra;813.61;197.85;769.10;91.88;764.64;641.86;522.28;497.11;998.49;500.89;1670871950177;1670871950173;1670871950006
A;2i24s-180-trial4;23;male;guitarra;817.24;199.62;769.10;91.88;764.64;641.86;522.28;497.11;998.49;500.89;1670871950179;1670871950173;1670871950010
A;2i24s-180-trial4;23;male;guitarra;820.87;198.68;780.34;91.60;752.15;640.88;516.92;486.92;992.04;510.77;1670871950183;1670871950182;1670871950018
A;2i24s-180-trial4;23;male;guitarra;833.81;200.98;780.34;91.60;752.15;640.88;516.92;486.92;992.04;510.77;1670871950185;1670871950182;1670871950026
A;2i24s-180-trial4;23;male;guitarra;838.33;201.43;780.34;91.60;752.15;640.88;516.92;486.92;992.04;510.77;1670871950191;1670871950193;1670871950030
A;2i24s-180-trial4;23;male;guitarra;824.82;198.54;791.77;91.88;739.50;639.39;511.97;476.36;985.09;520.58;1670871950205;1670871950203;1670871950038
A;2i24s-180-trial4;23;male;guitarra;841.02;199.77;791.77;91.88;739.50;639.39;511.97;476.36;985.09;520.58;1670871950210;1670871950213;1670871950046
A;2i24s-180-trial4;23;male;guitarra;846.65;199.98;803.04;92.70;727.09;637.43;507.59;465.75;977.83;530.01;1670871950215;1670871950213;1670871950050
A;2i24s-180-trial4;23;male;guitarra;864.19;200.67;803.04;92.70;727.09;637.43;507.59;465.75;977.83;530.01;1670871950223;1670871950223;1670871950054
A;2i24s-180-trial4;23;male;guitarra;868.22;202.50;814.34;94.07;714.70;634.97;503.71;454.91;970.15;539.22;1670871950241;1670871950243;1670871950066
A;2i24s-180-trial4;23;male;guitarra;864.86;206.04;814.34;94.07;714.70;634.97;503.71;454.91;970.15;539.22;1670871950241;1670871950243;1670871950070
A;2i24s-180-trial4;23;male;guitarra;848.06;205.59;814.34;94.07;714.70;634.97;503.71;454.91;970.15;539.22;1670871950241;1670871950243;1670871950074
A;2i24s-180-trial4;23;male;guitarra;831.23;189.48;825.59;96.00;702.44;632.03;500.35;443.93;962.11;548.13;1670871950249;1670871950244;1670871950086
A;2i24s-180-trial4;23;male;guitarra;837.95;190.95;825.59;96.00;702.44;632.03;500.35;443.93;962.11;548.13;1670871950254;1670871950252;1670871950090
A;2i24s-180-trial4;23;male;guitarra;858.61;192.67;825.59;96.00;702.44;632.03;500.35;443.93;962.11;548.13;1670871950259;1670871950257;1670871950094
A;2i24s-180-trial4;23;male;guitarra;831.28;186.90;836.81;98.48;690.26;628.60;497.52;432.78;953.69;556.77;1670871950272;1670871950273;1670871950110
A;2i24s-180-trial4;23;male;guitarra;827.04;185.45;847.81;101.47;678.39;624.73;495.26;421.65;945.03;564.98;1670871950291;1670871950293;1670871950114
A;2i24s-180-trial4;23;male;guitarra;823.71;186.12;847.81;101.47;678.39;624.73;495.26;421.65;945.03;564.98;1670871950292;1670871950295;1670871950118
A;2i24s-180-trial4;23;male;guitarra;815.72;182.24;847.81;101.47;678.39;624.73;495.26;421.65;945.03;564.98;1670871950293;1670871950295;1670871950126
A;2i24s-180-trial4;23;male;guitarra;815.25;182.32;847.81;101.47;678.39;624.73;495.26;421.65;945.03;564.98;1670871950294;1670871950295;1670871950130
A;2i24s-180-trial4;23;male;guitarra;834.11;182.69;858.81;105.04;666.58;620.35;493.52;410.30;935.96;572.94;1670871950306;1670871950302;1670871950138
A;2i24s-180-trial4;23;male;guitarra;852.96;188.81;900.83;124.39;622.08;598.52;491.88;364.70;897.16;600.78;1670871950378;1670871950372;1670871950170
A;2i24s-180-trial4;23;male;guitarra;854.06;193.46;900.83;124.39;622.08;598.52;491.88;364.70;897.16;600.78;1670871950380;1670871950382;1670871950210
A;2i24s-180-trial4;23;male;guitarra;847.44;192.21;900.83;124.39;622.08;598.52;491.88;364.70;897.16;600.78;1670871950381;1670871950383;1670871950214
A;2i24s-180-trial4;23;male;guitarra;836.19;192.63;910.82;130.48;611.67;592.01;491.60;352.09;886.87;606.73;1670871950387;1670871950385;1670871950218
A;2i24s-180-trial4;23;male;guitarra;843.75;201.52;920.57;137.05;601.58;585.10;491.88;339.52;876.38;612.25;1670871950411;1670871950413;1670871950230
A;2i24s-180-trial4;23;male;guitarra;843.29;209.43;920.57;137.05;601.58;585.10;491.88;339.52;876.38;612.25;1670871950411;1670871950413;1670871950246
A;2i24s-180-trial4;23;male;guitarra;855.32;218.06;930.06;144.09;591.82;577.79;492.70;327.03;865.70;617.34;1670871950417;1670871950413;1670871950250
A;2i24s-180-trial4;23;male;guitarra;864.13;227.69;939.22;151.54;582.47;570.15;494.07;314.70;854.91;621.96;1670871950434;1670871950433;1670871950258
A;2i24s-180-trial4;23;male;guitarra;892.18;235.01;939.22;151.54;582.47;570.15;494.07;314.70;854.91;621.96;1670871950435;1670871950437;1670871950266
A;2i24s-180-trial4;23;male;guitarra;860.73;260.23;956.76;167.87;564.80;553.69;498.48;290.27;832.78;629.89;1670871950472;1670871950473;1670871950290
A;2i24s-180-trial4;23;male;guitarra;854.73;256.53;956.76;167.87;564.80;553.69;498.48;290.27;832.78;629.89;1670871950472;1670871950473;1670871950306
A;2i24s-180-trial4;23;male;guitarra;849.04;268.25;956.76;167.87;564.80;553.69;498.48;290.27;832.78;629.89;1670871950472;1670871950473;1670871950310
A;2i24s-180-trial4;23;male;guitarra;847.22;267.84;956.76;167.87;564.80;553.69;498.48;290.27;832.78;629.89;1670871950481;1670871950483;1670871950314
A;2i24s-180-trial4;23;male;guitarra;845.82;271.51;964.95;176.55;556.66;545.06;501.46;278.43;821.68;633.11;1670871950484;1670871950483;1670871950318
A;2i24s-180-trial4;23;male;guitarra;881.05;284.57;972.86;185.70;548.88;536.05;505.00;266.70;810.42;635.88;1670871950499;1670871950493;1670871950326
A;2i24s-180-trial4;23;male;guitarra;921.88;300.51;972.86;185.70;548.88;536.05;505.00;266.70;810.42;635.88;1670871950499;1670871950493;1670871950330
A;2i24s-180-trial4;23;male;guitarra;909.43;310.69;972.86;185.70;548.88;536.05;505.00;266.70;810.42;635.88;1670871950500;1670871950503;1670871950334
A;2i24s-180-trial4;23;male;guitarra;915.26;324.69;972.86;185.70;548.88;536.05;505.00;266.70;810.42;635.88;1670871950504;1670871950503;1670871950346
A;2i24s-180-trial4;23;male;guitarra;906.97;326.28;972.86;185.70;548.88;536.05;505.00;266.70;810.42;635.88;1670871950510;1670871950503;1670871950350
A;2i24s-180-trial4;23;male;guitarra;901.41;337.81;980.47;195.30;541.50;526.67;509.10;255.09;799.01;638.19;1670871950519;1670871950513;1670871950354
A;2i24s-180-trial4;23;male;guitarra;889.28;349.61;994.42;215.41;528.22;507.23;518.80;232.79;776.28;641.29;1670871950564;1670871950563;1670871950366
A;2i24s-180-trial4;23;male;guitarra;859.87;388.13;1000.75;225.88;522.34;497.21;524.37;222.14;764.77;641.87;1670871950565;1670871950563;1670871950394
A;2i24s-180-trial4;23;male;guitarra;855.70;402.27;1000.75;225.88;522.34;497.21;524.37;222.14;764.77;641.87;1670871950569;1670871950563;1670871950406
A;2i24s-180-trial4;23;male;guitarra;882.99;402.46;1000.75;225.88;522.34;497.21;524.37;222.14;764.77;641.87;1670871950575;1670871950573;1670871950410
A;2i24s-180-trial4;23;male;guitarra;886.21;416.89;1000.75;225.88;522.34;497.21;524.37;222.14;764.77;641.87;1670871950579;1670871950573;1670871950414
A;2i24s-180-trial4;23;male;guitarra;898.19;426.45;1006.70;236.69;516.92;486.93;530.45;211.73;752.15;640.88;1670871950583;1670871950582;1670871950418
A;2i24s-180-trial4;23;male;guitarra;895.84;416.59;1012.23;247.80;512.00;476.43;537.02;201.62;739.58;639.40;1670871950599;1670871950593;1670871950430
A;2i24s-180-trial4;23;male;guitarra;906.98;443.93;1012.23;247.80;512.00;476.43;537.02;201.62;739.58;639.40;1670871950607;1670871950602;1670871950446
A;2i24s-180-trial4;23;male;guitarra;916.50;458.82;1012.23;247.80;512.00;476.43;537.02;201.62;739.58;639.40;1670871950614;1670871950613;1670871950450
A;2i24s-180-trial4;23;male;guitarra;912.32;448.65;1029.88;294.59;497.53;432.82;567.84;164.83;690.31;628.61;1670871950666;1670871950663;1670871950458
A;2i24s-180-trial4;23;male;guitarra;937.39;514.13;1029.88;294.59;497.53;432.82;567.84;164.83;690.31;628.61;1670871950666;1670871950668;1670871950494
A;2i24s-180-trial4;23;male;guitarra;932.75;509.27;1029.88;294.59;497.53;432.82;567.84;164.83;690.31;628.61;1670871950666;1670871950669;1670871950498
A;2i24s-180-trial4;23;male;guitarra;927.28;514.56;1029.88;294.59;497.53;432.82;567.84;164.83;690.31;628.61;1670871950674;1670871950672;1670871950506
A;2i24s-180-trial4;23;male;guitarra;920.08;517.14;1029.88;294.59;497.53;432.82;567.84;164.83;690.31;628.61;1670871950675;1670871950672;1670871950510
A;2i24s-180-trial4;23;male;guitarra;918.66;534.35;1033.12;306.74;495.26;421.64;576.59;156.63;678.39;624.73;1670871950683;1670871950683;1670871950514
A;2i24s-180-trial4;23;male;guitarra;920.82;536.96;1033.12;306.74;495.26;421.64;576.59;156.63;678.39;624.73;1670871950693;1670871950693;1670871950526
A;2i24s-180-trial4;23;male;guitarra;921.58;552.97;1035.89;319.02;493.53;410.40;585.71;148.87;666.68;620.39;1670871950699;1670871950693;1670871950530
A;2i24s-180-trial4;23;male;guitarra;922.07;553.35;1035.89;319.02;493.53;410.40;585.71;148.87;666.68;620.39;1670871950702;1670871950703;1670871950538
A;2i24s-180-trial4;23;male;guitarra;921.18;576.37;1035.89;319.02;493.53;410.40;585.71;148.87;666.68;620.39;1670871950709;1670871950703;1670871950546
A;2i24s-180-trial4;23;male;guitarra;921.96;568.57;1038.19;331.51;492.34;399.01;595.29;141.50;655.10;615.56;1670871950731;1670871950733;1670871950550
A;2i24s-180-trial4;23;male;guitarra;927.35;579.66;1039.97;343.96;491.72;387.73;605.11;134.67;643.89;610.35;1670871950741;1670871950743;1670871950566
A;2i24s-180-trial4;23;male;guitarra;926.60;584.21;1039.97;343.96;491.72;387.73;605.11;134.67;643.89;610.35;1670871950742;1670871950743;1670871950570
A;2i24s-180-trial4;23;male;guitarra;922.11;579.02;1039.97;343.96;491.72;387.73;605.11;134.67;643.89;610.35;1670871950743;1670871950743;1670871950574
A;2i24s-180-trial4;23;male;guitarra;919.18;586.42;1039.97;343.96;491.72;387.73;605.11;134.67;643.89;610.35;1670871950745;1670871950743;1670871950578
A;2i24s-180-trial4;23;male;guitarra;914.20;559.38;1041.29;356.64;491.64;376.29;615.40;128.23;632.81;604.63;1670871950757;1670871950753;1670871950590
A;2i24s-180-trial4;23;male;guitarra;912.73;566.31;1041.29;356.64;491.64;376.29;615.40;128.23;632.81;604.63;1670871950758;1670871950753;1670871950594
A;2i24s-180-trial4;23;male;guitarra;911.84;594.45;1041.87;368.96;491.89;364.79;625.85;122.35;622.16;598.57;1670871950765;1670871950763;1670871950606
A;2i24s-180-trial4;23;male;guitarra;913.30;588.81;1041.87;368.96;491.89;364.79;625.85;122.35;622.16;598.57;1670871950770;1670871950773;1670871950610
A;2i24s-180-trial4;23;male;guitarra;912.56;592.99;1041.87;368.96;491.89;364.79;625.85;122.35;622.16;598.57;1670871950775;1670871950773;1670871950614
A;2i24s-180-trial4;23;male;guitarra;911.70;601.80;1040.88;380.34;491.60;352.15;636.70;116.92;611.72;592.04;1670871950791;1670871950793;1670871950626
A;2i24s-180-trial4;23;male;guitarra;913.75;602.30;1040.88;380.34;491.60;352.15;636.70;116.92;611.72;592.04;1670871950792;1670871950795;1670871950630
A;2i24s-180-trial4;23;male;guitarra;923.08;602.48;1040.88;380.34;491.60;352.15;636.70;116.92;611.72;592.04;1670871950797;1670871950795;1670871950634
A;2i24s-180-trial4;23;male;guitarra;930.25;608.87;1039.41;391.66;491.87;339.62;647.77;112.01;601.66;585.15;1670871950805;1670871950803;1670871950638
A;2i24s-180-trial4;23;male;guitarra;952.48;608.03;1037.42;403.10;492.70;327.03;659.22;107.57;591.82;577.79;1670871950826;1670871950828;1670871950650
A;2i24s-180-trial4;23;male;guitarra;951.67;611.06;1037.42;403.10;492.70;327.03;659.22;107.57;591.82;577.79;1670871950826;1670871950828;1670871950654
A;2i24s-180-trial4;23;male;guitarra;944.12;597.52;1037.42;403.10;492.70;327.03;659.22;107.57;591.82;577.79;1670871950827;1670871950828;1670871950666
A;2i24s-180-trial4;23;male;guitarra;957.09;600.59;1034.97;414.36;494.08;314.69;670.77;103.70;582.46;570.14;1670871950836;1670871950833;1670871950670
A;2i24s-180-trial4;23;male;guitarra;959.06;617.44;1034.97;414.36;494.08;314.69;670.77;103.70;582.46;570.14;1670871950841;1670871950843;1670871950674
A;2i24s-180-trial4;23;male;guitarra;965.27;651.33;1032.01;425.65;496.01;302.37;682.63;100.34;573.41;562.07;1670871950857;1670871950853;1670871950686
A;2i24s-180-trial4;23;male;guitarra;964.75;633.06;1032.01;425.65;496.01;302.37;682.63;100.34;573.41;562.07;1670871950857;1670871950853;1670871950690
A;2i24s-180-trial4;23;male;guitarra;964.92;640.02;1032.01;425.65;496.01;302.37;682.63;100.34;573.41;562.07;1670871950860;1670871950863;1670871950694
A;2i24s-180-trial4;23;male;guitarra;965.99;637.56;1028.62;436.72;498.46;290.36;694.54;97.54;564.86;553.76;1670871950865;1670871950863;1670871950698
A;2i24s-180-trial4;23;male;guitarra;970.09;641.99;1028.62;436.72;498.46;290.36;694.54;97.54;564.86;553.76;1670871950870;1670871950873;1670871950706
A;2i24s-180-trial4;23;male;guitarra;984.19;641.88;1024.74;447.78;501.46;278.42;706.70;95.26;556.65;545.05;1670871950886;1670871950882;1670871950718
A;2i24s-180-trial4;23;male;guitarra;986.10;635.27;1024.74;447.78;501.46;278.42;706.70;95.26;556.65;545.05;1670871950886;1670871950889;1670871950726
A;2i24s-180-trial4;23;male;guitarra;998.86;642.22;1024.74;447.78;501.46;278.42;706.70;95.26;556.65;545.05;1670871950893;1670871950893;1670871950730
A;2i24s-180-trial4;23;male;guitarra;1007.03;645.61;1024.74;447.78;501.46;278.42;706.70;95.26;556.65;545.05;1670871950897;1670871950893;1670871950738
A;2i24s-180-trial4;23;male;guitarra;1006.50;653.84;1020.40;458.69;505.00;266.71;718.99;93.53;548.89;536.05;1670871950902;1670871950902;1670871950746
A;2i24s-180-trial4;23;male;guitarra;1003.85;666.45;1020.40;458.69;505.00;266.71;718.99;93.53;548.89;536.05;1670871950908;1670871950902;1670871950750
A;2i24s-180-trial4;23;male;guitarra;1001.69;670.20;1015.56;469.56;509.10;255.10;731.51;92.34;541.50;526.67;1670871950922;1670871950923;1670871950754
A;2i24s-180-trial4;23;male;guitarra;1001.95;672.64;1015.56;469.56;509.10;255.10;731.51;92.34;541.50;526.67;1670871950922;1670871950924;1670871950762
A;2i24s-180-trial4;23;male;guitarra;1003.09;674.47;1015.56;469.56;509.10;255.10;731.51;92.34;541.50;526.67;1670871950922;1670871950925;1670871950766
A;2i24s-180-trial4;23;male;guitarra;1001.43;679.69;1015.56;469.56;509.10;255.10;731.51;92.34;541.50;526.67;1670871950930;1670871950928;1670871950770
A;2i24s-180-trial4;23;male;guitarra;1002.15;689.52;1010.34;480.13;513.66;243.88;743.97;91.72;534.66;517.14;1670871950934;1670871950933;1670871950774
A;2i24s-180-trial4;23;male;guitarra;1001.80;686.71;1010.34;480.13;513.66;243.88;743.97;91.72;534.66;517.14;1670871950940;1670871950943;1670871950782
A;2i24s-180-trial4;23;male;guitarra;1003.00;686.97;1004.63;490.61;518.79;232.81;756.64;91.64;528.23;507.24;1670871950960;1670871950953;1670871950790
A;2i24s-180-trial4;23;male;guitarra;1005.05;702.09;1004.63;490.61;518.79;232.81;756.64;91.64;528.23;507.24;1670871950960;1670871950953;1670871950794
A;2i24s-180-trial4;23;male;guitarra;997.64;701.17;1004.63;490.61;518.79;232.81;756.64;91.64;528.23;507.24;1670871950963;1670871950963;1670871950802
A;2i24s-180-trial4;23;male;guitarra;992.61;703.51;998.56;500.78;524.36;222.15;768.98;91.89;522.34;497.22;1670871950967;1670871950963;1670871950806
A;2i24s-180-trial4;23;male;guitarra;988.85;715.98;992.04;510.77;530.45;211.72;780.34;91.60;516.92;486.92;1670871950990;1670871950982;1670871950814
A;2i24s-180-trial4;23;male;guitarra;983.99;715.35;992.04;510.77;530.45;211.72;780.34;91.60;516.92;486.92;1670871950990;1670871950993;1670871950826
A;2i24s-180-trial4;23;male;guitarra;985.69;721.98;992.04;510.77;530.45;211.72;780.34;91.60;516.92;486.92;1670871950995;1670871950993;1670871950830
A;2i24s-180-trial4;23;male;guitarra;981.38;711.59;985.06;520.62;537.08;201.53;791.81;91.88;511.95;476.33;1670871951000;1670871950993;1670871950842
A;2i24s-180-trial4;23;male;guitarra;978.18;724.63;985.06;520.62;537.08;201.53;791.81;91.88;511.95;476.33;1670871951014;1670871951013;1670871950850
A;2i24s-180-trial4;23;male;guitarra;977.28;729.91;977.85;529.98;544.03;191.90;803.00;92.70;507.61;465.79;1670871951016;1670871951013;1670871950854
A;2i24s-180-trial4;23;male;guitarra;975.72;738.69;977.85;529.98;544.03;191.90;803.00;92.70;507.61;465.79;1670871951024;1670871951022;1670871950862
A;2i24s-180-trial4;23;male;guitarra;975.30;749.41;977.85;529.98;544.03;191.90;803.00;92.70;507.61;465.79;1670871951031;1670871951032;1670871950866
A;2i24s-180-trial4;23;male;guitarra;973.54;746.63;970.13;539.24;551.56;182.45;814.37;94.08;503.70;454.89;1670871951032;1670871951032;1670871950870
A;2i24s-180-trial4;23;male;guitarra;971.88;746.02;970.13;539.24;551.56;182.45;814.37;94.08;503.70;454.89;1670871951047;1670871951042;1670871950882
A;2i24s-180-trial4;23;male;guitarra;968.88;742.40;962.13;548.11;559.45;173.48;825.56;95.99;500.36;443.96;1670871951049;1670871951042;1670871950886
A;2i24s-180-trial4;23;male;guitarra;967.32;747.74;962.13;548.11;559.45;173.48;825.56;95.99;500.36;443.96;1670871951057;1670871951052;1670871950890
A;2i24s-180-trial4;23;male;guitarra;966.57;745.62;962.13;548.11;559.45;173.48;825.56;95.99;500.36;443.96;1670871951059;1670871951052;1670871950902
A;2i24s-180-trial4;23;male;guitarra;963.64;766.51;953.70;556.75;567.86;164.81;836.80;98.48;497.52;432.79;1670871951077;1670871951073;1670871950910
A;2i24s-180-trial4;23;male;guitarra;963.35;768.45;953.70;556.75;567.86;164.81;836.80;98.48;497.52;432.79;1670871951078;1670871951080;1670871950914
A;2i24s-180-trial4;23;male;guitarra;957.01;779.60;945.06;564.95;576.56;156.66;847.77;101.46;495.26;421.68;1670871951082;1670871951083;1670871950922
A;2i24s-180-trial4;23;male;guitarra;949.87;782.33;945.06;564.95;576.56;156.66;847.77;101.46;495.26;421.68;1670871951086;1670871951085;1670871950926
A;2i24s-180-trial4;23;male;guitarra;950.15;784.59;945.06;564.95;576.56;156.66;847.77;101.46;495.26;421.68;1670871951092;1670871951093;1670871950930
A;2i24s-180-trial4;23;male;guitarra;947.77;786.98;945.06;564.95;576.56;156.66;847.77;101.46;495.26;421.68;1670871951097;1670871951093;1670871950934
A;2i24s-180-trial4;23;male;guitarra;946.11;796.25;936.03;572.88;585.72;148.87;858.72;105.01;493.53;410.40;1670871951113;1670871951113;1670871950946
A;2i24s-180-trial4;23;male;guitarra;937.97;796.48;936.03;572.88;585.72;148.87;858.72;105.01;493.53;410.40;1670871951114;1670871951113;1670871950950
A;2i24s-180-trial4;23;male;guitarra;935.28;807.41;926.74;580.41;595.22;141.56;869.48;109.07;492.35;399.10;1670871951119;1670871951113;1670871950954
A;2i24s-180-trial4;23;male;guitarra;928.15;813.40;926.74;580.41;595.22;141.56;869.48;109.07;492.35;399.10;1670871951125;1670871951124;1670871950962
A;2i24s-180-trial4;23;male;guitarra;926.54;813.75;917.14;587.59;605.11;134.67;880.12;113.66;491.72;387.73;1670871951140;1670871951142;1670871950970
A;2i24s-180-trial4;23;male;guitarra;929.29;808.63;917.14;587.59;605.11;134.67;880.12;113.66;491.72;387.73;1670871951142;1670871951142;1670871950982
A;2i24s-180-trial4;23;male;guitarra;904.69;824.67;907.20;594.44;615.44;128.20;890.66;118.82;491.64;376.24;1670871951150;1670871951142;1670871950986
A;2i24s-180-trial4;23;male;guitarra;890.78;816.14;907.20;594.44;615.44;128.20;890.66;118.82;491.64;376.24;1670871951157;1670871951156;1670871950990
A;2i24s-180-trial4;23;male;guitarra;864.16;827.26;897.17;600.78;625.93;122.31;900.83;124.39;491.88;364.71;1670871951172;1670871951173;1670871951002
A;2i24s-180-trial4;23;male;guitarra;842.30;837.03;897.17;600.78;625.93;122.31;900.83;124.39;491.88;364.71;1670871951172;1670871951173;1670871951006
A;2i24s-180-trial4;23;male;guitarra;843.16;835.47;897.17;600.78;625.93;122.31;900.83;124.39;491.88;364.71;1670871951179;1670871951173;1670871951010
A;2i24s-180-trial4;23;male;guitarra;857.58;845.57;886.92;606.70;636.70;116.92;910.78;130.45;491.60;352.14;1670871951183;1670871951183;1670871951014
A;2i24s-180-trial4;23;male;guitarra;858.84;865.72;886.92;606.70;636.70;116.92;910.78;130.45;491.60;352.14;1670871951189;1670871951183;1670871951022
A;2i24s-180-trial4;23;male;guitarra;868.59;870.06;876.40;612.24;647.83;111.99;920.55;137.03;491.88;339.55;1670871951202;1670871951203;1670871951030
A;2i24s-180-trial4;23;male;guitarra;876.56;874.20;876.40;612.24;647.83;111.99;920.55;137.03;491.88;339.55;1670871951204;1670871951203;1670871951042
