order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;23;male;guitarra;382.27;681.17;836.19;98.33;690.94;628.80;497.66;433.40;954.17;556.29;1670871239925;1670871239923;1670871239770
A;2i36s-0-trial3;23;male;guitarra;388.01;679.13;843.48;100.23;683.06;626.31;496.09;426.05;948.48;561.78;1670871239943;1670871239943;1670871239782
A;2i36s-0-trial3;23;male;guitarra;392.24;675.47;843.48;100.23;683.06;626.31;496.09;426.05;948.48;561.78;1670871239944;1670871239943;1670871239790
A;2i36s-0-trial3;23;male;guitarra;398.08;674.08;850.85;102.40;675.12;623.57;494.72;418.53;942.56;567.21;1670871239953;1670871239953;1670871239798
A;2i36s-0-trial3;23;male;guitarra;397.65;671.20;850.85;102.40;675.12;623.57;494.72;418.53;942.56;567.21;1670871239954;1670871239953;1670871239802
A;2i36s-0-trial3;23;male;guitarra;396.47;661.36;858.10;104.79;667.34;620.65;493.61;411.04;936.55;572.44;1670871239972;1670871239973;1670871239818
A;2i36s-0-trial3;23;male;guitarra;397.46;661.17;865.30;107.42;659.64;617.52;492.75;403.51;930.40;577.51;1670871239984;1670871239983;1670871239822
A;2i36s-0-trial3;23;male;guitarra;396.13;658.60;865.30;107.42;659.64;617.52;492.75;403.51;930.40;577.51;1670871239984;1670871239983;1670871239826
A;2i36s-0-trial3;23;male;guitarra;420.81;640.45;886.45;116.69;637.19;606.96;491.60;380.85;911.22;591.74;1670871240034;1670871240033;1670871239862
A;2i36s-0-trial3;23;male;guitarra;417.84;631.92;886.45;116.69;637.19;606.96;491.60;380.85;911.22;591.74;1670871240034;1670871240035;1670871239878
A;2i36s-0-trial3;23;male;guitarra;418.93;625.92;886.45;116.69;637.19;606.96;491.60;380.85;911.22;591.74;1670871240042;1670871240043;1670871239886
A;2i36s-0-trial3;23;male;guitarra;423.64;617.43;886.45;116.69;637.19;606.96;491.60;380.85;911.22;591.74;1670871240048;1670871240043;1670871239898
A;2i36s-0-trial3;23;male;guitarra;425.08;615.50;900.18;124.02;622.77;598.93;491.92;365.52;897.82;600.38;1670871240066;1670871240063;1670871239902
A;2i36s-0-trial3;23;male;guitarra;431.71;611.69;900.18;124.02;622.77;598.93;491.92;365.52;897.82;600.38;1670871240070;1670871240063;1670871239910
A;2i36s-0-trial3;23;male;guitarra;434.73;608.61;900.18;124.02;622.77;598.93;491.92;365.52;897.82;600.38;1670871240071;1670871240063;1670871239918
A;2i36s-0-trial3;23;male;guitarra;435.70;602.93;900.18;124.02;622.77;598.93;491.92;365.52;897.82;600.38;1670871240075;1670871240073;1670871239922
A;2i36s-0-trial3;23;male;guitarra;442.28;595.24;906.85;127.99;615.80;594.67;491.65;357.13;891.02;604.40;1670871240087;1670871240083;1670871239930
A;2i36s-0-trial3;23;male;guitarra;440.98;587.73;906.85;127.99;615.80;594.67;491.65;357.13;891.02;604.40;1670871240090;1670871240083;1670871239938
A;2i36s-0-trial3;23;male;guitarra;442.16;588.09;913.49;132.22;608.90;590.18;491.62;348.67;884.05;608.27;1670871240102;1670871240103;1670871239942
A;2i36s-0-trial3;23;male;guitarra;451.74;586.18;913.49;132.22;608.90;590.18;491.62;348.67;884.05;608.27;1670871240106;1670871240103;1670871239946
A;2i36s-0-trial3;23;male;guitarra;457.82;581.32;913.49;132.22;608.90;590.18;491.62;348.67;884.05;608.27;1670871240113;1670871240113;1670871239958
A;2i36s-0-trial3;23;male;guitarra;462.43;576.96;920.03;136.67;602.13;585.49;491.85;340.22;876.97;611.96;1670871240128;1670871240123;1670871239966
A;2i36s-0-trial3;23;male;guitarra;474.90;578.19;920.03;136.67;602.13;585.49;491.85;340.22;876.97;611.96;1670871240129;1670871240123;1670871239978
A;2i36s-0-trial3;23;male;guitarra;473.49;577.15;926.32;141.23;595.66;580.74;492.31;331.99;869.97;615.37;1670871240142;1670871240143;1670871239982
A;2i36s-0-trial3;23;male;guitarra;472.45;573.32;926.32;141.23;595.66;580.74;492.31;331.99;869.97;615.37;1670871240144;1670871240143;1670871239986
A;2i36s-0-trial3;23;male;guitarra;477.90;571.69;932.60;146.09;589.22;575.73;493.03;323.63;862.75;618.66;1670871240165;1670871240163;1670871239998
A;2i36s-0-trial3;23;male;guitarra;477.81;569.95;938.66;151.07;583.04;570.64;493.97;315.46;855.59;621.69;1670871240167;1670871240163;1670871240002
A;2i36s-0-trial3;23;male;guitarra;477.94;569.33;938.66;151.07;583.04;570.64;493.97;315.46;855.59;621.69;1670871240167;1670871240163;1670871240006
A;2i36s-0-trial3;23;male;guitarra;486.04;557.43;944.64;156.28;576.98;565.34;495.17;307.27;848.29;624.55;1670871240183;1670871240183;1670871240018
A;2i36s-0-trial3;23;male;guitarra;488.67;551.52;944.64;156.28;576.98;565.34;495.17;307.27;848.29;624.55;1670871240185;1670871240183;1670871240022
A;2i36s-0-trial3;23;male;guitarra;489.64;550.76;944.64;156.28;576.98;565.34;495.17;307.27;848.29;624.55;1670871240192;1670871240193;1670871240038
A;2i36s-0-trial3;23;male;guitarra;494.05;546.92;950.54;161.74;571.03;559.83;496.63;299.07;840.87;627.23;1670871240203;1670871240203;1670871240042
A;2i36s-0-trial3;23;male;guitarra;494.63;545.10;950.54;161.74;571.03;559.83;496.63;299.07;840.87;627.23;1670871240205;1670871240203;1670871240046
A;2i36s-0-trial3;23;male;guitarra;485.72;534.15;950.54;161.74;571.03;559.83;496.63;299.07;840.87;627.23;1670871240206;1670871240203;1670871240050
A;2i36s-0-trial3;23;male;guitarra;476.56;517.34;956.24;167.33;565.32;554.23;498.31;291.02;833.48;629.67;1670871240226;1670871240223;1670871240062
A;2i36s-0-trial3;23;male;guitarra;478.16;495.93;956.24;167.33;565.32;554.23;498.31;291.02;833.48;629.67;1670871240226;1670871240223;1670871240070
A;2i36s-0-trial3;23;male;guitarra;470.86;485.07;956.24;167.33;565.32;554.23;498.31;291.02;833.48;629.67;1670871240230;1670871240223;1670871240078
A;2i36s-0-trial3;23;male;guitarra;465.23;473.84;961.75;173.06;559.84;548.52;500.22;283.10;826.09;631.89;1670871240245;1670871240243;1670871240090
A;2i36s-0-trial3;23;male;guitarra;462.26;469.58;967.21;179.08;554.44;542.57;502.40;275.12;818.53;633.94;1670871240263;1670871240263;1670871240102
A;2i36s-0-trial3;23;male;guitarra;462.38;464.24;967.21;179.08;554.44;542.57;502.40;275.12;818.53;633.94;1670871240263;1670871240263;1670871240110
A;2i36s-0-trial3;23;male;guitarra;469.50;469.07;972.43;185.18;549.31;536.56;504.79;267.34;811.04;635.74;1670871240267;1670871240263;1670871240118
A;2i36s-0-trial3;23;male;guitarra;473.14;464.74;972.43;185.18;549.31;536.56;504.79;267.34;811.04;635.74;1670871240276;1670871240273;1670871240122
A;2i36s-0-trial3;23;male;guitarra;489.00;451.56;977.51;191.47;544.36;530.40;507.42;259.64;803.52;637.34;1670871240295;1670871240293;1670871240138
A;2i36s-0-trial3;23;male;guitarra;494.80;446.55;977.51;191.47;544.36;530.40;507.42;259.64;803.52;637.34;1670871240295;1670871240293;1670871240142
A;2i36s-0-trial3;23;male;guitarra;500.30;444.55;982.45;197.94;539.59;524.10;510.29;252.02;795.94;638.72;1670871240304;1670871240303;1670871240146
A;2i36s-0-trial3;23;male;guitarra;500.43;443.47;982.45;197.94;539.59;524.10;510.29;252.02;795.94;638.72;1670871240304;1670871240303;1670871240150
A;2i36s-0-trial3;23;male;guitarra;504.73;443.66;982.45;197.94;539.59;524.10;510.29;252.02;795.94;638.72;1670871240307;1670871240303;1670871240158
A;2i36s-0-trial3;23;male;guitarra;507.82;438.87;987.25;204.63;534.99;517.61;513.43;244.43;788.28;639.90;1670871240324;1670871240323;1670871240166
A;2i36s-0-trial3;23;male;guitarra;509.71;441.62;987.25;204.63;534.99;517.61;513.43;244.43;788.28;639.90;1670871240324;1670871240323;1670871240170
A;2i36s-0-trial3;23;male;guitarra;512.17;440.72;987.25;204.63;534.99;517.61;513.43;244.43;788.28;639.90;1670871240328;1670871240323;1670871240178
A;2i36s-0-trial3;23;male;guitarra;515.04;442.79;991.76;211.28;530.72;511.19;516.70;237.17;780.82;640.83;1670871240335;1670871240333;1670871240182
A;2i36s-0-trial3;23;male;guitarra;512.91;446.15;991.76;211.28;530.72;511.19;516.70;237.17;780.82;640.83;1670871240343;1670871240343;1670871240186
A;2i36s-0-trial3;23;male;guitarra;518.47;443.07;991.76;211.28;530.72;511.19;516.70;237.17;780.82;640.83;1670871240343;1670871240343;1670871240198
A;2i36s-0-trial3;23;male;guitarra;516.90;439.12;996.18;218.23;526.57;504.52;520.27;229.86;773.20;641.56;1670871240363;1670871240363;1670871240202
A;2i36s-0-trial3;23;male;guitarra;516.01;439.87;996.18;218.23;526.57;504.52;520.27;229.86;773.20;641.56;1670871240364;1670871240365;1670871240218
A;2i36s-0-trial3;23;male;guitarra;516.49;436.12;1000.38;225.23;522.68;497.82;524.02;222.77;765.53;641.91;1670871240370;1670871240365;1670871240222
A;2i36s-0-trial3;23;male;guitarra;519.94;430.66;1000.38;225.23;522.68;497.82;524.02;222.77;765.53;641.91;1670871240374;1670871240373;1670871240226
A;2i36s-0-trial3;23;male;guitarra;526.15;427.16;1004.40;232.40;519.00;491.01;527.99;215.79;757.12;641.33;1670871240393;1670871240383;1670871240238
A;2i36s-0-trial3;23;male;guitarra;529.26;423.91;1004.40;232.40;519.00;491.01;527.99;215.79;757.12;641.33;1670871240393;1670871240393;1670871240242
A;2i36s-0-trial3;23;male;guitarra;530.52;426.18;1004.40;232.40;519.00;491.01;527.99;215.79;757.12;641.33;1670871240395;1670871240393;1670871240246
A;2i36s-0-trial3;23;male;guitarra;529.73;425.32;1008.27;239.74;515.51;484.04;532.22;208.90;748.67;640.52;1670871240402;1670871240403;1670871240250
A;2i36s-0-trial3;23;male;guitarra;516.54;439.07;1011.96;247.23;512.24;476.97;536.67;202.13;740.22;639.49;1670871240425;1670871240423;1670871240270
A;2i36s-0-trial3;23;male;guitarra;512.02;443.24;1011.96;247.23;512.24;476.97;536.67;202.13;740.22;639.49;1670871240427;1670871240423;1670871240278
A;2i36s-0-trial3;23;male;guitarra;510.19;448.20;1015.36;254.64;509.27;469.99;541.22;195.68;732.01;638.27;1670871240433;1670871240433;1670871240282
A;2i36s-0-trial3;23;male;guitarra;507.42;455.25;1015.36;254.64;509.27;469.99;541.22;195.68;732.01;638.27;1670871240446;1670871240443;1670871240290
A;2i36s-0-trial3;23;male;guitarra;505.25;462.62;1018.65;262.35;506.47;462.77;546.08;189.23;723.65;636.80;1670871240452;1670871240453;1670871240302
A;2i36s-0-trial3;23;male;guitarra;504.30;464.10;1018.65;262.35;506.47;462.77;546.08;189.23;723.65;636.80;1670871240453;1670871240453;1670871240306
A;2i36s-0-trial3;23;male;guitarra;502.24;460.77;1018.65;262.35;506.47;462.77;546.08;189.23;723.65;636.80;1670871240463;1670871240463;1670871240318
A;2i36s-0-trial3;23;male;guitarra;501.54;458.58;1021.71;270.10;503.91;455.53;551.11;183.00;715.40;635.12;1670871240470;1670871240463;1670871240322
A;2i36s-0-trial3;23;male;guitarra;501.21;457.68;1024.56;277.90;501.61;448.27;556.30;176.96;707.24;633.25;1670871240483;1670871240483;1670871240326
A;2i36s-0-trial3;23;male;guitarra;499.65;457.01;1024.56;277.90;501.61;448.27;556.30;176.96;707.24;633.25;1670871240484;1670871240484;1670871240338
A;2i36s-0-trial3;23;male;guitarra;499.38;458.25;1024.56;277.90;501.61;448.27;556.30;176.96;707.24;633.25;1670871240488;1670871240484;1670871240342
A;2i36s-0-trial3;23;male;guitarra;498.78;458.02;1027.22;285.85;499.53;440.89;561.72;171.05;699.09;631.14;1670871240515;1670871240513;1670871240350
A;2i36s-0-trial3;23;male;guitarra;497.90;453.38;1029.66;293.84;497.69;433.51;567.31;165.34;691.05;628.83;1670871240523;1670871240523;1670871240362
A;2i36s-0-trial3;23;male;guitarra;499.91;452.28;1029.66;293.84;497.69;433.51;567.31;165.34;691.05;628.83;1670871240523;1670871240523;1670871240370
A;2i36s-0-trial3;23;male;guitarra;500.75;450.90;1029.66;293.84;497.69;433.51;567.31;165.34;691.05;628.83;1670871240526;1670871240523;1670871240378
A;2i36s-0-trial3;23;male;guitarra;500.35;452.35;1031.89;301.89;496.10;426.09;573.06;159.84;683.11;626.33;1670871240533;1670871240533;1670871240382
A;2i36s-0-trial3;23;male;guitarra;504.04;452.84;1033.92;310.06;494.73;418.59;579.03;154.48;675.19;623.60;1670871240550;1670871240543;1670871240390
A;2i36s-0-trial3;23;male;guitarra;504.24;451.91;1035.73;318.27;493.62;411.08;585.15;149.33;667.38;620.67;1670871240566;1670871240563;1670871240402
A;2i36s-0-trial3;23;male;guitarra;507.25;450.95;1035.73;318.27;493.62;411.08;585.15;149.33;667.38;620.67;1670871240567;1670871240563;1670871240406
A;2i36s-0-trial3;23;male;guitarra;507.07;452.19;1035.73;318.27;493.62;411.08;585.15;149.33;667.38;620.67;1670871240574;1670871240573;1670871240418
A;2i36s-0-trial3;23;male;guitarra;512.63;450.77;1037.33;326.52;492.75;403.56;591.43;144.39;659.69;617.54;1670871240583;1670871240583;1670871240426
A;2i36s-0-trial3;23;male;guitarra;512.43;451.59;1037.33;326.52;492.75;403.56;591.43;144.39;659.69;617.54;1670871240588;1670871240583;1670871240430
A;2i36s-0-trial3;23;male;guitarra;510.85;452.91;1038.72;334.90;492.12;395.94;597.94;139.59;652.02;614.18;1670871240605;1670871240603;1670871240438
A;2i36s-0-trial3;23;male;guitarra;516.45;453.64;1038.72;334.90;492.12;395.94;597.94;139.59;652.02;614.18;1670871240610;1670871240603;1670871240446
A;2i36s-0-trial3;23;male;guitarra;516.48;453.22;1038.72;334.90;492.12;395.94;597.94;139.59;652.02;614.18;1670871240611;1670871240613;1670871240450
A;2i36s-0-trial3;23;male;guitarra;517.91;454.53;1039.89;343.33;491.74;388.30;604.61;135.01;644.45;610.62;1670871240626;1670871240623;1670871240462
A;2i36s-0-trial3;23;male;guitarra;522.75;455.42;1039.89;343.33;491.74;388.30;604.61;135.01;644.45;610.62;1670871240629;1670871240623;1670871240470
A;2i36s-0-trial3;23;male;guitarra;521.08;455.50;1040.83;351.60;491.60;380.84;611.27;130.73;637.18;606.95;1670871240643;1670871240643;1670871240478
A;2i36s-0-trial3;23;male;guitarra;521.04;455.68;1040.83;351.60;491.60;380.84;611.27;130.73;637.18;606.95;1670871240643;1670871240645;1670871240482
A;2i36s-0-trial3;23;male;guitarra;521.23;456.08;1041.55;360.00;491.71;373.27;618.17;126.60;629.92;603.04;1670871240650;1670871240645;1670871240490
A;2i36s-0-trial3;23;male;guitarra;525.83;454.20;1041.55;360.00;491.71;373.27;618.17;126.60;629.92;603.04;1670871240652;1670871240653;1670871240502
A;2i36s-0-trial3;23;male;guitarra;527.45;454.60;1041.55;360.00;491.71;373.27;618.17;126.60;629.92;603.04;1670871240663;1670871240663;1670871240506
A;2i36s-0-trial3;23;male;guitarra;526.61;454.93;1041.55;360.00;491.71;373.27;618.17;126.60;629.92;603.04;1670871240663;1670871240663;1670871240510
A;2i36s-0-trial3;23;male;guitarra;526.90;455.36;1041.91;368.29;491.92;365.54;625.22;122.69;622.78;598.94;1670871240669;1670871240663;1670871240518
A;2i36s-0-trial3;23;male;guitarra;531.33;455.06;1041.33;375.86;491.65;357.12;632.40;119.00;615.79;594.66;1670871240688;1670871240683;1670871240526
A;2i36s-0-trial3;23;male;guitarra;529.79;454.89;1041.33;375.86;491.65;357.12;632.40;119.00;615.79;594.66;1670871240688;1670871240683;1670871240538
A;2i36s-0-trial3;23;male;guitarra;528.63;454.95;1041.33;375.86;491.65;357.12;632.40;119.00;615.79;594.66;1670871240692;1670871240693;1670871240542
A;2i36s-0-trial3;23;male;guitarra;530.86;455.21;1040.52;383.47;491.62;348.67;639.74;115.51;608.90;590.17;1670871240702;1670871240703;1670871240546
A;2i36s-0-trial3;23;male;guitarra;530.92;455.40;1040.52;383.47;491.62;348.67;639.74;115.51;608.90;590.17;1670871240703;1670871240704;1670871240550
A;2i36s-0-trial3;23;male;guitarra;534.88;453.88;1039.49;391.12;491.85;340.22;647.23;112.24;602.13;585.49;1670871240722;1670871240723;1670871240562
A;2i36s-0-trial3;23;male;guitarra;534.80;454.15;1039.49;391.12;491.85;340.22;647.23;112.24;602.13;585.49;1670871240723;1670871240723;1670871240566
A;2i36s-0-trial3;23;male;guitarra;539.50;452.72;1036.80;406.14;493.02;323.68;662.32;106.48;589.26;575.76;1670871240750;1670871240743;1670871240578
A;2i36s-0-trial3;23;male;guitarra;540.08;451.43;1036.80;406.14;493.02;323.68;662.32;106.48;589.26;575.76;1670871240751;1670871240751;1670871240582
A;2i36s-0-trial3;23;male;guitarra;543.60;449.21;1035.14;413.66;493.97;315.45;670.05;103.93;583.04;570.63;1670871240767;1670871240763;1670871240606
A;2i36s-0-trial3;23;male;guitarra;543.70;449.93;1035.14;413.66;493.97;315.45;670.05;103.93;583.04;570.63;1670871240767;1670871240768;1670871240614
A;2i36s-0-trial3;23;male;guitarra;544.12;450.15;1035.14;413.66;493.97;315.45;670.05;103.93;583.04;570.63;1670871240774;1670871240775;1670871240618
A;2i36s-0-trial3;23;male;guitarra;544.17;450.33;1033.25;421.16;495.17;307.27;677.88;101.62;576.97;565.33;1670871240789;1670871240783;1670871240626
A;2i36s-0-trial3;23;male;guitarra;548.90;450.97;1031.14;428.67;496.62;299.09;685.85;99.53;571.05;559.85;1670871240803;1670871240804;1670871240638
A;2i36s-0-trial3;23;male;guitarra;554.28;452.00;1031.14;428.67;496.62;299.09;685.85;99.53;571.05;559.85;1670871240803;1670871240804;1670871240654
A;2i36s-0-trial3;23;male;guitarra;554.11;452.19;1031.14;428.67;496.62;299.09;685.85;99.53;571.05;559.85;1670871240808;1670871240804;1670871240658
A;2i36s-0-trial3;23;male;guitarra;553.95;452.34;1031.14;428.67;496.62;299.09;685.85;99.53;571.05;559.85;1670871240814;1670871240813;1670871240662
A;2i36s-0-trial3;23;male;guitarra;552.26;451.45;1028.85;436.05;498.29;291.09;693.81;97.70;565.37;554.27;1670871240822;1670871240823;1670871240666
A;2i36s-0-trial3;23;male;guitarra;547.46;436.50;1028.85;436.05;498.29;291.09;693.81;97.70;565.37;554.27;1670871240831;1670871240833;1670871240678
A;2i36s-0-trial3;23;male;guitarra;545.69;428.25;1026.33;443.44;500.21;283.11;701.89;96.10;559.84;548.52;1670871240843;1670871240843;1670871240686
A;2i36s-0-trial3;23;male;guitarra;544.12;424.33;1023.59;450.79;502.38;275.18;710.07;94.73;554.48;542.61;1670871240851;1670871240845;1670871240694
A;2i36s-0-trial3;23;male;guitarra;543.96;422.89;1017.53;465.29;507.41;259.66;726.55;92.75;544.37;530.41;1670871240887;1670871240883;1670871240698
A;2i36s-0-trial3;23;male;guitarra;541.36;418.37;1017.53;465.29;507.41;259.66;726.55;92.75;544.37;530.41;1670871240893;1670871240893;1670871240714
A;2i36s-0-trial3;23;male;guitarra;540.86;419.11;1017.53;465.29;507.41;259.66;726.55;92.75;544.37;530.41;1670871240894;1670871240896;1670871240718
A;2i36s-0-trial3;23;male;guitarra;540.48;419.06;1017.53;465.29;507.41;259.66;726.55;92.75;544.37;530.41;1670871240895;1670871240896;1670871240726
A;2i36s-0-trial3;23;male;guitarra;543.60;421.81;1017.53;465.29;507.41;259.66;726.55;92.75;544.37;530.41;1670871240896;1670871240896;1670871240738
A;2i36s-0-trial3;23;male;guitarra;543.23;423.26;1014.19;472.45;510.29;252.02;734.90;92.12;539.60;524.10;1670871240903;1670871240903;1670871240742
A;2i36s-0-trial3;23;male;guitarra;545.44;421.85;1014.19;472.45;510.29;252.02;734.90;92.12;539.60;524.10;1670871240903;1670871240904;1670871240754
A;2i36s-0-trial3;23;male;guitarra;545.69;423.49;1014.19;472.45;510.29;252.02;734.90;92.12;539.60;524.10;1670871240908;1670871240905;1670871240758
A;2i36s-0-trial3;23;male;guitarra;549.15;423.71;1010.62;479.60;513.42;244.44;743.34;91.74;535.00;517.63;1670871240922;1670871240923;1670871240766
A;2i36s-0-trial3;23;male;guitarra;558.11;427.74;1006.95;486.48;516.70;237.17;751.61;91.60;530.72;511.20;1670871240945;1670871240943;1670871240798
A;2i36s-0-trial3;23;male;guitarra;560.65;428.38;1003.02;493.39;520.25;229.89;760.04;91.72;526.58;504.55;1670871240962;1670871240963;1670871240802
A;2i36s-0-trial3;23;male;guitarra;563.14;429.03;998.94;500.16;524.01;222.79;768.29;91.92;522.69;497.84;1670871240967;1670871240963;1670871240814
A;2i36s-0-trial3;23;male;guitarra;561.87;429.51;998.94;500.16;524.01;222.79;768.29;91.92;522.69;497.84;1670871240967;1670871240963;1670871240818
A;2i36s-0-trial3;23;male;guitarra;563.24;427.89;994.66;506.86;527.99;215.79;775.86;91.65;519.00;491.01;1670871240984;1670871240983;1670871240821
A;2i36s-0-trial3;23;male;guitarra;560.88;426.82;994.66;506.86;527.99;215.79;775.86;91.65;519.00;491.01;1670871240993;1670871240993;1670871240833
A;2i36s-0-trial3;23;male;guitarra;559.69;427.27;994.66;506.86;527.99;215.79;775.86;91.65;519.00;491.01;1670871240993;1670871240993;1670871240837
A;2i36s-0-trial3;23;male;guitarra;558.46;427.56;990.16;513.51;532.23;208.88;783.49;91.62;515.50;484.03;1670871241005;1670871241003;1670871240845
A;2i36s-0-trial3;23;male;guitarra;555.29;426.15;990.16;513.51;532.23;208.88;783.49;91.62;515.50;484.03;1670871241015;1670871241013;1670871240861
A;2i36s-0-trial3;23;male;guitarra;555.48;425.38;985.56;519.94;536.61;202.23;791.01;91.84;512.28;477.07;1670871241023;1670871241023;1670871240873
A;2i36s-0-trial3;23;male;guitarra;556.32;425.84;985.56;519.94;536.61;202.23;791.01;91.84;512.28;477.07;1670871241028;1670871241023;1670871240877
A;2i36s-0-trial3;23;male;guitarra;555.87;426.26;980.76;526.29;541.21;195.69;798.55;92.31;509.28;470.00;1670871241036;1670871241033;1670871240881
A;2i36s-0-trial3;23;male;guitarra;557.18;426.00;980.76;526.29;541.21;195.69;798.55;92.31;509.28;470.00;1670871241045;1670871241043;1670871240893
A;2i36s-0-trial3;23;male;guitarra;558.04;425.64;975.74;532.59;546.08;189.23;806.18;93.02;506.46;462.76;1670871241053;1670871241053;1670871240897
A;2i36s-0-trial3;23;male;guitarra;561.82;425.88;975.74;532.59;546.08;189.23;806.18;93.02;506.46;462.76;1670871241053;1670871241055;1670871240901
A;2i36s-0-trial3;23;male;guitarra;562.01;425.57;975.74;532.59;546.08;189.23;806.18;93.02;506.46;462.76;1670871241062;1670871241063;1670871240905
A;2i36s-0-trial3;23;male;guitarra;563.78;425.45;975.74;532.59;546.08;189.23;806.18;93.02;506.46;462.76;1670871241065;1670871241063;1670871240913
A;2i36s-0-trial3;23;male;guitarra;564.78;424.03;965.34;544.63;556.28;176.99;821.14;95.17;501.62;448.30;1670871241083;1670871241083;1670871240933
A;2i36s-0-trial3;23;male;guitarra;565.29;424.98;965.34;544.63;556.28;176.99;821.14;95.17;501.62;448.30;1670871241095;1670871241093;1670871240937
A;2i36s-0-trial3;23;male;guitarra;568.82;424.93;959.84;550.52;561.73;171.05;828.67;96.62;499.52;440.89;1670871241105;1670871241103;1670871240945
A;2i36s-0-trial3;23;male;guitarra;574.66;424.94;959.84;550.52;561.73;171.05;828.67;96.62;499.52;440.89;1670871241111;1670871241113;1670871240957
A;2i36s-0-trial3;23;male;guitarra;574.43;424.29;959.84;550.52;561.73;171.05;828.67;96.62;499.52;440.89;1670871241112;1670871241113;1670871240961
A;2i36s-0-trial3;23;male;guitarra;580.17;425.02;954.18;556.28;567.38;165.28;836.17;98.32;497.67;433.42;1670871241124;1670871241123;1670871240973
A;2i36s-0-trial3;23;male;guitarra;581.32;425.21;954.18;556.28;567.38;165.28;836.17;98.32;497.67;433.42;1670871241126;1670871241123;1670871240977
A;2i36s-0-trial3;23;male;guitarra;584.75;425.07;948.52;561.75;573.07;159.83;843.44;100.22;496.09;426.09;1670871241133;1670871241133;1670871240981
A;2i36s-0-trial3;23;male;guitarra;588.09;425.02;942.59;567.18;579.05;154.46;850.82;102.39;494.73;418.56;1670871241152;1670871241153;1670871240993
A;2i36s-0-trial3;23;male;guitarra;587.95;425.17;942.59;567.18;579.05;154.46;850.82;102.39;494.73;418.56;1670871241153;1670871241153;1670871240997
A;2i36s-0-trial3;23;male;guitarra;587.42;425.33;942.59;567.18;579.05;154.46;850.82;102.39;494.73;418.56;1670871241154;1670871241155;1670871241001
A;2i36s-0-trial3;23;male;guitarra;587.54;425.45;942.59;567.18;579.05;154.46;850.82;102.39;494.73;418.56;1670871241163;1670871241163;1670871241005
A;2i36s-0-trial3;23;male;guitarra;593.13;425.28;930.43;577.49;591.44;144.38;865.26;107.41;492.75;403.55;1670871241183;1670871241183;1670871241025
A;2i36s-0-trial3;23;male;guitarra;595.38;425.27;930.43;577.49;591.44;144.38;865.26;107.41;492.75;403.55;1670871241186;1670871241184;1670871241033
A;2i36s-0-trial3;23;male;guitarra;593.33;425.55;924.10;582.45;597.94;139.59;872.46;110.29;492.12;395.93;1670871241203;1670871241203;1670871241041
A;2i36s-0-trial3;23;male;guitarra;594.55;425.19;917.72;587.18;604.52;135.06;879.50;113.38;491.74;388.40;1670871241217;1670871241213;1670871241053
A;2i36s-0-trial3;23;male;guitarra;599.39;426.25;917.72;587.18;604.52;135.06;879.50;113.38;491.74;388.40;1670871241224;1670871241223;1670871241061
A;2i36s-0-trial3;23;male;guitarra;600.99;427.11;917.72;587.18;604.52;135.06;879.50;113.38;491.74;388.40;1670871241225;1670871241223;1670871241065
A;2i36s-0-trial3;23;male;guitarra;597.64;429.07;911.19;591.76;611.28;130.72;886.48;116.70;491.60;380.82;1670871241236;1670871241233;1670871241077
A;2i36s-0-trial3;23;male;guitarra;599.44;429.43;911.19;591.76;611.28;130.72;886.48;116.70;491.60;380.82;1670871241236;1670871241233;1670871241081
A;2i36s-0-trial3;23;male;guitarra;601.19;429.48;911.19;591.76;611.28;130.72;886.48;116.70;491.60;380.82;1670871241243;1670871241243;1670871241093
A;2i36s-0-trial3;23;male;guitarra;601.70;432.19;911.19;591.76;611.28;130.72;886.48;116.70;491.60;380.82;1670871241246;1670871241243;1670871241097
A;2i36s-0-trial3;23;male;guitarra;601.15;432.40;904.53;596.18;618.22;126.58;893.40;120.26;491.72;373.21;1670871241254;1670871241253;1670871241101
A;2i36s-0-trial3;23;male;guitarra;602.11;433.10;904.53;596.18;618.22;126.58;893.40;120.26;491.72;373.21;1670871241262;1670871241263;1670871241105
A;2i36s-0-trial3;23;male;guitarra;605.45;436.55;897.75;600.43;625.32;122.64;900.25;124.06;491.92;365.43;1670871241270;1670871241263;1670871241117
A;2i36s-0-trial3;23;male;guitarra;606.70;437.18;897.75;600.43;625.32;122.64;900.25;124.06;491.92;365.43;1670871241272;1670871241273;1670871241121
A;2i36s-0-trial3;23;male;guitarra;603.93;440.79;891.03;604.39;632.37;119.01;906.84;127.98;491.65;357.15;1670871241285;1670871241286;1670871241137
A;2i36s-0-trial3;23;male;guitarra;608.50;441.94;891.03;604.39;632.37;119.01;906.84;127.98;491.65;357.15;1670871241288;1670871241286;1670871241141
A;2i36s-0-trial3;23;male;guitarra;604.62;446.46;884.05;608.27;639.73;115.51;913.48;132.21;491.62;348.68;1670871241302;1670871241303;1670871241153
A;2i36s-0-trial3;23;male;guitarra;606.92;449.97;884.05;608.27;639.73;115.51;913.48;132.21;491.62;348.68;1670871241306;1670871241303;1670871241157
