order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;23;male;guitarra;364.09;247.00;513.75;480.30;1010.25;243.69;987.71;516.97;787.53;91.71;1670871569810;1670871569806;1670871569638
A;3i36s-240-trial2;23;male;guitarra;357.27;246.46;513.75;480.30;1010.25;243.69;987.71;516.97;787.53;91.71;1670871569811;1670871569810;1670871569642
A;3i36s-240-trial2;23;male;guitarra;372.12;244.54;507.73;466.10;1017.16;258.79;978.07;529.71;802.67;92.66;1670871569848;1670871569843;1670871569654
A;3i36s-240-trial2;23;male;guitarra;375.55;240.03;507.73;466.10;1017.16;258.79;978.07;529.71;802.67;92.66;1670871569852;1670871569843;1670871569658
A;3i36s-240-trial2;23;male;guitarra;374.74;240.82;507.73;466.10;1017.16;258.79;978.07;529.71;802.67;92.66;1670871569856;1670871569853;1670871569662
A;3i36s-240-trial2;23;male;guitarra;407.41;241.91;507.73;466.10;1017.16;258.79;978.07;529.71;802.67;92.66;1670871569858;1670871569857;1670871569678
A;3i36s-240-trial2;23;male;guitarra;410.61;243.45;507.73;466.10;1017.16;258.79;978.07;529.71;802.67;92.66;1670871569858;1670871569858;1670871569686
A;3i36s-240-trial2;23;male;guitarra;403.05;240.18;505.08;458.94;1020.30;266.44;973.03;535.85;810.17;93.50;1670871569861;1670871569858;1670871569694
A;3i36s-240-trial2;23;male;guitarra;409.66;241.24;505.08;458.94;1020.30;266.44;973.03;535.85;810.17;93.50;1670871569862;1670871569858;1670871569698
A;3i36s-240-trial2;23;male;guitarra;416.37;239.19;505.08;458.94;1020.30;266.44;973.03;535.85;810.17;93.50;1670871569863;1670871569863;1670871569702
A;3i36s-240-trial2;23;male;guitarra;425.20;235.86;505.08;458.94;1020.30;266.44;973.03;535.85;810.17;93.50;1670871569870;1670871569863;1670871569714
A;3i36s-240-trial2;23;male;guitarra;425.75;230.13;505.08;458.94;1020.30;266.44;973.03;535.85;810.17;93.50;1670871569875;1670871569873;1670871569718
A;3i36s-240-trial2;23;male;guitarra;429.52;229.88;502.66;451.68;1023.25;274.23;967.81;541.89;817.68;94.59;1670871569879;1670871569877;1670871569722
A;3i36s-240-trial2;23;male;guitarra;428.03;227.06;502.66;451.68;1023.25;274.23;967.81;541.89;817.68;94.59;1670871569886;1670871569883;1670871569726
A;3i36s-240-trial2;23;male;guitarra;433.35;221.18;500.45;444.27;1026.03;282.21;962.36;547.86;825.25;95.93;1670871569896;1670871569896;1670871569734
A;3i36s-240-trial2;23;male;guitarra;434.54;212.81;500.45;444.27;1026.03;282.21;962.36;547.86;825.25;95.93;1670871569897;1670871569897;1670871569738
A;3i36s-240-trial2;23;male;guitarra;442.72;213.14;498.52;436.97;1028.55;290.10;956.88;553.57;832.62;97.49;1670871569911;1670871569904;1670871569746
A;3i36s-240-trial2;23;male;guitarra;450.78;213.17;498.52;436.97;1028.55;290.10;956.88;553.57;832.62;97.49;1670871569914;1670871569913;1670871569754
A;3i36s-240-trial2;23;male;guitarra;451.04;210.84;498.52;436.97;1028.55;290.10;956.88;553.57;832.62;97.49;1670871569920;1670871569913;1670871569758
A;3i36s-240-trial2;23;male;guitarra;450.54;215.38;498.52;436.97;1028.55;290.10;956.88;553.57;832.62;97.49;1670871569925;1670871569923;1670871569762
A;3i36s-240-trial2;23;male;guitarra;454.84;214.13;496.81;429.54;1030.88;298.14;951.20;559.19;840.03;99.30;1670871569932;1670871569923;1670871569774
A;3i36s-240-trial2;23;male;guitarra;465.76;218.78;496.81;429.54;1030.88;298.14;951.20;559.19;840.03;99.30;1670871569938;1670871569933;1670871569778
A;3i36s-240-trial2;23;male;guitarra;460.66;213.54;496.81;429.54;1030.88;298.14;951.20;559.19;840.03;99.30;1670871569943;1670871569933;1670871569782
A;3i36s-240-trial2;23;male;guitarra;458.73;213.75;495.33;422.02;1033.02;306.32;945.33;564.71;847.44;101.36;1670871569947;1670871569943;1670871569786
A;3i36s-240-trial2;23;male;guitarra;452.43;206.65;495.33;422.02;1033.02;306.32;945.33;564.71;847.44;101.36;1670871569956;1670871569953;1670871569794
A;3i36s-240-trial2;23;male;guitarra;457.66;203.27;495.33;422.02;1033.02;306.32;945.33;564.71;847.44;101.36;1670871569957;1670871569953;1670871569798
A;3i36s-240-trial2;23;male;guitarra;454.88;209.43;494.10;414.53;1034.93;314.50;939.37;570.02;854.73;103.65;1670871569966;1670871569963;1670871569802
A;3i36s-240-trial2;23;male;guitarra;466.63;205.67;494.10;414.53;1034.93;314.50;939.37;570.02;854.73;103.65;1670871569974;1670871569973;1670871569814
A;3i36s-240-trial2;23;male;guitarra;466.28;208.60;494.10;414.53;1034.93;314.50;939.37;570.02;854.73;103.65;1670871569974;1670871569974;1670871569818
A;3i36s-240-trial2;23;male;guitarra;470.00;203.85;493.12;406.98;1036.63;322.76;933.25;575.20;861.99;106.18;1670871569981;1670871569974;1670871569822
A;3i36s-240-trial2;23;male;guitarra;473.58;205.06;493.12;406.98;1036.63;322.76;933.25;575.20;861.99;106.18;1670871569987;1670871569983;1670871569826
A;3i36s-240-trial2;23;male;guitarra;483.15;200.40;492.38;399.44;1038.11;331.05;927.03;580.19;869.16;108.94;1670871569996;1670871569993;1670871569834
A;3i36s-240-trial2;23;male;guitarra;483.48;200.96;492.38;399.44;1038.11;331.05;927.03;580.19;869.16;108.94;1670871569997;1670871569995;1670871569838
A;3i36s-240-trial2;23;male;guitarra;483.01;201.41;492.38;399.44;1038.11;331.05;927.03;580.19;869.16;108.94;1670871570007;1670871570005;1670871569842
A;3i36s-240-trial2;23;male;guitarra;498.66;202.88;491.89;391.92;1039.37;339.34;920.71;584.99;876.22;111.91;1670871570011;1670871570005;1670871569854
A;3i36s-240-trial2;23;male;guitarra;492.84;200.25;491.89;391.92;1039.37;339.34;920.71;584.99;876.22;111.91;1670871570013;1670871570012;1670871569858
A;3i36s-240-trial2;23;male;guitarra;506.17;200.27;491.89;391.92;1039.37;339.34;920.71;584.99;876.22;111.91;1670871570019;1670871570013;1670871569862
A;3i36s-240-trial2;23;male;guitarra;502.73;199.03;491.89;391.92;1039.37;339.34;920.71;584.99;876.22;111.91;1670871570023;1670871570023;1670871569866
A;3i36s-240-trial2;23;male;guitarra;514.28;195.50;491.64;384.29;1040.42;347.77;914.19;589.68;883.30;115.15;1670871570030;1670871570028;1670871569874
A;3i36s-240-trial2;23;male;guitarra;518.09;195.61;491.64;384.29;1040.42;347.77;914.19;589.68;883.30;115.15;1670871570036;1670871570033;1670871569878
A;3i36s-240-trial2;23;male;guitarra;532.00;192.98;491.64;376.62;1041.26;356.28;907.53;594.22;890.32;118.64;1670871570045;1670871570044;1670871569882
A;3i36s-240-trial2;23;male;guitarra;533.68;190.39;491.64;376.62;1041.26;356.28;907.53;594.22;890.32;118.64;1670871570054;1670871570053;1670871569886
A;3i36s-240-trial2;23;male;guitarra;528.64;193.25;491.64;376.62;1041.26;356.28;907.53;594.22;890.32;118.64;1670871570055;1670871570054;1670871569894
A;3i36s-240-trial2;23;male;guitarra;524.00;191.78;491.88;369.19;1041.86;364.54;900.97;598.44;897.03;122.24;1670871570061;1670871570054;1670871569898
A;3i36s-240-trial2;23;male;guitarra;528.53;191.19;491.88;369.19;1041.86;364.54;900.97;598.44;897.03;122.24;1670871570067;1670871570063;1670871569902
A;3i36s-240-trial2;23;male;guitarra;538.85;189.13;491.74;361.00;1041.63;372.37;894.17;602.57;903.79;126.13;1670871570077;1670871570073;1670871569906
A;3i36s-240-trial2;23;male;guitarra;534.12;184.88;491.74;361.00;1041.63;372.37;894.17;602.57;903.79;126.13;1670871570078;1670871570073;1670871569914
A;3i36s-240-trial2;23;male;guitarra;541.00;186.94;491.74;361.00;1041.63;372.37;894.17;602.57;903.79;126.13;1670871570086;1670871570083;1670871569918
A;3i36s-240-trial2;23;male;guitarra;530.66;185.90;491.60;352.52;1040.92;380.00;887.23;606.53;910.48;130.26;1670871570094;1670871570088;1670871569926
A;3i36s-240-trial2;23;male;guitarra;539.66;186.74;491.60;352.52;1040.92;380.00;887.23;606.53;910.48;130.26;1670871570098;1670871570093;1670871569934
A;3i36s-240-trial2;23;male;guitarra;546.89;187.89;491.60;352.52;1040.92;380.00;887.23;606.53;910.48;130.26;1670871570104;1670871570103;1670871569938
A;3i36s-240-trial2;23;male;guitarra;550.70;190.02;491.71;344.20;1040.00;387.51;880.32;610.24;916.96;134.54;1670871570110;1670871570104;1670871569942
A;3i36s-240-trial2;23;male;guitarra;547.22;189.43;491.71;344.20;1040.00;387.51;880.32;610.24;916.96;134.54;1670871570115;1670871570113;1670871569946
A;3i36s-240-trial2;23;male;guitarra;551.81;188.24;491.71;344.20;1040.00;387.51;880.32;610.24;916.96;134.54;1670871570125;1670871570123;1670871569954
A;3i36s-240-trial2;23;male;guitarra;550.86;189.32;492.06;335.87;1038.87;395.06;873.28;613.78;923.36;139.05;1670871570127;1670871570123;1670871569958
A;3i36s-240-trial2;23;male;guitarra;545.14;187.10;492.06;335.87;1038.87;395.06;873.28;613.78;923.36;139.05;1670871570133;1670871570127;1670871569966
A;3i36s-240-trial2;23;male;guitarra;555.87;191.10;492.06;335.87;1038.87;395.06;873.28;613.78;923.36;139.05;1670871570140;1670871570133;1670871569974
A;3i36s-240-trial2;23;male;guitarra;556.16;191.52;492.66;327.54;1037.51;402.63;866.14;617.14;929.67;143.79;1670871570146;1670871570143;1670871569978
A;3i36s-240-trial2;23;male;guitarra;563.80;188.51;492.66;327.54;1037.51;402.63;866.14;617.14;929.67;143.79;1670871570150;1670871570143;1670871569986
A;3i36s-240-trial2;23;male;guitarra;571.54;187.33;492.66;327.54;1037.51;402.63;866.14;617.14;929.67;143.79;1670871570154;1670871570153;1670871569994
A;3i36s-240-trial2;23;male;guitarra;572.84;186.26;492.66;327.54;1037.51;402.63;866.14;617.14;929.67;143.79;1670871570159;1670871570153;1670871569998
A;3i36s-240-trial2;23;male;guitarra;563.43;188.19;493.50;319.27;1035.94;410.17;858.94;620.30;935.84;148.72;1670871570167;1670871570163;1670871570002
A;3i36s-240-trial2;23;male;guitarra;569.66;189.57;493.50;319.27;1035.94;410.17;858.94;620.30;935.84;148.72;1670871570170;1670871570163;1670871570006
A;3i36s-240-trial2;23;male;guitarra;567.64;191.27;494.59;311.01;1034.14;417.72;851.64;623.27;941.92;153.87;1670871570177;1670871570173;1670871570014
A;3i36s-240-trial2;23;male;guitarra;571.48;192.21;494.59;311.01;1034.14;417.72;851.64;623.27;941.92;153.87;1670871570181;1670871570173;1670871570022
A;3i36s-240-trial2;23;male;guitarra;588.78;192.83;494.59;311.01;1034.14;417.72;851.64;623.27;941.92;153.87;1670871570192;1670871570183;1670871570026
A;3i36s-240-trial2;23;male;guitarra;580.02;194.30;495.91;302.90;1032.15;425.16;844.36;626.00;947.79;159.16;1670871570194;1670871570193;1670871570034
A;3i36s-240-trial2;23;male;guitarra;573.48;194.26;495.91;302.90;1032.15;425.16;844.36;626.00;947.79;159.16;1670871570202;1670871570194;1670871570038
A;3i36s-240-trial2;23;male;guitarra;575.79;194.53;495.91;302.90;1032.15;425.16;844.36;626.00;947.79;159.16;1670871570202;1670871570202;1670871570042
A;3i36s-240-trial2;23;male;guitarra;591.51;195.51;497.52;294.66;1029.90;432.75;836.84;628.59;953.67;164.77;1670871570212;1670871570205;1670871570054
A;3i36s-240-trial2;23;male;guitarra;592.80;193.95;497.52;294.66;1029.90;432.75;836.84;628.59;953.67;164.77;1670871570216;1670871570213;1670871570058
A;3i36s-240-trial2;23;male;guitarra;588.33;192.65;497.52;294.66;1029.90;432.75;836.84;628.59;953.67;164.77;1670871570220;1670871570213;1670871570062
A;3i36s-240-trial2;23;male;guitarra;580.87;191.73;499.30;286.77;1027.51;440.04;829.53;630.88;959.20;170.38;1670871570228;1670871570223;1670871570066
A;3i36s-240-trial2;23;male;guitarra;591.20;191.70;499.30;286.77;1027.51;440.04;829.53;630.88;959.20;170.38;1670871570232;1670871570223;1670871570074
A;3i36s-240-trial2;23;male;guitarra;601.67;192.00;499.30;286.77;1027.51;440.04;829.53;630.88;959.20;170.38;1670871570241;1670871570233;1670871570078
A;3i36s-240-trial2;23;male;guitarra;593.44;188.90;501.36;278.79;1024.87;447.44;822.02;633.02;964.71;176.29;1670871570248;1670871570243;1670871570082
A;3i36s-240-trial2;23;male;guitarra;603.72;187.69;501.36;278.79;1024.87;447.44;822.02;633.02;964.71;176.29;1670871570250;1670871570243;1670871570086
A;3i36s-240-trial2;23;male;guitarra;614.94;185.37;501.36;278.79;1024.87;447.44;822.02;633.02;964.71;176.29;1670871570256;1670871570253;1670871570094
A;3i36s-240-trial2;23;male;guitarra;618.41;185.42;503.65;270.94;1022.03;454.75;814.52;634.93;970.03;182.34;1670871570261;1670871570253;1670871570098
A;3i36s-240-trial2;23;male;guitarra;618.42;182.22;503.65;270.94;1022.03;454.75;814.52;634.93;970.03;182.34;1670871570266;1670871570263;1670871570102
A;3i36s-240-trial2;23;male;guitarra;621.73;180.82;503.65;270.94;1022.03;454.75;814.52;634.93;970.03;182.34;1670871570273;1670871570273;1670871570106
A;3i36s-240-trial2;23;male;guitarra;630.08;177.02;506.21;263.09;1018.95;462.07;806.90;636.65;975.25;188.62;1670871570277;1670871570273;1670871570114
A;3i36s-240-trial2;23;male;guitarra;635.21;177.02;506.21;263.09;1018.95;462.07;806.90;636.65;975.25;188.62;1670871570283;1670871570283;1670871570118
A;3i36s-240-trial2;23;male;guitarra;645.90;178.01;506.21;263.09;1018.95;462.07;806.90;636.65;975.25;188.62;1670871570292;1670871570283;1670871570126
A;3i36s-240-trial2;23;male;guitarra;638.63;177.32;508.92;255.57;1015.77;469.12;799.48;638.10;980.16;194.89;1670871570295;1670871570293;1670871570134
A;3i36s-240-trial2;23;male;guitarra;633.30;178.58;508.92;255.57;1015.77;469.12;799.48;638.10;980.16;194.89;1670871570307;1670871570305;1670871570138
A;3i36s-240-trial2;23;male;guitarra;657.47;177.98;508.92;255.57;1015.77;469.12;799.48;638.10;980.16;194.89;1670871570307;1670871570305;1670871570146
A;3i36s-240-trial2;23;male;guitarra;653.16;178.19;511.95;247.91;1012.28;476.32;791.81;639.38;985.06;201.52;1670871570315;1670871570313;1670871570154
A;3i36s-240-trial2;23;male;guitarra;653.16;176.24;511.95;247.91;1012.28;476.32;791.81;639.38;985.06;201.52;1670871570317;1670871570313;1670871570158
A;3i36s-240-trial2;23;male;guitarra;672.92;177.38;511.95;247.91;1012.28;476.32;791.81;639.38;985.06;201.52;1670871570321;1670871570313;1670871570162
A;3i36s-240-trial2;23;male;guitarra;678.81;178.22;515.12;240.59;1008.70;483.24;784.35;640.41;989.65;208.12;1670871570327;1670871570323;1670871570166
A;3i36s-240-trial2;23;male;guitarra;667.07;176.07;515.12;240.59;1008.70;483.24;784.35;640.41;989.65;208.12;1670871570332;1670871570323;1670871570174
A;3i36s-240-trial2;23;male;guitarra;674.41;176.75;515.12;240.59;1008.70;483.24;784.35;640.41;989.65;208.12;1670871570338;1670871570333;1670871570178
A;3i36s-240-trial2;23;male;guitarra;658.86;177.34;518.59;233.22;1004.85;490.22;776.73;641.25;994.16;215.00;1670871570345;1670871570343;1670871570182
A;3i36s-240-trial2;23;male;guitarra;679.00;177.35;518.59;233.22;1004.85;490.22;776.73;641.25;994.16;215.00;1670871570349;1670871570343;1670871570194
A;3i36s-240-trial2;23;male;guitarra;671.39;177.17;518.59;233.22;1004.85;490.22;776.73;641.25;994.16;215.00;1670871570354;1670871570353;1670871570198
A;3i36s-240-trial2;23;male;guitarra;677.26;176.81;518.59;233.22;1004.85;490.22;776.73;641.25;994.16;215.00;1670871570359;1670871570353;1670871570202
A;3i36s-240-trial2;23;male;guitarra;672.71;175.43;522.24;226.07;1000.86;497.03;769.19;641.86;998.44;221.94;1670871570366;1670871570363;1670871570206
A;3i36s-240-trial2;23;male;guitarra;668.69;176.59;522.24;226.07;1000.86;497.03;769.19;641.86;998.44;221.94;1670871570372;1670871570363;1670871570214
A;3i36s-240-trial2;23;male;guitarra;668.27;177.14;526.16;218.94;996.62;503.84;760.93;641.62;1002.60;229.13;1670871570378;1670871570373;1670871570218
A;3i36s-240-trial2;23;male;guitarra;682.25;177.83;526.16;218.94;996.62;503.84;760.93;641.62;1002.60;229.13;1670871570385;1670871570383;1670871570222
A;3i36s-240-trial2;23;male;guitarra;693.10;178.33;526.16;218.94;996.62;503.84;760.93;641.62;1002.60;229.13;1670871570390;1670871570383;1670871570226
A;3i36s-240-trial2;23;male;guitarra;674.15;176.32;530.22;212.10;992.29;510.40;752.62;640.93;1006.49;236.29;1670871570396;1670871570393;1670871570234
A;3i36s-240-trial2;23;male;guitarra;697.57;176.79;530.22;212.10;992.29;510.40;752.62;640.93;1006.49;236.29;1670871570399;1670871570396;1670871570238
A;3i36s-240-trial2;23;male;guitarra;696.81;177.34;530.22;212.10;992.29;510.40;752.62;640.93;1006.49;236.29;1670871570404;1670871570403;1670871570242
A;3i36s-240-trial2;23;male;guitarra;699.22;178.24;534.53;205.33;987.74;516.94;744.23;640.01;1010.23;243.65;1670871570411;1670871570405;1670871570246
A;3i36s-240-trial2;23;male;guitarra;726.37;178.39;534.53;205.33;987.74;516.94;744.23;640.01;1010.23;243.65;1670871570417;1670871570413;1670871570254
A;3i36s-240-trial2;23;male;guitarra;752.57;178.81;534.53;205.33;987.74;516.94;744.23;640.01;1010.23;243.65;1670871570423;1670871570413;1670871570258
A;3i36s-240-trial2;23;male;guitarra;746.87;179.09;539.08;198.67;982.98;523.39;735.83;638.86;1013.80;251.18;1670871570429;1670871570423;1670871570262
A;3i36s-240-trial2;23;male;guitarra;747.84;179.81;539.08;198.67;982.98;523.39;735.83;638.86;1013.80;251.18;1670871570434;1670871570433;1670871570274
A;3i36s-240-trial2;23;male;guitarra;749.79;180.67;539.08;198.67;982.98;523.39;735.83;638.86;1013.80;251.18;1670871570441;1670871570433;1670871570278
A;3i36s-240-trial2;23;male;guitarra;742.34;181.11;543.77;192.24;978.11;529.65;727.57;637.51;1017.13;258.72;1670871570444;1670871570443;1670871570282
A;3i36s-240-trial2;23;male;guitarra;750.73;181.35;543.77;192.24;978.11;529.65;727.57;637.51;1017.13;258.72;1670871570454;1670871570444;1670871570286
A;3i36s-240-trial2;23;male;guitarra;766.80;181.24;543.77;192.24;978.11;529.65;727.57;637.51;1017.13;258.72;1670871570455;1670871570454;1670871570294
A;3i36s-240-trial2;23;male;guitarra;765.43;178.26;548.70;185.92;973.05;535.83;719.29;635.94;1020.29;266.42;1670871570461;1670871570454;1670871570298
A;3i36s-240-trial2;23;male;guitarra;763.94;178.60;548.70;185.92;973.05;535.83;719.29;635.94;1020.29;266.42;1670871570475;1670871570473;1670871570302
A;3i36s-240-trial2;23;male;guitarra;785.85;173.98;548.70;185.92;973.05;535.83;719.29;635.94;1020.29;266.42;1670871570476;1670871570473;1670871570314
A;3i36s-240-trial2;23;male;guitarra;788.08;174.05;553.84;179.77;967.81;541.88;711.06;634.15;1023.25;274.23;1670871570478;1670871570477;1670871570318
A;3i36s-240-trial2;23;male;guitarra;790.55;174.53;553.84;179.77;967.81;541.88;711.06;634.15;1023.25;274.23;1670871570483;1670871570478;1670871570322
A;3i36s-240-trial2;23;male;guitarra;788.66;176.86;553.84;179.77;967.81;541.88;711.06;634.15;1023.25;274.23;1670871570485;1670871570483;1670871570334
A;3i36s-240-trial2;23;male;guitarra;781.46;180.07;559.24;173.71;962.35;547.88;702.79;632.12;1026.04;282.23;1670871570496;1670871570493;1670871570338
A;3i36s-240-trial2;23;male;guitarra;784.76;180.73;570.38;162.36;951.19;559.21;686.77;627.51;1030.88;298.16;1670871570535;1670871570534;1670871570342
A;3i36s-240-trial2;23;male;guitarra;799.87;180.85;570.38;162.36;951.19;559.21;686.77;627.51;1030.88;298.16;1670871570536;1670871570535;1670871570346
A;3i36s-240-trial2;23;male;guitarra;823.78;181.66;570.38;162.36;951.19;559.21;686.77;627.51;1030.88;298.16;1670871570537;1670871570535;1670871570358
A;3i36s-240-trial2;23;male;guitarra;829.26;185.42;570.38;162.36;951.19;559.21;686.77;627.51;1030.88;298.16;1670871570538;1670871570535;1670871570370
A;3i36s-240-trial2;23;male;guitarra;834.09;187.61;570.38;162.36;951.19;559.21;686.77;627.51;1030.88;298.16;1670871570539;1670871570535;1670871570378
A;3i36s-240-trial2;23;male;guitarra;843.13;187.58;576.26;156.92;945.35;564.69;678.82;624.88;1033.01;306.29;1670871570546;1670871570543;1670871570382
A;3i36s-240-trial2;23;male;guitarra;848.19;192.87;576.26;156.92;945.35;564.69;678.82;624.88;1033.01;306.29;1670871570552;1670871570545;1670871570390
A;3i36s-240-trial2;23;male;guitarra;856.36;197.44;576.26;156.92;945.35;564.69;678.82;624.88;1033.01;306.29;1670871570556;1670871570553;1670871570394
A;3i36s-240-trial2;23;male;guitarra;861.64;197.00;582.31;151.68;939.38;570.01;670.97;622.04;1034.92;314.47;1670871570562;1670871570553;1670871570398
A;3i36s-240-trial2;23;male;guitarra;872.37;197.68;582.31;151.68;939.38;570.01;670.97;622.04;1034.92;314.47;1670871570569;1670871570563;1670871570410
A;3i36s-240-trial2;23;male;guitarra;889.72;206.98;582.31;151.68;939.38;570.01;670.97;622.04;1034.92;314.47;1670871570574;1670871570573;1670871570414
A;3i36s-240-trial2;23;male;guitarra;898.36;208.94;588.56;146.61;933.25;575.20;663.17;618.99;1036.63;322.76;1670871570582;1670871570573;1670871570418
A;3i36s-240-trial2;23;male;guitarra;922.28;210.24;601.46;137.13;920.68;585.01;647.98;612.32;1039.37;339.38;1670871570625;1670871570623;1670871570422
A;3i36s-240-trial2;23;male;guitarra;910.24;212.97;608.13;132.71;914.24;589.65;640.58;608.70;1040.42;347.71;1670871570630;1670871570623;1670871570430
A;3i36s-240-trial2;23;male;guitarra;936.19;220.89;608.13;132.71;914.24;589.65;640.58;608.70;1040.42;347.71;1670871570636;1670871570633;1670871570470
A;3i36s-240-trial2;23;male;guitarra;937.34;220.05;608.13;132.71;914.24;589.65;640.58;608.70;1040.42;347.71;1670871570640;1670871570633;1670871570474
A;3i36s-240-trial2;23;male;guitarra;929.59;218.97;608.13;132.71;914.24;589.65;640.58;608.70;1040.42;347.71;1670871570641;1670871570633;1670871570478
A;3i36s-240-trial2;23;male;guitarra;939.06;219.60;615.03;128.44;907.59;594.18;633.19;604.84;1041.25;356.20;1670871570648;1670871570646;1670871570482
A;3i36s-240-trial2;23;male;guitarra;930.51;220.36;615.03;128.44;907.59;594.18;633.19;604.84;1041.25;356.20;1670871570657;1670871570653;1670871570490
A;3i36s-240-trial2;23;male;guitarra;937.28;219.08;622.04;124.42;900.87;598.50;625.97;600.80;1041.86;364.66;1670871570662;1670871570653;1670871570502
A;3i36s-240-trial2;23;male;guitarra;930.81;221.40;622.04;124.42;900.87;598.50;625.97;600.80;1041.86;364.66;1670871570668;1670871570663;1670871570510
A;3i36s-240-trial2;23;male;guitarra;952.55;229.10;622.04;124.42;900.87;598.50;625.97;600.80;1041.86;364.66;1670871570676;1670871570673;1670871570514
A;3i36s-240-trial2;23;male;guitarra;958.40;232.06;629.04;120.69;894.19;602.55;619.03;596.67;1041.63;372.34;1670871570679;1670871570673;1670871570518
A;3i36s-240-trial2;23;male;guitarra;967.00;231.22;629.04;120.69;894.19;602.55;619.03;596.67;1041.63;372.34;1670871570684;1670871570683;1670871570522
A;3i36s-240-trial2;23;male;guitarra;955.16;232.24;629.04;120.69;894.19;602.55;619.03;596.67;1041.63;372.34;1670871570691;1670871570683;1670871570530
A;3i36s-240-trial2;23;male;guitarra;960.87;235.79;636.30;117.10;887.30;606.50;612.09;592.28;1040.93;379.93;1670871570696;1670871570693;1670871570534
A;3i36s-240-trial2;23;male;guitarra;951.52;235.31;636.30;117.10;887.30;606.50;612.09;592.28;1040.93;379.93;1670871570700;1670871570693;1670871570538
A;3i36s-240-trial2;23;male;guitarra;947.30;238.00;636.30;117.10;887.30;606.50;612.09;592.28;1040.93;379.93;1670871570707;1670871570706;1670871570550
A;3i36s-240-trial2;23;male;guitarra;950.24;235.64;643.69;113.75;880.30;610.25;605.29;587.71;1040.00;387.53;1670871570714;1670871570713;1670871570554
A;3i36s-240-trial2;23;male;guitarra;946.92;234.21;643.69;113.75;880.30;610.25;605.29;587.71;1040.00;387.53;1670871570719;1670871570713;1670871570558
A;3i36s-240-trial2;23;male;guitarra;948.38;232.74;643.69;113.75;880.30;610.25;605.29;587.71;1040.00;387.53;1670871570724;1670871570723;1670871570562
A;3i36s-240-trial2;23;male;guitarra;949.11;231.77;651.14;110.64;873.28;613.78;598.70;583.01;1038.87;395.06;1670871570727;1670871570723;1670871570570
A;3i36s-240-trial2;23;male;guitarra;952.35;234.02;651.14;110.64;873.28;613.78;598.70;583.01;1038.87;395.06;1670871570736;1670871570733;1670871570574
A;3i36s-240-trial2;23;male;guitarra;948.56;234.26;651.14;110.64;873.28;613.78;598.70;583.01;1038.87;395.06;1670871570740;1670871570733;1670871570578
A;3i36s-240-trial2;23;male;guitarra;955.18;232.22;658.78;107.73;866.10;617.16;592.18;578.07;1037.50;402.67;1670871570747;1670871570743;1670871570590
A;3i36s-240-trial2;23;male;guitarra;948.54;230.91;658.78;107.73;866.10;617.16;592.18;578.07;1037.50;402.67;1670871570753;1670871570753;1670871570594
A;3i36s-240-trial2;23;male;guitarra;951.55;231.39;658.78;107.73;866.10;617.16;592.18;578.07;1037.50;402.67;1670871570759;1670871570753;1670871570598
A;3i36s-240-trial2;23;male;guitarra;957.65;233.67;666.45;105.08;858.93;620.30;585.90;573.03;1035.94;410.18;1670871570763;1670871570753;1670871570602
A;3i36s-240-trial2;23;male;guitarra;962.49;234.88;666.45;105.08;858.93;620.30;585.90;573.03;1035.94;410.18;1670871570769;1670871570763;1670871570610
A;3i36s-240-trial2;23;male;guitarra;958.13;234.47;666.45;105.08;858.93;620.30;585.90;573.03;1035.94;410.18;1670871570774;1670871570773;1670871570614
A;3i36s-240-trial2;23;male;guitarra;972.28;234.13;674.25;102.66;851.66;623.26;579.75;567.80;1034.15;417.70;1670871570787;1670871570783;1670871570618
A;3i36s-240-trial2;23;male;guitarra;971.51;235.72;674.25;102.66;851.66;623.26;579.75;567.80;1034.15;417.70;1670871570788;1670871570783;1670871570622
A;3i36s-240-trial2;23;male;guitarra;965.20;238.80;682.13;100.47;844.34;626.00;573.79;562.42;1032.15;425.17;1670871570794;1670871570793;1670871570630
A;3i36s-240-trial2;23;male;guitarra;972.82;246.22;682.13;100.47;844.34;626.00;573.79;562.42;1032.15;425.17;1670871570797;1670871570793;1670871570634
A;3i36s-240-trial2;23;male;guitarra;965.71;251.99;682.13;100.47;844.34;626.00;573.79;562.42;1032.15;425.17;1670871570803;1670871570793;1670871570642
A;3i36s-240-trial2;23;male;guitarra;977.13;255.31;690.10;98.52;836.96;628.55;567.99;556.88;1029.94;432.63;1670871570810;1670871570806;1670871570650
A;3i36s-240-trial2;23;male;guitarra;973.94;254.98;690.10;98.52;836.96;628.55;567.99;556.88;1029.94;432.63;1670871570817;1670871570813;1670871570654
A;3i36s-240-trial2;23;male;guitarra;971.96;256.40;698.17;96.80;829.52;630.89;562.35;551.18;1027.51;440.05;1670871570827;1670871570823;1670871570658
A;3i36s-240-trial2;23;male;guitarra;969.64;259.19;698.17;96.80;829.52;630.89;562.35;551.18;1027.51;440.05;1670871570830;1670871570823;1670871570662
A;3i36s-240-trial2;23;male;guitarra;967.02;264.22;698.17;96.80;829.52;630.89;562.35;551.18;1027.51;440.05;1670871570837;1670871570833;1670871570670
