order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;23;male;guitarra;570.87;841.18;717.98;635.67;811.34;93.65;1020.77;267.65;549.51;184.94;1670872143445;1670872143443;1670872143277
A;3i24s-240-trial1;23;male;guitarra;559.56;836.47;705.77;632.88;822.53;95.42;1025.05;279.33;557.26;175.88;1670872143451;1670872143445;1670872143281
A;3i24s-240-trial1;23;male;guitarra;550.07;836.29;705.77;632.88;822.53;95.42;1025.05;279.33;557.26;175.88;1670872143458;1670872143453;1670872143285
A;3i24s-240-trial1;23;male;guitarra;559.24;841.05;705.77;632.88;822.53;95.42;1025.05;279.33;557.26;175.88;1670872143463;1670872143453;1670872143289
A;3i24s-240-trial1;23;male;guitarra;558.17;859.96;693.66;629.61;833.68;97.73;1028.89;291.24;565.47;167.18;1670872143468;1670872143463;1670872143297
A;3i24s-240-trial1;23;male;guitarra;555.84;873.16;693.66;629.61;833.68;97.73;1028.89;291.24;565.47;167.18;1670872143473;1670872143469;1670872143301
A;3i24s-240-trial1;23;male;guitarra;548.62;869.61;693.66;629.61;833.68;97.73;1028.89;291.24;565.47;167.18;1670872143477;1670872143473;1670872143309
A;3i24s-240-trial1;23;male;guitarra;546.61;867.66;681.53;625.80;844.90;100.62;1032.31;303.50;574.23;158.76;1670872143482;1670872143478;1670872143317
A;3i24s-240-trial1;23;male;guitarra;540.29;875.00;681.53;625.80;844.90;100.62;1032.31;303.50;574.23;158.76;1670872143488;1670872143483;1670872143321
A;3i24s-240-trial1;23;male;guitarra;537.97;870.68;681.53;625.80;844.90;100.62;1032.31;303.50;574.23;158.76;1670872143493;1670872143493;1670872143325
A;3i24s-240-trial1;23;male;guitarra;535.13;880.53;669.68;621.55;855.92;104.05;1035.22;315.84;583.33;150.83;1670872143500;1670872143493;1670872143329
A;3i24s-240-trial1;23;male;guitarra;531.11;872.43;669.68;621.55;855.92;104.05;1035.22;315.84;583.33;150.83;1670872143507;1670872143503;1670872143337
A;3i24s-240-trial1;23;male;guitarra;531.92;889.15;669.68;621.55;855.92;104.05;1035.22;315.84;583.33;150.83;1670872143511;1670872143503;1670872143341
A;3i24s-240-trial1;23;male;guitarra;529.52;896.11;658.26;616.94;866.59;107.92;1037.60;328.06;592.62;143.48;1670872143517;1670872143513;1670872143345
A;3i24s-240-trial1;23;male;guitarra;526.74;900.31;658.26;616.94;866.59;107.92;1037.60;328.06;592.62;143.48;1670872143522;1670872143513;1670872143349
A;3i24s-240-trial1;23;male;guitarra;520.22;906.52;658.26;616.94;866.59;107.92;1037.60;328.06;592.62;143.48;1670872143527;1670872143523;1670872143357
A;3i24s-240-trial1;23;male;guitarra;518.42;902.82;646.83;611.77;877.34;112.41;1039.55;340.66;602.49;136.43;1670872143532;1670872143523;1670872143361
A;3i24s-240-trial1;23;male;guitarra;517.14;909.65;646.83;611.77;877.34;112.41;1039.55;340.66;602.49;136.43;1670872143538;1670872143532;1670872143365
A;3i24s-240-trial1;23;male;guitarra;503.97;896.88;646.83;611.77;877.34;112.41;1039.55;340.66;602.49;136.43;1670872143542;1670872143538;1670872143377
A;3i24s-240-trial1;23;male;guitarra;496.13;902.26;635.69;606.17;887.88;117.40;1040.99;353.31;612.67;129.87;1670872143548;1670872143543;1670872143381
A;3i24s-240-trial1;23;male;guitarra;492.39;902.71;635.69;606.17;887.88;117.40;1040.99;353.31;612.67;129.87;1670872143554;1670872143553;1670872143385
A;3i24s-240-trial1;23;male;guitarra;485.02;908.11;625.02;600.26;898.03;122.79;1041.93;365.78;622.98;123.90;1670872143564;1670872143563;1670872143390
A;3i24s-240-trial1;23;male;guitarra;477.52;907.53;625.02;600.26;898.03;122.79;1041.93;365.78;622.98;123.90;1670872143568;1670872143565;1670872143397
A;3i24s-240-trial1;23;male;guitarra;469.94;898.18;625.02;600.26;898.03;122.79;1041.93;365.78;622.98;123.90;1670872143570;1670872143569;1670872143401
A;3i24s-240-trial1;23;male;guitarra;467.92;902.83;625.02;600.26;898.03;122.79;1041.93;365.78;622.98;123.90;1670872143576;1670872143573;1670872143406
A;3i24s-240-trial1;23;male;guitarra;458.33;910.12;614.44;593.80;908.16;128.80;1041.19;377.34;633.82;118.30;1670872143581;1670872143573;1670872143417
A;3i24s-240-trial1;23;male;guitarra;450.91;910.52;614.44;593.80;908.16;128.80;1041.19;377.34;633.82;118.30;1670872143589;1670872143583;1670872143421
A;3i24s-240-trial1;23;male;guitarra;448.44;920.42;614.44;593.80;908.16;128.80;1041.19;377.34;633.82;118.30;1670872143596;1670872143593;1670872143425
A;3i24s-240-trial1;23;male;guitarra;449.69;919.56;604.37;587.07;917.86;135.16;1039.86;388.57;644.72;113.30;1670872143599;1670872143593;1670872143429
A;3i24s-240-trial1;23;male;guitarra;448.35;915.06;604.37;587.07;917.86;135.16;1039.86;388.57;644.72;113.30;1670872143605;1670872143603;1670872143437
A;3i24s-240-trial1;23;male;guitarra;437.12;902.93;594.53;579.88;927.42;142.07;1038.02;399.91;656.00;108.76;1670872143614;1670872143613;1670872143441
A;3i24s-240-trial1;23;male;guitarra;440.76;903.02;594.53;579.88;927.42;142.07;1038.02;399.91;656.00;108.76;1670872143617;1670872143613;1670872143445
A;3i24s-240-trial1;23;male;guitarra;442.79;904.62;594.53;579.88;927.42;142.07;1038.02;399.91;656.00;108.76;1670872143623;1670872143613;1670872143449
A;3i24s-240-trial1;23;male;guitarra;448.25;913.77;575.86;564.32;945.75;157.28;1032.87;422.56;679.36;101.21;1670872143659;1670872143653;1670872143461
A;3i24s-240-trial1;23;male;guitarra;447.10;909.31;575.86;564.32;945.75;157.28;1032.87;422.56;679.36;101.21;1670872143662;1670872143653;1670872143489
A;3i24s-240-trial1;23;male;guitarra;448.92;908.30;567.14;556.04;954.42;165.52;1029.59;433.73;691.29;98.25;1670872143667;1670872143663;1670872143497
A;3i24s-240-trial1;23;male;guitarra;448.00;901.01;567.14;556.04;954.42;165.52;1029.59;433.73;691.29;98.25;1670872143673;1670872143673;1670872143501
A;3i24s-240-trial1;23;male;guitarra;447.71;901.01;567.14;556.04;954.42;165.52;1029.59;433.73;691.29;98.25;1670872143680;1670872143673;1670872143506
A;3i24s-240-trial1;23;male;guitarra;430.08;893.48;558.83;547.44;962.76;174.15;1025.84;444.80;703.40;95.83;1670872143684;1670872143683;1670872143517
A;3i24s-240-trial1;23;male;guitarra;431.52;891.30;558.83;547.44;962.76;174.15;1025.84;444.80;703.40;95.83;1670872143690;1670872143683;1670872143521
A;3i24s-240-trial1;23;male;guitarra;435.37;890.95;558.83;547.44;962.76;174.15;1025.84;444.80;703.40;95.83;1670872143694;1670872143693;1670872143525
A;3i24s-240-trial1;23;male;guitarra;433.33;889.77;550.91;538.47;970.80;183.23;1021.60;455.81;715.71;93.94;1670872143701;1670872143693;1670872143529
A;3i24s-240-trial1;23;male;guitarra;435.18;886.71;536.42;519.68;985.75;202.49;1011.76;477.35;740.68;91.83;1670872143737;1670872143733;1670872143537
A;3i24s-240-trial1;23;male;guitarra;435.04;883.90;536.42;519.68;985.75;202.49;1011.76;477.35;740.68;91.83;1670872143738;1670872143737;1670872143541
A;3i24s-240-trial1;23;male;guitarra;417.40;877.45;536.42;519.68;985.75;202.49;1011.76;477.35;740.68;91.83;1670872143739;1670872143738;1670872143549
A;3i24s-240-trial1;23;male;guitarra;409.34;872.71;536.42;519.68;985.75;202.49;1011.76;477.35;740.68;91.83;1670872143739;1670872143739;1670872143565
A;3i24s-240-trial1;23;male;guitarra;407.88;869.87;536.42;519.68;985.75;202.49;1011.76;477.35;740.68;91.83;1670872143741;1670872143740;1670872143573
A;3i24s-240-trial1;23;male;guitarra;405.78;868.18;529.86;509.85;992.67;212.68;1006.16;487.89;753.33;91.61;1670872143748;1670872143743;1670872143577
A;3i24s-240-trial1;23;male;guitarra;394.38;867.02;529.86;509.85;992.67;212.68;1006.16;487.89;753.33;91.61;1670872143757;1670872143753;1670872143581
A;3i24s-240-trial1;23;male;guitarra;394.30;865.76;529.86;509.85;992.67;212.68;1006.16;487.89;753.33;91.61;1670872143758;1670872143753;1670872143585
A;3i24s-240-trial1;23;male;guitarra;377.07;863.98;523.81;499.82;999.15;223.15;1000.16;498.18;765.97;91.94;1670872143770;1670872143763;1670872143593
A;3i24s-240-trial1;23;male;guitarra;369.89;863.21;523.81;499.82;999.15;223.15;1000.16;498.18;765.97;91.94;1670872143771;1670872143769;1670872143597
A;3i24s-240-trial1;23;male;guitarra;364.87;862.76;523.81;499.82;999.15;223.15;1000.16;498.18;765.97;91.94;1670872143778;1670872143773;1670872143601
A;3i24s-240-trial1;23;male;guitarra;304.19;852.94;518.33;489.71;1005.14;233.76;993.83;508.11;777.29;91.63;1670872143784;1670872143783;1670872143613
A;3i24s-240-trial1;23;male;guitarra;318.39;851.07;518.33;489.71;1005.14;233.76;993.83;508.11;777.29;91.63;1670872143791;1670872143783;1670872143617
A;3i24s-240-trial1;23;male;guitarra;299.85;848.62;513.22;479.15;1010.85;244.92;986.95;518.04;788.77;91.75;1670872143804;1670872143803;1670872143621
A;3i24s-240-trial1;23;male;guitarra;308.07;848.56;513.22;479.15;1010.85;244.92;986.95;518.04;788.77;91.75;1670872143804;1670872143803;1670872143625
A;3i24s-240-trial1;23;male;guitarra;257.25;823.39;513.22;479.15;1010.85;244.92;986.95;518.04;788.77;91.75;1670872143807;1670872143803;1670872143633
A;3i24s-240-trial1;23;male;guitarra;257.76;818.10;508.74;468.68;1015.98;256.04;979.86;527.45;799.95;92.42;1670872143814;1670872143813;1670872143637
A;3i24s-240-trial1;23;male;guitarra;228.06;799.87;508.74;468.68;1015.98;256.04;979.86;527.45;799.95;92.42;1670872143818;1670872143813;1670872143641
A;3i24s-240-trial1;23;male;guitarra;246.47;797.27;508.74;468.68;1015.98;256.04;979.86;527.45;799.95;92.42;1670872143824;1670872143823;1670872143653
A;3i24s-240-trial1;23;male;guitarra;234.56;772.87;508.74;468.68;1015.98;256.04;979.86;527.45;799.95;92.42;1670872143830;1670872143823;1670872143657
A;3i24s-240-trial1;23;male;guitarra;215.70;766.12;504.71;457.86;1020.75;267.59;972.27;536.75;811.29;93.65;1670872143835;1670872143833;1670872143661
A;3i24s-240-trial1;23;male;guitarra;226.52;762.75;504.71;457.86;1020.75;267.59;972.27;536.75;811.29;93.65;1670872143841;1670872143833;1670872143665
A;3i24s-240-trial1;23;male;guitarra;235.18;778.07;501.21;446.92;1025.06;279.35;964.33;545.75;822.55;95.42;1670872143848;1670872143843;1670872143673
A;3i24s-240-trial1;23;male;guitarra;212.63;748.98;501.21;446.92;1025.06;279.35;964.33;545.75;822.55;95.42;1670872143850;1670872143843;1670872143681
A;3i24s-240-trial1;23;male;guitarra;195.89;755.15;501.21;446.92;1025.06;279.35;964.33;545.75;822.55;95.42;1670872143858;1670872143853;1670872143685
A;3i24s-240-trial1;23;male;guitarra;194.73;734.50;501.21;446.92;1025.06;279.35;964.33;545.75;822.55;95.42;1670872143863;1670872143853;1670872143693
A;3i24s-240-trial1;23;male;guitarra;171.46;724.46;498.25;435.87;1028.90;291.28;956.05;554.41;833.72;97.74;1670872143867;1670872143863;1670872143697
A;3i24s-240-trial1;23;male;guitarra;172.95;714.86;498.25;435.87;1028.90;291.28;956.05;554.41;833.72;97.74;1670872143874;1670872143873;1670872143701
A;3i24s-240-trial1;23;male;guitarra;178.48;706.51;498.25;435.87;1028.90;291.28;956.05;554.41;833.72;97.74;1670872143879;1670872143873;1670872143713
A;3i24s-240-trial1;23;male;guitarra;172.24;698.91;495.83;424.72;1032.28;303.38;947.45;562.75;844.79;100.59;1670872143884;1670872143884;1670872143718
A;3i24s-240-trial1;23;male;guitarra;166.43;693.16;495.83;424.72;1032.28;303.38;947.45;562.75;844.79;100.59;1670872143890;1670872143884;1670872143721
A;3i24s-240-trial1;23;male;guitarra;183.36;672.10;493.95;413.47;1035.18;315.66;938.51;570.76;855.76;103.99;1670872143897;1670872143893;1670872143725
A;3i24s-240-trial1;23;male;guitarra;161.22;645.32;493.95;413.47;1035.18;315.66;938.51;570.76;855.76;103.99;1670872143902;1670872143893;1670872143733
A;3i24s-240-trial1;23;male;guitarra;174.68;650.29;493.95;413.47;1035.18;315.66;938.51;570.76;855.76;103.99;1670872143907;1670872143902;1670872143737
A;3i24s-240-trial1;23;male;guitarra;192.82;651.17;492.62;402.17;1037.60;328.04;929.29;578.40;866.57;107.91;1670872143915;1670872143902;1670872143741
A;3i24s-240-trial1;23;male;guitarra;200.14;631.63;492.62;402.17;1037.60;328.04;929.29;578.40;866.57;107.91;1670872143918;1670872143913;1670872143745
A;3i24s-240-trial1;23;male;guitarra;211.55;632.78;492.62;402.17;1037.60;328.04;929.29;578.40;866.57;107.91;1670872143923;1670872143923;1670872143753
A;3i24s-240-trial1;23;male;guitarra;223.94;620.72;491.84;390.82;1039.53;340.55;919.78;585.68;877.25;112.36;1670872143931;1670872143923;1670872143757
A;3i24s-240-trial1;23;male;guitarra;224.27;611.98;491.84;390.82;1039.53;340.55;919.78;585.68;877.25;112.36;1670872143936;1670872143933;1670872143765
A;3i24s-240-trial1;23;male;guitarra;206.70;625.55;491.84;390.82;1039.53;340.55;919.78;585.68;877.25;112.36;1670872143939;1670872143933;1670872143773
A;3i24s-240-trial1;23;male;guitarra;209.44;627.54;491.61;379.49;1040.97;353.09;910.03;592.55;887.70;117.31;1670872143947;1670872143943;1670872143777
A;3i24s-240-trial1;23;male;guitarra;180.16;627.13;491.61;379.49;1040.97;353.09;910.03;592.55;887.70;117.31;1670872143950;1670872143947;1670872143781
A;3i24s-240-trial1;23;male;guitarra;155.96;616.76;491.61;379.49;1040.97;353.09;910.03;592.55;887.70;117.31;1670872143961;1670872143953;1670872143785
A;3i24s-240-trial1;23;male;guitarra;164.79;607.25;491.61;379.49;1040.97;353.09;910.03;592.55;887.70;117.31;1670872143961;1670872143953;1670872143793
A;3i24s-240-trial1;23;male;guitarra;182.44;607.56;491.93;368.09;1041.93;365.76;899.99;599.05;898.02;122.79;1670872143969;1670872143963;1670872143797
A;3i24s-240-trial1;23;male;guitarra;200.86;614.83;491.93;368.09;1041.93;365.76;899.99;599.05;898.02;122.79;1670872143977;1670872143973;1670872143801
A;3i24s-240-trial1;23;male;guitarra;226.35;602.58;491.93;368.09;1041.93;365.76;899.99;599.05;898.02;122.79;1670872143978;1670872143977;1670872143813
A;3i24s-240-trial1;23;male;guitarra;234.14;601.21;491.63;355.49;1041.19;377.32;889.68;605.16;908.14;128.79;1670872143983;1670872143978;1670872143817
A;3i24s-240-trial1;23;male;guitarra;268.73;588.42;491.63;355.49;1041.19;377.32;889.68;605.16;908.14;128.79;1670872143989;1670872143985;1670872143821
A;3i24s-240-trial1;23;male;guitarra;270.68;619.93;491.63;355.49;1041.19;377.32;889.68;605.16;908.14;128.79;1670872143994;1670872143993;1670872143825
A;3i24s-240-trial1;23;male;guitarra;274.10;640.36;491.75;342.95;1039.85;388.65;879.26;610.79;917.93;135.21;1670872143999;1670872143993;1670872143833
A;3i24s-240-trial1;23;male;guitarra;256.88;628.55;491.75;342.95;1039.85;388.65;879.26;610.79;917.93;135.21;1670872144005;1670872144004;1670872143837
A;3i24s-240-trial1;23;male;guitarra;257.77;621.70;491.75;342.95;1039.85;388.65;879.26;610.79;917.93;135.21;1670872144010;1670872144004;1670872143841
A;3i24s-240-trial1;23;male;guitarra;251.56;608.93;492.42;330.44;1038.01;400.00;868.64;616.00;927.49;142.12;1670872144015;1670872144013;1670872143845
A;3i24s-240-trial1;23;male;guitarra;245.20;599.99;492.42;330.44;1038.01;400.00;868.64;616.00;927.49;142.12;1670872144022;1670872144015;1670872143853
A;3i24s-240-trial1;23;male;guitarra;207.39;607.83;492.42;330.44;1038.01;400.00;868.64;616.00;927.49;142.12;1670872144025;1670872144023;1670872143857
A;3i24s-240-trial1;23;male;guitarra;212.84;607.86;493.66;317.94;1035.66;411.39;857.77;620.79;936.83;149.53;1670872144032;1670872144023;1670872143861
A;3i24s-240-trial1;23;male;guitarra;210.04;569.89;493.66;317.94;1035.66;411.39;857.77;620.79;936.83;149.53;1670872144037;1670872144033;1670872143873
A;3i24s-240-trial1;23;male;guitarra;218.33;561.37;493.66;317.94;1035.66;411.39;857.77;620.79;936.83;149.53;1670872144042;1670872144033;1670872143877
A;3i24s-240-trial1;23;male;guitarra;221.19;573.09;493.66;317.94;1035.66;411.39;857.77;620.79;936.83;149.53;1670872144046;1670872144043;1670872143881
A;3i24s-240-trial1;23;male;guitarra;226.65;597.19;495.42;305.76;1032.88;422.54;846.94;625.06;945.73;157.27;1670872144052;1670872144048;1670872143885
A;3i24s-240-trial1;23;male;guitarra;233.46;591.19;495.42;305.76;1032.88;422.54;846.94;625.06;945.73;157.27;1670872144056;1670872144053;1670872143893
A;3i24s-240-trial1;23;male;guitarra;223.77;604.62;495.42;305.76;1032.88;422.54;846.94;625.06;945.73;157.27;1670872144063;1670872144053;1670872143897
A;3i24s-240-trial1;23;male;guitarra;226.00;597.25;497.73;293.66;1029.61;433.67;835.92;628.89;954.38;165.47;1670872144068;1670872144063;1670872143901
A;3i24s-240-trial1;23;male;guitarra;225.25;568.84;497.73;293.66;1029.61;433.67;835.92;628.89;954.38;165.47;1670872144074;1670872144073;1670872143905
A;3i24s-240-trial1;23;male;guitarra;231.07;548.71;497.73;293.66;1029.61;433.67;835.92;628.89;954.38;165.47;1670872144079;1670872144073;1670872143914
A;3i24s-240-trial1;23;male;guitarra;232.97;554.70;500.59;281.66;1025.84;444.78;824.73;632.27;962.74;174.14;1670872144084;1670872144083;1670872143917
A;3i24s-240-trial1;23;male;guitarra;236.80;564.43;500.59;281.66;1025.84;444.78;824.73;632.27;962.74;174.14;1670872144090;1670872144083;1670872143921
A;3i24s-240-trial1;23;male;guitarra;236.54;579.75;500.59;281.66;1025.84;444.78;824.73;632.27;962.74;174.14;1670872144095;1670872144093;1670872143925
A;3i24s-240-trial1;23;male;guitarra;239.24;562.21;504.00;269.83;1021.61;455.78;813.45;635.19;970.78;183.21;1670872144104;1670872144103;1670872143933
A;3i24s-240-trial1;23;male;guitarra;239.50;541.43;504.00;269.83;1021.61;455.78;813.45;635.19;970.78;183.21;1670872144106;1670872144103;1670872143937
A;3i24s-240-trial1;23;male;guitarra;240.61;536.44;507.94;258.22;1016.92;466.64;802.11;637.61;978.44;192.66;1670872144114;1670872144113;1670872143941
A;3i24s-240-trial1;23;male;guitarra;239.46;535.70;507.94;258.22;1016.92;466.64;802.11;637.61;978.44;192.66;1670872144119;1670872144114;1670872143945
A;3i24s-240-trial1;23;male;guitarra;226.02;526.27;507.94;258.22;1016.92;466.64;802.11;637.61;978.44;192.66;1670872144124;1670872144123;1670872143953
A;3i24s-240-trial1;23;male;guitarra;228.44;524.56;512.37;246.91;1011.81;477.26;790.80;639.54;985.69;202.41;1670872144131;1670872144123;1670872143957
A;3i24s-240-trial1;23;male;guitarra;230.21;507.10;512.37;246.91;1011.81;477.26;790.80;639.54;985.69;202.41;1670872144137;1670872144133;1670872143961
A;3i24s-240-trial1;23;male;guitarra;213.29;489.20;512.37;246.91;1011.81;477.26;790.80;639.54;985.69;202.41;1670872144141;1670872144133;1670872143973
A;3i24s-240-trial1;23;male;guitarra;211.68;492.18;517.41;235.67;1006.16;487.90;779.27;641.00;992.67;212.69;1670872144148;1670872144143;1670872143977
A;3i24s-240-trial1;23;male;guitarra;208.78;491.05;517.41;235.67;1006.16;487.90;779.27;641.00;992.67;212.69;1670872144161;1670872144157;1670872143985
A;3i24s-240-trial1;23;male;guitarra;215.94;484.19;522.78;225.04;1000.27;498.01;768.10;641.93;999.05;222.97;1670872144163;1670872144163;1670872143993
A;3i24s-240-trial1;23;male;guitarra;214.62;505.78;522.78;225.04;1000.27;498.01;768.10;641.93;999.05;222.97;1670872144168;1670872144163;1670872143997
A;3i24s-240-trial1;23;male;guitarra;217.25;514.02;528.76;214.50;993.84;508.10;755.55;641.20;1005.13;233.75;1670872144181;1670872144173;1670872144001
A;3i24s-240-trial1;23;male;guitarra;223.52;501.63;528.76;214.50;993.84;508.10;755.55;641.20;1005.13;233.75;1670872144181;1670872144179;1670872144013
A;3i24s-240-trial1;23;male;guitarra;220.21;486.49;528.76;214.50;993.84;508.10;755.55;641.20;1005.13;233.75;1670872144184;1670872144184;1670872144017
A;3i24s-240-trial1;23;male;guitarra;222.06;485.63;528.76;214.50;993.84;508.10;755.55;641.20;1005.13;233.75;1670872144191;1670872144184;1670872144021
A;3i24s-240-trial1;23;male;guitarra;212.86;469.17;528.76;214.50;993.84;508.10;755.55;641.20;1005.13;233.75;1670872144196;1670872144193;1670872144025
A;3i24s-240-trial1;23;male;guitarra;235.85;483.12;535.15;204.38;987.08;517.85;743.05;639.86;1010.74;244.70;1670872144201;1670872144193;1670872144033
A;3i24s-240-trial1;23;male;guitarra;221.08;476.78;535.15;204.38;987.08;517.85;743.05;639.86;1010.74;244.70;1670872144207;1670872144203;1670872144037
A;3i24s-240-trial1;23;male;guitarra;221.64;471.99;542.07;194.52;979.87;527.43;730.51;638.02;1015.96;256.01;1670872144214;1670872144212;1670872144041
A;3i24s-240-trial1;23;male;guitarra;256.78;475.89;542.07;194.52;979.87;527.43;730.51;638.02;1015.96;256.01;1670872144221;1670872144212;1670872144045
A;3i24s-240-trial1;23;male;guitarra;253.57;455.33;542.07;194.52;979.87;527.43;730.51;638.02;1015.96;256.01;1670872144228;1670872144223;1670872144053
A;3i24s-240-trial1;23;male;guitarra;261.10;454.80;549.46;184.99;972.28;536.74;718.06;635.69;1020.74;267.58;1670872144230;1670872144223;1670872144058
A;3i24s-240-trial1;23;male;guitarra;261.57;461.15;549.46;184.99;972.28;536.74;718.06;635.69;1020.74;267.58;1670872144235;1670872144233;1670872144061
A;3i24s-240-trial1;23;male;guitarra;259.23;450.38;549.46;184.99;972.28;536.74;718.06;635.69;1020.74;267.58;1670872144242;1670872144233;1670872144074
A;3i24s-240-trial1;23;male;guitarra;256.10;451.49;557.37;175.77;964.24;545.84;705.61;632.84;1025.10;279.48;1670872144248;1670872144242;1670872144077
A;3i24s-240-trial1;23;male;guitarra;243.29;438.43;557.37;175.77;964.24;545.84;705.61;632.84;1025.10;279.48;1670872144253;1670872144242;1670872144081
A;3i24s-240-trial1;23;male;guitarra;240.33;445.89;557.37;175.77;964.24;545.84;705.61;632.84;1025.10;279.48;1670872144258;1670872144253;1670872144085
A;3i24s-240-trial1;23;male;guitarra;219.87;441.19;565.62;167.03;955.94;554.53;693.45;629.55;1028.95;291.45;1670872144265;1670872144263;1670872144093
A;3i24s-240-trial1;23;male;guitarra;221.41;415.25;565.62;167.03;955.94;554.53;693.45;629.55;1028.95;291.45;1670872144270;1670872144269;1670872144097
A;3i24s-240-trial1;23;male;guitarra;237.84;432.50;565.62;167.03;955.94;554.53;693.45;629.55;1028.95;291.45;1670872144277;1670872144273;1670872144101
A;3i24s-240-trial1;23;male;guitarra;278.20;437.19;574.24;158.75;947.35;562.84;681.52;625.80;1032.31;303.52;1670872144283;1670872144273;1670872144113
A;3i24s-240-trial1;23;male;guitarra;282.66;452.25;574.24;158.75;947.35;562.84;681.52;625.80;1032.31;303.52;1670872144286;1670872144283;1670872144117
A;3i24s-240-trial1;23;male;guitarra;282.74;440.84;574.24;158.75;947.35;562.84;681.52;625.80;1032.31;303.52;1670872144293;1670872144283;1670872144121
A;3i24s-240-trial1;23;male;guitarra;294.94;422.20;583.18;150.95;938.53;570.75;669.87;621.62;1035.18;315.64;1670872144298;1670872144293;1670872144125
A;3i24s-240-trial1;23;male;guitarra;294.18;349.90;583.18;150.95;938.53;570.75;669.87;621.62;1035.18;315.64;1670872144303;1670872144298;1670872144133
A;3i24s-240-trial1;23;male;guitarra;289.48;351.37;583.18;150.95;938.53;570.75;669.87;621.62;1035.18;315.64;1670872144306;1670872144304;1670872144137
A;3i24s-240-trial1;23;male;guitarra;285.16;356.35;592.58;143.51;929.31;578.38;658.31;616.96;1037.59;328.01;1670872144315;1670872144313;1670872144141
A;3i24s-240-trial1;23;male;guitarra;301.12;300.77;592.58;143.51;929.31;578.38;658.31;616.96;1037.59;328.01;1670872144317;1670872144315;1670872144153
A;3i24s-240-trial1;23;male;guitarra;298.86;301.51;592.58;143.51;929.31;578.38;658.31;616.96;1037.59;328.01;1670872144324;1670872144323;1670872144157
A;3i24s-240-trial1;23;male;guitarra;293.41;302.61;602.50;136.42;919.68;585.75;646.82;611.76;1039.55;340.68;1670872144334;1670872144323;1670872144161
A;3i24s-240-trial1;23;male;guitarra;312.93;303.88;602.50;136.42;919.68;585.75;646.82;611.76;1039.55;340.68;1670872144335;1670872144334;1670872144165
A;3i24s-240-trial1;23;male;guitarra;317.71;294.70;602.50;136.42;919.68;585.75;646.82;611.76;1039.55;340.68;1670872144340;1670872144334;1670872144173
A;3i24s-240-trial1;23;male;guitarra;312.50;300.06;612.53;129.96;910.00;592.57;635.84;606.25;1040.98;353.14;1670872144348;1670872144343;1670872144177
A;3i24s-240-trial1;23;male;guitarra;339.01;306.28;612.53;129.96;910.00;592.57;635.84;606.25;1040.98;353.14;1670872144351;1670872144343;1670872144181
A;3i24s-240-trial1;23;male;guitarra;346.82;313.40;612.53;129.96;910.00;592.57;635.84;606.25;1040.98;353.14;1670872144360;1670872144353;1670872144185
A;3i24s-240-trial1;23;male;guitarra;335.28;302.60;622.97;123.91;899.99;599.05;625.03;600.26;1041.93;365.77;1670872144364;1670872144363;1670872144193
A;3i24s-240-trial1;23;male;guitarra;334.67;271.83;622.97;123.91;899.99;599.05;625.03;600.26;1041.93;365.77;1670872144369;1670872144363;1670872144197
A;3i24s-240-trial1;23;male;guitarra;327.05;272.68;622.97;123.91;899.99;599.05;625.03;600.26;1041.93;365.77;1670872144376;1670872144373;1670872144201
A;3i24s-240-trial1;23;male;guitarra;354.26;269.97;633.88;118.27;889.60;605.21;614.38;593.76;1041.18;377.41;1670872144381;1670872144373;1670872144213
A;3i24s-240-trial1;23;male;guitarra;332.56;272.33;633.88;118.27;889.60;605.21;614.38;593.76;1041.18;377.41;1670872144389;1670872144383;1670872144218
A;3i24s-240-trial1;23;male;guitarra;328.39;275.07;633.88;118.27;889.60;605.21;614.38;593.76;1041.18;377.41;1670872144392;1670872144383;1670872144221
A;3i24s-240-trial1;23;male;guitarra;325.17;273.57;644.79;113.27;879.27;610.79;604.30;587.03;1039.85;388.65;1670872144401;1670872144393;1670872144225
A;3i24s-240-trial1;23;male;guitarra;317.89;306.88;644.79;113.27;879.27;610.79;604.30;587.03;1039.85;388.65;1670872144403;1670872144402;1670872144233
A;3i24s-240-trial1;23;male;guitarra;315.95;302.77;644.79;113.27;879.27;610.79;604.30;587.03;1039.85;388.65;1670872144410;1670872144402;1670872144237
A;3i24s-240-trial1;23;male;guitarra;322.29;302.08;656.01;108.75;868.70;615.96;594.52;579.87;1038.02;399.92;1670872144415;1670872144413;1670872144241
A;3i24s-240-trial1;23;male;guitarra;334.90;298.05;656.01;108.75;868.70;615.96;594.52;579.87;1038.02;399.92;1670872144420;1670872144416;1670872144253
A;3i24s-240-trial1;23;male;guitarra;324.36;272.01;679.49;101.17;846.79;625.11;575.75;564.23;1032.84;422.69;1670872144458;1670872144453;1670872144261
A;3i24s-240-trial1;23;male;guitarra;236.45;257.24;679.49;101.17;846.79;625.11;575.75;564.23;1032.84;422.69;1670872144459;1670872144458;1670872144281
A;3i24s-240-trial1;23;male;guitarra;231.90;242.81;691.29;98.25;835.87;628.91;567.14;556.05;1029.59;433.72;1670872144467;1670872144463;1670872144289
