order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;23;male;guitarra;666.81;216.57;648.91;111.54;875.38;612.75;600.65;584.43;1039.23;392.82;1670871882810;1670871882812;1670871882646
A;2i24s-180-trial1;23;male;guitarra;674.82;219.19;648.91;111.54;875.38;612.75;600.65;584.43;1039.23;392.82;1670871882816;1670871882812;1670871882650
A;2i24s-180-trial1;23;male;guitarra;668.54;218.62;660.26;107.20;864.72;617.78;590.95;577.11;1037.22;404.12;1670871882819;1670871882812;1670871882658
A;2i24s-180-trial1;23;male;guitarra;661.72;214.04;660.26;107.20;864.72;617.78;590.95;577.11;1037.22;404.12;1670871882826;1670871882822;1670871882662
A;2i24s-180-trial1;23;male;guitarra;664.99;214.24;671.97;103.34;853.78;622.42;581.52;569.33;1034.69;415.52;1670871882843;1670871882845;1670871882678
A;2i24s-180-trial1;23;male;guitarra;672.56;210.20;671.97;103.34;853.78;622.42;581.52;569.33;1034.69;415.52;1670871882843;1670871882845;1670871882682
A;2i24s-180-trial1;23;male;guitarra;665.99;212.50;671.97;103.34;853.78;622.42;581.52;569.33;1034.69;415.52;1670871882848;1670871882845;1670871882686
A;2i24s-180-trial1;23;male;guitarra;660.98;210.67;683.76;100.05;842.83;626.54;572.58;561.29;1031.71;426.71;1670871882857;1670871882852;1670871882690
A;2i24s-180-trial1;23;male;guitarra;673.16;206.80;695.88;97.26;831.63;630.25;563.93;552.81;1028.22;437.95;1670871882870;1670871882863;1670871882702
A;2i24s-180-trial1;23;male;guitarra;671.41;201.09;695.88;97.26;831.63;630.25;563.93;552.81;1028.22;437.95;1670871882871;1670871882872;1670871882706
A;2i24s-180-trial1;23;male;guitarra;667.06;200.90;695.88;97.26;831.63;630.25;563.93;552.81;1028.22;437.95;1670871882877;1670871882874;1670871882718
A;2i24s-180-trial1;23;male;guitarra;673.09;195.88;707.85;95.08;820.62;633.39;555.90;544.22;1024.35;448.81;1670871882884;1670871882882;1670871882722
A;2i24s-180-trial1;23;male;guitarra;688.86;195.97;745.20;91.69;786.61;640.12;534.02;516.19;1009.81;481.15;1670871882940;1670871882932;1670871882730
A;2i24s-180-trial1;23;male;guitarra;685.35;184.17;745.20;91.69;786.61;640.12;534.02;516.19;1009.81;481.15;1670871882941;1670871882943;1670871882742
A;2i24s-180-trial1;23;male;guitarra;720.53;199.95;745.20;91.69;786.61;640.12;534.02;516.19;1009.81;481.15;1670871882942;1670871882943;1670871882758
A;2i24s-180-trial1;23;male;guitarra;724.81;197.74;745.20;91.69;786.61;640.12;534.02;516.19;1009.81;481.15;1670871882942;1670871882943;1670871882762
A;2i24s-180-trial1;23;male;guitarra;743.54;197.97;757.84;91.66;775.21;641.39;527.64;506.29;1004.07;491.59;1670871882953;1670871882953;1670871882770
A;2i24s-180-trial1;23;male;guitarra;758.93;205.57;757.84;91.66;775.21;641.39;527.64;506.29;1004.07;491.59;1670871882953;1670871882955;1670871882782
A;2i24s-180-trial1;23;male;guitarra;794.89;206.93;757.84;91.66;775.21;641.39;527.64;506.29;1004.07;491.59;1670871882954;1670871882955;1670871882786
A;2i24s-180-trial1;23;male;guitarra;796.77;210.80;770.07;91.84;763.56;641.80;521.80;496.24;997.95;501.74;1670871882969;1670871882963;1670871882798
A;2i24s-180-trial1;23;male;guitarra;811.38;211.88;770.07;91.84;763.56;641.80;521.80;496.24;997.95;501.74;1670871882969;1670871882963;1670871882802
A;2i24s-180-trial1;23;male;guitarra;828.70;212.63;770.07;91.84;763.56;641.80;521.80;496.24;997.95;501.74;1670871882971;1670871882972;1670871882806
A;2i24s-180-trial1;23;male;guitarra;869.32;213.78;770.07;91.84;763.56;641.80;521.80;496.24;997.95;501.74;1670871882978;1670871882972;1670871882818
A;2i24s-180-trial1;23;male;guitarra;885.11;210.55;804.28;92.82;725.72;637.18;507.14;464.57;977.00;531.03;1670871883030;1670871883023;1670871882826
A;2i24s-180-trial1;23;male;guitarra;855.22;190.13;804.28;92.82;725.72;637.18;507.14;464.57;977.00;531.03;1670871883031;1670871883033;1670871882862
A;2i24s-180-trial1;23;male;guitarra;872.05;188.75;804.28;92.82;725.72;637.18;507.14;464.57;977.00;531.03;1670871883032;1670871883033;1670871882866
A;2i24s-180-trial1;23;male;guitarra;885.16;184.96;815.42;94.23;713.53;634.71;503.37;453.87;969.40;540.08;1670871883035;1670871883033;1670871882870
A;2i24s-180-trial1;23;male;guitarra;895.77;184.19;815.42;94.23;713.53;634.71;503.37;453.87;969.40;540.08;1670871883038;1670871883033;1670871882878
A;2i24s-180-trial1;23;male;guitarra;884.14;187.11;826.64;96.21;701.29;631.73;500.07;442.90;961.34;548.95;1670871883054;1670871883052;1670871882886
A;2i24s-180-trial1;23;male;guitarra;873.28;185.15;826.64;96.21;701.29;631.73;500.07;442.90;961.34;548.95;1670871883060;1670871883052;1670871882890
A;2i24s-180-trial1;23;male;guitarra;852.55;176.46;826.64;96.21;701.29;631.73;500.07;442.90;961.34;548.95;1670871883065;1670871883062;1670871882898
A;2i24s-180-trial1;23;male;guitarra;869.87;175.78;837.81;98.73;689.18;628.26;497.29;431.77;952.92;557.53;1670871883069;1670871883062;1670871882902
A;2i24s-180-trial1;23;male;guitarra;878.60;179.72;849.00;101.83;677.11;624.28;495.04;420.43;944.07;565.86;1670871883091;1670871883093;1670871882910
A;2i24s-180-trial1;23;male;guitarra;880.54;180.53;849.00;101.83;677.11;624.28;495.04;420.43;944.07;565.86;1670871883092;1670871883093;1670871882918
A;2i24s-180-trial1;23;male;guitarra;887.52;181.87;849.00;101.83;677.11;624.28;495.04;420.43;944.07;565.86;1670871883093;1670871883095;1670871882922
A;2i24s-180-trial1;23;male;guitarra;880.80;181.86;849.00;101.83;677.11;624.28;495.04;420.43;944.07;565.86;1670871883098;1670871883095;1670871882930
A;2i24s-180-trial1;23;male;guitarra;882.42;183.63;859.76;105.37;665.57;619.95;493.39;409.32;935.15;573.61;1670871883102;1670871883102;1670871882938
A;2i24s-180-trial1;23;male;guitarra;897.10;185.57;859.76;105.37;665.57;619.95;493.39;409.32;935.15;573.61;1670871883116;1670871883112;1670871882950
A;2i24s-180-trial1;23;male;guitarra;890.06;186.13;891.54;119.28;631.83;604.10;491.66;375.27;906.34;595.00;1670871883151;1670871883153;1670871882958
A;2i24s-180-trial1;23;male;guitarra;894.17;189.11;911.74;131.07;610.72;591.39;491.61;350.92;885.91;607.26;1670871883195;1670871883193;1670871882966
A;2i24s-180-trial1;23;male;guitarra;912.27;232.86;911.74;131.07;610.72;591.39;491.61;350.92;885.91;607.26;1670871883197;1670871883199;1670871883002
A;2i24s-180-trial1;23;male;guitarra;944.28;242.44;911.74;131.07;610.72;591.39;491.61;350.92;885.91;607.26;1670871883198;1670871883200;1670871883022
A;2i24s-180-trial1;23;male;guitarra;895.97;254.48;911.74;131.07;610.72;591.39;491.61;350.92;885.91;607.26;1670871883198;1670871883200;1670871883038
A;2i24s-180-trial1;23;male;guitarra;899.73;248.71;921.42;137.66;600.70;584.46;491.93;338.41;875.44;612.72;1670871883210;1670871883203;1670871883046
A;2i24s-180-trial1;23;male;guitarra;908.39;252.93;921.42;137.66;600.70;584.46;491.93;338.41;875.44;612.72;1670871883216;1670871883212;1670871883058
A;2i24s-180-trial1;23;male;guitarra;924.17;256.19;930.89;144.74;590.97;577.12;492.80;325.92;864.74;617.77;1670871883221;1670871883223;1670871883062
A;2i24s-180-trial1;23;male;guitarra;931.85;259.87;930.89;144.74;590.97;577.12;492.80;325.92;864.74;617.77;1670871883226;1670871883223;1670871883066
A;2i24s-180-trial1;23;male;guitarra;951.96;279.44;940.13;152.32;581.55;569.36;494.24;313.46;853.81;622.41;1670871883244;1670871883243;1670871883078
A;2i24s-180-trial1;23;male;guitarra;947.41;288.89;940.13;152.32;581.55;569.36;494.24;313.46;853.81;622.41;1670871883245;1670871883246;1670871883082
A;2i24s-180-trial1;23;male;guitarra;943.05;298.61;948.96;160.25;572.62;561.33;496.21;301.28;842.88;626.52;1670871883254;1670871883252;1670871883086
A;2i24s-180-trial1;23;male;guitarra;954.37;322.95;948.96;160.25;572.62;561.33;496.21;301.28;842.88;626.52;1670871883256;1670871883252;1670871883090
A;2i24s-180-trial1;23;male;guitarra;966.66;320.99;957.63;168.75;563.93;552.81;498.76;289.03;831.63;630.25;1670871883273;1670871883272;1670871883098
A;2i24s-180-trial1;23;male;guitarra;972.77;333.43;957.63;168.75;563.93;552.81;498.76;289.03;831.63;630.25;1670871883273;1670871883276;1670871883102
A;2i24s-180-trial1;23;male;guitarra;960.59;332.60;957.63;168.75;563.93;552.81;498.76;289.03;831.63;630.25;1670871883275;1670871883276;1670871883106
A;2i24s-180-trial1;23;male;guitarra;948.45;332.94;957.63;168.75;563.93;552.81;498.76;289.03;831.63;630.25;1670871883283;1670871883282;1670871883118
A;2i24s-180-trial1;23;male;guitarra;949.31;336.22;965.70;177.39;555.92;544.24;501.77;277.33;820.64;633.39;1670871883287;1670871883290;1670871883122
A;2i24s-180-trial1;23;male;guitarra;953.93;335.07;965.70;177.39;555.92;544.24;501.77;277.33;820.64;633.39;1670871883293;1670871883293;1670871883126
A;2i24s-180-trial1;23;male;guitarra;962.81;367.71;973.68;186.69;548.09;535.08;505.40;265.47;809.23;636.15;1670871883307;1670871883305;1670871883138
A;2i24s-180-trial1;23;male;guitarra;958.89;370.19;973.68;186.69;548.09;535.08;505.40;265.47;809.23;636.15;1670871883309;1670871883305;1670871883142
A;2i24s-180-trial1;23;male;guitarra;981.17;385.99;973.68;186.69;548.09;535.08;505.40;265.47;809.23;636.15;1670871883315;1670871883312;1670871883150
A;2i24s-180-trial1;23;male;guitarra;987.09;376.74;995.06;216.43;527.62;506.25;519.33;231.73;775.16;641.39;1670871883361;1670871883362;1670871883162
A;2i24s-180-trial1;23;male;guitarra;992.71;455.65;995.06;216.43;527.62;506.25;519.33;231.73;775.16;641.39;1670871883364;1670871883362;1670871883198
A;2i24s-180-trial1;23;male;guitarra;996.55;465.85;1001.35;226.93;521.78;496.21;524.94;221.10;763.53;641.79;1670871883368;1670871883362;1670871883202
A;2i24s-180-trial1;23;male;guitarra;963.10;484.22;1017.77;260.22;507.21;464.76;544.72;190.99;725.94;637.22;1670871883418;1670871883413;1670871883246
A;2i24s-180-trial1;23;male;guitarra;974.05;491.91;1017.77;260.22;507.21;464.76;544.72;190.99;725.94;637.22;1670871883418;1670871883413;1670871883250
A;2i24s-180-trial1;23;male;guitarra;979.35;500.34;1017.77;260.22;507.21;464.76;544.72;190.99;725.94;637.22;1670871883421;1670871883422;1670871883258
A;2i24s-180-trial1;23;male;guitarra;974.44;507.08;1022.37;271.84;503.38;453.91;552.25;181.63;713.57;634.72;1670871883434;1670871883432;1670871883262
A;2i24s-180-trial1;23;male;guitarra;960.12;510.94;1033.40;307.87;495.08;420.60;577.41;155.90;677.30;624.35;1670871883485;1670871883482;1670871883278
A;2i24s-180-trial1;23;male;guitarra;958.86;533.47;1033.40;307.87;495.08;420.60;577.41;155.90;677.30;624.35;1670871883486;1670871883488;1670871883282
A;2i24s-180-trial1;23;male;guitarra;949.58;541.58;1033.40;307.87;495.08;420.60;577.41;155.90;677.30;624.35;1670871883487;1670871883489;1670871883306
A;2i24s-180-trial1;23;male;guitarra;948.99;555.25;1033.40;307.87;495.08;420.60;577.41;155.90;677.30;624.35;1670871883488;1670871883489;1670871883322
A;2i24s-180-trial1;23;male;guitarra;946.67;544.66;1033.40;307.87;495.08;420.60;577.41;155.90;677.30;624.35;1670871883489;1670871883491;1670871883326
A;2i24s-180-trial1;23;male;guitarra;920.23;561.27;1036.13;320.20;493.39;409.32;586.61;148.15;665.57;619.95;1670871883507;1670871883502;1670871883338
A;2i24s-180-trial1;23;male;guitarra;908.97;580.43;1036.13;320.20;493.39;409.32;586.61;148.15;665.57;619.95;1670871883508;1670871883502;1670871883342
A;2i24s-180-trial1;23;male;guitarra;907.21;593.96;1038.36;332.60;492.27;398.03;596.14;140.89;654.11;615.13;1670871883517;1670871883513;1670871883346
A;2i24s-180-trial1;23;male;guitarra;887.99;597.10;1038.36;332.60;492.27;398.03;596.14;140.89;654.11;615.13;1670871883517;1670871883513;1670871883350
A;2i24s-180-trial1;23;male;guitarra;869.70;606.07;1041.79;370.20;491.83;363.41;627.02;121.73;621.01;597.88;1670871883581;1670871883582;1670871883362
A;2i24s-180-trial1;23;male;guitarra;808.41;636.46;1041.79;370.20;491.83;363.41;627.02;121.73;621.01;597.88;1670871883581;1670871883582;1670871883378
A;2i24s-180-trial1;23;male;guitarra;745.96;608.83;1040.76;381.42;491.61;350.94;637.75;116.43;610.74;591.40;1670871883584;1670871883585;1670871883390
A;2i24s-180-trial1;23;male;guitarra;756.00;644.69;1040.76;381.42;491.61;350.94;637.75;116.43;610.74;591.40;1670871883584;1670871883586;1670871883402
A;2i24s-180-trial1;23;male;guitarra;732.94;653.08;1040.76;381.42;491.61;350.94;637.75;116.43;610.74;591.40;1670871883585;1670871883587;1670871883414
A;2i24s-180-trial1;23;male;guitarra;657.63;650.26;1040.76;381.42;491.61;350.94;637.75;116.43;610.74;591.40;1670871883590;1670871883587;1670871883418
A;2i24s-180-trial1;23;male;guitarra;663.36;655.28;1040.76;381.42;491.61;350.94;637.75;116.43;610.74;591.40;1670871883598;1670871883592;1670871883426
A;2i24s-180-trial1;23;male;guitarra;692.01;664.47;1039.24;392.75;491.93;338.42;648.84;111.57;600.71;584.47;1670871883601;1670871883603;1670871883434
A;2i24s-180-trial1;23;male;guitarra;621.48;646.13;1039.24;392.75;491.93;338.42;648.84;111.57;600.71;584.47;1670871883605;1670871883605;1670871883438
A;2i24s-180-trial1;23;male;guitarra;495.53;627.73;1039.24;392.75;491.93;338.42;648.84;111.57;600.71;584.47;1670871883614;1670871883613;1670871883446
A;2i24s-180-trial1;23;male;guitarra;492.21;615.42;1039.24;392.75;491.93;338.42;648.84;111.57;600.71;584.47;1670871883615;1670871883613;1670871883454
A;2i24s-180-trial1;23;male;guitarra;450.77;616.04;1028.22;437.96;498.76;289.03;695.88;97.26;563.93;552.81;1670871883672;1670871883673;1670871883462
A;2i24s-180-trial1;23;male;guitarra;681.38;799.33;1028.22;437.96;498.76;289.03;695.88;97.26;563.93;552.81;1670871883673;1670871883675;1670871883498
A;2i24s-180-trial1;23;male;guitarra;678.90;794.50;1028.22;437.96;498.76;289.03;695.88;97.26;563.93;552.81;1670871883674;1670871883676;1670871883514
A;2i24s-180-trial1;23;male;guitarra;723.14;805.92;1024.32;448.91;501.80;277.21;707.96;95.06;555.84;544.14;1670871883697;1670871883693;1670871883534
A;2i24s-180-trial1;23;male;guitarra;737.11;803.97;1024.32;448.91;501.80;277.21;707.96;95.06;555.84;544.14;1670871883699;1670871883693;1670871883538
A;2i24s-180-trial1;23;male;guitarra;755.41;803.38;1019.94;459.78;505.38;265.55;720.23;93.39;548.14;535.14;1670871883703;1670871883702;1670871883542
A;2i24s-180-trial1;23;male;guitarra;778.97;814.69;1019.94;459.78;505.38;265.55;720.23;93.39;548.14;535.14;1670871883711;1670871883712;1670871883546
A;2i24s-180-trial1;23;male;guitarra;777.34;810.03;1015.04;470.67;509.55;253.91;732.81;92.25;540.77;525.69;1670871883725;1670871883723;1670871883558
A;2i24s-180-trial1;23;male;guitarra;774.03;799.65;1015.04;470.67;509.55;253.91;732.81;92.25;540.77;525.69;1670871883725;1670871883723;1670871883562
A;2i24s-180-trial1;23;male;guitarra;756.66;778.45;997.87;501.87;525.00;221.00;770.21;91.83;521.73;496.11;1670871883772;1670871883773;1670871883598
A;2i24s-180-trial1;23;male;guitarra;745.41;756.67;997.87;501.87;525.00;221.00;770.21;91.83;521.73;496.11;1670871883773;1670871883773;1670871883606
A;2i24s-180-trial1;23;male;guitarra;738.29;757.99;977.01;531.03;544.85;190.83;804.28;92.82;507.14;464.58;1670871883819;1670871883813;1670871883614
A;2i24s-180-trial1;23;male;guitarra;718.93;755.95;977.01;531.03;544.85;190.83;804.28;92.82;507.14;464.58;1670871883819;1670871883821;1670871883618
A;2i24s-180-trial1;23;male;guitarra;692.37;755.48;977.01;531.03;544.85;190.83;804.28;92.82;507.14;464.58;1670871883820;1670871883823;1670871883626
A;2i24s-180-trial1;23;male;guitarra;669.70;759.84;977.01;531.03;544.85;190.83;804.28;92.82;507.14;464.58;1670871883822;1670871883824;1670871883638
A;2i24s-180-trial1;23;male;guitarra;673.82;754.60;977.01;531.03;544.85;190.83;804.28;92.82;507.14;464.58;1670871883823;1670871883825;1670871883654
A;2i24s-180-trial1;23;male;guitarra;665.72;759.66;977.01;531.03;544.85;190.83;804.28;92.82;507.14;464.58;1670871883824;1670871883825;1670871883658
A;2i24s-180-trial1;23;male;guitarra;680.88;763.43;977.01;531.03;544.85;190.83;804.28;92.82;507.14;464.58;1670871883827;1670871883827;1670871883666
A;2i24s-180-trial1;23;male;guitarra;688.57;764.35;969.45;540.03;552.23;181.65;815.35;94.22;503.39;453.94;1670871883834;1670871883833;1670871883674
A;2i24s-180-trial1;23;male;guitarra;689.55;765.50;969.45;540.03;552.23;181.65;815.35;94.22;503.39;453.94;1670871883840;1670871883836;1670871883678
A;2i24s-180-trial1;23;male;guitarra;691.26;768.75;961.36;548.93;560.22;172.65;826.62;96.20;500.07;442.92;1670871883854;1670871883852;1670871883686
A;2i24s-180-trial1;23;male;guitarra;682.85;767.08;961.36;548.93;560.22;172.65;826.62;96.20;500.07;442.92;1670871883856;1670871883852;1670871883694
A;2i24s-180-trial1;23;male;guitarra;675.66;762.16;961.36;548.93;560.22;172.65;826.62;96.20;500.07;442.92;1670871883861;1670871883863;1670871883698
A;2i24s-180-trial1;23;male;guitarra;676.62;761.30;952.82;557.62;568.75;163.94;837.95;98.76;497.26;431.64;1670871883870;1670871883863;1670871883702
A;2i24s-180-trial1;23;male;guitarra;670.15;762.73;952.82;557.62;568.75;163.94;837.95;98.76;497.26;431.64;1670871883874;1670871883872;1670871883706
A;2i24s-180-trial1;23;male;guitarra;668.88;768.82;944.15;565.78;577.47;155.84;848.90;101.80;495.06;420.53;1670871883887;1670871883883;1670871883714
A;2i24s-180-trial1;23;male;guitarra;670.08;775.07;944.15;565.78;577.47;155.84;848.90;101.80;495.06;420.53;1670871883888;1670871883890;1670871883718
A;2i24s-180-trial1;23;male;guitarra;674.55;776.47;944.15;565.78;577.47;155.84;848.90;101.80;495.06;420.53;1670871883890;1670871883890;1670871883726
A;2i24s-180-trial1;23;male;guitarra;659.39;783.52;944.15;565.78;577.47;155.84;848.90;101.80;495.06;420.53;1670871883897;1670871883897;1670871883734
A;2i24s-180-trial1;23;male;guitarra;659.19;789.20;935.16;573.61;586.61;148.15;859.75;105.37;493.39;409.32;1670871883901;1670871883902;1670871883738
A;2i24s-180-trial1;23;male;guitarra;646.58;794.58;935.16;573.61;586.61;148.15;859.75;105.37;493.39;409.32;1670871883906;1670871883902;1670871883742
A;2i24s-180-trial1;23;male;guitarra;623.44;789.79;925.67;581.24;596.32;140.76;870.69;109.56;492.25;397.82;1670871883918;1670871883913;1670871883758
A;2i24s-180-trial1;23;male;guitarra;613.53;786.89;925.67;581.24;596.32;140.76;870.69;109.56;492.25;397.82;1670871883923;1670871883922;1670871883762
A;2i24s-180-trial1;23;male;guitarra;593.41;790.81;906.31;595.02;616.36;127.66;891.57;119.29;491.66;375.24;1670871883960;1670871883953;1670871883774
A;2i24s-180-trial1;23;male;guitarra;603.46;810.54;906.31;595.02;616.36;127.66;891.57;119.29;491.66;375.24;1670871883962;1670871883962;1670871883782
A;2i24s-180-trial1;23;male;guitarra;595.99;809.54;906.31;595.02;616.36;127.66;891.57;119.29;491.66;375.24;1670871883962;1670871883965;1670871883794
A;2i24s-180-trial1;23;male;guitarra;571.07;803.49;906.31;595.02;616.36;127.66;891.57;119.29;491.66;375.24;1670871883963;1670871883966;1670871883798
A;2i24s-180-trial1;23;male;guitarra;572.02;799.39;896.07;601.44;627.08;121.71;901.92;125.02;491.83;363.35;1670871883968;1670871883966;1670871883802
A;2i24s-180-trial1;23;male;guitarra;568.09;793.79;896.07;601.44;627.08;121.71;901.92;125.02;491.83;363.35;1670871883974;1670871883973;1670871883814
A;2i24s-180-trial1;23;male;guitarra;576.39;791.88;885.87;607.28;637.80;116.40;911.77;131.09;491.61;350.88;1670871883989;1670871883982;1670871883818
A;2i24s-180-trial1;23;male;guitarra;563.95;790.49;885.87;607.28;637.80;116.40;911.77;131.09;491.61;350.88;1670871883990;1670871883992;1670871883826
A;2i24s-180-trial1;23;male;guitarra;576.69;798.75;875.36;612.76;648.93;111.53;921.49;137.71;491.93;338.32;1670871884011;1670871884012;1670871883838
A;2i24s-180-trial1;23;male;guitarra;567.35;797.01;875.36;612.76;648.93;111.53;921.49;137.71;491.93;338.32;1670871884011;1670871884014;1670871883842
A;2i24s-180-trial1;23;male;guitarra;582.47;803.34;864.59;617.84;660.40;107.15;931.02;144.84;492.82;325.75;1670871884022;1670871884022;1670871883858
A;2i24s-180-trial1;23;male;guitarra;562.61;812.02;864.59;617.84;660.40;107.15;931.02;144.84;492.82;325.75;1670871884030;1670871884022;1670871883866
A;2i24s-180-trial1;23;male;guitarra;549.14;810.51;853.92;622.36;671.82;103.38;940.04;152.24;494.23;313.58;1670871884035;1670871884032;1670871883874
A;2i24s-180-trial1;23;male;guitarra;553.25;817.63;853.92;622.36;671.82;103.38;940.04;152.24;494.23;313.58;1670871884041;1670871884042;1670871883878
A;2i24s-180-trial1;23;male;guitarra;535.83;842.52;831.65;630.24;695.85;97.27;957.61;168.74;498.76;289.05;1670871884071;1670871884072;1670871883902
A;2i24s-180-trial1;23;male;guitarra;526.08;868.70;820.58;633.40;707.89;95.07;965.74;177.43;501.78;277.28;1670871884094;1670871884092;1670871883918
A;2i24s-180-trial1;23;male;guitarra;521.58;868.25;820.58;633.40;707.89;95.07;965.74;177.43;501.78;277.28;1670871884094;1670871884097;1670871883922
A;2i24s-180-trial1;23;male;guitarra;518.53;865.89;820.58;633.40;707.89;95.07;965.74;177.43;501.78;277.28;1670871884095;1670871884097;1670871883926
A;2i24s-180-trial1;23;male;guitarra;514.69;875.57;820.58;633.40;707.89;95.07;965.74;177.43;501.78;277.28;1670871884097;1670871884099;1670871883934
A;2i24s-180-trial1;23;male;guitarra;514.93;867.58;809.15;636.16;720.38;93.37;973.73;186.75;505.43;265.40;1670871884102;1670871884104;1670871883938
A;2i24s-180-trial1;23;male;guitarra;513.22;868.56;797.85;638.39;732.80;92.25;981.22;196.29;509.55;253.93;1670871884120;1670871884113;1670871883942
A;2i24s-180-trial1;23;male;guitarra;502.70;862.91;797.85;638.39;732.80;92.25;981.22;196.29;509.55;253.93;1670871884121;1670871884123;1670871883958
A;2i24s-180-trial1;23;male;guitarra;500.18;861.47;797.85;638.39;732.80;92.25;981.22;196.29;509.55;253.93;1670871884122;1670871884123;1670871883962
A;2i24s-180-trial1;23;male;guitarra;483.93;867.39;797.85;638.39;732.80;92.25;981.22;196.29;509.55;253.93;1670871884129;1670871884123;1670871883966
A;2i24s-180-trial1;23;male;guitarra;467.16;866.23;786.61;640.13;745.20;91.69;988.28;206.11;514.14;242.79;1670871884139;1670871884132;1670871883974
A;2i24s-180-trial1;23;male;guitarra;470.14;869.67;775.30;641.38;757.74;91.66;994.98;216.30;519.26;231.86;1670871884151;1670871884149;1670871883982
A;2i24s-180-trial1;23;male;guitarra;474.51;864.05;775.30;641.38;757.74;91.66;994.98;216.30;519.26;231.86;1670871884152;1670871884154;1670871883986
A;2i24s-180-trial1;23;male;guitarra;456.33;862.96;775.30;641.38;757.74;91.66;994.98;216.30;519.26;231.86;1670871884158;1670871884154;1670871883994
A;2i24s-180-trial1;23;male;guitarra;452.72;857.69;775.30;641.38;757.74;91.66;994.98;216.30;519.26;231.86;1670871884164;1670871884163;1670871883998
A;2i24s-180-trial1;23;male;guitarra;454.73;859.71;763.53;641.79;770.10;91.83;1001.35;226.93;524.94;221.10;1670871884179;1670871884173;1670871884014
A;2i24s-180-trial1;23;male;guitarra;454.86;861.70;763.53;641.79;770.10;91.83;1001.35;226.93;524.94;221.10;1670871884179;1670871884181;1670871884018
A;2i24s-180-trial1;23;male;guitarra;446.77;861.39;750.99;640.77;781.38;91.61;1007.23;237.71;531.04;210.78;1670871884185;1670871884183;1670871884022
A;2i24s-180-trial1;23;male;guitarra;437.49;862.67;750.99;640.77;781.38;91.61;1007.23;237.71;531.04;210.78;1670871884191;1670871884193;1670871884026
A;2i24s-180-trial1;23;male;guitarra;419.00;865.82;738.43;639.24;792.74;91.93;1012.72;248.83;537.65;200.71;1670871884214;1670871884213;1670871884054
A;2i24s-180-trial1;23;male;guitarra;420.21;864.11;725.76;637.19;804.25;92.82;1017.84;260.39;544.83;190.85;1670871884218;1670871884213;1670871884058
A;2i24s-180-trial1;23;male;guitarra;424.30;865.94;725.76;637.19;804.25;92.82;1017.84;260.39;544.83;190.85;1670871884223;1670871884222;1670871884062
A;2i24s-180-trial1;23;male;guitarra;419.25;863.57;725.76;637.19;804.25;92.82;1017.84;260.39;544.83;190.85;1670871884230;1670871884222;1670871884066
A;2i24s-180-trial1;23;male;guitarra;423.87;862.61;689.05;628.23;837.93;98.76;1030.24;295.85;568.73;163.95;1670871884277;1670871884273;1670871884078
A;2i24s-180-trial1;23;male;guitarra;408.53;866.57;689.05;628.23;837.93;98.76;1030.24;295.85;568.73;163.95;1670871884280;1670871884273;1670871884094
A;2i24s-180-trial1;23;male;guitarra;380.47;859.47;689.05;628.23;837.93;98.76;1030.24;295.85;568.73;163.95;1670871884282;1670871884283;1670871884114
A;2i24s-180-trial1;23;male;guitarra;378.28;858.20;689.05;628.23;837.93;98.76;1030.24;295.85;568.73;163.95;1670871884282;1670871884285;1670871884118
A;2i24s-180-trial1;23;male;guitarra;374.15;856.98;677.36;624.37;848.77;101.76;1033.38;307.81;577.37;155.94;1670871884284;1670871884285;1670871884122
A;2i24s-180-trial1;23;male;guitarra;366.08;855.89;677.36;624.37;848.77;101.76;1033.38;307.81;577.37;155.94;1670871884290;1670871884285;1670871884126
A;2i24s-180-trial1;23;male;guitarra;355.91;854.35;665.46;619.91;859.86;105.41;1036.15;320.32;586.70;148.08;1670871884306;1670871884304;1670871884138
A;2i24s-180-trial1;23;male;guitarra;333.54;853.04;665.46;619.91;859.86;105.41;1036.15;320.32;586.70;148.08;1670871884306;1670871884308;1670871884142
A;2i24s-180-trial1;23;male;guitarra;349.38;837.82;665.46;619.91;859.86;105.41;1036.15;320.32;586.70;148.08;1670871884311;1670871884313;1670871884154
A;2i24s-180-trial1;23;male;guitarra;349.59;835.62;653.95;615.05;870.64;109.54;1038.39;332.78;596.28;140.79;1670871884331;1670871884333;1670871884158
A;2i24s-180-trial1;23;male;guitarra;345.60;828.95;642.84;609.83;881.10;114.12;1040.12;345.14;606.06;134.05;1670871884342;1670871884343;1670871884162
A;2i24s-180-trial1;23;male;guitarra;334.79;813.10;642.84;609.83;881.10;114.12;1040.12;345.14;606.06;134.05;1670871884343;1670871884344;1670871884178
A;2i24s-180-trial1;23;male;guitarra;332.21;814.12;642.84;609.83;881.10;114.12;1040.12;345.14;606.06;134.05;1670871884348;1670871884349;1670871884182
A;2i24s-180-trial1;23;male;guitarra;325.43;815.85;631.81;604.08;891.56;119.29;1041.39;357.80;616.35;127.66;1670871884352;1670871884353;1670871884190
A;2i24s-180-trial1;23;male;guitarra;325.57;817.11;621.15;597.97;901.72;124.91;1041.80;370.04;626.87;121.81;1670871884367;1670871884362;1670871884194
