order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;23;male;guitarra;601.56;900.26;1012.33;476.22;511.91;248.02;739.34;91.89;537.15;520.71;1670872217337;1670872217333;1670872217161
A;3i24s-240-trial4;23;male;guitarra;579.98;901.08;1012.33;476.22;511.91;248.02;739.34;91.89;537.15;520.71;1670872217342;1670872217333;1670872217169
A;3i24s-240-trial4;23;male;guitarra;576.54;894.80;1006.83;486.69;516.80;236.94;751.86;91.60;530.59;511.00;1670872217347;1670872217343;1670872217173
A;3i24s-240-trial4;23;male;guitarra;571.50;900.48;1006.83;486.69;516.80;236.94;751.86;91.60;530.59;511.00;1670872217353;1670872217349;1670872217177
A;3i24s-240-trial4;23;male;guitarra;560.01;905.85;1000.83;497.07;522.26;226.02;764.59;91.88;524.45;500.92;1670872217364;1670872217363;1670872217189
A;3i24s-240-trial4;23;male;guitarra;564.68;903.02;1000.83;497.07;522.26;226.02;764.59;91.88;524.45;500.92;1670872217365;1670872217364;1670872217193
A;3i24s-240-trial4;23;male;guitarra;560.28;906.01;1000.83;497.07;522.26;226.02;764.59;91.88;524.45;500.92;1670872217372;1670872217364;1670872217197
A;3i24s-240-trial4;23;male;guitarra;556.04;902.38;1000.83;497.07;522.26;226.02;764.59;91.88;524.45;500.92;1670872217377;1670872217373;1670872217201
A;3i24s-240-trial4;23;male;guitarra;551.89;915.52;994.50;507.10;528.14;215.54;776.14;91.64;518.87;490.76;1670872217385;1670872217383;1670872217209
A;3i24s-240-trial4;23;male;guitarra;545.89;915.10;994.50;507.10;528.14;215.54;776.14;91.64;518.87;490.76;1670872217387;1670872217383;1670872217214
A;3i24s-240-trial4;23;male;guitarra;548.87;918.14;994.50;507.10;528.14;215.54;776.14;91.64;518.87;490.76;1670872217394;1670872217393;1670872217217
A;3i24s-240-trial4;23;male;guitarra;546.83;916.80;987.77;516.90;534.50;205.37;787.44;91.71;513.78;480.38;1670872217400;1670872217393;1670872217221
A;3i24s-240-trial4;23;male;guitarra;468.97;895.92;973.02;535.86;548.73;185.89;810.18;93.50;505.08;458.92;1670872217441;1670872217433;1670872217261
A;3i24s-240-trial4;23;male;guitarra;452.18;896.59;930.14;577.72;591.73;144.16;865.60;107.53;492.71;403.20;1670872217519;1670872217513;1670872217269
A;3i24s-240-trial4;23;male;guitarra;466.37;896.82;930.14;577.72;591.73;144.16;865.60;107.53;492.71;403.20;1670872217525;1670872217523;1670872217281
A;3i24s-240-trial4;23;male;guitarra;433.93;878.86;930.14;577.72;591.73;144.16;865.60;107.53;492.71;403.20;1670872217527;1670872217524;1670872217337
A;3i24s-240-trial4;23;male;guitarra;435.05;879.05;930.14;577.72;591.73;144.16;865.60;107.53;492.71;403.20;1670872217527;1670872217524;1670872217349
A;3i24s-240-trial4;23;male;guitarra;429.81;877.47;930.14;577.72;591.73;144.16;865.60;107.53;492.71;403.20;1670872217528;1670872217524;1670872217353
A;3i24s-240-trial4;23;male;guitarra;432.70;876.11;920.78;584.94;601.36;137.20;876.15;111.88;491.89;392.00;1670872217531;1670872217524;1670872217361
A;3i24s-240-trial4;23;male;guitarra;431.61;878.13;920.78;584.94;601.36;137.20;876.15;111.88;491.89;392.00;1670872217537;1670872217533;1670872217369
A;3i24s-240-trial4;23;male;guitarra;426.38;877.01;900.92;598.47;622.00;124.44;897.08;122.26;491.88;369.14;1670872217575;1670872217573;1670872217373
A;3i24s-240-trial4;23;male;guitarra;430.56;875.95;900.92;598.47;622.00;124.44;897.08;122.26;491.88;369.14;1670872217576;1670872217573;1670872217381
A;3i24s-240-trial4;23;male;guitarra;424.49;874.51;900.92;598.47;622.00;124.44;897.08;122.26;491.88;369.14;1670872217577;1670872217573;1670872217393
A;3i24s-240-trial4;23;male;guitarra;419.56;873.62;900.92;598.47;622.00;124.44;897.08;122.26;491.88;369.14;1670872217577;1670872217576;1670872217397
A;3i24s-240-trial4;23;male;guitarra;428.80;871.63;890.83;604.51;632.58;118.91;907.03;128.10;491.65;356.90;1670872217591;1670872217583;1670872217409
A;3i24s-240-trial4;23;male;guitarra;422.99;871.10;890.83;604.51;632.58;118.91;907.03;128.10;491.65;356.90;1670872217591;1670872217589;1670872217417
A;3i24s-240-trial4;23;male;guitarra;413.61;870.73;880.39;610.21;643.60;113.79;916.89;134.50;491.71;344.29;1670872217598;1670872217593;1670872217421
A;3i24s-240-trial4;23;male;guitarra;403.10;867.83;880.39;610.21;643.60;113.79;916.89;134.50;491.71;344.29;1670872217609;1670872217603;1670872217433
A;3i24s-240-trial4;23;male;guitarra;408.78;867.33;880.39;610.21;643.60;113.79;916.89;134.50;491.71;344.29;1670872217611;1670872217603;1670872217437
A;3i24s-240-trial4;23;male;guitarra;405.37;866.25;869.77;615.47;654.88;109.18;926.49;141.37;492.33;331.75;1670872217616;1670872217613;1670872217441
A;3i24s-240-trial4;23;male;guitarra;415.10;864.22;869.77;615.47;654.88;109.18;926.49;141.37;492.33;331.75;1670872217622;1670872217613;1670872217449
A;3i24s-240-trial4;23;male;guitarra;404.37;858.40;858.94;620.30;666.44;105.08;935.85;148.72;493.50;319.27;1670872217640;1670872217633;1670872217457
A;3i24s-240-trial4;23;male;guitarra;396.96;848.71;858.94;620.30;666.44;105.08;935.85;148.72;493.50;319.27;1670872217640;1670872217639;1670872217469
A;3i24s-240-trial4;23;male;guitarra;402.28;844.34;847.58;624.82;678.64;101.40;945.21;156.80;495.30;306.48;1670872217648;1670872217643;1670872217473
A;3i24s-240-trial4;23;male;guitarra;402.27;836.08;825.85;631.96;702.16;96.05;961.93;173.25;500.28;282.84;1670872217680;1670872217673;1670872217481
A;3i24s-240-trial4;23;male;guitarra;379.98;832.11;825.85;631.96;702.16;96.05;961.93;173.25;500.28;282.84;1670872217681;1670872217680;1670872217497
A;3i24s-240-trial4;23;male;guitarra;368.59;831.88;825.85;631.96;702.16;96.05;961.93;173.25;500.28;282.84;1670872217685;1670872217683;1670872217509
A;3i24s-240-trial4;23;male;guitarra;369.39;832.03;825.85;631.96;702.16;96.05;961.93;173.25;500.28;282.84;1670872217690;1670872217683;1670872217513
A;3i24s-240-trial4;23;male;guitarra;363.42;832.05;825.85;631.96;702.16;96.05;961.93;173.25;500.28;282.84;1670872217695;1670872217693;1670872217517
A;3i24s-240-trial4;23;male;guitarra;352.88;829.41;814.61;634.91;714.41;94.11;969.97;182.26;503.62;271.03;1670872217701;1670872217693;1670872217521
A;3i24s-240-trial4;23;male;guitarra;350.64;822.68;814.61;634.91;714.41;94.11;969.97;182.26;503.62;271.03;1670872217707;1670872217703;1670872217529
A;3i24s-240-trial4;23;male;guitarra;352.99;820.61;791.90;639.37;739.36;91.89;985.00;201.45;511.92;248.00;1670872217743;1670872217733;1670872217533
A;3i24s-240-trial4;23;male;guitarra;339.57;822.84;780.62;640.85;751.83;91.60;991.87;211.46;516.79;236.97;1670872217746;1670872217743;1670872217541
A;3i24s-240-trial4;23;male;guitarra;334.83;790.81;780.62;640.85;751.83;91.60;991.87;211.46;516.79;236.97;1670872217748;1670872217746;1670872217569
A;3i24s-240-trial4;23;male;guitarra;335.81;790.68;780.62;640.85;751.83;91.60;991.87;211.46;516.79;236.97;1670872217748;1670872217747;1670872217573
A;3i24s-240-trial4;23;male;guitarra;322.67;789.48;780.62;640.85;751.83;91.60;991.87;211.46;516.79;236.97;1670872217755;1670872217753;1670872217577
A;3i24s-240-trial4;23;male;guitarra;299.27;781.79;780.62;640.85;751.83;91.60;991.87;211.46;516.79;236.97;1670872217757;1670872217754;1670872217581
A;3i24s-240-trial4;23;male;guitarra;281.27;777.77;769.16;641.86;764.58;91.88;998.46;221.98;522.25;226.04;1670872217767;1670872217763;1670872217589
A;3i24s-240-trial4;23;male;guitarra;290.70;773.88;731.68;638.21;798.86;92.33;1015.49;254.94;541.41;195.43;1670872217819;1670872217813;1670872217593
A;3i24s-240-trial4;23;male;guitarra;225.35;730.59;731.68;638.21;798.86;92.33;1015.49;254.94;541.41;195.43;1670872217820;1670872217819;1670872217637
A;3i24s-240-trial4;23;male;guitarra;279.92;735.18;731.68;638.21;798.86;92.33;1015.49;254.94;541.41;195.43;1670872217821;1670872217819;1670872217649
A;3i24s-240-trial4;23;male;guitarra;268.03;735.46;731.68;638.21;798.86;92.33;1015.49;254.94;541.41;195.43;1670872217822;1670872217821;1670872217653
A;3i24s-240-trial4;23;male;guitarra;249.94;725.99;719.31;635.95;810.13;93.50;1020.28;266.40;548.69;185.94;1670872217830;1670872217823;1670872217657
A;3i24s-240-trial4;23;male;guitarra;235.68;707.06;719.31;635.95;810.13;93.50;1020.28;266.40;548.69;185.94;1670872217838;1670872217833;1670872217669
A;3i24s-240-trial4;23;male;guitarra;229.07;697.29;719.31;635.95;810.13;93.50;1020.28;266.40;548.69;185.94;1670872217845;1670872217843;1670872217673
A;3i24s-240-trial4;23;male;guitarra;195.57;683.88;682.78;626.22;843.74;100.30;1031.98;302.22;573.30;159.61;1670872217881;1670872217873;1670872217681
A;3i24s-240-trial4;23;male;guitarra;224.55;682.63;682.78;626.22;843.74;100.30;1031.98;302.22;573.30;159.61;1670872217882;1670872217881;1670872217693
A;3i24s-240-trial4;23;male;guitarra;204.05;656.81;682.78;626.22;843.74;100.30;1031.98;302.22;573.30;159.61;1670872217882;1670872217881;1670872217709
A;3i24s-240-trial4;23;male;guitarra;213.57;656.95;682.78;626.22;843.74;100.30;1031.98;302.22;573.30;159.61;1670872217887;1670872217883;1670872217713
A;3i24s-240-trial4;23;male;guitarra;219.83;650.96;682.78;626.22;843.74;100.30;1031.98;302.22;573.30;159.61;1670872217892;1670872217883;1670872217717
A;3i24s-240-trial4;23;male;guitarra;236.74;650.97;671.05;622.07;854.64;103.62;1034.91;314.40;582.25;151.73;1670872217898;1670872217893;1670872217721
A;3i24s-240-trial4;23;male;guitarra;243.51;655.44;671.05;622.07;854.64;103.62;1034.91;314.40;582.25;151.73;1670872217905;1670872217903;1670872217729
A;3i24s-240-trial4;23;male;guitarra;243.22;652.76;671.05;622.07;854.64;103.62;1034.91;314.40;582.25;151.73;1670872217906;1670872217904;1670872217733
A;3i24s-240-trial4;23;male;guitarra;249.72;658.56;659.47;617.45;865.46;107.48;1037.37;326.75;591.61;144.25;1670872217913;1670872217904;1670872217737
A;3i24s-240-trial4;23;male;guitarra;268.45;658.58;659.47;617.45;865.46;107.48;1037.37;326.75;591.61;144.25;1670872217917;1670872217913;1670872217749
A;3i24s-240-trial4;23;male;guitarra;266.83;659.36;659.47;617.45;865.46;107.48;1037.37;326.75;591.61;144.25;1670872217926;1670872217923;1670872217754
A;3i24s-240-trial4;23;male;guitarra;268.55;648.61;659.47;617.45;865.46;107.48;1037.37;326.75;591.61;144.25;1670872217927;1670872217926;1670872217757
A;3i24s-240-trial4;23;male;guitarra;270.86;631.89;648.03;612.34;876.21;111.91;1039.37;339.33;601.43;137.15;1670872217934;1670872217933;1670872217761
A;3i24s-240-trial4;23;male;guitarra;276.07;615.13;648.03;612.34;876.21;111.91;1039.37;339.33;601.43;137.15;1670872217939;1670872217933;1670872217769
A;3i24s-240-trial4;23;male;guitarra;274.91;602.00;648.03;612.34;876.21;111.91;1039.37;339.33;601.43;137.15;1670872217945;1670872217943;1670872217773
A;3i24s-240-trial4;23;male;guitarra;269.17;602.64;636.98;606.85;886.65;116.78;1040.85;351.82;611.46;130.61;1670872217950;1670872217948;1670872217777
A;3i24s-240-trial4;23;male;guitarra;267.40;592.81;636.98;606.85;886.65;116.78;1040.85;351.82;611.46;130.61;1670872217957;1670872217953;1670872217789
A;3i24s-240-trial4;23;male;guitarra;268.47;580.34;626.14;600.90;896.96;122.20;1041.85;364.45;621.87;124.51;1670872217965;1670872217953;1670872217793
A;3i24s-240-trial4;23;male;guitarra;269.61;583.31;626.14;600.90;896.96;122.20;1041.85;364.45;621.87;124.51;1670872217967;1670872217963;1670872217797
A;3i24s-240-trial4;23;male;guitarra;274.31;578.21;626.14;600.90;896.96;122.20;1041.85;364.45;621.87;124.51;1670872217977;1670872217973;1670872217805
A;3i24s-240-trial4;23;male;guitarra;275.36;572.96;615.60;594.54;907.04;128.10;1041.31;376.07;632.59;118.90;1670872217980;1670872217973;1670872217809
A;3i24s-240-trial4;23;male;guitarra;267.10;564.30;615.60;594.54;907.04;128.10;1041.31;376.07;632.59;118.90;1670872217986;1670872217983;1670872217813
A;3i24s-240-trial4;23;male;guitarra;268.12;567.05;615.60;594.54;907.04;128.10;1041.31;376.07;632.59;118.90;1670872217989;1670872217983;1670872217817
A;3i24s-240-trial4;23;male;guitarra;264.95;560.00;605.37;587.77;916.90;134.50;1040.01;387.44;643.61;113.78;1670872217996;1670872217993;1670872217825
A;3i24s-240-trial4;23;male;guitarra;267.85;556.82;605.37;587.77;916.90;134.50;1040.01;387.44;643.61;113.78;1670872218000;1670872217993;1670872217829
A;3i24s-240-trial4;23;male;guitarra;278.04;555.46;605.37;587.77;916.90;134.50;1040.01;387.44;643.61;113.78;1670872218007;1670872218003;1670872217833
A;3i24s-240-trial4;23;male;guitarra;284.53;551.99;595.41;580.55;926.56;141.42;1038.21;398.88;654.96;109.15;1670872218015;1670872218013;1670872217837
A;3i24s-240-trial4;23;male;guitarra;313.83;547.32;595.41;580.55;926.56;141.42;1038.21;398.88;654.96;109.15;1670872218024;1670872218023;1670872217849
A;3i24s-240-trial4;23;male;guitarra;320.48;538.01;585.93;573.05;935.83;148.70;1035.94;410.14;666.42;105.09;1670872218030;1670872218023;1670872217857
A;3i24s-240-trial4;23;male;guitarra;328.60;532.49;585.93;573.05;935.83;148.70;1035.94;410.14;666.42;105.09;1670872218034;1670872218023;1670872217865
A;3i24s-240-trial4;23;male;guitarra;326.72;540.91;585.93;573.05;935.83;148.70;1035.94;410.14;666.42;105.09;1670872218039;1670872218033;1670872217869
A;3i24s-240-trial4;23;male;guitarra;328.76;541.85;576.82;565.20;944.79;156.42;1033.20;421.35;678.08;101.56;1670872218047;1670872218043;1670872217873
A;3i24s-240-trial4;23;male;guitarra;326.74;532.09;576.82;565.20;944.79;156.42;1033.20;421.35;678.08;101.56;1670872218050;1670872218043;1670872217877
A;3i24s-240-trial4;23;male;guitarra;323.81;524.93;551.72;539.43;969.96;182.26;1022.07;454.65;714.41;94.11;1670872218100;1670872218095;1670872217885
A;3i24s-240-trial4;23;male;guitarra;317.78;508.61;551.72;539.43;969.96;182.26;1022.07;454.65;714.41;94.11;1670872218101;1670872218099;1670872217893
A;3i24s-240-trial4;23;male;guitarra;281.56;492.81;551.72;539.43;969.96;182.26;1022.07;454.65;714.41;94.11;1670872218103;1670872218099;1670872217929
A;3i24s-240-trial4;23;male;guitarra;297.69;482.91;551.72;539.43;969.96;182.26;1022.07;454.65;714.41;94.11;1670872218105;1670872218103;1670872217933
A;3i24s-240-trial4;23;male;guitarra;313.79;470.35;551.72;539.43;969.96;182.26;1022.07;454.65;714.41;94.11;1670872218111;1670872218103;1670872217937
A;3i24s-240-trial4;23;male;guitarra;329.48;460.50;537.20;520.78;984.94;201.36;1012.37;476.15;739.25;91.89;1670872218131;1670872218123;1670872217949
A;3i24s-240-trial4;23;male;guitarra;341.76;460.38;537.20;520.78;984.94;201.36;1012.37;476.15;739.25;91.89;1670872218132;1670872218123;1670872217953
A;3i24s-240-trial4;23;male;guitarra;347.78;455.36;537.20;520.78;984.94;201.36;1012.37;476.15;739.25;91.89;1670872218133;1670872218131;1670872217965
A;3i24s-240-trial4;23;male;guitarra;342.80;456.53;537.20;520.78;984.94;201.36;1012.37;476.15;739.25;91.89;1670872218138;1670872218133;1670872217969
A;3i24s-240-trial4;23;male;guitarra;417.87;436.56;518.89;490.81;1004.52;232.60;994.54;507.05;776.08;91.65;1670872218184;1670872218178;1670872218005
A;3i24s-240-trial4;23;male;guitarra;416.42;432.88;518.89;490.81;1004.52;232.60;994.54;507.05;776.08;91.65;1670872218185;1670872218183;1670872218009
A;3i24s-240-trial4;23;male;guitarra;413.41;431.35;518.89;490.81;1004.52;232.60;994.54;507.05;776.08;91.65;1670872218191;1670872218183;1670872218014
A;3i24s-240-trial4;23;male;guitarra;406.72;419.54;513.80;480.43;1010.18;243.56;987.80;516.86;787.39;91.71;1670872218196;1670872218193;1670872218017
A;3i24s-240-trial4;23;male;guitarra;402.14;421.12;513.80;480.43;1010.18;243.56;987.80;516.86;787.39;91.71;1670872218203;1670872218198;1670872218025
A;3i24s-240-trial4;23;male;guitarra;395.50;422.10;513.80;480.43;1010.18;243.56;987.80;516.86;787.39;91.71;1670872218205;1670872218203;1670872218029
A;3i24s-240-trial4;23;male;guitarra;390.03;411.83;509.19;469.79;1015.46;254.86;980.62;526.48;798.78;92.32;1670872218213;1670872218205;1670872218037
A;3i24s-240-trial4;23;male;guitarra;400.74;400.95;509.19;469.79;1015.46;254.86;980.62;526.48;798.78;92.32;1670872218217;1670872218213;1670872218045
A;3i24s-240-trial4;23;male;guitarra;398.67;369.60;505.09;458.96;1020.29;266.42;973.05;535.83;810.15;93.50;1670872218231;1670872218223;1670872218054
A;3i24s-240-trial4;23;male;guitarra;389.81;349.69;501.56;448.10;1024.62;278.08;965.19;544.80;821.35;95.21;1670872218246;1670872218243;1670872218069
A;3i24s-240-trial4;23;male;guitarra;395.12;342.82;501.56;448.10;1024.62;278.08;965.19;544.80;821.35;95.21;1670872218247;1670872218245;1670872218073
A;3i24s-240-trial4;23;male;guitarra;397.96;315.06;501.56;448.10;1024.62;278.08;965.19;544.80;821.35;95.21;1670872218250;1670872218246;1670872218077
A;3i24s-240-trial4;23;male;guitarra;394.28;300.17;501.56;448.10;1024.62;278.08;965.19;544.80;821.35;95.21;1670872218258;1670872218253;1670872218085
A;3i24s-240-trial4;23;male;guitarra;407.58;284.99;498.50;436.91;1028.56;290.15;956.84;553.61;832.67;97.50;1670872218272;1670872218263;1670872218093
A;3i24s-240-trial4;23;male;guitarra;405.46;272.84;498.50;436.91;1028.56;290.15;956.84;553.61;832.67;97.50;1670872218273;1670872218263;1670872218105
A;3i24s-240-trial4;23;male;guitarra;412.92;292.27;496.04;425.82;1031.97;302.19;948.31;561.94;843.70;100.29;1670872218281;1670872218273;1670872218109
A;3i24s-240-trial4;23;male;guitarra;407.58;293.64;496.04;425.82;1031.97;302.19;948.31;561.94;843.70;100.29;1670872218284;1670872218283;1670872218113
A;3i24s-240-trial4;23;male;guitarra;409.80;299.42;496.04;425.82;1031.97;302.19;948.31;561.94;843.70;100.29;1670872218295;1670872218293;1670872218117
A;3i24s-240-trial4;23;male;guitarra;414.83;287.42;494.12;414.66;1034.90;314.36;939.47;569.93;854.61;103.61;1670872218297;1670872218293;1670872218125
A;3i24s-240-trial4;23;male;guitarra;418.04;293.87;494.12;414.66;1034.90;314.36;939.47;569.93;854.61;103.61;1670872218301;1670872218293;1670872218129
A;3i24s-240-trial4;23;male;guitarra;416.20;299.18;494.12;414.66;1034.90;314.36;939.47;569.93;854.61;103.61;1670872218308;1670872218303;1670872218133
A;3i24s-240-trial4;23;male;guitarra;419.58;300.71;492.72;403.22;1037.39;326.89;930.16;577.71;865.58;107.53;1670872218314;1670872218303;1670872218137
A;3i24s-240-trial4;23;male;guitarra;415.65;299.68;492.72;403.22;1037.39;326.89;930.16;577.71;865.58;107.53;1670872218320;1670872218313;1670872218145
A;3i24s-240-trial4;23;male;guitarra;409.94;291.18;492.72;403.22;1037.39;326.89;930.16;577.71;865.58;107.53;1670872218324;1670872218323;1670872218149
A;3i24s-240-trial4;23;male;guitarra;403.56;307.15;491.89;391.94;1039.36;339.32;920.72;584.98;876.21;111.90;1670872218331;1670872218323;1670872218157
A;3i24s-240-trial4;23;male;guitarra;396.61;321.94;491.89;391.94;1039.36;339.32;920.72;584.98;876.21;111.90;1670872218338;1670872218333;1670872218165
A;3i24s-240-trial4;23;male;guitarra;388.91;313.32;491.89;391.94;1039.36;339.32;920.72;584.98;876.21;111.90;1670872218341;1670872218333;1670872218169
A;3i24s-240-trial4;23;male;guitarra;387.83;310.05;491.60;380.62;1040.85;351.83;911.02;591.87;886.66;116.79;1670872218347;1670872218346;1670872218173
A;3i24s-240-trial4;23;male;guitarra;386.79;313.26;491.60;380.62;1040.85;351.83;911.02;591.87;886.66;116.79;1670872218349;1670872218349;1670872218178
A;3i24s-240-trial4;23;male;guitarra;395.96;304.96;491.60;380.62;1040.85;351.83;911.02;591.87;886.66;116.79;1670872218357;1670872218353;1670872218185
A;3i24s-240-trial4;23;male;guitarra;401.77;320.72;491.87;369.29;1041.85;364.43;901.05;598.39;896.94;122.19;1670872218363;1670872218353;1670872218189
A;3i24s-240-trial4;23;male;guitarra;401.66;330.09;491.87;369.29;1041.85;364.43;901.05;598.39;896.94;122.19;1670872218367;1670872218363;1670872218194
A;3i24s-240-trial4;23;male;guitarra;396.63;349.53;491.87;369.29;1041.85;364.43;901.05;598.39;896.94;122.19;1670872218373;1670872218363;1670872218205
A;3i24s-240-trial4;23;male;guitarra;395.00;342.58;491.65;356.90;1041.31;376.06;890.82;604.51;907.04;128.10;1670872218379;1670872218373;1670872218209
A;3i24s-240-trial4;23;male;guitarra;397.17;338.79;491.65;356.90;1041.31;376.06;890.82;604.51;907.04;128.10;1670872218385;1670872218383;1670872218213
A;3i24s-240-trial4;23;male;guitarra;399.49;325.33;491.65;356.90;1041.31;376.06;890.82;604.51;907.04;128.10;1670872218391;1670872218383;1670872218217
A;3i24s-240-trial4;23;male;guitarra;432.29;320.91;491.71;344.30;1040.02;387.43;880.40;610.20;916.89;134.49;1670872218398;1670872218393;1670872218225
A;3i24s-240-trial4;23;male;guitarra;424.54;330.45;491.71;344.30;1040.02;387.43;880.40;610.20;916.89;134.49;1670872218399;1670872218393;1670872218229
A;3i24s-240-trial4;23;male;guitarra;418.73;335.00;491.71;344.30;1040.02;387.43;880.40;610.20;916.89;134.49;1670872218408;1670872218403;1670872218233
A;3i24s-240-trial4;23;male;guitarra;415.11;320.39;491.71;344.30;1040.02;387.43;880.40;610.20;916.89;134.49;1670872218412;1670872218403;1670872218237
A;3i24s-240-trial4;23;male;guitarra;410.68;309.99;492.33;331.77;1038.23;398.78;869.78;615.46;926.48;141.36;1670872218416;1670872218413;1670872218245
A;3i24s-240-trial4;23;male;guitarra;408.64;306.72;492.33;331.77;1038.23;398.78;869.78;615.46;926.48;141.36;1670872218425;1670872218423;1670872218249
A;3i24s-240-trial4;23;male;guitarra;405.29;300.11;493.50;319.32;1035.95;410.12;858.98;620.28;935.81;148.69;1670872218430;1670872218423;1670872218257
A;3i24s-240-trial4;23;male;guitarra;396.78;298.06;493.50;319.32;1035.95;410.12;858.98;620.28;935.81;148.69;1670872218433;1670872218423;1670872218265
A;3i24s-240-trial4;23;male;guitarra;395.68;304.81;493.50;319.32;1035.95;410.12;858.98;620.28;935.81;148.69;1670872218439;1670872218433;1670872218269
A;3i24s-240-trial4;23;male;guitarra;372.47;311.65;493.50;319.32;1035.95;410.12;858.98;620.28;935.81;148.69;1670872218445;1670872218443;1670872218273
A;3i24s-240-trial4;23;male;guitarra;356.48;319.79;495.20;307.07;1033.20;421.34;848.11;624.62;944.79;156.41;1670872218448;1670872218443;1670872218277
A;3i24s-240-trial4;23;male;guitarra;364.47;329.91;495.20;307.07;1033.20;421.34;848.11;624.62;944.79;156.41;1670872218455;1670872218453;1670872218285
A;3i24s-240-trial4;23;male;guitarra;359.42;334.05;495.20;307.07;1033.20;421.34;848.11;624.62;944.79;156.41;1670872218461;1670872218453;1670872218289
A;3i24s-240-trial4;23;male;guitarra;359.26;335.41;497.46;294.91;1029.97;432.52;837.07;628.51;953.49;164.60;1670872218465;1670872218463;1670872218293
A;3i24s-240-trial4;23;male;guitarra;368.16;338.08;497.46;294.91;1029.97;432.52;837.07;628.51;953.49;164.60;1670872218471;1670872218463;1670872218297
A;3i24s-240-trial4;23;male;guitarra;391.33;332.43;497.46;294.91;1029.97;432.52;837.07;628.51;953.49;164.60;1670872218477;1670872218473;1670872218305
A;3i24s-240-trial4;23;male;guitarra;397.87;328.01;500.28;282.84;1026.24;443.68;825.85;631.96;961.93;173.26;1670872218481;1670872218473;1670872218309
A;3i24s-240-trial4;23;male;guitarra;418.24;327.22;500.28;282.84;1026.24;443.68;825.85;631.96;961.93;173.26;1670872218488;1670872218483;1670872218313
A;3i24s-240-trial4;23;male;guitarra;443.71;332.86;500.28;282.84;1026.24;443.68;825.85;631.96;961.93;173.26;1670872218492;1670872218483;1670872218325
A;3i24s-240-trial4;23;male;guitarra;454.63;335.24;503.61;271.07;1022.08;454.62;814.64;634.90;969.94;182.23;1670872218498;1670872218493;1670872218329
A;3i24s-240-trial4;23;male;guitarra;461.10;325.49;503.61;271.07;1022.08;454.62;814.64;634.90;969.94;182.23;1670872218504;1670872218493;1670872218333
A;3i24s-240-trial4;23;male;guitarra;459.94;322.51;503.61;271.07;1022.08;454.62;814.64;634.90;969.94;182.23;1670872218510;1670872218503;1670872218337
A;3i24s-240-trial4;23;male;guitarra;457.52;320.92;507.50;259.42;1017.43;465.51;803.30;637.38;977.66;191.65;1670872218513;1670872218503;1670872218345
A;3i24s-240-trial4;23;male;guitarra;456.92;321.67;507.50;259.42;1017.43;465.51;803.30;637.38;977.66;191.65;1670872218520;1670872218513;1670872218349
A;3i24s-240-trial4;23;male;guitarra;448.45;320.04;507.50;259.42;1017.43;465.51;803.30;637.38;977.66;191.65;1670872218525;1670872218523;1670872218353
A;3i24s-240-trial4;23;male;guitarra;457.38;309.56;511.90;248.04;1012.34;476.20;791.94;639.36;984.98;201.41;1670872218532;1670872218523;1670872218357
A;3i24s-240-trial4;23;male;guitarra;468.92;310.35;511.90;248.04;1012.34;476.20;791.94;639.36;984.98;201.41;1670872218535;1670872218533;1670872218365
A;3i24s-240-trial4;23;male;guitarra;467.31;306.73;511.90;248.04;1012.34;476.20;791.94;639.36;984.98;201.41;1670872218540;1670872218533;1670872218369
A;3i24s-240-trial4;23;male;guitarra;464.49;309.14;516.82;236.91;1006.81;486.72;780.56;640.86;991.91;211.52;1670872218548;1670872218543;1670872218373
A;3i24s-240-trial4;23;male;guitarra;449.69;299.42;516.82;236.91;1006.81;486.72;780.56;640.86;991.91;211.52;1670872218553;1670872218551;1670872218385
A;3i24s-240-trial4;23;male;guitarra;453.48;305.69;516.82;236.91;1006.81;486.72;780.56;640.86;991.91;211.52;1670872218558;1670872218553;1670872218389
A;3i24s-240-trial4;23;male;guitarra;453.83;303.25;522.19;226.15;1000.91;496.95;769.28;641.85;998.39;221.87;1670872218563;1670872218553;1670872218393
A;3i24s-240-trial4;23;male;guitarra;451.58;307.71;522.19;226.15;1000.91;496.95;769.28;641.85;998.39;221.87;1670872218568;1670872218563;1670872218397
A;3i24s-240-trial4;23;male;guitarra;453.12;314.26;522.19;226.15;1000.91;496.95;769.28;641.85;998.39;221.87;1670872218577;1670872218573;1670872218405
A;3i24s-240-trial4;23;male;guitarra;457.50;308.30;528.08;215.64;994.56;507.01;756.93;641.31;1004.49;232.56;1670872218579;1670872218573;1670872218409
A;3i24s-240-trial4;23;male;guitarra;460.05;297.50;528.08;215.64;994.56;507.01;756.93;641.31;1004.49;232.56;1670872218588;1670872218583;1670872218413
A;3i24s-240-trial4;23;male;guitarra;464.44;297.16;528.08;215.64;994.56;507.01;756.93;641.31;1004.49;232.56;1670872218590;1670872218583;1670872218417
A;3i24s-240-trial4;23;male;guitarra;457.97;277.62;534.49;205.39;987.78;516.88;744.31;640.02;1010.20;243.59;1670872218597;1670872218593;1670872218425
