order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;23;male;guitarra;229.15;256.28;1038.07;330.80;492.40;399.67;594.74;141.91;655.75;615.85;1670871993915;1670871993913;1670871993742
A;3i24s-0-trial2;23;male;guitarra;230.88;233.96;1038.07;330.80;492.40;399.67;594.74;141.91;655.75;615.85;1670871993916;1670871993920;1670871993746
A;3i24s-0-trial2;23;male;guitarra;263.16;247.85;1041.91;368.30;491.92;365.54;625.23;122.69;622.78;598.94;1670871993963;1670871993967;1670871993798
A;3i24s-0-trial2;23;male;guitarra;255.25;246.18;1040.94;379.76;491.61;352.79;636.14;117.18;612.24;592.38;1670871993979;1670871993983;1670871993806
A;3i24s-0-trial2;23;male;guitarra;259.37;229.02;1040.94;379.76;491.61;352.79;636.14;117.18;612.24;592.38;1670871993981;1670871993986;1670871993810
A;3i24s-0-trial2;23;male;guitarra;258.88;253.28;1040.94;379.76;491.61;352.79;636.14;117.18;612.24;592.38;1670871993987;1670871993986;1670871993818
A;3i24s-0-trial2;23;male;guitarra;259.16;259.24;1040.94;379.76;491.61;352.79;636.14;117.18;612.24;592.38;1670871993992;1670871993993;1670871993826
A;3i24s-0-trial2;23;male;guitarra;266.70;251.13;1037.54;402.45;492.64;327.74;658.56;107.81;592.37;578.22;1670871994016;1670871994013;1670871993838
A;3i24s-0-trial2;23;male;guitarra;269.15;258.45;1037.54;402.45;492.64;327.74;658.56;107.81;592.37;578.22;1670871994017;1670871994013;1670871993842
A;3i24s-0-trial2;23;male;guitarra;279.42;252.34;1037.54;402.45;492.64;327.74;658.56;107.81;592.37;578.22;1670871994019;1670871994023;1670871993850
A;3i24s-0-trial2;23;male;guitarra;276.69;241.88;1037.54;402.45;492.64;327.74;658.56;107.81;592.37;578.22;1670871994024;1670871994023;1670871993858
A;3i24s-0-trial2;23;male;guitarra;271.03;255.06;1035.09;413.86;494.00;315.23;670.26;103.86;582.87;570.49;1670871994042;1670871994043;1670871993866
A;3i24s-0-trial2;23;male;guitarra;284.88;253.06;1035.09;413.86;494.00;315.23;670.26;103.86;582.87;570.49;1670871994042;1670871994043;1670871993878
A;3i24s-0-trial2;23;male;guitarra;283.86;249.28;1032.18;425.07;495.90;303.00;682.02;100.50;573.87;562.50;1670871994047;1670871994043;1670871993882
A;3i24s-0-trial2;23;male;guitarra;282.42;249.03;1032.18;425.07;495.90;303.00;682.02;100.50;573.87;562.50;1670871994051;1670871994052;1670871993886
A;3i24s-0-trial2;23;male;guitarra;290.12;251.19;1032.18;425.07;495.90;303.00;682.02;100.50;573.87;562.50;1670871994056;1670871994059;1670871993890
A;3i24s-0-trial2;23;male;guitarra;303.91;232.65;1028.81;436.17;498.32;290.96;693.93;97.67;565.28;554.18;1670871994070;1670871994073;1670871993902
A;3i24s-0-trial2;23;male;guitarra;301.04;227.01;1028.81;436.17;498.32;290.96;693.93;97.67;565.28;554.18;1670871994072;1670871994073;1670871993910
A;3i24s-0-trial2;23;male;guitarra;298.07;236.23;1028.81;436.17;498.32;290.96;693.93;97.67;565.28;554.18;1670871994078;1670871994073;1670871993918
A;3i24s-0-trial2;23;male;guitarra;305.94;217.76;1015.85;468.96;508.86;255.74;730.81;92.40;541.90;527.20;1670871994114;1670871994113;1670871993926
A;3i24s-0-trial2;23;male;guitarra;316.42;218.07;1015.85;468.96;508.86;255.74;730.81;92.40;541.90;527.20;1670871994115;1670871994120;1670871993950
A;3i24s-0-trial2;23;male;guitarra;311.76;224.12;1015.85;468.96;508.86;255.74;730.81;92.40;541.90;527.20;1670871994116;1670871994120;1670871993958
A;3i24s-0-trial2;23;male;guitarra;314.89;228.89;1010.59;479.65;513.45;244.38;743.41;91.73;534.96;517.57;1670871994143;1670871994142;1670871993982
A;3i24s-0-trial2;23;male;guitarra;316.18;232.57;1005.02;489.93;518.44;233.52;755.81;91.63;528.63;507.90;1670871994151;1670871994153;1670871993986
A;3i24s-0-trial2;23;male;guitarra;325.19;235.71;1005.02;489.93;518.44;233.52;755.81;91.63;528.63;507.90;1670871994155;1670871994159;1670871993990
A;3i24s-0-trial2;23;male;guitarra;325.07;236.20;985.47;520.06;536.69;202.10;791.15;91.85;512.22;476.94;1670871994201;1670871994203;1670871994002
A;3i24s-0-trial2;23;male;guitarra;342.90;244.61;985.47;520.06;536.69;202.10;791.15;91.85;512.22;476.94;1670871994202;1670871994206;1670871994022
A;3i24s-0-trial2;23;male;guitarra;338.15;248.17;985.47;520.06;536.69;202.10;791.15;91.85;512.22;476.94;1670871994202;1670871994206;1670871994038
A;3i24s-0-trial2;23;male;guitarra;344.22;249.82;985.47;520.06;536.69;202.10;791.15;91.85;512.22;476.94;1670871994210;1670871994213;1670871994042
A;3i24s-0-trial2;23;male;guitarra;359.64;251.13;985.47;520.06;536.69;202.10;791.15;91.85;512.22;476.94;1670871994210;1670871994216;1670871994046
A;3i24s-0-trial2;23;male;guitarra;373.21;251.85;970.57;538.73;551.13;182.97;813.74;93.99;503.90;455.49;1670871994230;1670871994233;1670871994058
A;3i24s-0-trial2;23;male;guitarra;375.32;252.67;970.57;538.73;551.13;182.97;813.74;93.99;503.90;455.49;1670871994231;1670871994235;1670871994062
A;3i24s-0-trial2;23;male;guitarra;373.63;250.57;970.57;538.73;551.13;182.97;813.74;93.99;503.90;455.49;1670871994233;1670871994235;1670871994066
A;3i24s-0-trial2;23;male;guitarra;392.70;252.24;970.57;538.73;551.13;182.97;813.74;93.99;503.90;455.49;1670871994242;1670871994243;1670871994078
A;3i24s-0-trial2;23;male;guitarra;396.19;252.51;954.17;556.29;567.39;165.26;836.19;98.33;497.66;433.40;1670871994264;1670871994263;1670871994082
A;3i24s-0-trial2;23;male;guitarra;386.64;250.08;954.17;556.29;567.39;165.26;836.19;98.33;497.66;433.40;1670871994265;1670871994269;1670871994098
A;3i24s-0-trial2;23;male;guitarra;393.45;250.38;936.52;572.46;585.21;149.28;858.13;104.80;493.61;411.01;1670871994297;1670871994293;1670871994102
A;3i24s-0-trial2;23;male;guitarra;402.89;251.80;936.52;572.46;585.21;149.28;858.13;104.80;493.61;411.01;1670871994300;1670871994303;1670871994110
A;3i24s-0-trial2;23;male;guitarra;411.00;251.94;936.52;572.46;585.21;149.28;858.13;104.80;493.61;411.01;1670871994300;1670871994305;1670871994118
A;3i24s-0-trial2;23;male;guitarra;402.96;247.52;936.52;572.46;585.21;149.28;858.13;104.80;493.61;411.01;1670871994301;1670871994305;1670871994138
A;3i24s-0-trial2;23;male;guitarra;429.10;246.98;936.52;572.46;585.21;149.28;858.13;104.80;493.61;411.01;1670871994307;1670871994305;1670871994142
A;3i24s-0-trial2;23;male;guitarra;424.08;247.36;927.32;579.95;594.62;141.99;868.82;108.80;492.41;399.80;1670871994312;1670871994312;1670871994146
A;3i24s-0-trial2;23;male;guitarra;436.00;246.36;917.52;587.32;604.73;134.92;879.71;113.47;491.73;388.17;1670871994333;1670871994333;1670871994158
A;3i24s-0-trial2;23;male;guitarra;452.37;247.10;917.52;587.32;604.73;134.92;879.71;113.47;491.73;388.17;1670871994333;1670871994333;1670871994162
A;3i24s-0-trial2;23;male;guitarra;443.40;242.12;917.52;587.32;604.73;134.92;879.71;113.47;491.73;388.17;1670871994334;1670871994333;1670871994170
A;3i24s-0-trial2;23;male;guitarra;440.37;243.26;917.52;587.32;604.73;134.92;879.71;113.47;491.73;388.17;1670871994339;1670871994342;1670871994178
A;3i24s-0-trial2;23;male;guitarra;453.28;243.63;907.92;593.96;614.69;128.65;889.91;118.43;491.63;377.06;1670871994346;1670871994342;1670871994182
A;3i24s-0-trial2;23;male;guitarra;456.02;246.41;907.92;593.96;614.69;128.65;889.91;118.43;491.63;377.06;1670871994360;1670871994362;1670871994198
A;3i24s-0-trial2;23;male;guitarra;466.34;245.32;897.84;600.37;625.22;122.69;900.16;124.01;491.92;365.54;1670871994362;1670871994362;1670871994202
A;3i24s-0-trial2;23;male;guitarra;473.54;243.64;897.84;600.37;625.22;122.69;900.16;124.01;491.92;365.54;1670871994368;1670871994372;1670871994206
A;3i24s-0-trial2;23;male;guitarra;475.47;242.82;897.84;600.37;625.22;122.69;900.16;124.01;491.92;365.54;1670871994373;1670871994372;1670871994210
A;3i24s-0-trial2;23;male;guitarra;475.63;243.81;887.55;606.35;636.04;117.23;910.18;130.07;491.61;352.91;1670871994389;1670871994393;1670871994222
A;3i24s-0-trial2;23;male;guitarra;480.65;240.15;887.55;606.35;636.04;117.23;910.18;130.07;491.61;352.91;1670871994389;1670871994393;1670871994226
A;3i24s-0-trial2;23;male;guitarra;484.32;238.78;877.07;611.91;647.12;112.28;919.94;136.61;491.84;340.34;1670871994397;1670871994393;1670871994230
A;3i24s-0-trial2;23;male;guitarra;487.15;240.48;877.07;611.91;647.12;112.28;919.94;136.61;491.84;340.34;1670871994399;1670871994402;1670871994238
A;3i24s-0-trial2;23;male;guitarra;481.93;240.90;877.07;611.91;647.12;112.28;919.94;136.61;491.84;340.34;1670871994406;1670871994402;1670871994242
A;3i24s-0-trial2;23;male;guitarra;494.73;242.04;866.32;617.06;658.55;107.81;929.51;143.67;492.64;327.75;1670871994420;1670871994423;1670871994250
A;3i24s-0-trial2;23;male;guitarra;503.58;240.20;866.32;617.06;658.55;107.81;929.51;143.67;492.64;327.75;1670871994420;1670871994423;1670871994258
A;3i24s-0-trial2;23;male;guitarra;513.57;238.76;866.32;617.06;658.55;107.81;929.51;143.67;492.64;327.75;1670871994421;1670871994423;1670871994262
A;3i24s-0-trial2;23;male;guitarra;523.07;236.39;866.32;617.06;658.55;107.81;929.51;143.67;492.64;327.75;1670871994427;1670871994432;1670871994266
A;3i24s-0-trial2;23;male;guitarra;541.66;230.77;855.41;621.76;670.23;103.87;938.81;151.19;494.00;315.26;1670871994435;1670871994432;1670871994270
A;3i24s-0-trial2;23;male;guitarra;533.14;232.58;855.41;621.76;670.23;103.87;938.81;151.19;494.00;315.26;1670871994441;1670871994443;1670871994278
A;3i24s-0-trial2;23;male;guitarra;543.58;234.86;844.56;625.92;681.90;100.53;947.63;159.01;495.87;303.13;1670871994458;1670871994462;1670871994298
A;3i24s-0-trial2;23;male;guitarra;549.60;233.82;833.42;629.69;693.93;97.67;956.28;167.37;498.32;290.96;1670871994463;1670871994464;1670871994302
A;3i24s-0-trial2;23;male;guitarra;556.82;229.43;811.02;635.75;718.34;93.61;972.45;185.20;504.80;267.32;1670871994499;1670871994502;1670871994310
A;3i24s-0-trial2;23;male;guitarra;557.12;231.88;811.02;635.75;718.34;93.61;972.45;185.20;504.80;267.32;1670871994499;1670871994502;1670871994322
A;3i24s-0-trial2;23;male;guitarra;593.87;229.47;811.02;635.75;718.34;93.61;972.45;185.20;504.80;267.32;1670871994501;1670871994506;1670871994342
A;3i24s-0-trial2;23;male;guitarra;591.57;227.68;799.67;638.07;730.79;92.40;980.04;194.73;508.85;255.76;1670871994514;1670871994513;1670871994350
A;3i24s-0-trial2;23;male;guitarra;600.33;229.03;799.67;638.07;730.79;92.40;980.04;194.73;508.85;255.76;1670871994517;1670871994513;1670871994358
A;3i24s-0-trial2;23;male;guitarra;598.44;227.73;799.67;638.07;730.79;92.40;980.04;194.73;508.85;255.76;1670871994521;1670871994523;1670871994362
A;3i24s-0-trial2;23;male;guitarra;598.85;228.05;788.27;639.90;743.36;91.74;987.26;204.63;513.43;244.42;1670871994529;1670871994533;1670871994366
A;3i24s-0-trial2;23;male;guitarra;594.78;229.00;788.27;639.90;743.36;91.74;987.26;204.63;513.43;244.42;1670871994536;1670871994533;1670871994370
A;3i24s-0-trial2;23;male;guitarra;604.04;231.36;776.99;641.22;755.86;91.63;994.00;214.76;518.46;233.48;1670871994552;1670871994553;1670871994382
A;3i24s-0-trial2;23;male;guitarra;609.30;231.91;776.99;641.22;755.86;91.63;994.00;214.76;518.46;233.48;1670871994552;1670871994553;1670871994386
A;3i24s-0-trial2;23;male;guitarra;603.04;233.07;776.99;641.22;755.86;91.63;994.00;214.76;518.46;233.48;1670871994555;1670871994559;1670871994398
A;3i24s-0-trial2;23;male;guitarra;601.79;233.45;765.45;641.91;768.38;91.92;1000.42;225.30;524.05;222.71;1670871994564;1670871994563;1670871994402
A;3i24s-0-trial2;23;male;guitarra;604.83;234.27;740.26;639.49;791.08;91.85;1011.94;247.19;536.65;202.16;1670871994597;1670871994593;1670871994406
A;3i24s-0-trial2;23;male;guitarra;600.36;234.82;740.26;639.49;791.08;91.85;1011.94;247.19;536.65;202.16;1670871994598;1670871994602;1670871994414
A;3i24s-0-trial2;23;male;guitarra;601.57;236.58;740.26;639.49;791.08;91.85;1011.94;247.19;536.65;202.16;1670871994599;1670871994604;1670871994426
A;3i24s-0-trial2;23;male;guitarra;605.54;236.89;740.26;639.49;791.08;91.85;1011.94;247.19;536.65;202.16;1670871994600;1670871994604;1670871994438
A;3i24s-0-trial2;23;male;guitarra;609.43;244.03;727.78;637.55;802.41;92.64;1017.05;258.52;543.65;192.40;1670871994614;1670871994613;1670871994454
A;3i24s-0-trial2;23;male;guitarra;608.30;246.12;715.22;635.09;813.87;94.00;1021.78;270.26;551.22;182.86;1670871994632;1670871994633;1670871994462
A;3i24s-0-trial2;23;male;guitarra;616.27;246.15;715.22;635.09;813.87;94.00;1021.78;270.26;551.22;182.86;1670871994633;1670871994633;1670871994466
A;3i24s-0-trial2;23;male;guitarra;631.54;254.17;715.22;635.09;813.87;94.00;1021.78;270.26;551.22;182.86;1670871994634;1670871994633;1670871994474
A;3i24s-0-trial2;23;male;guitarra;640.33;255.94;703.13;632.21;824.95;95.87;1025.92;281.89;559.01;173.96;1670871994651;1670871994653;1670871994482
A;3i24s-0-trial2;23;male;guitarra;648.82;256.35;703.13;632.21;824.95;95.87;1025.92;281.89;559.01;173.96;1670871994652;1670871994653;1670871994486
A;3i24s-0-trial2;23;male;guitarra;668.87;264.12;703.13;632.21;824.95;95.87;1025.92;281.89;559.01;173.96;1670871994658;1670871994663;1670871994494
A;3i24s-0-trial2;23;male;guitarra;672.76;262.88;690.89;628.79;836.23;98.34;1029.71;294.00;567.42;165.23;1670871994668;1670871994672;1670871994498
A;3i24s-0-trial2;23;male;guitarra;683.69;269.43;655.80;615.87;868.91;108.83;1038.06;330.75;594.70;141.94;1670871994719;1670871994723;1670871994514
A;3i24s-0-trial2;23;male;guitarra;690.44;277.61;655.80;615.87;868.91;108.83;1038.06;330.75;594.70;141.94;1670871994721;1670871994723;1670871994546
A;3i24s-0-trial2;23;male;guitarra;689.03;274.10;655.80;615.87;868.91;108.83;1038.06;330.75;594.70;141.94;1670871994722;1670871994723;1670871994554
A;3i24s-0-trial2;23;male;guitarra;694.29;274.98;655.80;615.87;868.91;108.83;1038.06;330.75;594.70;141.94;1670871994724;1670871994723;1670871994558
A;3i24s-0-trial2;23;male;guitarra;688.01;273.43;644.30;610.55;879.73;113.48;1039.92;343.51;604.75;134.91;1670871994732;1670871994733;1670871994562
A;3i24s-0-trial2;23;male;guitarra;705.00;273.50;592.37;578.21;929.53;143.68;1037.54;402.45;658.57;107.81;1670871994818;1670871994813;1670871994578
A;3i24s-0-trial2;23;male;guitarra;777.81;313.74;592.37;578.21;929.53;143.68;1037.54;402.45;658.57;107.81;1670871994821;1670871994826;1670871994646
A;3i24s-0-trial2;23;male;guitarra;810.09;328.06;592.37;578.21;929.53;143.68;1037.54;402.45;658.57;107.81;1670871994822;1670871994826;1670871994658
A;3i24s-0-trial2;23;male;guitarra;796.94;324.07;592.37;578.21;929.53;143.68;1037.54;402.45;658.57;107.81;1670871994822;1670871994827;1670871994662
A;3i24s-0-trial2;23;male;guitarra;790.37;322.54;582.96;570.56;938.74;151.14;1035.11;413.75;670.14;103.90;1670871994843;1670871994843;1670871994674
A;3i24s-0-trial2;23;male;guitarra;801.66;323.58;574.00;562.62;947.59;158.97;1032.23;424.90;681.83;100.54;1670871994851;1670871994853;1670871994678
A;3i24s-0-trial2;23;male;guitarra;798.36;326.52;574.00;562.62;947.59;158.97;1032.23;424.90;681.83;100.54;1670871994855;1670871994859;1670871994686
A;3i24s-0-trial2;23;male;guitarra;804.85;329.51;574.00;562.62;947.59;158.97;1032.23;424.90;681.83;100.54;1670871994858;1670871994862;1670871994694
A;3i24s-0-trial2;23;male;guitarra;797.12;334.66;495.34;422.07;1033.01;306.27;945.37;564.67;847.39;101.35;1670871995083;1670871995087;1670871994702
A;3i24s-0-trial2;23;male;guitarra;956.92;500.18;495.34;422.07;1033.01;306.27;945.37;564.67;847.39;101.35;1670871995088;1670871995093;1670871994906
A;3i24s-0-trial2;23;male;guitarra;975.50;507.24;495.34;422.07;1033.01;306.27;945.37;564.67;847.39;101.35;1670871995089;1670871995093;1670871994918
A;3i24s-0-trial2;23;male;guitarra;963.13;514.59;495.34;422.07;1033.01;306.27;945.37;564.67;847.39;101.35;1670871995091;1670871995095;1670871994922
A;3i24s-0-trial2;23;male;guitarra;966.40;519.80;493.61;411.03;1035.75;318.33;936.54;572.45;858.12;104.80;1670871995098;1670871995102;1670871994926
A;3i24s-0-trial2;23;male;guitarra;946.72;506.27;493.61;411.03;1035.75;318.33;936.54;572.45;858.12;104.80;1670871995099;1670871995102;1670871994934
A;3i24s-0-trial2;23;male;guitarra;952.68;530.78;493.61;411.03;1035.75;318.33;936.54;572.45;858.12;104.80;1670871995108;1670871995102;1670871994942
A;3i24s-0-trial2;23;male;guitarra;947.52;541.10;492.40;399.70;1038.06;330.76;927.24;580.02;868.92;108.84;1670871995113;1670871995113;1670871994946
A;3i24s-0-trial2;23;male;guitarra;949.32;555.30;492.40;399.70;1038.06;330.76;927.24;580.02;868.92;108.84;1670871995118;1670871995122;1670871994954
A;3i24s-0-trial2;23;male;guitarra;969.21;570.94;491.74;388.29;1039.90;343.34;917.63;587.24;879.59;113.42;1670871995132;1670871995135;1670871994966
A;3i24s-0-trial2;23;male;guitarra;965.30;586.93;491.63;377.06;1041.22;355.78;907.92;593.96;889.91;118.43;1670871995146;1670871995143;1670871994974
A;3i24s-0-trial2;23;male;guitarra;969.30;607.09;491.63;377.06;1041.22;355.78;907.92;593.96;889.91;118.43;1670871995147;1670871995151;1670871994986
A;3i24s-0-trial2;23;male;guitarra;968.49;624.62;491.63;377.06;1041.22;355.78;907.92;593.96;889.91;118.43;1670871995151;1670871995152;1670871994994
A;3i24s-0-trial2;23;male;guitarra;980.57;623.57;491.63;377.06;1041.22;355.78;907.92;593.96;889.91;118.43;1670871995157;1670871995160;1670871994998
A;3i24s-0-trial2;23;male;guitarra;985.56;642.04;491.92;365.43;1041.91;368.39;897.75;600.43;900.25;124.06;1670871995165;1670871995163;1670871995002
A;3i24s-0-trial2;23;male;guitarra;986.63;651.29;491.92;365.43;1041.91;368.39;897.75;600.43;900.25;124.06;1670871995169;1670871995173;1670871995006
A;3i24s-0-trial2;23;male;guitarra;989.91;634.50;491.61;352.62;1040.93;379.91;887.31;606.49;910.40;130.21;1670871995181;1670871995182;1670871995014
A;3i24s-0-trial2;23;male;guitarra;984.35;646.26;492.64;327.82;1037.56;402.37;866.38;617.03;929.46;143.63;1670871995212;1670871995213;1670871995038
A;3i24s-0-trial2;23;male;guitarra;982.70;685.98;492.64;327.82;1037.56;402.37;866.38;617.03;929.46;143.63;1670871995214;1670871995213;1670871995046
A;3i24s-0-trial2;23;male;guitarra;1000.77;675.23;492.64;327.82;1037.56;402.37;866.38;617.03;929.46;143.63;1670871995215;1670871995220;1670871995054
A;3i24s-0-trial2;23;male;guitarra;990.85;686.30;492.64;327.82;1037.56;402.37;866.38;617.03;929.46;143.63;1670871995220;1670871995223;1670871995058
A;3i24s-0-trial2;23;male;guitarra;993.38;714.15;493.98;315.39;1035.12;413.72;855.52;621.72;938.71;151.11;1670871995233;1670871995233;1670871995066
A;3i24s-0-trial2;23;male;guitarra;987.16;710.86;493.98;315.39;1035.12;413.72;855.52;621.72;938.71;151.11;1670871995235;1670871995233;1670871995074
A;3i24s-0-trial2;23;male;guitarra;977.94;704.08;493.98;315.39;1035.12;413.72;855.52;621.72;938.71;151.11;1670871995242;1670871995243;1670871995078
A;3i24s-0-trial2;23;male;guitarra;967.85;720.77;495.90;303.00;1032.18;425.07;844.44;625.97;947.72;159.10;1670871995246;1670871995243;1670871995086
A;3i24s-0-trial2;23;male;guitarra;963.11;750.45;498.30;291.07;1028.84;436.06;833.53;629.65;956.20;167.29;1670871995269;1670871995263;1670871995098
A;3i24s-0-trial2;23;male;guitarra;961.73;760.73;498.30;291.07;1028.84;436.06;833.53;629.65;956.20;167.29;1670871995269;1670871995273;1670871995106
A;3i24s-0-trial2;23;male;guitarra;963.00;753.96;498.30;291.07;1028.84;436.06;833.53;629.65;956.20;167.29;1670871995278;1670871995273;1670871995114
A;3i24s-0-trial2;23;male;guitarra;1004.18;760.62;504.79;267.33;1020.65;458.11;811.03;635.74;972.44;185.19;1670871995302;1670871995303;1670871995138
A;3i24s-0-trial2;23;male;guitarra;1005.26;772.32;504.79;267.33;1020.65;458.11;811.03;635.74;972.44;185.19;1670871995303;1670871995308;1670871995142
A;3i24s-0-trial2;23;male;guitarra;999.22;770.81;508.82;255.83;1015.89;468.87;799.75;638.05;979.99;194.67;1670871995312;1670871995313;1670871995146
A;3i24s-0-trial2;23;male;guitarra;994.19;771.28;508.82;255.83;1015.89;468.87;799.75;638.05;979.99;194.67;1670871995318;1670871995323;1670871995154
A;3i24s-0-trial2;23;male;guitarra;991.30;786.64;508.82;255.83;1015.89;468.87;799.75;638.05;979.99;194.67;1670871995322;1670871995323;1670871995158
A;3i24s-0-trial2;23;male;guitarra;983.72;789.23;513.40;244.49;1010.64;479.55;788.34;639.89;987.21;204.58;1670871995336;1670871995333;1670871995170
A;3i24s-0-trial2;23;male;guitarra;981.58;796.39;518.46;233.50;1005.00;489.96;777.01;641.22;993.99;214.74;1670871995348;1670871995342;1670871995174
A;3i24s-0-trial2;23;male;guitarra;979.46;790.45;518.46;233.50;1005.00;489.96;777.01;641.22;993.99;214.74;1670871995349;1670871995353;1670871995178
A;3i24s-0-trial2;23;male;guitarra;982.89;804.05;518.46;233.50;1005.00;489.96;777.01;641.22;993.99;214.74;1670871995351;1670871995356;1670871995190
A;3i24s-0-trial2;23;male;guitarra;982.52;820.35;524.05;222.70;998.89;500.24;765.45;641.91;1000.42;225.30;1670871995372;1670871995373;1670871995198
A;3i24s-0-trial2;23;male;guitarra;979.12;844.66;524.05;222.70;998.89;500.24;765.45;641.91;1000.42;225.30;1670871995373;1670871995373;1670871995202
A;3i24s-0-trial2;23;male;guitarra;966.10;858.46;524.05;222.70;998.89;500.24;765.45;641.91;1000.42;225.30;1670871995374;1670871995379;1670871995210
A;3i24s-0-trial2;23;male;guitarra;959.51;863.82;530.13;212.24;992.38;510.28;752.78;640.94;1006.41;236.15;1670871995381;1670871995383;1670871995214
A;3i24s-0-trial2;23;male;guitarra;936.31;876.78;530.13;212.24;992.38;510.28;752.78;640.94;1006.41;236.15;1670871995386;1670871995383;1670871995222
A;3i24s-0-trial2;23;male;guitarra;912.13;901.98;536.62;202.20;985.54;519.96;740.31;639.50;1011.92;247.15;1670871995404;1670871995403;1670871995234
A;3i24s-0-trial2;23;male;guitarra;908.30;899.51;536.62;202.20;985.54;519.96;740.31;639.50;1011.92;247.15;1670871995404;1670871995403;1670871995238
A;3i24s-0-trial2;23;male;guitarra;890.54;903.79;536.62;202.20;985.54;519.96;740.31;639.50;1011.92;247.15;1670871995408;1670871995412;1670871995250
A;3i24s-0-trial2;23;male;guitarra;898.94;895.09;543.67;192.38;978.22;529.51;727.75;637.55;1017.06;258.55;1670871995414;1670871995412;1670871995254
A;3i24s-0-trial2;23;male;guitarra;899.42;903.35;543.67;192.38;978.22;529.51;727.75;637.55;1017.06;258.55;1670871995426;1670871995423;1670871995258
A;3i24s-0-trial2;23;male;guitarra;903.45;903.06;551.14;182.96;970.56;538.74;715.35;635.11;1021.73;270.15;1670871995438;1670871995432;1670871995270
A;3i24s-0-trial2;23;male;guitarra;894.84;905.17;551.14;182.96;970.56;538.74;715.35;635.11;1021.73;270.15;1670871995438;1670871995443;1670871995274
A;3i24s-0-trial2;23;male;guitarra;895.29;911.54;551.14;182.96;970.56;538.74;715.35;635.11;1021.73;270.15;1670871995444;1670871995444;1670871995278
A;3i24s-0-trial2;23;male;guitarra;895.65;906.45;567.31;165.35;954.25;556.21;691.06;628.84;1029.66;293.84;1670871995462;1670871995463;1670871995282
A;3i24s-0-trial2;23;male;guitarra;898.70;911.40;567.31;165.35;954.25;556.21;691.06;628.84;1029.66;293.84;1670871995463;1670871995467;1670871995290
A;3i24s-0-trial2;23;male;guitarra;898.20;913.58;567.31;165.35;954.25;556.21;691.06;628.84;1029.66;293.84;1670871995465;1670871995467;1670871995294
A;3i24s-0-trial2;23;male;guitarra;890.36;917.72;567.31;165.35;954.25;556.21;691.06;628.84;1029.66;293.84;1670871995469;1670871995474;1670871995298
A;3i24s-0-trial2;23;male;guitarra;838.83;930.56;576.22;156.96;945.39;564.65;678.88;624.90;1033.00;306.23;1670871995483;1670871995487;1670871995314
A;3i24s-0-trial2;23;male;guitarra;831.42;924.98;576.22;156.96;945.39;564.65;678.88;624.90;1033.00;306.23;1670871995493;1670871995493;1670871995330
A;3i24s-0-trial2;23;male;guitarra;829.00;927.35;585.15;149.33;936.59;572.40;667.39;620.67;1035.73;318.26;1670871995496;1670871995493;1670871995334
A;3i24s-0-trial2;23;male;guitarra;825.80;932.60;585.15;149.33;936.59;572.40;667.39;620.67;1035.73;318.26;1670871995503;1670871995503;1670871995338
A;3i24s-0-trial2;23;male;guitarra;820.15;940.69;594.65;141.97;927.30;579.98;655.85;615.89;1038.05;330.69;1670871995512;1670871995513;1670871995342
A;3i24s-0-trial2;23;male;guitarra;819.59;937.04;594.65;141.97;927.30;579.98;655.85;615.89;1038.05;330.69;1670871995515;1670871995520;1670871995350
A;3i24s-0-trial2;23;male;guitarra;810.60;932.44;604.49;135.08;917.75;587.16;644.58;610.69;1039.88;343.18;1670871995529;1670871995522;1670871995358
A;3i24s-0-trial2;23;male;guitarra;807.88;927.03;604.49;135.08;917.75;587.16;644.58;610.69;1039.88;343.18;1670871995533;1670871995533;1670871995370
A;3i24s-0-trial2;23;male;guitarra;791.41;928.97;604.49;135.08;917.75;587.16;644.58;610.69;1039.88;343.18;1670871995538;1670871995542;1670871995374
A;3i24s-0-trial2;23;male;guitarra;769.30;929.42;614.75;128.61;907.86;594.00;633.48;604.99;1041.22;355.86;1670871995554;1670871995552;1670871995378
A;3i24s-0-trial2;23;male;guitarra;752.60;923.29;614.75;128.61;907.86;594.00;633.48;604.99;1041.22;355.86;1670871995554;1670871995559;1670871995390
A;3i24s-0-trial2;23;male;guitarra;752.84;915.45;614.75;128.61;907.86;594.00;633.48;604.99;1041.22;355.86;1670871995559;1670871995563;1670871995394
A;3i24s-0-trial2;23;male;guitarra;737.85;907.89;625.20;122.70;897.86;600.36;622.81;598.96;1041.92;368.26;1670871995564;1670871995566;1670871995398
A;3i24s-0-trial2;23;male;guitarra;724.10;907.13;625.20;122.70;897.86;600.36;622.81;598.96;1041.92;368.26;1670871995571;1670871995573;1670871995402
A;3i24s-0-trial2;23;male;guitarra;721.74;906.06;647.09;112.30;877.10;611.89;602.26;585.58;1039.51;390.97;1670871995595;1670871995593;1670871995414
A;3i24s-0-trial2;23;male;guitarra;714.43;895.98;647.09;112.30;877.10;611.89;602.26;585.58;1039.51;390.97;1670871995596;1670871995593;1670871995430
