order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;male;guitarra;345.24;197.25;492.62;327.97;1037.58;402.24;866.51;616.97;929.35;143.54;1670871609751;1670871609743;1670871609590
A;3i36s-240-trial4;23;male;guitarra;345.01;199.37;492.62;327.97;1037.58;402.24;866.51;616.97;929.35;143.54;1670871609758;1670871609753;1670871609594
A;3i36s-240-trial4;23;male;guitarra;344.70;198.85;493.45;319.75;1036.04;409.73;859.36;620.12;935.49;148.42;1670871609768;1670871609763;1670871609598
A;3i36s-240-trial4;23;male;guitarra;346.24;202.64;493.45;319.75;1036.04;409.73;859.36;620.12;935.49;148.42;1670871609768;1670871609768;1670871609606
A;3i36s-240-trial4;23;male;guitarra;344.07;200.01;493.45;319.75;1036.04;409.73;859.36;620.12;935.49;148.42;1670871609774;1670871609773;1670871609610
A;3i36s-240-trial4;23;male;guitarra;357.27;197.18;494.52;311.51;1034.26;417.26;852.08;623.09;941.55;153.55;1670871609784;1670871609783;1670871609614
A;3i36s-240-trial4;23;male;guitarra;370.48;201.32;494.52;311.51;1034.26;417.26;852.08;623.09;941.55;153.55;1670871609785;1670871609785;1670871609626
A;3i36s-240-trial4;23;male;guitarra;371.92;202.70;495.83;303.36;1032.27;424.74;844.77;625.85;947.46;158.85;1670871609793;1670871609785;1670871609630
A;3i36s-240-trial4;23;male;guitarra;372.79;202.41;495.83;303.36;1032.27;424.74;844.77;625.85;947.46;158.85;1670871609796;1670871609793;1670871609634
A;3i36s-240-trial4;23;male;guitarra;374.17;198.78;495.83;303.36;1032.27;424.74;844.77;625.85;947.46;158.85;1670871609805;1670871609803;1670871609638
A;3i36s-240-trial4;23;male;guitarra;379.50;194.60;497.40;295.23;1030.06;432.22;837.36;628.41;953.27;164.38;1670871609810;1670871609803;1670871609646
A;3i36s-240-trial4;23;male;guitarra;383.14;191.94;497.40;295.23;1030.06;432.22;837.36;628.41;953.27;164.38;1670871609821;1670871609820;1670871609654
A;3i36s-240-trial4;23;male;guitarra;393.98;189.57;499.19;287.22;1027.65;439.63;829.95;630.76;958.89;170.05;1670871609826;1670871609826;1670871609666
A;3i36s-240-trial4;23;male;guitarra;392.12;188.60;499.19;287.22;1027.65;439.63;829.95;630.76;958.89;170.05;1670871609830;1670871609826;1670871609670
A;3i36s-240-trial4;23;male;guitarra;395.64;190.58;499.19;287.22;1027.65;439.63;829.95;630.76;958.89;170.05;1670871609836;1670871609833;1670871609674
A;3i36s-240-trial4;23;male;guitarra;392.87;190.07;499.19;287.22;1027.65;439.63;829.95;630.76;958.89;170.05;1670871609841;1670871609840;1670871609678
A;3i36s-240-trial4;23;male;guitarra;391.61;188.81;501.23;279.28;1025.04;446.98;822.49;632.89;964.37;175.91;1670871609847;1670871609843;1670871609686
A;3i36s-240-trial4;23;male;guitarra;397.32;190.64;501.23;279.28;1025.04;446.98;822.49;632.89;964.37;175.91;1670871609855;1670871609853;1670871609690
A;3i36s-240-trial4;23;male;guitarra;395.58;187.00;503.54;271.31;1022.17;454.40;814.88;634.84;969.78;182.04;1670871609863;1670871609863;1670871609706
A;3i36s-240-trial4;23;male;guitarra;402.55;187.83;506.02;263.64;1019.18;461.55;807.44;636.53;974.89;188.17;1670871609887;1670871609883;1670871609710
A;3i36s-240-trial4;23;male;guitarra;409.14;184.28;506.02;263.64;1019.18;461.55;807.44;636.53;974.89;188.17;1670871609890;1670871609883;1670871609714
A;3i36s-240-trial4;23;male;guitarra;409.48;180.30;506.02;263.64;1019.18;461.55;807.44;636.53;974.89;188.17;1670871609891;1670871609890;1670871609718
A;3i36s-240-trial4;23;male;guitarra;421.82;178.45;508.75;256.02;1015.97;468.70;799.93;638.02;979.87;194.51;1670871609893;1670871609890;1670871609726
A;3i36s-240-trial4;23;male;guitarra;421.39;176.06;508.75;256.02;1015.97;468.70;799.93;638.02;979.87;194.51;1670871609896;1670871609893;1670871609730
A;3i36s-240-trial4;23;male;guitarra;423.04;177.88;508.75;256.02;1015.97;468.70;799.93;638.02;979.87;194.51;1670871609896;1670871609896;1670871609734
A;3i36s-240-trial4;23;male;guitarra;421.51;180.02;508.75;256.02;1015.97;468.70;799.93;638.02;979.87;194.51;1670871609904;1670871609903;1670871609746
A;3i36s-240-trial4;23;male;guitarra;417.56;178.72;511.73;248.46;1012.54;475.81;792.36;639.30;984.71;201.05;1670871609909;1670871609903;1670871609750
A;3i36s-240-trial4;23;male;guitarra;415.07;178.37;511.73;248.46;1012.54;475.81;792.36;639.30;984.71;201.05;1670871609914;1670871609913;1670871609754
A;3i36s-240-trial4;23;male;guitarra;410.76;180.35;511.73;248.46;1012.54;475.81;792.36;639.30;984.71;201.05;1670871609920;1670871609913;1670871609758
A;3i36s-240-trial4;23;male;guitarra;419.24;177.31;518.39;233.63;1005.07;489.84;777.14;641.21;993.92;214.62;1670871609954;1670871609953;1670871609770
A;3i36s-240-trial4;23;male;guitarra;427.43;180.55;518.39;233.63;1005.07;489.84;777.14;641.21;993.92;214.62;1670871609955;1670871609953;1670871609790
A;3i36s-240-trial4;23;male;guitarra;428.08;179.25;522.03;226.47;1001.09;496.65;769.62;641.83;998.20;221.55;1670871609960;1670871609953;1670871609794
A;3i36s-240-trial4;23;male;guitarra;423.11;181.41;522.03;226.47;1001.09;496.65;769.62;641.83;998.20;221.55;1670871609967;1670871609963;1670871609806
A;3i36s-240-trial4;23;male;guitarra;431.74;182.16;522.03;226.47;1001.09;496.65;769.62;641.83;998.20;221.55;1670871609971;1670871609968;1670871609810
A;3i36s-240-trial4;23;male;guitarra;436.74;180.17;525.92;219.36;996.88;503.44;761.44;641.66;1002.36;228.70;1670871609976;1670871609973;1670871609814
A;3i36s-240-trial4;23;male;guitarra;444.73;180.33;525.92;219.36;996.88;503.44;761.44;641.66;1002.36;228.70;1670871609982;1670871609973;1670871609818
A;3i36s-240-trial4;23;male;guitarra;446.57;180.48;525.92;219.36;996.88;503.44;761.44;641.66;1002.36;228.70;1670871609985;1670871609983;1670871609826
A;3i36s-240-trial4;23;male;guitarra;441.09;181.02;529.99;212.47;992.53;510.05;753.07;640.97;1006.28;235.90;1670871609993;1670871609983;1670871609830
A;3i36s-240-trial4;23;male;guitarra;463.01;171.28;529.99;212.47;992.53;510.05;753.07;640.97;1006.28;235.90;1670871609996;1670871609993;1670871609838
A;3i36s-240-trial4;23;male;guitarra;457.58;171.28;529.99;212.47;992.53;510.05;753.07;640.97;1006.28;235.90;1670871610008;1670871610003;1670871609846
A;3i36s-240-trial4;23;male;guitarra;459.75;169.75;538.82;199.03;983.25;523.04;736.30;638.93;1013.61;250.75;1670871610041;1670871610033;1670871609850
A;3i36s-240-trial4;23;male;guitarra;452.69;169.41;538.82;199.03;983.25;523.04;736.30;638.93;1013.61;250.75;1670871610041;1670871610041;1670871609854
A;3i36s-240-trial4;23;male;guitarra;477.95;160.02;543.52;192.58;978.38;529.32;728.01;637.59;1016.96;258.31;1670871610047;1670871610043;1670871609886
A;3i36s-240-trial4;23;male;guitarra;477.99;162.14;543.52;192.58;978.38;529.32;728.01;637.59;1016.96;258.31;1670871610051;1670871610043;1670871609890
A;3i36s-240-trial4;23;male;guitarra;477.08;162.90;543.52;192.58;978.38;529.32;728.01;637.59;1016.96;258.31;1670871610057;1670871610053;1670871609894
A;3i36s-240-trial4;23;male;guitarra;483.46;163.10;548.45;186.24;973.31;535.52;719.71;636.03;1020.13;266.03;1670871610062;1670871610053;1670871609898
A;3i36s-240-trial4;23;male;guitarra;491.25;163.84;548.45;186.24;973.31;535.52;719.71;636.03;1020.13;266.03;1670871610067;1670871610063;1670871609906
A;3i36s-240-trial4;23;male;guitarra;498.57;164.29;553.57;180.09;968.09;541.57;711.49;634.25;1023.10;273.82;1670871610080;1670871610077;1670871609910
A;3i36s-240-trial4;23;male;guitarra;490.75;164.37;553.57;180.09;968.09;541.57;711.49;634.25;1023.10;273.82;1670871610081;1670871610080;1670871609914
A;3i36s-240-trial4;23;male;guitarra;492.48;163.73;553.57;180.09;968.09;541.57;711.49;634.25;1023.10;273.82;1670871610088;1670871610083;1670871609926
A;3i36s-240-trial4;23;male;guitarra;492.73;164.13;558.91;174.07;962.68;547.52;703.28;632.25;1025.88;281.75;1670871610094;1670871610093;1670871609930
A;3i36s-240-trial4;23;male;guitarra;492.11;164.67;558.91;174.07;962.68;547.52;703.28;632.25;1025.88;281.75;1670871610103;1670871610103;1670871609934
A;3i36s-240-trial4;23;male;guitarra;494.07;165.47;564.38;168.29;957.18;553.27;695.22;630.06;1028.42;289.68;1670871610110;1670871610103;1670871609938
A;3i36s-240-trial4;23;male;guitarra;489.50;165.82;564.38;168.29;957.18;553.27;695.22;630.06;1028.42;289.68;1670871610110;1670871610103;1670871609946
A;3i36s-240-trial4;23;male;guitarra;490.57;166.05;564.38;168.29;957.18;553.27;695.22;630.06;1028.42;289.68;1670871610118;1670871610113;1670871609950
A;3i36s-240-trial4;23;male;guitarra;491.19;165.53;564.38;168.29;957.18;553.27;695.22;630.06;1028.42;289.68;1670871610121;1670871610113;1670871609954
A;3i36s-240-trial4;23;male;guitarra;498.98;163.24;570.06;162.66;951.50;558.90;687.21;627.65;1030.76;297.72;1670871610127;1670871610123;1670871609966
A;3i36s-240-trial4;23;male;guitarra;507.40;163.39;570.06;162.66;951.50;558.90;687.21;627.65;1030.76;297.72;1670871610132;1670871610123;1670871609970
A;3i36s-240-trial4;23;male;guitarra;517.01;163.34;570.06;162.66;951.50;558.90;687.21;627.65;1030.76;297.72;1670871610137;1670871610133;1670871609974
A;3i36s-240-trial4;23;male;guitarra;521.89;164.14;575.94;157.21;945.66;564.40;679.24;625.02;1032.90;305.86;1670871610145;1670871610144;1670871609978
A;3i36s-240-trial4;23;male;guitarra;534.60;165.15;575.94;157.21;945.66;564.40;679.24;625.02;1032.90;305.86;1670871610150;1670871610144;1670871609986
A;3i36s-240-trial4;23;male;guitarra;536.97;166.02;575.94;157.21;945.66;564.40;679.24;625.02;1032.90;305.86;1670871610154;1670871610153;1670871609994
A;3i36s-240-trial4;23;male;guitarra;534.04;166.51;582.04;151.90;939.64;569.78;671.31;622.17;1034.85;314.12;1670871610162;1670871610153;1670871609998
A;3i36s-240-trial4;23;male;guitarra;533.69;167.01;582.04;151.90;939.64;569.78;671.31;622.17;1034.85;314.12;1670871610163;1670871610163;1670871610006
A;3i36s-240-trial4;23;male;guitarra;529.00;167.41;582.04;151.90;939.64;569.78;671.31;622.17;1034.85;314.12;1670871610170;1670871610163;1670871610010
A;3i36s-240-trial4;23;male;guitarra;536.43;167.66;588.16;146.92;933.63;574.88;663.65;619.18;1036.53;322.25;1670871610176;1670871610173;1670871610014
A;3i36s-240-trial4;23;male;guitarra;531.20;174.43;588.16;146.92;933.63;574.88;663.65;619.18;1036.53;322.25;1670871610183;1670871610179;1670871610026
A;3i36s-240-trial4;23;male;guitarra;550.37;175.85;588.16;146.92;933.63;574.88;663.65;619.18;1036.53;322.25;1670871610186;1670871610183;1670871610030
A;3i36s-240-trial4;23;male;guitarra;550.31;178.17;594.56;142.04;927.39;579.91;655.96;615.94;1038.03;330.57;1670871610195;1670871610193;1670871610034
A;3i36s-240-trial4;23;male;guitarra;548.31;177.66;594.56;142.04;927.39;579.91;655.96;615.94;1038.03;330.57;1670871610199;1670871610195;1670871610038
A;3i36s-240-trial4;23;male;guitarra;568.55;177.72;601.16;137.34;920.98;584.79;648.33;612.48;1039.32;338.99;1670871610213;1670871610203;1670871610046
A;3i36s-240-trial4;23;male;guitarra;569.83;177.48;601.16;137.34;920.98;584.79;648.33;612.48;1039.32;338.99;1670871610214;1670871610212;1670871610050
A;3i36s-240-trial4;23;male;guitarra;575.02;177.28;601.16;137.34;920.98;584.79;648.33;612.48;1039.32;338.99;1670871610215;1670871610213;1670871610054
A;3i36s-240-trial4;23;male;guitarra;565.63;179.37;601.16;137.34;920.98;584.79;648.33;612.48;1039.32;338.99;1670871610221;1670871610213;1670871610058
A;3i36s-240-trial4;23;male;guitarra;567.14;178.68;607.74;132.96;914.61;589.39;641.00;608.91;1040.36;347.23;1670871610228;1670871610223;1670871610066
A;3i36s-240-trial4;23;male;guitarra;567.36;179.25;607.74;132.96;914.61;589.39;641.00;608.91;1040.36;347.23;1670871610234;1670871610233;1670871610070
A;3i36s-240-trial4;23;male;guitarra;575.28;179.35;607.74;132.96;914.61;589.39;641.00;608.91;1040.36;347.23;1670871610240;1670871610233;1670871610074
A;3i36s-240-trial4;23;male;guitarra;589.54;179.86;614.60;128.70;908.00;593.91;633.64;605.08;1041.21;355.68;1670871610243;1670871610240;1670871610086
A;3i36s-240-trial4;23;male;guitarra;588.26;180.68;614.60;128.70;908.00;593.91;633.64;605.08;1041.21;355.68;1670871610251;1670871610243;1670871610090
A;3i36s-240-trial4;23;male;guitarra;589.98;181.18;614.60;128.70;908.00;593.91;633.64;605.08;1041.21;355.68;1670871610257;1670871610253;1670871610094
A;3i36s-240-trial4;23;male;guitarra;596.21;182.67;621.53;124.70;901.37;598.19;626.49;601.10;1041.83;364.04;1670871610261;1670871610253;1670871610098
A;3i36s-240-trial4;23;male;guitarra;615.14;187.90;621.53;124.70;901.37;598.19;626.49;601.10;1041.83;364.04;1670871610267;1670871610263;1670871610106
A;3i36s-240-trial4;23;male;guitarra;612.49;189.67;621.53;124.70;901.37;598.19;626.49;601.10;1041.83;364.04;1670871610271;1670871610263;1670871610110
A;3i36s-240-trial4;23;male;guitarra;621.03;189.42;628.64;120.89;894.58;602.33;619.42;596.91;1041.66;371.92;1670871610276;1670871610273;1670871610114
A;3i36s-240-trial4;23;male;guitarra;628.87;197.20;628.64;120.89;894.58;602.33;619.42;596.91;1041.66;371.92;1670871610283;1670871610273;1670871610126
A;3i36s-240-trial4;23;male;guitarra;631.76;200.30;628.64;120.89;894.58;602.33;619.42;596.91;1041.66;371.92;1670871610289;1670871610283;1670871610130
A;3i36s-240-trial4;23;male;guitarra;630.31;199.28;635.92;117.29;887.66;606.29;612.45;592.52;1040.97;379.53;1670871610295;1670871610294;1670871610134
A;3i36s-240-trial4;23;male;guitarra;648.28;198.98;635.92;117.29;887.66;606.29;612.45;592.52;1040.97;379.53;1670871610303;1670871610303;1670871610138
A;3i36s-240-trial4;23;male;guitarra;639.20;201.24;643.24;113.94;880.73;610.03;605.70;588.00;1040.06;387.07;1670871610309;1670871610303;1670871610146
A;3i36s-240-trial4;23;male;guitarra;655.80;200.47;643.24;113.94;880.73;610.03;605.70;588.00;1040.06;387.07;1670871610312;1670871610303;1670871610150
A;3i36s-240-trial4;23;male;guitarra;660.44;202.87;643.24;113.94;880.73;610.03;605.70;588.00;1040.06;387.07;1670871610320;1670871610313;1670871610154
A;3i36s-240-trial4;23;male;guitarra;666.92;203.80;650.74;110.80;873.66;613.60;599.05;583.26;1038.93;394.66;1670871610332;1670871610323;1670871610166
A;3i36s-240-trial4;23;male;guitarra;662.37;203.69;650.74;110.80;873.66;613.60;599.05;583.26;1038.93;394.66;1670871610336;1670871610333;1670871610170
A;3i36s-240-trial4;23;male;guitarra;668.26;203.12;650.74;110.80;873.66;613.60;599.05;583.26;1038.93;394.66;1670871610337;1670871610337;1670871610174
A;3i36s-240-trial4;23;male;guitarra;671.52;201.52;658.38;107.88;866.48;616.99;592.52;578.33;1037.58;402.27;1670871610344;1670871610343;1670871610178
A;3i36s-240-trial4;23;male;guitarra;677.01;200.79;658.38;107.88;866.48;616.99;592.52;578.33;1037.58;402.27;1670871610354;1670871610354;1670871610186
A;3i36s-240-trial4;23;male;guitarra;678.96;200.41;666.02;105.22;859.33;620.13;586.25;573.31;1036.03;409.76;1670871610360;1670871610355;1670871610190
A;3i36s-240-trial4;23;male;guitarra;679.32;199.83;666.02;105.22;859.33;620.13;586.25;573.31;1036.03;409.76;1670871610368;1670871610363;1670871610194
A;3i36s-240-trial4;23;male;guitarra;693.83;198.93;666.02;105.22;859.33;620.13;586.25;573.31;1036.03;409.76;1670871610372;1670871610363;1670871610202
A;3i36s-240-trial4;23;male;guitarra;702.66;198.36;673.78;102.79;852.09;623.09;580.11;568.11;1034.26;417.25;1670871610376;1670871610373;1670871610206
A;3i36s-240-trial4;23;male;guitarra;702.62;197.46;673.78;102.79;852.09;623.09;580.11;568.11;1034.26;417.25;1670871610381;1670871610373;1670871610214
A;3i36s-240-trial4;23;male;guitarra;696.88;194.41;673.78;102.79;852.09;623.09;580.11;568.11;1034.26;417.25;1670871610383;1670871610383;1670871610222
A;3i36s-240-trial4;23;male;guitarra;691.66;192.86;673.78;102.79;852.09;623.09;580.11;568.11;1034.26;417.25;1670871610390;1670871610383;1670871610226
A;3i36s-240-trial4;23;male;guitarra;695.33;191.29;681.77;100.56;844.68;625.88;574.05;562.67;1032.25;424.83;1670871610403;1670871610393;1670871610230
A;3i36s-240-trial4;23;male;guitarra;693.56;187.59;681.77;100.56;844.68;625.88;574.05;562.67;1032.25;424.83;1670871610408;1670871610403;1670871610234
A;3i36s-240-trial4;23;male;guitarra;714.45;187.10;689.66;98.62;837.37;628.41;568.30;557.19;1030.06;432.22;1670871610417;1670871610413;1670871610250
A;3i36s-240-trial4;23;male;guitarra;717.66;187.36;689.66;98.62;837.37;628.41;568.30;557.19;1030.06;432.22;1670871610418;1670871610413;1670871610254
A;3i36s-240-trial4;23;male;guitarra;737.38;190.04;697.70;96.89;829.95;630.76;562.67;551.51;1027.65;439.62;1670871610427;1670871610423;1670871610266
A;3i36s-240-trial4;23;male;guitarra;731.62;189.99;697.70;96.89;829.95;630.76;562.67;551.51;1027.65;439.62;1670871610432;1670871610423;1670871610270
A;3i36s-240-trial4;23;male;guitarra;734.82;185.50;697.70;96.89;829.95;630.76;562.67;551.51;1027.65;439.62;1670871610438;1670871610433;1670871610282
A;3i36s-240-trial4;23;male;guitarra;739.65;186.15;705.84;95.41;822.46;632.90;557.22;545.67;1025.03;447.01;1670871610447;1670871610443;1670871610286
A;3i36s-240-trial4;23;male;guitarra;738.68;186.35;705.84;95.41;822.46;632.90;557.22;545.67;1025.03;447.01;1670871610449;1670871610443;1670871610290
A;3i36s-240-trial4;23;male;guitarra;731.72;186.28;705.84;95.41;822.46;632.90;557.22;545.67;1025.03;447.01;1670871610455;1670871610453;1670871610294
A;3i36s-240-trial4;23;male;guitarra;746.49;187.38;714.12;94.15;814.88;634.84;551.90;539.64;1022.17;454.40;1670871610462;1670871610457;1670871610302
A;3i36s-240-trial4;23;male;guitarra;735.63;186.20;714.12;94.15;814.88;634.84;551.90;539.64;1022.17;454.40;1670871610467;1670871610463;1670871610306
A;3i36s-240-trial4;23;male;guitarra;753.51;186.69;714.12;94.15;814.88;634.84;551.90;539.64;1022.17;454.40;1670871610473;1670871610463;1670871610310
A;3i36s-240-trial4;23;male;guitarra;750.24;186.96;722.25;93.17;807.45;636.53;546.92;533.63;1019.18;461.54;1670871610477;1670871610473;1670871610314
A;3i36s-240-trial4;23;male;guitarra;758.34;187.93;722.25;93.17;807.45;636.53;546.92;533.63;1019.18;461.54;1670871610483;1670871610473;1670871610322
A;3i36s-240-trial4;23;male;guitarra;760.78;188.45;722.25;93.17;807.45;636.53;546.92;533.63;1019.18;461.54;1670871610489;1670871610483;1670871610326
A;3i36s-240-trial4;23;male;guitarra;756.20;189.11;730.58;92.41;799.86;638.03;542.04;527.38;1015.94;468.76;1670871610496;1670871610493;1670871610334
A;3i36s-240-trial4;23;male;guitarra;751.63;189.98;730.58;92.41;799.86;638.03;542.04;527.38;1015.94;468.76;1670871610501;1670871610493;1670871610342
A;3i36s-240-trial4;23;male;guitarra;759.53;189.23;730.58;92.41;799.86;638.03;542.04;527.38;1015.94;468.76;1670871610506;1670871610503;1670871610346
A;3i36s-240-trial4;23;male;guitarra;766.12;187.51;739.01;91.90;792.21;639.32;537.33;520.96;1012.47;475.95;1670871610510;1670871610503;1670871610350
A;3i36s-240-trial4;23;male;guitarra;788.27;188.63;739.01;91.90;792.21;639.32;537.33;520.96;1012.47;475.95;1670871610517;1670871610513;1670871610354
A;3i36s-240-trial4;23;male;guitarra;795.36;192.85;739.01;91.90;792.21;639.32;537.33;520.96;1012.47;475.95;1670871610520;1670871610513;1670871610362
A;3i36s-240-trial4;23;male;guitarra;806.64;193.43;747.28;91.64;784.73;640.37;532.94;514.58;1008.89;482.88;1670871610528;1670871610523;1670871610366
A;3i36s-240-trial4;23;male;guitarra;810.05;196.61;747.28;91.64;784.73;640.37;532.94;514.58;1008.89;482.88;1670871610533;1670871610523;1670871610374
A;3i36s-240-trial4;23;male;guitarra;840.64;197.83;747.28;91.64;784.73;640.37;532.94;514.58;1008.89;482.88;1670871610539;1670871610533;1670871610382
A;3i36s-240-trial4;23;male;guitarra;845.35;199.63;747.28;91.64;784.73;640.37;532.94;514.58;1008.89;482.88;1670871610541;1670871610541;1670871610386
A;3i36s-240-trial4;23;male;guitarra;832.00;199.62;755.60;91.63;777.22;641.20;528.73;508.06;1005.11;489.76;1670871610549;1670871610543;1670871610390
A;3i36s-240-trial4;23;male;guitarra;852.65;199.94;755.60;91.63;777.22;641.20;528.73;508.06;1005.11;489.76;1670871610554;1670871610553;1670871610394
A;3i36s-240-trial4;23;male;guitarra;871.50;200.89;764.09;91.86;769.59;641.83;524.68;501.32;1001.08;496.67;1670871610561;1670871610554;1670871610402
A;3i36s-240-trial4;23;male;guitarra;857.35;201.72;764.09;91.86;769.59;641.83;524.68;501.32;1001.08;496.67;1670871610566;1670871610563;1670871610406
A;3i36s-240-trial4;23;male;guitarra;860.04;203.06;764.09;91.86;769.59;641.83;524.68;501.32;1001.08;496.67;1670871610572;1670871610563;1670871610410
A;3i36s-240-trial4;23;male;guitarra;869.52;205.11;771.92;91.76;761.50;641.66;520.89;494.58;996.91;503.39;1670871610577;1670871610573;1670871610414
A;3i36s-240-trial4;23;male;guitarra;872.55;208.35;771.92;91.76;761.50;641.66;520.89;494.58;996.91;503.39;1670871610583;1670871610583;1670871610422
A;3i36s-240-trial4;23;male;guitarra;868.03;208.13;771.92;91.76;761.50;641.66;520.89;494.58;996.91;503.39;1670871610584;1670871610583;1670871610426
A;3i36s-240-trial4;23;male;guitarra;867.60;211.67;779.52;91.61;753.05;640.97;517.29;487.67;992.53;510.06;1670871610591;1670871610593;1670871610430
A;3i36s-240-trial4;23;male;guitarra;879.63;210.65;779.52;91.61;753.05;640.97;517.29;487.67;992.53;510.06;1670871610601;1670871610603;1670871610434
A;3i36s-240-trial4;23;male;guitarra;880.91;214.80;794.63;92.04;736.35;638.94;510.81;473.69;983.28;523.00;1670871610635;1670871610633;1670871610446
A;3i36s-240-trial4;23;male;guitarra;890.67;214.14;802.24;92.62;727.96;637.58;507.89;466.51;978.35;529.35;1670871610646;1670871610643;1670871610462
A;3i36s-240-trial4;23;male;guitarra;898.30;219.75;802.24;92.62;727.96;637.58;507.89;466.51;978.35;529.35;1670871610646;1670871610649;1670871610486
A;3i36s-240-trial4;23;male;guitarra;909.58;219.32;802.24;92.62;727.96;637.58;507.89;466.51;978.35;529.35;1670871610653;1670871610653;1670871610490
A;3i36s-240-trial4;23;male;guitarra;894.21;218.20;809.85;93.46;719.62;636.01;505.19;459.25;973.25;535.59;1670871610658;1670871610653;1670871610494
A;3i36s-240-trial4;23;male;guitarra;892.94;218.43;809.85;93.46;719.62;636.01;505.19;459.25;973.25;535.59;1670871610662;1670871610663;1670871610502
A;3i36s-240-trial4;23;male;guitarra;898.65;217.39;809.85;93.46;719.62;636.01;505.19;459.25;973.25;535.59;1670871610671;1670871610674;1670871610506
A;3i36s-240-trial4;23;male;guitarra;899.32;216.91;817.25;94.52;711.53;634.26;502.79;452.09;968.11;541.54;1670871610674;1670871610674;1670871610510
A;3i36s-240-trial4;23;male;guitarra;894.57;223.24;817.25;94.52;711.53;634.26;502.79;452.09;968.11;541.54;1670871610681;1670871610683;1670871610522
A;3i36s-240-trial4;23;male;guitarra;898.53;234.18;832.33;97.42;695.12;630.03;498.59;437.26;957.11;553.35;1670871610721;1670871610713;1670871610526
A;3i36s-240-trial4;23;male;guitarra;906.83;234.55;832.33;97.42;695.12;630.03;498.59;437.26;957.11;553.35;1670871610721;1670871610724;1670871610530
A;3i36s-240-trial4;23;male;guitarra;903.26;237.28;839.63;99.19;687.22;627.65;496.89;429.95;951.51;558.89;1670871610724;1670871610724;1670871610554
A;3i36s-240-trial4;23;male;guitarra;897.70;239.85;839.63;99.19;687.22;627.65;496.89;429.95;951.51;558.89;1670871610725;1670871610724;1670871610566
A;3i36s-240-trial4;23;male;guitarra;902.95;238.68;839.63;99.19;687.22;627.65;496.89;429.95;951.51;558.89;1670871610734;1670871610733;1670871610574
A;3i36s-240-trial4;23;male;guitarra;918.92;243.61;839.63;99.19;687.22;627.65;496.89;429.95;951.51;558.89;1670871610736;1670871610733;1670871610582
A;3i36s-240-trial4;23;male;guitarra;906.80;250.36;847.00;101.23;679.26;625.03;495.41;422.47;945.68;564.39;1670871610744;1670871610743;1670871610586
A;3i36s-240-trial4;23;male;guitarra;913.91;247.06;847.00;101.23;679.26;625.03;495.41;422.47;945.68;564.39;1670871610749;1670871610743;1670871610590
A;3i36s-240-trial4;23;male;guitarra;925.38;257.01;847.00;101.23;679.26;625.03;495.41;422.47;945.68;564.39;1670871610752;1670871610753;1670871610594
A;3i36s-240-trial4;23;male;guitarra;936.11;269.76;854.40;103.54;671.31;622.17;494.15;414.88;939.65;569.78;1670871610763;1670871610763;1670871610602
A;3i36s-240-trial4;23;male;guitarra;928.09;267.26;854.40;103.54;671.31;622.17;494.15;414.88;939.65;569.78;1670871610764;1670871610767;1670871610606
A;3i36s-240-trial4;23;male;guitarra;920.10;270.60;854.40;103.54;671.31;622.17;494.15;414.88;939.65;569.78;1670871610769;1670871610767;1670871610610
A;3i36s-240-trial4;23;male;guitarra;928.67;271.67;861.56;106.02;663.63;619.17;493.17;407.43;933.62;574.89;1670871610776;1670871610773;1670871610614
A;3i36s-240-trial4;23;male;guitarra;933.31;276.18;861.56;106.02;663.63;619.17;493.17;407.43;933.62;574.89;1670871610784;1670871610783;1670871610622
A;3i36s-240-trial4;23;male;guitarra;938.40;291.59;868.74;108.77;655.97;615.95;492.41;399.88;927.39;579.90;1670871610793;1670871610793;1670871610626
A;3i36s-240-trial4;23;male;guitarra;966.59;293.07;868.74;108.77;655.97;615.95;492.41;399.88;927.39;579.90;1670871610794;1670871610796;1670871610634
A;3i36s-240-trial4;23;male;guitarra;973.77;308.64;868.74;108.77;655.97;615.95;492.41;399.88;927.39;579.90;1670871610796;1670871610796;1670871610642
A;3i36s-240-trial4;23;male;guitarra;975.84;310.98;868.74;108.77;655.97;615.95;492.41;399.88;927.39;579.90;1670871610803;1670871610803;1670871610646
A;3i36s-240-trial4;23;male;guitarra;985.25;318.24;875.92;111.78;648.34;612.48;491.90;392.24;920.98;584.79;1670871610809;1670871610803;1670871610650
A;3i36s-240-trial4;23;male;guitarra;992.05;327.14;875.92;111.78;648.34;612.48;491.90;392.24;920.98;584.79;1670871610815;1670871610813;1670871610654
A;3i36s-240-trial4;23;male;guitarra;986.18;329.49;882.85;114.94;640.99;608.91;491.64;384.77;914.60;589.40;1670871610828;1670871610823;1670871610662
A;3i36s-240-trial4;23;male;guitarra;992.50;339.18;882.85;114.94;640.99;608.91;491.64;384.77;914.60;589.40;1670871610833;1670871610833;1670871610666
A;3i36s-240-trial4;23;male;guitarra;992.19;340.32;882.85;114.94;640.99;608.91;491.64;384.77;914.60;589.40;1670871610835;1670871610836;1670871610674
