order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;male;guitarra;705.99;656.69;543.77;529.65;978.12;192.24;1017.13;466.17;727.57;92.66;1670871162892;1670871162894;1670871162741
A;1i36s-0-trial4;23;male;guitarra;708.47;660.86;543.77;529.65;978.12;192.24;1017.13;466.17;727.57;92.66;1670871162894;1670871162894;1670871162745
A;1i36s-0-trial4;23;male;guitarra;707.03;664.24;539.11;523.44;982.95;198.62;1013.82;473.20;735.77;92.07;1670871162900;1670871162903;1670871162750
A;1i36s-0-trial4;23;male;guitarra;713.83;674.73;539.11;523.44;982.95;198.62;1013.82;473.20;735.77;92.07;1670871162907;1670871162903;1670871162761
A;1i36s-0-trial4;23;male;guitarra;714.57;671.56;534.52;516.93;987.75;205.34;1010.22;480.35;744.24;91.71;1670871162917;1670871162913;1670871162770
A;1i36s-0-trial4;23;male;guitarra;714.50;669.28;534.52;516.93;987.75;205.34;1010.22;480.35;744.24;91.71;1670871162925;1670871162922;1670871162782
A;1i36s-0-trial4;23;male;guitarra;712.04;676.37;534.52;516.93;987.75;205.34;1010.22;480.35;744.24;91.71;1670871162929;1670871162933;1670871162786
A;1i36s-0-trial4;23;male;guitarra;709.40;681.41;530.25;510.46;992.25;212.04;1006.52;487.25;752.54;91.60;1670871162934;1670871162933;1670871162790
A;1i36s-0-trial4;23;male;guitarra;698.89;683.39;526.17;503.86;996.61;218.92;1002.61;494.09;760.91;91.74;1670871162950;1670871162943;1670871162802
A;1i36s-0-trial4;23;male;guitarra;699.93;694.82;526.17;503.86;996.61;218.92;1002.61;494.09;760.91;91.74;1670871162951;1670871162954;1670871162806
A;1i36s-0-trial4;23;male;guitarra;697.08;703.60;522.27;497.09;1000.83;226.01;998.48;500.91;769.13;91.88;1670871162966;1670871162963;1670871162814
A;1i36s-0-trial4;23;male;guitarra;680.14;702.11;518.59;490.21;1004.86;233.23;994.16;507.63;776.73;91.63;1670871162985;1670871162983;1670871162826
A;1i36s-0-trial4;23;male;guitarra;684.67;708.11;518.59;490.21;1004.86;233.23;994.16;507.63;776.73;91.63;1670871162986;1670871162983;1670871162830
A;1i36s-0-trial4;23;male;guitarra;682.58;706.61;518.59;490.21;1004.86;233.23;994.16;507.63;776.73;91.63;1670871162987;1670871162983;1670871162834
A;1i36s-0-trial4;23;male;guitarra;675.11;707.04;518.59;490.21;1004.86;233.23;994.16;507.63;776.73;91.63;1670871162993;1670871162992;1670871162842
A;1i36s-0-trial4;23;male;guitarra;668.43;723.81;515.12;483.24;1008.70;240.59;989.65;514.24;784.35;91.64;1670871163010;1670871163013;1670871162850
A;1i36s-0-trial4;23;male;guitarra;652.85;722.40;515.12;483.24;1008.70;240.59;989.65;514.24;784.35;91.64;1670871163010;1670871163013;1670871162862
A;1i36s-0-trial4;23;male;guitarra;653.30;723.38;511.90;476.20;1012.34;248.04;984.98;520.73;791.94;91.89;1670871163017;1670871163013;1670871162866
A;1i36s-0-trial4;23;male;guitarra;649.54;722.33;511.90;476.20;1012.34;248.04;984.98;520.73;791.94;91.89;1670871163025;1670871163023;1670871162870
A;1i36s-0-trial4;23;male;guitarra;650.56;723.16;511.90;476.20;1012.34;248.04;984.98;520.73;791.94;91.89;1670871163030;1670871163033;1670871162874
A;1i36s-0-trial4;23;male;guitarra;638.02;728.11;508.95;469.20;1015.73;255.48;980.22;526.99;799.40;92.37;1670871163047;1670871163043;1670871162886
A;1i36s-0-trial4;23;male;guitarra;639.33;733.86;508.95;469.20;1015.73;255.48;980.22;526.99;799.40;92.37;1670871163047;1670871163050;1670871162894
A;1i36s-0-trial4;23;male;guitarra;635.78;732.51;506.17;461.96;1019.00;263.21;975.17;533.28;807.02;93.12;1670871163052;1670871163053;1670871162902
A;1i36s-0-trial4;23;male;guitarra;631.82;731.65;506.17;461.96;1019.00;263.21;975.17;533.28;807.02;93.12;1670871163059;1670871163062;1670871162906
A;1i36s-0-trial4;23;male;guitarra;623.07;741.53;503.67;454.79;1022.01;270.89;970.06;539.32;814.48;94.09;1670871163066;1670871163062;1670871162922
A;1i36s-0-trial4;23;male;guitarra;613.58;749.24;503.67;454.79;1022.01;270.89;970.06;539.32;814.48;94.09;1670871163076;1670871163073;1670871162930
A;1i36s-0-trial4;23;male;guitarra;602.54;748.81;501.37;447.48;1024.85;278.75;964.74;545.30;821.98;95.32;1670871163087;1670871163082;1670871162942
A;1i36s-0-trial4;23;male;guitarra;601.29;753.49;501.37;447.48;1024.85;278.75;964.74;545.30;821.98;95.32;1670871163097;1670871163093;1670871162945
A;1i36s-0-trial4;23;male;guitarra;594.66;756.98;499.26;439.91;1027.56;286.92;959.10;551.29;829.66;96.83;1670871163108;1670871163103;1670871162954
A;1i36s-0-trial4;23;male;guitarra;594.11;757.99;499.26;439.91;1027.56;286.92;959.10;551.29;829.66;96.83;1670871163109;1670871163103;1670871162962
A;1i36s-0-trial4;23;male;guitarra;589.20;761.11;497.51;432.71;1029.91;294.71;953.64;556.82;836.88;98.50;1670871163116;1670871163113;1670871162966
A;1i36s-0-trial4;23;male;guitarra;575.23;774.65;497.51;432.71;1029.91;294.71;953.64;556.82;836.88;98.50;1670871163127;1670871163123;1670871162982
A;1i36s-0-trial4;23;male;guitarra;567.74;778.52;494.60;417.74;1034.14;310.99;941.94;567.76;851.62;102.64;1670871163151;1670871163153;1670871162990
A;1i36s-0-trial4;23;male;guitarra;561.31;786.48;494.60;417.74;1034.14;310.99;941.94;567.76;851.62;102.64;1670871163152;1670871163153;1670871163002
A;1i36s-0-trial4;23;male;guitarra;559.27;791.95;494.60;417.74;1034.14;310.99;941.94;567.76;851.62;102.64;1670871163152;1670871163156;1670871163006
A;1i36s-0-trial4;23;male;guitarra;562.75;792.04;493.51;410.22;1035.93;319.21;935.89;573.00;858.89;105.07;1670871163171;1670871163173;1670871163014
A;1i36s-0-trial4;23;male;guitarra;558.48;794.05;493.51;410.22;1035.93;319.21;935.89;573.00;858.89;105.07;1670871163171;1670871163173;1670871163022
A;1i36s-0-trial4;23;male;guitarra;558.59;802.53;493.51;410.22;1035.93;319.21;935.89;573.00;858.89;105.07;1670871163173;1670871163175;1670871163026
A;1i36s-0-trial4;23;male;guitarra;555.83;802.92;492.66;402.66;1037.50;327.51;929.70;578.08;866.11;107.73;1670871163186;1670871163183;1670871163030
A;1i36s-0-trial4;23;male;guitarra;562.58;804.28;492.66;402.66;1037.50;327.51;929.70;578.08;866.11;107.73;1670871163187;1670871163183;1670871163034
A;1i36s-0-trial4;23;male;guitarra;559.26;801.25;492.06;395.08;1038.86;335.85;923.38;582.99;873.26;110.63;1670871163209;1670871163203;1670871163042
A;1i36s-0-trial4;23;male;guitarra;555.29;798.19;492.06;395.08;1038.86;335.85;923.38;582.99;873.26;110.63;1670871163209;1670871163212;1670871163050
A;1i36s-0-trial4;23;male;guitarra;546.21;800.53;492.06;395.08;1038.86;335.85;923.38;582.99;873.26;110.63;1670871163210;1670871163213;1670871163062
A;1i36s-0-trial4;23;male;guitarra;543.05;801.10;492.06;395.08;1038.86;335.85;923.38;582.99;873.26;110.63;1670871163212;1670871163213;1670871163066
A;1i36s-0-trial4;23;male;guitarra;536.56;797.87;491.71;387.47;1040.01;344.25;916.92;587.75;880.36;113.77;1670871163217;1670871163213;1670871163070
A;1i36s-0-trial4;23;male;guitarra;523.76;810.32;491.71;387.47;1040.01;344.25;916.92;587.75;880.36;113.77;1670871163231;1670871163233;1670871163082
A;1i36s-0-trial4;23;male;guitarra;516.69;810.40;491.60;380.04;1040.91;352.48;910.51;592.22;887.20;117.06;1670871163233;1670871163235;1670871163086
A;1i36s-0-trial4;23;male;guitarra;510.14;812.41;491.88;364.53;1041.86;369.20;897.02;600.87;900.98;124.48;1670871163269;1670871163263;1670871163102
A;1i36s-0-trial4;23;male;guitarra;501.04;814.49;491.88;364.53;1041.86;369.20;897.02;600.87;900.98;124.48;1670871163269;1670871163273;1670871163110
A;1i36s-0-trial4;23;male;guitarra;490.61;822.79;491.88;364.53;1041.86;369.20;897.02;600.87;900.98;124.48;1670871163270;1670871163274;1670871163122
A;1i36s-0-trial4;23;male;guitarra;483.23;826.97;491.88;364.53;1041.86;369.20;897.02;600.87;900.98;124.48;1670871163272;1670871163274;1670871163126
A;1i36s-0-trial4;23;male;guitarra;482.44;822.91;491.63;356.19;1041.25;376.70;890.24;604.84;907.60;128.45;1670871163285;1670871163283;1670871163130
A;1i36s-0-trial4;23;male;guitarra;488.92;824.12;491.63;356.19;1041.25;376.70;890.24;604.84;907.60;128.45;1670871163286;1670871163289;1670871163134
A;1i36s-0-trial4;23;male;guitarra;473.66;823.74;491.63;356.19;1041.25;376.70;890.24;604.84;907.60;128.45;1670871163293;1670871163293;1670871163146
A;1i36s-0-trial4;23;male;guitarra;463.47;825.68;491.64;347.67;1040.41;384.38;883.21;608.72;914.27;132.73;1670871163306;1670871163303;1670871163162
A;1i36s-0-trial4;23;male;guitarra;464.54;825.81;491.64;347.67;1040.41;384.38;883.21;608.72;914.27;132.73;1670871163306;1670871163310;1670871163166
A;1i36s-0-trial4;23;male;guitarra;465.41;829.31;491.64;347.67;1040.41;384.38;883.21;608.72;914.27;132.73;1670871163314;1670871163313;1670871163170
A;1i36s-0-trial4;23;male;guitarra;459.97;827.16;491.88;339.44;1039.38;391.82;876.31;612.29;920.63;137.09;1670871163328;1670871163323;1670871163182
A;1i36s-0-trial4;23;male;guitarra;454.50;832.62;491.88;339.44;1039.38;391.82;876.31;612.29;920.63;137.09;1670871163329;1670871163333;1670871163186
A;1i36s-0-trial4;23;male;guitarra;454.35;830.83;492.38;331.06;1038.11;399.43;869.17;615.75;927.02;141.76;1670871163334;1670871163333;1670871163190
A;1i36s-0-trial4;23;male;guitarra;450.05;828.77;493.11;322.80;1036.64;406.95;862.03;618.97;933.22;146.59;1670871163349;1670871163343;1670871163194
A;1i36s-0-trial4;23;male;guitarra;445.85;822.63;494.10;314.48;1034.92;414.55;854.71;622.04;939.38;151.68;1670871163373;1670871163373;1670871163206
A;1i36s-0-trial4;23;male;guitarra;442.30;819.76;494.10;314.48;1034.92;414.55;854.71;622.04;939.38;151.68;1670871163374;1670871163378;1670871163214
A;1i36s-0-trial4;23;male;guitarra;433.06;817.20;494.10;314.48;1034.92;414.55;854.71;622.04;939.38;151.68;1670871163375;1670871163378;1670871163226
A;1i36s-0-trial4;23;male;guitarra;422.05;816.83;495.32;306.36;1033.03;421.99;847.47;624.86;945.30;156.88;1670871163388;1670871163383;1670871163234
A;1i36s-0-trial4;23;male;guitarra;424.20;814.62;495.32;306.36;1033.03;421.99;847.47;624.86;945.30;156.88;1670871163392;1670871163393;1670871163242
A;1i36s-0-trial4;23;male;guitarra;426.69;813.17;495.32;306.36;1033.03;421.99;847.47;624.86;945.30;156.88;1670871163398;1670871163393;1670871163246
A;1i36s-0-trial4;23;male;guitarra;427.78;813.50;496.79;298.23;1030.90;429.46;840.11;627.49;951.14;162.31;1670871163405;1670871163402;1670871163250
A;1i36s-0-trial4;23;male;guitarra;415.83;811.77;498.52;290.09;1028.54;436.98;832.61;629.94;956.89;168.00;1670871163425;1670871163423;1670871163266
A;1i36s-0-trial4;23;male;guitarra;416.82;813.40;498.52;290.09;1028.54;436.98;832.61;629.94;956.89;168.00;1670871163427;1670871163423;1670871163274
A;1i36s-0-trial4;23;male;guitarra;410.68;811.59;500.45;282.21;1026.03;444.27;825.25;632.13;962.37;173.73;1670871163432;1670871163433;1670871163282
A;1i36s-0-trial4;23;male;guitarra;413.34;811.40;500.45;282.21;1026.03;444.27;825.25;632.13;962.37;173.73;1670871163434;1670871163433;1670871163286
A;1i36s-0-trial4;23;male;guitarra;410.09;810.54;502.63;274.32;1023.28;451.59;817.77;634.13;967.75;179.70;1670871163451;1670871163453;1670871163290
A;1i36s-0-trial4;23;male;guitarra;406.97;810.37;502.63;274.32;1023.28;451.59;817.77;634.13;967.75;179.70;1670871163456;1670871163453;1670871163302
A;1i36s-0-trial4;23;male;guitarra;404.79;809.58;505.09;266.43;1020.29;458.95;810.16;635.94;973.04;185.91;1670871163473;1670871163473;1670871163310
A;1i36s-0-trial4;23;male;guitarra;399.23;810.77;505.09;266.43;1020.29;458.95;810.16;635.94;973.04;185.91;1670871163474;1670871163477;1670871163322
A;1i36s-0-trial4;23;male;guitarra;400.80;810.27;505.09;266.43;1020.29;458.95;810.16;635.94;973.04;185.91;1670871163474;1670871163477;1670871163325
A;1i36s-0-trial4;23;male;guitarra;396.08;808.41;507.75;258.73;1017.14;466.16;802.61;637.51;978.11;192.23;1670871163486;1670871163483;1670871163338
A;1i36s-0-trial4;23;male;guitarra;402.17;808.16;507.75;258.73;1017.14;466.16;802.61;637.51;978.11;192.23;1670871163491;1670871163493;1670871163342
A;1i36s-0-trial4;23;male;guitarra;402.43;807.89;510.60;251.25;1013.83;473.18;795.17;638.85;982.94;198.61;1670871163504;1670871163503;1670871163346
A;1i36s-0-trial4;23;male;guitarra;401.19;807.44;510.60;251.25;1013.83;473.18;795.17;638.85;982.94;198.61;1670871163505;1670871163509;1670871163350
A;1i36s-0-trial4;23;male;guitarra;395.67;805.00;513.77;243.65;1010.23;480.34;787.48;640.01;987.74;205.33;1670871163518;1670871163514;1670871163358
A;1i36s-0-trial4;23;male;guitarra;391.86;795.62;513.77;243.65;1010.23;480.34;787.48;640.01;987.74;205.33;1670871163525;1670871163523;1670871163366
A;1i36s-0-trial4;23;male;guitarra;391.75;785.82;513.77;243.65;1010.23;480.34;787.48;640.01;987.74;205.33;1670871163526;1670871163529;1670871163378
A;1i36s-0-trial4;23;male;guitarra;392.15;780.55;513.77;243.65;1010.23;480.34;787.48;640.01;987.74;205.33;1670871163530;1670871163533;1670871163382
A;1i36s-0-trial4;23;male;guitarra;394.42;779.41;517.08;236.36;1006.52;487.24;779.99;640.92;992.25;212.04;1670871163534;1670871163533;1670871163386
A;1i36s-0-trial4;23;male;guitarra;390.04;777.23;520.64;229.14;1002.60;494.11;772.44;641.62;996.62;218.94;1670871163552;1670871163553;1670871163390
A;1i36s-0-trial4;23;male;guitarra;392.28;775.95;520.64;229.14;1002.60;494.11;772.44;641.62;996.62;218.94;1670871163552;1670871163556;1670871163398
A;1i36s-0-trial4;23;male;guitarra;392.28;774.41;520.64;229.14;1002.60;494.11;772.44;641.62;996.62;218.94;1670871163553;1670871163557;1670871163402
A;1i36s-0-trial4;23;male;guitarra;384.94;771.30;520.64;229.14;1002.60;494.11;772.44;641.62;996.62;218.94;1670871163560;1670871163562;1670871163410
A;1i36s-0-trial4;23;male;guitarra;373.52;772.08;520.64;229.14;1002.60;494.11;772.44;641.62;996.62;218.94;1670871163564;1670871163567;1670871163418
A;1i36s-0-trial4;23;male;guitarra;374.76;768.29;528.49;214.95;994.13;507.67;756.09;641.24;1004.88;233.28;1670871163585;1670871163583;1670871163426
A;1i36s-0-trial4;23;male;guitarra;376.99;768.22;528.49;214.95;994.13;507.67;756.09;641.24;1004.88;233.28;1670871163585;1670871163583;1670871163430
A;1i36s-0-trial4;23;male;guitarra;374.66;764.35;528.49;214.95;994.13;507.67;756.09;641.24;1004.88;233.28;1670871163586;1670871163583;1670871163438
A;1i36s-0-trial4;23;male;guitarra;368.47;763.95;528.49;214.95;994.13;507.67;756.09;641.24;1004.88;233.28;1670871163591;1670871163593;1670871163442
A;1i36s-0-trial4;23;male;guitarra;359.77;760.94;532.67;208.18;989.69;514.18;747.78;640.42;1008.67;240.52;1670871163605;1670871163603;1670871163446
A;1i36s-0-trial4;23;male;guitarra;339.14;760.76;532.67;208.18;989.69;514.18;747.78;640.42;1008.67;240.52;1670871163610;1670871163614;1670871163462
A;1i36s-0-trial4;23;male;guitarra;337.36;758.03;532.67;208.18;989.69;514.18;747.78;640.42;1008.67;240.52;1670871163612;1670871163614;1670871163466
A;1i36s-0-trial4;23;male;guitarra;327.05;756.94;537.16;201.42;984.98;520.72;739.32;639.36;1012.34;248.04;1670871163619;1670871163614;1670871163470
A;1i36s-0-trial4;23;male;guitarra;318.61;747.40;537.16;201.42;984.98;520.72;739.32;639.36;1012.34;248.04;1670871163625;1670871163623;1670871163478
A;1i36s-0-trial4;23;male;guitarra;322.46;746.29;537.16;201.42;984.98;520.72;739.32;639.36;1012.34;248.04;1670871163630;1670871163633;1670871163482
A;1i36s-0-trial4;23;male;guitarra;321.07;746.61;541.74;194.97;980.22;526.99;731.10;638.12;1015.73;255.48;1670871163645;1670871163643;1670871163490
A;1i36s-0-trial4;23;male;guitarra;309.98;748.61;541.74;194.97;980.22;526.99;731.10;638.12;1015.73;255.48;1670871163645;1670871163643;1670871163498
A;1i36s-0-trial4;23;male;guitarra;304.36;748.50;546.60;188.57;975.21;533.24;722.78;636.63;1018.98;263.16;1670871163653;1670871163653;1670871163502
A;1i36s-0-trial4;23;male;guitarra;265.84;737.40;551.70;182.28;969.99;539.41;714.45;634.92;1022.05;271.00;1670871163677;1670871163673;1670871163526
A;1i36s-0-trial4;23;male;guitarra;263.59;730.73;556.89;176.30;964.72;545.31;706.34;633.02;1024.86;278.77;1670871163685;1670871163683;1670871163530
A;1i36s-0-trial4;23;male;guitarra;265.75;733.30;556.89;176.30;964.72;545.31;706.34;633.02;1024.86;278.77;1670871163685;1670871163689;1670871163538
A;1i36s-0-trial4;23;male;guitarra;267.91;737.04;556.89;176.30;964.72;545.31;706.34;633.02;1024.86;278.77;1670871163687;1670871163689;1670871163542
A;1i36s-0-trial4;23;male;guitarra;260.30;734.79;562.30;170.44;959.26;551.13;698.24;630.91;1027.49;286.69;1670871163704;1670871163703;1670871163550
A;1i36s-0-trial4;23;male;guitarra;235.19;735.81;562.30;170.44;959.26;551.13;698.24;630.91;1027.49;286.69;1670871163705;1670871163703;1670871163558
A;1i36s-0-trial4;23;male;guitarra;250.57;732.24;562.30;170.44;959.26;551.13;698.24;630.91;1027.49;286.69;1670871163709;1670871163713;1670871163562
A;1i36s-0-trial4;23;male;guitarra;255.26;729.58;567.92;164.75;953.64;556.81;690.20;628.58;1029.91;294.70;1670871163716;1670871163714;1670871163570
A;1i36s-0-trial4;23;male;guitarra;239.16;718.28;573.74;159.21;947.84;562.38;682.18;626.02;1032.14;302.83;1670871163745;1670871163743;1670871163582
A;1i36s-0-trial4;23;male;guitarra;236.61;712.54;573.74;159.21;947.84;562.38;682.18;626.02;1032.14;302.83;1670871163745;1670871163743;1670871163590
A;1i36s-0-trial4;23;male;guitarra;244.69;714.15;573.74;159.21;947.84;562.38;682.18;626.02;1032.14;302.83;1670871163746;1670871163743;1670871163598
A;1i36s-0-trial4;23;male;guitarra;241.40;712.21;573.74;159.21;947.84;562.38;682.18;626.02;1032.14;302.83;1670871163748;1670871163743;1670871163602
A;1i36s-0-trial4;23;male;guitarra;247.78;709.76;579.68;153.92;941.97;567.73;674.34;623.29;1034.12;310.94;1670871163765;1670871163763;1670871163610
A;1i36s-0-trial4;23;male;guitarra;239.58;699.70;585.83;148.78;935.92;572.97;666.54;620.33;1035.92;319.17;1670871163766;1670871163769;1670871163618
A;1i36s-0-trial4;23;male;guitarra;236.41;697.92;585.83;148.78;935.92;572.97;666.54;620.33;1035.92;319.17;1670871163769;1670871163772;1670871163622
A;1i36s-0-trial4;23;male;guitarra;235.78;695.97;592.24;143.77;929.65;578.12;658.72;617.13;1037.51;327.57;1670871163784;1670871163783;1670871163626
A;1i36s-0-trial4;23;male;guitarra;230.23;689.43;592.24;143.77;929.65;578.12;658.72;617.13;1037.51;327.57;1670871163785;1670871163788;1670871163630
A;1i36s-0-trial4;23;male;guitarra;239.30;693.30;592.24;143.77;929.65;578.12;658.72;617.13;1037.51;327.57;1670871163786;1670871163790;1670871163638
A;1i36s-0-trial4;23;male;guitarra;240.90;692.21;598.64;139.10;923.42;582.96;651.21;613.82;1038.86;335.79;1670871163804;1670871163803;1670871163642
A;1i36s-0-trial4;23;male;guitarra;235.33;677.20;598.64;139.10;923.42;582.96;651.21;613.82;1038.86;335.79;1670871163805;1670871163808;1670871163658
A;1i36s-0-trial4;23;male;guitarra;232.75;672.89;598.64;139.10;923.42;582.96;651.21;613.82;1038.86;335.79;1670871163807;1670871163808;1670871163662
A;1i36s-0-trial4;23;male;guitarra;221.99;669.48;598.64;139.10;923.42;582.96;651.21;613.82;1038.86;335.79;1670871163811;1670871163814;1670871163666
A;1i36s-0-trial4;23;male;guitarra;231.83;670.27;605.34;134.52;916.93;587.74;643.64;610.23;1040.01;344.24;1670871163826;1670871163823;1670871163670
A;1i36s-0-trial4;23;male;guitarra;236.61;671.48;612.04;130.26;910.47;592.25;636.36;606.53;1040.92;352.53;1670871163834;1670871163833;1670871163678
A;1i36s-0-trial4;23;male;guitarra;232.65;658.36;612.04;130.26;910.47;592.25;636.36;606.53;1040.92;352.53;1670871163835;1670871163838;1670871163686
A;1i36s-0-trial4;23;male;guitarra;216.17;652.31;612.04;130.26;910.47;592.25;636.36;606.53;1040.92;352.53;1670871163837;1670871163839;1670871163698
A;1i36s-0-trial4;23;male;guitarra;216.99;649.34;612.04;130.26;910.47;592.25;636.36;606.53;1040.92;352.53;1670871163844;1670871163843;1670871163702
A;1i36s-0-trial4;23;male;guitarra;215.49;650.23;625.98;122.28;897.11;600.81;622.03;598.49;1041.86;369.10;1670871163866;1670871163863;1670871163706
A;1i36s-0-trial4;23;male;guitarra;210.84;642.76;625.98;122.28;897.11;600.81;622.03;598.49;1041.86;369.10;1670871163866;1670871163870;1670871163722
A;1i36s-0-trial4;23;male;guitarra;200.33;640.23;625.98;122.28;897.11;600.81;622.03;598.49;1041.86;369.10;1670871163871;1670871163873;1670871163726
A;1i36s-0-trial4;23;male;guitarra;201.76;641.04;633.18;118.61;890.26;604.83;615.04;594.18;1041.25;376.69;1670871163885;1670871163883;1670871163738
A;1i36s-0-trial4;23;male;guitarra;211.45;635.68;633.18;118.61;890.26;604.83;615.04;594.18;1041.25;376.69;1670871163897;1670871163893;1670871163746
A;1i36s-0-trial4;23;male;guitarra;220.47;632.00;640.50;115.16;883.32;608.66;608.20;589.70;1040.43;384.26;1670871163905;1670871163903;1670871163758
A;1i36s-0-trial4;23;male;guitarra;215.86;629.42;640.50;115.16;883.32;608.66;608.20;589.70;1040.43;384.26;1670871163908;1670871163903;1670871163762
A;1i36s-0-trial4;23;male;guitarra;201.90;621.85;640.50;115.16;883.32;608.66;608.20;589.70;1040.43;384.26;1670871163914;1670871163914;1670871163766
A;1i36s-0-trial4;23;male;guitarra;205.14;616.58;655.52;108.94;869.17;615.75;594.94;580.19;1038.11;399.43;1670871163937;1670871163933;1670871163770
A;1i36s-0-trial4;23;male;guitarra;206.45;615.01;655.52;108.94;869.17;615.75;594.94;580.19;1038.11;399.43;1670871163937;1670871163933;1670871163782
A;1i36s-0-trial4;23;male;guitarra;206.92;607.90;655.52;108.94;869.17;615.75;594.94;580.19;1038.11;399.43;1670871163937;1670871163941;1670871163786
A;1i36s-0-trial4;23;male;guitarra;210.27;603.21;655.52;108.94;869.17;615.75;594.94;580.19;1038.11;399.43;1670871163944;1670871163943;1670871163790
A;1i36s-0-trial4;23;male;guitarra;215.15;602.19;655.52;108.94;869.17;615.75;594.94;580.19;1038.11;399.43;1670871163947;1670871163943;1670871163798
A;1i36s-0-trial4;23;male;guitarra;216.04;598.45;670.97;103.64;854.72;622.04;582.31;570.01;1034.92;414.55;1670871163967;1670871163963;1670871163802
A;1i36s-0-trial4;23;male;guitarra;210.65;592.17;670.97;103.64;854.72;622.04;582.31;570.01;1034.92;414.55;1670871163967;1670871163971;1670871163818
A;1i36s-0-trial4;23;male;guitarra;213.91;593.06;670.97;103.64;854.72;622.04;582.31;570.01;1034.92;414.55;1670871163969;1670871163972;1670871163822
A;1i36s-0-trial4;23;male;guitarra;214.85;588.10;678.86;101.34;847.37;624.89;576.23;564.66;1033.00;422.09;1670871163986;1670871163983;1670871163826
A;1i36s-0-trial4;23;male;guitarra;217.01;583.63;678.86;101.34;847.37;624.89;576.23;564.66;1033.00;422.09;1670871163992;1670871163993;1670871163830
A;1i36s-0-trial4;23;male;guitarra;219.89;575.73;678.86;101.34;847.37;624.89;576.23;564.66;1033.00;422.09;1670871163993;1670871163997;1670871163842
A;1i36s-0-trial4;23;male;guitarra;223.34;573.45;686.74;99.31;840.07;627.50;570.40;559.22;1030.89;429.50;1670871164004;1670871164003;1670871163850
A;1i36s-0-trial4;23;male;guitarra;216.94;569.72;686.74;99.31;840.07;627.50;570.40;559.22;1030.89;429.50;1670871164005;1670871164003;1670871163858
A;1i36s-0-trial4;23;male;guitarra;218.97;570.97;686.74;99.31;840.07;627.50;570.40;559.22;1030.89;429.50;1670871164007;1670871164003;1670871163862
A;1i36s-0-trial4;23;male;guitarra;221.77;566.81;702.76;95.94;825.29;632.12;559.25;547.89;1026.04;444.23;1670871164033;1670871164033;1670871163870
A;1i36s-0-trial4;23;male;guitarra;224.96;562.08;702.76;95.94;825.29;632.12;559.25;547.89;1026.04;444.23;1670871164037;1670871164036;1670871163882
A;1i36s-0-trial4;23;male;guitarra;226.04;558.49;702.76;95.94;825.29;632.12;559.25;547.89;1026.04;444.23;1670871164038;1670871164042;1670871163886
A;1i36s-0-trial4;23;male;guitarra;256.01;554.64;702.76;95.94;825.29;632.12;559.25;547.89;1026.04;444.23;1670871164045;1670871164043;1670871163898
A;1i36s-0-trial4;23;male;guitarra;256.50;556.27;702.76;95.94;825.29;632.12;559.25;547.89;1026.04;444.23;1670871164045;1670871164043;1670871163902
A;1i36s-0-trial4;23;male;guitarra;260.13;551.88;710.95;94.60;817.78;634.13;553.91;541.96;1023.29;451.58;1670871164065;1670871164063;1670871163910
A;1i36s-0-trial4;23;male;guitarra;258.94;550.08;719.14;93.52;810.28;635.91;548.80;535.94;1020.34;458.83;1670871164066;1670871164063;1670871163918
A;1i36s-0-trial4;23;male;guitarra;260.77;546.51;719.14;93.52;810.28;635.91;548.80;535.94;1020.34;458.83;1670871164070;1670871164073;1670871163922
A;1i36s-0-trial4;23;male;guitarra;268.95;542.52;719.14;93.52;810.28;635.91;548.80;535.94;1020.34;458.83;1670871164074;1670871164074;1670871163926
A;1i36s-0-trial4;23;male;guitarra;267.65;533.62;727.44;92.67;802.72;637.49;543.85;529.75;1017.18;466.05;1670871164090;1670871164094;1670871163938
A;1i36s-0-trial4;23;male;guitarra;266.56;530.60;727.44;92.67;802.72;637.49;543.85;529.75;1017.18;466.05;1670871164090;1670871164094;1670871163942
A;1i36s-0-trial4;23;male;guitarra;267.39;518.28;735.82;92.06;795.10;638.86;539.08;523.40;1013.80;473.24;1670871164104;1670871164103;1670871163958
A;1i36s-0-trial4;23;male;guitarra;266.54;512.36;735.82;92.06;795.10;638.86;539.08;523.40;1013.80;473.24;1670871164109;1670871164103;1670871163962
A;1i36s-0-trial4;23;male;guitarra;266.16;507.03;744.14;91.71;787.57;640.00;534.58;517.01;1010.27;480.26;1670871164116;1670871164114;1670871163966
A;1i36s-0-trial4;23;male;guitarra;265.09;508.25;744.14;91.71;787.57;640.00;534.58;517.01;1010.27;480.26;1670871164126;1670871164123;1670871163970
A;1i36s-0-trial4;23;male;guitarra;267.00;498.32;744.14;91.71;787.57;640.00;534.58;517.01;1010.27;480.26;1670871164126;1670871164130;1670871163978
A;1i36s-0-trial4;23;male;guitarra;265.99;490.35;752.56;91.61;779.97;640.92;530.24;510.45;1006.51;487.26;1670871164134;1670871164133;1670871163982
A;1i36s-0-trial4;23;male;guitarra;265.52;482.25;752.56;91.61;779.97;640.92;530.24;510.45;1006.51;487.26;1670871164134;1670871164138;1670871163986
