order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;23;male;guitarra;744.39;148.63;517.13;487.34;1006.47;236.25;992.32;510.37;779.88;91.61;1670871587808;1670871587803;1670871587642
A;3i36s-240-trial3;23;male;guitarra;757.68;150.28;513.83;480.48;1010.16;243.51;987.83;516.81;787.34;91.71;1670871587813;1670871587803;1670871587646
A;3i36s-240-trial3;23;male;guitarra;766.96;150.44;513.83;480.48;1010.16;243.51;987.83;516.81;787.34;91.71;1670871587818;1670871587813;1670871587650
A;3i36s-240-trial3;23;male;guitarra;775.15;155.38;510.72;473.47;1013.69;250.94;983.13;523.19;794.86;92.05;1670871587826;1670871587823;1670871587662
A;3i36s-240-trial3;23;male;guitarra;755.97;156.93;510.72;473.47;1013.69;250.94;983.13;523.19;794.86;92.05;1670871587829;1670871587823;1670871587666
A;3i36s-240-trial3;23;male;guitarra;763.61;156.09;510.72;473.47;1013.69;250.94;983.13;523.19;794.86;92.05;1670871587839;1670871587833;1670871587670
A;3i36s-240-trial3;23;male;guitarra;758.53;155.38;510.72;473.47;1013.69;250.94;983.13;523.19;794.86;92.05;1670871587840;1670871587833;1670871587674
A;3i36s-240-trial3;23;male;guitarra;768.70;155.01;505.13;459.07;1020.24;266.30;973.13;535.74;810.03;93.48;1670871587868;1670871587863;1670871587682
A;3i36s-240-trial3;23;male;guitarra;805.26;163.74;505.13;459.07;1020.24;266.30;973.13;535.74;810.03;93.48;1670871587872;1670871587863;1670871587690
A;3i36s-240-trial3;23;male;guitarra;791.23;171.38;505.13;459.07;1020.24;266.30;973.13;535.74;810.03;93.48;1670871587873;1670871587873;1670871587702
A;3i36s-240-trial3;23;male;guitarra;796.22;168.74;505.13;459.07;1020.24;266.30;973.13;535.74;810.03;93.48;1670871587874;1670871587874;1670871587706
A;3i36s-240-trial3;23;male;guitarra;765.10;167.86;505.13;459.07;1020.24;266.30;973.13;535.74;810.03;93.48;1670871587875;1670871587874;1670871587714
A;3i36s-240-trial3;23;male;guitarra;753.55;170.34;502.72;451.86;1023.18;274.04;967.94;541.74;817.50;94.56;1670871587879;1670871587874;1670871587722
A;3i36s-240-trial3;23;male;guitarra;752.01;174.26;502.72;451.86;1023.18;274.04;967.94;541.74;817.50;94.56;1670871587886;1670871587883;1670871587726
A;3i36s-240-trial3;23;male;guitarra;760.19;191.23;500.52;444.53;1025.94;281.93;962.56;547.66;824.99;95.88;1670871587894;1670871587893;1670871587730
A;3i36s-240-trial3;23;male;guitarra;748.55;190.08;500.52;444.53;1025.94;281.93;962.56;547.66;824.99;95.88;1670871587900;1670871587893;1670871587742
A;3i36s-240-trial3;23;male;guitarra;745.30;208.05;500.52;444.53;1025.94;281.93;962.56;547.66;824.99;95.88;1670871587904;1670871587903;1670871587746
A;3i36s-240-trial3;23;male;guitarra;755.38;213.57;500.52;444.53;1025.94;281.93;962.56;547.66;824.99;95.88;1670871587908;1670871587903;1670871587750
A;3i36s-240-trial3;23;male;guitarra;749.41;216.23;498.56;437.12;1028.49;289.92;957.00;553.45;832.46;97.45;1670871587916;1670871587913;1670871587754
A;3i36s-240-trial3;23;male;guitarra;780.55;232.96;498.56;437.12;1028.49;289.92;957.00;553.45;832.46;97.45;1670871587917;1670871587913;1670871587762
A;3i36s-240-trial3;23;male;guitarra;806.89;227.00;498.56;437.12;1028.49;289.92;957.00;553.45;832.46;97.45;1670871587923;1670871587913;1670871587766
A;3i36s-240-trial3;23;male;guitarra;828.36;246.39;496.83;429.66;1030.85;298.02;951.29;559.11;839.91;99.27;1670871587932;1670871587923;1670871587770
A;3i36s-240-trial3;23;male;guitarra;808.94;246.62;496.83;429.66;1030.85;298.02;951.29;559.11;839.91;99.27;1670871587936;1670871587933;1670871587774
A;3i36s-240-trial3;23;male;guitarra;816.75;249.90;495.36;422.20;1032.97;306.13;945.46;564.58;847.27;101.31;1670871587946;1670871587945;1670871587782
A;3i36s-240-trial3;23;male;guitarra;835.98;246.14;495.36;422.20;1032.97;306.13;945.46;564.58;847.27;101.31;1670871587947;1670871587945;1670871587786
A;3i36s-240-trial3;23;male;guitarra;853.83;249.61;495.36;422.20;1032.97;306.13;945.46;564.58;847.27;101.31;1670871587954;1670871587953;1670871587790
A;3i36s-240-trial3;23;male;guitarra;839.73;241.16;495.36;422.20;1032.97;306.13;945.46;564.58;847.27;101.31;1670871587959;1670871587954;1670871587794
A;3i36s-240-trial3;23;male;guitarra;863.74;240.54;494.13;414.73;1034.88;314.28;939.53;569.88;854.54;103.58;1670871587967;1670871587963;1670871587802
A;3i36s-240-trial3;23;male;guitarra;868.63;239.65;494.13;414.73;1034.88;314.28;939.53;569.88;854.54;103.58;1670871587972;1670871587963;1670871587806
A;3i36s-240-trial3;23;male;guitarra;907.02;239.29;494.13;414.73;1034.88;314.28;939.53;569.88;854.54;103.58;1670871587975;1670871587973;1670871587814
A;3i36s-240-trial3;23;male;guitarra;917.12;253.97;493.14;407.21;1036.58;322.51;933.44;575.04;861.77;106.10;1670871587986;1670871587983;1670871587822
A;3i36s-240-trial3;23;male;guitarra;942.52;271.96;491.89;392.05;1039.35;339.19;920.82;584.91;876.10;111.86;1670871588020;1670871588013;1670871587826
A;3i36s-240-trial3;23;male;guitarra;944.26;284.00;491.89;392.05;1039.35;339.19;920.82;584.91;876.10;111.86;1670871588021;1670871588013;1670871587830
A;3i36s-240-trial3;23;male;guitarra;947.45;293.52;491.89;392.05;1039.35;339.19;920.82;584.91;876.10;111.86;1670871588022;1670871588021;1670871587834
A;3i36s-240-trial3;23;male;guitarra;959.97;277.46;491.89;392.05;1039.35;339.19;920.82;584.91;876.10;111.86;1670871588024;1670871588023;1670871587846
A;3i36s-240-trial3;23;male;guitarra;978.05;289.39;491.89;392.05;1039.35;339.19;920.82;584.91;876.10;111.86;1670871588024;1670871588023;1670871587850
A;3i36s-240-trial3;23;male;guitarra;996.69;334.83;491.64;384.52;1040.39;347.51;914.39;589.54;883.08;115.05;1670871588028;1670871588025;1670871587862
A;3i36s-240-trial3;23;male;guitarra;977.51;312.52;491.64;384.52;1040.39;347.51;914.39;589.54;883.08;115.05;1670871588028;1670871588025;1670871587866
A;3i36s-240-trial3;23;male;guitarra;972.64;319.48;491.64;384.52;1040.39;347.51;914.39;589.54;883.08;115.05;1670871588034;1670871588033;1670871587870
A;3i36s-240-trial3;23;male;guitarra;978.81;324.34;491.64;384.52;1040.39;347.51;914.39;589.54;883.08;115.05;1670871588039;1670871588033;1670871587874
A;3i36s-240-trial3;23;male;guitarra;997.38;330.39;491.63;376.90;1041.23;355.97;907.77;594.06;890.06;118.51;1670871588045;1670871588044;1670871587882
A;3i36s-240-trial3;23;male;guitarra;1012.60;358.54;491.63;376.90;1041.23;355.97;907.77;594.06;890.06;118.51;1670871588052;1670871588050;1670871587886
A;3i36s-240-trial3;23;male;guitarra;1021.21;364.71;491.63;376.90;1041.23;355.97;907.77;594.06;890.06;118.51;1670871588058;1670871588053;1670871587890
A;3i36s-240-trial3;23;male;guitarra;1048.68;399.77;491.87;369.39;1041.84;364.31;901.15;598.33;896.85;122.14;1670871588062;1670871588053;1670871587902
A;3i36s-240-trial3;23;male;guitarra;1064.31;393.61;491.61;352.78;1040.94;379.77;887.44;606.41;910.28;130.13;1670871588099;1670871588093;1670871587906
A;3i36s-240-trial3;23;male;guitarra;1058.82;381.09;491.61;352.78;1040.94;379.77;887.44;606.41;910.28;130.13;1670871588101;1670871588093;1670871587910
A;3i36s-240-trial3;23;male;guitarra;1058.08;410.06;491.61;352.78;1040.94;379.77;887.44;606.41;910.28;130.13;1670871588102;1670871588102;1670871587922
A;3i36s-240-trial3;23;male;guitarra;1081.34;412.10;491.61;352.78;1040.94;379.77;887.44;606.41;910.28;130.13;1670871588103;1670871588103;1670871587934
A;3i36s-240-trial3;23;male;guitarra;1085.85;402.46;491.61;352.78;1040.94;379.77;887.44;606.41;910.28;130.13;1670871588103;1670871588103;1670871587942
A;3i36s-240-trial3;23;male;guitarra;1080.81;416.94;491.61;352.78;1040.94;379.77;887.44;606.41;910.28;130.13;1670871588109;1670871588103;1670871587946
A;3i36s-240-trial3;23;male;guitarra;1080.80;412.19;491.71;344.44;1040.03;387.30;880.52;610.14;916.77;134.42;1670871588114;1670871588113;1670871587950
A;3i36s-240-trial3;23;male;guitarra;1080.27;420.47;491.71;344.44;1040.03;387.30;880.52;610.14;916.77;134.42;1670871588121;1670871588113;1670871587962
A;3i36s-240-trial3;23;male;guitarra;1078.57;432.99;491.71;344.44;1040.03;387.30;880.52;610.14;916.77;134.42;1670871588124;1670871588123;1670871587966
A;3i36s-240-trial3;23;male;guitarra;1081.79;443.31;492.05;336.05;1038.89;394.90;873.43;613.71;923.23;138.95;1670871588131;1670871588123;1670871587970
A;3i36s-240-trial3;23;male;guitarra;1072.23;456.64;492.05;336.05;1038.89;394.90;873.43;613.71;923.23;138.95;1670871588139;1670871588133;1670871587974
A;3i36s-240-trial3;23;male;guitarra;1080.96;457.56;492.05;336.05;1038.89;394.90;873.43;613.71;923.23;138.95;1670871588141;1670871588133;1670871587982
A;3i36s-240-trial3;23;male;guitarra;1086.47;465.99;492.64;327.75;1037.55;402.44;866.32;617.06;929.51;143.67;1670871588145;1670871588143;1670871587986
A;3i36s-240-trial3;23;male;guitarra;1093.09;475.38;492.64;327.75;1037.55;402.44;866.32;617.06;929.51;143.67;1670871588155;1670871588153;1670871587990
A;3i36s-240-trial3;23;male;guitarra;1090.00;480.61;493.48;319.42;1035.97;410.03;859.08;620.24;935.73;148.62;1670871588162;1670871588153;1670871588002
A;3i36s-240-trial3;23;male;guitarra;1093.15;488.24;493.48;319.42;1035.97;410.03;859.08;620.24;935.73;148.62;1670871588164;1670871588163;1670871588006
A;3i36s-240-trial3;23;male;guitarra;1097.40;484.31;494.56;311.24;1034.19;417.51;851.84;623.19;941.75;153.73;1670871588176;1670871588173;1670871588010
A;3i36s-240-trial3;23;male;guitarra;1099.42;486.58;494.56;311.24;1034.19;417.51;851.84;623.19;941.75;153.73;1670871588185;1670871588184;1670871588018
A;3i36s-240-trial3;23;male;guitarra;1106.16;488.43;494.56;311.24;1034.19;417.51;851.84;623.19;941.75;153.73;1670871588185;1670871588185;1670871588022
A;3i36s-240-trial3;23;male;guitarra;1105.28;487.47;494.56;311.24;1034.19;417.51;851.84;623.19;941.75;153.73;1670871588188;1670871588185;1670871588026
A;3i36s-240-trial3;23;male;guitarra;1112.52;487.32;495.88;303.09;1032.20;424.99;844.52;625.94;947.66;159.04;1670871588194;1670871588193;1670871588030
A;3i36s-240-trial3;23;male;guitarra;1104.70;500.46;495.88;303.09;1032.20;424.99;844.52;625.94;947.66;159.04;1670871588197;1670871588193;1670871588038
A;3i36s-240-trial3;23;male;guitarra;1102.35;499.81;495.88;303.09;1032.20;424.99;844.52;625.94;947.66;159.04;1670871588203;1670871588193;1670871588042
A;3i36s-240-trial3;23;male;guitarra;1093.27;504.15;495.88;303.09;1032.20;424.99;844.52;625.94;947.66;159.04;1670871588208;1670871588203;1670871588046
A;3i36s-240-trial3;23;male;guitarra;1087.85;513.50;497.45;294.99;1029.99;432.45;837.14;628.49;953.44;164.54;1670871588217;1670871588213;1670871588058
A;3i36s-240-trial3;23;male;guitarra;1091.06;512.01;497.45;294.99;1029.99;432.45;837.14;628.49;953.44;164.54;1670871588219;1670871588213;1670871588062
A;3i36s-240-trial3;23;male;guitarra;1091.44;520.51;499.25;286.98;1027.58;439.84;829.73;630.82;959.06;170.22;1670871588227;1670871588223;1670871588066
A;3i36s-240-trial3;23;male;guitarra;1084.22;525.08;499.25;286.98;1027.58;439.84;829.73;630.82;959.06;170.22;1670871588237;1670871588233;1670871588070
A;3i36s-240-trial3;23;male;guitarra;1075.54;523.64;499.25;286.98;1027.58;439.84;829.73;630.82;959.06;170.22;1670871588238;1670871588233;1670871588078
A;3i36s-240-trial3;23;male;guitarra;1070.84;522.53;501.30;279.03;1024.95;447.22;822.25;632.96;964.55;176.10;1670871588243;1670871588243;1670871588082
A;3i36s-240-trial3;23;male;guitarra;1062.51;529.48;501.30;279.03;1024.95;447.22;822.25;632.96;964.55;176.10;1670871588248;1670871588243;1670871588086
A;3i36s-240-trial3;23;male;guitarra;1071.23;538.95;503.58;271.17;1022.12;454.53;814.75;634.88;969.87;182.15;1670871588260;1670871588253;1670871588102
A;3i36s-240-trial3;23;male;guitarra;1066.53;557.42;503.58;271.17;1022.12;454.53;814.75;634.88;969.87;182.15;1670871588265;1670871588263;1670871588106
A;3i36s-240-trial3;23;male;guitarra;1062.00;570.69;503.58;271.17;1022.12;454.53;814.75;634.88;969.87;182.15;1670871588271;1670871588263;1670871588110
A;3i36s-240-trial3;23;male;guitarra;1065.05;596.11;506.10;263.42;1019.09;461.76;807.23;636.58;975.03;188.35;1670871588276;1670871588273;1670871588118
A;3i36s-240-trial3;23;male;guitarra;1063.97;584.32;506.10;263.42;1019.09;461.76;807.23;636.58;975.03;188.35;1670871588284;1670871588284;1670871588122
A;3i36s-240-trial3;23;male;guitarra;1061.20;589.21;506.10;263.42;1019.09;461.76;807.23;636.58;975.03;188.35;1670871588289;1670871588284;1670871588126
A;3i36s-240-trial3;23;male;guitarra;1065.11;590.48;508.91;255.59;1015.78;469.10;799.50;638.10;980.15;194.88;1670871588296;1670871588294;1670871588130
A;3i36s-240-trial3;23;male;guitarra;1070.24;614.33;508.91;255.59;1015.78;469.10;799.50;638.10;980.15;194.88;1670871588302;1670871588296;1670871588138
A;3i36s-240-trial3;23;male;guitarra;1076.26;618.05;508.91;255.59;1015.78;469.10;799.50;638.10;980.15;194.88;1670871588308;1670871588303;1670871588142
A;3i36s-240-trial3;23;male;guitarra;1074.41;616.63;511.82;248.23;1012.43;476.02;792.13;639.33;984.86;201.24;1670871588313;1670871588303;1670871588146
A;3i36s-240-trial3;23;male;guitarra;1077.78;631.98;511.82;248.23;1012.43;476.02;792.13;639.33;984.86;201.24;1670871588321;1670871588313;1670871588158
A;3i36s-240-trial3;23;male;guitarra;1079.44;638.03;511.82;248.23;1012.43;476.02;792.13;639.33;984.86;201.24;1670871588325;1670871588324;1670871588162
A;3i36s-240-trial3;23;male;guitarra;1085.83;645.87;515.03;240.80;1008.81;483.04;784.57;640.39;989.52;207.92;1670871588330;1670871588324;1670871588166
A;3i36s-240-trial3;23;male;guitarra;1087.56;650.98;515.03;240.80;1008.81;483.04;784.57;640.39;989.52;207.92;1670871588337;1670871588333;1670871588170
A;3i36s-240-trial3;23;male;guitarra;1081.43;648.34;518.50;233.40;1004.95;490.06;776.90;641.23;994.06;214.84;1670871588344;1670871588343;1670871588178
A;3i36s-240-trial3;23;male;guitarra;1077.05;650.08;522.16;226.21;1000.94;496.90;769.34;641.85;998.36;221.81;1670871588366;1670871588363;1670871588182
A;3i36s-240-trial3;23;male;guitarra;1074.84;653.39;522.16;226.21;1000.94;496.90;769.34;641.85;998.36;221.81;1670871588369;1670871588367;1670871588186
A;3i36s-240-trial3;23;male;guitarra;1065.84;652.00;522.16;226.21;1000.94;496.90;769.34;641.85;998.36;221.81;1670871588374;1670871588373;1670871588198
A;3i36s-240-trial3;23;male;guitarra;1063.43;659.94;522.16;226.21;1000.94;496.90;769.34;641.85;998.36;221.81;1670871588374;1670871588373;1670871588202
A;3i36s-240-trial3;23;male;guitarra;1064.82;671.25;526.02;219.19;996.77;503.60;761.23;641.64;1002.46;228.87;1670871588377;1670871588373;1670871588206
A;3i36s-240-trial3;23;male;guitarra;1066.80;693.12;526.02;219.19;996.77;503.60;761.23;641.64;1002.46;228.87;1670871588379;1670871588373;1670871588218
A;3i36s-240-trial3;23;male;guitarra;1067.26;693.63;526.02;219.19;996.77;503.60;761.23;641.64;1002.46;228.87;1670871588387;1670871588383;1670871588222
A;3i36s-240-trial3;23;male;guitarra;1067.00;692.48;530.11;212.28;992.41;510.24;752.83;640.95;1006.39;236.11;1670871588394;1670871588383;1670871588226
A;3i36s-240-trial3;23;male;guitarra;1065.38;702.04;530.11;212.28;992.41;510.24;752.83;640.95;1006.39;236.11;1670871588402;1670871588394;1670871588230
A;3i36s-240-trial3;23;male;guitarra;1067.16;701.46;530.11;212.28;992.41;510.24;752.83;640.95;1006.39;236.11;1670871588404;1670871588403;1670871588238
A;3i36s-240-trial3;23;male;guitarra;1065.70;693.21;530.11;212.28;992.41;510.24;752.83;640.95;1006.39;236.11;1670871588408;1670871588403;1670871588242
A;3i36s-240-trial3;23;male;guitarra;1063.69;679.47;534.42;205.49;987.85;516.79;744.43;640.03;1010.14;243.48;1670871588414;1670871588413;1670871588250
A;3i36s-240-trial3;23;male;guitarra;1061.86;677.44;534.42;205.49;987.85;516.79;744.43;640.03;1010.14;243.48;1670871588422;1670871588414;1670871588258
A;3i36s-240-trial3;23;male;guitarra;1061.06;680.65;538.93;198.87;983.13;523.19;736.09;638.90;1013.69;250.94;1670871588427;1670871588423;1670871588262
A;3i36s-240-trial3;23;male;guitarra;1059.82;685.41;538.93;198.87;983.13;523.19;736.09;638.90;1013.69;250.94;1670871588431;1670871588423;1670871588270
A;3i36s-240-trial3;23;male;guitarra;1058.63;691.52;538.93;198.87;983.13;523.19;736.09;638.90;1013.69;250.94;1670871588440;1670871588433;1670871588278
A;3i36s-240-trial3;23;male;guitarra;1056.50;702.18;543.74;192.28;978.15;529.61;727.63;637.53;1017.11;258.66;1670871588448;1670871588443;1670871588286
A;3i36s-240-trial3;23;male;guitarra;1053.34;714.02;543.74;192.28;978.15;529.61;727.63;637.53;1017.11;258.66;1670871588453;1670871588450;1670871588290
A;3i36s-240-trial3;23;male;guitarra;1052.97;713.97;548.62;186.02;973.13;535.73;719.43;635.97;1020.24;266.30;1670871588461;1670871588453;1670871588298
A;3i36s-240-trial3;23;male;guitarra;1050.16;716.78;548.62;186.02;973.13;535.73;719.43;635.97;1020.24;266.30;1670871588462;1670871588462;1670871588302
A;3i36s-240-trial3;23;male;guitarra;1045.26;725.07;548.62;186.02;973.13;535.73;719.43;635.97;1020.24;266.30;1670871588469;1670871588463;1670871588310
A;3i36s-240-trial3;23;male;guitarra;1042.46;727.18;548.62;186.02;973.13;535.73;719.43;635.97;1020.24;266.30;1670871588474;1670871588473;1670871588318
A;3i36s-240-trial3;23;male;guitarra;1038.92;727.89;553.72;179.90;967.93;541.75;711.24;634.20;1023.18;274.05;1670871588487;1670871588483;1670871588326
A;3i36s-240-trial3;23;male;guitarra;1037.27;731.55;553.72;179.90;967.93;541.75;711.24;634.20;1023.18;274.05;1670871588491;1670871588483;1670871588330
A;3i36s-240-trial3;23;male;guitarra;1032.55;735.85;559.04;173.93;962.55;547.66;703.08;632.20;1025.94;281.94;1670871588504;1670871588503;1670871588338
A;3i36s-240-trial3;23;male;guitarra;1031.71;738.05;559.04;173.93;962.55;547.66;703.08;632.20;1025.94;281.94;1670871588505;1670871588503;1670871588342
A;3i36s-240-trial3;23;male;guitarra;1032.28;741.73;559.04;173.93;962.55;547.66;703.08;632.20;1025.94;281.94;1670871588507;1670871588503;1670871588346
A;3i36s-240-trial3;23;male;guitarra;1027.64;744.49;564.58;168.09;956.98;553.47;694.94;629.98;1028.50;289.96;1670871588513;1670871588503;1670871588358
A;3i36s-240-trial3;23;male;guitarra;1027.65;745.79;564.58;168.09;956.98;553.47;694.94;629.98;1028.50;289.96;1670871588514;1670871588513;1670871588362
A;3i36s-240-trial3;23;male;guitarra;1027.61;750.78;564.58;168.09;956.98;553.47;694.94;629.98;1028.50;289.96;1670871588520;1670871588513;1670871588366
A;3i36s-240-trial3;23;male;guitarra;1028.40;749.01;564.58;168.09;956.98;553.47;694.94;629.98;1028.50;289.96;1670871588524;1670871588523;1670871588370
A;3i36s-240-trial3;23;male;guitarra;1028.07;754.47;570.21;162.52;951.35;559.05;687.00;627.58;1030.82;297.93;1670871588529;1670871588523;1670871588378
A;3i36s-240-trial3;23;male;guitarra;1028.76;757.97;570.21;162.52;951.35;559.05;687.00;627.58;1030.82;297.93;1670871588536;1670871588533;1670871588382
A;3i36s-240-trial3;23;male;guitarra;1029.19;760.17;576.12;157.05;945.49;564.56;679.00;624.94;1032.96;306.10;1670871588548;1670871588543;1670871588386
A;3i36s-240-trial3;23;male;guitarra;1029.76;759.28;576.12;157.05;945.49;564.56;679.00;624.94;1032.96;306.10;1670871588554;1670871588553;1670871588390
A;3i36s-240-trial3;23;male;guitarra;1030.70;764.09;576.12;157.05;945.49;564.56;679.00;624.94;1032.96;306.10;1670871588557;1670871588553;1670871588398
A;3i36s-240-trial3;23;male;guitarra;1032.07;771.54;576.12;157.05;945.49;564.56;679.00;624.94;1032.96;306.10;1670871588558;1670871588553;1670871588402
A;3i36s-240-trial3;23;male;guitarra;1034.32;772.57;582.15;151.82;939.54;569.87;671.17;622.12;1034.88;314.26;1670871588562;1670871588553;1670871588406
A;3i36s-240-trial3;23;male;guitarra;1038.56;774.27;582.15;151.82;939.54;569.87;671.17;622.12;1034.88;314.26;1670871588569;1670871588563;1670871588410
A;3i36s-240-trial3;23;male;guitarra;1039.30;779.06;588.37;146.76;933.43;575.05;663.40;619.08;1036.58;322.52;1670871588577;1670871588573;1670871588418
A;3i36s-240-trial3;23;male;guitarra;1041.19;783.47;588.37;146.76;933.43;575.05;663.40;619.08;1036.58;322.52;1670871588579;1670871588573;1670871588422
A;3i36s-240-trial3;23;male;guitarra;1041.81;782.16;588.37;146.76;933.43;575.05;663.40;619.08;1036.58;322.52;1670871588587;1670871588583;1670871588426
A;3i36s-240-trial3;23;male;guitarra;1042.58;784.23;588.37;146.76;933.43;575.05;663.40;619.08;1036.58;322.52;1670871588591;1670871588583;1670871588430
A;3i36s-240-trial3;23;male;guitarra;1043.38;788.55;594.73;141.91;927.22;580.04;655.76;615.85;1038.07;330.79;1670871588597;1670871588593;1670871588438
A;3i36s-240-trial3;23;male;guitarra;1043.67;787.89;594.73;141.91;927.22;580.04;655.76;615.85;1038.07;330.79;1670871588602;1670871588593;1670871588442
A;3i36s-240-trial3;23;male;guitarra;1043.45;788.47;594.73;141.91;927.22;580.04;655.76;615.85;1038.07;330.79;1670871588607;1670871588603;1670871588446
A;3i36s-240-trial3;23;male;guitarra;1043.42;790.61;601.28;137.26;920.86;584.88;648.20;612.42;1039.34;339.14;1670871588613;1670871588603;1670871588450
A;3i36s-240-trial3;23;male;guitarra;1043.08;788.59;601.28;137.26;920.86;584.88;648.20;612.42;1039.34;339.14;1670871588618;1670871588613;1670871588458
A;3i36s-240-trial3;23;male;guitarra;1042.99;792.64;601.28;137.26;920.86;584.88;648.20;612.42;1039.34;339.14;1670871588623;1670871588613;1670871588462
A;3i36s-240-trial3;23;male;guitarra;1043.01;800.72;608.02;132.78;914.34;589.58;640.70;608.76;1040.40;347.58;1670871588632;1670871588623;1670871588466
A;3i36s-240-trial3;23;male;guitarra;1043.51;799.48;608.02;132.78;914.34;589.58;640.70;608.76;1040.40;347.58;1670871588633;1670871588623;1670871588478
A;3i36s-240-trial3;23;male;guitarra;1043.00;798.11;614.78;128.59;907.83;594.02;633.45;604.98;1041.23;355.89;1670871588644;1670871588633;1670871588482
A;3i36s-240-trial3;23;male;guitarra;1042.98;796.21;614.78;128.59;907.83;594.02;633.45;604.98;1041.23;355.89;1670871588645;1670871588643;1670871588486
A;3i36s-240-trial3;23;male;guitarra;1041.56;805.29;614.78;128.59;907.83;594.02;633.45;604.98;1041.23;355.89;1670871588649;1670871588645;1670871588490
A;3i36s-240-trial3;23;male;guitarra;1039.75;811.51;614.78;128.59;907.83;594.02;633.45;604.98;1041.23;355.89;1670871588657;1670871588653;1670871588498
A;3i36s-240-trial3;23;male;guitarra;1038.42;809.31;614.78;128.59;907.83;594.02;633.45;604.98;1041.23;355.89;1670871588658;1670871588653;1670871588502
A;3i36s-240-trial3;23;male;guitarra;1032.37;822.93;621.78;124.56;901.12;598.34;626.24;600.96;1041.84;364.34;1670871588664;1670871588663;1670871588506
A;3i36s-240-trial3;23;male;guitarra;1015.99;827.50;621.78;124.56;901.12;598.34;626.24;600.96;1041.84;364.34;1670871588671;1670871588663;1670871588518
A;3i36s-240-trial3;23;male;guitarra;1013.00;829.91;628.88;120.77;894.35;602.46;619.19;596.77;1041.64;372.16;1670871588676;1670871588673;1670871588522
A;3i36s-240-trial3;23;male;guitarra;1007.77;829.43;628.88;120.77;894.35;602.46;619.19;596.77;1041.64;372.16;1670871588680;1670871588673;1670871588526
A;3i36s-240-trial3;23;male;guitarra;1005.15;827.34;628.88;120.77;894.35;602.46;619.19;596.77;1041.64;372.16;1670871588690;1670871588683;1670871588530
A;3i36s-240-trial3;23;male;guitarra;998.60;831.31;636.11;117.20;887.48;606.39;612.27;592.40;1040.95;379.73;1670871588694;1670871588693;1670871588538
A;3i36s-240-trial3;23;male;guitarra;995.43;830.04;636.11;117.20;887.48;606.39;612.27;592.40;1040.95;379.73;1670871588700;1670871588693;1670871588542
A;3i36s-240-trial3;23;male;guitarra;994.67;837.66;636.11;117.20;887.48;606.39;612.27;592.40;1040.95;379.73;1670871588706;1670871588703;1670871588546
A;3i36s-240-trial3;23;male;guitarra;995.10;843.69;643.46;113.85;880.53;610.13;605.51;587.86;1040.03;387.29;1670871588710;1670871588703;1670871588550
A;3i36s-240-trial3;23;male;guitarra;988.44;854.77;643.46;113.85;880.53;610.13;605.51;587.86;1040.03;387.29;1670871588715;1670871588713;1670871588558
A;3i36s-240-trial3;23;male;guitarra;988.06;859.56;643.46;113.85;880.53;610.13;605.51;587.86;1040.03;387.29;1670871588722;1670871588713;1670871588562
A;3i36s-240-trial3;23;male;guitarra;979.87;870.46;650.94;110.72;873.47;613.69;598.87;583.13;1038.90;394.86;1670871588727;1670871588723;1670871588566
A;3i36s-240-trial3;23;male;guitarra;981.16;865.14;650.94;110.72;873.47;613.69;598.87;583.13;1038.90;394.86;1670871588735;1670871588733;1670871588570
A;3i36s-240-trial3;23;male;guitarra;974.54;876.95;650.94;110.72;873.47;613.69;598.87;583.13;1038.90;394.86;1670871588736;1670871588733;1670871588578
A;3i36s-240-trial3;23;male;guitarra;970.36;889.54;658.67;107.77;866.22;617.11;592.28;578.15;1037.53;402.55;1670871588747;1670871588743;1670871588582
A;3i36s-240-trial3;23;male;guitarra;974.69;883.66;674.03;102.72;851.87;623.18;579.92;567.95;1034.20;417.49;1670871588782;1670871588773;1670871588618
A;3i36s-240-trial3;23;male;guitarra;971.38;887.50;674.03;102.72;851.87;623.18;579.92;567.95;1034.20;417.49;1670871588784;1670871588783;1670871588622
A;3i36s-240-trial3;23;male;guitarra;972.85;890.55;674.03;102.72;851.87;623.18;579.92;567.95;1034.20;417.49;1670871588786;1670871588783;1670871588626
A;3i36s-240-trial3;23;male;guitarra;966.79;900.14;681.94;100.52;844.52;625.94;573.93;562.55;1032.20;425.00;1670871588794;1670871588783;1670871588630
A;3i36s-240-trial3;23;male;guitarra;966.34;900.84;681.94;100.52;844.52;625.94;573.93;562.55;1032.20;425.00;1670871588801;1670871588793;1670871588638
A;3i36s-240-trial3;23;male;guitarra;966.40;903.99;681.94;100.52;844.52;625.94;573.93;562.55;1032.20;425.00;1670871588807;1670871588803;1670871588642
A;3i36s-240-trial3;23;male;guitarra;966.45;904.79;681.94;100.52;844.52;625.94;573.93;562.55;1032.20;425.00;1670871588808;1670871588803;1670871588650
A;3i36s-240-trial3;23;male;guitarra;962.65;906.47;689.90;98.56;837.15;628.48;568.13;557.02;1030.00;432.44;1670871588814;1670871588813;1670871588658
