order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;23;male;guitarra;878.25;851.26;565.64;554.55;955.92;167.01;1028.96;435.70;693.42;97.78;1670872018877;1670872018873;1670872018701
A;3i24s-0-trial3;23;male;guitarra;872.35;850.88;565.64;554.55;955.92;167.01;1028.96;435.70;693.42;97.78;1670872018882;1670872018873;1670872018709
A;3i24s-0-trial3;23;male;guitarra;867.86;858.68;557.34;545.82;964.26;175.79;1025.09;446.83;705.65;95.44;1670872018887;1670872018883;1670872018713
A;3i24s-0-trial3;23;male;guitarra;864.57;862.02;557.34;545.82;964.26;175.79;1025.09;446.83;705.65;95.44;1670872018894;1670872018892;1670872018717
A;3i24s-0-trial3;23;male;guitarra;819.64;876.00;549.51;536.80;972.23;184.93;1020.77;457.81;717.98;93.65;1670872018914;1670872018903;1670872018733
A;3i24s-0-trial3;23;male;guitarra;821.30;875.50;549.51;536.80;972.23;184.93;1020.77;457.81;717.98;93.65;1670872018914;1670872018913;1670872018737
A;3i24s-0-trial3;23;male;guitarra;808.50;868.57;542.19;527.58;979.75;194.36;1016.05;468.53;730.31;92.43;1670872018918;1670872018913;1670872018741
A;3i24s-0-trial3;23;male;guitarra;795.64;861.12;528.85;508.25;993.74;214.35;1005.22;489.57;755.37;91.62;1670872018951;1670872018943;1670872018749
A;3i24s-0-trial3;23;male;guitarra;777.68;866.67;528.85;508.25;993.74;214.35;1005.22;489.57;755.37;91.62;1670872018957;1670872018953;1670872018758
A;3i24s-0-trial3;23;male;guitarra;759.18;880.54;528.85;508.25;993.74;214.35;1005.22;489.57;755.37;91.62;1670872018958;1670872018953;1670872018773
A;3i24s-0-trial3;23;male;guitarra;753.33;876.14;528.85;508.25;993.74;214.35;1005.22;489.57;755.37;91.62;1670872018958;1670872018953;1670872018782
A;3i24s-0-trial3;23;male;guitarra;741.56;889.28;528.85;508.25;993.74;214.35;1005.22;489.57;755.37;91.62;1670872018960;1670872018953;1670872018789
A;3i24s-0-trial3;23;male;guitarra;725.04;891.79;522.85;498.12;1000.20;224.93;999.12;499.88;767.98;91.94;1670872018977;1670872018973;1670872018801
A;3i24s-0-trial3;23;male;guitarra;700.66;885.27;522.85;498.12;1000.20;224.93;999.12;499.88;767.98;91.94;1670872018978;1670872018973;1670872018809
A;3i24s-0-trial3;23;male;guitarra;696.87;895.83;517.43;487.95;1006.13;235.62;992.70;509.80;779.22;91.61;1670872018986;1670872018973;1670872018813
A;3i24s-0-trial3;23;male;guitarra;694.48;887.15;517.43;487.95;1006.13;235.62;992.70;509.80;779.22;91.61;1670872018986;1670872018983;1670872018817
A;3i24s-0-trial3;23;male;guitarra;680.44;892.50;517.43;487.95;1006.13;235.62;992.70;509.80;779.22;91.61;1670872018993;1670872018986;1670872018829
A;3i24s-0-trial3;23;male;guitarra;677.53;891.89;512.38;477.29;1011.79;246.89;985.71;519.74;790.77;91.83;1670872019014;1670872019003;1670872018837
A;3i24s-0-trial3;23;male;guitarra;668.53;892.33;512.38;477.29;1011.79;246.89;985.71;519.74;790.77;91.83;1670872019015;1670872019013;1670872018841
A;3i24s-0-trial3;23;male;guitarra;663.12;884.52;512.38;477.29;1011.79;246.89;985.71;519.74;790.77;91.83;1670872019015;1670872019014;1670872018850
A;3i24s-0-trial3;23;male;guitarra;667.80;885.87;507.97;466.72;1016.88;258.13;978.50;529.17;802.02;92.60;1670872019021;1670872019014;1670872018853
A;3i24s-0-trial3;23;male;guitarra;668.21;889.29;507.97;466.72;1016.88;258.13;978.50;529.17;802.02;92.60;1670872019027;1670872019023;1670872018857
A;3i24s-0-trial3;23;male;guitarra;652.36;879.93;504.05;455.94;1021.54;269.66;970.89;538.36;813.28;93.92;1670872019040;1670872019033;1670872018869
A;3i24s-0-trial3;23;male;guitarra;624.89;880.23;495.45;422.71;1032.83;305.57;945.87;564.21;846.76;101.16;1670872019088;1670872019083;1670872018917
A;3i24s-0-trial3;23;male;guitarra;621.48;875.49;493.65;411.31;1035.68;318.02;936.77;572.25;857.84;104.70;1670872019109;1670872019102;1670872018925
A;3i24s-0-trial3;23;male;guitarra;586.80;873.11;493.65;411.31;1035.68;318.02;936.77;572.25;857.84;104.70;1670872019109;1670872019108;1670872018934
A;3i24s-0-trial3;23;male;guitarra;587.38;867.31;493.65;411.31;1035.68;318.02;936.77;572.25;857.84;104.70;1670872019110;1670872019108;1670872018938
A;3i24s-0-trial3;23;male;guitarra;559.79;860.80;493.65;411.31;1035.68;318.02;936.77;572.25;857.84;104.70;1670872019112;1670872019108;1670872018945
A;3i24s-0-trial3;23;male;guitarra;547.68;858.69;492.44;400.16;1037.98;330.25;927.63;579.72;868.48;108.66;1670872019117;1670872019113;1670872018949
A;3i24s-0-trial3;23;male;guitarra;529.78;855.60;491.75;388.79;1039.83;342.79;918.05;586.94;879.13;113.21;1670872019135;1670872019134;1670872018957
A;3i24s-0-trial3;23;male;guitarra;558.21;865.14;491.75;388.79;1039.83;342.79;918.05;586.94;879.13;113.21;1670872019135;1670872019135;1670872018966
A;3i24s-0-trial3;23;male;guitarra;546.81;861.93;491.75;388.79;1039.83;342.79;918.05;586.94;879.13;113.21;1670872019143;1670872019135;1670872018969
A;3i24s-0-trial3;23;male;guitarra;542.50;860.37;491.75;388.79;1039.83;342.79;918.05;586.94;879.13;113.21;1670872019147;1670872019142;1670872018977
A;3i24s-0-trial3;23;male;guitarra;533.03;868.43;491.63;377.28;1041.20;355.54;908.11;593.84;889.71;118.33;1670872019162;1670872019153;1670872018985
A;3i24s-0-trial3;23;male;guitarra;548.19;871.44;491.63;377.28;1041.20;355.54;908.11;593.84;889.71;118.33;1670872019162;1670872019161;1670872018990
A;3i24s-0-trial3;23;male;guitarra;538.66;883.45;491.94;366.00;1041.94;367.88;898.20;600.15;899.80;123.80;1670872019167;1670872019163;1670872018993
A;3i24s-0-trial3;23;male;guitarra;523.35;881.11;491.94;366.00;1041.94;367.88;898.20;600.15;899.80;123.80;1670872019174;1670872019166;1670872018997
A;3i24s-0-trial3;23;male;guitarra;531.99;887.20;491.94;366.00;1041.94;367.88;898.20;600.15;899.80;123.80;1670872019178;1670872019173;1670872019005
A;3i24s-0-trial3;23;male;guitarra;535.41;886.00;491.61;353.19;1040.98;379.40;887.78;606.22;909.95;129.93;1670872019198;1670872019192;1670872019009
A;3i24s-0-trial3;23;male;guitarra;537.08;894.18;491.61;353.19;1040.98;379.40;887.78;606.22;909.95;129.93;1670872019199;1670872019197;1670872019025
A;3i24s-0-trial3;23;male;guitarra;524.01;899.38;491.82;340.81;1039.57;390.58;877.47;611.70;919.58;136.35;1670872019201;1670872019197;1670872019029
A;3i24s-0-trial3;23;male;guitarra;532.18;899.66;491.82;340.81;1039.57;390.58;877.47;611.70;919.58;136.35;1670872019204;1670872019202;1670872019034
A;3i24s-0-trial3;23;male;guitarra;525.95;908.18;491.82;340.81;1039.57;390.58;877.47;611.70;919.58;136.35;1670872019209;1670872019202;1670872019037
A;3i24s-0-trial3;23;male;guitarra;519.05;898.15;492.60;328.22;1037.63;402.01;866.73;616.87;929.16;143.39;1670872019225;1670872019224;1670872019053
A;3i24s-0-trial3;23;male;guitarra;519.97;898.80;492.60;328.22;1037.63;402.01;866.73;616.87;929.16;143.39;1670872019230;1670872019224;1670872019057
A;3i24s-0-trial3;23;male;guitarra;511.42;896.24;492.60;328.22;1037.63;402.01;866.73;616.87;929.16;143.39;1670872019232;1670872019224;1670872019065
A;3i24s-0-trial3;23;male;guitarra;502.29;897.94;493.91;315.93;1035.24;413.22;856.00;621.52;938.32;150.78;1670872019238;1670872019232;1670872019069
A;3i24s-0-trial3;23;male;guitarra;487.54;900.36;493.91;315.93;1035.24;413.22;856.00;621.52;938.32;150.78;1670872019247;1670872019243;1670872019074
A;3i24s-0-trial3;23;male;guitarra;483.81;902.13;495.82;303.46;1032.30;424.65;844.86;625.82;947.40;158.79;1670872019256;1670872019253;1670872019077
A;3i24s-0-trial3;23;male;guitarra;491.05;899.03;495.82;303.46;1032.30;424.65;844.86;625.82;947.40;158.79;1670872019256;1670872019254;1670872019085
A;3i24s-0-trial3;23;male;guitarra;476.69;897.07;495.82;303.46;1032.30;424.65;844.86;625.82;947.40;158.79;1670872019264;1670872019263;1670872019089
A;3i24s-0-trial3;23;male;guitarra;472.38;894.20;495.82;303.46;1032.30;424.65;844.86;625.82;947.40;158.79;1670872019264;1670872019263;1670872019094
A;3i24s-0-trial3;23;male;guitarra;468.82;890.76;498.20;291.52;1028.97;435.65;833.94;629.52;955.89;166.98;1670872019272;1670872019268;1670872019105
A;3i24s-0-trial3;23;male;guitarra;465.68;889.37;498.20;291.52;1028.97;435.65;833.94;629.52;955.89;166.98;1670872019277;1670872019273;1670872019109
A;3i24s-0-trial3;23;male;guitarra;443.35;887.59;501.18;279.48;1025.10;446.80;822.67;632.84;964.24;175.77;1670872019290;1670872019283;1670872019118
A;3i24s-0-trial3;23;male;guitarra;423.93;879.66;501.18;279.48;1025.10;446.80;822.67;632.84;964.24;175.77;1670872019295;1670872019293;1670872019125
A;3i24s-0-trial3;23;male;guitarra;394.82;870.37;501.18;279.48;1025.10;446.80;822.67;632.84;964.24;175.77;1670872019299;1670872019293;1670872019129
A;3i24s-0-trial3;23;male;guitarra;348.83;855.59;504.65;267.78;1020.82;457.69;811.46;635.65;972.15;184.84;1670872019308;1670872019303;1670872019134
A;3i24s-0-trial3;23;male;guitarra;332.06;835.51;504.65;267.78;1020.82;457.69;811.46;635.65;972.15;184.84;1670872019315;1670872019313;1670872019145
A;3i24s-0-trial3;23;male;guitarra;280.96;824.96;508.65;256.29;1016.08;468.45;800.19;637.97;979.70;194.29;1670872019328;1670872019323;1670872019153
A;3i24s-0-trial3;23;male;guitarra;317.62;825.41;508.65;256.29;1016.08;468.45;800.19;637.97;979.70;194.29;1670872019329;1670872019323;1670872019157
A;3i24s-0-trial3;23;male;guitarra;269.85;811.23;513.20;244.95;1010.86;479.12;788.81;639.82;986.93;204.16;1670872019339;1670872019333;1670872019165
A;3i24s-0-trial3;23;male;guitarra;308.89;817.76;513.20;244.95;1010.86;479.12;788.81;639.82;986.93;204.16;1670872019342;1670872019333;1670872019169
A;3i24s-0-trial3;23;male;guitarra;228.65;796.84;518.32;233.77;1005.15;489.70;777.30;641.19;993.83;214.48;1670872019363;1670872019353;1670872019185
A;3i24s-0-trial3;23;male;guitarra;234.42;797.11;518.32;233.77;1005.15;489.70;777.30;641.19;993.83;214.48;1670872019363;1670872019353;1670872019189
A;3i24s-0-trial3;23;male;guitarra;213.39;791.78;523.78;223.19;999.18;499.77;766.03;641.94;1000.13;224.81;1670872019367;1670872019363;1670872019193
A;3i24s-0-trial3;23;male;guitarra;266.78;794.94;523.78;223.19;999.18;499.77;766.03;641.94;1000.13;224.81;1670872019371;1670872019363;1670872019198
A;3i24s-0-trial3;23;male;guitarra;251.53;786.04;523.78;223.19;999.18;499.77;766.03;641.94;1000.13;224.81;1670872019377;1670872019373;1670872019205
A;3i24s-0-trial3;23;male;guitarra;229.53;786.66;529.85;212.70;992.68;509.83;753.35;641.00;1006.15;235.66;1670872019395;1670872019393;1670872019209
A;3i24s-0-trial3;23;male;guitarra;240.77;791.67;529.85;212.70;992.68;509.83;753.35;641.00;1006.15;235.66;1670872019395;1670872019393;1670872019214
A;3i24s-0-trial3;23;male;guitarra;189.70;769.24;529.85;212.70;992.68;509.83;753.35;641.00;1006.15;235.66;1670872019396;1670872019394;1670872019226
A;3i24s-0-trial3;23;male;guitarra;215.11;779.10;529.85;212.70;992.68;509.83;753.35;641.00;1006.15;235.66;1670872019399;1670872019394;1670872019229
A;3i24s-0-trial3;23;male;guitarra;204.18;774.77;536.36;202.59;985.82;519.59;740.79;639.57;1011.71;246.72;1670872019405;1670872019403;1670872019234
A;3i24s-0-trial3;23;male;guitarra;174.23;770.68;543.39;192.75;978.51;529.16;728.23;637.63;1016.87;258.11;1670872019424;1670872019413;1670872019249
A;3i24s-0-trial3;23;male;guitarra;186.69;775.37;543.39;192.75;978.51;529.16;728.23;637.63;1016.87;258.11;1670872019424;1670872019423;1670872019253
A;3i24s-0-trial3;23;male;guitarra;194.56;780.95;543.39;192.75;978.51;529.16;728.23;637.63;1016.87;258.11;1670872019430;1670872019423;1670872019257
A;3i24s-0-trial3;23;male;guitarra;196.71;780.83;550.79;183.38;970.92;538.33;715.91;635.24;1021.53;269.61;1670872019434;1670872019423;1670872019265
A;3i24s-0-trial3;23;male;guitarra;184.15;769.68;550.79;183.38;970.92;538.33;715.91;635.24;1021.53;269.61;1670872019438;1670872019433;1670872019270
A;3i24s-0-trial3;23;male;guitarra;162.04;768.87;558.77;174.22;962.82;547.37;703.49;632.30;1025.81;281.54;1670872019458;1670872019453;1670872019285
A;3i24s-0-trial3;23;male;guitarra;124.88;755.11;558.77;174.22;962.82;547.37;703.49;632.30;1025.81;281.54;1670872019458;1670872019457;1670872019294
A;3i24s-0-trial3;23;male;guitarra;136.07;741.42;558.77;174.22;962.82;547.37;703.49;632.30;1025.81;281.54;1670872019464;1670872019457;1670872019297
A;3i24s-0-trial3;23;male;guitarra;130.19;733.49;567.05;165.60;954.51;555.95;691.42;628.95;1029.55;293.47;1670872019471;1670872019463;1670872019305
A;3i24s-0-trial3;23;male;guitarra;124.24;718.56;567.05;165.60;954.51;555.95;691.42;628.95;1029.55;293.47;1670872019483;1670872019473;1670872019314
A;3i24s-0-trial3;23;male;guitarra;118.56;708.74;575.72;157.41;945.88;564.20;679.54;625.12;1032.83;305.55;1670872019484;1670872019483;1670872019318
A;3i24s-0-trial3;23;male;guitarra;151.00;721.07;575.72;157.41;945.88;564.20;679.54;625.12;1032.83;305.55;1670872019492;1670872019484;1670872019325
A;3i24s-0-trial3;23;male;guitarra;124.79;712.57;575.72;157.41;945.88;564.20;679.54;625.12;1032.83;305.55;1670872019496;1670872019493;1670872019329
A;3i24s-0-trial3;23;male;guitarra;130.91;705.57;584.96;149.49;936.78;572.25;667.63;620.76;1035.68;318.01;1670872019506;1670872019503;1670872019333
A;3i24s-0-trial3;23;male;guitarra;134.19;705.33;584.96;149.49;936.78;572.25;667.63;620.76;1035.68;318.01;1670872019507;1670872019503;1670872019337
A;3i24s-0-trial3;23;male;guitarra;115.95;697.01;584.96;149.49;936.78;572.25;667.63;620.76;1035.68;318.01;1670872019513;1670872019503;1670872019345
A;3i24s-0-trial3;23;male;guitarra;115.94;696.11;594.30;142.23;927.64;579.71;656.27;616.08;1037.97;330.23;1670872019518;1670872019513;1670872019350
A;3i24s-0-trial3;23;male;guitarra;107.41;683.95;594.30;142.23;927.64;579.71;656.27;616.08;1037.97;330.23;1670872019524;1670872019523;1670872019357
A;3i24s-0-trial3;23;male;guitarra;109.20;695.21;594.30;142.23;927.64;579.71;656.27;616.08;1037.97;330.23;1670872019528;1670872019523;1670872019365
A;3i24s-0-trial3;23;male;guitarra;108.69;699.33;594.30;142.23;927.64;579.71;656.27;616.08;1037.97;330.23;1670872019533;1670872019523;1670872019369
A;3i24s-0-trial3;23;male;guitarra;97.47;697.17;614.45;128.79;908.15;593.81;633.81;605.17;1041.19;355.48;1670872019554;1670872019543;1670872019377
A;3i24s-0-trial3;23;male;guitarra;96.44;694.96;614.45;128.79;908.15;593.81;633.81;605.17;1041.19;355.48;1670872019554;1670872019553;1670872019385
A;3i24s-0-trial3;23;male;guitarra;91.02;698.06;614.45;128.79;908.15;593.81;633.81;605.17;1041.19;355.48;1670872019561;1670872019553;1670872019389
A;3i24s-0-trial3;23;male;guitarra;71.67;694.00;614.45;128.79;908.15;593.81;633.81;605.17;1041.19;355.48;1670872019562;1670872019553;1670872019393
A;3i24s-0-trial3;23;male;guitarra;81.71;692.32;624.90;122.86;898.14;600.19;623.10;599.13;1041.93;367.95;1670872019570;1670872019563;1670872019397
A;3i24s-0-trial3;23;male;guitarra;83.39;676.39;624.90;122.86;898.14;600.19;623.10;599.13;1041.93;367.95;1670872019581;1670872019572;1670872019409
A;3i24s-0-trial3;23;male;guitarra;88.56;680.36;635.76;117.36;887.81;606.21;612.60;592.62;1040.99;379.37;1670872019586;1670872019583;1670872019413
A;3i24s-0-trial3;23;male;guitarra;83.08;665.68;635.76;117.36;887.81;606.21;612.60;592.62;1040.99;379.37;1670872019591;1670872019585;1670872019417
A;3i24s-0-trial3;23;male;guitarra;71.75;667.47;635.76;117.36;887.81;606.21;612.60;592.62;1040.99;379.37;1670872019599;1670872019593;1670872019425
A;3i24s-0-trial3;23;male;guitarra;77.13;660.08;646.67;112.47;877.49;611.69;602.63;585.84;1039.57;390.55;1670872019614;1670872019613;1670872019437
A;3i24s-0-trial3;23;male;guitarra;83.44;654.64;646.67;112.47;877.49;611.69;602.63;585.84;1039.57;390.55;1670872019615;1670872019613;1670872019445
A;3i24s-0-trial3;23;male;guitarra;76.22;659.53;658.06;107.99;866.78;616.85;592.79;578.54;1037.64;401.96;1670872019620;1670872019619;1670872019449
A;3i24s-0-trial3;23;male;guitarra;72.96;657.90;658.06;107.99;866.78;616.85;592.79;578.54;1037.64;401.96;1670872019627;1670872019623;1670872019453
A;3i24s-0-trial3;23;male;guitarra;77.55;652.43;658.06;107.99;866.78;616.85;592.79;578.54;1037.64;401.96;1670872019631;1670872019623;1670872019465
A;3i24s-0-trial3;23;male;guitarra;79.85;653.18;669.79;104.01;855.81;621.60;583.23;570.80;1035.19;413.42;1670872019650;1670872019643;1670872019470
A;3i24s-0-trial3;23;male;guitarra;81.12;656.00;681.38;100.67;845.04;625.75;574.34;562.94;1032.35;424.47;1670872019651;1670872019643;1670872019474
A;3i24s-0-trial3;23;male;guitarra;82.56;653.53;681.38;100.67;845.04;625.75;574.34;562.94;1032.35;424.47;1670872019654;1670872019653;1670872019477
A;3i24s-0-trial3;23;male;guitarra;74.27;659.31;681.38;100.67;845.04;625.75;574.34;562.94;1032.35;424.47;1670872019655;1670872019654;1670872019485
A;3i24s-0-trial3;23;male;guitarra;61.99;657.52;681.38;100.67;845.04;625.75;574.34;562.94;1032.35;424.47;1670872019662;1670872019654;1670872019489
A;3i24s-0-trial3;23;male;guitarra;68.89;652.20;693.46;97.77;833.86;629.55;565.61;554.52;1028.95;435.73;1670872019677;1670872019673;1670872019493
A;3i24s-0-trial3;23;male;guitarra;74.86;653.35;705.60;95.45;822.68;632.84;557.37;545.85;1025.11;446.79;1670872019687;1670872019683;1670872019506
A;3i24s-0-trial3;23;male;guitarra;79.90;645.27;705.60;95.45;822.68;632.84;557.37;545.85;1025.11;446.79;1670872019688;1670872019686;1670872019513
A;3i24s-0-trial3;23;male;guitarra;77.44;635.49;705.60;95.45;822.68;632.84;557.37;545.85;1025.11;446.79;1670872019688;1670872019687;1670872019518
A;3i24s-0-trial3;23;male;guitarra;83.99;638.29;718.00;93.65;811.32;635.68;549.49;536.78;1020.76;457.83;1670872019706;1670872019702;1670872019525
A;3i24s-0-trial3;23;male;guitarra;76.18;625.92;718.00;93.65;811.32;635.68;549.49;536.78;1020.76;457.83;1670872019706;1670872019705;1670872019534
A;3i24s-0-trial3;23;male;guitarra;77.37;625.17;718.00;93.65;811.32;635.68;549.49;536.78;1020.76;457.83;1670872019713;1670872019706;1670872019538
A;3i24s-0-trial3;23;male;guitarra;84.16;622.46;730.32;92.43;800.10;637.99;542.18;527.58;1016.04;468.54;1670872019717;1670872019713;1670872019545
A;3i24s-0-trial3;23;male;guitarra;83.61;625.82;730.32;92.43;800.10;637.99;542.18;527.58;1016.04;468.54;1670872019721;1670872019716;1670872019550
A;3i24s-0-trial3;23;male;guitarra;89.28;609.53;742.87;91.75;788.72;639.84;535.25;517.99;1010.82;479.20;1670872019737;1670872019734;1670872019557
A;3i24s-0-trial3;23;male;guitarra;86.46;599.60;742.87;91.75;788.72;639.84;535.25;517.99;1010.82;479.20;1670872019737;1670872019734;1670872019566
A;3i24s-0-trial3;23;male;guitarra;93.07;595.22;742.87;91.75;788.72;639.84;535.25;517.99;1010.82;479.20;1670872019738;1670872019734;1670872019569
A;3i24s-0-trial3;23;male;guitarra;98.18;595.01;742.87;91.75;788.72;639.84;535.25;517.99;1010.82;479.20;1670872019744;1670872019743;1670872019573
A;3i24s-0-trial3;23;male;guitarra;107.07;578.84;755.35;91.62;777.45;641.18;528.86;508.26;1005.23;489.56;1670872019751;1670872019743;1670872019586
A;3i24s-0-trial3;23;male;guitarra;102.37;575.23;755.35;91.62;777.45;641.18;528.86;508.26;1005.23;489.56;1670872019757;1670872019753;1670872019589
A;3i24s-0-trial3;23;male;guitarra;102.33;573.58;755.35;91.62;777.45;641.18;528.86;508.26;1005.23;489.56;1670872019763;1670872019753;1670872019593
A;3i24s-0-trial3;23;male;guitarra;104.84;571.49;755.35;91.62;777.45;641.18;528.86;508.26;1005.23;489.56;1670872019765;1670872019763;1670872019598
A;3i24s-0-trial3;23;male;guitarra;107.40;577.33;779.25;91.61;753.36;641.00;517.42;487.92;992.69;509.82;1670872019787;1670872019773;1670872019606
A;3i24s-0-trial3;23;male;guitarra;121.27;578.57;779.25;91.61;753.36;641.00;517.42;487.92;992.69;509.82;1670872019787;1670872019783;1670872019609
A;3i24s-0-trial3;23;male;guitarra;134.46;582.49;779.25;91.61;753.36;641.00;517.42;487.92;992.69;509.82;1670872019787;1670872019783;1670872019613
A;3i24s-0-trial3;23;male;guitarra;151.77;604.39;779.25;91.61;753.36;641.00;517.42;487.92;992.69;509.82;1670872019790;1670872019783;1670872019625
A;3i24s-0-trial3;23;male;guitarra;157.19;597.48;779.25;91.61;753.36;641.00;517.42;487.92;992.69;509.82;1670872019797;1670872019793;1670872019630
A;3i24s-0-trial3;23;male;guitarra;155.45;594.51;802.05;92.61;728.17;637.62;507.96;466.69;978.48;529.20;1670872019818;1670872019813;1670872019633
A;3i24s-0-trial3;23;male;guitarra;152.38;572.25;802.05;92.61;728.17;637.62;507.96;466.69;978.48;529.20;1670872019820;1670872019818;1670872019649
A;3i24s-0-trial3;23;male;guitarra;158.31;566.24;802.05;92.61;728.17;637.62;507.96;466.69;978.48;529.20;1670872019823;1670872019818;1670872019653
A;3i24s-0-trial3;23;male;guitarra;174.30;556.58;802.05;92.61;728.17;637.62;507.96;466.69;978.48;529.20;1670872019830;1670872019823;1670872019662
A;3i24s-0-trial3;23;male;guitarra;176.90;564.50;813.31;93.92;715.83;635.22;504.04;455.91;970.87;538.39;1670872019835;1670872019823;1670872019665
A;3i24s-0-trial3;23;male;guitarra;172.90;567.93;813.31;93.92;715.83;635.22;504.04;455.91;970.87;538.39;1670872019847;1670872019843;1670872019681
A;3i24s-0-trial3;23;male;guitarra;177.75;567.35;824.58;95.80;703.54;632.32;500.64;444.93;962.86;547.33;1670872019854;1670872019843;1670872019686
A;3i24s-0-trial3;23;male;guitarra;176.04;568.25;824.58;95.80;703.54;632.32;500.64;444.93;962.86;547.33;1670872019854;1670872019852;1670872019689
A;3i24s-0-trial3;23;male;guitarra;173.37;569.47;824.58;95.80;703.54;632.32;500.64;444.93;962.86;547.33;1670872019860;1670872019854;1670872019693
A;3i24s-0-trial3;23;male;guitarra;168.67;575.32;824.58;95.80;703.54;632.32;500.64;444.93;962.86;547.33;1670872019866;1670872019863;1670872019701
A;3i24s-0-trial3;23;male;guitarra;165.77;565.25;835.64;98.19;691.54;628.98;497.79;433.96;954.59;555.87;1670872019873;1670872019872;1670872019705
A;3i24s-0-trial3;23;male;guitarra;164.75;556.24;835.64;98.19;691.54;628.98;497.79;433.96;954.59;555.87;1670872019881;1670872019880;1670872019709
A;3i24s-0-trial3;23;male;guitarra;163.76;554.32;835.64;98.19;691.54;628.98;497.79;433.96;954.59;555.87;1670872019882;1670872019881;1670872019714
A;3i24s-0-trial3;23;male;guitarra;161.98;544.10;846.72;101.15;679.56;625.13;495.46;422.75;945.90;564.18;1670872019888;1670872019883;1670872019721
A;3i24s-0-trial3;23;male;guitarra;160.66;516.89;846.72;101.15;679.56;625.13;495.46;422.75;945.90;564.18;1670872019894;1670872019893;1670872019725
A;3i24s-0-trial3;23;male;guitarra;166.00;503.36;857.65;104.64;667.82;620.84;493.68;411.51;936.93;572.12;1670872019900;1670872019893;1670872019730
A;3i24s-0-trial3;23;male;guitarra;146.48;515.34;868.46;108.66;656.27;616.08;492.44;400.18;927.64;579.70;1670872019918;1670872019914;1670872019749
A;3i24s-0-trial3;23;male;guitarra;157.79;503.94;868.46;108.66;656.27;616.08;492.44;400.18;927.64;579.70;1670872019921;1670872019920;1670872019754
A;3i24s-0-trial3;23;male;guitarra;162.12;494.54;868.46;108.66;656.27;616.08;492.44;400.18;927.64;579.70;1670872019928;1670872019923;1670872019761
A;3i24s-0-trial3;23;male;guitarra;162.89;463.19;879.10;113.19;644.97;610.87;491.76;388.83;918.09;586.91;1670872019934;1670872019923;1670872019765
A;3i24s-0-trial3;23;male;guitarra;168.98;435.55;879.10;113.19;644.97;610.87;491.76;388.83;918.09;586.91;1670872019941;1670872019932;1670872019769
A;3i24s-0-trial3;23;male;guitarra;165.86;416.23;879.10;113.19;644.97;610.87;491.76;388.83;918.09;586.91;1670872019949;1670872019943;1670872019773
A;3i24s-0-trial3;23;male;guitarra;163.79;469.31;889.56;118.25;633.92;605.23;491.62;377.45;908.25;593.74;1670872019952;1670872019943;1670872019781
A;3i24s-0-trial3;23;male;guitarra;171.89;478.56;899.79;123.80;623.17;599.17;491.94;366.01;898.21;600.14;1670872019968;1670872019963;1670872019790
A;3i24s-0-trial3;23;male;guitarra;175.59;489.77;899.79;123.80;623.17;599.17;491.94;366.01;898.21;600.14;1670872019969;1670872019968;1670872019793
A;3i24s-0-trial3;23;male;guitarra;171.65;483.65;899.79;123.80;623.17;599.17;491.94;366.01;898.21;600.14;1670872019976;1670872019973;1670872019801
A;3i24s-0-trial3;23;male;guitarra;170.41;471.31;899.79;123.80;623.17;599.17;491.94;366.01;898.21;600.14;1670872019978;1670872019973;1670872019805
A;3i24s-0-trial3;23;male;guitarra;169.01;450.94;909.88;129.88;612.65;592.65;491.61;353.29;887.86;606.18;1670872019995;1670872019993;1670872019813
A;3i24s-0-trial3;23;male;guitarra;182.45;434.99;909.88;129.88;612.65;592.65;491.61;353.29;887.86;606.18;1670872019999;1670872019993;1670872019821
A;3i24s-0-trial3;23;male;guitarra;186.10;379.39;919.58;136.35;602.60;585.83;491.82;340.81;877.47;611.71;1670872020001;1670872019998;1670872019825
A;3i24s-0-trial3;23;male;guitarra;190.86;361.63;919.58;136.35;602.60;585.83;491.82;340.81;877.47;611.71;1670872020001;1670872020000;1670872019830
A;3i24s-0-trial3;23;male;guitarra;295.72;409.78;919.58;136.35;602.60;585.83;491.82;340.81;877.47;611.71;1670872020008;1670872020007;1670872019842
A;3i24s-0-trial3;23;male;guitarra;273.72;412.05;919.58;136.35;602.60;585.83;491.82;340.81;877.47;611.71;1670872020010;1670872020007;1670872019845
A;3i24s-0-trial3;23;male;guitarra;238.18;410.48;929.09;143.34;592.81;578.56;492.59;328.31;866.81;616.84;1670872020026;1670872020023;1670872019854
A;3i24s-0-trial3;23;male;guitarra;181.84;386.66;929.09;143.34;592.81;578.56;492.59;328.31;866.81;616.84;1670872020026;1670872020023;1670872019862
A;3i24s-0-trial3;23;male;guitarra;250.31;412.79;938.29;150.76;583.42;570.95;493.91;315.96;856.03;621.51;1670872020034;1670872020032;1670872019865
A;3i24s-0-trial3;23;male;guitarra;263.79;399.15;938.29;150.76;583.42;570.95;493.91;315.96;856.03;621.51;1670872020039;1670872020032;1670872019869
