order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;male;guitarra;297.22;716.76;491.76;372.00;1041.66;361.41;903.46;596.86;894.50;120.85;1670871138060;1670871138063;1670871137894
A;1i36s-0-trial3;23;male;guitarra;294.21;713.38;491.76;372.00;1041.66;361.41;903.46;596.86;894.50;120.85;1670871138063;1670871138064;1670871137898
A;1i36s-0-trial3;23;male;guitarra;295.98;715.72;491.86;364.25;1041.84;369.46;896.79;601.00;901.20;124.61;1670871138075;1670871138073;1670871137906
A;1i36s-0-trial3;23;male;guitarra;292.78;718.90;491.86;364.25;1041.84;369.46;896.79;601.00;901.20;124.61;1670871138081;1670871138083;1670871137914
A;1i36s-0-trial3;23;male;guitarra;293.10;717.36;491.86;364.25;1041.84;369.46;896.79;601.00;901.20;124.61;1670871138082;1670871138086;1670871137918
A;1i36s-0-trial3;23;male;guitarra;280.45;710.73;491.63;355.93;1041.23;376.93;890.03;604.96;907.80;128.57;1670871138095;1670871138093;1670871137922
A;1i36s-0-trial3;23;male;guitarra;282.15;705.61;491.64;347.40;1040.38;384.62;882.99;608.84;914.48;132.87;1670871138101;1670871138103;1670871137934
A;1i36s-0-trial3;23;male;guitarra;286.99;693.83;491.90;339.14;1039.34;392.10;876.05;612.42;920.86;137.26;1670871138118;1670871138118;1670871137958
A;1i36s-0-trial3;23;male;guitarra;276.05;691.48;491.90;339.14;1039.34;392.10;876.05;612.42;920.86;137.26;1670871138123;1670871138122;1670871137962
A;1i36s-0-trial3;23;male;guitarra;283.62;681.33;491.90;339.14;1039.34;392.10;876.05;612.42;920.86;137.26;1670871138128;1670871138122;1670871137974
A;1i36s-0-trial3;23;male;guitarra;287.22;684.25;492.41;330.63;1038.04;399.82;868.81;615.92;927.34;142.00;1670871138134;1670871138132;1670871137978
A;1i36s-0-trial3;23;male;guitarra;278.70;680.70;492.41;330.63;1038.04;399.82;868.81;615.92;927.34;142.00;1670871138135;1670871138132;1670871137986
A;1i36s-0-trial3;23;male;guitarra;266.44;674.00;492.41;330.63;1038.04;399.82;868.81;615.92;927.34;142.00;1670871138142;1670871138143;1670871137994
A;1i36s-0-trial3;23;male;guitarra;274.08;674.71;492.41;330.63;1038.04;399.82;868.81;615.92;927.34;142.00;1670871138149;1670871138143;1670871137998
A;1i36s-0-trial3;23;male;guitarra;264.55;672.01;493.15;322.39;1036.56;407.32;861.67;619.13;933.53;146.83;1670871138151;1670871138155;1670871138006
A;1i36s-0-trial3;23;male;guitarra;274.68;664.22;493.15;322.39;1036.56;407.32;861.67;619.13;933.53;146.83;1670871138158;1670871138160;1670871138014
A;1i36s-0-trial3;23;male;guitarra;274.78;662.00;493.15;322.39;1036.56;407.32;861.67;619.13;933.53;146.83;1670871138165;1670871138163;1670871138018
A;1i36s-0-trial3;23;male;guitarra;270.47;659.12;494.13;314.26;1034.88;414.74;854.53;622.12;939.54;151.81;1670871138172;1670871138173;1670871138022
A;1i36s-0-trial3;23;male;guitarra;258.59;655.68;494.13;314.26;1034.88;414.74;854.53;622.12;939.54;151.81;1670871138177;1670871138181;1670871138026
A;1i36s-0-trial3;23;male;guitarra;251.12;652.79;494.13;314.26;1034.88;414.74;854.53;622.12;939.54;151.81;1670871138178;1670871138181;1670871138034
A;1i36s-0-trial3;23;male;guitarra;253.38;650.61;494.13;314.26;1034.88;414.74;854.53;622.12;939.54;151.81;1670871138182;1670871138183;1670871138038
A;1i36s-0-trial3;23;male;guitarra;254.08;643.96;495.36;306.11;1032.97;422.21;847.25;624.94;945.48;157.04;1670871138188;1670871138183;1670871138050
A;1i36s-0-trial3;23;male;guitarra;255.08;642.35;495.36;306.11;1032.97;422.21;847.25;624.94;945.48;157.04;1670871138194;1670871138193;1670871138054
A;1i36s-0-trial3;23;male;guitarra;252.30;637.01;495.36;306.11;1032.97;422.21;847.25;624.94;945.48;157.04;1670871138197;1670871138193;1670871138058
A;1i36s-0-trial3;23;male;guitarra;259.63;633.57;496.88;297.78;1030.78;429.88;839.70;627.63;951.46;162.62;1670871138212;1670871138213;1670871138070
A;1i36s-0-trial3;23;male;guitarra;261.00;631.49;498.57;289.87;1028.48;437.18;832.41;630.00;957.04;168.15;1670871138218;1670871138213;1670871138074
A;1i36s-0-trial3;23;male;guitarra;262.72;629.56;498.57;289.87;1028.48;437.18;832.41;630.00;957.04;168.15;1670871138218;1670871138222;1670871138078
A;1i36s-0-trial3;23;male;guitarra;264.94;626.70;498.57;289.87;1028.48;437.18;832.41;630.00;957.04;168.15;1670871138221;1670871138223;1670871138082
A;1i36s-0-trial3;23;male;guitarra;266.35;623.16;498.57;289.87;1028.48;437.18;832.41;630.00;957.04;168.15;1670871138228;1670871138223;1670871138090
A;1i36s-0-trial3;23;male;guitarra;266.05;622.93;498.57;289.87;1028.48;437.18;832.41;630.00;957.04;168.15;1670871138229;1670871138223;1670871138095
A;1i36s-0-trial3;23;male;guitarra;265.63;621.51;500.54;281.87;1025.92;444.58;824.93;632.22;962.60;173.98;1670871138234;1670871138233;1670871138098
A;1i36s-0-trial3;23;male;guitarra;259.20;615.99;500.54;281.87;1025.92;444.58;824.93;632.22;962.60;173.98;1670871138237;1670871138233;1670871138102
A;1i36s-0-trial3;23;male;guitarra;254.11;601.39;507.80;258.58;1017.07;466.29;802.47;637.54;978.20;192.35;1670871138284;1670871138287;1670871138134
A;1i36s-0-trial3;23;male;guitarra;248.47;589.84;507.80;258.58;1017.07;466.29;802.47;637.54;978.20;192.35;1670871138285;1670871138287;1670871138142
A;1i36s-0-trial3;23;male;guitarra;250.04;586.91;507.80;258.58;1017.07;466.29;802.47;637.54;978.20;192.35;1670871138290;1670871138293;1670871138150
A;1i36s-0-trial3;23;male;guitarra;252.90;582.98;507.80;258.58;1017.07;466.29;802.47;637.54;978.20;192.35;1670871138294;1670871138293;1670871138154
A;1i36s-0-trial3;23;male;guitarra;254.94;582.18;510.74;250.88;1013.67;473.52;794.80;638.91;983.17;198.92;1670871138300;1670871138303;1670871138158
A;1i36s-0-trial3;23;male;guitarra;248.51;569.11;517.21;236.08;1006.38;487.51;779.70;640.95;992.42;212.30;1670871138345;1670871138343;1670871138170
A;1i36s-0-trial3;23;male;guitarra;246.50;565.03;517.21;236.08;1006.38;487.51;779.70;640.95;992.42;212.30;1670871138346;1670871138343;1670871138174
A;1i36s-0-trial3;23;male;guitarra;249.57;564.99;517.21;236.08;1006.38;487.51;779.70;640.95;992.42;212.30;1670871138346;1670871138343;1670871138178
A;1i36s-0-trial3;23;male;guitarra;255.93;560.39;517.21;236.08;1006.38;487.51;779.70;640.95;992.42;212.30;1670871138348;1670871138352;1670871138198
A;1i36s-0-trial3;23;male;guitarra;259.05;555.27;517.21;236.08;1006.38;487.51;779.70;640.95;992.42;212.30;1670871138349;1670871138352;1670871138210
A;1i36s-0-trial3;23;male;guitarra;259.75;553.10;520.89;228.65;1002.33;494.57;771.93;641.66;996.91;219.41;1670871138351;1670871138353;1670871138214
A;1i36s-0-trial3;23;male;guitarra;261.49;548.31;520.89;228.65;1002.33;494.57;771.93;641.66;996.91;219.41;1670871138355;1670871138353;1670871138218
A;1i36s-0-trial3;23;male;guitarra;262.15;543.04;520.89;228.65;1002.33;494.57;771.93;641.66;996.91;219.41;1670871138359;1670871138363;1670871138222
A;1i36s-0-trial3;23;male;guitarra;264.18;538.28;524.55;221.81;998.36;501.10;764.37;641.85;1000.94;226.21;1670871138366;1670871138364;1670871138230
A;1i36s-0-trial3;23;male;guitarra;267.55;534.91;524.55;221.81;998.36;501.10;764.37;641.85;1000.94;226.21;1670871138370;1670871138372;1670871138234
A;1i36s-0-trial3;23;male;guitarra;268.75;528.00;532.90;207.84;989.46;514.52;747.35;640.38;1008.86;240.90;1670871138415;1670871138413;1670871138242
A;1i36s-0-trial3;23;male;guitarra;265.75;524.76;537.26;201.27;984.87;520.87;739.13;639.34;1012.42;248.21;1670871138417;1670871138419;1670871138253
A;1i36s-0-trial3;23;male;guitarra;277.59;518.22;537.26;201.27;984.87;520.87;739.13;639.34;1012.42;248.21;1670871138418;1670871138420;1670871138262
A;1i36s-0-trial3;23;male;guitarra;288.36;511.60;537.26;201.27;984.87;520.87;739.13;639.34;1012.42;248.21;1670871138418;1670871138420;1670871138274
A;1i36s-0-trial3;23;male;guitarra;292.15;505.34;537.26;201.27;984.87;520.87;739.13;639.34;1012.42;248.21;1670871138420;1670871138423;1670871138278
A;1i36s-0-trial3;23;male;guitarra;292.28;498.86;537.26;201.27;984.87;520.87;739.13;639.34;1012.42;248.21;1670871138425;1670871138423;1670871138282
A;1i36s-0-trial3;23;male;guitarra;302.02;493.97;537.26;201.27;984.87;520.87;739.13;639.34;1012.42;248.21;1670871138430;1670871138433;1670871138290
A;1i36s-0-trial3;23;male;guitarra;307.18;492.04;541.92;194.72;980.03;527.23;730.78;638.06;1015.86;255.77;1670871138438;1670871138433;1670871138294
A;1i36s-0-trial3;23;male;guitarra;304.59;484.43;541.92;194.72;980.03;527.23;730.78;638.06;1015.86;255.77;1670871138440;1670871138444;1670871138298
A;1i36s-0-trial3;23;male;guitarra;313.91;482.20;557.12;176.04;964.49;545.56;706.00;632.94;1024.98;279.11;1670871138487;1670871138482;1670871138302
A;1i36s-0-trial3;23;male;guitarra;316.15;483.69;557.12;176.04;964.49;545.56;706.00;632.94;1024.98;279.11;1670871138488;1670871138491;1670871138310
A;1i36s-0-trial3;23;male;guitarra;327.34;476.91;557.12;176.04;964.49;545.56;706.00;632.94;1024.98;279.11;1670871138491;1670871138493;1670871138314
A;1i36s-0-trial3;23;male;guitarra;363.42;458.99;557.12;176.04;964.49;545.56;706.00;632.94;1024.98;279.11;1670871138492;1670871138495;1670871138342
A;1i36s-0-trial3;23;male;guitarra;384.36;459.04;557.12;176.04;964.49;545.56;706.00;632.94;1024.98;279.11;1670871138498;1670871138495;1670871138350
A;1i36s-0-trial3;23;male;guitarra;380.09;455.69;562.58;170.15;958.99;551.41;697.84;630.80;1027.61;287.08;1670871138510;1670871138513;1670871138354
A;1i36s-0-trial3;23;male;guitarra;383.39;452.67;562.58;170.15;958.99;551.41;697.84;630.80;1027.61;287.08;1670871138513;1670871138516;1670871138358
A;1i36s-0-trial3;23;male;guitarra;383.31;439.30;580.00;153.64;941.65;568.02;673.93;623.14;1034.23;311.38;1670871138556;1670871138559;1670871138374
A;1i36s-0-trial3;23;male;guitarra;377.09;416.55;580.00;153.64;941.65;568.02;673.93;623.14;1034.23;311.38;1670871138557;1670871138560;1670871138402
A;1i36s-0-trial3;23;male;guitarra;369.02;415.10;580.00;153.64;941.65;568.02;673.93;623.14;1034.23;311.38;1670871138559;1670871138562;1670871138410
A;1i36s-0-trial3;23;male;guitarra;372.72;409.72;580.00;153.64;941.65;568.02;673.93;623.14;1034.23;311.38;1670871138562;1670871138562;1670871138414
A;1i36s-0-trial3;23;male;guitarra;375.84;412.70;586.07;148.59;935.69;573.17;666.24;620.22;1035.98;319.49;1670871138571;1670871138573;1670871138418
A;1i36s-0-trial3;23;male;guitarra;380.02;405.68;586.07;148.59;935.69;573.17;666.24;620.22;1035.98;319.49;1670871138573;1670871138576;1670871138422
A;1i36s-0-trial3;23;male;guitarra;370.73;393.45;605.52;134.40;916.75;587.87;643.44;610.12;1040.04;344.47;1670871138624;1670871138624;1670871138450
A;1i36s-0-trial3;23;male;guitarra;366.97;391.06;605.52;134.40;916.75;587.87;643.44;610.12;1040.04;344.47;1670871138625;1670871138624;1670871138454
A;1i36s-0-trial3;23;male;guitarra;378.89;392.10;605.52;134.40;916.75;587.87;643.44;610.12;1040.04;344.47;1670871138626;1670871138630;1670871138478
A;1i36s-0-trial3;23;male;guitarra;385.46;384.56;612.32;130.08;910.19;592.44;636.05;606.36;1040.95;352.89;1670871138637;1670871138633;1670871138482
A;1i36s-0-trial3;23;male;guitarra;387.56;386.53;612.32;130.08;910.19;592.44;636.05;606.36;1040.95;352.89;1670871138637;1670871138633;1670871138490
A;1i36s-0-trial3;23;male;guitarra;381.57;383.12;612.32;130.08;910.19;592.44;636.05;606.36;1040.95;352.89;1670871138648;1670871138643;1670871138494
A;1i36s-0-trial3;23;male;guitarra;384.27;383.83;612.32;130.08;910.19;592.44;636.05;606.36;1040.95;352.89;1670871138648;1670871138652;1670871138498
A;1i36s-0-trial3;23;male;guitarra;404.03;378.53;633.46;118.47;889.99;604.98;614.77;594.01;1041.23;376.98;1670871138695;1670871138693;1670871138510
A;1i36s-0-trial3;23;male;guitarra;409.00;372.36;633.46;118.47;889.99;604.98;614.77;594.01;1041.23;376.98;1670871138696;1670871138700;1670871138518
A;1i36s-0-trial3;23;male;guitarra;413.88;353.39;633.46;118.47;889.99;604.98;614.77;594.01;1041.23;376.98;1670871138697;1670871138700;1670871138550
A;1i36s-0-trial3;23;male;guitarra;427.23;355.44;640.92;114.97;882.92;608.87;607.81;589.44;1040.37;384.69;1670871138700;1670871138703;1670871138554
A;1i36s-0-trial3;23;male;guitarra;427.91;355.70;640.92;114.97;882.92;608.87;607.81;589.44;1040.37;384.69;1670871138703;1670871138703;1670871138558
A;1i36s-0-trial3;23;male;guitarra;430.59;359.95;640.92;114.97;882.92;608.87;607.81;589.44;1040.37;384.69;1670871138709;1670871138713;1670871138570
A;1i36s-0-trial3;23;male;guitarra;425.80;361.33;640.92;114.97;882.92;608.87;607.81;589.44;1040.37;384.69;1670871138715;1670871138713;1670871138574
A;1i36s-0-trial3;23;male;guitarra;426.73;360.85;648.17;111.85;876.08;612.40;601.30;584.90;1039.34;392.07;1670871138719;1670871138713;1670871138578
A;1i36s-0-trial3;23;male;guitarra;429.14;358.98;663.46;106.08;861.73;619.10;588.32;575.01;1036.57;407.26;1670871138764;1670871138763;1670871138590
A;1i36s-0-trial3;23;male;guitarra;427.25;346.71;663.46;106.08;861.73;619.10;588.32;575.01;1036.57;407.26;1670871138765;1670871138763;1670871138614
A;1i36s-0-trial3;23;male;guitarra;428.19;341.00;671.20;103.57;854.50;622.13;582.13;569.85;1034.87;414.77;1670871138767;1670871138763;1670871138618
A;1i36s-0-trial3;23;male;guitarra;430.13;344.85;671.20;103.57;854.50;622.13;582.13;569.85;1034.87;414.77;1670871138772;1670871138773;1670871138622
A;1i36s-0-trial3;23;male;guitarra;433.05;340.10;671.20;103.57;854.50;622.13;582.13;569.85;1034.87;414.77;1670871138776;1670871138773;1670871138630
A;1i36s-0-trial3;23;male;guitarra;432.27;337.29;679.02;101.30;847.23;624.95;576.11;564.56;1032.96;422.23;1670871138783;1670871138783;1670871138634
A;1i36s-0-trial3;23;male;guitarra;433.16;340.38;679.02;101.30;847.23;624.95;576.11;564.56;1032.96;422.23;1670871138789;1670871138783;1670871138638
A;1i36s-0-trial3;23;male;guitarra;438.55;339.87;703.19;95.86;824.90;632.23;558.97;547.59;1025.90;444.62;1670871138835;1670871138833;1670871138650
A;1i36s-0-trial3;23;male;guitarra;452.31;330.54;703.19;95.86;824.90;632.23;558.97;547.59;1025.90;444.62;1670871138835;1670871138839;1670871138662
A;1i36s-0-trial3;23;male;guitarra;461.56;322.82;703.19;95.86;824.90;632.23;558.97;547.59;1025.90;444.62;1670871138837;1670871138840;1670871138674
A;1i36s-0-trial3;23;male;guitarra;465.13;313.19;703.19;95.86;824.90;632.23;558.97;547.59;1025.90;444.62;1670871138837;1670871138841;1670871138682
A;1i36s-0-trial3;23;male;guitarra;461.31;307.10;703.19;95.86;824.90;632.23;558.97;547.59;1025.90;444.62;1670871138838;1670871138841;1670871138690
A;1i36s-0-trial3;23;male;guitarra;464.89;307.03;703.19;95.86;824.90;632.23;558.97;547.59;1025.90;444.62;1670871138839;1670871138842;1670871138693
A;1i36s-0-trial3;23;male;guitarra;463.96;304.64;703.19;95.86;824.90;632.23;558.97;547.59;1025.90;444.62;1670871138843;1670871138843;1670871138698
A;1i36s-0-trial3;23;male;guitarra;468.54;310.12;703.19;95.86;824.90;632.23;558.97;547.59;1025.90;444.62;1670871138848;1670871138843;1670871138710
A;1i36s-0-trial3;23;male;guitarra;472.25;307.06;711.25;94.56;817.51;634.20;553.72;541.75;1023.18;451.85;1670871138854;1670871138853;1670871138714
A;1i36s-0-trial3;23;male;guitarra;469.44;302.23;711.25;94.56;817.51;634.20;553.72;541.75;1023.18;451.85;1670871138857;1670871138860;1670871138718
A;1i36s-0-trial3;23;male;guitarra;472.09;301.26;736.19;92.04;794.77;638.92;538.88;523.12;1013.65;473.55;1670871138907;1670871138903;1670871138730
A;1i36s-0-trial3;23;male;guitarra;477.53;300.18;736.19;92.04;794.77;638.92;538.88;523.12;1013.65;473.55;1670871138907;1670871138903;1670871138738
A;1i36s-0-trial3;23;male;guitarra;478.67;293.54;736.19;92.04;794.77;638.92;538.88;523.12;1013.65;473.55;1670871138909;1670871138903;1670871138749
A;1i36s-0-trial3;23;male;guitarra;485.28;298.45;736.19;92.04;794.77;638.92;538.88;523.12;1013.65;473.55;1670871138909;1670871138913;1670871138757
A;1i36s-0-trial3;23;male;guitarra;487.94;299.41;736.19;92.04;794.77;638.92;538.88;523.12;1013.65;473.55;1670871138910;1670871138913;1670871138761
A;1i36s-0-trial3;23;male;guitarra;494.96;295.51;744.42;91.71;787.32;640.03;534.43;516.79;1010.15;480.50;1670871138917;1670871138913;1670871138769
A;1i36s-0-trial3;23;male;guitarra;491.80;298.74;744.42;91.71;787.32;640.03;534.43;516.79;1010.15;480.50;1670871138923;1670871138923;1670871138773
A;1i36s-0-trial3;23;male;guitarra;489.81;301.79;744.42;91.71;787.32;640.03;534.43;516.79;1010.15;480.50;1670871138928;1670871138923;1670871138777
A;1i36s-0-trial3;23;male;guitarra;492.59;297.53;769.42;91.86;764.29;641.84;522.12;496.83;998.32;501.17;1670871138976;1670871138972;1670871138789
A;1i36s-0-trial3;23;male;guitarra;495.40;291.65;769.42;91.86;764.29;641.84;522.12;496.83;998.32;501.17;1670871138977;1670871138972;1670871138797
A;1i36s-0-trial3;23;male;guitarra;500.37;292.56;769.42;91.86;764.29;641.84;522.12;496.83;998.32;501.17;1670871138978;1670871138972;1670871138809
A;1i36s-0-trial3;23;male;guitarra;503.62;288.99;769.42;91.86;764.29;641.84;522.12;496.83;998.32;501.17;1670871138979;1670871138982;1670871138825
A;1i36s-0-trial3;23;male;guitarra;501.04;283.64;769.42;91.86;764.29;641.84;522.12;496.83;998.32;501.17;1670871138979;1670871138983;1670871138829
A;1i36s-0-trial3;23;male;guitarra;502.13;285.33;769.42;91.86;764.29;641.84;522.12;496.83;998.32;501.17;1670871138981;1670871138983;1670871138833
A;1i36s-0-trial3;23;male;guitarra;503.63;284.53;776.94;91.63;755.92;641.23;518.49;490.03;994.04;507.81;1670871138989;1670871138983;1670871138837
A;1i36s-0-trial3;23;male;guitarra;509.69;282.39;776.94;91.63;755.92;641.23;518.49;490.03;994.04;507.81;1670871138992;1670871138993;1670871138845
A;1i36s-0-trial3;23;male;guitarra;511.04;275.38;776.94;91.63;755.92;641.23;518.49;490.03;994.04;507.81;1670871138998;1670871138993;1670871138849
A;1i36s-0-trial3;23;male;guitarra;516.51;273.62;799.73;92.40;730.73;638.06;508.83;468.89;980.00;527.27;1670871139045;1670871139043;1670871138865
A;1i36s-0-trial3;23;male;guitarra;516.30;276.01;799.73;92.40;730.73;638.06;508.83;468.89;980.00;527.27;1670871139045;1670871139043;1670871138873
A;1i36s-0-trial3;23;male;guitarra;526.01;270.23;799.73;92.40;730.73;638.06;508.83;468.89;980.00;527.27;1670871139045;1670871139043;1670871138885
A;1i36s-0-trial3;23;male;guitarra;529.85;273.83;799.73;92.40;730.73;638.06;508.83;468.89;980.00;527.27;1670871139046;1670871139050;1670871138893
A;1i36s-0-trial3;23;male;guitarra;532.46;274.71;807.31;93.15;722.41;636.56;506.07;461.68;974.98;533.52;1670871139050;1670871139052;1670871138897
A;1i36s-0-trial3;23;male;guitarra;528.63;277.26;807.31;93.15;722.41;636.56;506.07;461.68;974.98;533.52;1670871139057;1670871139061;1670871138905
A;1i36s-0-trial3;23;male;guitarra;535.67;274.33;807.31;93.15;722.41;636.56;506.07;461.68;974.98;533.52;1670871139061;1670871139063;1670871138909
A;1i36s-0-trial3;23;male;guitarra;536.50;271.47;814.78;94.14;714.22;634.87;503.57;454.49;969.85;539.57;1670871139077;1670871139072;1670871138913
A;1i36s-0-trial3;23;male;guitarra;541.28;268.74;837.12;98.55;689.93;628.50;497.45;432.47;953.45;557.00;1670871139117;1670871139113;1670871138925
A;1i36s-0-trial3;23;male;guitarra;567.22;264.69;837.12;98.55;689.93;628.50;497.45;432.47;953.45;557.00;1670871139118;1670871139121;1670871138965
A;1i36s-0-trial3;23;male;guitarra;570.60;260.54;837.12;98.55;689.93;628.50;497.45;432.47;953.45;557.00;1670871139119;1670871139123;1670871138969
A;1i36s-0-trial3;23;male;guitarra;569.43;257.17;837.12;98.55;689.93;628.50;497.45;432.47;953.45;557.00;1670871139123;1670871139123;1670871138977
A;1i36s-0-trial3;23;male;guitarra;583.73;260.29;837.12;98.55;689.93;628.50;497.45;432.47;953.45;557.00;1670871139130;1670871139132;1670871138985
A;1i36s-0-trial3;23;male;guitarra;585.59;262.32;844.50;100.51;681.95;625.94;495.88;425.01;947.68;562.54;1670871139133;1670871139132;1670871138989
A;1i36s-0-trial3;23;male;guitarra;591.64;264.01;844.50;100.51;681.95;625.94;495.88;425.01;947.68;562.54;1670871139142;1670871139143;1670871138993
A;1i36s-0-trial3;23;male;guitarra;583.73;262.75;866.38;107.84;658.49;617.03;492.64;402.38;929.46;578.27;1670871139186;1670871139183;1670871139005
A;1i36s-0-trial3;23;male;guitarra;622.30;267.45;866.38;107.84;658.49;617.03;492.64;402.38;929.46;578.27;1670871139189;1670871139183;1670871139025
A;1i36s-0-trial3;23;male;guitarra;632.87;253.46;866.38;107.84;658.49;617.03;492.64;402.38;929.46;578.27;1670871139192;1670871139193;1670871139049
A;1i36s-0-trial3;23;male;guitarra;641.62;255.06;873.44;110.71;650.97;613.71;492.05;394.89;923.22;583.11;1670871139203;1670871139203;1670871139053
A;1i36s-0-trial3;23;male;guitarra;642.25;253.81;873.44;110.71;650.97;613.71;492.05;394.89;923.22;583.11;1670871139204;1670871139203;1670871139057
A;1i36s-0-trial3;23;male;guitarra;651.19;256.95;873.44;110.71;650.97;613.71;492.05;394.89;923.22;583.11;1670871139210;1670871139213;1670871139065
A;1i36s-0-trial3;23;male;guitarra;654.67;255.03;894.41;120.80;628.82;602.43;491.75;372.11;903.55;596.81;1670871139256;1670871139258;1670871139105
A;1i36s-0-trial3;23;male;guitarra;651.42;256.34;894.41;120.80;628.82;602.43;491.75;372.11;903.55;596.81;1670871139257;1670871139261;1670871139109
A;1i36s-0-trial3;23;male;guitarra;657.43;257.23;894.41;120.80;628.82;602.43;491.75;372.11;903.55;596.81;1670871139263;1670871139263;1670871139113
A;1i36s-0-trial3;23;male;guitarra;649.77;259.42;901.17;124.59;621.73;598.31;491.86;364.28;896.82;600.99;1670871139279;1670871139281;1670871139129
A;1i36s-0-trial3;23;male;guitarra;650.10;257.74;901.17;124.59;621.73;598.31;491.86;364.28;896.82;600.99;1670871139280;1670871139283;1670871139133
A;1i36s-0-trial3;23;male;guitarra;661.85;259.23;920.89;137.28;601.24;584.85;491.90;339.09;876.02;612.43;1670871139325;1670871139327;1670871139145
A;1i36s-0-trial3;23;male;guitarra;664.61;257.82;920.89;137.28;601.24;584.85;491.90;339.09;876.02;612.43;1670871139325;1670871139329;1670871139153
A;1i36s-0-trial3;23;male;guitarra;677.28;258.48;920.89;137.28;601.24;584.85;491.90;339.09;876.02;612.43;1670871139326;1670871139330;1670871139165
A;1i36s-0-trial3;23;male;guitarra;672.71;256.72;920.89;137.28;601.24;584.85;491.90;339.09;876.02;612.43;1670871139328;1670871139331;1670871139173
A;1i36s-0-trial3;23;male;guitarra;684.23;257.93;920.89;137.28;601.24;584.85;491.90;339.09;876.02;612.43;1670871139328;1670871139331;1670871139185
A;1i36s-0-trial3;23;male;guitarra;688.98;258.33;920.89;137.28;601.24;584.85;491.90;339.09;876.02;612.43;1670871139330;1670871139332;1670871139189
A;1i36s-0-trial3;23;male;guitarra;700.59;258.66;927.23;141.92;594.72;580.03;492.40;330.78;868.93;615.86;1670871139337;1670871139332;1670871139193
A;1i36s-0-trial3;23;male;guitarra;700.46;260.32;927.23;141.92;594.72;580.03;492.40;330.78;868.93;615.86;1670871139341;1670871139343;1670871139197
A;1i36s-0-trial3;23;male;guitarra;710.98;260.38;933.46;146.78;588.34;575.02;493.15;322.47;861.74;619.10;1670871139349;1670871139352;1670871139205
A;1i36s-0-trial3;23;male;guitarra;712.31;263.93;945.56;157.11;576.05;564.50;495.38;306.00;847.15;624.98;1670871139396;1670871139392;1670871139213
A;1i36s-0-trial3;23;male;guitarra;720.81;265.73;945.56;157.11;576.05;564.50;495.38;306.00;847.15;624.98;1670871139396;1670871139399;1670871139225
A;1i36s-0-trial3;23;male;guitarra;721.03;269.37;945.56;157.11;576.05;564.50;495.38;306.00;847.15;624.98;1670871139397;1670871139399;1670871139233
A;1i36s-0-trial3;23;male;guitarra;738.84;281.75;945.56;157.11;576.05;564.50;495.38;306.00;847.15;624.98;1670871139398;1670871139399;1670871139245
A;1i36s-0-trial3;23;male;guitarra;742.38;285.36;951.44;162.60;570.13;558.96;496.87;297.81;839.72;627.62;1670871139401;1670871139403;1670871139249
A;1i36s-0-trial3;23;male;guitarra;733.71;286.11;951.44;162.60;570.13;558.96;496.87;297.81;839.72;627.62;1670871139406;1670871139403;1670871139253
A;1i36s-0-trial3;23;male;guitarra;733.49;288.94;951.44;162.60;570.13;558.96;496.87;297.81;839.72;627.62;1670871139409;1670871139403;1670871139257
A;1i36s-0-trial3;23;male;guitarra;736.22;289.38;957.00;168.10;564.56;553.46;498.55;289.93;832.47;629.99;1670871139417;1670871139413;1670871139265
A;1i36s-0-trial3;23;male;guitarra;745.37;287.80;957.00;168.10;564.56;553.46;498.55;289.93;832.47;629.99;1670871139420;1670871139423;1670871139273
A;1i36s-0-trial3;23;male;guitarra;745.26;288.54;967.96;179.94;553.69;541.72;502.73;274.01;817.47;634.21;1670871139465;1670871139463;1670871139285
A;1i36s-0-trial3;23;male;guitarra;771.22;295.43;973.15;186.04;548.61;535.71;505.14;266.27;810.00;635.97;1670871139467;1670871139469;1670871139317
A;1i36s-0-trial3;23;male;guitarra;768.86;300.78;973.15;186.04;548.61;535.71;505.14;266.27;810.00;635.97;1670871139470;1670871139474;1670871139325
A;1i36s-0-trial3;23;male;guitarra;772.41;303.16;978.22;192.37;543.68;529.52;507.81;258.56;802.45;637.54;1670871139483;1670871139483;1670871139333
A;1i36s-0-trial3;23;male;guitarra;776.39;305.80;978.22;192.37;543.68;529.52;507.81;258.56;802.45;637.54;1670871139487;1670871139483;1670871139337
A;1i36s-0-trial3;23;male;guitarra;784.05;308.87;978.22;192.37;543.68;529.52;507.81;258.56;802.45;637.54;1670871139499;1670871139493;1670871139345
A;1i36s-0-trial3;23;male;guitarra;782.56;312.18;992.46;212.35;530.06;510.17;517.24;236.02;779.64;640.96;1670871139535;1670871139533;1670871139353
A;1i36s-0-trial3;23;male;guitarra;781.04;313.85;992.46;212.35;530.06;510.17;517.24;236.02;779.64;640.96;1670871139536;1670871139539;1670871139377
A;1i36s-0-trial3;23;male;guitarra;790.32;318.24;992.46;212.35;530.06;510.17;517.24;236.02;779.64;640.96;1670871139536;1670871139540;1670871139389
A;1i36s-0-trial3;23;male;guitarra;790.45;318.28;992.46;212.35;530.06;510.17;517.24;236.02;779.64;640.96;1670871139538;1670871139540;1670871139393
