order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;23;male;guitarra;664.89;312.16;1039.02;394.11;492.00;336.92;650.19;111.02;599.52;583.61;1670871799605;1670871799603;1670871799438
A;2i24s-0-trial1;23;male;guitarra;659.55;317.65;1039.02;394.11;492.00;336.92;650.19;111.02;599.52;583.61;1670871799609;1670871799603;1670871799441
A;2i24s-0-trial1;23;male;guitarra;669.12;321.95;1039.02;394.11;492.00;336.92;650.19;111.02;599.52;583.61;1670871799619;1670871799613;1670871799453
A;2i24s-0-trial1;23;male;guitarra;673.10;324.87;1039.02;394.11;492.00;336.92;650.19;111.02;599.52;583.61;1670871799620;1670871799613;1670871799457
A;2i24s-0-trial1;23;male;guitarra;665.73;325.26;1036.96;405.41;492.94;324.49;661.57;106.74;589.87;576.25;1670871799625;1670871799622;1670871799461
A;2i24s-0-trial1;23;male;guitarra;672.19;325.25;1036.96;405.41;492.94;324.49;661.57;106.74;589.87;576.25;1670871799630;1670871799622;1670871799465
A;2i24s-0-trial1;23;male;guitarra;667.40;324.26;1034.37;416.79;494.44;312.03;673.30;102.94;580.48;568.44;1670871799639;1670871799633;1670871799474
A;2i24s-0-trial1;23;male;guitarra;679.17;327.65;1034.37;416.79;494.44;312.03;673.30;102.94;580.48;568.44;1670871799641;1670871799633;1670871799477
A;2i24s-0-trial1;23;male;guitarra;688.17;331.39;1034.37;416.79;494.44;312.03;673.30;102.94;580.48;568.44;1670871799653;1670871799652;1670871799481
A;2i24s-0-trial1;23;male;guitarra;705.25;330.42;1034.37;416.79;494.44;312.03;673.30;102.94;580.48;568.44;1670871799654;1670871799654;1670871799486
A;2i24s-0-trial1;23;male;guitarra;703.32;330.18;1031.35;427.96;496.47;299.86;685.09;99.71;571.60;560.37;1670871799658;1670871799654;1670871799493
A;2i24s-0-trial1;23;male;guitarra;720.43;331.16;1031.35;427.96;496.47;299.86;685.09;99.71;571.60;560.37;1670871799662;1670871799654;1670871799498
A;2i24s-0-trial1;23;male;guitarra;724.50;330.72;1031.35;427.96;496.47;299.86;685.09;99.71;571.60;560.37;1670871799671;1670871799662;1670871799505
A;2i24s-0-trial1;23;male;guitarra;732.43;330.97;1027.83;439.12;499.06;287.77;697.15;97.00;563.05;551.91;1670871799674;1670871799672;1670871799514
A;2i24s-0-trial1;23;male;guitarra;741.17;332.33;1027.83;439.12;499.06;287.77;697.15;97.00;563.05;551.91;1670871799686;1670871799683;1670871799517
A;2i24s-0-trial1;23;male;guitarra;746.06;336.07;1027.83;439.12;499.06;287.77;697.15;97.00;563.05;551.91;1670871799687;1670871799683;1670871799521
A;2i24s-0-trial1;23;male;guitarra;759.87;339.63;1023.84;450.15;502.18;275.88;709.34;94.84;554.94;543.14;1670871799693;1670871799692;1670871799525
A;2i24s-0-trial1;23;male;guitarra;767.38;341.05;1023.84;450.15;502.18;275.88;709.34;94.84;554.94;543.14;1670871799699;1670871799692;1670871799533
A;2i24s-0-trial1;23;male;guitarra;767.61;342.33;1023.84;450.15;502.18;275.88;709.34;94.84;554.94;543.14;1670871799703;1670871799702;1670871799537
A;2i24s-0-trial1;23;male;guitarra;774.96;347.08;1019.43;460.98;505.81;264.25;721.60;93.24;547.30;534.11;1670871799708;1670871799702;1670871799542
A;2i24s-0-trial1;23;male;guitarra;768.51;347.27;1014.44;471.92;510.07;252.59;734.27;92.16;539.95;524.58;1670871799725;1670871799723;1670871799545
A;2i24s-0-trial1;23;male;guitarra;795.96;367.68;1014.44;471.92;510.07;252.59;734.27;92.16;539.95;524.58;1670871799726;1670871799724;1670871799558
A;2i24s-0-trial1;23;male;guitarra;803.77;368.21;1014.44;471.92;510.07;252.59;734.27;92.16;539.95;524.58;1670871799730;1670871799724;1670871799561
A;2i24s-0-trial1;23;male;guitarra;814.39;372.85;1014.44;471.92;510.07;252.59;734.27;92.16;539.95;524.58;1670871799736;1670871799732;1670871799574
A;2i24s-0-trial1;23;male;guitarra;821.04;375.30;1009.17;482.36;514.71;241.52;746.65;91.66;533.26;515.06;1670871799739;1670871799732;1670871799577
A;2i24s-0-trial1;23;male;guitarra;816.24;379.36;1003.42;492.71;519.89;230.60;759.21;91.69;526.98;505.21;1670871799757;1670871799753;1670871799581
A;2i24s-0-trial1;23;male;guitarra;842.84;384.29;1003.42;492.71;519.89;230.60;759.21;91.69;526.98;505.21;1670871799758;1670871799757;1670871799593
A;2i24s-0-trial1;23;male;guitarra;847.82;386.07;1003.42;492.71;519.89;230.60;759.21;91.69;526.98;505.21;1670871799759;1670871799757;1670871799597
A;2i24s-0-trial1;23;male;guitarra;848.14;391.13;1003.42;492.71;519.89;230.60;759.21;91.69;526.98;505.21;1670871799764;1670871799763;1670871799601
A;2i24s-0-trial1;23;male;guitarra;861.98;397.10;1003.42;492.71;519.89;230.60;759.21;91.69;526.98;505.21;1670871799770;1670871799763;1670871799605
A;2i24s-0-trial1;23;male;guitarra;875.12;408.87;997.18;502.97;525.64;219.85;771.45;91.78;521.12;495.00;1670871799776;1670871799772;1670871799613
A;2i24s-0-trial1;23;male;guitarra;872.45;415.00;990.59;512.90;531.83;209.52;782.79;91.62;515.81;484.68;1670871799791;1670871799782;1670871799617
A;2i24s-0-trial1;23;male;guitarra;881.36;421.79;990.59;512.90;531.83;209.52;782.79;91.62;515.81;484.68;1670871799793;1670871799782;1670871799621
A;2i24s-0-trial1;23;male;guitarra;890.38;428.58;990.59;512.90;531.83;209.52;782.79;91.62;515.81;484.68;1670871799798;1670871799792;1670871799625
A;2i24s-0-trial1;23;male;guitarra;875.72;429.57;990.59;512.90;531.83;209.52;782.79;91.62;515.81;484.68;1670871799799;1670871799799;1670871799633
A;2i24s-0-trial1;23;male;guitarra;880.39;432.67;990.59;512.90;531.83;209.52;782.79;91.62;515.81;484.68;1670871799804;1670871799802;1670871799637
A;2i24s-0-trial1;23;male;guitarra;879.90;436.48;983.59;522.59;538.49;199.49;794.14;92.01;511.01;474.14;1670871799805;1670871799802;1670871799642
A;2i24s-0-trial1;23;male;guitarra;878.26;434.82;976.13;532.11;545.70;189.72;805.60;92.96;506.67;463.32;1670871799827;1670871799825;1670871799654
A;2i24s-0-trial1;23;male;guitarra;877.75;439.53;976.13;532.11;545.70;189.72;805.60;92.96;506.67;463.32;1670871799827;1670871799825;1670871799658
A;2i24s-0-trial1;23;male;guitarra;881.41;444.90;976.13;532.11;545.70;189.72;805.60;92.96;506.67;463.32;1670871799832;1670871799825;1670871799661
A;2i24s-0-trial1;23;male;guitarra;885.83;443.51;976.13;532.11;545.70;189.72;805.60;92.96;506.67;463.32;1670871799832;1670871799825;1670871799666
A;2i24s-0-trial1;23;male;guitarra;878.55;450.50;968.48;541.13;553.18;180.53;816.73;94.44;502.95;452.60;1670871799839;1670871799832;1670871799673
A;2i24s-0-trial1;23;male;guitarra;888.11;451.58;968.48;541.13;553.18;180.53;816.73;94.44;502.95;452.60;1670871799839;1670871799838;1670871799677
A;2i24s-0-trial1;23;male;guitarra;887.70;451.68;968.48;541.13;553.18;180.53;816.73;94.44;502.95;452.60;1670871799846;1670871799842;1670871799681
A;2i24s-0-trial1;23;male;guitarra;911.01;464.80;960.37;549.97;561.20;171.60;827.95;96.47;499.71;441.60;1670871799864;1670871799863;1670871799686
A;2i24s-0-trial1;23;male;guitarra;909.81;461.73;960.37;549.97;561.20;171.60;827.95;96.47;499.71;441.60;1670871799866;1670871799863;1670871799693
A;2i24s-0-trial1;23;male;guitarra;911.51;469.41;960.37;549.97;561.20;171.60;827.95;96.47;499.71;441.60;1670871799871;1670871799866;1670871799697
A;2i24s-0-trial1;23;male;guitarra;917.21;469.62;951.91;558.51;569.65;163.06;839.11;99.06;497.01;430.46;1670871799873;1670871799866;1670871799702
A;2i24s-0-trial1;23;male;guitarra;922.13;464.63;951.91;558.51;569.65;163.06;839.11;99.06;497.01;430.46;1670871799881;1670871799872;1670871799706
A;2i24s-0-trial1;23;male;guitarra;921.81;460.55;951.91;558.51;569.65;163.06;839.11;99.06;497.01;430.46;1670871799884;1670871799882;1670871799713
A;2i24s-0-trial1;23;male;guitarra;910.62;459.01;943.06;566.76;578.57;154.88;850.23;102.21;494.83;419.16;1670871799892;1670871799882;1670871799717
A;2i24s-0-trial1;23;male;guitarra;918.24;465.66;943.06;566.76;578.57;154.88;850.23;102.21;494.83;419.16;1670871799894;1670871799894;1670871799721
A;2i24s-0-trial1;23;male;guitarra;919.64;475.30;943.06;566.76;578.57;154.88;850.23;102.21;494.83;419.16;1670871799900;1670871799894;1670871799734
A;2i24s-0-trial1;23;male;guitarra;918.77;472.99;934.07;574.52;587.72;147.27;861.03;105.83;493.23;407.99;1670871799907;1670871799902;1670871799737
A;2i24s-0-trial1;23;male;guitarra;914.32;473.37;934.07;574.52;587.72;147.27;861.03;105.83;493.23;407.99;1670871799912;1670871799907;1670871799741
A;2i24s-0-trial1;23;male;guitarra;914.72;472.26;934.07;574.52;587.72;147.27;861.03;105.83;493.23;407.99;1670871799913;1670871799912;1670871799745
A;2i24s-0-trial1;23;male;guitarra;902.95;483.52;924.62;582.05;597.40;139.97;871.88;110.05;492.16;396.56;1670871799928;1670871799922;1670871799754
A;2i24s-0-trial1;23;male;guitarra;899.33;482.53;924.62;582.05;597.40;139.97;871.88;110.05;492.16;396.56;1670871799930;1670871799922;1670871799757
A;2i24s-0-trial1;23;male;guitarra;904.78;482.03;924.62;582.05;597.40;139.97;871.88;110.05;492.16;396.56;1670871799933;1670871799922;1670871799762
A;2i24s-0-trial1;23;male;guitarra;900.95;488.83;924.62;582.05;597.40;139.97;871.88;110.05;492.16;396.56;1670871799933;1670871799933;1670871799773
A;2i24s-0-trial1;23;male;guitarra;903.62;500.30;924.62;582.05;597.40;139.97;871.88;110.05;492.16;396.56;1670871799936;1670871799933;1670871799778
A;2i24s-0-trial1;23;male;guitarra;900.61;506.51;915.02;589.10;607.32;133.23;882.41;114.73;491.65;385.25;1670871799942;1670871799942;1670871799782
A;2i24s-0-trial1;23;male;guitarra;901.09;513.72;905.23;595.72;617.49;127.00;892.69;119.88;491.69;374.01;1670871799959;1670871799952;1670871799786
A;2i24s-0-trial1;23;male;guitarra;903.56;517.35;905.23;595.72;617.49;127.00;892.69;119.88;491.69;374.01;1670871799965;1670871799962;1670871799793
A;2i24s-0-trial1;23;male;guitarra;901.16;526.20;905.23;595.72;617.49;127.00;892.69;119.88;491.69;374.01;1670871799967;1670871799962;1670871799798
A;2i24s-0-trial1;23;male;guitarra;899.57;530.82;894.92;602.12;628.28;121.08;903.05;125.69;491.77;361.93;1670871799984;1670871799982;1670871799801
A;2i24s-0-trial1;23;male;guitarra;900.30;531.31;894.92;602.12;628.28;121.08;903.05;125.69;491.77;361.93;1670871799985;1670871799982;1670871799805
A;2i24s-0-trial1;23;male;guitarra;901.73;532.15;884.56;607.99;639.19;115.76;913.01;131.90;491.62;349.29;1670871799990;1670871799982;1670871799813
A;2i24s-0-trial1;23;male;guitarra;895.43;540.92;884.56;607.99;639.19;115.76;913.01;131.90;491.62;349.29;1670871799994;1670871799992;1670871799817
A;2i24s-0-trial1;23;male;guitarra;897.56;547.75;884.56;607.99;639.19;115.76;913.01;131.90;491.62;349.29;1670871799995;1670871799992;1670871799821
A;2i24s-0-trial1;23;male;guitarra;899.96;543.86;884.56;607.99;639.19;115.76;913.01;131.90;491.62;349.29;1670871800000;1670871799992;1670871799833
A;2i24s-0-trial1;23;male;guitarra;897.43;550.62;884.56;607.99;639.19;115.76;913.01;131.90;491.62;349.29;1670871800002;1670871799992;1670871799838
A;2i24s-0-trial1;23;male;guitarra;903.58;560.21;874.18;613.34;650.18;111.02;922.55;138.47;492.00;336.93;1670871800008;1670871800002;1670871799846
A;2i24s-0-trial1;23;male;guitarra;902.16;561.46;863.38;618.38;661.69;106.69;932.06;145.66;492.95;324.35;1670871800029;1670871800022;1670871799854
A;2i24s-0-trial1;23;male;guitarra;905.84;562.63;863.38;618.38;661.69;106.69;932.06;145.66;492.95;324.35;1670871800031;1670871800022;1670871799857
A;2i24s-0-trial1;23;male;guitarra;908.05;576.45;863.38;618.38;661.69;106.69;932.06;145.66;492.95;324.35;1670871800033;1670871800032;1670871799865
A;2i24s-0-trial1;23;male;guitarra;904.64;577.70;852.61;622.88;673.23;102.96;941.12;153.17;494.43;312.11;1670871800039;1670871800032;1670871799873
A;2i24s-0-trial1;23;male;guitarra;899.10;592.70;852.61;622.88;673.23;102.96;941.12;153.17;494.43;312.11;1670871800053;1670871800042;1670871799877
A;2i24s-0-trial1;23;male;guitarra;896.82;598.98;841.62;626.97;685.07;99.72;949.95;161.19;496.47;299.89;1670871800055;1670871800053;1670871799881
A;2i24s-0-trial1;23;male;guitarra;898.51;629.79;841.62;626.97;685.07;99.72;949.95;161.19;496.47;299.89;1670871800057;1670871800056;1670871799893
A;2i24s-0-trial1;23;male;guitarra;908.93;638.34;841.62;626.97;685.07;99.72;949.95;161.19;496.47;299.89;1670871800067;1670871800063;1670871799897
A;2i24s-0-trial1;23;male;guitarra;906.75;631.22;841.62;626.97;685.07;99.72;949.95;161.19;496.47;299.89;1670871800069;1670871800063;1670871799901
A;2i24s-0-trial1;23;male;guitarra;906.73;635.56;830.49;630.59;697.11;97.01;958.48;169.63;499.05;287.80;1670871800072;1670871800063;1670871799905
A;2i24s-0-trial1;23;male;guitarra;906.05;638.96;830.49;630.59;697.11;97.01;958.48;169.63;499.05;287.80;1670871800085;1670871800082;1670871799913
A;2i24s-0-trial1;23;male;guitarra;906.47;635.46;819.12;633.78;709.48;94.82;966.78;178.60;502.22;275.74;1670871800097;1670871800092;1670871799917
A;2i24s-0-trial1;23;male;guitarra;905.74;632.50;819.12;633.78;709.48;94.82;966.78;178.60;502.22;275.74;1670871800099;1670871800092;1670871799922
A;2i24s-0-trial1;23;male;guitarra;905.35;641.52;808.04;636.40;721.60;93.24;974.48;187.67;505.81;264.26;1670871800110;1670871800107;1670871799926
A;2i24s-0-trial1;23;male;guitarra;901.16;642.73;808.04;636.40;721.60;93.24;974.48;187.67;505.81;264.26;1670871800111;1670871800107;1670871799933
A;2i24s-0-trial1;23;male;guitarra;907.51;639.25;808.04;636.40;721.60;93.24;974.48;187.67;505.81;264.26;1670871800112;1670871800112;1670871799937
A;2i24s-0-trial1;23;male;guitarra;913.03;654.73;808.04;636.40;721.60;93.24;974.48;187.67;505.81;264.26;1670871800119;1670871800112;1670871799945
A;2i24s-0-trial1;23;male;guitarra;916.87;665.66;796.62;638.61;734.15;92.17;982.01;197.35;510.03;252.70;1670871800123;1670871800122;1670871799954
A;2i24s-0-trial1;23;male;guitarra;912.58;677.59;796.62;638.61;734.15;92.17;982.01;197.35;510.03;252.70;1670871800128;1670871800122;1670871799957
A;2i24s-0-trial1;23;male;guitarra;909.11;683.90;785.32;640.29;746.63;91.66;989.06;207.26;514.70;241.53;1670871800139;1670871800132;1670871799961
A;2i24s-0-trial1;23;male;guitarra;905.97;696.44;785.32;640.29;746.63;91.66;989.06;207.26;514.70;241.53;1670871800144;1670871800143;1670871799965
A;2i24s-0-trial1;23;male;guitarra;904.61;700.68;785.32;640.29;746.63;91.66;989.06;207.26;514.70;241.53;1670871800152;1670871800143;1670871799973
A;2i24s-0-trial1;23;male;guitarra;909.54;711.10;785.32;640.29;746.63;91.66;989.06;207.26;514.70;241.53;1670871800154;1670871800153;1670871799977
A;2i24s-0-trial1;23;male;guitarra;906.76;717.32;773.97;641.50;759.22;91.69;995.75;217.53;519.90;230.59;1670871800156;1670871800153;1670871799982
A;2i24s-0-trial1;23;male;guitarra;905.70;716.52;773.97;641.50;759.22;91.69;995.75;217.53;519.90;230.59;1670871800161;1670871800153;1670871799989
A;2i24s-0-trial1;23;male;guitarra;905.08;709.88;773.97;641.50;759.22;91.69;995.75;217.53;519.90;230.59;1670871800168;1670871800162;1670871799994
A;2i24s-0-trial1;23;male;guitarra;902.93;708.68;773.97;641.50;759.22;91.69;995.75;217.53;519.90;230.59;1670871800170;1670871800162;1670871800001
A;2i24s-0-trial1;23;male;guitarra;903.47;725.31;762.14;641.70;771.35;91.78;1002.02;228.10;525.59;219.95;1670871800187;1670871800183;1670871800009
A;2i24s-0-trial1;23;male;guitarra;902.18;731.33;749.40;640.60;782.82;91.62;1007.94;239.10;531.84;209.49;1670871800189;1670871800183;1670871800013
A;2i24s-0-trial1;23;male;guitarra;900.50;748.17;749.40;640.60;782.82;91.62;1007.94;239.10;531.84;209.49;1670871800196;1670871800192;1670871800021
A;2i24s-0-trial1;23;male;guitarra;899.44;761.18;749.40;640.60;782.82;91.62;1007.94;239.10;531.84;209.49;1670871800198;1670871800192;1670871800029
A;2i24s-0-trial1;23;male;guitarra;898.41;768.66;749.40;640.60;782.82;91.62;1007.94;239.10;531.84;209.49;1670871800201;1670871800192;1670871800033
A;2i24s-0-trial1;23;male;guitarra;897.88;775.11;736.94;639.03;794.09;92.00;1013.34;250.17;538.46;199.54;1670871800206;1670871800203;1670871800037
A;2i24s-0-trial1;23;male;guitarra;896.67;782.02;736.94;639.03;794.09;92.00;1013.34;250.17;538.46;199.54;1670871800221;1670871800212;1670871800049
A;2i24s-0-trial1;23;male;guitarra;896.10;781.89;724.48;636.95;805.42;92.94;1018.33;261.58;545.59;189.86;1670871800223;1670871800212;1670871800053
A;2i24s-0-trial1;23;male;guitarra;894.90;788.79;724.48;636.95;805.42;92.94;1018.33;261.58;545.59;189.86;1670871800224;1670871800223;1670871800057
A;2i24s-0-trial1;23;male;guitarra;894.65;790.88;724.48;636.95;805.42;92.94;1018.33;261.58;545.59;189.86;1670871800227;1670871800224;1670871800061
A;2i24s-0-trial1;23;male;guitarra;893.77;792.20;724.48;636.95;805.42;92.94;1018.33;261.58;545.59;189.86;1670871800233;1670871800232;1670871800069
A;2i24s-0-trial1;23;male;guitarra;891.34;802.12;712.03;634.37;816.79;94.44;1022.91;273.30;553.22;180.49;1670871800252;1670871800242;1670871800073
A;2i24s-0-trial1;23;male;guitarra;891.07;804.44;712.03;634.37;816.79;94.44;1022.91;273.30;553.22;180.49;1670871800253;1670871800252;1670871800077
A;2i24s-0-trial1;23;male;guitarra;885.05;808.55;699.86;631.35;827.96;96.47;1026.98;285.10;561.21;171.60;1670871800261;1670871800252;1670871800089
A;2i24s-0-trial1;23;male;guitarra;881.65;815.94;699.86;631.35;827.96;96.47;1026.98;285.10;561.21;171.60;1670871800262;1670871800252;1670871800093
A;2i24s-0-trial1;23;male;guitarra;868.33;815.91;699.86;631.35;827.96;96.47;1026.98;285.10;561.21;171.60;1670871800269;1670871800262;1670871800101
A;2i24s-0-trial1;23;male;guitarra;869.03;829.76;687.72;627.81;839.16;99.07;1030.62;297.19;569.69;163.02;1670871800282;1670871800272;1670871800113
A;2i24s-0-trial1;23;male;guitarra;867.38;841.33;675.85;623.83;850.17;102.19;1033.76;309.37;578.52;154.92;1670871800289;1670871800283;1670871800117
A;2i24s-0-trial1;23;male;guitarra;864.10;842.25;675.85;623.83;850.17;102.19;1033.76;309.37;578.52;154.92;1670871800291;1670871800283;1670871800122
A;2i24s-0-trial1;23;male;guitarra;861.00;836.26;675.85;623.83;850.17;102.19;1033.76;309.37;578.52;154.92;1670871800294;1670871800292;1670871800129
A;2i24s-0-trial1;23;male;guitarra;856.86;839.60;675.85;623.83;850.17;102.19;1033.76;309.37;578.52;154.92;1670871800304;1670871800302;1670871800133
A;2i24s-0-trial1;23;male;guitarra;855.33;847.54;664.22;619.41;861.01;105.82;1036.41;321.64;587.70;147.28;1670871800320;1670871800313;1670871800138
A;2i24s-0-trial1;23;male;guitarra;846.31;868.30;664.22;619.41;861.01;105.82;1036.41;321.64;587.70;147.28;1670871800321;1670871800320;1670871800149
A;2i24s-0-trial1;23;male;guitarra;833.90;887.48;652.73;614.51;871.78;110.01;1038.60;334.11;597.32;140.03;1670871800326;1670871800322;1670871800158
A;2i24s-0-trial1;23;male;guitarra;830.69;894.94;652.73;614.51;871.78;110.01;1038.60;334.11;597.32;140.03;1670871800326;1670871800322;1670871800161
A;2i24s-0-trial1;23;male;guitarra;829.79;905.68;652.73;614.51;871.78;110.01;1038.60;334.11;597.32;140.03;1670871800331;1670871800326;1670871800169
A;2i24s-0-trial1;23;male;guitarra;825.45;916.29;641.54;609.18;882.34;114.70;1040.29;346.62;607.25;133.28;1670871800338;1670871800332;1670871800173
A;2i24s-0-trial1;23;male;guitarra;824.51;922.69;641.54;609.18;882.34;114.70;1040.29;346.62;607.25;133.28;1670871800352;1670871800343;1670871800178
A;2i24s-0-trial1;23;male;guitarra;821.82;926.36;641.54;609.18;882.34;114.70;1040.29;346.62;607.25;133.28;1670871800352;1670871800351;1670871800181
A;2i24s-0-trial1;23;male;guitarra;818.03;928.48;641.54;609.18;882.34;114.70;1040.29;346.62;607.25;133.28;1670871800353;1670871800352;1670871800189
A;2i24s-0-trial1;23;male;guitarra;808.78;942.46;630.59;603.41;892.72;119.90;1041.50;359.22;617.53;126.98;1670871800363;1670871800362;1670871800193
A;2i24s-0-trial1;23;male;guitarra;804.72;945.97;630.59;603.41;892.72;119.90;1041.50;359.22;617.53;126.98;1670871800366;1670871800362;1670871800198
A;2i24s-0-trial1;23;male;guitarra;804.44;950.00;619.77;597.13;903.05;125.69;1041.69;371.54;628.28;121.08;1670871800381;1670871800372;1670871800201
A;2i24s-0-trial1;23;male;guitarra;797.66;953.71;619.77;597.13;903.05;125.69;1041.69;371.54;628.28;121.08;1670871800382;1670871800372;1670871800209
A;2i24s-0-trial1;23;male;guitarra;792.35;966.58;619.77;597.13;903.05;125.69;1041.69;371.54;628.28;121.08;1670871800383;1670871800383;1670871800214
A;2i24s-0-trial1;23;male;guitarra;770.99;971.96;619.77;597.13;903.05;125.69;1041.69;371.54;628.28;121.08;1670871800387;1670871800383;1670871800222
A;2i24s-0-trial1;23;male;guitarra;768.81;971.32;609.60;590.64;912.81;131.77;1040.62;382.69;638.98;115.86;1670871800400;1670871800392;1670871800233
A;2i24s-0-trial1;23;male;guitarra;767.52;969.18;571.63;560.40;949.95;161.18;1031.36;427.92;685.05;99.72;1670871800461;1670871800456;1670871800237
A;2i24s-0-trial1;23;male;guitarra;759.14;973.63;571.63;560.40;949.95;161.18;1031.36;427.92;685.05;99.72;1670871800466;1670871800462;1670871800241
A;2i24s-0-trial1;23;male;guitarra;744.85;968.76;571.63;560.40;949.95;161.18;1031.36;427.92;685.05;99.72;1670871800467;1670871800466;1670871800254
A;2i24s-0-trial1;23;male;guitarra;724.74;961.67;571.63;560.40;949.95;161.18;1031.36;427.92;685.05;99.72;1670871800468;1670871800467;1670871800269
A;2i24s-0-trial1;23;male;guitarra;706.39;945.72;562.97;551.82;958.60;169.75;1027.79;439.24;697.28;96.98;1670871800476;1670871800472;1670871800282
A;2i24s-0-trial1;23;male;guitarra;683.56;954.96;562.97;551.82;958.60;169.75;1027.79;439.24;697.28;96.98;1670871800476;1670871800472;1670871800310
A;2i24s-0-trial1;23;male;guitarra;679.79;945.62;562.97;551.82;958.60;169.75;1027.79;439.24;697.28;96.98;1670871800485;1670871800482;1670871800313
A;2i24s-0-trial1;23;male;guitarra;669.74;940.47;562.97;551.82;958.60;169.75;1027.79;439.24;697.28;96.98;1670871800486;1670871800484;1670871800317
A;2i24s-0-trial1;23;male;guitarra;665.95;934.00;554.96;543.16;966.68;178.48;1023.85;450.12;709.32;94.85;1670871800494;1670871800487;1670871800321
A;2i24s-0-trial1;23;male;guitarra;668.80;932.25;554.96;543.16;966.68;178.48;1023.85;450.12;709.32;94.85;1670871800494;1670871800488;1670871800329
A;2i24s-0-trial1;23;male;guitarra;658.60;945.07;554.96;543.16;966.68;178.48;1023.85;450.12;709.32;94.85;1670871800497;1670871800493;1670871800333
A;2i24s-0-trial1;23;male;guitarra;651.24;948.91;547.28;534.08;974.51;187.70;1019.41;461.02;721.64;93.23;1670871800521;1670871800512;1670871800337
A;2i24s-0-trial1;23;male;guitarra;649.13;938.48;540.04;524.70;981.98;197.32;1014.51;471.78;734.11;92.17;1670871800524;1670871800522;1670871800349
A;2i24s-0-trial1;23;male;guitarra;657.98;939.90;540.04;524.70;981.98;197.32;1014.51;471.78;734.11;92.17;1670871800526;1670871800522;1670871800354
A;2i24s-0-trial1;23;male;guitarra;659.75;944.14;540.04;524.70;981.98;197.32;1014.51;471.78;734.11;92.17;1670871800526;1670871800522;1670871800357
A;2i24s-0-trial1;23;male;guitarra;661.45;946.30;540.04;524.70;981.98;197.32;1014.51;471.78;734.11;92.17;1670871800527;1670871800522;1670871800361
A;2i24s-0-trial1;23;male;guitarra;655.08;946.50;540.04;524.70;981.98;197.32;1014.51;471.78;734.11;92.17;1670871800535;1670871800532;1670871800370
A;2i24s-0-trial1;23;male;guitarra;629.76;958.15;533.18;514.94;989.16;207.40;1009.10;482.49;746.81;91.65;1670871800550;1670871800543;1670871800377
A;2i24s-0-trial1;23;male;guitarra;628.18;963.14;533.18;514.94;989.16;207.40;1009.10;482.49;746.81;91.65;1670871800551;1670871800543;1670871800382
A;2i24s-0-trial1;23;male;guitarra;614.38;974.96;521.10;494.96;1002.10;228.24;997.15;503.01;771.49;91.78;1670871800578;1670871800573;1670871800410
A;2i24s-0-trial1;23;male;guitarra;595.87;971.83;521.10;494.96;1002.10;228.24;997.15;503.01;771.49;91.78;1670871800584;1670871800582;1670871800413
A;2i24s-0-trial1;23;male;guitarra;601.97;968.97;521.10;494.96;1002.10;228.24;997.15;503.01;771.49;91.78;1670871800586;1670871800582;1670871800417
A;2i24s-0-trial1;23;male;guitarra;588.50;960.05;515.83;484.71;1007.91;239.03;990.61;512.86;782.75;91.62;1670871800593;1670871800582;1670871800429
A;2i24s-0-trial1;23;male;guitarra;590.74;962.11;511.04;474.21;1013.33;250.15;983.64;522.53;794.07;92.00;1670871800608;1670871800602;1670871800434
A;2i24s-0-trial1;23;male;guitarra;592.30;967.02;511.04;474.21;1013.33;250.15;983.64;522.53;794.07;92.00;1670871800609;1670871800602;1670871800437
A;2i24s-0-trial1;23;male;guitarra;582.64;971.72;511.04;474.21;1013.33;250.15;983.64;522.53;794.07;92.00;1670871800609;1670871800609;1670871800441
A;2i24s-0-trial1;23;male;guitarra;575.80;974.56;511.04;474.21;1013.33;250.15;983.64;522.53;794.07;92.00;1670871800618;1670871800613;1670871800449
A;2i24s-0-trial1;23;male;guitarra;570.87;974.50;506.68;463.34;1018.40;261.74;976.14;532.10;805.57;92.96;1670871800625;1670871800623;1670871800453
A;2i24s-0-trial1;23;male;guitarra;571.34;975.04;502.96;452.63;1022.88;273.21;968.50;541.11;816.70;94.43;1670871800639;1670871800632;1670871800458
A;2i24s-0-trial1;23;male;guitarra;559.51;981.42;502.96;452.63;1022.88;273.21;968.50;541.11;816.70;94.43;1670871800640;1670871800632;1670871800469
A;2i24s-0-trial1;23;male;guitarra;558.08;982.14;502.96;452.63;1022.88;273.21;968.50;541.11;816.70;94.43;1670871800641;1670871800640;1670871800473
A;2i24s-0-trial1;23;male;guitarra;551.77;985.37;502.96;452.63;1022.88;273.21;968.50;541.11;816.70;94.43;1670871800644;1670871800644;1670871800477
A;2i24s-0-trial1;23;male;guitarra;540.71;987.47;502.96;452.63;1022.88;273.21;968.50;541.11;816.70;94.43;1670871800649;1670871800644;1670871800482
A;2i24s-0-trial1;23;male;guitarra;531.52;987.40;499.72;441.62;1026.97;285.06;960.39;549.95;827.93;96.47;1670871800656;1670871800652;1670871800489
A;2i24s-0-trial1;23;male;guitarra;519.91;986.00;496.98;430.34;1030.64;297.28;951.82;558.60;839.24;99.09;1670871800677;1670871800672;1670871800493
