order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;male;guitarra;611.48;909.04;576.54;156.67;945.07;564.94;678.45;624.75;1033.11;306.68;1670871534542;1670871534543;1670871534385
A;3i36s-120-trial4;23;male;guitarra;604.63;912.70;576.54;156.67;945.07;564.94;678.45;624.75;1033.11;306.68;1670871534548;1670871534543;1670871534389
A;3i36s-120-trial4;23;male;guitarra;596.24;914.18;576.54;156.67;945.07;564.94;678.45;624.75;1033.11;306.68;1670871534552;1670871534553;1670871534401
A;3i36s-120-trial4;23;male;guitarra;594.73;917.78;582.69;151.36;939.00;570.34;670.48;621.86;1035.04;314.99;1670871534558;1670871534563;1670871534405
A;3i36s-120-trial4;23;male;guitarra;593.95;917.59;582.69;151.36;939.00;570.34;670.48;621.86;1035.04;314.99;1670871534562;1670871534566;1670871534409
A;3i36s-120-trial4;23;male;guitarra;593.75;919.22;582.69;151.36;939.00;570.34;670.48;621.86;1035.04;314.99;1670871534568;1670871534573;1670871534413
A;3i36s-120-trial4;23;male;guitarra;594.40;925.25;588.87;146.36;932.94;575.45;662.79;618.83;1036.71;323.17;1670871534574;1670871534573;1670871534421
A;3i36s-120-trial4;23;male;guitarra;589.82;925.47;595.23;141.54;926.73;580.42;655.17;615.59;1038.17;331.44;1670871534591;1670871534593;1670871534425
A;3i36s-120-trial4;23;male;guitarra;577.17;926.00;595.23;141.54;926.73;580.42;655.17;615.59;1038.17;331.44;1670871534591;1670871534596;1670871534429
A;3i36s-120-trial4;23;male;guitarra;577.71;929.36;595.23;141.54;926.73;580.42;655.17;615.59;1038.17;331.44;1670871534600;1670871534603;1670871534437
A;3i36s-120-trial4;23;male;guitarra;572.58;929.12;601.77;136.92;920.38;585.24;647.63;612.15;1039.43;339.77;1670871534607;1670871534603;1670871534441
A;3i36s-120-trial4;23;male;guitarra;571.23;927.58;601.77;136.92;920.38;585.24;647.63;612.15;1039.43;339.77;1670871534611;1670871534613;1670871534445
A;3i36s-120-trial4;23;male;guitarra;570.03;928.27;601.77;136.92;920.38;585.24;647.63;612.15;1039.43;339.77;1670871534614;1670871534613;1670871534449
A;3i36s-120-trial4;23;male;guitarra;568.66;930.96;601.77;136.92;920.38;585.24;647.63;612.15;1039.43;339.77;1670871534615;1670871534613;1670871534457
A;3i36s-120-trial4;23;male;guitarra;553.86;933.77;601.77;136.92;920.38;585.24;647.63;612.15;1039.43;339.77;1670871534616;1670871534613;1670871534461
A;3i36s-120-trial4;23;male;guitarra;553.01;937.21;608.48;132.49;913.90;589.89;640.20;608.50;1040.46;348.15;1670871534623;1670871534623;1670871534465
A;3i36s-120-trial4;23;male;guitarra;551.24;936.87;608.48;132.49;913.90;589.89;640.20;608.50;1040.46;348.15;1670871534632;1670871534633;1670871534469
A;3i36s-120-trial4;23;male;guitarra;556.53;936.36;608.48;132.49;913.90;589.89;640.20;608.50;1040.46;348.15;1670871534638;1670871534637;1670871534477
A;3i36s-120-trial4;23;male;guitarra;554.97;941.39;615.39;128.23;907.25;594.41;632.82;604.63;1041.29;356.63;1670871534644;1670871534643;1670871534481
A;3i36s-120-trial4;23;male;guitarra;555.01;942.05;615.39;128.23;907.25;594.41;632.82;604.63;1041.29;356.63;1670871534649;1670871534653;1670871534485
A;3i36s-120-trial4;23;male;guitarra;550.73;941.90;622.40;124.22;900.53;598.71;625.61;600.59;1041.89;365.09;1670871534664;1670871534663;1670871534489
A;3i36s-120-trial4;23;male;guitarra;545.79;944.03;622.40;124.22;900.53;598.71;625.61;600.59;1041.89;365.09;1670871534665;1670871534663;1670871534497
A;3i36s-120-trial4;23;male;guitarra;546.25;943.55;622.40;124.22;900.53;598.71;625.61;600.59;1041.89;365.09;1670871534668;1670871534663;1670871534501
A;3i36s-120-trial4;23;male;guitarra;550.43;941.65;629.42;120.50;893.84;602.76;618.67;596.45;1041.60;372.73;1670871534679;1670871534683;1670871534505
A;3i36s-120-trial4;23;male;guitarra;550.82;945.10;629.42;120.50;893.84;602.76;618.67;596.45;1041.60;372.73;1670871534681;1670871534683;1670871534517
A;3i36s-120-trial4;23;male;guitarra;541.08;950.57;629.42;120.50;893.84;602.76;618.67;596.45;1041.60;372.73;1670871534688;1670871534683;1670871534521
A;3i36s-120-trial4;23;male;guitarra;536.17;951.06;636.71;116.91;886.91;606.71;611.71;592.04;1040.88;380.35;1670871534693;1670871534693;1670871534529
A;3i36s-120-trial4;23;male;guitarra;537.70;954.29;636.71;116.91;886.91;606.71;611.71;592.04;1040.88;380.35;1670871534694;1670871534693;1670871534537
A;3i36s-120-trial4;23;male;guitarra;542.77;952.57;636.71;116.91;886.91;606.71;611.71;592.04;1040.88;380.35;1670871534700;1670871534703;1670871534541
A;3i36s-120-trial4;23;male;guitarra;540.79;950.70;644.04;113.60;879.98;610.42;604.98;587.50;1039.95;387.88;1670871534706;1670871534703;1670871534545
A;3i36s-120-trial4;23;male;guitarra;526.26;951.36;644.04;113.60;879.98;610.42;604.98;587.50;1039.95;387.88;1670871534719;1670871534723;1670871534557
A;3i36s-120-trial4;23;male;guitarra;525.18;951.69;644.04;113.60;879.98;610.42;604.98;587.50;1039.95;387.88;1670871534719;1670871534724;1670871534561
A;3i36s-120-trial4;23;male;guitarra;528.43;953.24;659.13;107.60;865.78;617.31;591.89;577.85;1037.44;403.01;1670871534753;1670871534753;1670871534565
A;3i36s-120-trial4;23;male;guitarra;512.67;957.06;659.13;107.60;865.78;617.31;591.89;577.85;1037.44;403.01;1670871534754;1670871534759;1670871534569
A;3i36s-120-trial4;23;male;guitarra;497.48;959.19;666.85;104.95;858.56;620.46;585.58;572.76;1035.85;410.56;1670871534756;1670871534759;1670871534597
A;3i36s-120-trial4;23;male;guitarra;502.16;962.05;666.85;104.95;858.56;620.46;585.58;572.76;1035.85;410.56;1670871534765;1670871534763;1670871534601
A;3i36s-120-trial4;23;male;guitarra;498.76;969.10;666.85;104.95;858.56;620.46;585.58;572.76;1035.85;410.56;1670871534767;1670871534763;1670871534605
A;3i36s-120-trial4;23;male;guitarra;498.92;973.17;666.85;104.95;858.56;620.46;585.58;572.76;1035.85;410.56;1670871534769;1670871534773;1670871534609
A;3i36s-120-trial4;23;male;guitarra;501.33;975.27;666.85;104.95;858.56;620.46;585.58;572.76;1035.85;410.56;1670871534771;1670871534773;1670871534617
A;3i36s-120-trial4;23;male;guitarra;484.62;969.71;674.64;102.54;851.30;623.40;579.45;567.54;1034.05;418.07;1670871534781;1670871534783;1670871534625
A;3i36s-120-trial4;23;male;guitarra;486.48;977.39;674.64;102.54;851.30;623.40;579.45;567.54;1034.05;418.07;1670871534787;1670871534783;1670871534637
A;3i36s-120-trial4;23;male;guitarra;484.82;979.24;682.51;100.37;843.99;626.13;573.50;562.15;1032.05;425.54;1670871534792;1670871534793;1670871534641
A;3i36s-120-trial4;23;male;guitarra;483.62;980.42;682.51;100.37;843.99;626.13;573.50;562.15;1032.05;425.54;1670871534799;1670871534803;1670871534645
A;3i36s-120-trial4;23;male;guitarra;482.82;979.30;706.70;95.26;821.67;633.11;556.65;545.05;1024.74;447.78;1670871534840;1670871534838;1670871534649
A;3i36s-120-trial4;23;male;guitarra;472.41;978.29;706.70;95.26;821.67;633.11;556.65;545.05;1024.74;447.78;1670871534840;1670871534845;1670871534657
A;3i36s-120-trial4;23;male;guitarra;449.12;982.48;706.70;95.26;821.67;633.11;556.65;545.05;1024.74;447.78;1670871534844;1670871534845;1670871534681
A;3i36s-120-trial4;23;male;guitarra;449.37;984.85;706.70;95.26;821.67;633.11;556.65;545.05;1024.74;447.78;1670871534845;1670871534845;1670871534685
A;3i36s-120-trial4;23;male;guitarra;444.74;986.82;706.70;95.26;821.67;633.11;556.65;545.05;1024.74;447.78;1670871534851;1670871534853;1670871534697
A;3i36s-120-trial4;23;male;guitarra;446.51;987.01;706.70;95.26;821.67;633.11;556.65;545.05;1024.74;447.78;1670871534851;1670871534853;1670871534701
A;3i36s-120-trial4;23;male;guitarra;443.42;987.02;714.99;94.03;814.08;635.04;551.36;539.00;1021.86;455.17;1670871534861;1670871534863;1670871534705
A;3i36s-120-trial4;23;male;guitarra;448.49;984.47;714.99;94.03;814.08;635.04;551.36;539.00;1021.86;455.17;1670871534871;1670871534873;1670871534717
A;3i36s-120-trial4;23;male;guitarra;453.46;984.12;723.16;93.07;806.62;636.71;546.37;532.95;1018.83;462.34;1670871534884;1670871534883;1670871534721
A;3i36s-120-trial4;23;male;guitarra;447.48;984.34;731.39;92.35;799.13;638.17;541.57;526.77;1015.61;469.45;1670871534889;1670871534893;1670871534725
A;3i36s-120-trial4;23;male;guitarra;443.21;983.03;731.39;92.35;799.13;638.17;541.57;526.77;1015.61;469.45;1670871534898;1670871534893;1670871534729
A;3i36s-120-trial4;23;male;guitarra;444.45;987.01;739.74;91.87;791.56;639.42;536.93;520.40;1012.16;476.56;1670871534906;1670871534903;1670871534737
A;3i36s-120-trial4;23;male;guitarra;446.01;984.22;739.74;91.87;791.56;639.42;536.93;520.40;1012.16;476.56;1670871534908;1670871534911;1670871534741
A;3i36s-120-trial4;23;male;guitarra;440.13;983.87;739.74;91.87;791.56;639.42;536.93;520.40;1012.16;476.56;1670871534910;1670871534915;1670871534745
A;3i36s-120-trial4;23;male;guitarra;425.91;983.62;739.74;91.87;791.56;639.42;536.93;520.40;1012.16;476.56;1670871534913;1670871534915;1670871534757
A;3i36s-120-trial4;23;male;guitarra;422.37;982.19;739.74;91.87;791.56;639.42;536.93;520.40;1012.16;476.56;1670871534918;1670871534923;1670871534761
A;3i36s-120-trial4;23;male;guitarra;411.70;981.44;739.74;91.87;791.56;639.42;536.93;520.40;1012.16;476.56;1670871534920;1670871534923;1670871534765
A;3i36s-120-trial4;23;male;guitarra;396.80;980.41;748.10;91.63;783.99;640.46;532.51;513.93;1008.52;483.57;1670871534927;1670871534923;1670871534769
A;3i36s-120-trial4;23;male;guitarra;399.42;978.65;756.50;91.64;776.42;641.28;528.29;507.35;1004.69;490.50;1670871534939;1670871534943;1670871534777
A;3i36s-120-trial4;23;male;guitarra;391.59;978.47;756.50;91.64;776.42;641.28;528.29;507.35;1004.69;490.50;1670871534944;1670871534943;1670871534781
A;3i36s-120-trial4;23;male;guitarra;395.63;977.89;756.50;91.64;776.42;641.28;528.29;507.35;1004.69;490.50;1670871534954;1670871534953;1670871534785
A;3i36s-120-trial4;23;male;guitarra;388.96;977.49;756.50;91.64;776.42;641.28;528.29;507.35;1004.69;490.50;1670871534955;1670871534959;1670871534789
A;3i36s-120-trial4;23;male;guitarra;380.38;976.11;764.95;91.89;768.82;641.88;524.28;500.64;1000.66;497.36;1670871534956;1670871534960;1670871534797
A;3i36s-120-trial4;23;male;guitarra;352.13;974.82;764.95;91.89;768.82;641.88;524.28;500.64;1000.66;497.36;1670871534961;1670871534963;1670871534805
A;3i36s-120-trial4;23;male;guitarra;348.15;973.85;772.71;91.73;760.62;641.60;520.50;493.86;996.46;504.09;1670871534974;1670871534973;1670871534809
A;3i36s-120-trial4;23;male;guitarra;328.85;973.35;772.71;91.73;760.62;641.60;520.50;493.86;996.46;504.09;1670871534987;1670871534983;1670871534817
A;3i36s-120-trial4;23;male;guitarra;342.84;973.03;772.71;91.73;760.62;641.60;520.50;493.86;996.46;504.09;1670871534987;1670871534992;1670871534821
A;3i36s-120-trial4;23;male;guitarra;296.26;962.77;780.28;91.60;752.22;640.89;516.95;486.98;992.08;510.72;1670871534993;1670871534993;1670871534837
A;3i36s-120-trial4;23;male;guitarra;326.64;962.46;780.28;91.60;752.22;640.89;516.95;486.98;992.08;510.72;1670871534993;1670871534993;1670871534841
A;3i36s-120-trial4;23;male;guitarra;321.70;962.96;780.28;91.60;752.22;640.89;516.95;486.98;992.08;510.72;1670871534997;1670871534993;1670871534845
A;3i36s-120-trial4;23;male;guitarra;295.59;961.01;780.28;91.60;752.22;640.89;516.95;486.98;992.08;510.72;1670871535000;1670871535003;1670871534849
A;3i36s-120-trial4;23;male;guitarra;306.43;961.36;787.98;91.73;743.69;639.94;513.55;479.89;987.44;517.36;1670871535010;1670871535014;1670871534857
A;3i36s-120-trial4;23;male;guitarra;287.01;961.13;787.98;91.73;743.69;639.94;513.55;479.89;987.44;517.36;1670871535015;1670871535014;1670871534861
A;3i36s-120-trial4;23;male;guitarra;268.07;960.90;787.98;91.73;743.69;639.94;513.55;479.89;987.44;517.36;1670871535018;1670871535014;1670871534865
A;3i36s-120-trial4;23;male;guitarra;268.53;959.91;795.49;92.09;735.40;638.80;510.47;472.88;982.73;523.72;1670871535024;1670871535023;1670871534869
A;3i36s-120-trial4;23;male;guitarra;256.29;957.12;795.49;92.09;735.40;638.80;510.47;472.88;982.73;523.72;1670871535034;1670871535038;1670871534877
A;3i36s-120-trial4;23;male;guitarra;254.64;956.39;802.98;92.69;727.15;637.44;507.61;465.80;977.86;529.96;1670871535039;1670871535043;1670871534881
A;3i36s-120-trial4;23;male;guitarra;230.81;952.92;802.98;92.69;727.15;637.44;507.61;465.80;977.86;529.96;1670871535045;1670871535043;1670871534885
A;3i36s-120-trial4;23;male;guitarra;236.01;952.75;802.98;92.69;727.15;637.44;507.61;465.80;977.86;529.96;1670871535047;1670871535043;1670871534889
A;3i36s-120-trial4;23;male;guitarra;198.87;941.96;802.98;92.69;727.15;637.44;507.61;465.80;977.86;529.96;1670871535054;1670871535053;1670871534897
A;3i36s-120-trial4;23;male;guitarra;245.18;942.54;810.54;93.55;718.87;635.85;504.96;458.58;972.78;536.15;1670871535062;1670871535063;1670871534901
A;3i36s-120-trial4;23;male;guitarra;242.31;939.75;810.54;93.55;718.87;635.85;504.96;458.58;972.78;536.15;1670871535063;1670871535063;1670871534905
A;3i36s-120-trial4;23;male;guitarra;219.03;940.50;818.06;94.65;710.64;634.06;502.54;451.31;967.54;542.19;1670871535073;1670871535073;1670871534909
A;3i36s-120-trial4;23;male;guitarra;193.70;938.69;818.06;94.65;710.64;634.06;502.54;451.31;967.54;542.19;1670871535075;1670871535078;1670871534917
A;3i36s-120-trial4;23;male;guitarra;183.83;937.83;825.58;95.99;702.45;632.03;500.36;443.94;962.12;548.12;1670871535093;1670871535093;1670871534921
A;3i36s-120-trial4;23;male;guitarra;230.42;940.14;825.58;95.99;702.45;632.03;500.36;443.94;962.12;548.12;1670871535096;1670871535093;1670871534929
A;3i36s-120-trial4;23;male;guitarra;212.25;939.64;825.58;95.99;702.45;632.03;500.36;443.94;962.12;548.12;1670871535098;1670871535093;1670871534937
A;3i36s-120-trial4;23;male;guitarra;203.43;933.45;825.58;95.99;702.45;632.03;500.36;443.94;962.12;548.12;1670871535098;1670871535103;1670871534941
A;3i36s-120-trial4;23;male;guitarra;225.15;934.93;825.58;95.99;702.45;632.03;500.36;443.94;962.12;548.12;1670871535104;1670871535104;1670871534945
A;3i36s-120-trial4;23;male;guitarra;244.95;938.39;832.97;97.57;694.42;629.83;498.43;436.62;956.62;553.84;1670871535111;1670871535113;1670871534957
A;3i36s-120-trial4;23;male;guitarra;213.67;931.53;832.97;97.57;694.42;629.83;498.43;436.62;956.62;553.84;1670871535115;1670871535113;1670871534962
A;3i36s-120-trial4;23;male;guitarra;199.81;925.08;840.39;99.39;686.40;627.39;496.73;429.18;950.92;559.46;1670871535123;1670871535123;1670871534965
A;3i36s-120-trial4;23;male;guitarra;212.25;927.53;840.39;99.39;686.40;627.39;496.73;429.18;950.92;559.46;1670871535131;1670871535133;1670871534969
A;3i36s-120-trial4;23;male;guitarra;228.38;930.43;840.39;99.39;686.40;627.39;496.73;429.18;950.92;559.46;1670871535135;1670871535138;1670871534977
A;3i36s-120-trial4;23;male;guitarra;175.78;925.01;847.74;101.45;678.47;624.76;495.27;421.72;945.09;564.93;1670871535143;1670871535143;1670871534981
A;3i36s-120-trial4;23;male;guitarra;158.83;916.80;847.74;101.45;678.47;624.76;495.27;421.72;945.09;564.93;1670871535148;1670871535143;1670871534985
A;3i36s-120-trial4;23;male;guitarra;167.51;918.78;847.74;101.45;678.47;624.76;495.27;421.72;945.09;564.93;1670871535149;1670871535153;1670871534989
A;3i36s-120-trial4;23;male;guitarra;178.15;917.77;855.05;103.76;670.61;621.91;494.05;414.20;939.10;570.25;1670871535156;1670871535153;1670871534997
A;3i36s-120-trial4;23;male;guitarra;196.38;919.93;855.05;103.76;670.61;621.91;494.05;414.20;939.10;570.25;1670871535161;1670871535163;1670871535001
A;3i36s-120-trial4;23;male;guitarra;214.88;918.67;855.05;103.76;670.61;621.91;494.05;414.20;939.10;570.25;1670871535166;1670871535163;1670871535009
A;3i36s-120-trial4;23;male;guitarra;220.55;918.20;869.45;109.05;655.22;615.62;492.35;399.13;926.77;580.39;1670871535189;1670871535193;1670871535018
A;3i36s-120-trial4;23;male;guitarra;203.62;912.63;869.45;109.05;655.22;615.62;492.35;399.13;926.77;580.39;1670871535193;1670871535193;1670871535022
A;3i36s-120-trial4;23;male;guitarra;179.11;899.69;869.45;109.05;655.22;615.62;492.35;399.13;926.77;580.39;1670871535196;1670871535193;1670871535030
A;3i36s-120-trial4;23;male;guitarra;185.94;905.08;869.45;109.05;655.22;615.62;492.35;399.13;926.77;580.39;1670871535196;1670871535201;1670871535042
A;3i36s-120-trial4;23;male;guitarra;199.20;904.22;876.70;112.12;647.52;612.09;491.86;391.41;920.28;585.31;1670871535207;1670871535203;1670871535046
A;3i36s-120-trial4;23;male;guitarra;182.42;904.97;876.70;112.12;647.52;612.09;491.86;391.41;920.28;585.31;1670871535207;1670871535213;1670871535050
A;3i36s-120-trial4;23;male;guitarra;184.82;903.65;876.70;112.12;647.52;612.09;491.86;391.41;920.28;585.31;1670871535213;1670871535213;1670871535058
A;3i36s-120-trial4;23;male;guitarra;170.04;906.39;876.70;112.12;647.52;612.09;491.86;391.41;920.28;585.31;1670871535220;1670871535223;1670871535062
A;3i36s-120-trial4;23;male;guitarra;153.10;905.06;883.57;115.28;640.24;608.53;491.63;383.99;913.93;589.86;1670871535226;1670871535223;1670871535066
A;3i36s-120-trial4;23;male;guitarra;155.54;904.61;883.57;115.28;640.24;608.53;491.63;383.99;913.93;589.86;1670871535228;1670871535233;1670871535070
A;3i36s-120-trial4;23;male;guitarra;154.67;903.43;883.57;115.28;640.24;608.53;491.63;383.99;913.93;589.86;1670871535233;1670871535238;1670871535078
A;3i36s-120-trial4;23;male;guitarra;154.62;903.38;890.52;118.74;632.91;604.68;491.64;376.39;907.33;594.35;1670871535241;1670871535243;1670871535082
A;3i36s-120-trial4;23;male;guitarra;163.56;905.52;890.52;118.74;632.91;604.68;491.64;376.39;907.33;594.35;1670871535249;1670871535253;1670871535086
A;3i36s-120-trial4;23;male;guitarra;158.28;901.00;890.52;118.74;632.91;604.68;491.64;376.39;907.33;594.35;1670871535254;1670871535253;1670871535098
A;3i36s-120-trial4;23;male;guitarra;147.61;898.18;897.36;122.42;625.72;600.66;491.89;368.82;900.64;598.65;1670871535264;1670871535263;1670871535102
A;3i36s-120-trial4;23;male;guitarra;148.17;896.57;897.36;122.42;625.72;600.66;491.89;368.82;900.64;598.65;1670871535265;1670871535263;1670871535106
A;3i36s-120-trial4;23;male;guitarra;146.95;892.18;897.36;122.42;625.72;600.66;491.89;368.82;900.64;598.65;1670871535271;1670871535273;1670871535110
A;3i36s-120-trial4;23;male;guitarra;133.78;886.46;904.12;126.33;618.65;596.44;491.73;360.59;893.83;602.77;1670871535275;1670871535273;1670871535118
A;3i36s-120-trial4;23;male;guitarra;114.48;878.12;904.12;126.33;618.65;596.44;491.73;360.59;893.83;602.77;1670871535279;1670871535283;1670871535122
A;3i36s-120-trial4;23;male;guitarra;129.97;878.72;904.12;126.33;618.65;596.44;491.73;360.59;893.83;602.77;1670871535287;1670871535283;1670871535130
A;3i36s-120-trial4;23;male;guitarra;133.36;878.90;904.12;126.33;618.65;596.44;491.73;360.59;893.83;602.77;1670871535288;1670871535283;1670871535138
A;3i36s-120-trial4;23;male;guitarra;132.94;876.02;910.75;130.44;611.75;592.06;491.60;352.18;886.95;606.69;1670871535294;1670871535294;1670871535142
A;3i36s-120-trial4;23;male;guitarra;116.07;874.15;910.75;130.44;611.75;592.06;491.60;352.18;886.95;606.69;1670871535299;1670871535303;1670871535146
A;3i36s-120-trial4;23;male;guitarra;123.61;872.42;917.38;134.83;604.87;587.42;491.73;343.65;879.86;610.48;1670871535307;1670871535303;1670871535150
A;3i36s-120-trial4;23;male;guitarra;126.21;872.57;917.38;134.83;604.87;587.42;491.73;343.65;879.86;610.48;1670871535310;1670871535313;1670871535158
A;3i36s-120-trial4;23;male;guitarra;123.21;867.72;917.38;134.83;604.87;587.42;491.73;343.65;879.86;610.48;1670871535316;1670871535313;1670871535162
A;3i36s-120-trial4;23;male;guitarra;129.47;871.74;923.70;139.30;598.35;582.75;492.09;335.43;872.91;613.97;1670871535324;1670871535323;1670871535166
A;3i36s-120-trial4;23;male;guitarra;130.27;864.80;923.70;139.30;598.35;582.75;492.09;335.43;872.91;613.97;1670871535331;1670871535333;1670871535182
A;3i36s-120-trial4;23;male;guitarra;119.59;862.31;923.70;139.30;598.35;582.75;492.09;335.43;872.91;613.97;1670871535337;1670871535338;1670871535186
A;3i36s-120-trial4;23;male;guitarra;121.84;860.86;929.99;144.04;591.89;577.84;492.70;327.11;865.77;617.31;1670871535341;1670871535343;1670871535194
A;3i36s-120-trial4;23;male;guitarra;112.94;856.65;929.99;144.04;591.89;577.84;492.70;327.11;865.77;617.31;1670871535347;1670871535343;1670871535198
A;3i36s-120-trial4;23;male;guitarra;113.93;855.26;929.99;144.04;591.89;577.84;492.70;327.11;865.77;617.31;1670871535353;1670871535353;1670871535202
A;3i36s-120-trial4;23;male;guitarra;109.85;851.87;936.17;148.99;585.58;572.76;493.55;318.83;858.56;620.46;1670871535357;1670871535353;1670871535206
A;3i36s-120-trial4;23;male;guitarra;104.84;850.89;942.23;154.14;579.42;567.51;494.66;310.59;851.26;623.41;1670871535382;1670871535383;1670871535214
A;3i36s-120-trial4;23;male;guitarra;109.59;852.02;942.23;154.14;579.42;567.51;494.66;310.59;851.26;623.41;1670871535384;1670871535383;1670871535218
A;3i36s-120-trial4;23;male;guitarra;111.57;849.61;948.15;159.50;573.43;562.09;496.00;302.40;843.90;626.16;1670871535394;1670871535393;1670871535226
A;3i36s-120-trial4;23;male;guitarra;99.23;847.05;948.15;159.50;573.43;562.09;496.00;302.40;843.90;626.16;1670871535395;1670871535393;1670871535234
A;3i36s-120-trial4;23;male;guitarra;97.23;843.70;948.15;159.50;573.43;562.09;496.00;302.40;843.90;626.16;1670871535401;1670871535403;1670871535238
A;3i36s-120-trial4;23;male;guitarra;100.69;846.25;953.85;164.95;567.71;556.61;497.57;294.41;836.61;628.66;1670871535406;1670871535403;1670871535242
A;3i36s-120-trial4;23;male;guitarra;103.06;844.66;953.85;164.95;567.71;556.61;497.57;294.41;836.61;628.66;1670871535407;1670871535411;1670871535246
A;3i36s-120-trial4;23;male;guitarra;102.86;844.66;953.85;164.95;567.71;556.61;497.57;294.41;836.61;628.66;1670871535412;1670871535413;1670871535254
A;3i36s-120-trial4;23;male;guitarra;106.29;836.82;953.85;164.95;567.71;556.61;497.57;294.41;836.61;628.66;1670871535417;1670871535413;1670871535258
A;3i36s-120-trial4;23;male;guitarra;98.09;832.51;959.51;170.70;562.06;550.87;499.41;286.33;829.12;631.01;1670871535424;1670871535423;1670871535262
A;3i36s-120-trial4;23;male;guitarra;86.34;825.94;959.51;170.70;562.06;550.87;499.41;286.33;829.12;631.01;1670871535429;1670871535433;1670871535274
A;3i36s-120-trial4;23;male;guitarra;90.71;823.58;959.51;170.70;562.06;550.87;499.41;286.33;829.12;631.01;1670871535434;1670871535438;1670871535278
A;3i36s-120-trial4;23;male;guitarra;90.02;820.61;964.93;176.52;556.69;545.09;501.45;278.47;821.72;633.10;1670871535439;1670871535443;1670871535282
A;3i36s-120-trial4;23;male;guitarra;89.19;818.24;964.93;176.52;556.69;545.09;501.45;278.47;821.72;633.10;1670871535446;1670871535443;1670871535286
A;3i36s-120-trial4;23;male;guitarra;92.05;818.38;964.93;176.52;556.69;545.09;501.45;278.47;821.72;633.10;1670871535448;1670871535453;1670871535294
A;3i36s-120-trial4;23;male;guitarra;83.08;809.36;970.25;182.59;551.44;539.10;503.76;270.61;814.20;635.01;1670871535456;1670871535453;1670871535298
A;3i36s-120-trial4;23;male;guitarra;90.83;815.84;970.25;182.59;551.44;539.10;503.76;270.61;814.20;635.01;1670871535461;1670871535463;1670871535302
A;3i36s-120-trial4;23;male;guitarra;90.84;796.45;970.25;182.59;551.44;539.10;503.76;270.61;814.20;635.01;1670871535469;1670871535473;1670871535314
A;3i36s-120-trial4;23;male;guitarra;94.62;801.20;975.48;188.91;546.33;532.91;506.33;262.74;806.56;636.72;1670871535474;1670871535473;1670871535318
A;3i36s-120-trial4;23;male;guitarra;99.62;803.26;975.48;188.91;546.33;532.91;506.33;262.74;806.56;636.72;1670871535481;1670871535483;1670871535322
A;3i36s-120-trial4;23;male;guitarra;102.78;800.31;975.48;188.91;546.33;532.91;506.33;262.74;806.56;636.72;1670871535485;1670871535483;1670871535334
A;3i36s-120-trial4;23;male;guitarra;101.13;792.00;989.88;208.47;532.49;513.91;515.30;240.21;783.96;640.46;1670871535523;1670871535523;1670871535338
A;3i36s-120-trial4;23;male;guitarra;99.72;786.78;989.88;208.47;532.49;513.91;515.30;240.21;783.96;640.46;1670871535523;1670871535528;1670871535342
A;3i36s-120-trial4;23;male;guitarra;94.02;768.69;989.88;208.47;532.49;513.91;515.30;240.21;783.96;640.46;1670871535527;1670871535529;1670871535362
A;3i36s-120-trial4;23;male;guitarra;91.76;772.01;989.88;208.47;532.49;513.91;515.30;240.21;783.96;640.46;1670871535528;1670871535533;1670871535366
A;3i36s-120-trial4;23;male;guitarra;89.19;770.49;989.88;208.47;532.49;513.91;515.30;240.21;783.96;640.46;1670871535533;1670871535534;1670871535374
A;3i36s-120-trial4;23;male;guitarra;87.72;758.91;994.34;215.28;528.30;507.35;518.73;232.93;776.42;641.28;1670871535539;1670871535543;1670871535378
A;3i36s-120-trial4;23;male;guitarra;88.72;761.94;994.34;215.28;528.30;507.35;518.73;232.93;776.42;641.28;1670871535546;1670871535546;1670871535382
A;3i36s-120-trial4;23;male;guitarra;78.07;757.58;994.34;215.28;528.30;507.35;518.73;232.93;776.42;641.28;1670871535554;1670871535553;1670871535394
A;3i36s-120-trial4;23;male;guitarra;82.41;753.25;998.63;222.27;524.29;500.66;522.41;225.74;768.85;641.88;1670871535557;1670871535553;1670871535398
A;3i36s-120-trial4;23;male;guitarra;85.56;752.91;998.63;222.27;524.29;500.66;522.41;225.74;768.85;641.88;1670871535560;1670871535563;1670871535402
A;3i36s-120-trial4;23;male;guitarra;93.19;753.70;998.63;222.27;524.29;500.66;522.41;225.74;768.85;641.88;1670871535568;1670871535573;1670871535414
A;3i36s-120-trial4;23;male;guitarra;83.63;740.61;1010.47;244.14;513.55;479.88;534.82;204.89;743.69;639.94;1670871535612;1670871535613;1670871535422
A;3i36s-120-trial4;23;male;guitarra;72.33;710.53;1010.47;244.14;513.55;479.88;534.82;204.89;743.69;639.94;1670871535614;1670871535619;1670871535446
A;3i36s-120-trial4;23;male;guitarra;67.20;707.38;1010.47;244.14;513.55;479.88;534.82;204.89;743.69;639.94;1670871535614;1670871535619;1670871535458
A;3i36s-120-trial4;23;male;guitarra;70.93;706.93;1013.98;251.58;510.47;472.87;539.32;198.32;735.38;638.79;1670871535624;1670871535623;1670871535462
