order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;male;guitarra;629.08;927.41;1035.46;316.95;493.78;412.28;584.16;150.14;668.62;621.15;1670871355767;1670871355763;1670871355598
A;2i36s-180-trial4;23;male;guitarra;636.53;918.92;1035.46;316.95;493.78;412.28;584.16;150.14;668.62;621.15;1670871355771;1670871355768;1670871355606
A;2i36s-180-trial4;23;male;guitarra;645.39;916.42;1035.46;316.95;493.78;412.28;584.16;150.14;668.62;621.15;1670871355776;1670871355773;1670871355618
A;2i36s-180-trial4;23;male;guitarra;646.24;923.17;1037.09;325.20;492.87;404.76;590.42;145.16;660.91;618.06;1670871355781;1670871355777;1670871355622
A;2i36s-180-trial4;23;male;guitarra;645.68;926.96;1037.09;325.20;492.87;404.76;590.42;145.16;660.91;618.06;1670871355793;1670871355794;1670871355626
A;2i36s-180-trial4;23;male;guitarra;631.32;934.42;1038.51;333.52;492.21;397.20;596.85;140.37;653.28;614.75;1670871355799;1670871355794;1670871355638
A;2i36s-180-trial4;23;male;guitarra;628.59;933.34;1038.51;333.52;492.21;397.20;596.85;140.37;653.28;614.75;1670871355800;1670871355794;1670871355642
A;2i36s-180-trial4;23;male;guitarra;621.97;937.96;1038.51;333.52;492.21;397.20;596.85;140.37;653.28;614.75;1670871355807;1670871355803;1670871355654
A;2i36s-180-trial4;23;male;guitarra;628.40;940.27;1039.71;341.88;491.78;389.62;603.45;135.78;645.75;611.25;1670871355815;1670871355813;1670871355658
A;2i36s-180-trial4;23;male;guitarra;608.06;942.92;1040.69;350.23;491.61;382.07;610.17;131.42;638.37;607.57;1670871355833;1670871355823;1670871355666
A;2i36s-180-trial4;23;male;guitarra;607.30;942.75;1040.69;350.23;491.61;382.07;610.17;131.42;638.37;607.57;1670871355833;1670871355833;1670871355674
A;2i36s-180-trial4;23;male;guitarra;601.36;943.13;1040.69;350.23;491.61;382.07;610.17;131.42;638.37;607.57;1670871355834;1670871355835;1670871355678
A;2i36s-180-trial4;23;male;guitarra;602.46;944.92;1040.69;350.23;491.61;382.07;610.17;131.42;638.37;607.57;1670871355840;1670871355835;1670871355682
A;2i36s-180-trial4;23;male;guitarra;592.12;947.87;1040.69;350.23;491.61;382.07;610.17;131.42;638.37;607.57;1670871355847;1670871355843;1670871355686
A;2i36s-180-trial4;23;male;guitarra;590.85;951.23;1041.45;358.65;491.68;374.48;617.05;127.25;631.08;603.68;1670871355850;1670871355843;1670871355694
A;2i36s-180-trial4;23;male;guitarra;583.74;950.86;1041.99;367.06;491.99;366.92;624.06;123.31;623.94;599.62;1670871355867;1670871355863;1670871355706
A;2i36s-180-trial4;23;male;guitarra;582.75;947.83;1041.99;367.06;491.99;366.92;624.06;123.31;623.94;599.62;1670871355867;1670871355863;1670871355714
A;2i36s-180-trial4;23;male;guitarra;572.71;948.97;1041.99;367.06;491.99;366.92;624.06;123.31;623.94;599.62;1670871355873;1670871355863;1670871355718
A;2i36s-180-trial4;23;male;guitarra;567.61;946.92;1041.99;367.06;491.99;366.92;624.06;123.31;623.94;599.62;1670871355879;1670871355873;1670871355722
A;2i36s-180-trial4;23;male;guitarra;564.53;947.52;1040.67;382.26;491.61;350.02;638.55;116.05;609.99;590.90;1670871355912;1670871355910;1670871355726
A;2i36s-180-trial4;23;male;guitarra;545.30;954.97;1040.67;382.26;491.61;350.02;638.55;116.05;609.99;590.90;1670871355913;1670871355913;1670871355734
A;2i36s-180-trial4;23;male;guitarra;552.82;959.21;1039.69;389.76;491.79;341.71;645.89;112.80;603.32;586.33;1670871355915;1670871355913;1670871355738
A;2i36s-180-trial4;23;male;guitarra;539.21;958.83;1039.69;389.76;491.79;341.71;645.89;112.80;603.32;586.33;1670871355916;1670871355913;1670871355754
A;2i36s-180-trial4;23;male;guitarra;522.67;965.64;1039.69;389.76;491.79;341.71;645.89;112.80;603.32;586.33;1670871355917;1670871355917;1670871355762
A;2i36s-180-trial4;23;male;guitarra;522.08;966.28;1039.69;389.76;491.79;341.71;645.89;112.80;603.32;586.33;1670871355923;1670871355923;1670871355766
A;2i36s-180-trial4;23;male;guitarra;518.80;970.01;1038.46;397.46;492.22;333.22;653.54;109.70;596.63;581.47;1670871355936;1670871355933;1670871355778
A;2i36s-180-trial4;23;male;guitarra;523.15;969.32;1035.42;412.44;493.80;316.78;668.79;104.33;584.03;571.47;1670871355974;1670871355973;1670871355782
A;2i36s-180-trial4;23;male;guitarra;508.50;978.16;1035.42;412.44;493.80;316.78;668.79;104.33;584.03;571.47;1670871355977;1670871355973;1670871355818
A;2i36s-180-trial4;23;male;guitarra;512.69;973.84;1035.42;412.44;493.80;316.78;668.79;104.33;584.03;571.47;1670871355980;1670871355973;1670871355822
A;2i36s-180-trial4;23;male;guitarra;508.12;970.57;1033.56;419.98;494.97;308.54;676.65;101.96;577.91;566.17;1670871355985;1670871355983;1670871355826
A;2i36s-180-trial4;23;male;guitarra;500.67;966.14;1031.49;427.49;496.38;300.38;684.59;99.84;571.97;560.72;1670871356003;1670871355993;1670871355838
A;2i36s-180-trial4;23;male;guitarra;494.00;971.59;1031.49;427.49;496.38;300.38;684.59;99.84;571.97;560.72;1670871356003;1670871356003;1670871355842
A;2i36s-180-trial4;23;male;guitarra;491.74;972.65;1031.49;427.49;496.38;300.38;684.59;99.84;571.97;560.72;1670871356006;1670871356003;1670871355846
A;2i36s-180-trial4;23;male;guitarra;475.24;968.51;1026.70;442.38;499.92;284.25;700.72;96.31;560.62;549.36;1670871356040;1670871356033;1670871355862
A;2i36s-180-trial4;23;male;guitarra;474.49;968.31;1026.70;442.38;499.92;284.25;700.72;96.31;560.62;549.36;1670871356040;1670871356033;1670871355866
A;2i36s-180-trial4;23;male;guitarra;463.01;974.53;1026.70;442.38;499.92;284.25;700.72;96.31;560.62;549.36;1670871356042;1670871356033;1670871355878
A;2i36s-180-trial4;23;male;guitarra;456.08;973.01;1026.70;442.38;499.92;284.25;700.72;96.31;560.62;549.36;1670871356043;1670871356033;1670871355882
A;2i36s-180-trial4;23;male;guitarra;445.61;972.72;1026.70;442.38;499.92;284.25;700.72;96.31;560.62;549.36;1670871356045;1670871356043;1670871355886
A;2i36s-180-trial4;23;male;guitarra;448.69;970.15;1024.03;449.67;502.03;276.39;708.81;94.93;555.29;543.53;1670871356052;1670871356046;1670871355894
A;2i36s-180-trial4;23;male;guitarra;431.70;967.01;1021.15;456.91;504.38;268.62;716.96;93.78;550.14;537.55;1670871356070;1670871356063;1670871355902
A;2i36s-180-trial4;23;male;guitarra;444.79;964.72;1021.15;456.91;504.38;268.62;716.96;93.78;550.14;537.55;1670871356079;1670871356073;1670871355914
A;2i36s-180-trial4;23;male;guitarra;439.62;965.96;1021.15;456.91;504.38;268.62;716.96;93.78;550.14;537.55;1670871356079;1670871356073;1670871355918
A;2i36s-180-trial4;23;male;guitarra;438.79;968.46;1018.05;464.13;506.98;260.89;725.22;92.87;545.15;531.41;1670871356082;1670871356073;1670871355922
A;2i36s-180-trial4;23;male;guitarra;432.98;970.58;1018.05;464.13;506.98;260.89;725.22;92.87;545.15;531.41;1670871356083;1670871356083;1670871355934
A;2i36s-180-trial4;23;male;guitarra;439.52;970.67;1011.25;478.37;512.86;245.74;741.88;91.78;535.78;518.75;1670871356119;1670871356113;1670871355938
A;2i36s-180-trial4;23;male;guitarra;451.67;973.14;1007.51;485.45;516.19;238.25;750.37;91.61;531.35;512.16;1670871356143;1670871356133;1670871355946
A;2i36s-180-trial4;23;male;guitarra;426.14;974.05;1007.51;485.45;516.19;238.25;750.37;91.61;531.35;512.16;1670871356144;1670871356143;1670871355966
A;2i36s-180-trial4;23;male;guitarra;395.64;971.69;1007.51;485.45;516.19;238.25;750.37;91.61;531.35;512.16;1670871356145;1670871356145;1670871355978
A;2i36s-180-trial4;23;male;guitarra;405.89;973.96;1007.51;485.45;516.19;238.25;750.37;91.61;531.35;512.16;1670871356146;1670871356145;1670871355982
A;2i36s-180-trial4;23;male;guitarra;390.90;972.14;999.61;499.08;523.39;223.92;767.07;91.99;523.30;498.93;1670871356172;1670871356163;1670871355998
A;2i36s-180-trial4;23;male;guitarra;363.10;970.83;999.61;499.08;523.39;223.92;767.07;91.99;523.30;498.93;1670871356173;1670871356173;1670871356006
A;2i36s-180-trial4;23;male;guitarra;318.59;968.74;999.61;499.08;523.39;223.92;767.07;91.99;523.30;498.93;1670871356175;1670871356173;1670871356014
A;2i36s-180-trial4;23;male;guitarra;338.39;967.57;995.30;505.88;527.39;216.82;774.74;91.67;519.53;492.02;1670871356197;1670871356193;1670871356026
A;2i36s-180-trial4;23;male;guitarra;280.07;952.33;995.30;505.88;527.39;216.82;774.74;91.67;519.53;492.02;1670871356197;1670871356193;1670871356034
A;2i36s-180-trial4;23;male;guitarra;295.24;947.93;990.95;512.37;531.49;210.06;782.18;91.61;516.08;485.23;1670871356211;1670871356210;1670871356038
A;2i36s-180-trial4;23;male;guitarra;328.54;947.13;990.95;512.37;531.49;210.06;782.18;91.61;516.08;485.23;1670871356212;1670871356212;1670871356046
A;2i36s-180-trial4;23;male;guitarra;320.56;945.99;990.95;512.37;531.49;210.06;782.18;91.61;516.08;485.23;1670871356213;1670871356213;1670871356054
A;2i36s-180-trial4;23;male;guitarra;278.95;945.00;986.34;518.88;535.86;203.32;789.76;91.79;512.80;478.23;1670871356221;1670871356213;1670871356058
A;2i36s-180-trial4;23;male;guitarra;261.66;936.49;986.34;518.88;535.86;203.32;789.76;91.79;512.80;478.23;1670871356226;1670871356223;1670871356074
A;2i36s-180-trial4;23;male;guitarra;249.55;927.13;981.47;525.37;540.53;196.63;797.46;92.22;509.70;471.03;1670871356239;1670871356233;1670871356078
A;2i36s-180-trial4;23;male;guitarra;266.33;923.59;981.47;525.37;540.53;196.63;797.46;92.22;509.70;471.03;1670871356240;1670871356233;1670871356082
A;2i36s-180-trial4;23;male;guitarra;265.83;920.31;981.47;525.37;540.53;196.63;797.46;92.22;509.70;471.03;1670871356241;1670871356241;1670871356086
A;2i36s-180-trial4;23;male;guitarra;292.17;925.01;981.47;525.37;540.53;196.63;797.46;92.22;509.70;471.03;1670871356246;1670871356243;1670871356094
A;2i36s-180-trial4;23;male;guitarra;274.79;919.78;976.60;531.53;545.24;190.31;804.89;92.89;506.92;463.99;1670871356250;1670871356243;1670871356098
A;2i36s-180-trial4;23;male;guitarra;248.07;912.10;971.47;537.69;550.25;184.03;812.44;93.80;504.33;456.75;1670871356268;1670871356263;1670871356106
A;2i36s-180-trial4;23;male;guitarra;274.90;915.91;971.47;537.69;550.25;184.03;812.44;93.80;504.33;456.75;1670871356273;1670871356273;1670871356114
A;2i36s-180-trial4;23;male;guitarra;259.58;913.77;971.47;537.69;550.25;184.03;812.44;93.80;504.33;456.75;1670871356274;1670871356273;1670871356118
A;2i36s-180-trial4;23;male;guitarra;244.69;912.65;966.19;543.69;555.44;177.94;819.95;94.96;501.97;449.46;1670871356282;1670871356273;1670871356122
A;2i36s-180-trial4;23;male;guitarra;249.07;913.69;966.19;543.69;555.44;177.94;819.95;94.96;501.97;449.46;1670871356288;1670871356283;1670871356126
A;2i36s-180-trial4;23;male;guitarra;218.99;901.16;960.73;549.60;560.85;171.98;827.48;96.37;499.84;442.07;1670871356306;1670871356303;1670871356138
A;2i36s-180-trial4;23;male;guitarra;232.26;886.68;960.73;549.60;560.85;171.98;827.48;96.37;499.84;442.07;1670871356307;1670871356303;1670871356154
A;2i36s-180-trial4;23;male;guitarra;230.61;880.67;955.17;555.29;566.39;166.26;834.88;98.01;497.97;434.72;1670871356316;1670871356313;1670871356158
A;2i36s-180-trial4;23;male;guitarra;196.58;874.02;949.45;560.87;572.13;160.71;842.26;99.89;496.34;427.28;1670871356332;1670871356323;1670871356162
A;2i36s-180-trial4;23;male;guitarra;202.08;880.99;949.45;560.87;572.13;160.71;842.26;99.89;496.34;427.28;1670871356333;1670871356333;1670871356170
A;2i36s-180-trial4;23;male;guitarra;213.10;880.57;949.45;560.87;572.13;160.71;842.26;99.89;496.34;427.28;1670871356334;1670871356333;1670871356174
A;2i36s-180-trial4;23;male;guitarra;214.43;873.89;949.45;560.87;572.13;160.71;842.26;99.89;496.34;427.28;1670871356335;1670871356336;1670871356178
A;2i36s-180-trial4;23;male;guitarra;200.40;869.65;949.45;560.87;572.13;160.71;842.26;99.89;496.34;427.28;1670871356340;1670871356336;1670871356190
A;2i36s-180-trial4;23;male;guitarra;204.59;865.49;949.45;560.87;572.13;160.71;842.26;99.89;496.34;427.28;1670871356347;1670871356343;1670871356194
A;2i36s-180-trial4;23;male;guitarra;218.84;871.11;943.57;566.30;578.06;155.33;849.61;102.02;494.94;419.80;1670871356360;1670871356353;1670871356202
A;2i36s-180-trial4;23;male;guitarra;213.15;867.43;943.57;566.30;578.06;155.33;849.61;102.02;494.94;419.80;1670871356361;1670871356353;1670871356210
A;2i36s-180-trial4;23;male;guitarra;222.29;870.96;937.57;571.57;584.15;150.15;856.89;104.38;493.78;412.30;1670871356366;1670871356363;1670871356214
A;2i36s-180-trial4;23;male;guitarra;222.71;869.29;937.57;571.57;584.15;150.15;856.89;104.38;493.78;412.30;1670871356375;1670871356373;1670871356218
A;2i36s-180-trial4;23;male;guitarra;223.81;867.15;931.34;576.75;590.51;145.09;864.21;107.01;492.86;404.66;1670871356390;1670871356383;1670871356222
A;2i36s-180-trial4;23;male;guitarra;209.87;853.09;931.34;576.75;590.51;145.09;864.21;107.01;492.86;404.66;1670871356390;1670871356390;1670871356230
A;2i36s-180-trial4;23;male;guitarra;223.76;850.85;931.34;576.75;590.51;145.09;864.21;107.01;492.86;404.66;1670871356391;1670871356390;1670871356234
A;2i36s-180-trial4;23;male;guitarra;216.17;850.30;931.34;576.75;590.51;145.09;864.21;107.01;492.86;404.66;1670871356396;1670871356393;1670871356238
A;2i36s-180-trial4;23;male;guitarra;203.97;824.30;925.19;581.61;596.82;140.39;871.24;109.78;492.21;397.24;1670871356401;1670871356393;1670871356250
A;2i36s-180-trial4;23;male;guitarra;189.55;810.39;925.19;581.61;596.82;140.39;871.24;109.78;492.21;397.24;1670871356411;1670871356411;1670871356254
A;2i36s-180-trial4;23;male;guitarra;192.96;813.34;918.76;586.42;603.44;135.79;878.35;112.86;491.79;389.63;1670871356424;1670871356423;1670871356262
A;2i36s-180-trial4;23;male;guitarra;182.29;796.16;918.76;586.42;603.44;135.79;878.35;112.86;491.79;389.63;1670871356427;1670871356423;1670871356270
A;2i36s-180-trial4;23;male;guitarra;192.52;791.86;918.76;586.42;603.44;135.79;878.35;112.86;491.79;389.63;1670871356429;1670871356423;1670871356274
A;2i36s-180-trial4;23;male;guitarra;192.46;784.19;912.27;591.02;610.16;131.42;885.34;116.14;491.61;382.07;1670871356436;1670871356435;1670871356278
A;2i36s-180-trial4;23;male;guitarra;163.96;742.24;912.27;591.02;610.16;131.42;885.34;116.14;491.61;382.07;1670871356445;1670871356443;1670871356290
A;2i36s-180-trial4;23;male;guitarra;172.76;712.37;905.64;595.46;617.06;127.25;892.27;119.66;491.68;374.47;1670871356456;1670871356453;1670871356298
A;2i36s-180-trial4;23;male;guitarra;138.11;697.68;905.64;595.46;617.06;127.25;892.27;119.66;491.68;374.47;1670871356460;1670871356453;1670871356302
A;2i36s-180-trial4;23;male;guitarra;109.42;674.97;905.64;595.46;617.06;127.25;892.27;119.66;491.68;374.47;1670871356464;1670871356463;1670871356310
A;2i36s-180-trial4;23;male;guitarra;122.51;658.80;898.97;599.68;624.04;123.33;899.04;123.36;491.99;366.95;1670871356477;1670871356473;1670871356314
A;2i36s-180-trial4;23;male;guitarra;126.49;657.70;892.09;603.78;631.25;119.57;905.81;127.35;491.68;358.45;1670871356484;1670871356483;1670871356318
A;2i36s-180-trial4;23;male;guitarra;129.31;665.51;892.09;603.78;631.25;119.57;905.81;127.35;491.68;358.45;1670871356486;1670871356483;1670871356322
A;2i36s-180-trial4;23;male;guitarra;142.79;667.56;892.09;603.78;631.25;119.57;905.81;127.35;491.68;358.45;1670871356487;1670871356486;1670871356330
A;2i36s-180-trial4;23;male;guitarra;164.31;678.79;892.09;603.78;631.25;119.57;905.81;127.35;491.68;358.45;1670871356491;1670871356486;1670871356334
A;2i36s-180-trial4;23;male;guitarra;179.65;653.93;885.17;607.66;638.54;116.06;912.43;131.52;491.61;350.03;1670871356503;1670871356493;1670871356342
A;2i36s-180-trial4;23;male;guitarra;165.51;704.78;885.17;607.66;638.54;116.06;912.43;131.52;491.61;350.03;1670871356512;1670871356511;1670871356354
A;2i36s-180-trial4;23;male;guitarra;171.56;671.13;885.17;607.66;638.54;116.06;912.43;131.52;491.61;350.03;1670871356513;1670871356513;1670871356358
A;2i36s-180-trial4;23;male;guitarra;172.98;685.24;878.24;611.31;645.88;112.81;918.87;135.86;491.79;341.73;1670871356518;1670871356513;1670871356362
A;2i36s-180-trial4;23;male;guitarra;151.99;666.02;878.24;611.31;645.88;112.81;918.87;135.86;491.79;341.73;1670871356527;1670871356523;1670871356370
A;2i36s-180-trial4;23;male;guitarra;162.43;662.31;878.24;611.31;645.88;112.81;918.87;135.86;491.79;341.73;1670871356529;1670871356523;1670871356374
A;2i36s-180-trial4;23;male;guitarra;135.42;626.99;871.10;614.84;653.47;109.73;925.31;140.49;492.22;333.31;1670871356547;1670871356543;1670871356390
A;2i36s-180-trial4;23;male;guitarra;219.98;670.39;863.98;618.11;661.05;106.92;931.54;145.25;492.89;325.05;1670871356548;1670871356543;1670871356394
A;2i36s-180-trial4;23;male;guitarra;248.40;681.65;863.98;618.11;661.05;106.92;931.54;145.25;492.89;325.05;1670871356553;1670871356553;1670871356398
A;2i36s-180-trial4;23;male;guitarra;275.97;693.59;863.98;618.11;661.05;106.92;931.54;145.25;492.89;325.05;1670871356560;1670871356553;1670871356402
A;2i36s-180-trial4;23;male;guitarra;303.58;687.41;863.98;618.11;661.05;106.92;931.54;145.25;492.89;325.05;1670871356561;1670871356553;1670871356410
A;2i36s-180-trial4;23;male;guitarra;406.69;675.84;849.47;624.10;676.61;101.97;943.69;155.43;494.96;308.58;1670871356581;1670871356573;1670871356418
A;2i36s-180-trial4;23;male;guitarra;389.47;668.08;849.47;624.10;676.61;101.97;943.69;155.43;494.96;308.58;1670871356582;1670871356581;1670871356422
A;2i36s-180-trial4;23;male;guitarra;376.24;646.73;849.47;624.10;676.61;101.97;943.69;155.43;494.96;308.58;1670871356584;1670871356584;1670871356430
A;2i36s-180-trial4;23;male;guitarra;368.65;619.61;849.47;624.10;676.61;101.97;943.69;155.43;494.96;308.58;1670871356591;1670871356584;1670871356434
A;2i36s-180-trial4;23;male;guitarra;338.02;600.56;842.08;626.81;684.57;99.84;949.59;160.84;496.37;300.40;1670871356606;1670871356603;1670871356438
A;2i36s-180-trial4;23;male;guitarra;346.97;587.72;842.08;626.81;684.57;99.84;949.59;160.84;496.37;300.40;1670871356607;1670871356603;1670871356450
A;2i36s-180-trial4;23;male;guitarra;328.63;582.73;842.08;626.81;684.57;99.84;949.59;160.84;496.37;300.40;1670871356608;1670871356608;1670871356454
A;2i36s-180-trial4;23;male;guitarra;317.34;557.50;842.08;626.81;684.57;99.84;949.59;160.84;496.37;300.40;1670871356613;1670871356612;1670871356458
A;2i36s-180-trial4;23;male;guitarra;307.03;588.01;834.74;629.27;692.51;97.98;955.28;166.37;498.01;292.38;1670871356619;1670871356613;1670871356462
A;2i36s-180-trial4;23;male;guitarra;301.99;567.97;834.74;629.27;692.51;97.98;955.28;166.37;498.01;292.38;1670871356626;1670871356623;1670871356470
A;2i36s-180-trial4;23;male;guitarra;295.11;505.44;827.19;631.57;700.70;96.32;960.94;172.20;499.92;284.27;1670871356637;1670871356633;1670871356478
A;2i36s-180-trial4;23;male;guitarra;232.37;514.54;827.19;631.57;700.70;96.32;960.94;172.20;499.92;284.27;1670871356644;1670871356643;1670871356482
A;2i36s-180-trial4;23;male;guitarra;215.61;482.09;812.30;635.45;716.93;93.78;971.57;184.15;504.37;268.64;1670871356665;1670871356663;1670871356490
A;2i36s-180-trial4;23;male;guitarra;222.74;490.28;812.30;635.45;716.93;93.78;971.57;184.15;504.37;268.64;1670871356672;1670871356665;1670871356498
A;2i36s-180-trial4;23;male;guitarra;238.08;492.38;812.30;635.45;716.93;93.78;971.57;184.15;504.37;268.64;1670871356673;1670871356673;1670871356510
A;2i36s-180-trial4;23;male;guitarra;220.38;485.49;812.30;635.45;716.93;93.78;971.57;184.15;504.37;268.64;1670871356675;1670871356675;1670871356514
A;2i36s-180-trial4;23;male;guitarra;208.97;477.76;804.66;637.11;725.31;92.86;976.75;190.50;507.01;260.80;1670871356684;1670871356683;1670871356518
A;2i36s-180-trial4;23;male;guitarra;240.22;472.92;804.66;637.11;725.31;92.86;976.75;190.50;507.01;260.80;1670871356685;1670871356685;1670871356522
A;2i36s-180-trial4;23;male;guitarra;255.14;412.81;797.23;638.50;733.48;92.21;981.62;196.82;509.79;253.31;1670871356699;1670871356693;1670871356534
A;2i36s-180-trial4;23;male;guitarra;255.25;406.55;797.23;638.50;733.48;92.21;981.62;196.82;509.79;253.31;1670871356704;1670871356703;1670871356542
A;2i36s-180-trial4;23;male;guitarra;267.02;383.84;797.23;638.50;733.48;92.21;981.62;196.82;509.79;253.31;1670871356707;1670871356703;1670871356550
A;2i36s-180-trial4;23;male;guitarra;279.76;351.45;797.23;638.50;733.48;92.21;981.62;196.82;509.79;253.31;1670871356713;1670871356712;1670871356554
A;2i36s-180-trial4;23;male;guitarra;277.83;355.23;789.66;639.70;741.83;91.79;986.40;203.41;512.84;245.79;1670871356716;1670871356713;1670871356558
A;2i36s-180-trial4;23;male;guitarra;251.08;391.22;789.66;639.70;741.83;91.79;986.40;203.41;512.84;245.79;1670871356729;1670871356723;1670871356574
A;2i36s-180-trial4;23;male;guitarra;236.52;393.52;782.07;640.69;750.23;91.61;991.02;210.16;516.14;238.37;1670871356733;1670871356723;1670871356578
A;2i36s-180-trial4;23;male;guitarra;237.15;403.62;782.07;640.69;750.23;91.61;991.02;210.16;516.14;238.37;1670871356739;1670871356733;1670871356582
A;2i36s-180-trial4;23;male;guitarra;251.31;396.08;782.07;640.69;750.23;91.61;991.02;210.16;516.14;238.37;1670871356744;1670871356743;1670871356590
A;2i36s-180-trial4;23;male;guitarra;305.51;408.45;766.91;641.99;767.07;91.99;999.70;224.07;523.38;223.93;1670871356767;1670871356763;1670871356598
A;2i36s-180-trial4;23;male;guitarra;341.47;424.81;766.91;641.99;767.07;91.99;999.70;224.07;523.38;223.93;1670871356768;1670871356767;1670871356614
A;2i36s-180-trial4;23;male;guitarra;333.85;417.62;766.91;641.99;767.07;91.99;999.70;224.07;523.38;223.93;1670871356772;1670871356767;1670871356618
A;2i36s-180-trial4;23;male;guitarra;335.45;436.26;766.91;641.99;767.07;91.99;999.70;224.07;523.38;223.93;1670871356777;1670871356773;1670871356622
A;2i36s-180-trial4;23;male;guitarra;319.00;451.93;758.33;641.43;774.77;91.67;1003.84;231.36;527.41;216.79;1670871356782;1670871356778;1670871356630
A;2i36s-180-trial4;23;male;guitarra;297.79;436.31;758.33;641.43;774.77;91.67;1003.84;231.36;527.41;216.79;1670871356795;1670871356793;1670871356634
A;2i36s-180-trial4;23;male;guitarra;282.42;412.37;758.33;641.43;774.77;91.67;1003.84;231.36;527.41;216.79;1670871356795;1670871356796;1670871356638
A;2i36s-180-trial4;23;male;guitarra;279.30;410.56;749.97;640.66;782.30;91.61;1007.69;238.60;531.55;209.95;1670871356800;1670871356801;1670871356642
A;2i36s-180-trial4;23;male;guitarra;277.08;410.25;749.97;640.66;782.30;91.61;1007.69;238.60;531.55;209.95;1670871356805;1670871356803;1670871356650
A;2i36s-180-trial4;23;male;guitarra;256.72;409.20;749.97;640.66;782.30;91.61;1007.69;238.60;531.55;209.95;1670871356810;1670871356803;1670871356654
A;2i36s-180-trial4;23;male;guitarra;335.78;400.24;741.71;639.69;789.77;91.79;1011.32;245.90;535.87;203.32;1670871356827;1670871356823;1670871356670
A;2i36s-180-trial4;23;male;guitarra;359.07;390.25;741.71;639.69;789.77;91.79;1011.32;245.90;535.87;203.32;1670871356829;1670871356828;1670871356674
A;2i36s-180-trial4;23;male;guitarra;372.95;393.68;733.31;638.47;797.39;92.22;1014.84;253.47;540.49;196.69;1670871356833;1670871356833;1670871356678
A;2i36s-180-trial4;23;male;guitarra;358.20;403.17;733.31;638.47;797.39;92.22;1014.84;253.47;540.49;196.69;1670871356839;1670871356833;1670871356682
A;2i36s-180-trial4;23;male;guitarra;338.62;398.97;733.31;638.47;797.39;92.22;1014.84;253.47;540.49;196.69;1670871356840;1670871356833;1670871356690
A;2i36s-180-trial4;23;male;guitarra;323.38;373.31;725.00;637.05;804.94;92.89;1018.13;261.09;545.28;190.27;1670871356858;1670871356853;1670871356698
A;2i36s-180-trial4;23;male;guitarra;322.09;389.61;725.00;637.05;804.94;92.89;1018.13;261.09;545.28;190.27;1670871356859;1670871356853;1670871356702
A;2i36s-180-trial4;23;male;guitarra;320.63;379.24;716.80;635.42;812.43;93.80;1021.21;268.77;550.24;184.04;1670871356865;1670871356863;1670871356710
A;2i36s-180-trial4;23;male;guitarra;316.61;385.15;716.80;635.42;812.43;93.80;1021.21;268.77;550.24;184.04;1670871356871;1670871356866;1670871356714
A;2i36s-180-trial4;23;male;guitarra;315.76;394.92;716.80;635.42;812.43;93.80;1021.21;268.77;550.24;184.04;1670871356875;1670871356873;1670871356718
A;2i36s-180-trial4;23;male;guitarra;313.06;380.40;708.47;633.54;820.05;94.98;1024.14;276.71;555.50;177.86;1670871356889;1670871356883;1670871356734
A;2i36s-180-trial4;23;male;guitarra;312.47;371.04;708.47;633.54;820.05;94.98;1024.14;276.71;555.50;177.86;1670871356890;1670871356883;1670871356738
A;2i36s-180-trial4;23;male;guitarra;303.01;373.71;708.47;633.54;820.05;94.98;1024.14;276.71;555.50;177.86;1670871356897;1670871356893;1670871356742
A;2i36s-180-trial4;23;male;guitarra;301.62;367.54;700.45;631.51;827.42;96.36;1026.79;284.52;560.81;172.02;1670871356903;1670871356893;1670871356750
A;2i36s-180-trial4;23;male;guitarra;301.84;356.88;700.45;631.51;827.42;96.36;1026.79;284.52;560.81;172.02;1670871356908;1670871356904;1670871356754
A;2i36s-180-trial4;23;male;guitarra;300.48;350.94;692.37;629.23;834.86;98.01;1029.27;292.52;566.37;166.27;1670871356921;1670871356913;1670871356762
A;2i36s-180-trial4;23;male;guitarra;299.81;349.81;692.37;629.23;834.86;98.01;1029.27;292.52;566.37;166.27;1670871356926;1670871356923;1670871356770
A;2i36s-180-trial4;23;male;guitarra;300.28;348.40;684.27;626.71;842.36;99.92;1031.57;300.70;572.20;160.64;1670871356936;1670871356933;1670871356774
A;2i36s-180-trial4;23;male;guitarra;299.43;352.44;684.27;626.71;842.36;99.92;1031.57;300.70;572.20;160.64;1670871356936;1670871356937;1670871356778
A;2i36s-180-trial4;23;male;guitarra;297.60;343.07;676.42;624.04;849.64;102.03;1033.62;308.78;578.09;155.30;1670871356963;1670871356953;1670871356802
A;2i36s-180-trial4;23;male;guitarra;297.40;333.20;676.42;624.04;849.64;102.03;1033.62;308.78;578.09;155.30;1670871356963;1670871356963;1670871356810
A;2i36s-180-trial4;23;male;guitarra;297.30;340.91;668.66;621.16;856.87;104.37;1035.45;316.92;584.14;150.16;1670871356971;1670871356963;1670871356814
A;2i36s-180-trial4;23;male;guitarra;315.15;338.91;660.84;618.02;864.18;106.99;1037.10;325.28;590.48;145.12;1670871356983;1670871356983;1670871356822
