order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;male;guitarra;722.38;824.75;535.21;517.93;987.02;204.30;1010.79;479.26;742.94;91.75;1670871263720;1670871263719;1670871263558
A;2i36s-0-trial4;23;male;guitarra;704.31;820.53;535.21;517.93;987.02;204.30;1010.79;479.26;742.94;91.75;1670871263721;1670871263720;1670871263566
A;2i36s-0-trial4;23;male;guitarra;698.33;833.44;535.21;517.93;987.02;204.30;1010.79;479.26;742.94;91.75;1670871263727;1670871263727;1670871263574
A;2i36s-0-trial4;23;male;guitarra;687.59;830.80;530.85;511.40;991.62;211.07;1007.06;486.27;751.35;91.61;1670871263738;1670871263733;1670871263578
A;2i36s-0-trial4;23;male;guitarra;685.08;832.89;526.72;504.77;996.03;217.98;1003.16;493.17;759.77;91.71;1670871263757;1670871263753;1670871263586
A;2i36s-0-trial4;23;male;guitarra;684.44;836.30;526.72;504.77;996.03;217.98;1003.16;493.17;759.77;91.71;1670871263758;1670871263753;1670871263598
A;2i36s-0-trial4;23;male;guitarra;680.66;835.36;526.72;504.77;996.03;217.98;1003.16;493.17;759.77;91.71;1670871263759;1670871263758;1670871263602
A;2i36s-0-trial4;23;male;guitarra;694.24;845.72;522.81;498.06;1000.23;224.99;999.08;499.94;768.04;91.93;1670871263768;1670871263763;1670871263614
A;2i36s-0-trial4;23;male;guitarra;678.52;851.61;522.81;498.06;1000.23;224.99;999.08;499.94;768.04;91.93;1670871263776;1670871263773;1670871263618
A;2i36s-0-trial4;23;male;guitarra;678.62;854.56;522.81;498.06;1000.23;224.99;999.08;499.94;768.04;91.93;1670871263781;1670871263779;1670871263622
A;2i36s-0-trial4;23;male;guitarra;685.56;865.05;519.05;491.11;1004.35;232.29;994.73;506.76;775.75;91.65;1670871263786;1670871263783;1670871263626
A;2i36s-0-trial4;23;male;guitarra;680.40;864.98;519.05;491.11;1004.35;232.29;994.73;506.76;775.75;91.65;1670871263787;1670871263783;1670871263634
A;2i36s-0-trial4;23;male;guitarra;668.64;863.86;519.05;491.11;1004.35;232.29;994.73;506.76;775.75;91.65;1670871263796;1670871263793;1670871263638
A;2i36s-0-trial4;23;male;guitarra;669.88;862.23;515.62;484.27;1008.15;239.50;990.32;513.28;783.23;91.62;1670871263802;1670871263793;1670871263642
A;2i36s-0-trial4;23;male;guitarra;658.29;867.89;512.39;477.32;1011.78;246.86;985.73;519.71;790.74;91.83;1670871263818;1670871263813;1670871263654
A;2i36s-0-trial4;23;male;guitarra;656.07;866.45;512.39;477.32;1011.78;246.86;985.73;519.71;790.74;91.83;1670871263819;1670871263813;1670871263658
A;2i36s-0-trial4;23;male;guitarra;643.78;878.73;509.35;470.18;1015.27;254.44;980.89;526.12;798.36;92.29;1670871263837;1670871263833;1670871263674
A;2i36s-0-trial4;23;male;guitarra;632.08;878.21;509.35;470.18;1015.27;254.44;980.89;526.12;798.36;92.29;1670871263847;1670871263843;1670871263678
A;2i36s-0-trial4;23;male;guitarra;636.62;873.61;509.35;470.18;1015.27;254.44;980.89;526.12;798.36;92.29;1670871263848;1670871263847;1670871263682
A;2i36s-0-trial4;23;male;guitarra;636.32;867.41;509.35;470.18;1015.27;254.44;980.89;526.12;798.36;92.29;1670871263849;1670871263847;1670871263694
A;2i36s-0-trial4;23;male;guitarra;631.07;867.92;506.57;463.05;1018.53;262.05;975.94;532.35;805.88;92.99;1670871263855;1670871263853;1670871263698
A;2i36s-0-trial4;23;male;guitarra;624.23;870.72;506.57;463.05;1018.53;262.05;975.94;532.35;805.88;92.99;1670871263861;1670871263853;1670871263702
A;2i36s-0-trial4;23;male;guitarra;630.39;868.98;504.01;455.83;1021.59;269.78;970.81;538.46;813.40;93.94;1670871263868;1670871263863;1670871263706
A;2i36s-0-trial4;23;male;guitarra;640.34;872.05;504.01;455.83;1021.59;269.78;970.81;538.46;813.40;93.94;1670871263877;1670871263873;1670871263714
A;2i36s-0-trial4;23;male;guitarra;644.17;870.76;501.69;448.54;1024.45;277.61;965.52;544.44;820.90;95.13;1670871263885;1670871263883;1670871263718
A;2i36s-0-trial4;23;male;guitarra;645.79;875.82;501.69;448.54;1024.45;277.61;965.52;544.44;820.90;95.13;1670871263898;1670871263893;1670871263726
A;2i36s-0-trial4;23;male;guitarra;639.84;879.65;499.58;441.11;1027.14;285.61;960.01;550.35;828.45;96.57;1670871263902;1670871263893;1670871263734
A;2i36s-0-trial4;23;male;guitarra;634.48;879.48;499.58;441.11;1027.14;285.61;960.01;550.35;828.45;96.57;1670871263908;1670871263903;1670871263742
A;2i36s-0-trial4;23;male;guitarra;624.41;883.02;497.75;433.76;1029.58;293.57;954.44;556.02;835.83;98.24;1670871263918;1670871263913;1670871263754
A;2i36s-0-trial4;23;male;guitarra;618.59;880.59;497.75;433.76;1029.58;293.57;954.44;556.02;835.83;98.24;1670871263920;1670871263913;1670871263758
A;2i36s-0-trial4;23;male;guitarra;619.35;879.62;497.75;433.76;1029.58;293.57;954.44;556.02;835.83;98.24;1670871263921;1670871263913;1670871263766
A;2i36s-0-trial4;23;male;guitarra;606.09;875.99;496.12;426.24;1031.85;301.73;948.63;561.64;843.29;100.18;1670871263936;1670871263933;1670871263778
A;2i36s-0-trial4;23;male;guitarra;599.03;884.92;496.12;426.24;1031.85;301.73;948.63;561.64;843.29;100.18;1670871263946;1670871263943;1670871263786
A;2i36s-0-trial4;23;male;guitarra;599.63;886.57;494.76;418.73;1033.89;309.92;942.72;567.07;850.66;102.34;1670871263957;1670871263953;1670871263798
A;2i36s-0-trial4;23;male;guitarra;599.57;885.84;494.76;418.73;1033.89;309.92;942.72;567.07;850.66;102.34;1670871263965;1670871263963;1670871263802
A;2i36s-0-trial4;23;male;guitarra;593.33;884.06;493.65;411.34;1035.67;317.99;936.80;572.23;857.81;104.69;1670871263968;1670871263963;1670871263806
A;2i36s-0-trial4;23;male;guitarra;576.00;886.05;493.65;411.34;1035.67;317.99;936.80;572.23;857.81;104.69;1670871263979;1670871263973;1670871263822
A;2i36s-0-trial4;23;male;guitarra;564.57;882.21;492.76;403.69;1037.30;326.37;930.55;577.39;865.13;107.35;1670871263988;1670871263983;1670871263834
A;2i36s-0-trial4;23;male;guitarra;556.59;884.03;491.75;388.66;1039.84;342.93;917.94;587.02;879.25;113.26;1670871264018;1670871264013;1670871263838
A;2i36s-0-trial4;23;male;guitarra;534.99;889.43;491.75;388.66;1039.84;342.93;917.94;587.02;879.25;113.26;1670871264019;1670871264018;1670871263854
A;2i36s-0-trial4;23;male;guitarra;536.48;892.02;491.75;388.66;1039.84;342.93;917.94;587.02;879.25;113.26;1670871264020;1670871264018;1670871263862
A;2i36s-0-trial4;23;male;guitarra;529.00;893.50;491.75;388.66;1039.84;342.93;917.94;587.02;879.25;113.26;1670871264021;1670871264018;1670871263866
A;2i36s-0-trial4;23;male;guitarra;524.13;891.50;491.75;388.66;1039.84;342.93;917.94;587.02;879.25;113.26;1670871264024;1670871264023;1670871263874
A;2i36s-0-trial4;23;male;guitarra;525.06;892.29;491.61;381.05;1040.80;351.36;911.39;591.63;886.28;116.60;1670871264039;1670871264033;1670871263878
A;2i36s-0-trial4;23;male;guitarra;518.37;893.34;491.61;381.05;1040.80;351.36;911.39;591.63;886.28;116.60;1670871264041;1670871264033;1670871263882
A;2i36s-0-trial4;23;male;guitarra;514.19;891.77;491.61;381.05;1040.80;351.36;911.39;591.63;886.28;116.60;1670871264044;1670871264043;1670871263886
A;2i36s-0-trial4;23;male;guitarra;506.79;892.36;491.61;381.05;1040.80;351.36;911.39;591.63;886.28;116.60;1670871264045;1670871264043;1670871263894
A;2i36s-0-trial4;23;male;guitarra;509.28;895.66;491.71;373.39;1041.54;359.86;904.69;596.07;893.24;120.18;1670871264059;1670871264053;1670871263902
A;2i36s-0-trial4;23;male;guitarra;502.72;900.99;491.71;373.39;1041.54;359.86;904.69;596.07;893.24;120.18;1670871264064;1670871264053;1670871263914
A;2i36s-0-trial4;23;male;guitarra;491.37;899.83;491.93;365.69;1041.92;368.16;897.96;600.30;900.04;123.94;1670871264079;1670871264073;1670871263922
A;2i36s-0-trial4;23;male;guitarra;491.12;900.33;491.93;365.69;1041.92;368.16;897.96;600.30;900.04;123.94;1670871264079;1670871264073;1670871263926
A;2i36s-0-trial4;23;male;guitarra;489.03;896.00;491.93;365.69;1041.92;368.16;897.96;600.30;900.04;123.94;1670871264081;1670871264080;1670871263934
A;2i36s-0-trial4;23;male;guitarra;486.79;898.74;491.65;357.40;1041.35;375.61;891.23;604.27;906.64;127.86;1670871264089;1670871264088;1670871263938
A;2i36s-0-trial4;23;male;guitarra;483.16;899.19;491.65;357.40;1041.35;375.61;891.23;604.27;906.64;127.86;1670871264097;1670871264093;1670871263946
A;2i36s-0-trial4;23;male;guitarra;472.88;897.29;491.62;348.84;1040.54;383.33;884.18;608.20;913.36;132.13;1670871264110;1670871264103;1670871263954
A;2i36s-0-trial4;23;male;guitarra;466.81;896.06;491.83;340.60;1039.54;390.77;877.29;611.79;919.74;136.46;1670871264118;1670871264113;1670871263962
A;2i36s-0-trial4;23;male;guitarra;458.82;897.01;491.83;340.60;1039.54;390.77;877.29;611.79;919.74;136.46;1670871264120;1670871264113;1670871263966
A;2i36s-0-trial4;23;male;guitarra;458.69;894.66;491.83;340.60;1039.54;390.77;877.29;611.79;919.74;136.46;1670871264121;1670871264113;1670871263974
A;2i36s-0-trial4;23;male;guitarra;463.70;895.06;491.83;340.60;1039.54;390.77;877.29;611.79;919.74;136.46;1670871264128;1670871264123;1670871263978
A;2i36s-0-trial4;23;male;guitarra;459.10;896.10;492.29;332.30;1038.31;398.30;870.23;615.25;926.08;141.06;1670871264144;1670871264133;1670871263986
A;2i36s-0-trial4;23;male;guitarra;451.46;898.69;492.29;332.30;1038.31;398.30;870.23;615.25;926.08;141.06;1670871264144;1670871264143;1670871263994
A;2i36s-0-trial4;23;male;guitarra;444.50;899.40;492.29;332.30;1038.31;398.30;870.23;615.25;926.08;141.06;1670871264150;1670871264144;1670871263998
A;2i36s-0-trial4;23;male;guitarra;441.61;899.24;492.99;323.97;1036.86;405.88;863.05;618.53;932.34;145.89;1670871264156;1670871264153;1670871264002
A;2i36s-0-trial4;23;male;guitarra;434.79;898.99;492.99;323.97;1036.86;405.88;863.05;618.53;932.34;145.89;1670871264161;1670871264153;1670871264006
A;2i36s-0-trial4;23;male;guitarra;431.71;897.25;493.94;315.68;1035.18;413.45;855.78;621.61;938.50;150.93;1670871264176;1670871264173;1670871264018
A;2i36s-0-trial4;23;male;guitarra;439.37;897.68;493.94;315.68;1035.18;413.45;855.78;621.61;938.50;150.93;1670871264177;1670871264173;1670871264022
A;2i36s-0-trial4;23;male;guitarra;445.56;897.26;493.94;315.68;1035.18;413.45;855.78;621.61;938.50;150.93;1670871264183;1670871264180;1670871264026
A;2i36s-0-trial4;23;male;guitarra;444.20;896.69;495.14;307.49;1033.30;420.95;848.48;624.48;944.48;156.14;1670871264186;1670871264185;1670871264034
A;2i36s-0-trial4;23;male;guitarra;443.97;896.02;496.59;299.28;1031.19;428.50;841.06;627.16;950.39;161.60;1670871264204;1670871264203;1670871264038
A;2i36s-0-trial4;23;male;guitarra;425.10;895.12;496.59;299.28;1031.19;428.50;841.06;627.16;950.39;161.60;1670871264204;1670871264204;1670871264054
A;2i36s-0-trial4;23;male;guitarra;430.72;894.64;498.24;291.33;1028.92;435.82;833.77;629.58;956.02;167.11;1670871264218;1670871264216;1670871264062
A;2i36s-0-trial4;23;male;guitarra;426.83;894.34;498.24;291.33;1028.92;435.82;833.77;629.58;956.02;167.11;1670871264227;1670871264223;1670871264066
A;2i36s-0-trial4;23;male;guitarra;421.61;891.58;500.16;283.33;1026.40;443.23;826.31;631.83;961.59;172.89;1670871264241;1670871264233;1670871264078
A;2i36s-0-trial4;23;male;guitarra;421.62;891.28;500.16;283.33;1026.40;443.23;826.31;631.83;961.59;172.89;1670871264241;1670871264240;1670871264082
A;2i36s-0-trial4;23;male;guitarra;416.01;891.09;500.16;283.33;1026.40;443.23;826.31;631.83;961.59;172.89;1670871264243;1670871264243;1670871264086
A;2i36s-0-trial4;23;male;guitarra;416.36;890.57;500.16;283.33;1026.40;443.23;826.31;631.83;961.59;172.89;1670871264249;1670871264243;1670871264094
A;2i36s-0-trial4;23;male;guitarra;413.26;889.11;502.30;275.45;1023.69;450.54;818.85;633.85;966.98;178.82;1670871264257;1670871264253;1670871264098
A;2i36s-0-trial4;23;male;guitarra;393.81;882.44;504.69;267.64;1020.77;457.82;811.33;635.68;972.24;184.95;1670871264268;1670871264263;1670871264114
A;2i36s-0-trial4;23;male;guitarra;395.86;882.34;504.69;267.64;1020.77;457.82;811.33;635.68;972.24;184.95;1670871264276;1670871264273;1670871264118
A;2i36s-0-trial4;23;male;guitarra;383.27;881.89;504.69;267.64;1020.77;457.82;811.33;635.68;972.24;184.95;1670871264280;1670871264273;1670871264122
A;2i36s-0-trial4;23;male;guitarra;361.39;881.29;504.69;267.64;1020.77;457.82;811.33;635.68;972.24;184.95;1670871264283;1670871264280;1670871264126
A;2i36s-0-trial4;23;male;guitarra;347.51;882.55;507.35;259.83;1017.60;465.13;803.70;637.30;977.39;191.31;1670871264288;1670871264283;1670871264134
A;2i36s-0-trial4;23;male;guitarra;323.16;874.14;510.20;252.24;1014.29;472.24;796.17;638.68;982.30;197.74;1670871264303;1670871264303;1670871264142
A;2i36s-0-trial4;23;male;guitarra;317.19;866.66;510.20;252.24;1014.29;472.24;796.17;638.68;982.30;197.74;1670871264304;1670871264304;1670871264154
A;2i36s-0-trial4;23;male;guitarra;320.46;859.96;513.26;244.83;1010.80;479.23;788.68;639.84;987.00;204.27;1670871264318;1670871264313;1670871264162
A;2i36s-0-trial4;23;male;guitarra;311.72;855.11;513.26;244.83;1010.80;479.23;788.68;639.84;987.00;204.27;1670871264323;1670871264313;1670871264166
A;2i36s-0-trial4;23;male;guitarra;299.74;853.26;516.60;237.37;1007.05;486.29;781.03;640.81;991.63;211.09;1670871264343;1670871264333;1670871264178
A;2i36s-0-trial4;23;male;guitarra;251.88;843.39;516.60;237.37;1007.05;486.29;781.03;640.81;991.63;211.09;1670871264343;1670871264341;1670871264182
A;2i36s-0-trial4;23;male;guitarra;259.30;833.32;516.60;237.37;1007.05;486.29;781.03;640.81;991.63;211.09;1670871264343;1670871264343;1670871264194
A;2i36s-0-trial4;23;male;guitarra;218.27;823.05;520.17;230.05;1003.12;493.23;773.40;641.54;996.07;218.05;1670871264357;1670871264353;1670871264202
A;2i36s-0-trial4;23;male;guitarra;213.87;820.54;523.87;223.04;999.09;499.92;765.85;641.93;1000.22;224.97;1670871264368;1670871264363;1670871264214
A;2i36s-0-trial4;23;male;guitarra;218.69;824.41;523.87;223.04;999.09;499.92;765.85;641.93;1000.22;224.97;1670871264377;1670871264373;1670871264222
A;2i36s-0-trial4;23;male;guitarra;238.42;829.20;527.85;216.03;994.81;506.63;757.41;641.35;1004.27;232.14;1670871264384;1670871264383;1670871264226
A;2i36s-0-trial4;23;male;guitarra;208.41;825.68;532.06;209.15;990.34;513.25;748.99;640.56;1008.13;239.46;1670871264402;1670871264393;1670871264238
A;2i36s-0-trial4;23;male;guitarra;192.48;817.92;532.06;209.15;990.34;513.25;748.99;640.56;1008.13;239.46;1670871264403;1670871264393;1670871264246
A;2i36s-0-trial4;23;male;guitarra;193.59;819.74;532.06;209.15;990.34;513.25;748.99;640.56;1008.13;239.46;1670871264405;1670871264403;1670871264254
A;2i36s-0-trial4;23;male;guitarra;164.55;813.99;536.48;202.41;985.69;519.76;740.58;639.54;1011.81;246.91;1670871264418;1670871264413;1670871264262
A;2i36s-0-trial4;23;male;guitarra;181.66;812.65;541.09;195.86;980.89;526.12;732.24;638.30;1015.27;254.44;1670871264441;1670871264433;1670871264274
A;2i36s-0-trial4;23;male;guitarra;183.27;811.80;541.09;195.86;980.89;526.12;732.24;638.30;1015.27;254.44;1670871264441;1670871264433;1670871264278
A;2i36s-0-trial4;23;male;guitarra;161.67;802.30;541.09;195.86;980.89;526.12;732.24;638.30;1015.27;254.44;1670871264443;1670871264443;1670871264282
A;2i36s-0-trial4;23;male;guitarra;152.34;797.75;541.09;195.86;980.89;526.12;732.24;638.30;1015.27;254.44;1670871264444;1670871264444;1670871264290
A;2i36s-0-trial4;23;male;guitarra;154.89;791.74;545.96;189.39;975.87;532.43;723.85;636.84;1018.57;262.16;1670871264460;1670871264453;1670871264298
A;2i36s-0-trial4;23;male;guitarra;159.39;785.65;545.96;189.39;975.87;532.43;723.85;636.84;1018.57;262.16;1670871264461;1670871264453;1670871264310
A;2i36s-0-trial4;23;male;guitarra;153.89;783.18;550.94;183.20;970.77;538.50;715.67;635.18;1021.61;269.84;1670871264477;1670871264473;1670871264318
A;2i36s-0-trial4;23;male;guitarra;148.98;780.94;550.94;183.20;970.77;538.50;715.67;635.18;1021.61;269.84;1670871264477;1670871264473;1670871264322
A;2i36s-0-trial4;23;male;guitarra;162.29;786.63;556.17;177.10;965.45;544.52;707.44;633.29;1024.49;277.71;1670871264496;1670871264493;1670871264338
A;2i36s-0-trial4;23;male;guitarra;154.08;787.62;561.53;171.26;960.04;550.31;699.38;631.22;1027.13;285.56;1670871264502;1670871264493;1670871264342
A;2i36s-0-trial4;23;male;guitarra;157.39;787.99;561.53;171.26;960.04;550.31;699.38;631.22;1027.13;285.56;1670871264505;1670871264504;1670871264350
A;2i36s-0-trial4;23;male;guitarra;154.68;789.23;561.53;171.26;960.04;550.31;699.38;631.22;1027.13;285.56;1670871264516;1670871264513;1670871264354
A;2i36s-0-trial4;23;male;guitarra;143.19;786.83;567.10;165.55;954.46;556.00;691.35;628.92;1029.57;293.54;1670871264526;1670871264523;1670871264370
A;2i36s-0-trial4;23;male;guitarra;140.14;777.91;572.89;160.00;948.69;561.59;683.34;626.40;1031.83;301.65;1670871264537;1670871264533;1670871264378
A;2i36s-0-trial4;23;male;guitarra;122.97;769.42;572.89;160.00;948.69;561.59;683.34;626.40;1031.83;301.65;1670871264547;1670871264543;1670871264390
A;2i36s-0-trial4;23;male;guitarra;124.89;770.15;578.93;154.57;942.72;567.07;675.32;623.64;1033.89;309.92;1670871264561;1670871264553;1670871264394
A;2i36s-0-trial4;23;male;guitarra;111.42;766.43;578.93;154.57;942.72;567.07;675.32;623.64;1033.89;309.92;1670871264561;1670871264553;1670871264410
A;2i36s-0-trial4;23;male;guitarra;94.44;755.96;578.93;154.57;942.72;567.07;675.32;623.64;1033.89;309.92;1670871264566;1670871264563;1670871264414
A;2i36s-0-trial4;23;male;guitarra;100.41;757.55;584.94;149.50;936.79;572.23;667.65;620.77;1035.67;317.99;1670871264577;1670871264573;1670871264418
A;2i36s-0-trial4;23;male;guitarra;97.01;750.80;584.94;149.50;936.79;572.23;667.65;620.77;1035.67;317.99;1670871264577;1670871264577;1670871264422
A;2i36s-0-trial4;23;male;guitarra;105.81;746.14;591.26;144.52;930.60;577.35;659.89;617.63;1037.29;326.30;1670871264597;1670871264593;1670871264434
A;2i36s-0-trial4;23;male;guitarra;99.32;740.21;591.26;144.52;930.60;577.35;659.89;617.63;1037.29;326.30;1670871264598;1670871264593;1670871264450
A;2i36s-0-trial4;23;male;guitarra;90.97;732.75;597.71;139.75;924.32;582.28;652.28;614.30;1038.68;334.61;1670871264603;1670871264593;1670871264454
A;2i36s-0-trial4;23;male;guitarra;94.23;724.44;597.71;139.75;924.32;582.28;652.28;614.30;1038.68;334.61;1670871264616;1670871264613;1670871264462
A;2i36s-0-trial4;23;male;guitarra;89.00;717.63;604.30;135.21;917.93;587.02;644.80;610.79;1039.85;342.94;1670871264628;1670871264623;1670871264474
A;2i36s-0-trial4;23;male;guitarra;84.77;711.80;611.15;130.80;911.32;591.67;637.30;607.02;1040.81;351.45;1670871264637;1670871264633;1670871264482
A;2i36s-0-trial4;23;male;guitarra;74.68;713.12;611.15;130.80;911.32;591.67;637.30;607.02;1040.81;351.45;1670871264643;1670871264643;1670871264490
A;2i36s-0-trial4;23;male;guitarra;82.17;712.37;611.15;130.80;911.32;591.67;637.30;607.02;1040.81;351.45;1670871264645;1670871264643;1670871264494
A;2i36s-0-trial4;23;male;guitarra;81.33;710.10;618.05;126.68;904.70;596.07;630.05;603.12;1041.54;359.85;1670871264662;1670871264653;1670871264502
A;2i36s-0-trial4;23;male;guitarra;70.00;706.10;618.05;126.68;904.70;596.07;630.05;603.12;1041.54;359.85;1670871264666;1670871264663;1670871264510
A;2i36s-0-trial4;23;male;guitarra;73.28;704.22;624.96;122.83;898.08;600.22;623.04;599.09;1041.93;368.02;1670871264668;1670871264663;1670871264514
A;2i36s-0-trial4;23;male;guitarra;76.29;696.85;624.96;122.83;898.08;600.22;623.04;599.09;1041.93;368.02;1670871264679;1670871264673;1670871264522
A;2i36s-0-trial4;23;male;guitarra;63.88;693.53;632.23;119.08;891.16;604.32;615.95;594.76;1041.35;375.69;1670871264696;1670871264693;1670871264534
A;2i36s-0-trial4;23;male;guitarra;62.41;692.64;632.23;119.08;891.16;604.32;615.95;594.76;1041.35;375.69;1670871264696;1670871264693;1670871264538
A;2i36s-0-trial4;23;male;guitarra;64.66;685.01;639.59;115.58;884.19;608.19;609.04;590.27;1040.54;383.32;1670871264702;1670871264693;1670871264550
A;2i36s-0-trial4;23;male;guitarra;63.92;681.98;639.59;115.58;884.19;608.19;609.04;590.27;1040.54;383.32;1670871264706;1670871264703;1670871264554
A;2i36s-0-trial4;23;male;guitarra;64.48;680.14;646.86;112.39;877.31;611.78;602.45;585.72;1039.54;390.75;1670871264718;1670871264713;1670871264558
A;2i36s-0-trial4;23;male;guitarra;72.78;681.81;646.86;112.39;877.31;611.78;602.45;585.72;1039.54;390.75;1670871264730;1670871264723;1670871264570
A;2i36s-0-trial4;23;male;guitarra;66.14;672.51;646.86;112.39;877.31;611.78;602.45;585.72;1039.54;390.75;1670871264730;1670871264723;1670871264574
A;2i36s-0-trial4;23;male;guitarra;69.91;669.91;654.44;109.35;870.18;615.27;595.86;580.89;1038.30;398.36;1670871264738;1670871264733;1670871264578
A;2i36s-0-trial4;23;male;guitarra;72.78;673.89;654.44;109.35;870.18;615.27;595.86;580.89;1038.30;398.36;1670871264739;1670871264733;1670871264590
A;2i36s-0-trial4;23;male;guitarra;71.73;669.44;654.44;109.35;870.18;615.27;595.86;580.89;1038.30;398.36;1670871264746;1670871264743;1670871264594
A;2i36s-0-trial4;23;male;guitarra;75.17;662.98;662.15;106.53;862.95;618.57;589.39;575.87;1036.84;405.98;1670871264758;1670871264753;1670871264602
A;2i36s-0-trial4;23;male;guitarra;83.33;655.80;662.15;106.53;862.95;618.57;589.39;575.87;1036.84;405.98;1670871264764;1670871264763;1670871264610
A;2i36s-0-trial4;23;male;guitarra;80.24;656.93;662.15;106.53;862.95;618.57;589.39;575.87;1036.84;405.98;1670871264766;1670871264763;1670871264614
A;2i36s-0-trial4;23;male;guitarra;78.53;659.03;669.78;104.01;855.82;621.59;583.24;570.81;1035.20;413.40;1670871264775;1670871264773;1670871264618
A;2i36s-0-trial4;23;male;guitarra;71.35;646.67;677.82;101.63;848.34;624.53;577.02;565.37;1033.27;421.10;1670871264788;1670871264783;1670871264630
A;2i36s-0-trial4;23;male;guitarra;70.77;644.52;677.82;101.63;848.34;624.53;577.02;565.37;1033.27;421.10;1670871264797;1670871264793;1670871264634
A;2i36s-0-trial4;23;male;guitarra;74.27;640.78;677.82;101.63;848.34;624.53;577.02;565.37;1033.27;421.10;1670871264797;1670871264797;1670871264638
A;2i36s-0-trial4;23;male;guitarra;74.07;632.97;685.55;99.60;841.17;627.12;571.27;560.05;1031.22;428.39;1670871264801;1670871264798;1670871264642
A;2i36s-0-trial4;23;male;guitarra;75.94;626.69;685.55;99.60;841.17;627.12;571.27;560.05;1031.22;428.39;1670871264806;1670871264803;1670871264650
A;2i36s-0-trial4;23;male;guitarra;75.48;622.99;693.59;97.74;833.74;629.59;565.52;554.43;1028.91;435.85;1670871264820;1670871264813;1670871264658
A;2i36s-0-trial4;23;male;guitarra;73.19;615.43;701.72;96.13;826.25;631.84;559.95;548.64;1026.38;443.28;1670871264838;1670871264833;1670871264690
A;2i36s-0-trial4;23;male;guitarra;69.70;613.37;709.91;94.76;818.73;633.88;554.58;542.72;1023.65;450.66;1670871264858;1670871264853;1670871264698
A;2i36s-0-trial4;23;male;guitarra;72.86;614.26;709.91;94.76;818.73;633.88;554.58;542.72;1023.65;450.66;1670871264858;1670871264853;1670871264702
A;2i36s-0-trial4;23;male;guitarra;75.42;610.02;709.91;94.76;818.73;633.88;554.58;542.72;1023.65;450.66;1670871264863;1670871264863;1670871264714
A;2i36s-0-trial4;23;male;guitarra;77.26;611.24;718.05;93.65;811.28;635.69;549.47;536.75;1020.75;457.87;1670871264869;1670871264863;1670871264718
A;2i36s-0-trial4;23;male;guitarra;77.90;609.61;718.05;93.65;811.28;635.69;549.47;536.75;1020.75;457.87;1670871264880;1670871264873;1670871264722
A;2i36s-0-trial4;23;male;guitarra;79.21;607.27;718.05;93.65;811.28;635.69;549.47;536.75;1020.75;457.87;1670871264881;1670871264873;1670871264730
A;2i36s-0-trial4;23;male;guitarra;80.14;602.29;726.34;92.77;803.72;637.30;544.49;530.57;1017.61;465.10;1670871264889;1670871264886;1670871264734
A;2i36s-0-trial4;23;male;guitarra;82.16;594.82;726.34;92.77;803.72;637.30;544.49;530.57;1017.61;465.10;1670871264896;1670871264893;1670871264742
A;2i36s-0-trial4;23;male;guitarra;83.39;594.62;734.70;92.13;796.13;638.69;539.71;524.26;1014.27;472.28;1670871264902;1670871264893;1670871264750
A;2i36s-0-trial4;23;male;guitarra;83.77;592.82;734.70;92.13;796.13;638.69;539.71;524.26;1014.27;472.28;1670871264916;1670871264913;1670871264754
A;2i36s-0-trial4;23;male;guitarra;84.51;589.35;742.92;91.75;788.68;639.84;535.22;517.95;1010.80;479.24;1670871264918;1670871264916;1670871264758
A;2i36s-0-trial4;23;male;guitarra;91.41;586.42;742.92;91.75;788.68;639.84;535.22;517.95;1010.80;479.24;1670871264918;1670871264917;1670871264762
A;2i36s-0-trial4;23;male;guitarra;91.88;576.51;742.92;91.75;788.68;639.84;535.22;517.95;1010.80;479.24;1670871264927;1670871264923;1670871264770
A;2i36s-0-trial4;23;male;guitarra;99.70;563.74;751.40;91.61;781.01;640.81;530.83;511.36;1007.04;486.31;1670871264937;1670871264933;1670871264778
A;2i36s-0-trial4;23;male;guitarra;104.51;563.68;751.40;91.61;781.01;640.81;530.83;511.36;1007.04;486.31;1670871264947;1670871264943;1670871264794
A;2i36s-0-trial4;23;male;guitarra;107.21;557.64;759.76;91.71;773.49;641.54;526.72;504.77;1003.16;493.16;1670871264957;1670871264953;1670871264798
A;2i36s-0-trial4;23;male;guitarra;110.20;552.01;759.76;91.71;773.49;641.54;526.72;504.77;1003.16;493.16;1670871264958;1670871264957;1670871264802
A;2i36s-0-trial4;23;male;guitarra;110.58;549.81;759.76;91.71;773.49;641.54;526.72;504.77;1003.16;493.16;1670871264964;1670871264963;1670871264810
A;2i36s-0-trial4;23;male;guitarra;116.44;546.47;768.08;91.93;765.78;641.93;522.80;498.03;999.06;499.97;1670871264981;1670871264973;1670871264818
A;2i36s-0-trial4;23;male;guitarra;115.54;541.61;768.08;91.93;765.78;641.93;522.80;498.03;999.06;499.97;1670871264982;1670871264981;1670871264822
A;2i36s-0-trial4;23;male;guitarra;117.62;547.27;775.58;91.66;757.43;641.36;519.13;491.26;994.82;506.61;1670871264986;1670871264983;1670871264830
